Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017080111272745836,0.06776345826588635,1.843381862380078e-07,-0.5909807728128489
0.0001708330143174336,0.06775080402531383,3.96433502877928e-08,-0.6981044546335612
0.00017086491590740884,0.06773815450999916,8.832889900082555e-08,-0.046743544522550126
0.00017089681749738408,0.06772550971729617,1.6014571785303848e-07,-0.14937620829563367
0.00017092871908735933,0.06771286964456057,2.5901621246551373e-08,1.6555040550528444
0.00017096062067733456,0.06770023428915013,8.903986256349576e-08,0.6518798163433328
0.00017099252226730982,0.06768760364842454,1.756923871792694e-07,0.14011385228175036
0.00017102442385728505,0.06767497771974548,1.182199029376402e-07,-0.9339213776512786
0.0001710563254472603,0.0676623565004766,1.7780703545288964e-08,0.3211720641525522
0.00017108822703723554,0.0676497399879835,1.7286702986316986e-07,0.49083916701605984
0.0001711201286272108,0.06763712817963376,9.230476620073989e-08,-0.43055928327388215
0.00017115203021718603,0.06762452107279693,1.3588402739187987e-07,0.10551912170844527
0.0001711839318071613,0.06761191866484449,1.1065270484595725e-07,0.06530951992340074
0.00017121583339713652,0.06759932095314991,1.062857939794469e-07,0.8644748328061408
0.00017124773498711178,0.06758672793508859,1.5551803569611272e-07,0.5469140448792695
0.000171279636577087,0.0675741396080379,1.9717847807226097e-07,-0.3463834265025294
0.00017131153816706227,0.0675615559693772,8.576188541004953e-08,-2.091562219545674
0.0001713434397570375,0.06754897701648772,7.840504988209713e-08,1.1682358932558548
0.00017137534134701275,0.0675364027467527,1.0978693699633225e-07,0.6513810744064531
0.00017140724293698798,0.06752383315755733,6.075816860219673e-08,0.2843748143658105
0.00017143914452696324,0.06751126824628871,1.9618164474439432e-07,0.9855102141776264
0.00017147104611693847,0.06749870801033592,1.6187657504299836e-07,0.04148556544286412
0.00017150294770691373,0.06748615244708994,1.3008503943887313e-07,-0.4442692705532227
0.00017153484929688896,0.06747360155394375,1.4686293551921996e-07,-0.7557961950869408
0.00017156675088686422,0.06746105532829222,1.4302969057460184e-07,-2.124365275204972
0.00017159865247683945,0.06744851376753216,6.605591924048404e-08,2.554609707065307
0.0001716305540668147,0.06743597686906236,3.7363100361012305e-08,2.9325695677863064
0.00017166245565678994,0.0674234446302835,8.295075285245361e-08,1.4139025188483496
0.0001716943572467652,0.0674109170485982,1.4875057125232067e-07,-0.2604202208554524
0.00017172625883674043,0.06739839412141103,5.0319336794335544e-08,-0.2097611349166075
0.00017175816042671569,0.06738587584612844,1.5961252494157147e-07,0.2615936345324846
0.00017179006201669092,0.06737336222015887,1.486558373809499e-07,-0.5665276688658081
0.00017182196360666617,0.06736085324091265,7.209798789601193e-08,1.3530434004455878
0.0001718538651966414,0.06734834890580203,1.513684554530834e-07,0.08135760653367115
0.00017188576678661666,0.06733584921224119,1.2894640913727675e-07,-0.9324471986576307
0.0001719176683765919,0.06732335415764623,4.276530050896795e-08,3.0138740513814386
0.00017194956996656715,0.06731086373943515,1.3081828046393494e-07,-0.7049964122670691
0.00017198147155654238,0.06729837795502792,7.623401032776967e-08,0.7559695583049567
0.00017201337314651764,0.06728589680184635,8.732173117955981e-08,-1.3829737219159672
0.00017204527473649287,0.06727342027731421,4.446424254687542e-08,0.5467715590297231
0.00017207717632646813,0.06726094837885715,1.0145564566595943e-07,0.377377537309264
0.00017210907791644336,0.06724848110390279,1.238106674508112e-07,0.31628939777001963
0.00017214097950641862,0.06723601844988056,1.8424411113455155e-07,-0.30649681053604766
0.00017217288109639385,0.0672235604142219,9.698638927352886e-08,-1.2421804993633072
0.0001722047826863691,0.06721110699436005,6.956877966352154e-08,1.0880104630357286
0.00017223668427634434,0.06719865818773024,1.303333414845629e-07,-0.08447453662715707
0.0001722685858663196,0.06718621399176955,9.552443717275388e-08,-0.13685240672743879
0.00017230048745629483,0.06717377440391697,1.4765610882628123e-07,-0.8014540264838174
0.00017233238904627008,0.06716133942161338,1.6255713629730325e-07,-0.9182364330576716
0.00017236429063624531,0.0671489090423016,2.615945505874272e-08,2.0269761747191133
0.00017239619222622057,0.06713648326342626,4.190964831435806e-08,0.5477054176682506
0.0001724280938161958,0.06712406208243396,1.3608984118780756e-07,0.5125600411437069
0.00017245999540617106,0.06711164549677313,1.0371231264911528e-07,-0.04785569380600785
0.0001724918969961463,0.06709923350389413,1.846470052146912e-07,-0.12697191631369173
0.00017252379858612155,0.06708682610124916,1.0080468238601833e-07,-1.2079871110070468
0.00017255570017609678,0.0670744232862924,9.5345402820066e-08,-0.19876604743102608
0.00017258760176607204,0.06706202505647976,8.121851000060648e-08,-0.551803016985506
0.00017261950335604727,0.06704963140926919,4.560750706900359e-08,1.2851595262288875
0.00017265140494602253,0.06703724234212038,8.68618865172023e-08,-0.49403278710048015
0.00017268330653599776,0.06702485785249503,8.814540343640137e-08,0.5508757345636738
0.00017271520812597301,0.06701247793785657,1.2225116823722836e-07,0.24363842016217824
0.00017274710971594825,0.06700010259567046,1.8072978614332295e-07,-0.37804653317778475
0.0001727790113059235,0.0669877318234039,1.2846870943122528e-07,-1.7343667242749197
0.00017281091289589873,0.06697536561852604,1.0092362798934002e-07,1.7523476423134403
0.000172842814485874,0.06696300397850785,2.9274436422322066e-08,-2.6700841066829972
0.00017287471607584922,0.06695064690082221,1.3141872277865245e-07,0.4872915771864093
0.00017290661766582448,0.06693829438294382,8.425656289848812e-08,0.11090458647810984
0.0001729385192557997,0.0669259464223493,3.443602047836244e-08,0.2861878382784459
0.00017297042084577497,0.06691360301651707,1.8274681721986076e-07,0.5013559157985661
0.0001730023224357502,0.06690126416292745,2.17617355975239e-07,-0.8763003504660681
0.00017303422402572546,0.0668889298590626,4.252176206658702e-08,-0.8207938196476798
0.0001730661256157007,0.06687660010240655,3.885268934718767e-08,-3.1135626952755886
0.00017309802720567595,0.06686427489044518,6.707704396640257e-08,0.8490643030839334
0.00017312992879565118,0.06685195422066621,6.593815827680884e-08,-0.08783834320004788
0.00017316183038562643,0.06683963809055923,1.0323088984005277e-07,0.6924915873357442
0.00017319373197560167,0.06682732649761569,3.7573207772051385e-08,-1.4801592561462755
0.00017322563356557692,0.06681501943932883,8.746554829794965e-08,1.9147422926523097
0.00017325753515555215,0.06680271691319381,6.834869449398281e-08,-0.14469920923404
0.0001732894367455274,0.06679041891670758,9.396795841202216e-08,0.5061798948795388
0.00017332133833550264,0.06677812544736896,1.5116228024690288e-07,-1.0609225214284679
0.0001733532399254779,0.0667658365026786,1.1509128193543847e-07,1.3890914587909486
0.00017338514151545313,0.06675355208013901,1.400006728830842e-07,-0.05284706007923481
0.0001734170431054284,0.06674127217725451,9.176422776711151e-08,0.02683363316151243
0.00017344894469540362,0.06672899679153127,1.5253713072498387e-07,-1.7252555583845315
0.00017348084628537888,0.06671672592047728,3.9665761872144337e-08,0.9192485550635792
0.0001735127478753541,0.06670445956160242,8.67142356087669e-08,-1.7046526845811745
0.00017354464946532937,0.0666921977124183,9.898050708567207e-08,1.2193117949193994
0.0001735765510553046,0.06667994037043844,2.0266279567215203e-07,-0.33735539378631124
0.00017360845264527986,0.06666768753317816,2.6215794808270195e-07,-2.0247522668450135
0.00017364035423525509,0.06665543919815461,2.2156463495623093e-07,2.019133598474211
0.00017367225582523034,0.06664319536288676,2.2919716712684465e-07,-0.19460050732709472
0.00017370415741520557,0.06663095602489541,1.2494528530088618e-07,-2.6783174091479616
0.00017373605900518083,0.06661872118170319,1.2409199938043865e-07,0.3243696836621386
0.00017376796059515606,0.0666064908308345,1.0223568665540319e-07,0.7018427163233715
0.00017379986218513132,0.06659426496981562,1.3839026752382807e-07,-0.5422863150207116
0.00017383176377510655,0.06658204359617463,9.406507276212393e-08,-0.8093702137198241
0.0001738636653650818,0.06656982670744138,3.353159910309333e-08,0.5279104367572551
0.00017389556695505704,0.0665576143011476,1.0255591923940327e-07,-0.5558741083469143
0.0001739274685450323,0.06654540637482677,1.753495873404076e-08,0.34499139543326635
0.00017395937013500753,0.06653320292601422,1.9454326400385125e-07,0.522048443203032
0.0001739912717249828,0.06652100395224708,2.0047663769176028e-07,-1.2336737213094293
0.00017402317331495802,0.06650880945106427,3.0491425435643575e-08,2.021831741838025
0.00017405507490493328,0.06649661942000651,4.787254510150363e-08,-1.0351910602703092
0.0001740869764949085,0.06648443385661637,1.605740991052648e-07,0.7906841014684873
0.00017411887808488376,0.06647225275843817,1.4305353967458779e-07,-0.19253310645173366
0.000174150779674859,0.06646007612301805,1.0172554908199796e-07,-0.5368116658766862
0.00017418268126483425,0.06644790394790394,1.1063009745664199e-07,-0.6068460725526804
0.00017421458285480948,0.06643573623064558,7.58487687655363e-08,0.5882389587582553
0.00017424648444478474,0.0664235729687945,4.8762532620127876e-08,0.022410933410701956
0.00017427838603476,0.066411414159904,1.5520633925014938e-07,0.04930771466080896
0.00017431028762473523,0.06639925980152919,3.141219055768146e-08,1.3391765092938193
0.0001743421892147105,0.066387109891227,1.614957592658242e-07,0.7987730999849049
0.00017437409080468572,0.06637496442655608,2.6025449061732587e-07,0.040300376742004956
0.00017440599239466098,0.06636282340507692,1.5084560651059628e-07,-1.2646508983388904
0.0001744378939846362,0.06635068682435179,7.642210924119457e-08,2.0319029497738277
0.00017446979557461147,0.06633855468194469,7.68703882449551e-08,-0.9000223929742045
0.0001745016971645867,0.06632642697542149,1.2053964178618376e-07,1.680251012866041
0.00017453359875456195,0.06631430370234975,2.216392751268115e-07,0.24343905560860257
0.00017456550034453718,0.06630218486029889,1.2646491420799115e-08,-0.48494710570120003
0.00017459740193451244,0.06629007044684003,1.6500348642642918e-07,0.403398778325338
0.00017462930352448767,0.06627796045954613,8.286678555857433e-08,-0.0942430302628516
0.00017466120511446293,0.06626585489599188,1.0907767825112011e-07,-0.14879539493182609
0.00017469310670443816,0.06625375375375375,8.410840514889664e-08,2.9049322113279024
0.00017472500829441342,0.06624165703040999,1.7218836916234246e-07,1.1192727184765205
0.00017475690988438865,0.06622956472354062,1.4502974263879894e-07,0.11317309312305751
0.0001747888114743639,0.06621747683072741,1.319107615193302e-07,-1.0773320099748962
0.00017482071306433914,0.06620539334955393,4.516002866698285e-08,1.5909443651207549
0.0001748526146543144,0.06619331427760546,5.725745003982957e-08,-0.14024452233262583
0.00017488451624428963,0.06618123961246908,8.8255081285379e-08,0.9122136745625723
0.00017491641783426489,0.06616916935173363,1.3815771593892433e-07,0.5119315386759223
0.00017494831942424012,0.0661571034929897,1.322329763267575e-07,0.0640477183512594
0.00017498022101421537,0.06614504203382962,1.2939802651301143e-07,-0.9931318198882582
0.0001750121226041906,0.06613298497184752,5.6185740624748e-08,2.1083651906740792
0.00017504402419416586,0.06612093230463924,1.374845745082787e-07,-0.18841773653482116
0.0001750759257841411,0.06610888402980239,8.673728345304063e-08,-1.0218200538464977
0.00017510782737411635,0.06609684014493633,1.6360123893669072e-07,-0.9543416224678917
0.00017513972896409158,0.06608480064764218,7.175124945467881e-08,0.8427495538515725
0.00017517163055406684,0.06607276553552277,1.5842691797679303e-07,-0.8898330466514283
0.00017520353214404207,0.06606073480618273,8.559371386764842e-08,-0.8873344406738519
0.00017523543373401733,0.06604870845722839,4.4650073382192766e-08,2.4061144488857034
0.00017526733532399256,0.06603668648626784,3.02862499049934e-08,-1.6838709763316175
0.00017529923691396782,0.06602466889091092,5.062999643695198e-08,2.2375920904393323
0.00017533113850394305,0.06601265566876921,1.586676729591034e-07,0.39018407971793884
0.0001753630400939183,0.06600064681745597,1.6958317995439695e-07,-0.2747275508902527
0.00017539494168389354,0.06598864233458632,8.213424946965932e-08,-0.5596395481867321
0.0001754268432738688,0.06597664221777697,1.6576198054122727e-07,-0.603004770585925
0.00017545874486384403,0.06596464646464646,4.037942463409715e-08,-1.9179206059785816
0.00017549064645381928,0.06595265507281503,1.5341205803728808e-07,0.24934263273022622
0.00017552254804379451,0.06594066803990468,1.3586487042621415e-07,-0.6278238731309369
0.00017555444963376977,0.06592868536353906,3.673892109862434e-08,-1.0148594219384839
0.000175586351223745,0.06591670704134367,7.166497508841413e-08,0.41599746867388493
0.00017561825281372026,0.06590473307094559,6.996503217498581e-08,0.5361993967936753
0.0001756501544036955,0.06589276344997376,1.4894441465815546e-07,-0.7173108516623604
0.00017568205599367075,0.06588079817605874,1.4972236539918735e-08,-1.5630052692527088
0.00017571395758364598,0.06586883724683289,1.0390404889964127e-07,0.7745429783531038
0.00017574585917362124,0.0658568806599302,1.6785102022786087e-07,0.08614235616075232
0.00017577776076359647,0.06584492841298649,1.668630589969944e-07,-0.1240239121684578
0.00017580966235357173,0.06583298050363917,2.0256438166693113e-07,-0.19615693911341472
0.00017584156394354696,0.0658210369295275,1.425936996164086e-07,-1.178771559401728
0.00017587346553352221,0.06580909768829231,9.983350837379758e-08,-2.3109499442902055
0.00017590536712349745,0.06579716277757627,1.6966605876956305e-07,1.4851834181679067
0.0001759372687134727,0.06578523219502366,7.775735142257423e-08,-0.2143407672526824
0.00017596917030344793,0.06577330593828055,7.680059257836916e-08,0.5407763466252135
0.0001760010718934232,0.06576138400499465,1.2565592229417434e-07,0.40806053044554524
0.00017603297348339842,0.06574946639281543,8.002844777839714e-08,-0.24058392342813253
0.00017606487507337368,0.06573755309939401,2.0309011640874453e-07,0.28230548310600806
0.0001760967766633489,0.06572564412238326,1.2369758171665887e-07,-0.9216323863621332
0.00017612867825332417,0.0657137394594377,9.136370667894854e-08,0.12739763770046195
0.0001761605798432994,0.0657018391082136,6.791661968262028e-08,-1.2697274919538313
0.00017619248143327466,0.06568994306636891,5.6277431291658494e-08,0.469653608668826
0.0001762243830232499,0.06567805133156328,5.044681033573979e-08,-0.9082817159411829
0.00017625628461322515,0.065666163901458,4.558842797600639e-08,-1.0750642544561835
0.00017628818620320038,0.06565428077371617,9.121857791617591e-08,0.6314152416298168
0.00017632008779317564,0.06564240194600245,9.446203407075795e-08,-0.6556666620670117
0.00017635198938315087,0.06563052741598327,5.758944504404922e-08,0.9390389000805466
0.00017638389097312612,0.06561865718132673,8.303069050562087e-08,-0.6943222833623187
0.00017641579256310135,0.06560679123970263,9.478767769042968e-08,0.924235704659932
0.0001764476941530766,0.06559492958878241,5.4409331700330054e-08,-0.46110043000651557
0.00017647959574305184,0.06558307222623926,8.417126378611528e-08,0.29664036308426683
0.0001765114973330271,0.06557121914974798,1.0543255770436704e-07,-0.3590977844080464
0.00017654339892300233,0.0655593703569851,6.091448869366089e-08,0.8119977714770691
0.0001765753005129776,0.06554752584562881,1.3984003317253468e-07,-0.43880219542737964
0.00017660720210295282,0.06553568561335903,2.29868025707622e-08,-2.4253655504029954
0.00017663910369292808,0.06552384965785724,1.2440506161436509e-08,0.20101832238320588
0.0001766710052829033,0.06551201797680671,1.1552016987758852e-07,-0.399929194558689
0.00017670290687287857,0.06550019056789232,1.0470503508343376e-07,-2.830064903908521
0.0001767348084628538,0.06548836742880064,1.6017971953025203e-07,0.8217876156064892
0.00017676671005282906,0.0654765485572199,6.85694237647588e-08,-0.0662563823914222
0.00017679861164280429,0.06546473395084004,1.322729275721611e-07,-0.6200658559902844
0.00017683051323277954,0.06545292360735261,6.125300763444546e-08,2.1092903525352216
0.00017686241482275477,0.06544111752445085,9.405161320866254e-08,0.2538311134260637
0.00017689431641273003,0.06542931569982967,7.689500550528095e-08,-0.9007138433144675
0.00017692621800270526,0.06541751813118564,5.852242879072173e-08,0.533661238153348
0.00017695811959268052,0.06540572481621697,1.2136494993282413e-07,0.42495158787242426
0.00017699002118265575,0.06539393575262356,1.0458216362736218e-07,-0.9120897361432716
0.000177021922772631,0.06538215093810695,1.0713927298835634e-07,-0.13719376621495613
0.00017705382436260624,0.06537037037037037,8.858737304330205e-08,-1.554667030857359
0.0001770857259525815,0.06535859404711862,5.0036047553218735e-08,1.8884578992476446
0.00017711762754255673,0.06534682196605827,1.4424975881192272e-07,-0.32657441444128604
0.000177149529132532,0.06533505412489744,8.547601534617534e-08,-2.9788000574124074
0.00017718143072250722,0.06532329052134597,1.3214335118784223e-07,0.32906451661544517
0.00017721333231248248,0.0653115311531153,1.1867644809345654e-07,0.9230740316285639
0.0001772452339024577,0.06529977601791856,1.8666014115669132e-07,-0.7370988720651991
0.00017727713549243296,0.06528802511347048,7.90076636465145e-08,-2.2086923431856444
0.0001773090370824082,0.06527627843748751,1.0377678413471203e-07,-0.18792202518962436
0.00017734093867238345,0.06526453598768762,9.633760374024598e-08,0.2836915518734522
0.00017737284026235868,0.06525279776179056,1.314209338415419e-07,-0.4065339619596307
0.00017740474185233394,0.06524106375751763,8.890560934260197e-08,-0.4701855184687966
0.00017743664344230917,0.0652293339725918,1.9348346834937135e-08,-2.353852963514159
0.00017746854503228443,0.06521760840473764,1.930367684002236e-07,0.263505184275696
0.00017750044662225966,0.06520588705168144,1.1397576511468091e-07,-1.1014994886987461
0.00017753234821223492,0.06519416991115103,5.640173641215761e-08,1.0226642194180366
0.00017756424980221015,0.06518245698087595,1.187099431673159e-07,1.2697312915425598
0.0001775961513921854,0.0651707482585873,2.1199891847868734e-07,0.6548916573106563
0.00017762805298216064,0.06515904374201788,2.4768623521887354e-07,-0.3298687518808245
0.0001776599545721359,0.06514734342890205,5.338333119905538e-08,-1.0013066917450164
0.00017769185616211113,0.06513564731697585,1.0795892788762824e-07,0.4642170280266406
0.00017772375775208638,0.06512395540397693,9.125600727279953e-08,-0.3080900693697395
0.00017775565934206162,0.06511226768764457,1.4074704709213828e-07,1.2109837413221745
0.00017778756093203687,0.06510058416571964,1.7257354927808642e-07,0.07003748035001178
0.0001778194625220121,0.06508890483594466,1.5004057620751157e-08,2.392624018384889
0.00017785136411198736,0.06507722969606378,1.4507050919243745e-07,-0.8626517168177441
0.0001778832657019626,0.06506555874382272,6.289302852005884e-08,2.342274334735667
0.00017791516729193785,0.0650538919769689,1.392718088861379e-07,0.2783753576346764
0.00017794706888191308,0.06504222939325127,1.0726223897847682e-07,1.6744094118050015
0.00017797897047188834,0.06503057099042042,1.3923468661358197e-07,0.4053533351783689
0.00017801087206186357,0.06501891676622859,1.2488710535019093e-07,0.3533223153326134
0.00017804277365183883,0.06500726671842957,1.4393615247535033e-07,-0.8568198158065835
0.00017807467524181406,0.06499562084477885,3.7228043196492756e-08,-3.025756033788566
0.00017810657683178932,0.06498397914303342,9.342063842075733e-08,1.9697734057318579
0.00017813847842176455,0.06497234161095193,7.704440107840151e-08,0.8180480150326513
0.0001781703800117398,0.06496070824629463,7.483912955537317e-08,-0.3717844922677317
0.00017820228160171504,0.0649490790468234,1.587979174261006e-08,0.5711474304759422
0.0001782341831916903,0.0649374540103017,9.58334450900918e-08,0.22065898921030433
0.00017826608478166552,0.06492583313449454,1.1271599903995953e-07,-0.25038383680111265
0.00017829798637164078,0.06491421641716863,1.3315789467404986e-07,-0.1051432577663561
0.000178329887961616,0.06490260385609223,1.1282502960915209e-07,-0.4501507896571086
0.00017836178955159127,0.06489099544903515,1.1785844204832577e-08,0.06584679165871005
0.0001783936911415665,0.06487939119376887,9.903512720513129e-08,0.870916801936533
0.00017842559273154176,0.06486779108806642,7.476182844920018e-08,0.9817108628801625
0.000178457494321517,0.06485619512970246,1.6402958635186043e-07,-0.28445321786373484
0.00017848939591149225,0.06484460331645318,6.834896766034286e-08,-0.6813082235291577
0.00017852129750146748,0.0648330156460964,1.6922704773820136e-07,-1.2706401749583114
0.00017855319909144274,0.06482143211641156,1.7347275771876484e-07,1.9053228923735392
0.00017858510068141797,0.06480985272517963,2.2378188847761102e-07,-0.2507726651913445
0.00017861700227139323,0.06479827747018316,2.8087063274695993e-08,2.0477510442622275
0.00017864890386136846,0.06478670634920634,1.6479694957045482e-07,0.2288694291779206
0.00017868080545134371,0.0647751393600349,1.0463222814733838e-07,-0.5725303708195494
0.00017871270704131894,0.06476357650045618,1.1116165961403251e-07,-0.8569415774858371
0.0001787446086312942,0.06475201776825906,5.279026875775393e-08,-0.0013908484941416199
0.00017877651022126943,0.06474046316123404,8.746695100615034e-08,0.16404095609100064
0.0001788084118112447,0.06472891267717315,1.2323392084996543e-07,-0.20310743335474205
0.00017884031340121992,0.06471736631387005,2.5960470440182118e-08,-0.7157549498954121
0.00017887221499119518,0.06470582406911994,1.1371518820246331e-07,1.444592130629079
0.0001789041165811704,0.0646942859407196,1.8539701355658275e-07,-0.17960618384087543
0.00017893601817114567,0.06468275192646737,5.5181519109642704e-08,0.8088451607930307
0.0001789679197611209,0.0646712220241632,1.126251213350507e-07,0.11875314800917497
0.00017899982135109616,0.06465969623160854,8.373004790509484e-08,0.3786072600987321
0.0001790317229410714,0.06464817454660648,8.570375972444544e-08,-0.9535778271730642
0.00017906362453104665,0.06463665696696161,6.428863408686804e-08,1.1697778011866429
0.00017909552612102188,0.06462514349048014,6.677978592125228e-08,-0.9323863156635875
0.00017912742771099713,0.06461363411496981,1.2046845480165858e-07,0.3114663131331334
0.00017915932930097237,0.06460212883823994,1.337802359768838e-07,-0.5127872836099037
0.00017919123089094762,0.06459062765810139,5.0036644362696456e-08,-0.6101832701796615
0.00017922313248092285,0.0645791305723666,6.379399377471111e-08,1.2498606386008633
0.0001792550340708981,0.06456763757884953,9.031368902323237e-08,-0.04244943495590972
0.00017928693566087334,0.06455614867536576,7.825049109968855e-08,1.3867919895334437
0.0001793188372508486,0.06454466385973234,6.336097428337023e-08,-0.31446500074704004
0.00017935073884082383,0.06453318312976797,6.330474609623636e-08,0.18096933627556505
0.0001793826404307991,0.06452170648329282,8.292054015417214e-08,0.026439888219264164
0.00017941454202077432,0.06451023391812866,3.964589125586325e-08,-2.1063511608843077
0.00017944644361074958,0.06449876543209876,1.175271515016976e-07,0.8610297435544874
0.0001794783452007248,0.064487301023028,1.4989666205038464e-07,0.03164101043465225
0.00017951024679070007,0.06447584068874276,1.4716049663051695e-07,-0.17403439437587767
0.0001795421483806753,0.06446438442707099,7.182442417010752e-08,-0.4438691716953115
0.00017957404997065055,0.06445293223584216,4.525993427906987e-08,-0.025955550318272083
0.00017960595156062579,0.0644414841128873,8.703402158428726e-08,1.3362153036571462
0.00017963785315060104,0.06443004005603899,1.5540503975865431e-07,0.0881324986289799
0.00017966975474057627,0.06441860006313131,1.525340674999782e-07,0.3170406073439504
0.00017970165633055153,0.06440716413199991,1.4251439766580925e-07,-0.8141558230792229
0.00017973355792052676,0.064395732260482,6.064287649067681e-08,-0.5960543286843736
0.00017976545951050202,0.06438430444641624,2.8990174753693317e-08,1.8242655400259857
0.00017979736110047725,0.06437288068764292,2.4767693735818923e-07,0.7817682908734804
0.0001798292626904525,0.06436146098200382,1.339967753188608e-07,-0.6302002153967613
0.00017986116428042774,0.06435004532734225,1.425813571890789e-07,-0.12252230868426725
0.000179893065870403,0.06433863372150303,8.079960640804323e-08,-2.5843379813273777
0.00017992496746037823,0.06432722616233254,2.1821116622021807e-07,1.185025184219366
0.00017995686905035349,0.0643158226476787,1.4532955958448022e-07,-1.082328161299224
0.00017998877064032872,0.06430442317539092,3.828649892382269e-08,2.5288408480911277
0.00018002067223030397,0.06429302774332013,4.133690428258643e-08,1.6004393978281721
0.0001800525738202792,0.06428163634931884,1.6663693717876955e-07,1.7495341095578227
0.00018008447541025446,0.06427024899124101,1.4519639473054805e-07,0.24297843475393469
0.0001801163770002297,0.06425886566694218,9.993813415697474e-08,0.18889298879694846
0.00018014827859020495,0.06424748637427936,5.571219271022758e-08,-0.9653625025883401
0.00018018018018018018,0.0642361111111111,3.967308857373925e-08,-0.23665408523465498
0.00018021208177015544,0.06422473987529749,8.795937420997913e-08,0.6200695928147766
0.00018024398336013067,0.0642133726647001,7.85231096774308e-08,-1.183181950518877
0.00018027588495010593,0.064202009477182,9.641868542954942e-08,-0.6396738655896993
0.00018030778654008116,0.06419065031060785,6.313718057764768e-08,-2.5170510406585347
0.00018033968813005642,0.06417929516284371,3.006493698444944e-08,1.5381117571965965
0.00018037158972003165,0.06416794403175725,1.3029180299263863e-07,0.25582702045144046
0.0001804034913100069,0.0641565969152176,7.7550785041808e-08,-1.1028655629384334
0.00018043539289998214,0.0641452538110954,7.536764245263595e-08,-0.08850594770748928
0.0001804672944899574,0.06413391471726278,1.1792747646736016e-07,-0.35320330561115754
0.00018049919607993263,0.06412257963159342,6.044886268868557e-08,-1.4970269938920184
0.00018053109766990788,0.06411124855196246,1.1586096403163386e-07,0.05129971283995944
0.00018056299925988311,0.06409992147624656,1.0804913053072965e-07,-0.5457273691316642
0.00018059490084985837,0.06408859840232389,5.089532511188224e-08,0.13173490398952817
0.0001806268024398336,0.06407727932807411,1.374459293894184e-07,-0.3885574066011295
0.00018065870402980886,0.06406596425137834,9.085494185554968e-08,0.40342168561494846
0.0001806906056197841,0.06405465317011927,1.5971210615545904e-07,-0.662561829144121
0.00018072250720975935,0.06404334608218103,5.98867539746807e-08,0.6398249153160297
0.00018075440879973458,0.06403204298544928,4.471984635150076e-08,1.0211953056992145
0.00018078631038970984,0.0640207438778111,1.9407562956073298e-07,0.3915544305574427
0.00018081821197968507,0.06400944875715518,1.0477863211755863e-07,-0.09878829944193768
0.00018085011356966033,0.06399815762137159,6.155292951989578e-08,1.239032734462407
0.00018088201515963556,0.06398687046835194,7.14129718159724e-08,-0.3207732511257282
0.00018091391674961082,0.06397558729598933,1.083035718455804e-07,0.29633266903521593
0.00018094581833958605,0.06396430810217833,6.882245456733278e-08,-0.39575006477599506
0.0001809777199295613,0.063953032884815,8.427677981230956e-08,0.1945946534625159
0.00018100962151953653,0.0639417616417969,4.459441824233021e-08,-0.913530088300597
0.0001810415231095118,0.063930494371023,9.673899112128557e-08,0.7363109369556022
0.00018107342469948702,0.06391923107039386,9.626106128181652e-08,0.14432549216082616
0.00018110532628946228,0.06390797173781143,1.9468475545549445e-08,-0.3641433779104248
0.0001811372278794375,0.06389671637117922,1.4638472653556422e-07,0.6544859728878631
0.00018116912946941277,0.0638854649684021,1.1821677474995598e-07,0.40853174007062126
0.000181201031059388,0.06387421752738653,4.651619429560881e-08,0.1770199723772824
0.00018123293264936326,0.0638629740460404,1.3146996172984365e-07,-0.3039629519567476
0.0001812648342393385,0.06385173452227307,4.460818835092252e-08,2.318237797517301
0.00018129673582931375,0.06384049895399534,1.091990855170267e-07,1.0378383946684184
0.00018132863741928898,0.06382926733911956,1.4185560393557744e-07,0.2560824643887837
0.00018136053900926424,0.06381803967555946,5.996273854751127e-08,0.040708084424220047
0.00018139244059923947,0.0638068159612303,8.002999127447305e-08,0.02962624519748216
0.00018142434218921472,0.0637955961940488,6.21689405798486e-08,-0.4332418063045169
0.00018145624377918996,0.06378438037193311,7.466909551075374e-08,2.6203798950008053
0.0001814881453691652,0.06377316849280287,1.0655000504543648e-07,0.48241034989369164
0.00018152004695914047,0.06376196055457918,5.214522332265726e-08,0.5372755606408652
0.0001815519485491157,0.06375075655518458,7.100021369947826e-08,-1.9644276554562792
0.00018158385013909096,0.06373955649254313,8.713532230859932e-08,1.2523559943764861
0.0001816157517290662,0.06372836036458028,7.703167747165992e-08,-0.5906012791640258
0.00018164765331904145,0.06371716816922296,9.046433719880372e-08,-0.1267805154999519
0.00018167955490901668,0.06370597990439957,9.980232140707706e-08,-1.5623054047097207
0.00018171145649899194,0.06369479556803995,1.8770044054029347e-07,1.8799455506219893
0.00018174335808896717,0.06368361515807539,1.825950284918661e-07,0.015880809801127386
0.00018177525967894243,0.06367243867243866,3.3658738961570985e-08,-0.15042470224650759
0.00018180716126891766,0.06366126610906396,9.242135483575074e-08,-0.2262561734565398
0.00018183906285889291,0.06365009746588693,5.723354758020406e-08,-0.3507109751195706
0.00018187096444886814,0.06363893274084469,8.460955833344799e-08,-0.7802269542506952
0.0001819028660388434,0.06362777193187574,3.4895238152400165e-08,-2.1822165471353303
0.00018193476762881863,0.06361661503692013,1.089466948417002e-07,0.4134490416094979
