Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002560421611413113,0.04520378215244898,0.0001106305142274414,0.4948834270574863
0.00025607406273128654,0.045198150685879596,0.0001510251773737412,0.6898275474666533
0.0002561059643212618,0.0451925206222665,8.706054621390975e-05,0.8953854915519263
0.00025613786591123706,0.0451868919610855,8.403566910049054e-05,1.0487763160894874
0.00025616976750121226,0.04518126470181265,3.827706795978176e-05,0.31246874104397576
0.0002562016690911875,0.04517563884392423,1.9734106584038973e-05,2.3987836353809318
0.0002562335706811628,0.045170014386896856,0.00014990221902465734,1.1124608667965623
0.00025626547227113804,0.04516439133020733,0.00022417719477038894,2.0690651639141033
0.00025629737386111324,0.04515876967333278,0.00012216475488299554,-0.9474147270897669
0.0002563292754510885,0.045153149415750535,7.936566218264022e-05,0.6645629659978446
0.00025636117704106376,0.045147530556938216,1.549957734242603e-05,2.532105888067448
0.000256393078631039,0.04514191309637371,5.835071827849937e-05,1.295414013926573
0.0002564249802210142,0.04513629703353515,8.927251886256727e-05,2.323610827170605
0.0002564568818109895,0.04513068236790092,6.055450517001238e-05,0.771875398888401
0.00025648878340096473,0.04512506909894969,5.64734564702973e-05,1.9850761245956285
0.00025652068499094,0.04511945722616037,9.495146866147784e-05,2.4424343736006553
0.0002565525865809152,0.04511384674901213,7.422748010972596e-05,-2.0846479474282575
0.00025658448817089045,0.0451082376669844,0.00011533097965933775,0.6996617696234535
0.0002566163897608657,0.04510262997955688,0.00019900862754906117,1.4964429925838392
0.00025664829135084097,0.045097023686209506,0.00015353489045401362,1.7185007326131334
0.00025668019294081617,0.04509141878642252,0.00013202995055505655,1.9273355175107185
0.00025671209453079143,0.045085815279676346,8.425940379499337e-05,-2.536238207737908
0.0002567439961207667,0.04508021316545173,7.596792438352732e-05,-0.22688609702974655
0.00025677589771074195,0.045074612443229654,0.0001135207450117164,1.8125941894170057
0.00025680779930071715,0.04506901311249137,4.1957967978018105e-05,1.2231686405295947
0.0002568397008906924,0.04506341517271836,0.00010492050323876657,2.011347473313256
0.00025687160248066766,0.045057818623392386,0.0001989022341328743,1.9435233874924343
0.0002569035040706429,0.04505222346399547,2.7236509156078154e-05,1.207589768416823
0.0002569354056606181,0.045046629694009875,0.0001971918422380335,1.0252102056976513
0.0002569673072505934,0.04504103731291813,2.4262697659531717e-05,-1.9983314063341118
0.00025699920884056864,0.045035446320203024,0.00017482589538939978,0.47638872944794547
0.0002570311104305439,0.04502985671534759,9.329748022268658e-05,1.8632215552258764
0.0002570630120205191,0.04502426849783514,3.3925858283491484e-05,0.8711679636610413
0.00025709491361049436,0.045018681667149216,0.00010501608002577771,2.8178321930112062
0.0002571268152004696,0.045013096222773635,0.00011294387999358753,3.1108957180602936
0.0002571587167904449,0.045007512164192465,0.00014350527153433553,-2.8885981884243916
0.0002571906183804201,0.04500192949089005,9.313462520183001e-05,0.07218781744179396
0.00025722251997039534,0.044996348202350926,6.1438745775136325e-06,-1.684496587921336
0.0002572544215603706,0.04499076829805996,5.3334773786474824e-05,-2.832436357752188
0.00025728632315034585,0.04498518977750223,0.00010731110704866009,2.614640695202236
0.00025731822474032106,0.0449796126401631,4.8168615515492555e-05,-2.1930826178283063
0.0002573501263302963,0.044974036885528146,0.00012329697227270587,-1.6369568854202532
0.0002573820279202716,0.04496846251308323,0.00010763375844957851,2.505300640417735
0.00025741392951024683,0.044962889522314475,3.188731420353925e-05,-1.7568785997768366
0.00025744583110022204,0.044957317912708246,2.831208435075419e-05,-0.5775504381517294
0.0002574777326901973,0.044951747683751146,0.00014259407915505988,0.18218965557977684
0.00025750963428017255,0.04494617883493007,0.0001317432429706755,1.9646577262211535
0.0002575415358701478,0.04494061136573214,7.029063004102423e-05,1.7621323984329815
0.000257573437460123,0.04493504527564473,0.00020561516623362629,2.0380327692301137
0.00025760533905009827,0.04492948056415549,8.716192937955048e-05,-2.95680656468804
0.00025763724064007353,0.04492391723075229,5.5591277415498854e-05,1.2450319524517222
0.0002576691422300488,0.0449183552749233,3.118555975557817e-05,-1.0391289063099274
0.000257701043820024,0.044912794696156916,8.761844974061537e-05,0.08565828999322028
0.00025773294540999925,0.044907235493941766,0.00012604752028935558,1.0913443563345975
0.0002577648469999745,0.044901677667766766,0.00015835244886854957,1.042684397251375
0.00025779674858994976,0.04489612121712109,0.00012248329826513435,0.8919124837513022
0.00025782865017992497,0.04489056614149413,4.994861932661355e-05,-2.1821335522778784
0.0002578605517699002,0.044885012440375543,0.00010056131818452447,2.5963834992416928
0.0002578924533598755,0.04487946011325526,6.754274653900664e-05,-2.0190996032912802
0.00025792435494985074,0.04487390915962344,0.00013321978825621563,0.7319421282186648
0.00025795625653982594,0.044868359578970514,0.0001371662645803098,1.9196013247633357
0.0002579881581298012,0.04486281137078713,0.00012847846262648975,2.7439712071086513
0.00025802005971977646,0.044857264534564234,0.0002513030621351393,1.563644463542954
0.0002580519613097517,0.04485171906979299,3.260614181363929e-05,0.6699056529998646
0.0002580838628997269,0.04484617497596484,0.0001507441293638369,0.3598059991220766
0.0002581157644897022,0.04484063225257144,4.8327001999231415e-05,0.9649689255407863
0.00025814766607967744,0.044835090899104736,3.829863337760251e-05,1.2605140650757531
0.0002581795676696527,0.0448295509150569,6.608853370618581e-05,1.57584471660743
0.0002582114692596279,0.044824012299920384,8.018358511399416e-05,2.1136717805230356
0.00025824337084960316,0.04481847505318783,2.8790299876333042e-05,-2.7976054106081576
0.0002582752724395784,0.04481293917435221,9.209524234278895e-05,-1.2677230205487362
0.00025830717402955367,0.04480740466290669,8.73150702352997e-06,1.047743031611478
0.0002583390756195289,0.04480187151834472,5.9044469536722355e-05,-1.4719757533250046
0.00025837097720950413,0.044796339740159966,6.438894546065208e-05,0.041477225178871514
0.0002584028787994794,0.04479080932784636,0.0001314811658354422,2.9906185013775017
0.00025843478038945465,0.0447852802808981,0.00010035102509747548,-3.0302631592702567
0.00025846668197942985,0.04477975259880962,5.4277619769674216e-05,-3.119963009845977
0.0002584985835694051,0.044774226281075594,0.00014520266125367184,2.581073035622534
0.00025853048515938037,0.044768701327190956,4.4031636923723756e-05,-1.4839935235107484
0.0002585623867493556,0.044763177736650894,3.646785250230411e-05,-2.7253854560553736
0.00025859428833933083,0.04475765550895085,7.371203888235166e-05,2.507725682435956
0.0002586261899293061,0.044752134643586475,0.00011167707084293775,1.0326653534147103
0.00025865809151928135,0.044746615140053715,0.00014404454428187323,2.6971529918675428
0.0002586899931092566,0.04474109699784875,8.638642301507873e-05,-2.8405908449514436
0.0002587218946992318,0.04473558021646801,0.00012101954519385855,2.1211405713689357
0.00025875379628920707,0.044730064795408156,0.00016565690991688923,2.326439965437724
0.0002587856978791823,0.04472455073416612,4.993665211350545e-05,1.9780910089834436
0.0002588175994691576,0.04471903803223906,0.00012350248795098238,1.8482189934569049
0.0002588495010591328,0.04471352668912442,8.355858947002564e-05,2.452956205558052
0.00025888140264910804,0.04470801670431984,2.624627776828711e-05,-1.2598661171471732
0.0002589133042390833,0.044702508077323254,6.446722482257031e-05,-2.520780955990452
0.00025894520582905856,0.04469700080763281,0.0001370336299980728,-0.31467182616916406
0.00025897710741903376,0.04469149489474693,8.99559113994506e-05,1.5009520488437265
0.000259009009009009,0.04468599033816425,0.00011454468908595837,-2.0239077825841147
0.0002590409105989843,0.044680487137383686,4.094204599907483e-05,-2.9256704997415874
0.00025907281218895954,0.04467498529190438,6.198749881099788e-05,2.7879745886773684
0.00025910471377893474,0.044669484801225755,0.00015771301490529558,1.7862743707597464
0.00025913661536891,0.04466398566484741,0.00012935150962130093,0.8721772038120411
0.00025916851695888525,0.04465848788226927,0.00014015620712807113,1.147462617032278
0.0002592004185488605,0.044652991452991446,4.772185677533897e-05,-0.05525890140811457
0.0002592323201388357,0.04464749637651434,0.0001574535982765552,1.8697609881072543
0.000259264221728811,0.044642002652338565,0.00014431771781000418,1.7428111309927563
0.00025929612331878623,0.044636510279965,7.054734214774757e-05,2.175671200788252
0.0002593280249087615,0.04463101925889476,1.9546932944627804e-05,-1.5708358747507152
0.0002593599264987367,0.04462552958862922,0.00016519409809664842,2.129227913541878
0.00025939182808871195,0.04462004126866997,0.00019206989793847432,1.988510480702496
0.0002594237296786872,0.04461455429851888,5.7126041702055303e-05,2.801924930020236
0.00025945563126866247,0.04460906867767804,0.0001606257539858572,2.25110995253503
0.00025948753285863767,0.04460358440564981,8.586412370560192e-05,1.9500052949444129
0.00025951943444861293,0.04459810148193676,3.8894443843022953e-05,0.09022059450274597
0.0002595513360385882,0.04459261990604173,8.492454943045198e-05,1.6596981844072514
0.00025958323762856344,0.0445871396774678,8.334395147584294e-05,-0.918033720307996
0.00025961513921853865,0.044581660795718306,9.423164375669627e-05,0.883714433608528
0.0002596470408085139,0.04457618326029679,0.00011739820452767838,-0.573746697091612
0.00025967894239848916,0.044570707070707066,4.4614802474894176e-05,0.9514830508165384
0.0002597108439884644,0.0445652322264532,1.189990813616197e-05,-0.8308655364678578
0.0002597427455784396,0.044559758727039496,7.963821756553129e-05,1.7086485809252652
0.0002597746471684149,0.04455428657197047,0.00010139118468983858,-0.06122574868211231
0.00025980654875839014,0.044548815760750926,5.428592111797285e-05,2.1238359794768473
0.0002598384503483654,0.04454334629288589,2.482960999075317e-05,2.4667585206604614
0.0002598703519383406,0.04453787816788062,0.00010628993294126657,3.064168235785168
0.00025990225352831586,0.044532411385240646,8.207950983782633e-05,0.14214278589888632
0.0002599341551182911,0.044526945944471714,0.00018110355723778635,1.5105749729059859
0.0002599660567082664,0.04452148184507983,0.0001394451368680911,2.0360596575702083
0.0002599979582982416,0.04451601908657123,8.135460976968872e-05,1.8860494447263216
0.00026002985988821684,0.044510557668452404,8.214007296699979e-05,-2.4514195494079574
0.0002600617614781921,0.044505097590230074,6.02659622033679e-05,-2.5601268098284775
0.00026009366306816735,0.0444996388514112,0.00010942984923203563,1.2892078945286194
0.00026012556465814256,0.04449418145150301,0.0001707567342713078,1.5565943886599916
0.0002601574662481178,0.044488725390012945,4.368431290543261e-05,1.0329465461305116
0.00026018936783809307,0.044483270666448686,6.899364154310817e-05,2.4451692254894084
0.00026022126942806833,0.044477817280318195,9.826579145299858e-05,2.0148075612646754
0.00026025317101804353,0.044472365231129636,0.00013365473835989596,1.5436911359355479
0.0002602850726080188,0.04446691451839141,6.882088973306428e-05,-0.03415888865478604
0.00026031697419799405,0.04446146514161219,5.3812097035360174e-05,1.2411829766555817
0.0002603488757879693,0.04445601710030088,0.00015959061802881103,1.9470379103620117
0.0002603807773779445,0.044450570393966625,0.00013516755696374528,2.1562568133453066
0.00026041267896791977,0.044445125022118774,8.149182149124395e-05,2.3335919571298995
0.00026044458055789503,0.04443968098426697,4.584229196659334e-05,-1.5906630984880263
0.0002604764821478703,0.044434238279921066,0.00011557465210115984,-1.9376428597728501
0.0002605083837378455,0.04442879690859118,0.00010155758423843917,0.27924449583743677
0.00026054028532782075,0.04442335686978763,0.00010647212147459432,-0.8064027468664008
0.000260572186917796,0.044417918163021,7.647483485052129e-05,2.7701521256699584
0.00026060408850777126,0.04441248078780212,6.165875122341825e-05,2.4753746016153517
0.00026063599009774647,0.04440704474364205,2.1361092244656908e-05,0.8477759792916426
0.0002606678916877217,0.04440161003005208,0.00013676026032032995,1.1954185167290425
0.000260699793277697,0.04439617664654375,5.397650261802955e-05,2.8572820130652383
0.00026073169486767224,0.04439074459262884,4.718623077145261e-05,1.8590919480998067
0.00026076359645764744,0.044385313867819375,0.00012710679177450643,1.3862784404512682
0.0002607954980476227,0.044379884471627586,0.00010961758062674676,-2.6733924126565287
0.00026082739963759796,0.04437445640356599,0.00011530730494730874,-2.0290413230272097
0.0002608593012275732,0.044369029663147305,6.441322211385817e-05,-1.7820551864769838
0.0002608912028175484,0.04436360424988452,8.950364205779007e-05,-2.055824358557872
0.0002609231044075237,0.044358180163290815,4.657314558363826e-05,-0.8322008069429155
0.00026095500599749894,0.044352757402879646,8.737464176531612e-05,3.0406182964102344
0.0002609869075874742,0.04434733596816472,8.971148613197712e-05,-0.9831894749389789
0.0002610188091774494,0.04434191585865993,0.00012369325430473048,-1.0783872872243496
0.00026105071076742466,0.04433649707387945,6.403981321891722e-05,-1.7392488513497086
0.0002610826123573999,0.044331079613337675,7.214099118302237e-05,2.6038477304762937
0.00026111451394737517,0.04432566347654924,8.098189754607359e-05,0.9524488425325831
0.0002611464155373504,0.04432024866302902,3.5025199648563846e-05,-1.2022975575789439
0.00026117831712732563,0.044314835172292115,5.2780679059197415e-05,0.030850023336862795
0.0002612102187173009,0.044309423003853876,0.00012197038090075015,-1.743116229032339
0.00026124212030727615,0.044304012157229886,7.304978020763743e-05,2.9874463177755706
0.00026127402189725135,0.04429860263193597,9.072513505730343e-05,2.4154527790988016
0.0002613059234872266,0.044293194427488164,0.00012048865104509204,1.7039805880510233
0.00026133782507720187,0.04428778754340277,0.00014690281955376047,1.68576585158877
0.0002613697266671771,0.04428238197919633,2.416752435179887e-06,0.5206429608578732
0.0002614016282571524,0.04427697773438558,7.619791362319156e-05,0.5431962402960883
0.0002614335298471276,0.04427157480848756,7.329440268547068e-05,2.3412514970433587
0.00026146543143710285,0.044266173201019464,8.209545350573601e-05,1.013477001599968
0.0002614973330270781,0.04426077291149878,7.51891409651717e-05,0.7459257645350369
0.00026152923461705336,0.04425537393944322,7.275661709139348e-05,2.016674847119362
0.00026156113620702856,0.04424997628437072,0.00012118247378155905,1.8025231368747772
0.0002615930377970038,0.04424457994579946,0.00010373009996310393,2.5324451522480405
0.0002616249393869791,0.04423918492324784,0.00013407711193654423,1.3028409203997573
0.00026165684097695434,0.04423379121623451,3.481156089978978e-05,1.965060832152398
0.00026168874256692954,0.04422839882427838,3.673925490992944e-05,-2.3948877208101877
0.0002617206441569048,0.04422300774689853,9.958242790312908e-05,2.9697771515954585
0.00026175254574688006,0.04421761798361432,0.00010277642980620395,2.5583643558722895
0.0002617844473368553,0.044212229533945345,8.22354792647112e-05,0.30524921017680484
0.0002618163489268305,0.044206842397411426,1.208954791235848e-05,-0.7925798029201716
0.0002618482505168058,0.044201456573532596,6.887905549838612e-05,-1.8259952374827437
0.00026188015210678103,0.044196072061829156,4.9642298956929026e-05,-0.06388660610503506
0.0002619120536967563,0.04419068886182162,8.096698142510554e-05,2.4309687516872933
0.0002619439552867315,0.04418530697303076,0.00010997417121161876,-2.4440842989965796
0.00026197585687670675,0.04417992639497754,9.974159271663178e-05,2.4187294819308938
0.000262007758466682,0.04417454712718319,0.00010314621680139638,3.1368327920954706
0.00026203966005665727,0.04416916916916916,4.3537941392034476e-05,2.6180748096815223
0.0002620715616466325,0.04416379252045716,6.12711529473012e-05,-2.6121750384454345
0.00026210346323660773,0.04415841718056908,2.0621879057183556e-05,-1.485570445096352
0.000262135364826583,0.04415304314902708,5.487980761552468e-05,2.214465477837223
0.00026216726641655825,0.04414767042535355,6.818666771168067e-05,2.8185531091491756
0.00026219916800653345,0.04414229900907112,8.650206454811657e-05,0.28677762036399823
0.0002622310695965087,0.04413692889970262,0.00012987104928090536,-0.31065606724333
0.00026226297118648397,0.04413156009677114,3.549396440477928e-05,-2.6954794456087305
0.0002622948727764592,0.04412619259979999,0.00012114972769073651,3.044348606806734
0.00026232677436643443,0.044120826408312726,0.00014214483310967424,1.7936309236282026
0.0002623586759564097,0.04411546152183311,0.00015358798431282898,1.1359187271061069
0.00026239057754638494,0.04411009793988517,8.042151979262474e-05,-2.983031360140976
0.0002624224791363602,0.04410473566199313,4.886579472415788e-05,2.499908945425683
0.0002624543807263354,0.04409937468768148,0.00011986490119424067,-2.6645300481634857
0.00026248628231631066,0.044094015016474905,8.402147875363233e-05,0.3848286838525575
0.0002625181839062859,0.04408865664789835,1.4111209687970254e-05,-2.6570220381200205
0.0002625500854962612,0.04408329958147697,7.291918468280743e-05,1.221106964391113
0.0002625819870862364,0.04407794381673619,0.00016668171785809243,2.6317525477707835
0.00026261388867621164,0.044072589353201595,0.00022277847280298112,2.159159043969554
0.0002626457902661869,0.04406723619039907,9.712753910743372e-05,1.3101315326264222
0.00026267769185616216,0.04406188432785469,3.7438329949925485e-05,-3.0287171637711663
0.00026270959344613736,0.04405653376509479,5.80096249150573e-05,2.3391070642419995
0.0002627414950361126,0.044051184501645885,0.00011911708462103944,-0.617089076107609
0.0002627733966260879,0.04404583653703478,7.565575313869664e-05,1.9745763942816938
0.00026280529821606313,0.04404048987078848,0.00015156799445913285,-2.4626100019127897
0.00026283719980603834,0.044035144502434224,8.0037094198368e-05,2.6867354588346153
0.0002628691013960136,0.044029800431499455,7.621646345966755e-05,2.1850718418396644
0.00026290100298598885,0.04402445765751189,9.949386457771438e-05,0.6899799236431403
0.0002629329045759641,0.04401911617999946,0.00013405568476162084,0.14549617183624483
0.0002629648061659393,0.0440137759984903,3.0194836528691822e-05,1.8501237481600437
0.00026299670775591457,0.0440084371125128,2.882692491033034e-05,2.8786024955473404
0.00026302860934588983,0.044003099521595576,9.335296762214537e-05,-1.8798321871663481
0.0002630605109358651,0.04399776322526746,7.241566341930275e-05,-1.7992592771922327
0.0002630924125258403,0.043992428223057545,6.166100692728816e-05,-2.3948883747914733
0.00026312431411581555,0.04398709451449509,4.554595559748828e-05,-1.2568343623647267
0.0002631562157057908,0.04398176209910965,9.67877926185197e-05,1.3105529878434468
0.00026318811729576606,0.04397643097643097,5.288594494169066e-05,2.9149757861174086
0.00026322001888574127,0.04397110114598904,5.32985666892084e-05,2.930490106051266
0.0002632519204757165,0.04396577260731405,0.0001754120867976544,2.8725938032900915
0.0002632838220656918,0.04396044535993645,9.655683872805072e-05,1.3350251600091048
0.00026331572365566704,0.0439551194033869,0.00011293702688788473,0.6773301335209113
0.00026334762524564225,0.04394979473719631,4.073955577215484e-05,1.431441256231564
0.0002633795268356175,0.04394447136089578,7.010299955558969e-05,1.4273361331593926
0.00026341142842559276,0.04393914927401665,7.817789390084636e-05,2.060157012161685
0.000263443330015568,0.043933828476090515,7.688309995161083e-05,0.3523459584874948
0.0002634752316055432,0.043928508966649175,5.2748001872313736e-05,0.019721194051947024
0.0002635071331955185,0.04392319074522464,8.473073274398837e-05,1.828386523131748
0.00026353903478549374,0.04391787381134917,0.00023815564307733413,2.928510384674678
0.000263570936375469,0.043912558164555256,5.783856966657586e-05,2.7895140905416334
0.0002636028379654442,0.04390724380437559,2.5518536705348277e-05,1.622679735438577
0.00026363473955541946,0.04390193073034312,0.00015459221224032641,-2.6410762242941646
0.0002636666411453947,0.04389661894199099,0.000194649752947286,2.150530247682784
0.00026369854273537,0.04389130843885259,0.00012407005698821777,2.3580862808844545
0.0002637304443253452,0.04388599922046154,8.205752466639775e-05,2.024515646157263
0.00026376234591532044,0.043880691286351664,6.347773435006648e-05,0.10616210664443695
0.0002637942475052957,0.04387538463605702,6.415394644531918e-05,-1.8779403520503992
0.00026382614909527095,0.04387007926911191,0.00014396817274218152,-1.0599683654101075
0.00026385805068524615,0.043864775185050844,4.460821205542882e-05,-0.8780883047089296
0.0002638899522752214,0.04385947238340855,0.00015865749783949368,-2.547013643489863
0.00026392185386519667,0.043854170863719996,2.742293991280636e-05,-0.6282221846556443
0.00026395375545517193,0.04384887062552036,4.4838151876415585e-05,2.6660249559412215
0.00026398565704514713,0.04384357166834508,8.076641054335595e-05,1.832511597363614
0.0002640175586351224,0.043838273991729765,5.263187803474247e-05,0.47201737549766715
0.00026404946022509765,0.043832977595210286,0.00013988187079300068,0.3500832926865217
0.0002640813618150729,0.04382768247832272,5.327895105277972e-05,-1.1534643617341824
0.0002641132634050481,0.0438223886406034,0.00012991838586665628,-0.33291623935765535
0.00026414516499502337,0.04381709608158883,0.0001288389712345588,-2.4860494281879246
0.0002641770665849986,0.043811804800815785,0.00011280728186684291,-1.4059084074713792
0.0002642089681749739,0.04380651479782124,0.00012760796758048824,-2.306710630439158
0.0002642408697649491,0.04380122607214241,0.00014950007643329156,0.15691944246572564
0.00026427277135492434,0.0437959386233167,8.285638899208528e-05,1.697849025514594
0.0002643046729448996,0.043790652450881776,6.38605451037967e-05,-0.33989806620453594
0.00026433657453487486,0.04378536755437551,9.61409821183636e-05,-1.1674966181029398
0.00026436847612485006,0.04378008393333602,7.220706983115408e-05,-2.855099508320413
0.0002644003777148253,0.043774801587301584,6.976274179038284e-05,2.0358073408150315
0.0002644322793048006,0.043769520515810775,8.237455307912023e-05,0.09671707951224702
0.00026446418089477584,0.04376424071840235,2.645406460032735e-05,1.8599916377306378
0.00026449608248475104,0.04375896219461531,0.00014786346314076844,-0.7293237123295355
0.0002645279840747263,0.043753684943988846,8.159368119242483e-05,-0.6623355363767593
0.00026455988566470156,0.043748408966062406,0.00013270135699508862,-2.2124446959924806
0.0002645917872546768,0.043743134260375634,0.00011504881824555202,-1.0987519705713236
0.000264623688844652,0.043737860826468425,0.00012437153727316323,1.372002103419145
0.0002646555904346273,0.04373258866388085,0.00020263686199317106,-0.3974276234592596
0.00026468749202460253,0.04372731777215325,0.00010852557519877662,-1.8618174586745533
0.0002647193936145778,0.043722048150826164,7.743231528132341e-05,-2.3669744574630482
0.000264751295204553,0.043716779799440365,5.400977360992386e-05,-1.9603528808520752
0.00026478319679452825,0.043711512717536816,4.307450356049561e-05,1.5232851919820474
0.0002648150983845035,0.04370624690465673,0.00017415837023001298,-2.8701061717396446
0.00026484699997447877,0.04370098236034154,5.861296566042278e-05,-2.8511870109171533
0.00026487890156445397,0.04369571908413291,2.6657414704114516e-05,-2.3950419898261908
0.00026491080315442923,0.04369045707557268,3.9942910553669226e-05,0.09128183158782868
0.0002649427047444045,0.04368519633420295,0.00012319159399836678,2.732443093919506
0.00026497460633437975,0.04367993685956603,5.551309972597065e-05,1.2549215888788368
0.00026500650792435495,0.043674678651204474,0.00017806921846530183,1.1387940093604474
0.0002650384095143302,0.04366942170866099,1.507985159442531e-05,3.0809023883745335
0.00026507031110430547,0.04366416603147858,0.00013310986294187856,-0.14793690763287826
0.0002651022126942807,0.04365891161920042,0.00014359692501618313,-0.6282088451898589
0.00026513411428425593,0.043653658471369934,0.00014579718906746863,2.98359787901825
0.0002651660158742312,0.04364840658753074,0.00012320450621125043,2.4975626608284185
0.00026519791746420644,0.0436431559672267,1.4674956932433371e-05,-0.0011132361117735965
0.0002652298190541817,0.043637906610001866,5.95777972558627e-05,-0.9940518772891308
0.0002652617206441569,0.043632658515400546,5.165692216118458e-05,-2.3282351438161624
0.00026529362223413216,0.043627411682967236,2.6351322065402775e-05,-1.5174055093492704
0.0002653255238241074,0.04362216611224666,2.6361514103135707e-05,1.716767283133474
0.0002653574254140827,0.04361692180278379,9.844657248530985e-05,2.25502922074914
0.0002653893270040579,0.043611678754123764,5.8214374280238694e-05,0.6841582084331939
0.00026542122859403314,0.043606436965811964,0.0001182566032269208,2.2838614757890268
0.0002654531301840084,0.043601196437394005,0.00013552166042321727,2.4852121153624407
0.00026548503177398366,0.04359595716841571,0.00011361579868506878,0.07585081389021696
0.00026551693336395886,0.043590719158423115,8.042845445187984e-05,-2.3342670880227527
0.0002655488349539341,0.043585482406962466,0.00010017732398763738,0.9339779933990865
0.0002655807365439094,0.04358024691358024,0.00010770966302115501,-0.2278511494503419
0.00026561263813388463,0.04357501267782314,6.799852436159036e-05,0.8029310108655521
0.00026564453972385984,0.04356977969923809,0.00012492616703875468,-1.121717719725432
0.0002656764413138351,0.043564547977372185,7.26092409100292e-05,-0.4506710784994132
0.00026570834290381035,0.043559317511772784,5.905983818305969e-05,2.0378831304130967
0.0002657402444937856,0.043554088301987454,0.0001467257048038104,-1.2725790015114604
0.0002657721460837608,0.043548860347563986,0.00016224740896945855,-0.6685033542812824
0.00026580404767373607,0.043543633648050355,0.00015723551128655206,-0.3388207551463264
0.00026583594926371133,0.04353840820299478,7.110287650056108e-05,0.35472763117516953
0.0002658678508536866,0.043533184011945704,0.00014899757803514316,-0.16569617137647477
0.0002658997524436618,0.043527961074451775,0.00022174997265945787,-0.09812605886575848
0.00026593165403363705,0.04352273939006185,0.00010048647918986548,-0.48279269177535333
0.0002659635556236123,0.043517518958325,0.00026016575177641865,-0.7340874748731654
0.00026599545721358756,0.043512299778790536,0.0002278861122276917,-0.6993100352782994
0.00026602735880356277,0.04350708185100798,0.0002064408237731452,-1.0818292202465882
0.000266059260393538,0.04350186517452704,0.00023289299717272526,-0.32457834903472926
0.0002660911619835133,0.04349664974889768,0.0005063856643920269,-0.8830809286467723
0.00026612306357348854,0.043491435573670044,0.0005508888577707233,-0.8426409149811105
0.00026615496516346375,0.04348622264839453,0.0007224668040133682,-0.7663789453380017
0.000266186866753439,0.04348101097262171,0.0017734973147595407,-0.8904666008840938
0.00026621876834341426,0.0434758005459024,0.0022690945783031416,2.3733836144210194
0.0002662506699333895,0.04347059136778762,0.0009215549349990262,2.3701242059644425
0.0002662825715233647,0.04346538343782863,0.0005518040727125537,2.099371631785661
0.00026631447311334,0.04346017675557685,0.0005393375628249984,2.4373153529362543
0.00026634637470331524,0.043454971320583964,0.00031856316404187904,1.8244964226754568
0.0002663782762932905,0.043449767132401854,0.0002881991506728334,2.172748207470295
0.0002664101778832657,0.04344456419058263,0.00037652046571376885,2.4327837628332913
0.00026644207947324096,0.043439362494678585,0.00031010947437245005,2.152117357869311
0.0002664739810632162,0.043434162044242254,0.00021398159293740807,2.2436377599212487
0.0002665058826531915,0.04342896283882637,0.00030683153072115065,1.8716813648399528
0.0002665377842431667,0.04342376487798391,0.00025124192223935425,1.9752624969858827
0.00026656968583314193,0.04341856816126802,0.00020363601708006977,1.8094389150989088
0.0002666015874231172,0.04341337268823209,0.0001640643204788183,1.8421197562321747
0.00026663348901309245,0.04340817845842971,0.00022528976751088237,2.3642327408478883
0.00026666539060306765,0.04340298547141471,0.00018528009428199645,2.52691879621811
0.0002666972921930429,0.043397793726741095,3.826550832816986e-05,2.409806486475951
0.00026672919378301817,0.04339260322396311,0.00010771240854082082,1.9860230102881986
0.00026676109537299343,0.0433874139626352,0.00014816816373488224,2.364206123755911
0.00026679299696296863,0.04338222594231204,0.00010894574718472968,1.8528916224589491
0.0002668248985529439,0.04337703916254849,0.00016750516940538298,2.2313619761219594
0.00026685680014291915,0.04337185362289964,0.0001291850097777824,1.8538859497291165
0.0002668887017328944,0.04336666932292081,4.172118661985511e-05,2.565518165830046
0.0002669206033228696,0.04336148626216751,9.147469920729125e-05,1.8764279449676267
0.00026695250491284487,0.04335630444019545,5.325209668956099e-05,-0.17760014293468995
0.0002669844065028201,0.043351123856560585,3.4993760346384286e-05,0.8320900186943154
0.0002670163080927954,0.04334594451081906,0.00013837025226722864,1.9428250644231555
0.0002670482096827706,0.043340766402527243,5.184924396711581e-05,2.6430989031628473
0.00026708011127274584,0.043335589531241704,8.10838722677287e-05,2.6871430373421386
0.0002671120128627211,0.04333041389651923,0.0001237392443544272,2.7834838429397455
0.00026714391445269636,0.04332523949791683,0.00012064950648766545,2.657734917799572
0.00026717581604267156,0.043320066334991705,0.0001337580787799977,2.1403111331641593
0.0002672077176326468,0.04331489440730128,6.266845615785005e-05,2.4601638678395843
0.0002672396192226221,0.04330972371440319,2.303756171057326e-05,-2.6117966893708964
0.00026727152081259734,0.043304554255855277,9.378719855130889e-05,-3.0439317369659635
0.00026730342240257254,0.04329938603121561,0.00020077916419998312,2.1268377922041832
0.0002673353239925478,0.04329421904004243,0.0001895681106070765,1.8812607386888567
0.00026736722558252306,0.04328905328189423,9.734952942769573e-05,1.9635427238496888
0.0002673991271724983,0.04328388875632969,5.8858733868617166e-05,1.1163646098671713
0.0002674310287624735,0.04327872546290774,5.5309708641149004e-05,1.7348092861222724
0.0002674629303524488,0.043273563401187445,5.750113566293503e-05,-2.306017308811701
0.00026749483194242403,0.04326840257072815,0.00010285966115303422,2.125839898649936
