Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012275731822474032,0.09428418803418805,1.554311319416259e-05,2.066698179272004
0.00012278921981471558,0.09425969227216303,7.639535875859077e-06,2.0644135815758133
0.0001228211214046908,0.09423520923520923,1.1009830881585708e-05,1.0646522129491436
0.00012285302299466606,0.09421073891341353,1.2487275477512003e-05,1.829829814504426
0.0001228849245846413,0.0941862812968732,1.1718461162333371e-05,1.4371007024404776
0.00012291682617461655,0.0941618363756957,9.775560407432205e-06,2.257280884463083
0.00012294872776459178,0.09413740413999884,1.3190428920971649e-05,0.738192454187321
0.00012298062935456704,0.09411298457991064,1.2930349036069605e-05,1.6203887970719462
0.00012301253094454227,0.09408857768556939,1.4763278441626461e-05,1.9475386190809691
0.00012304443253451753,0.09406418344712354,1.7662625570270967e-05,2.178214199784642
0.00012307633412449276,0.09403980185473187,1.3144512047552186e-05,1.832664396415379
0.00012310823571446802,0.09401543289856323,1.1509085113438712e-05,1.319113793206652
0.00012314013730444325,0.09399107656879678,1.2485725554457733e-05,1.3138067847218509
0.0001231720388944185,0.09396673285562174,1.8543859078555772e-05,1.9386820538549319
0.00012320394048439374,0.09394240174923758,1.1657492460377485e-05,1.049633724280032
0.000123235842074369,0.09391808323985387,1.2919948565075245e-05,1.6267240102636038
0.00012326774366434423,0.09389377731769036,1.8691651268645876e-05,1.221499860328827
0.00012329964525431948,0.09386948397297686,2.9146664792070184e-05,1.6330148046662514
0.00012333154684429472,0.09384520319595333,1.1864945733935194e-05,1.4302141189106081
0.00012336344843426997,0.0938209349768698,1.0909783565373212e-05,1.3817972792809528
0.0001233953500242452,0.09379667930598645,1.2026958429663431e-05,2.236922165211264
0.00012342725161422046,0.09377243617357342,2.4241834388948522e-05,2.006962623812923
0.00012345915320419572,0.09374820556991098,1.6624592380483552e-05,1.5349616751786976
0.00012349105479417095,0.09372398748528947,2.0356089883759947e-05,1.8643658249559611
0.0001235229563841462,0.09369978191000916,1.7137501915134633e-05,2.1534781828147476
0.00012355485797412144,0.09367558883438046,1.3397323160828183e-05,1.1843045384683206
0.0001235867595640967,0.09365140824872367,1.6118514994193958e-05,2.0271226869439016
0.00012361866115407193,0.09362724014336918,1.3963395133473435e-05,2.0144243874025793
0.00012365056274404719,0.09360308450865724,1.7182403089252246e-05,1.4068953251078202
0.00012368246433402242,0.09357894133493823,1.87036109942421e-05,1.8167727074708697
0.00012371436592399767,0.09355481061257233,1.4389712899365697e-05,1.8715448028737043
0.0001237462675139729,0.09353069233192976,8.698077876634085e-06,1.9382770930587383
0.00012377816910394816,0.0935065864833906,1.831376794915262e-05,2.4163606704428324
0.0001238100706939234,0.09348249305734489,1.8904362957605378e-05,2.419541058939469
0.00012384197228389865,0.09345841204419256,2.350409818307362e-05,2.0723282046879348
0.00012387387387387388,0.09343434343434343,1.4574372359749491e-05,2.260482400899415
0.00012390577546384914,0.09341028721821718,2.4897028587043078e-05,2.0034590506447882
0.00012393767705382437,0.09338624338624338,1.3484253192572331e-05,2.432272950238347
0.00012396957864379963,0.09336221192886143,1.1042019575425057e-05,1.4477403306138323
0.00012400148023377486,0.09333819283652059,5.923493776388497e-06,-2.978469975109876
0.00012403338182375012,0.09331418609967991,1.7599869397934404e-05,2.0576148679023873
0.00012406528341372535,0.09329019170880831,1.3539468847798469e-05,1.8019668480092694
0.0001240971850037006,0.09326620965438445,6.303625524033155e-06,0.8036367393058825
0.00012412908659367584,0.09324223992689681,6.918238974015891e-06,1.9869572313990234
0.0001241609881836511,0.09321828251684365,1.2783704719254223e-05,2.974270477404072
0.00012419288977362633,0.093194337414733,1.4129596835540455e-05,1.7460235442869916
0.00012422479136360158,0.09317040461108256,1.1896638157728132e-05,2.7557782198541165
0.00012425669295357681,0.0931464840964199,7.26649288711159e-06,2.4065961278711105
0.00012428859454355207,0.09312257586128221,1.341039368015552e-05,1.5284378024926324
0.0001243204961335273,0.09309867989621645,7.21901577149922e-06,1.701883485028704
0.00012435239772350256,0.09307479619177925,4.312969619385732e-06,-3.0420041643431888
0.0001243842993134778,0.09305092473853695,4.296619663202034e-06,-2.215109418882869
0.00012441620090345305,0.09302706552706551,1.8454000125406338e-05,2.7769569344544927
0.00012444810249342828,0.09300321854795066,1.0252073829749661e-05,1.2873003428537657
0.00012448000408340354,0.09297938379178768,1.8708886646966396e-05,1.5327858706009956
0.00012451190567337877,0.09295556124918154,1.4717021675050477e-05,0.8368592967441183
0.00012454380726335403,0.09293175091074679,1.5491083591399622e-05,1.5460283934543737
0.00012457570885332926,0.09290795276710768,2.9357433776346198e-06,2.108135873765587
0.00012460761044330452,0.09288416680889798,1.431195512124796e-05,1.6057740361687134
0.00012463951203327975,0.09286039302676108,1.2665064375530778e-05,1.9544839836523051
0.000124671413623255,0.09283663141134993,1.1790168881755398e-05,2.2706605528835673
0.00012470331521323023,0.09281288195332707,6.75361204702747e-06,2.028111532413815
0.0001247352168032055,0.09278914464336457,4.072546533575347e-06,0.9644854472156026
0.00012476711839318072,0.09276541947214409,1.28352516203798e-05,1.2309632065583072
0.00012479901998315598,0.09274170643035672,3.7887111157443205e-06,2.1519776528369503
0.0001248309215731312,0.09271800550870318,1.1265027868645354e-05,1.9255960178966929
0.00012486282316310647,0.09269431669789359,1.9313488662247974e-05,2.0602805290058264
0.0001248947247530817,0.09267063998864765,2.700078103313806e-05,1.7328785835962515
0.00012492662634305696,0.09264697537169446,1.6096826805782144e-05,1.7968931684904867
0.0001249585279330322,0.09262332283777266,1.5689823560136355e-05,1.5168872130294326
0.00012499042952300745,0.09259968237763029,2.5352544664242812e-05,1.285767489012969
0.00012502233111298268,0.0925760539820249,1.3398751266822179e-05,1.3025287136037274
0.00012505423270295794,0.09255243764172334,1.3660391418419594e-05,2.0474039265799013
0.00012508613429293317,0.09252883334750206,2.0711126153570475e-05,1.4909168872226513
0.00012511803588290842,0.09250524109014673,1.4712811031692518e-05,1.8021932921291965
0.00012514993747288365,0.09248166086045259,1.4758099860971482e-05,1.2814973173918804
0.0001251818390628589,0.09245809264922414,1.8609617429652847e-05,1.9967877861121346
0.00012521374065283414,0.0924345364472753,3.721673719967804e-06,1.9782562638381418
0.0001252456422428094,0.09241099224542931,1.727078944530452e-05,2.073563433777007
0.00012527754383278463,0.09238746003451885,1.7699532370382947e-05,2.062927926357869
0.0001253094454227599,0.09236393980538582,1.6869378838886758e-05,2.1200972404529184
0.00012534134701273512,0.09234043154888154,1.6936784677182915e-05,0.8298944155227451
0.00012537324860271038,0.09231693525586654,1.0339577221004396e-05,2.056526472024486
0.0001254051501926856,0.09229345091721076,1.5771254848239546e-05,2.523175553427791
0.00012543705178266087,0.09226997852379336,1.88526120203946e-05,1.6768786850861028
0.0001254689533726361,0.0922465180665028,1.2653828112893514e-05,2.328056367854609
0.00012550085496261136,0.09222306953623678,2.2437606961934088e-05,1.8306039349135352
0.0001255327565525866,0.0921996329239023,1.483784557910077e-05,2.653103079817187
0.00012556465814256184,0.09217620822041553,2.1299863623863823e-05,2.1109553177320795
0.00012559655973253708,0.09215279541670195,8.894542420118471e-06,1.9959926976095166
0.00012562846132251233,0.09212939450369617,1.378727976028992e-05,1.8689583455781644
0.00012566036291248756,0.0921060054723421,1.610043074520163e-05,1.8371974375488616
0.00012569226450246282,0.09208262831359276,1.2387282631817783e-05,1.2777116561280704
0.00012572416609243805,0.09205926301841044,9.55379067657062e-06,2.0964916014094865
0.0001257560676824133,0.09203590957776649,1.2951114877989217e-05,1.4468014562791225
0.00012578796927238854,0.09201256798264153,1.9562099833825607e-05,1.5474822114718259
0.0001258198708623638,0.09198923822402523,1.4131305061623258e-05,1.8625861129980081
0.00012585177245233903,0.09196592029291649,9.827045251340812e-06,2.2895364857223193
0.0001258836740423143,0.09194261418032323,1.3405228500029214e-05,2.6908746242956263
0.00012591557563228952,0.09191931987726262,2.0815018634091062e-05,2.323099812439729
0.00012594747722226478,0.09189603737476076,1.3809044182491822e-05,2.4475294948697224
0.00012597937881224,0.09187276666385301,6.951592192550741e-06,2.191439911513191
0.00012601128040221526,0.09184950773558367,1.4600547343495586e-05,0.6873570605340705
0.0001260431819921905,0.09182626058100621,8.295991248027258e-06,1.909965990495245
0.00012607508358216575,0.09180302519118307,7.441951308133236e-06,1.4368569097715571
0.00012610698517214098,0.09177980155718582,9.868411287524155e-06,1.2215688652523011
0.00012613888676211624,0.09175658967009497,8.233431159696325e-06,2.255503260509714
0.00012617078835209147,0.09173338952100014,9.820757779034194e-06,1.279835538354585
0.00012620268994206673,0.09171020110099987,5.790142943210322e-06,2.1206989122125037
0.00012623459153204196,0.0916870244012018,1.9428463116659033e-05,1.6348690149470977
0.00012626649312201722,0.09166385941272247,9.612023300039458e-06,1.4333918402977186
0.00012629839471199245,0.09164070612668744,1.708322385186761e-05,1.805471425265204
0.0001263302963019677,0.0916175645342312,1.9874999927681278e-05,1.5520868157913612
0.00012636219789194294,0.09159443462649723,1.3682844314826396e-05,1.881972148517538
0.0001263940994819182,0.09157131639463793,2.1782661112491926e-05,1.3675355813727526
0.00012642600107189343,0.09154820982981467,1.339252994279492e-05,2.0763287444527974
0.00012645790266186869,0.09152511492319765,1.306666822551825e-05,1.4722591803515073
0.00012648980425184392,0.0915020316659661,1.4557995231693742e-05,2.005569601302521
0.00012652170584181917,0.09147896004930799,1.8451987475594373e-05,1.951410047427589
0.0001265536074317944,0.09145590006442036,2.4197331571172966e-05,1.5410449183831443
0.00012658550902176966,0.09143285170250895,1.575498864083311e-05,0.696412536002729
0.0001266174106117449,0.0914098149547885,9.717603376283485e-06,1.6976790970440965
0.00012664931220172015,0.0913867898124825,1.1843757108088764e-05,1.5750580254458801
0.00012668121379169538,0.09136377626682335,1.9508098454504166e-05,1.8337554844969355
0.00012671311538167064,0.09134077430905224,1.4091258579833223e-05,2.400086993882736
0.00012674501697164587,0.09131778393041921,1.6164569669961607e-05,2.1393453715360584
0.00012677691856162113,0.09129480512218306,1.7228455669692596e-05,2.1141392505195697
0.00012680882015159636,0.09127183787561147,4.255414472707526e-06,2.429169218591823
0.00012684072174157162,0.09124888218198075,5.548200003912976e-06,2.444238843646757
0.00012687262333154685,0.0912259380325762,1.2953504726352673e-05,2.298458312887086
0.0001269045249215221,0.09120300541869168,1.1145729462506894e-05,2.6363654683872677
0.00012693642651149734,0.09118008433162994,1.745695708764289e-05,2.172482866376916
0.0001269683281014726,0.09115717476270238,2.789548058314713e-05,1.8825611575599173
0.00012700022969144782,0.09113427670322923,9.478217024927685e-06,1.485019943998902
0.00012703213128142308,0.0911113901445393,1.607517727578225e-05,1.5241729050501864
0.0001270640328713983,0.09108851507797026,1.3277699080131179e-05,1.7833760526897227
0.00012709593446137357,0.09106565149486835,1.687345108017903e-05,2.158609746653885
0.0001271278360513488,0.09104279938658859,1.6774931192547058e-05,1.8082398406576106
0.00012715973764132406,0.09101995874449462,1.595688054243697e-05,2.1912859827969418
0.0001271916392312993,0.09099712955995876,1.1532888010356443e-05,2.1583654490596134
0.00012722354082127455,0.09097431182436196,1.083875548007485e-05,1.7155439340779255
0.00012725544241124978,0.0909515055290939,1.4005465780414466e-05,1.8893083019915495
0.00012728734400122504,0.09092871066555276,1.3057789021705818e-05,2.104893410314002
0.00012731924559120027,0.09090592722514547,1.9335872250143502e-05,1.349599233627725
0.00012735114718117553,0.09088315519928745,3.7919274204048424e-06,1.9396436160971
0.00012738304877115076,0.09086039457940284,1.0651524182043595e-05,1.8235868620372213
0.00012741495036112601,0.09083764535692426,1.0733534826457973e-05,2.7053980091989116
0.00012744685195110125,0.090814907523293,1.5413743798469372e-05,1.5160516677536833
0.0001274787535410765,0.09079218106995883,1.9739354721210455e-05,1.8172206734969787
0.00012751065513105173,0.09076946598838018,1.1711492906064609e-05,1.7881287290840162
0.000127542556721027,0.09074676227002389,1.6293676973748416e-05,2.640186080076263
0.00012757445831100222,0.09072406990636549,2.3794775254106814e-05,1.7145471476186283
0.00012760635990097748,0.09070138888888889,1.5142148113512146e-05,1.4399954272078208
0.0001276382614909527,0.09067871920908661,1.5778810929190633e-05,1.5939689209744756
0.00012767016308092797,0.09065606085845965,5.20801544708982e-06,1.304349281609189
0.0001277020646709032,0.0906334138285175,1.6699640050431526e-05,2.0068542908958857
0.00012773396626087846,0.0906107781107781,3.3237942890911994e-06,2.3079835550611723
0.0001277658678508537,0.09058815369676793,8.901207083744573e-06,1.7669534640038467
0.00012779776944082895,0.09056554057802184,1.3457135830162114e-05,2.0543095334065673
0.00012782967103080418,0.09054293874608324,1.712604521987793e-05,1.7075576513438202
0.00012786157262077943,0.09052034819250387,1.2173222797821118e-05,2.3507584388072478
0.00012789347421075467,0.09049776890884399,1.5115120757111493e-05,2.168951000824956
0.00012792537580072992,0.0904752008866722,1.3388704772378896e-05,2.4151017802327113
0.00012795727739070515,0.09045264411756558,4.684495002397972e-06,2.121843092748013
0.0001279891789806804,0.09043009859310955,2.0312478543667656e-05,1.6485011018928757
0.00012802108057065564,0.09040756430489796,1.666286158242858e-05,2.061624174151234
0.0001280529821606309,0.090385041244533,2.01544623090547e-05,1.5699816920381602
0.00012808488375060613,0.0903625294036253,1.258525043953579e-05,2.5740464186355774
0.0001281167853405814,0.09034002877379371,1.3584877024580566e-05,2.0919930555182473
0.00012814868693055662,0.09031753934666556,1.0688386815887965e-05,1.7955149831268666
0.00012818058852053188,0.09029506111387643,5.443526234807967e-06,0.9779538036512484
0.0001282124901105071,0.0902725940670703,1.1619394300969205e-05,1.4208855345040132
0.00012824439170048237,0.09025013819789938,1.6052095410068536e-05,1.2507530486807945
0.0001282762932904576,0.09022769349802426,9.160449973506874e-06,2.0612664896210484
0.00012830819488043286,0.09020525995911376,9.50168584007349e-06,1.5590052203780294
0.00012834009647040809,0.09018283757284504,1.6190831315919822e-05,2.2307710268056815
0.00012837199806038334,0.09016042633090346,9.552236093396563e-06,1.7434181983757902
0.00012840389965035857,0.09013802622498274,1.8103759309217626e-05,1.736898282519986
0.00012843580124033383,0.09011563724678477,1.6335501432935543e-05,1.2910838026145737
0.00012846770283030906,0.09009325938801975,1.587847498878893e-05,1.7113699940980163
0.00012849960442028432,0.09007089264040605,1.135131555549702e-05,1.2926481939411332
0.00012853150601025955,0.09004853699567028,1.698657734694817e-05,1.528327597159603
0.0001285634076002348,0.09002619244554727,1.998665579424979e-05,1.7967840978320309
0.00012859530919021004,0.0900038589817801,2.2971203273886138e-05,1.6808053644483407
0.0001286272107801853,0.08998153659611992,1.8620736231959594e-05,1.5644901244774665
0.00012865911237016053,0.0899592252803262,2.103933067575937e-05,1.4926743094709025
0.0001286910139601358,0.08993692502616646,1.2845687182595686e-05,2.053035945317092
0.00012872291555011102,0.08991463582541649,1.7897806770447023e-05,2.3968801251518883
0.00012875481714008628,0.08989235766986015,2.2888495398299055e-05,1.5261601944686314
0.0001287867187300615,0.08987009055128946,2.056401787063537e-05,1.8343876661316025
0.00012881862032003676,0.08984783446150459,1.049643635149372e-05,1.361247137920982
0.000128850521910012,0.08982558939231383,2.1877554057906594e-05,1.8914908867534033
0.00012888242349998725,0.08980335533553353,1.5600606506994993e-05,1.8590926502611949
0.00012891432508996248,0.08978113228298826,1.122779091326874e-05,2.540831470012673
0.00012894622667993774,0.08975892022651052,3.3221152213715586e-06,2.3492164970707963
0.00012897812826991297,0.08973671915794103,1.4161091183923023e-05,2.2057044068943754
0.00012901002985988823,0.08971452906912847,2.0798803408190056e-05,2.304072145139822
0.00012904193144986346,0.08969234995192968,1.9826143296038544e-05,1.5585691907236043
0.00012907383303983872,0.08967018179820947,9.14020499982079e-06,1.3558416535092854
0.00012910573462981395,0.08964802459984077,1.588411411516695e-05,2.128348452885761
0.0001291376362197892,0.08962587834870442,1.726571838770757e-05,1.921154349518748
0.00012916953780976444,0.08960374303668944,9.329789972418624e-06,2.060602565812467
0.0001292014393997397,0.08958161865569272,1.0362371973188076e-05,1.9088242367073154
0.00012923334098971493,0.08955950519761924,1.6635444502170805e-05,2.2976449320957366
0.00012926524257969018,0.08953740265438191,1.5203788875314797e-05,1.8862728946443486
0.00012929714416966542,0.0895153110179017,1.7349219402001517e-05,1.7921047385142286
0.00012932904575964067,0.08949323028010743,7.743479399096469e-06,2.237871731687194
0.0001293609473496159,0.08947116043293601,6.427328274442916e-06,2.450775213252917
0.00012939284893959116,0.08944910146833224,5.21164201892394e-06,1.6485507650551903
0.0001294247505295664,0.08942705337824884,1.74097487884821e-05,2.3784898220067707
0.00012945665211954165,0.08940501615464651,1.1488517763198962e-05,0.9881423871994218
0.00012948855370951688,0.08938298978949386,1.5338253320853285e-05,1.6529172436954371
0.00012952045529949214,0.08936097427476737,1.1530644239562833e-05,2.139992935420197
0.00012955235688946737,0.08933896960245151,9.935799156878763e-06,1.4168718091783026
0.00012958425847944263,0.08931697576453854,9.407499219621928e-06,2.332172482404249
0.00012961616006941786,0.08929499275302868,1.2694252326970156e-05,2.1790872993776738
0.00012964806165939312,0.08927302055993,9.212642020940522e-06,2.3103301046460762
0.00012967996324936835,0.08925105917725844,1.3612542479304271e-05,2.0082158528641574
0.0001297118648393436,0.08922910859703775,4.224821834726164e-06,-0.1976181862687553
0.00012974376642931884,0.08920716881129961,8.446593947340655e-06,1.6375181194175874
0.0001297756680192941,0.08918523981208346,6.857908033660639e-06,1.4082637063121464
0.00012980756960926932,0.08916332159143661,1.278903208596942e-05,0.9832164680934903
0.00012983947119924458,0.08914141414141413,2.5480615512356774e-05,1.652670234031442
0.0001298713727892198,0.08911951745407899,1.8875719421344574e-05,1.8572712173855104
0.00012990327437919507,0.08909763152150185,1.5603884024619197e-05,2.2702772502174526
0.0001299351759691703,0.08907575633576124,1.1933502667915632e-05,2.4261786416553632
0.00012996707755914556,0.08905389188894343,6.829437078364086e-06,1.346034808809911
0.0001299989791491208,0.08903203817314247,9.216788035563686e-06,1.8353679606133426
0.00013003088073909605,0.08901019518046015,2.3332837252422638e-05,1.9670774219794136
0.00013006278232907128,0.08898836290300602,1.4681068427152501e-05,2.6302668106300686
0.00013009468391904654,0.08896654133289737,1.978541034702219e-05,1.6167776324462213
0.00013012658550902177,0.08894473046225927,1.249141292305555e-05,1.7037394438891416
0.00013015848709899702,0.08892293028322439,1.7746133790017594e-05,1.5380748251339045
0.00013019038868897226,0.08890114078793325,1.3839884938282212e-05,1.997802105996578
0.00013022229027894751,0.08887936196853394,1.3406032009881594e-05,1.973931622100068
0.00013025419186892274,0.08885759381718236,8.962014432244652e-06,2.857265280889699
0.000130286093458898,0.088835836326042,1.9038122110536048e-05,1.8077930547712853
0.00013031799504887323,0.0888140894872841,1.1364270787537985e-05,1.7829364897522006
0.0001303498966388485,0.0887923532930875,1.5550275250922175e-05,1.4443416648685918
0.00013038179822882372,0.08877062773563875,9.154132909121325e-06,2.6872267675607144
0.00013041369981879898,0.08874891280713199,1.592531816385033e-05,1.885559607013252
0.0001304456014087742,0.08872720849976903,1.11881151347919e-05,1.6825687490595906
0.00013047750299874947,0.08870551480575929,2.0877412470489733e-05,2.3209031018294595
0.0001305094045887247,0.08868383171731986,1.6201529073088342e-05,2.084839831453828
0.00013054130617869996,0.08866215922667535,1.2786239901321503e-05,2.003759781610743
0.0001305732077686752,0.08864049732605804,1.461992947654052e-05,1.8764816128003254
0.00013060510935865045,0.08861884600770775,1.382076767607043e-05,2.3120098108150713
0.00013063701094862568,0.08859720526387194,1.2832443024767318e-05,2.1034113761421325
0.00013066891253860093,0.08857557508680554,9.859287522140336e-06,1.8628474124543122
0.0001307008141285762,0.08855395546877116,1.7741496775650257e-05,1.707493228655528
0.00013073271571855142,0.08853234640203893,1.3693266891024884e-05,1.786558306168045
0.00013076461730852668,0.08851074787888644,1.8943543865126483e-05,2.047460549189837
0.0001307965188985019,0.08848915989159892,1.0171261780297178e-05,2.2640098581974497
0.00013082842048847717,0.08846758243246902,1.0942273277181101e-05,1.7488109658476054
0.0001308603220784524,0.08844601549379706,1.3850856876782296e-05,2.816251221863985
0.00013089222366842766,0.08842445906789069,8.338445424373108e-06,2.002410914949936
0.0001309241252584029,0.08840291314706519,1.866204739708307e-05,2.514238250081002
0.00013095602684837815,0.08838137772364324,1.0923856174232128e-05,1.5692145608893868
0.00013098792843835338,0.08835985278995508,1.2089848099583345e-05,1.532024880806755
0.00013101983002832863,0.08833833833833832,1.0525037240642939e-05,1.9515611036148723
0.00013105173161830387,0.08831683436113816,1.2929480942713664e-05,1.9258053050574138
0.00013108363320827912,0.0882953408507071,1.684901337720667e-05,1.9471703773388087
0.00013111553479825435,0.08827385779940523,1.2512310618990732e-05,1.5202722866108698
0.0001311474363882296,0.08825238519959998,9.409418626259455e-06,1.9221486573725546
0.00013117933797820484,0.08823092304366623,9.819488255978427e-06,1.2608977948829854
0.0001312112395681801,0.08820947132398627,1.4775525861389559e-05,2.232505738222458
0.00013124314115815533,0.08818803003294981,5.663024398058329e-06,2.064853463461894
0.0001312750427481306,0.08816659916295394,1.469371756102549e-05,1.732883744975204
0.00013130694433810582,0.08814517870640319,1.3828814629151869e-05,2.065041161780541
0.00013133884592808108,0.08812376865570938,9.467440749231965e-06,1.8070881750753232
0.0001313707475180563,0.08810236900329177,7.273779551337477e-06,1.555230363407663
0.00013140264910803157,0.08808097974157696,2.6839822052730654e-06,1.6650311218972085
0.0001314345506980068,0.08805960086299891,9.063159222488976e-06,1.806357360443933
0.00013146645228798206,0.08803823235999891,1.6628912771351467e-05,2.0039055290275427
0.00013149835387795729,0.0880168742250256,1.5019121429289046e-05,1.8262059428980097
0.00013153025546793254,0.08799552645053492,1.6525101843195164e-05,1.7916304071492783
0.00013156215705790777,0.08797418902899018,1.528559328206144e-05,1.6620784168673022
0.00013159405864788303,0.08795286195286194,1.572892935206845e-05,1.0793008509036768
0.00013162596023785826,0.0879315452146281,1.653919946971852e-05,1.6731272493095395
0.00013165786182783352,0.0879102388067738,1.356265926332709e-05,1.7338322411150215
0.00013168976341780875,0.08788894272179155,1.0953587205015428e-05,1.9136805967823638
0.000131721665007784,0.08786765695218103,4.324233781210295e-06,2.1806222069583123
0.00013175356659775924,0.08784638149044928,1.679916957053304e-05,1.5806894157553621
0.0001317854681877345,0.08782511632911051,5.164286479065576e-06,1.3381318869641539
0.00013181736977770973,0.08780386146068624,1.4099164814431349e-05,1.7185608479471297
0.000131849271367685,0.08778261687770518,8.166443054220705e-06,2.266691335377247
0.00013188117295766022,0.08776138257270333,8.658362154789734e-06,1.958636428401088
0.00013191307454763548,0.08774015853822383,9.561957226929978e-06,1.5118918405069681
0.0001319449761376107,0.0877189447668171,9.163802217330988e-06,2.0981961652119114
0.00013197687772758596,0.08769774125104073,1.5445255681835193e-05,1.8313176159897226
0.0001320087793175612,0.08767654798345953,1.2705734701922372e-05,1.613403785927564
0.00013204068090753645,0.08765536495664544,2.0865569750950254e-05,2.08360963576375
0.00013207258249751168,0.08763419216317767,1.8461807366657184e-05,2.094810224561288
0.00013210448408748694,0.08761302959564247,1.4811469565831021e-05,2.1854306437523823
0.00013213638567746217,0.0875918772466334,1.7549524307104573e-05,1.8015714299773682
0.00013216828726743743,0.08757073510875102,1.1294442365891016e-05,1.7098921507205904
0.00013220018885741266,0.08754960317460317,1.2923031176283043e-05,1.9594052350917277
0.00013223209044738792,0.0875284814368047,1.6659148186046283e-05,1.9366345120265467
0.00013226399203736315,0.08750736988797769,1.509449025732613e-05,1.65770947061767
0.0001322958936273384,0.08748626852075127,1.9026383662223946e-05,1.7795815130142048
0.00013232779521731364,0.0874651773277617,1.136499248514957e-05,2.3321916588415537
0.0001323596968072889,0.08744409630165233,1.5154973626636512e-05,2.012593667966759
0.00013239159839726413,0.08742302543507363,6.107759814850924e-06,1.7856492893949734
0.00013242349998723938,0.08740196472068308,1.0217894593436956e-05,1.9684997801877382
0.00013245540157721462,0.08738091415114536,1.182265623372508e-05,2.000432015013564
0.00013248730316718987,0.08735987371913206,1.5010175931732966e-05,1.5739384015724456
0.0001325192047571651,0.08733884341732198,1.5575120787282847e-05,1.7630150772050073
0.00013255110634714036,0.08731782323840084,1.083119825412291e-05,1.7930854533229807
0.0001325830079371156,0.08729681317506148,1.4139863612881413e-05,1.8219172556054262
0.00013261490952709085,0.08727581322000373,2.0367019155014577e-05,1.7998904564385991
0.00013264681111706608,0.08725482336593447,1.2958614165926438e-05,1.9185545858562583
0.00013267871270704134,0.08723384360556757,1.0345413602561898e-05,2.2525140533607755
0.00013271061429701657,0.08721287393162393,4.623747177385179e-06,2.0202068151589097
0.00013274251588699183,0.08719191433683142,8.245015942529426e-06,2.013517602706469
0.00013277441747696706,0.08717096481392493,5.174929010800868e-06,1.487533977910424
0.00013280631906694232,0.08715002535564628,8.50935952593241e-06,2.328543383550044
0.00013283822065691755,0.08712909595474437,6.258965332450477e-06,1.9599370991321083
0.0001328701222468928,0.08710817660397491,6.815701488336543e-06,2.1277300206391208
0.00013290202383686804,0.08708726729610071,8.244288255047774e-06,2.192741070814898
0.0001329339254268433,0.08706636802389141,8.52295476356995e-06,2.188619841533859
0.00013296582701681852,0.0870454787801237,8.426537305232943e-06,1.3221930605972319
0.00013299772860679378,0.08702459955758107,9.03743403853156e-06,2.42001949317349
0.000133029630196769,0.08700373034905408,4.599443411396167e-06,1.7970310011745994
0.00013306153178674427,0.08698287114734009,8.873671002918024e-06,1.7253125612514806
0.0001330934333767195,0.08696202194524343,1.193516874008753e-05,2.3876867908243797
0.00013312533496669476,0.08694118273557525,1.4860931156776988e-05,2.316711952909508
0.00013315723655667,0.0869203535111537,1.498725768834237e-05,1.7646797730080612
0.00013318913814664525,0.08689953426480371,1.547474994302445e-05,1.1481340165157887
0.00013322103973662048,0.08687872498935717,1.0753307251702772e-05,1.5381780198783945
0.00013325294132659574,0.08685792567765274,8.65358487579584e-06,1.6009926285842626
0.00013328484291657097,0.08683713632253603,1.2815182682994246e-05,2.292921830456679
0.00013331674450654623,0.08681635691685942,9.819113546036955e-06,2.3073692160976544
0.00013334864609652146,0.08679558745348219,1.3647322558160739e-05,1.7153187261600225
0.00013338054768649671,0.0867748279252704,9.695576867723218e-06,2.0097750289299783
0.00013341244927647194,0.08675407832509698,1.0710315082656058e-05,1.9249955156235925
0.0001334443508664472,0.08673333864584162,1.318923682891267e-05,1.2986428215938697
0.00013347625245642243,0.0867126088803909,1.186020640782993e-05,1.4379495785479575
0.0001335081540463977,0.08669188902163812,1.8745465216915773e-05,1.3678190700975101
0.00013354005563637292,0.08667117906248341,1.7984622905915792e-05,1.5910013274311767
0.00013357195722634818,0.08665047899583365,1.9069959829715667e-05,1.729774661120168
0.0001336038588163234,0.08662978881460257,1.9057221000613427e-05,1.5418095171158808
0.00013363576040629867,0.08660910851171055,1.5993576148714083e-05,1.5616417427116862
0.0001336676619962739,0.08658843808008486,1.3015091961037028e-05,1.764411216824841
0.00013369956358624916,0.08656777751265939,5.782557748057414e-06,1.667345269963262
0.0001337314651762244,0.08654712680237489,1.6536440596770984e-05,1.7689152536622772
0.00013376336676619965,0.08652648594217875,1.2595313548585445e-05,2.082325253324291
0.00013379526835617488,0.08650585492502516,1.1999258689262473e-05,1.6888300639971028
0.00013382716994615013,0.08648523374387497,1.1707616128406283e-05,2.0709052820691327
0.00013385907153612536,0.08646462239169579,1.1420235419262268e-05,2.027731069912242
0.00013389097312610062,0.08644402086146187,1.4260480242160178e-05,2.3673541016450184
0.00013392287471607585,0.08642342914615425,1.6450103299634034e-05,2.2716090696052564
0.0001339547763060511,0.08640284723876054,9.77615378785519e-06,2.1512726434274403
0.00013398667789602634,0.08638227513227513,6.410312927760177e-06,1.7740602737295161
0.0001340185794860016,0.086361712819699,9.106009026991906e-06,1.8650894934991762
0.00013405048107597683,0.08634116029403988,9.919434388397685e-06,1.4717796111536379
