Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016636679172089938,0.06956961755619473,3.877109697692946e-05,3.1098536095509246
0.00016639869331087461,0.06955627982276755,2.5634852587396532e-05,-2.2722002837297235
0.00016643059490084987,0.06954294720252166,6.589254289956244e-05,-1.0985997263593061
0.0001664624964908251,0.06952961969251736,3.577759917167394e-05,3.0636582873067937
0.00016649439808080036,0.06951629728981712,1.7048540230915405e-05,3.1151164889923297
0.0001665262996707756,0.06950297999148573,2.465427824444688e-05,-1.2216671757891844
0.00016655820126075085,0.06948966779459022,1.4966495940902686e-05,3.023809799547206
0.00016659010285072608,0.06947636069619983,2.8269799448021823e-05,1.4864519687831323
0.00016662200444070134,0.06946305869338609,4.788917639892982e-05,-1.0741526086351378
0.00016665390603067657,0.06944976178322274,6.57203568611212e-05,-1.2312109482633962
0.00016668580762065183,0.06943646996278574,4.4482959108661075e-05,-1.844117651098581
0.00016671770921062706,0.06942318322915338,4.33834767075221e-05,-2.302817602197452
0.00016674961080060232,0.06940990157940607,1.6780648092426915e-05,0.266749416817235
0.00016678151239057755,0.06939662501062654,1.747913952172861e-05,-1.6655968781689852
0.0001668134139805528,0.0693833535198997,3.013151171396297e-05,2.458421079102463
0.00016684531557052803,0.06937008710431272,2.4051353060804622e-05,-2.479692204381653
0.0001668772171605033,0.06935682576095499,9.830105325667615e-06,-0.9632733570002513
0.00016690911875047852,0.06934356948691811,4.879244743092717e-05,0.0207742280747172
0.00016694102034045378,0.06933031827929591,2.888992790272659e-05,-1.819001716601733
0.00016697292193042904,0.06931707213518447,3.404390849167631e-05,-0.06721759639120227
0.00016700482352040427,0.06930383105168204,1.774094775917362e-05,-0.08716504693106723
0.00016703672511037953,0.06929059502588913,4.545990030074939e-05,-1.3587797235245376
0.00016706862670035476,0.06927736405490845,1.1269294564251966e-05,-0.10025221811216212
0.00016710052829033002,0.06926413813584488,2.800776496039296e-05,-3.068703402241876
0.00016713242988030525,0.0692509172658056,5.371587656703619e-05,3.1065742013432884
0.0001671643314702805,0.0692377014418999,5.144127439014559e-05,-2.47539832871786
0.00016719623306025574,0.06922449066123937,6.228501362533647e-05,0.2273426240483624
0.000167228134650231,0.06921128492093771,4.283442019704152e-05,1.2669278507355037
0.00016726003624020622,0.06919808421811091,3.9505001224678564e-05,0.9496472702301978
0.00016729193783018148,0.0691848885498771,3.80791668896912e-05,0.1452262010328034
0.0001673238394201567,0.06917169791335663,3.616658537587818e-05,2.4370014540250486
0.00016735574101013197,0.06915851230567203,1.3282760675142842e-05,2.5601731545695063
0.0001673876426001072,0.06914533172394807,1.557386774996378e-05,2.928815354701158
0.00016741954419008246,0.06913215616531164,4.157823975188697e-05,-0.23357628764552338
0.0001674514457800577,0.0691189856268919,1.4097260234509937e-05,3.1088580324445263
0.00016748334737003295,0.0691058201058201,3.804000526489673e-05,0.24040174868288997
0.00016751524896000818,0.06909265959922978,2.9245327940787873e-05,0.8531834524938485
0.00016754715054998344,0.06907950410425656,2.538834442257081e-05,1.4614083947326626
0.00016757905213995867,0.06906635361803837,1.1335482035651475e-05,-1.6805926579183943
0.00016761095372993393,0.06905320813771516,2.5778782063465728e-05,-2.1614527130374364
0.00016764285531990916,0.06904006766042922,2.5537803415785454e-05,-1.704904001412108
0.00016767475690988441,0.06902693218332487,2.0812487954900823e-05,1.290310821376676
0.00016770665849985964,0.0690138017035487,1.4585977257516018e-05,2.472187311524723
0.0001677385600898349,0.06900067621824943,1.965169997133945e-05,2.9054548868685623
0.00016777046167981013,0.06898755572457797,2.6652976759030373e-05,1.996310873214803
0.0001678023632697854,0.06897444021968736,6.295806793165922e-05,1.5622526083328956
0.00016783426485976062,0.06896132970073285,1.4090414152709766e-05,0.28716441268346693
0.00016786616644973588,0.06894822416487183,9.349467129474328e-06,2.499017694238582
0.0001678980680397111,0.06893512360926382,4.359075554724783e-05,-2.1394714981092298
0.00016792996962968637,0.06892202803107057,4.1871606747966424e-05,1.2097529684616382
0.0001679618712196616,0.06890893742745594,3.3483154216280945e-05,2.3985151592539964
0.00016799377280963686,0.06889585179558592,9.065904762805483e-06,-0.351358895452884
0.0001680256743996121,0.06888277113262872,5.596637819960044e-06,0.5736631313937537
0.00016805757598958735,0.06886969543575465,5.2560820254578606e-05,-2.54874998697074
0.00016808947757956258,0.06885662470213619,3.1290399916448603e-05,-2.509409408247526
0.00016812137916953783,0.06884355892894792,2.8230759018173758e-05,-0.4393528577748269
0.00016815328075951306,0.06883049811336664,4.033768952007201e-05,-0.22916660890392085
0.00016818518234948832,0.06881744225257123,3.139499923872839e-05,0.779543840102989
0.00016821708393946355,0.06880439134374275,4.283624145906186e-06,-0.21964170452731185
0.0001682489855294388,0.06879134538406438,4.1327550944762406e-05,2.0705478932041896
0.00016828088711941404,0.06877830437072142,2.84015539747343e-05,2.867284345370983
0.0001683127887093893,0.06876526830090134,1.9462203573189692e-05,0.5900205562054155
0.00016834469029936453,0.06875223717179374,4.7609235287798675e-05,-0.8931899067351383
0.0001683765918893398,0.06873921098059028,2.2598861615418498e-05,-3.056903186600563
0.00016840849347931502,0.06872618972448485,4.194998349294266e-05,-2.1467125036359715
0.00016844039506929028,0.06871317340067339,5.144153510287268e-05,-0.7825025345968613
0.0001684722966592655,0.06870016200635401,2.4795697767182215e-05,0.08140447523346206
0.00016850419824924077,0.06868715553872691,3.2863588250233945e-05,-2.770041499028712
0.000168536099839216,0.06867415399499442,3.535707524505458e-05,2.283333200977227
0.00016856800142919125,0.06866115737236099,1.417895710103953e-05,-2.547317984868684
0.00016859990301916649,0.06864816566803321,4.675463576505472e-05,-0.884518999389294
0.00016863180460914174,0.06863517887921973,3.7831975398070247e-05,0.006077311074157273
0.00016866370619911697,0.06862219700313137,2.7321480445504698e-05,-1.4915363351321564
0.00016869560778909223,0.068609220036981,1.3832580313115479e-05,-0.4087011993994501
0.00016872750937906746,0.06859624797798365,1.8603267939037742e-05,-2.088456238956054
0.00016875941096904272,0.06858328082335644,5.329088484105689e-06,-0.25057394763211727
0.00016879131255901795,0.06857031857031856,3.5346595407438864e-05,-0.5557324708465371
0.0001688232141489932,0.06855736121609136,5.8843306515718e-05,-0.6876908075735341
0.00016885511573896844,0.06854440875789826,3.5333550193292024e-05,-0.06758359590092482
0.0001688870173289437,0.06853146119296477,3.653546751715129e-05,-0.8021634869182219
0.00016891891891891893,0.06851851851851852,6.706005467301671e-05,-1.1235625899755426
0.00016895082050889419,0.06850558073178918,4.0700745666075625e-05,-0.5315815438958699
0.00016898272209886942,0.0684926478300086,5.799790761356385e-05,0.33998666913393466
0.00016901462368884467,0.06847971981041062,2.645586537284521e-05,-0.8034569276826451
0.0001690465252788199,0.06846679667023128,3.935435524240141e-05,0.8658509687998928
0.00016907842686879516,0.06845387840670858,4.225206423118414e-05,0.2867272586682097
0.0001691103284587704,0.06844096501708273,5.9996179588386296e-05,1.3281091743524718
0.00016914223004874565,0.0684280564985959,3.432172233530941e-05,-1.1385824416691999
0.00016917413163872088,0.06841515284849246,1.6067174146856163e-05,-1.435951670720462
0.00016920603322869614,0.06840225406401876,3.483949100777174e-05,-3.1346400860691106
0.00016923793481867137,0.06838936014242328,2.9056505116602663e-05,-2.147484820083507
0.00016926983640864663,0.06837647108095656,2.847995132234192e-05,-1.7133989856405882
0.00016930173799862186,0.06836358687687122,1.8564512515162543e-05,-2.8385457551846964
0.00016933363958859712,0.06835070752742192,4.8332017233237295e-05,1.9863523734526238
0.00016936554117857235,0.06833783302986542,2.8435972991526594e-05,-0.7874215880684015
0.0001693974427685476,0.06832496338146055,2.4329504285687468e-05,-0.00041178529441332197
0.00016942934435852284,0.0683120985794682,4.745752941548609e-05,0.6173113793126501
0.0001694612459484981,0.06829923862115127,2.3632083013265238e-05,-2.733967158297241
0.00016949314753847333,0.0682863835037748,4.6543631210059025e-05,-0.43731234133844055
0.00016952504912844858,0.06827353322460585,4.203886084464797e-05,-1.8663628030800168
0.00016955695071842381,0.06826068778091356,2.489695745510209e-05,-0.6551547605364605
0.00016958885230839907,0.06824784716996907,6.193240071973464e-06,-0.5872045442518574
0.0001696207538983743,0.06823501138904563,7.59990734421911e-05,1.4192368270899858
0.00016965265548834956,0.06822218043541849,4.502538667295022e-05,0.9215134256744649
0.0001696845570783248,0.06820935430636502,2.011003328672695e-05,-2.5240786308903265
0.00016971645866830005,0.06819653299916457,4.244219676433186e-05,-3.118529643403086
0.00016974836025827528,0.06818371651109857,2.962351106006292e-05,2.5123713215025494
0.00016978026184825054,0.06817090483945049,3.688399164005125e-05,2.7155413723727193
0.00016981216343822577,0.06815809798150584,3.6552800470709192e-06,-2.2969615743821143
0.00016984406502820103,0.06814529593455212,1.904888439854123e-05,2.367679261280287
0.00016987596661817626,0.06813249869587897,1.4843433565552128e-05,2.260263852449556
0.00016990786820815152,0.06811970626277798,4.482959563038429e-05,-1.9557642862938482
0.00016993976979812675,0.0681069186325428,2.315721683335453e-05,-1.986677580784495
0.000169971671388102,0.06809413580246913,4.8432889874986205e-05,2.5648750054431737
0.00017000357297807723,0.06808135776985468,2.704004223128396e-05,-2.9642336070129756
0.0001700354745680525,0.06806858453199915,4.0726853753562546e-05,-2.4084690188998277
0.00017006737615802772,0.06805581608620438,3.537444279516744e-05,-3.015459174014433
0.00017009927774800298,0.0680430524297741,3.2792163272441784e-05,2.567129179601286
0.0001701311793379782,0.06803029356001417,3.439439807658901e-05,0.5048621063506069
0.00017016308092795347,0.06801753947423238,4.422793270484471e-05,-2.2543994298695713
0.0001701949825179287,0.06800479016973862,3.7183405676994337e-05,0.0096886098927929
0.00017022688410790396,0.06799204564384474,2.9556893774398343e-05,1.1031560075280542
0.0001702587856978792,0.06797930589386462,3.545609686359012e-05,-1.0885120837760747
0.00017029068728785445,0.06796657091711418,4.2575898781083756e-05,-2.0330717591802574
0.00017032258887782968,0.06795384071091133,1.3412138577447018e-05,-0.1450392273860655
0.00017035449046780494,0.06794111527257594,2.3822700358480337e-05,-0.9907910278209325
0.00017038639205778017,0.06792839459942998,2.538011093407416e-05,-2.771207918871233
0.00017041829364775542,0.06791567868879736,4.061452189273104e-05,1.0661849235757601
0.00017045019523773066,0.06790296753800404,5.90404163943337e-05,1.3671639444074761
0.0001704820968277059,0.0678902611443779,5.653515050329675e-05,0.16623421616340123
0.00017051399841768114,0.06787755950524893,1.1231550535145144e-05,-2.2090248335298326
0.0001705459000076564,0.06786486261794904,3.772383966716871e-05,-1.307127122290051
0.00017057780159763163,0.06785217047981214,2.161626427479551e-05,-0.28003093959416764
0.0001706097031876069,0.06783948308817417,3.248838327403448e-05,2.993567212985232
0.00017064160477758212,0.06782680044037308,7.263417423864758e-06,1.7273106591639067
0.00017067350636755738,0.06781412253374869,1.7126309675494017e-05,-2.0276512399894666
0.0001707054079575326,0.06780144936564297,2.2478488547429678e-05,-0.966356358303626
0.00017073730954750787,0.06778878093339977,4.389061542931881e-05,3.1271683674687996
0.0001707692111374831,0.06777611723436494,3.4937932881129714e-05,-2.8701865900656234
0.00017080111272745836,0.06776345826588635,3.78473255879264e-05,-0.5491587231217224
0.0001708330143174336,0.06775080402531383,6.577702457233142e-05,0.0380284073822172
0.00017086491590740884,0.06773815450999916,4.274192201481173e-05,1.283960670555567
0.00017089681749738408,0.06772550971729617,2.2942165541118616e-05,-0.9675842006736195
0.00017092871908735933,0.06771286964456057,1.8507509868391686e-05,-1.6516724535278664
0.00017096062067733456,0.06770023428915013,2.2872821133411965e-05,1.9553099389602062
0.00017099252226730982,0.06768760364842454,9.999080951496148e-06,-0.03436231585868925
0.00017102442385728505,0.06767497771974548,4.562058971111764e-05,-0.899866598167115
0.0001710563254472603,0.0676623565004766,2.7234645048178927e-05,-1.4850879358070426
0.00017108822703723554,0.0676497399879835,2.8110887765442604e-05,2.992648857720405
0.0001711201286272108,0.06763712817963376,2.5493276531716303e-05,-0.931495784199752
0.00017115203021718603,0.06762452107279693,1.842317889672303e-05,1.6490058733085435
0.0001711839318071613,0.06761191866484449,3.6085847126502915e-05,0.759662009467587
0.00017121583339713652,0.06759932095314991,5.102652469246821e-05,1.959562430936529
0.00017124773498711178,0.06758672793508859,7.784562697888403e-06,1.217277833199518
0.000171279636577087,0.0675741396080379,1.9726540047148972e-05,0.5419423779258306
0.00017131153816706227,0.0675615559693772,4.08469595618216e-05,-2.004909696758194
0.0001713434397570375,0.06754897701648772,4.298572141153956e-05,-1.1518282294670381
0.00017137534134701275,0.0675364027467527,2.7820356054456733e-05,2.792494534654995
0.00017140724293698798,0.06752383315755733,5.446378688672139e-05,-2.9527696145025284
0.00017143914452696324,0.06751126824628871,2.8608489287953718e-05,3.0353490244154386
0.00017147104611693847,0.06749870801033592,4.038785651218668e-05,0.5888153910010777
0.00017150294770691373,0.06748615244708994,1.8032069755681238e-05,0.9335030107306624
0.00017153484929688896,0.06747360155394375,1.425159650807356e-05,0.35790741246569346
0.00017156675088686422,0.06746105532829222,1.0640468959931763e-05,-1.5007951079900232
0.00017159865247683945,0.06744851376753216,4.112057342794707e-05,-1.8910040843512546
0.0001716305540668147,0.06743597686906236,4.079268667999854e-05,-2.767224778829811
0.00017166245565678994,0.0674234446302835,6.021382515058272e-05,-2.331619661341419
0.0001716943572467652,0.0674109170485982,3.163302711385101e-05,0.2811705259849547
0.00017172625883674043,0.06739839412141103,2.00737602455244e-05,-0.5821549783805473
0.00017175816042671569,0.06738587584612844,3.760664324947286e-05,-3.0068343012605547
0.00017179006201669092,0.06737336222015887,4.573147222318854e-05,-1.7190181507637792
0.00017182196360666617,0.06736085324091265,4.320577521203654e-05,2.3792701449519256
0.0001718538651966414,0.06734834890580203,1.6310192187234946e-05,3.117308345705153
0.00017188576678661666,0.06733584921224119,2.3278156847973052e-05,1.2747094664084435
0.0001719176683765919,0.06732335415764623,3.7002627494364726e-05,-1.7928890340710297
0.00017194956996656715,0.06731086373943515,6.79748340161719e-05,-0.8736236752217473
0.00017198147155654238,0.06729837795502792,1.0489475760714811e-05,-1.7728756689663567
0.00017201337314651764,0.06728589680184635,5.23105777514781e-05,-2.61170528285176
0.00017204527473649287,0.06727342027731421,4.625673449301626e-05,-1.9743617815550356
0.00017207717632646813,0.06726094837885715,2.111474563210669e-06,-1.2929253307043826
0.00017210907791644336,0.06724848110390279,3.273328553039155e-05,0.5998537598953134
0.00017214097950641862,0.06723601844988056,3.5510822183554946e-05,-0.03202855520891136
0.00017217288109639385,0.0672235604142219,2.217547878020357e-05,-1.3502487113586579
0.0001722047826863691,0.06721110699436005,1.6124701801719098e-05,-2.4060623829635066
0.00017223668427634434,0.06719865818773024,2.482361111198714e-05,0.5850993066467223
0.0001722685858663196,0.06718621399176955,5.4764046933316126e-05,0.03634237738572313
0.00017230048745629483,0.06717377440391697,3.94082220039909e-05,-0.44430856745868696
0.00017233238904627008,0.06716133942161338,5.290533389925309e-05,0.02965420909955978
0.00017236429063624531,0.0671489090423016,3.636378884066813e-05,1.9159417797593477
0.00017239619222622057,0.06713648326342626,6.59356718153403e-05,-2.302852715027987
0.0001724280938161958,0.06712406208243396,1.4150070861554995e-05,0.312509358989263
0.00017245999540617106,0.06711164549677313,5.050703727623688e-05,0.1304878719000429
0.0001724918969961463,0.06709923350389413,4.189059011514037e-05,0.29321732865948347
0.00017252379858612155,0.06708682610124916,5.9007521901017824e-05,-0.4093786897325224
0.00017255570017609678,0.0670744232862924,3.324966696982504e-05,0.5403970301786891
0.00017258760176607204,0.06706202505647976,9.300937787530449e-06,0.5955692818040692
0.00017261950335604727,0.06704963140926919,2.1377779902262477e-05,-1.8714899172494228
0.00017265140494602253,0.06703724234212038,1.6606085168501368e-05,1.0334022238780067
0.00017268330653599776,0.06702485785249503,7.013982418603252e-05,2.093406432875586
0.00017271520812597301,0.06701247793785657,3.772396483663028e-05,2.256118930636516
0.00017274710971594825,0.06700010259567046,3.583879113848413e-05,0.8431348669467282
0.0001727790113059235,0.0669877318234039,1.5664939697083067e-05,-0.12383511572375477
0.00017281091289589873,0.06697536561852604,5.083539268905512e-05,-3.048556316622157
0.000172842814485874,0.06696300397850785,3.2069685385698886e-05,2.7622815462492056
0.00017287471607584922,0.06695064690082221,7.798736152446568e-06,1.164352355578714
0.00017290661766582448,0.06693829438294382,3.784713060562378e-05,2.2814727568059094
0.0001729385192557997,0.0669259464223493,3.937270036257298e-05,-2.7698651989060754
0.00017297042084577497,0.06691360301651707,2.0128477760219073e-05,0.5182905237254924
0.0001730023224357502,0.06690126416292745,2.118792006297621e-05,0.5117441638744178
0.00017303422402572546,0.0668889298590626,2.1549917096526382e-05,-1.7483536167890898
0.0001730661256157007,0.06687660010240655,4.217573473509764e-05,-2.512630098297291
0.00017309802720567595,0.06686427489044518,2.458257907654914e-05,2.383264634291664
0.00017312992879565118,0.06685195422066621,2.8335410005157997e-05,2.4924522745973996
0.00017316183038562643,0.06683963809055923,2.7177204906998108e-05,2.958446054685365
0.00017319373197560167,0.06682732649761569,6.26294629219245e-05,-2.8839469166966603
0.00017322563356557692,0.06681501943932883,8.400480382429378e-05,-2.435806302913508
0.00017325753515555215,0.06680271691319381,1.4330890548859626e-05,-2.284587194816041
0.0001732894367455274,0.06679041891670758,3.553397543380043e-05,-2.270757902027453
0.00017332133833550264,0.06677812544736896,4.603792673745718e-05,-1.4439400621855345
0.0001733532399254779,0.0667658365026786,3.674650026751601e-05,2.1488752878021153
0.00017338514151545313,0.06675355208013901,2.688568042651463e-05,-2.4457673597234466
0.0001734170431054284,0.06674127217725451,3.4585805854821195e-05,-1.8536820724323346
0.00017344894469540362,0.06672899679153127,7.241909168086858e-05,-1.68354816239119
0.00017348084628537888,0.06671672592047728,3.328233300464407e-05,-2.0207935709990963
0.0001735127478753541,0.06670445956160242,4.972769994477797e-05,1.147424935829392
0.00017354464946532937,0.0666921977124183,0.00012278460583824098,-1.2184371004716203
0.0001735765510553046,0.06667994037043844,5.394160429451779e-05,-1.5711216530898424
0.00017360845264527986,0.06666768753317816,0.0001318495142657144,-1.7759169505155996
0.00017364035423525509,0.06665543919815461,2.965802707643819e-05,1.6100000272705604
0.00017367225582523034,0.06664319536288676,0.00010194484027056415,2.7293197199789545
0.00017370415741520557,0.06663095602489541,0.00011030300084561655,-0.25101930043311904
0.00017373605900518083,0.06661872118170319,3.980875656803998e-05,0.0050551688643753305
0.00017376796059515606,0.0666064908308345,5.464537953038216e-05,-1.2494892588785063
0.00017379986218513132,0.06659426496981562,2.93911355311115e-05,-0.04742217024009902
0.00017383176377510655,0.06658204359617463,5.4838307162676945e-05,-1.060071343359039
0.0001738636653650818,0.06656982670744138,2.196195552791964e-05,-3.0277145891262562
0.00017389556695505704,0.0665576143011476,1.830275336353069e-05,-2.785541533827256
0.0001739274685450323,0.06654540637482677,1.5827681425457574e-05,0.9609074719520891
0.00017395937013500753,0.06653320292601422,3.04699463952219e-05,1.8674569965495236
0.0001739912717249828,0.06652100395224708,5.1120822971112385e-05,-1.0133371356515377
0.00017402317331495802,0.06650880945106427,4.0289328121665485e-05,-1.5327994152161843
0.00017405507490493328,0.06649661942000651,7.496044225973606e-06,-0.6242224242096673
0.0001740869764949085,0.06648443385661637,3.1821670526390724e-05,1.6159584713970494
0.00017411887808488376,0.06647225275843817,1.5767872983722352e-05,-2.2859529878945404
0.000174150779674859,0.06646007612301805,3.309869742796973e-05,-1.8581316047577465
0.00017418268126483425,0.06644790394790394,2.2242034164675885e-05,-2.165217906940387
0.00017421458285480948,0.06643573623064558,3.1589105332514634e-05,-1.9624474228344602
0.00017424648444478474,0.0664235729687945,2.7564453778067174e-05,-3.0092956538421154
0.00017427838603476,0.066411414159904,3.3050401798639896e-05,1.2569011827666534
0.00017431028762473523,0.06639925980152919,3.860530676755056e-05,1.8933193991105153
0.0001743421892147105,0.066387109891227,2.647674507061822e-05,0.5269587261510497
0.00017437409080468572,0.06637496442655608,7.605324347986157e-05,0.6205723320663318
0.00017440599239466098,0.06636282340507692,4.26884882134189e-05,-0.5809366302094234
0.0001744378939846362,0.06635068682435179,3.715793413799054e-05,-2.0406472068391595
0.00017446979557461147,0.06633855468194469,6.927355851138292e-05,-1.5149406042412141
0.0001745016971645867,0.06632642697542149,2.9694129892762315e-05,-2.582741152330157
0.00017453359875456195,0.06631430370234975,3.2497638009011335e-05,1.5739260915167244
0.00017456550034453718,0.06630218486029889,2.296025466068657e-05,-1.9518749499588137
0.00017459740193451244,0.06629007044684003,2.58066109046702e-05,-0.43693345039512727
0.00017462930352448767,0.06627796045954613,3.281367285674734e-05,1.00635258270491
0.00017466120511446293,0.06626585489599188,4.06860824346747e-05,2.003769108458579
0.00017469310670443816,0.06625375375375375,4.6753797860217826e-05,-2.735473993601007
0.00017472500829441342,0.06624165703040999,1.8021573275928264e-05,-2.7347663895994634
0.00017475690988438865,0.06622956472354062,5.249194646723204e-05,2.2300939765534515
0.0001747888114743639,0.06621747683072741,3.5449517435930636e-05,0.3589218368383976
0.00017482071306433914,0.06620539334955393,1.3876431055884652e-05,1.3358144218270234
0.0001748526146543144,0.06619331427760546,4.876160415620504e-05,-1.0475974045430523
0.00017488451624428963,0.06618123961246908,8.391080784502693e-06,-0.5532081807286964
0.00017491641783426489,0.06616916935173363,1.794658574642083e-05,2.448463800605613
0.00017494831942424012,0.0661571034929897,2.7324584296525864e-05,1.4701266895458205
0.00017498022101421537,0.06614504203382962,7.146510867858304e-06,0.14075964175235334
0.0001750121226041906,0.06613298497184752,2.3573581389368166e-05,-2.7921285536673834
0.00017504402419416586,0.06612093230463924,4.360054230810469e-05,-0.5488504580702722
0.0001750759257841411,0.06610888402980239,1.4663951650588827e-05,-0.3523696095650368
0.00017510782737411635,0.06609684014493633,2.9633113111204348e-05,-0.8755810730881449
0.00017513972896409158,0.06608480064764218,3.988116071100262e-05,-2.8976367095858753
0.00017517163055406684,0.06607276553552277,6.030421748939914e-05,-1.4091110957862407
0.00017520353214404207,0.06606073480618273,2.1054203193993602e-05,-0.6129355573059277
0.00017523543373401733,0.06604870845722839,4.6506294187950556e-05,-2.0879102976316277
0.00017526733532399256,0.06603668648626784,5.456617481000571e-05,-2.1150742789359938
0.00017529923691396782,0.06602466889091092,4.8010623169452445e-05,-2.594720185691555
0.00017533113850394305,0.06601265566876921,4.349709248385014e-05,0.6620017853593718
0.0001753630400939183,0.06600064681745597,2.106151245622766e-05,0.6833220860862893
0.00017539494168389354,0.06598864233458632,2.099790915744082e-05,-0.7592834766257053
0.0001754268432738688,0.06597664221777697,7.969190997118104e-06,-1.9751244638267076
0.00017545874486384403,0.06596464646464646,3.4585278473229314e-05,-1.9042273195796502
0.00017549064645381928,0.06595265507281503,3.179967529424513e-05,0.05066813893554948
0.00017552254804379451,0.06594066803990468,5.581994859840277e-05,-0.8744755602388614
0.00017555444963376977,0.06592868536353906,3.8038008018411114e-05,-1.7785321776175773
0.000175586351223745,0.06591670704134367,3.470510136618808e-05,-0.3121487044773995
0.00017561825281372026,0.06590473307094559,2.288645927613858e-05,2.0365529102805895
0.0001756501544036955,0.06589276344997376,4.53715245534577e-05,-0.4534391269948913
0.00017568205599367075,0.06588079817605874,1.676494367370662e-05,-2.1840938385814934
0.00017571395758364598,0.06586883724683289,1.5102855186484558e-05,-2.400332540421971
0.00017574585917362124,0.0658568806599302,6.724436150228874e-05,1.532143726943776
0.00017577776076359647,0.06584492841298649,4.48039941093229e-05,0.6015259569686431
0.00017580966235357173,0.06583298050363917,0.00010247559764517052,0.6648247620406569
0.00017584156394354696,0.0658210369295275,3.789920379608641e-05,0.02953170301122101
0.00017587346553352221,0.06580909768829231,2.579611402079702e-05,-0.6595372752883107
0.00017590536712349745,0.06579716277757627,4.987442748999719e-05,-2.913520965688473
0.0001759372687134727,0.06578523219502366,2.883466482597683e-05,-2.2173591739161767
0.00017596917030344793,0.06577330593828055,4.477640453352528e-05,2.2000593358299856
0.0001760010718934232,0.06576138400499465,2.0300261303329843e-05,1.937152944531846
0.00017603297348339842,0.06574946639281543,1.840913597271213e-05,0.40482915615160003
0.00017606487507337368,0.06573755309939401,3.957061871939519e-05,1.5323936840366696
0.0001760967766633489,0.06572564412238326,1.5653818675427076e-05,-1.026359268115384
0.00017612867825332417,0.0657137394594377,6.486414353962342e-06,-2.781443980942077
0.0001761605798432994,0.0657018391082136,3.562329651362118e-05,-1.6477462176130577
0.00017619248143327466,0.06568994306636891,1.655622476451703e-05,-3.1325588594509286
0.0001762243830232499,0.06567805133156328,4.038926839224969e-05,-0.9533381698465437
0.00017625628461322515,0.065666163901458,2.180775565697315e-05,0.1197875782326783
0.00017628818620320038,0.06565428077371617,4.0067577337700584e-05,2.6485290526748595
0.00017632008779317564,0.06564240194600245,3.275421381139477e-05,-2.873359060803902
0.00017635198938315087,0.06563052741598327,2.0956848287945385e-05,2.0939183553436593
0.00017638389097312612,0.06561865718132673,1.2300493597543956e-05,-2.550930495585617
0.00017641579256310135,0.06560679123970263,1.4098610736678517e-05,2.815758191819113
0.0001764476941530766,0.06559492958878241,4.2738180035820836e-05,-1.3719490370944043
0.00017647959574305184,0.06558307222623926,3.977005656670299e-05,0.138948421096923
0.0001765114973330271,0.06557121914974798,2.8362884556357293e-05,0.6405545565926016
0.00017654339892300233,0.0655593703569851,1.994112662456737e-05,-3.0989243694478965
0.0001765753005129776,0.06554752584562881,3.2604321384340664e-05,-2.0265289648004217
0.00017660720210295282,0.06553568561335903,6.149832500421682e-05,-1.9058798989234822
0.00017663910369292808,0.06552384965785724,1.1687522649737415e-05,-1.7647126464918075
0.0001766710052829033,0.06551201797680671,1.640912487265951e-05,-1.9996016594006563
0.00017670290687287857,0.06550019056789232,4.53689479343749e-05,-1.4351440418377799
0.0001767348084628538,0.06548836742880064,4.5368535086620456e-05,2.8807838671719392
0.00017676671005282906,0.0654765485572199,3.9764431453011e-05,-2.939753614612999
0.00017679861164280429,0.06546473395084004,3.182499861712943e-05,0.19016163364768146
0.00017683051323277954,0.06545292360735261,3.0640952015663566e-06,-2.5036060715683655
0.00017686241482275477,0.06544111752445085,2.027216791358947e-05,-0.8882974976807481
0.00017689431641273003,0.06542931569982967,2.5637377107968434e-05,-1.0743142645122106
0.00017692621800270526,0.06541751813118564,1.89870542489497e-05,-0.3410332246394517
0.00017695811959268052,0.06540572481621697,3.5412382221824475e-05,-1.3882600171110904
0.00017699002118265575,0.06539393575262356,2.5548362117417066e-05,-1.7678991616244997
0.000177021922772631,0.06538215093810695,8.248915338001953e-06,2.8590416225659534
0.00017705382436260624,0.06537037037037037,2.291440245015275e-05,-0.8227998306472898
0.0001770857259525815,0.06535859404711862,2.2472263849380503e-05,2.4357740554453633
0.00017711762754255673,0.06534682196605827,1.4902670874342584e-05,-1.3074411721436432
0.000177149529132532,0.06533505412489744,2.942345870973728e-05,-1.8934336308100623
0.00017718143072250722,0.06532329052134597,3.626607879799484e-05,-2.045608308811997
0.00017721333231248248,0.0653115311531153,1.829035831296923e-05,-1.9398949742342386
0.0001772452339024577,0.06529977601791856,3.318504686246809e-05,0.13048427867639917
0.00017727713549243296,0.06528802511347048,2.9257613544667286e-05,-0.8768798882242137
0.0001773090370824082,0.06527627843748751,3.83192644903145e-05,0.44558065638132227
0.00017734093867238345,0.06526453598768762,1.015750088018865e-05,-2.0683285049349673
0.00017737284026235868,0.06525279776179056,2.162040463969306e-05,0.039587574538136265
0.00017740474185233394,0.06524106375751763,7.940617069550571e-06,-0.07193870364677661
0.00017743664344230917,0.0652293339725918,3.56786285983712e-05,-0.04409242493530768
0.00017746854503228443,0.06521760840473764,3.247220588946588e-05,1.0925276758359566
0.00017750044662225966,0.06520588705168144,1.2994572610887723e-05,-1.0498591376859836
0.00017753234821223492,0.06519416991115103,8.382219276272374e-06,2.86641432612971
0.00017756424980221015,0.06518245698087595,2.031128230467205e-06,3.0443978888542427
