Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.40583926702907e-05,0.18068005754758742,9.932837564890603e-07,2.909583902451397
6.409029426026594e-05,0.18059012222775286,3.714720021490432e-06,0.34045615260351353
6.412219585024118e-05,0.18050027639579877,1.1289433077008588e-06,-0.7603831171490425
6.415409744021643e-05,0.1804105199182275,2.0703025613459437e-06,-1.27017346311646
6.418599903019167e-05,0.18032085266180692,2.248714979198181e-06,2.212490441781385
6.421790062016692e-05,0.18023127449356954,1.9387312701502813e-06,-0.906956632952971
6.424980221014216e-05,0.1801417852808121,2.4822859298877507e-06,2.1391106522908743
6.42817038001174e-05,0.18005238489109454,8.813796961386526e-07,-0.4384003727932659
6.431360539009265e-05,0.17996307319223984,4.3466354950463503e-07,-2.8931284483033792
6.43455069800679e-05,0.17987385005233292,1.7916384226088909e-06,1.4948911188237246
6.437740857004314e-05,0.1797847153397203,1.0024899000314047e-06,0.31092098036483745
6.440931016001838e-05,0.17969566892300917,1.3256891607268889e-06,-1.5796743673318814
6.444121174999363e-05,0.17960671067106707,1.6772286972225554e-06,0.719958506753918
6.447311333996887e-05,0.17951784045302105,4.555364324938535e-07,0.5290564434520169
6.450501492994411e-05,0.17942905813825694,4.17597427683244e-07,-0.44813784377955246
6.453691651991936e-05,0.17934036359641894,2.0785537579981307e-06,-2.941129780459123
6.45688181098946e-05,0.17925175669740884,2.4126079900057352e-06,1.4960959033612633
6.460071969986985e-05,0.17916323731138545,5.871398915064313e-07,0.5416059651254469
6.463262128984509e-05,0.17907480530876382,2.3890326576077484e-06,0.42465663609207793
6.466452287982034e-05,0.17898646056021486,1.4442831514065983e-06,-1.0290609108334983
6.469642446979558e-05,0.17889820293666447,1.4122618725102617e-06,2.3870562167340488
6.472832605977083e-05,0.17881003230929302,2.052120129889721e-06,1.8865686861822075
6.476022764974607e-05,0.17872194854953474,1.9527421678176326e-06,1.0670207894804031
6.479212923972131e-05,0.17863395152907707,2.3339866156369216e-06,-2.1130793465973206
6.482403082969656e-05,0.17854604111986,1.752911798801399e-06,3.0149452387352853
6.48559324196718e-05,0.1784582171940755,2.9262207811607587e-06,1.842786030350487
6.488783400964705e-05,0.1783704796241669,1.3406530363984367e-06,-0.20309607794434156
6.491973559962229e-05,0.17828282828282827,1.2087445544504892e-06,1.204299416808257
6.495163718959754e-05,0.1781952630430037,5.76053981260536e-07,1.7602510523391168
6.498353877957278e-05,0.17810778377788686,1.258941131278845e-06,0.45718259267296163
6.501544036954802e-05,0.1780203903609203,7.878454037045229e-07,-2.2667970426289727
6.504734195952327e-05,0.17793308266579475,9.289813237740404e-07,1.061690946934279
6.507924354949851e-05,0.17784586056644877,1.7802238529084261e-06,-0.585759308180757
6.511114513947376e-05,0.17775872393706788,2.7743596397739364e-06,-2.9881328478794043
6.5143046729449e-05,0.177671672652084,6.607077242995106e-07,1.018377338962601
6.517494831942425e-05,0.177584706586175,3.1868646477802598e-06,-0.4934400555948635
6.520684990939949e-05,0.17749782561426397,1.9501069522390373e-06,-2.7126732817335433
6.523875149937473e-05,0.17741102961151858,2.1824503875966614e-06,0.7253355877723232
6.527065308934998e-05,0.1773243184533507,2.7954607010818664e-06,0.508314659198373
6.530255467932522e-05,0.1772376920154155,1.9888637452642436e-06,-0.5872522219883373
6.533445626930047e-05,0.17715115017361108,3.1593296562143133e-06,1.4844613826561994
6.536635785927571e-05,0.17706469280407786,2.4444488842788214e-06,-0.038688082561553004
6.539825944925096e-05,0.17697831978319783,5.200291391951904e-07,-0.4327781021854337
6.54301610392262e-05,0.17689203098759412,1.2195245262645616e-06,0.286950484043751
6.546206262920144e-05,0.17680582629413039,3.066117888562701e-07,-0.21615683212187062
6.549396421917669e-05,0.17671970557991015,2.4976031587217375e-06,0.9901610130555893
6.552586580915193e-05,0.17663366872227632,3.4340014707781625e-06,-0.3606543833516151
6.555776739912718e-05,0.17654771559881047,3.530870335184437e-06,-1.6615183232818724
6.558966898910242e-05,0.17646184608733245,1.2098840033267605e-06,1.4156757952858487
6.562157057907767e-05,0.17637606006589962,6.35210993396464e-07,-0.4167829905075428
6.565347216905291e-05,0.17629035741280638,2.968473648947593e-06,-0.18290490560385392
6.568537375902815e-05,0.17620473800658354,1.9728324373041884e-06,1.996440957686655
6.57172753490034e-05,0.17611920172599782,1.5631158711798871e-06,0.31452913204663185
6.574917693897864e-05,0.1760337484500512,2.4083025736207127e-06,-0.9560686758430303
6.578107852895389e-05,0.17594837805798036,1.623673602774706e-06,2.9560560672753597
6.581298011892913e-05,0.1758630904292562,8.986414990941613e-07,-1.8789484607925186
6.584488170890438e-05,0.1757778854435831,3.025230054376213e-06,2.013573638943252
6.587678329887962e-05,0.17569276298089856,1.0352407688106899e-06,-0.5392315108342358
6.590868488885486e-05,0.17560772292137247,4.316332099421523e-06,1.6730880648604889
6.594058647883011e-05,0.17552276514540666,3.6775676849497893e-06,-0.008403638750342663
6.597248806880535e-05,0.1754378895336342,1.829104774049473e-06,-2.3072917050262736
6.60043896587806e-05,0.17535309596691906,9.58223659822875e-07,2.343659810238678
6.603629124875584e-05,0.17526838432635533,4.788527902960298e-07,0.07483844202661015
6.606819283873109e-05,0.1751837544932668,1.3050041725670599e-06,-3.045638084339282
6.610009442870633e-05,0.17509920634920634,9.251188342257855e-07,1.2543769447068909
6.613199601868157e-05,0.17501473977595539,9.355677298603249e-07,1.0452546960718259
6.616389760865682e-05,0.1749303546555234,9.38704436754994e-07,1.453240034929755
6.619579919863206e-05,0.17484605087014726,5.935517758179539e-07,-1.2776710279096841
6.622770078860731e-05,0.17476182830229073,2.017579907569909e-06,2.315287247544303
6.625960237858255e-05,0.17467768683464396,2.7943927386946915e-06,2.4507036439852867
6.62915039685578e-05,0.17459362635012296,2.693827137422797e-06,1.4186242045242787
6.632340555853304e-05,0.17450964673186894,2.073180462262378e-06,-0.8328135488263957
6.635530714850828e-05,0.17442574786324785,2.193568281184063e-06,-2.7127550163231264
6.638720873848353e-05,0.17434192962784986,2.7909083127146563e-07,-2.2170295747135738
6.641911032845877e-05,0.17425819190948874,1.733525843674942e-06,-0.7715872479112289
6.645101191843402e-05,0.17417453459220142,3.1188682797950502e-06,2.9174578711616244
6.648291350840926e-05,0.1740909575602474,2.0048923030263874e-06,0.3705793186443892
6.65148150983845e-05,0.17400746069810816,1.4134418544922114e-06,-0.53929246665899
6.654671668835975e-05,0.17392404389048685,1.837442879950074e-06,-0.6866706204769656
6.6578618278335e-05,0.1738407070223074,2.4971154403097166e-06,-2.4766022209162615
6.661051986831024e-05,0.17375744997871434,5.337128777696082e-07,0.008772527188542639
6.664242145828548e-05,0.17367427264507207,3.0751427872911615e-06,2.1771116172693934
6.667432304826073e-05,0.17359117490696438,6.383308903182199e-07,0.19241258468582637
6.670622463823597e-05,0.17350815665019395,1.9755962874553763e-06,-1.6623811864498506
6.673812622821122e-05,0.1734252177607818,1.4625900086177796e-06,2.818033115428533
6.677002781818646e-05,0.17334235812496682,9.680280368121463e-07,0.131553222114035
6.68019294081617e-05,0.17325957762920513,1.6677269959447339e-06,-0.4914515474651724
6.683383099813695e-05,0.17317687616016972,2.819727678113336e-06,-1.548543601517979
6.68657325881122e-05,0.17309425360474978,3.0046359299675147e-06,2.46273356038279
6.689763417808744e-05,0.17301170985005032,2.9495472790408685e-06,0.8580871952238746
6.692953576806268e-05,0.17292924478339158,2.4499162826538582e-06,-0.940374707281587
6.696143735803793e-05,0.1728468582923085,6.190494252234999e-07,-0.16852945008481826
6.699333894801317e-05,0.17276455026455026,5.115854896356086e-07,0.4327655019769407
6.702524053798842e-05,0.17268232058807975,3.2540347517651135e-06,-0.6526489697681389
6.705714212796366e-05,0.17260016915107304,4.4518654303549204e-07,2.0672578776403574
6.70890437179389e-05,0.17251809584191896,1.8960213040640098e-06,-2.615655089554631
6.712094530791415e-05,0.17243610054921843,1.423609425201667e-06,3.0169229723332074
6.715284689788939e-05,0.1723541831617841,2.110375157438608e-06,1.1490081373863976
6.718474848786464e-05,0.17227234356863985,2.1587580421102376e-06,0.06745880320995443
6.721665007783988e-05,0.17219058165902018,1.6458102476232411e-06,-2.173453871364719
6.724855166781513e-05,0.1721088973223698,1.2983908596873945e-06,0.8190981724713253
6.728045325779037e-05,0.17202729044834308,1.5001292078802267e-06,1.12879622188587
6.731235484776561e-05,0.17194576092680358,4.608419263750056e-06,0.8762077938790437
6.734425643774086e-05,0.17186430864782357,3.0824189717926164e-06,-0.9822116087171905
6.73761580277161e-05,0.1717829335016835,1.5430933078915548e-06,0.4108590162610247
6.740805961769135e-05,0.17170163537887154,6.054941783293663e-07,2.8407354997113154
6.743996120766659e-05,0.17162041417008306,7.639925355939367e-07,2.7763641209731027
6.747186279764184e-05,0.1715392697662201,1.6665186086749483e-06,0.6112586424100267
6.750376438761708e-05,0.17145820205839107,9.714458617004456e-07,2.1932528153311814
6.753566597759232e-05,0.17137721093791006,8.100414898271607e-07,2.1030660102233862
6.756756756756757e-05,0.1712962962962963,3.7763485436351377e-06,0.8294632837308051
6.759946915754281e-05,0.17121545802527396,7.107251240781158e-07,-1.1957622651687299
6.763137074751806e-05,0.1711346960167715,1.0128451731282598e-06,-0.9202866185144635
6.76632723374933e-05,0.17105401016292104,2.3424041938427877e-06,-2.4318979190874037
6.769517392746855e-05,0.17097340035605824,1.8171747915910673e-06,2.7985459360787464
6.772707551744379e-05,0.1708928664887214,2.657370378414954e-06,1.5807514477641045
6.775897710741903e-05,0.1708124084536514,1.3899816892848748e-06,-0.7604545324513726
6.779087869739428e-05,0.17073202614379085,7.179467796141882e-07,-2.867463604453053
6.782278028736952e-05,0.17065171945228388,8.534511655813126e-07,-0.1899692865010153
6.785468187734477e-05,0.17057148827247556,1.1498132376067602e-06,-2.739384646298598
6.788658346732001e-05,0.17049133249791146,2.2919123340741765e-06,-2.227325267092592
6.791848505729526e-05,0.17041125202233703,1.9577171761082e-06,1.4878698627359668
6.79503866472705e-05,0.17033124673969743,2.6371850237912634e-06,1.083873417086312
6.798228823724574e-05,0.1702513165441368,1.7403462184070311e-06,-0.4551254792827115
6.801418982722099e-05,0.17017146132999791,2.6801847386041857e-06,-0.33875233078014555
6.804609141719623e-05,0.17009168099182165,2.32770207576826e-06,-2.310380682290696
6.807799300717148e-05,0.17001197542434657,1.2801846014606135e-06,-2.364315324464651
6.810989459714672e-05,0.16993234452250844,4.863352534516102e-07,-0.9500075130032893
6.814179618712197e-05,0.16985278818143987,1.078229146831525e-06,0.9415750568394706
6.817369777709721e-05,0.1697733062964696,1.187160217538506e-06,0.3980822622814939
6.820559936707245e-05,0.16969389876312233,1.8713401147825676e-06,-1.1126259394674205
6.82375009570477e-05,0.16961456547711806,2.585576276997858e-06,1.8787157346140644
6.826940254702294e-05,0.16953530633437175,9.84832630998578e-07,-1.3748761112299888
6.830130413699819e-05,0.16945612123099277,1.7100934255514292e-06,0.5029022361230526
6.833320572697343e-05,0.16937701006328457,2.0106463687385047e-06,-1.4637560296626502
6.836510731694868e-05,0.16929797272774408,1.6266452123221928e-06,1.7497075521940209
6.839700890692392e-05,0.16921900912106136,1.048781953654989e-06,-1.6138233233523904
6.842891049689916e-05,0.16914011914011914,2.3515831369414545e-07,2.6577162248295276
6.846081208687441e-05,0.16906130268199235,1.3598962796143888e-06,-1.801560434180031
6.849271367684965e-05,0.16898255964394765,1.1448381246147217e-06,-1.1730041186407911
6.85246152668249e-05,0.168903889923443,2.3944463182417783e-06,-2.3215514247027342
6.855651685680014e-05,0.1688252934181273,9.634158238953734e-07,1.6031061831155824
6.858841844677539e-05,0.1687467700258398,1.2933540825261862e-06,-1.35853159415086
6.862032003675063e-05,0.16866831964460977,1.9524625696927616e-06,-0.8628213964905208
6.865222162672588e-05,0.16858994217265594,1.6267280885773479e-06,-1.9821367206431144
6.868412321670112e-05,0.16851163750838624,1.55164464437593e-06,1.4038954706641347
6.871602480667636e-05,0.1684334055503972,2.0599043498776112e-06,-1.0616627707868123
6.874792639665161e-05,0.16835524619747358,1.1186547244309325e-06,-2.1995315178671757
6.877982798662685e-05,0.16827715934858792,2.030247048622179e-06,1.1330689730678871
6.88117295766021e-05,0.1681991449029001,3.636886973235345e-06,-1.1825903816021128
6.884363116657734e-05,0.16812120275975698,1.1147282360184308e-06,-2.9548585094193136
6.887553275655259e-05,0.1680433328186918,3.911788172740097e-07,-1.5109265688873321
6.890743434652783e-05,0.16796553497942388,1.4187789382627943e-07,2.0512940927158807
6.893933593650307e-05,0.1678878091418582,6.048643204313026e-07,-2.2904276169729685
6.897123752647833e-05,0.16781015520608486,7.340011148559862e-07,2.84453458048845
6.900313911645358e-05,0.16773257307237885,2.0688165037989543e-06,0.17605175663454997
6.903504070642882e-05,0.1676550626411994,3.64576593948538e-07,-0.44037617785852357
6.906694229640406e-05,0.1675776238131896,6.22906549833431e-07,1.936311947450671
6.909884388637931e-05,0.16750025648917613,1.425438327639039e-06,2.629346346475928
6.913074547635455e-05,0.16742296057016867,9.354836836229561e-07,1.736088881399159
6.91626470663298e-05,0.16734573595735955,7.535083960909269e-07,0.05774481654053617
6.919454865630504e-05,0.16726858255212332,2.9406290989879735e-06,-0.7174702728703517
6.922645024628029e-05,0.16719150025601637,2.1118386358059835e-06,-2.775941159134517
6.925835183625553e-05,0.16711448897077638,1.0313726196710744e-06,0.13417430141908507
6.929025342623077e-05,0.16703754859832207,2.4549253339487954e-06,-0.8892718760866684
6.932215501620602e-05,0.16696067904075265,4.239414928785953e-06,-2.477758604751485
6.935405660618126e-05,0.16688388020034753,3.0668414826132666e-06,2.035856268017482
6.938595819615651e-05,0.16680715197956575,1.5535829483184626e-06,-0.23531665105819752
6.941785978613175e-05,0.16673049428104572,2.5785271611303687e-06,1.8898861846174932
6.9449761376107e-05,0.16665390700760474,2.8200083816670256e-06,2.0783676525460977
6.948166296608224e-05,0.1665773900622385,2.6211294455402734e-06,-0.27949341285229506
6.951356455605749e-05,0.1665009433481209,1.9872053367214803e-06,2.8580063667488433
6.954546614603273e-05,0.16642456676860343,7.650961701769535e-07,1.5499922514789657
6.957736773600797e-05,0.16634826022721483,1.8508085603148058e-06,0.7358520288197856
6.960926932598322e-05,0.16627202362766064,4.0485486207110665e-07,-0.44652141466470785
6.964117091595846e-05,0.16619585687382296,3.8407642446010277e-07,1.25665871689259
6.96730725059337e-05,0.16611975986975985,2.072527985910126e-06,-0.4052132766771683
6.970497409590895e-05,0.16604373251970503,1.8558168687334584e-06,-2.391437800624123
6.97368756858842e-05,0.16596777472806748,2.0669321226539784e-06,2.960549600497655
6.976877727585944e-05,0.16589188639943095,5.4301938446415e-07,-1.0285840527844061
6.980067886583468e-05,0.1658160674385537,1.6304147744439258e-06,-2.1763035789132514
6.983258045580993e-05,0.165740317750368,2.5116448700048795e-06,1.6959480107872376
6.986448204578517e-05,0.16566463723997968,2.074351425793556e-06,-0.4619908354452007
6.989638363576042e-05,0.16558902581266796,1.5248592134830925e-06,-1.4153340915793713
6.992828522573566e-05,0.1655134833738848,1.1637612008829328e-06,0.8575813612377543
6.99601868157109e-05,0.16543800982925466,1.4315181440336506e-06,-0.8859049848764261
6.999208840568615e-05,0.16536260508457407,1.1800966232714201e-06,-0.8876032467390482
7.00239899956614e-05,0.16528726904581117,1.058518823473709e-06,1.0848307238779276
7.005589158563664e-05,0.16521200161910543,1.4379437396709202e-06,2.444021960671949
7.008779317561188e-05,0.16513680271076717,5.622926647956961e-07,3.1163134508144186
7.011969476558713e-05,0.1650616722272773,8.192652213128128e-07,-0.34397223789928066
7.015159635556237e-05,0.16498661007528673,2.250246451785501e-06,-0.9888734345797083
7.018349794553762e-05,0.16491161616161615,2.5916267064009803e-06,-2.0883986140674495
7.021539953551286e-05,0.16483669039325557,4.778421003683742e-07,2.01671673607997
7.02473011254881e-05,0.164761832677364,1.9130623566252274e-06,1.2188036033039067
7.027920271546335e-05,0.16468704292126896,6.711443692901807e-07,-0.530973382378768
7.031110430543859e-05,0.1646123210324662,3.0791833949852164e-06,-2.4589595316964505
7.034300589541384e-05,0.1645376669186193,4.87503370269318e-06,1.875921742712152
7.037490748538908e-05,0.16446308048755917,7.626623454023975e-07,-1.2307653565140628
7.040680907536433e-05,0.16438856164728388,2.3234306779490495e-06,-0.3726971445586692
7.043871066533957e-05,0.1643141103059581,2.6060998065392553e-06,-1.558477305901268
7.047061225531481e-05,0.16423972637191286,2.2259212786168742e-06,-2.0826634813874656
7.050251384529006e-05,0.16416540975364502,1.7233372583252282e-06,2.5507980075889454
7.05344154352653e-05,0.16409116035981705,2.393184861188909e-06,-0.43818295018927406
7.056631702524055e-05,0.16401697809925656,8.834035633237765e-07,2.7373788895010223
7.059821861521579e-05,0.16394286288095594,1.1570445485671302e-06,2.2520891558501974
7.063012020519104e-05,0.16386881461407204,1.3087918579611635e-06,0.3639548032314707
7.066202179516628e-05,0.16379483320792573,2.103985121302598e-06,0.7023832215827935
7.069392338514152e-05,0.16372091857200158,1.445099877456838e-06,-1.1559575762639056
7.072582497511677e-05,0.16364707061594744,1.5958608488671331e-06,3.1178587659932058
7.075772656509201e-05,0.16357328924957418,2.1805909558828707e-06,-0.06220948769671835
7.078962815506726e-05,0.16349957438285512,2.7238456798918874e-06,-3.003224076060613
7.08215297450425e-05,0.1634259259259259,3.436671405849811e-06,0.6112608653657837
7.085343133501775e-05,0.16335234378908398,1.5629297470307159e-06,-1.1143546298886315
7.088533292499299e-05,0.16327882788278825,1.0809296714837041e-06,-0.24624731177776935
7.091723451496823e-05,0.1632053781176588,1.1494375315741247e-06,-2.5558439140731326
7.094913610494348e-05,0.1631319944044764,6.801567223718554e-07,1.1086249691557082
7.098103769491872e-05,0.16305867665418225,1.817533760073126e-07,-1.664390833933898
7.101293928489397e-05,0.16298542477787759,2.414165760852237e-06,1.8510063094894578
7.104484087486921e-05,0.1629122386868233,8.076320981348864e-07,1.226473425654124
7.107674246484446e-05,0.16283911829243966,2.859028157951005e-07,2.9999642272379887
7.11086440548197e-05,0.16276606350630574,1.1649056015148183e-06,0.2144968781445777
7.114054564479494e-05,0.1626930742401594,2.5276008693579534e-06,-2.096685402826072
7.117244723477019e-05,0.1626201504058967,1.6246979176364964e-06,2.4595516254616077
7.120434882474543e-05,0.16254729191557146,2.2081234107038866e-06,1.5490809625672457
7.123625041472068e-05,0.1624744986813952,1.3432213999194876e-06,-0.8700014032012262
7.126815200469592e-05,0.1624017706157366,2.0693323838161786e-06,-2.983184636480332
7.130005359467117e-05,0.16232910763112104,9.667852641474641e-07,1.0247395322438564
7.133195518464641e-05,0.16225650964023056,1.0297679726309518e-06,-1.9723693171180374
7.136385677462165e-05,0.16218397655590325,1.9386332000448615e-06,-1.0589675096516038
7.13957583645969e-05,0.16211150829113294,2.9206074823413148e-06,2.172340736076324
7.142765995457214e-05,0.16203910475906902,8.492594446440797e-07,-1.0586124590357648
7.145956154454739e-05,0.16196676587301587,1.0651879818752818e-06,2.8713784461848735
7.149146313452263e-05,0.16189449154643262,2.5676644354927896e-06,-1.0211317538211375
7.152336472449788e-05,0.1618222816929329,2.4865542866435032e-06,3.106297259146623
7.155526631447312e-05,0.16175013622628423,2.201549702216889e-06,-1.3375581096498288
7.158716790444837e-05,0.161678055060408,2.4382527018394387e-06,-1.8200697846620753
7.161906949442361e-05,0.16160603810937885,3.0352228991084223e-06,2.805889106787302
7.165097108439885e-05,0.16153408528742455,1.8764817845835133e-06,-0.4600165730433692
7.16828726743741e-05,0.16146219650892546,1.3536597860422924e-06,-2.7081666532551085
7.171477426434934e-05,0.16139037168841439,1.6473952078867772e-06,-1.736378167724759
7.174667585432459e-05,0.16131861074057605,9.653997932399607e-07,1.759804994777799
7.177857744429983e-05,0.1612469135802469,1.4617312836436379e-06,-0.9766940690741152
7.181047903427508e-05,0.16117528012241472,1.2247463371958526e-06,-2.471828944568846
7.184238062425032e-05,0.16110371028221826,7.869319274407391e-07,1.212482605796084
7.187428221422556e-05,0.16103220397494697,8.568402313239565e-07,-0.22323536988181975
7.190618380420081e-05,0.1609607611160406,2.318632240946775e-06,-1.0925730603994277
7.193808539417605e-05,0.16088938162108893,2.9342578140882546e-06,-1.7238465779472973
7.19699869841513e-05,0.16081806540583135,2.049355002882018e-06,2.5706957894271105
7.200188857412654e-05,0.16074681238615665,2.4569055029249888e-06,-1.2498121122273644
7.203379016410179e-05,0.16067562247810255,1.8541992426719008e-06,2.611123602622689
7.206569175407703e-05,0.16060449559785547,5.302852551955797e-07,-0.6493455939009617
7.209759334405227e-05,0.16053343166175024,9.587248501097051e-07,-0.5162009803313379
7.212949493402752e-05,0.16046243058626958,1.1022488236389315e-06,0.19495969182162895
7.216139652400276e-05,0.160391492288044,1.2853783184247778e-06,-2.831058197429215
7.219329811397801e-05,0.1603206166838513,1.0123481341614148e-06,0.47301279046725997
7.222519970395325e-05,0.1602498036906164,1.9992982857508923e-06,1.4498395852148287
7.22571012939285e-05,0.16017905322541082,2.4962865697823213e-06,0.03538676362683747
7.228900288390374e-05,0.16010836520545257,8.945013028234206e-07,0.5705785153861199
7.232090447387898e-05,0.16003773954810566,1.1114136231821242e-06,0.5848804474727309
7.235280606385423e-05,0.15996717617087985,1.621422251620065e-06,-0.2717372328780728
7.238470765382947e-05,0.15989667499143037,2.3445242085402193e-06,-1.7903054982543085
7.241660924380472e-05,0.15982623592755751,2.296406178743811e-06,0.8789300203461335
7.244851083377996e-05,0.1597558588972063,4.460493836911831e-06,-1.9024529940617139
7.24804124237552e-05,0.15968554381846634,2.431400949234097e-06,1.882153138498837
7.251231401373045e-05,0.15961529060957128,3.6966548340383225e-07,-2.3494549682597317
7.25442156037057e-05,0.15954509918889864,2.583334715844271e-06,0.9276693085581116
7.257611719368094e-05,0.15947496947496947,1.1675789360940106e-06,-2.434295452613093
7.260801878365618e-05,0.15940490138644794,1.213239742492579e-06,-0.02302612196952707
7.263992037363143e-05,0.1593348948421412,1.5580851127230703e-06,2.0517344076796333
7.267182196360667e-05,0.15926494976099892,2.5839317501152953e-06,-0.02157800923356672
7.270372355358192e-05,0.159195066062113,8.92075941629194e-07,-2.7226880790945946
7.273562514355716e-05,0.15912524366471734,7.712071736330175e-07,-0.08054105000178066
7.27675267335324e-05,0.15905548248818743,2.6823000940610883e-06,1.2420464548382586
7.279942832350765e-05,0.15898578245204012,2.3417447258397983e-06,-1.977262502797712
7.283132991348289e-05,0.15891614347593322,1.7486237163905408e-06,1.632320893600649
7.286323150345814e-05,0.15884656547966527,1.433328931166335e-06,-2.3317649408814773
7.289513309343338e-05,0.1587770483831753,2.7211706343612323e-06,2.2592831070097827
7.292703468340863e-05,0.15870759210654223,1.981933617182426e-06,-0.895750758828043
7.295893627338387e-05,0.15863819656998493,1.099360245239922e-06,-1.7472445872006823
7.299083786335911e-05,0.1585688616938617,1.1249928465646261e-06,-2.380076500043526
7.302273945333436e-05,0.15849958739866996,7.66517037432991e-07,3.1169993445591055
7.30546410433096e-05,0.15843037360504608,8.871033686307634e-07,-3.0769499302063688
7.308654263328485e-05,0.15836122023376495,4.2404763877520127e-07,2.494398824948746
7.311844422326009e-05,0.15829212720573976,5.346698531197852e-08,-2.7318787565879914
7.315034581323534e-05,0.1582230944420216,1.125843220972984e-06,-1.7101549695121372
7.318224740321058e-05,0.1581541218637993,1.3314495571051182e-06,3.0386678854546734
7.321414899318582e-05,0.15808520939239892,5.622732528243949e-07,0.3100657326630681
7.324605058316107e-05,0.15801635694928376,3.3001058605207004e-06,-2.190950836100023
7.327795217313631e-05,0.1579475644560538,6.04637147309666e-07,1.1594783212784698
7.330985376311156e-05,0.1578788318344454,1.2883684244968643e-06,1.2579273623736347
7.33417553530868e-05,0.15781015900633125,4.047018523181969e-06,-0.4810977421322167
7.337365694306205e-05,0.1577415458937198,2.95401738993536e-06,-0.8461758306477457
7.340555853303729e-05,0.15767299241875513,4.0503913319562576e-07,2.40518159396033
7.343746012301254e-05,0.15760449850371655,1.1177768100899793e-06,1.4160567415315748
7.346936171298778e-05,0.15753606407101847,3.0512074534555974e-06,-0.5212082257801794
7.350126330296302e-05,0.15746768904320987,1.4625612790176376e-06,2.4320251976712437
7.353316489293827e-05,0.15739937334297419,1.4967672588263976e-06,-1.421928548216985
7.356506648291351e-05,0.15733111689312904,1.813203040527619e-06,1.481740018655238
7.359696807288876e-05,0.15726291961662572,1.969558988677209e-06,-0.7195089384809621
7.3628869662864e-05,0.1571947814365492,7.846347514682011e-07,2.748311808861467
7.366077125283925e-05,0.1571267022761176,1.2201286777145965e-06,0.8279224683994886
7.369267284281449e-05,0.15705868205868204,1.619818722877281e-06,1.1469764667855953
7.372457443278973e-05,0.15699072070772632,2.3796903118674e-06,0.9013546564776649
7.375647602276498e-05,0.1569228181468666,1.700536006443757e-06,-1.4782337707380135
7.378837761274022e-05,0.15685497429985107,1.4612531307936818e-06,0.9864531585209618
7.382027920271547e-05,0.1567871890905599,2.83236855084725e-06,-1.089840072634865
7.385218079269071e-05,0.15671946244300455,1.9218329150092213e-06,-3.1048079898327234
7.388408238266596e-05,0.15665179428132794,1.4715183621453734e-06,0.7260828813023457
7.39159839726412e-05,0.15658418452980385,2.064901713905472e-06,-1.0298501100421151
7.394788556261644e-05,0.15651663311283673,5.855374630065657e-07,1.3568868465806903
7.397978715259169e-05,0.15644913995496143,1.62069142770272e-06,-2.1269098378031175
7.401168874256693e-05,0.15638170498084292,1.1372848328441799e-06,1.528321986651465
7.404359033254218e-05,0.15631432811527596,6.302228249355147e-07,2.467412047524247
7.407549192251742e-05,0.156247009283185,4.874915122562835e-07,-1.5782731624688504
7.410739351249267e-05,0.15617974840962356,1.524796501802953e-06,-2.352914655522205
7.413929510246791e-05,0.15611254541977435,2.769142660558218e-06,2.0051399800258416
7.417119669244315e-05,0.1560454002389486,1.058598052092643e-06,3.0924202199482274
7.42030982824184e-05,0.15597831279258623,1.6483354844069224e-06,-1.7213853159020613
7.423499987239364e-05,0.15591128300625506,1.040829638630549e-06,2.554114016252049
7.426690146236889e-05,0.155844310805651,1.6015777195364148e-06,1.0151861367533899
7.429880305234413e-05,0.1557773961165975,1.3832650328381278e-06,0.1751612747404195
7.433070464231938e-05,0.1557105388650453,9.486466528442179e-07,-0.9170916480613397
7.436260623229462e-05,0.15564373897707232,2.552405595954117e-06,1.9718322644947694
7.439450782226986e-05,0.15557699637888317,2.144341385637075e-06,-0.2343465983474087
7.442640941224511e-05,0.15551031099680906,1.2757576349271428e-06,-2.206410738068947
7.445831100222035e-05,0.15544368275730744,4.415687853232398e-07,0.9784992843707612
7.44902125921956e-05,0.15537711158696169,1.2776795581279577e-06,-1.5315680307866062
7.452211418217084e-05,0.15531059741248096,1.6632557286504092e-06,-2.2639864769188716
7.455401577214609e-05,0.15524414016069985,4.3022008466916533e-07,-2.738636451885239
7.458591736212133e-05,0.15517773975857807,3.417867757800411e-07,0.5947731114364724
7.461781895209657e-05,0.15511139613320032,1.9505286092137493e-06,-2.8763588443036254
7.464972054207182e-05,0.15504510921177586,7.833784769593864e-07,0.937617997727241
7.468162213204706e-05,0.15497887892163842,8.853522604950109e-07,-0.214090383311185
7.471352372202231e-05,0.15491270519024575,1.6737986831691065e-06,-2.694409336340074
7.474542531199755e-05,0.1548465879451795,5.756331036336836e-07,0.2578402743608681
7.47773269019728e-05,0.15478052711414486,8.447250614050866e-07,2.7128027970544553
7.480922849194804e-05,0.15471452262497037,1.1020472463170358e-06,0.5926495953050388
7.484113008192328e-05,0.15464857440560764,2.405734500202116e-07,-2.8843771128978504
7.487303167189853e-05,0.15458268238413103,1.9264860224633368e-06,0.5027500974060746
7.490493326187377e-05,0.15451684648873745,3.8291214122911604e-06,-1.8943758207878088
7.493683485184902e-05,0.15445106664774608,1.243243014476582e-06,-3.0143932118039176
