Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013002545016169463,0.08901391273539913,0.00011298137314936713,-2.9141842731615344
0.00013005734259489594,0.08899208490000544,5.920296464636563e-05,-1.3360985004068016
0.00013008923502809722,0.08897026776715426,7.318185996867685e-05,2.4292451825946424
0.00013012112746129854,0.08894846132897603,8.518052594910371e-06,0.3846277055201019
0.00013015301989449982,0.08892666557760898,4.4430362121190726e-05,2.35213316275384
0.0001301849123277011,0.08890488050519899,5.819236108500483e-05,-1.8311137892241887
0.00013021680476090242,0.08888310610389964,4.534374639407684e-05,-1.3237499840417302
0.0001302486971941037,0.08886134236587225,8.384312475795186e-05,-0.6028438537926495
0.00013028058962730502,0.08883958928328574,6.411483320359171e-05,3.054148831370413
0.0001303124820605063,0.08881784684831676,2.720918782150967e-05,1.1227092043001121
0.00013034437449370762,0.08879611505314955,4.2121818415585416e-05,2.158856201984665
0.0001303762669269089,0.0887743938899761,6.441904475341409e-05,-0.769803420974858
0.00013040815936011022,0.0887526833509959,5.1833077926422954e-05,3.1364323003889973
0.0001304400517933115,0.08873098342841619,1.0515549514271255e-05,-0.12708395369593195
0.00013047194422651282,0.08870929411445178,9.973002901079142e-05,-1.830379442228978
0.0001305038366597141,0.08868761540132508,5.483631575469742e-05,-1.0799630299787162
0.00013053572909291542,0.08866594728126612,1.4051356516492231e-05,1.1062872172134801
0.0001305676215261167,0.08864428974651252,1.6079301334395448e-05,2.964325666773614
0.00013059951395931802,0.08862264278930945,4.950932769397172e-05,-0.9742520475426548
0.0001306314063925193,0.08860100640190972,5.0867297092403114e-05,-1.5821554129972206
0.0001306632988257206,0.08857938057657366,4.5278326802662544e-05,0.9604126814102191
0.0001306951912589219,0.08855776530556911,3.477571765095772e-05,3.024365597716606
0.0001307270836921232,0.08853616058117157,1.967620863444754e-05,-1.8764830563224653
0.0001307589761253245,0.08851456639566396,4.789499915193114e-05,-2.2231608649170886
0.0001307908685585258,0.08849298274133682,7.486919529934339e-05,-0.5711610917891206
0.0001308227609917271,0.08847140961048812,3.1556698210265755e-05,0.27227070637488404
0.0001308546534249284,0.08844984699542341,7.727096778807982e-05,-1.280537590223489
0.0001308865458581297,0.0884282948884557,1.3742525598070397e-05,0.7479202473707485
0.00013091843829133099,0.08840675328190555,5.117746007862323e-05,-1.473620379912205
0.0001309503307245323,0.08838522216810088,4.947475097635193e-05,1.0658504169938001
0.00013098222315773358,0.08836370153937723,3.546342070676496e-05,1.3428299125924377
0.0001310141155909349,0.08834219138807746,1.5641066653873743e-05,3.091639971973429
0.00013104600802413618,0.08832069170655202,5.044202713404816e-05,-0.5841739570759117
0.0001310779004573375,0.08829920248715868,2.061125896537023e-05,-2.6368980484401736
0.00013110979289053878,0.08827772372226277,1.5973415319701716e-05,2.1944788931257455
0.00013114168532374007,0.08825625540423693,4.255235020476791e-05,-0.17654975565942627
0.00013117357775694138,0.08823479752546128,3.796185263258783e-05,0.36216681112943516
0.00013120547019014267,0.08821335007832336,5.8777010577468876e-05,-1.4802661441705471
0.00013123736262334398,0.08819191305521805,3.5310775191196084e-05,0.30095424420591704
0.00013126925505654527,0.08817048644854768,4.434010686607629e-05,2.216401332582485
0.00013130114748974658,0.08814907025072194,1.5149493033356099e-05,-2.0193777531029036
0.00013133303992294787,0.08812766445415791,4.1960153744929634e-05,0.23440787828252416
0.00013136493235614918,0.08810626905127997,7.29487960232403e-05,0.5136471752535633
0.00013139682478935047,0.08808488403451997,7.008097641207652e-05,0.22459241624195903
0.00013142871722255178,0.08806350939631696,1.1179945918261187e-05,3.0656975795747683
0.00013146060965575306,0.08804214512911748,7.369323711697745e-05,-2.6518881393678075
0.00013149250208895438,0.08802079122537528,5.6365915096335825e-05,3.0692454617020752
0.00013152439452215566,0.08799944767755147,2.4480888915483525e-05,-2.69277987896122
0.00013155628695535698,0.08797811447811447,4.6578436187935414e-05,2.115906348327359
0.00013158817938855826,0.08795679161954005,8.725012564171661e-05,1.5747084923234909
0.00013162007182175955,0.0879354790943112,3.979141148494183e-05,2.562641158229538
0.00013165196425496086,0.08791417689491818,2.0355339600612826e-05,2.422950444437776
0.00013168385668816215,0.08789288501385863,1.9522902187539835e-05,-0.0902196528884503
0.00013171574912136346,0.08787160344363734,8.324020377071025e-05,0.5979268895131951
0.00013174764155456475,0.08785033217676647,3.11467167218929e-05,2.200869104994975
0.00013177953398776606,0.0878290712057653,5.30070921987643e-05,0.3890350365417297
0.00013181142642096735,0.08780782052316048,3.4539994030767017e-05,-3.125380332676025
0.00013184331885416866,0.08778658012148578,1.9755088316985994e-05,-2.178531317148329
0.00013187521128736994,0.08776534999328228,6.619945821721317e-06,2.660540796850766
0.00013190710372057126,0.0877441301310982,2.2525907040114853e-05,1.8704167071692053
0.00013193899615377254,0.08772292052748906,5.7664726286360685e-05,-1.3456678520627923
0.00013197088858697386,0.08770172117501746,2.6300201163955416e-05,-2.7435556263265366
0.00013200278102017514,0.08768053206625326,1.729667844923099e-05,-2.5104954253364906
0.00013203467345337646,0.08765935319377348,0.00013150169899454428,-2.150640583846564
0.00013206656588657774,0.08763818455016234,8.185821241850088e-05,-2.0584065785927637
0.00013209845831977906,0.08761702612801116,4.874414030000985e-05,-2.619089369410773
0.00013213035075298034,0.08759587791991848,4.4641081546366666e-05,2.6717796972067553
0.00013216224318618163,0.08757473991848994,7.00946660783423e-06,-3.0266863851967565
0.00013219413561938294,0.08755361211633829,4.840196550013507e-05,-1.0879259354331874
0.00013222602805258423,0.08753249450608351,2.5283156772647674e-05,-2.5795467192960913
0.00013225792048578554,0.0875113870803526,3.6945449774588667e-05,2.9202157845730135
0.00013228981291898683,0.08749028983177973,5.669380541641193e-05,-2.934546992803716
0.00013232170535218814,0.08746920275300607,3.933136732276671e-05,-0.29236394083376416
0.00013235359778538942,0.08744812583668006,2.9553987750767642e-05,2.7487424229982462
0.00013238549021859074,0.08742705907545704,4.6645531469771714e-05,0.34706326961727313
0.00013241738265179202,0.08740600246199959,4.166023957662476e-05,-0.16801418458901063
0.00013244927508499334,0.08738495598897718,5.76437633847606e-06,1.579236925125672
0.00013248116751819462,0.08736391964906651,4.194480130107088e-05,-2.2977368444309447
0.00013251305995139594,0.08734289343495119,4.072452244791029e-05,-1.3891796985649159
0.00013254495238459722,0.08732187733932201,2.5174989551906992e-05,0.4199253307911846
0.00013257684481779853,0.08730087135487664,2.0777972348757115e-05,-1.3009509573135827
0.00013260873725099982,0.08727987547431992,2.7579065982406318e-05,-2.8661782337529154
0.0001326406296842011,0.08725888969036362,4.1366534200963274e-05,-0.23482374171426484
0.00013267252211740242,0.0872379139957265,8.535841298173734e-05,-0.08475248220637464
0.0001327044145506037,0.08721694838313442,0.00010129284654866123,0.034454354132007044
0.00013273630698380502,0.08719599284532009,4.7464409631621976e-05,-0.5815199483422541
0.0001327681994170063,0.08717504737502337,2.788309920660125e-05,0.4796536735196286
0.00013280009185020762,0.08715411196499093,4.47072690445031e-05,-0.3165759019531203
0.0001328319842834089,0.08713318660797653,8.241294185713784e-05,-0.17595370384685613
0.00013286387671661022,0.08711227129674082,6.787408554356147e-05,0.15600939082223408
0.0001328957691498115,0.08709136602405142,2.648450533534868e-05,-0.5687917324102078
0.00013292766158301282,0.08707047078268287,7.658891853065009e-06,-0.7423620859015608
0.0001329595540162141,0.0870495855654167,8.30160625624422e-05,0.8306121908204281
0.00013299144644941542,0.0870287103650413,3.8235377041626384e-05,-1.269167907924193
0.0001330233388826167,0.08700784517435202,1.6336529224777114e-05,2.7655374514858493
0.00013305523131581801,0.08698698998615105,3.721008941140635e-05,-2.702618572098412
0.0001330871237490193,0.0869661447932476,6.462574369143401e-05,-1.8924237115561657
0.00013311901618222059,0.08694530958845766,5.8994324751384256e-05,-2.8881547914030747
0.0001331509086154219,0.08692448436460413,5.969967759215394e-05,2.290576351256772
0.00013318280104862319,0.08690366911451683,8.742949177526295e-05,1.6616840251623435
0.0001332146934818245,0.08688286383103237,1.4146786082301773e-05,1.0431381964178865
0.00013324658591502578,0.08686206850699432,1.1922512539204231e-05,1.2597207771447103
0.0001332784783482271,0.08684128313525298,2.1507606675473143e-05,-1.194384229474466
0.00013331037078142838,0.0868205077086656,1.8196700086885996e-06,-1.3810048199816956
0.0001333422632146297,0.0867997422200962,4.5040165061075975e-05,2.484072265490567
0.00013337415564783098,0.08677898666241565,4.645699533110883e-05,1.9275358568232241
0.0001334060480810323,0.0867582410285016,5.919521572032763e-05,1.5445196486953439
0.00013343794051423358,0.08673750531123858,8.698753463504224e-05,1.809234426072873
0.0001334698329474349,0.08671677950351785,5.352446757418894e-05,2.220450226281835
0.00013350172538063618,0.08669606359823752,8.70540092982424e-05,2.4361164516262495
0.0001335336178138375,0.08667535758830242,3.4779963516044036e-05,2.8709447261113277
0.00013356551024703878,0.08665466146662423,4.6407446554873494e-05,-3.0983254005792866
0.00013359740268024007,0.08663397522612135,4.37871654632459e-05,2.919570412328118
0.00013362929511344138,0.08661329885971891,2.933209470241486e-05,2.5898445024727907
0.00013366118754664266,0.0865926323603489,1.6606200289257432e-05,-1.9055657634218095
0.00013369307997984398,0.08657197572094996,4.488144458063714e-05,0.0638821571238522
0.00013372497241304526,0.08655132893446751,6.308818815956553e-05,-2.5411588987049285
0.00013375686484624658,0.08653069199385365,5.222568337551459e-05,-0.785251223144801
0.00013378875727944786,0.08651006489206729,2.6982852160305282e-05,-0.2758689915473112
0.00013382064971264918,0.08648944762207393,1.3364158693881989e-05,-0.894124661885316
0.00013385254214585046,0.0864688401768459,3.366430460088103e-05,-1.2140641415049875
0.00013388443457905178,0.08644824254936213,7.073175981635789e-05,-1.1809812099432395
0.00013391632701225306,0.0864276547326083,5.551468985545368e-05,-0.8091097745507478
0.00013394821944545437,0.08640707671957672,3.645139516352971e-05,0.29659659817780204
0.00013398011187865566,0.08638650850326643,5.537085820629246e-05,0.4941029909239086
0.00013401200431185697,0.08636595007668306,2.2048632945180503e-05,1.3317479492932196
0.00013404389674505826,0.08634540143283898,1.4555533416314603e-05,2.311744242056212
0.00013407578917825955,0.08632486256475315,2.5260794398289224e-05,-1.7134329908055266
0.00013410768161146086,0.08630433346545119,1.7512070723743073e-05,-2.2178566959410837
0.00013413957404466214,0.08628381412796535,3.3911655736404386e-05,-2.6475178690724075
0.00013417146647786346,0.0862633045453345,3.5523207519499744e-06,-0.17855634367942066
0.00013420335891106474,0.08624280471060415,3.959590703434098e-05,1.6675226996108772
0.00013423525134426606,0.08622231461682638,4.833544152574119e-05,-0.6002362904421681
0.00013426714377746734,0.08620183425705992,3.2218204116236976e-05,0.6899186806882103
0.00013429903621066866,0.08618136362437004,8.279098153016476e-05,-1.7178339692459097
0.00013433092864386994,0.08616090271182865,3.849673761170251e-05,-2.523643564292781
0.00013436282107707125,0.08614045151251418,7.080689623352091e-05,3.137567326985902
0.00013439471351027254,0.0861200100195117,1.0736939978213748e-05,-2.3692424243311705
0.00013442660594347385,0.08609957822591274,3.3258961348233074e-05,0.06572295800574342
0.00013445849837667514,0.08607915612481552,4.8820271420196326e-05,-0.5902960111637142
0.00013449039080987645,0.08605874370932469,3.106371278144044e-05,1.1568905839199084
0.00013452228324307774,0.0860383409725515,4.201174928726499e-05,0.08729625666537692
0.00013455417567627905,0.0860179479076137,3.5919484049748024e-05,2.8843240878400485
0.00013458606810948034,0.0859975645076356,6.014852411035492e-05,-2.746772068229183
0.00013461796054268162,0.085977190765748,8.051989102741267e-05,1.1552798847508674
0.00013464985297588294,0.08595682667508817,1.1347789793262001e-05,0.4439286978928487
0.00013468174540908422,0.08593647222879996,2.1653267339448238e-05,-2.762442584840733
0.00013471363784228554,0.08591612742003367,5.3304097538523296e-05,-2.377071059385239
0.00013474553027548682,0.08589579224194609,5.712918362649432e-05,2.731293785091232
0.00013477742270868814,0.08587546668770048,4.8115750113742126e-05,2.061941481632092
0.00013480931514188942,0.08585515075046658,3.338848793115104e-05,2.286093842327695
0.00013484120757509073,0.08583484442342058,5.823522544217719e-06,1.553324620242146
0.00013487310000829202,0.08581454769974516,4.594580726645794e-05,0.6716951632264885
0.00013490499244149333,0.08579426057262937,3.9761749604563135e-05,-3.007166054825079
0.00013493688487469462,0.08577398303526879,3.111876594954398e-05,1.890111581524563
0.00013496877730789593,0.08575371508086536,6.065378369045444e-05,-2.844856060768367
0.00013500066974109722,0.08573345670262751,5.5386758548751536e-05,-1.1423048548777155
0.00013503256217429853,0.08571320789377,5.415869485547091e-05,-0.048805281968221176
0.00013506445460749982,0.0856929686475141,6.598060524698688e-05,0.4236641326749183
0.0001350963470407011,0.08567273895708741,3.3570519332518144e-05,0.11628482164739115
0.00013512823947390242,0.08565251881572392,3.199909694061037e-05,-1.3411901323596458
0.0001351601319071037,0.08563230821666407,1.9891827648400383e-05,0.8939452676862535
0.00013519202434030502,0.08561210715315458,3.9406569088866894e-05,-2.6725685604307508
0.0001352239167735063,0.08559191561844864,6.353873776124641e-05,2.527862126055015
0.00013525580920670761,0.08557173360580576,4.671154536842045e-05,2.2634234301537544
0.0001352877016399089,0.08555156110849181,4.370427089866066e-05,2.204899354860764
0.00013531959407311021,0.08553139811977897,1.638809976234451e-05,2.129249862709125
0.0001353514865063115,0.08551124463294586,6.363488774821621e-05,-1.571141972175064
0.0001353833789395128,0.08549110064127732,1.3436406621455543e-05,1.6453814200422934
0.0001354152713727141,0.0854709661380646,5.0534874023669955e-05,-1.6848878263734388
0.0001354471638059154,0.08545084111660518,3.611471877981592e-05,-1.5605661511260431
0.0001354790562391167,0.08543072557020298,5.767677359328255e-05,0.12858669073427254
0.000135510948672318,0.08541061949216809,2.060398606952846e-05,-2.4191840002690217
0.0001355428411055193,0.085390522875817,9.873746225592776e-06,-2.5599757949698465
0.00013557473353872058,0.08537043571447242,3.7807496999043305e-05,2.528994868753373
0.0001356066259719219,0.08535035800146337,6.370235123169528e-05,2.009428391317247
0.00013563851840512318,0.08533028973012516,4.6805119047192294e-05,0.7507064870272244
0.0001356704108383245,0.0853102308937993,9.551020890926365e-05,1.4091222985820768
0.00013570230327152578,0.08529018148583367,3.2157158566292215e-05,0.15696921614455067
0.0001357341957047271,0.0852701414995823,3.7246642399496915e-05,-0.832276209619487
0.00013576608813792838,0.08525011092840551,4.1094925949455446e-05,-0.5332330332565249
0.0001357979805711297,0.08523008976566986,3.5051263321830744e-05,2.395819824314066
0.00013582987300433098,0.08521007800474813,6.488639259336121e-05,2.82753225025455
0.0001358617654375323,0.0851900756390193,5.2558424032657966e-05,-1.158968957950823
0.00013589365787073358,0.08517008266186864,2.4659195715248735e-05,0.19812652236127928
0.0001359255503039349,0.08515009906668752,4.068352849034151e-05,-1.1163087715002171
0.00013595744273713618,0.08513012484687361,4.2474914194572325e-05,-2.7884946708686438
0.0001359893351703375,0.08511015999583071,4.386413307259155e-05,2.3627171845336195
0.00013602122760353878,0.08509020450696887,7.675292804087505e-05,-1.4746724113351732
0.00013605312003674006,0.08507025837370423,4.190587589568604e-05,0.09532732411559391
0.00013608501246994138,0.08505032158945916,7.30654188876513e-05,-0.7416572048652446
0.00013611690490314266,0.0850303941476622,1.9897887978446734e-05,-0.1115199773157685
0.00013614879733634397,0.08501047604174801,3.0819708795508914e-06,0.6355476278638811
0.00013618068976954526,0.08499056726515744,3.5258325505087856e-05,-1.968787670257553
0.00013621258220274657,0.08497066781133746,4.739825579153133e-05,-2.25122255028083
0.00013624447463594786,0.08495077767374117,9.371354503273736e-05,1.816952100028015
0.00013627636706914917,0.0849308968458278,0.00011261275367456652,2.1479602373740914
0.00013630825950235046,0.08491102532106277,5.133042321868526e-05,-0.06614097231589496
0.00013634015193555177,0.08489116309291747,4.060813620116109e-05,-2.069957389811414
0.00013637204436875306,0.08487131015486957,2.5686767949432948e-05,-2.538175496315018
0.00013640393680195437,0.08485146650040266,2.9841983560333535e-05,2.1321171942738606
0.00013643582923515566,0.08483163212300661,7.579079498411203e-05,1.956730759519749
0.00013646772166835697,0.08481180701617719,0.00010045656052205203,2.124790848370952
0.00013649961410155826,0.08479199117341642,5.295105776212335e-05,1.9352217122293627
0.00013653150653475954,0.08477218458823225,7.426191102858559e-05,1.0035456832508727
0.00013656339896796086,0.08475238725413878,5.651270711230176e-05,0.4295622949578232
0.00013659529140116214,0.08473259916465614,2.629678896392363e-05,1.3750844153411903
0.00013662718383436345,0.08471282031331051,4.356046204670408e-05,-1.6246494290977551
0.00013665907626756474,0.08469305069363413,2.4350440569587586e-05,1.9413778723124893
0.00013669096870076605,0.08467329029916525,4.462619083362121e-05,0.6209006287493748
0.00013672286113396734,0.08465353912344815,5.7262901070091434e-05,-1.1113635973679359
0.00013675475356716865,0.08463379716003316,4.258611982181874e-05,-0.5373329284052705
0.00013678664600036994,0.08461406440247662,6.870035006255188e-05,-1.7836344161176885
0.00013681853843357125,0.08459434084434084,2.5991439022999425e-05,-0.12146143460069281
0.00013685043086677254,0.08457462647919418,3.998134382421101e-05,-1.8855936830928834
0.00013688232329997385,0.08455492130061096,1.550322604737941e-05,0.7413081946279927
0.00013691421573317514,0.0845352253021715,7.24799638064443e-05,-0.881093510443728
0.00013694610816637645,0.08451553847746208,3.8690273564215427e-05,-1.3068498077243929
0.00013697800059957774,0.08449586082007503,6.688478653804141e-05,-0.648628928554227
0.00013700989303277905,0.08447619232360852,4.579190464596222e-05,3.0619271742060716
0.00013704178546598033,0.0844565329816668,1.4210099754187122e-05,2.143750825857333
0.00013707367789918162,0.08443688278785999,4.99205731026744e-05,1.4912402090786157
0.00013710557033238293,0.0844172417358042,4.650636587646045e-05,1.911815469266152
0.00013713746276558422,0.08439760981912146,3.159920299141481e-05,-1.5121041175717485
0.00013716935519878553,0.08437798703143973,3.2982036152986356e-05,0.13705175387622692
0.00013720124763198682,0.0843583733663929,5.5846905159059055e-05,-2.274644001306349
0.00013723314006518813,0.08433876881762077,3.215422405480134e-05,-1.9606719730937936
0.00013726503249838942,0.08431917337876911,4.6089420518705075e-05,2.3083623376166886
0.00013729692493159073,0.08429958704348949,1.7019155566119662e-05,1.967746958936088
0.00013732881736479202,0.08428000980543945,5.3183130572857284e-05,-1.9040013641915958
0.00013736070979799333,0.08426044165828238,2.931106429947805e-05,-1.6959600560552839
0.00013739260223119462,0.08424088259568761,2.6579085829492182e-05,-2.1627142939520203
0.00013742449466439593,0.08422133261133029,2.7332830254336698e-05,-2.1265987033097375
0.00013745638709759722,0.08420179169889147,7.77358880871571e-05,2.6966962509113266
0.00013748827953079853,0.08418225985205804,0.00010271094563212566,1.2681795705975918
0.00013752017196399981,0.08416273706452278,2.4943189321139323e-05,0.9543963367397881
0.0001375520643972011,0.08414322332998429,2.529360140778185e-05,1.0010609174833467
0.0001375839568304024,0.08412371864214702,2.904898584627167e-06,-3.0872455652456345
0.0001376158492636037,0.08410422299472127,2.8428468281398402e-05,1.9247017801163826
0.000137647741696805,0.08408473638142314,3.751470346029873e-05,0.40100260048252695
0.0001376796341300063,0.08406525879597458,5.1024615364789145e-05,2.477795235056509
0.0001377115265632076,0.08404579023210335,1.8451330074311836e-05,1.3012754931794035
0.0001377434189964089,0.08402633068354301,3.0244403015635886e-05,-1.6152214357315442
0.0001377753114296102,0.08400688014403292,3.440679933764822e-05,1.2527248447925667
0.0001378072038628115,0.08398743860731826,4.474069026054203e-05,2.147753005410412
0.0001378390962960128,0.08396800606714998,3.950916918171787e-05,2.5859290540965265
0.0001378709887292141,0.08394858251728482,4.441468872727963e-05,-1.7796039493953877
0.0001379028811624154,0.08392916795148525,2.7263255913365263e-05,-0.9058382878940912
0.0001379347735956167,0.0839097623635196,2.907929170155495e-05,-2.5392701966318203
0.000137966666028818,0.08389036574716187,3.6054918271280755e-05,0.9938076784627697
0.0001379985584620193,0.08387097809619187,9.393591932700606e-05,0.39225639006189555
0.00013803045089522058,0.08385159940439517,6.669727482082556e-05,1.7846425278032119
0.0001380623433284219,0.083832229665563,8.030532230953923e-05,2.102844661051039
0.00013809423576162318,0.08381286887349244,7.340083895052001e-05,2.3730402666280455
0.0001381261281948245,0.0837935170219862,7.113859346445792e-05,2.11090818761853
0.00013815802062802578,0.08377417410485279,3.693354433890419e-05,0.9742141609990359
0.0001381899130612271,0.08375484011590635,5.613213285028856e-05,-1.0118752524045047
0.00013822180549442838,0.08373551504896684,3.323558205316131e-05,1.94949241907033
0.0001382536979276297,0.0837161988978598,2.3619922012752485e-05,1.6881053375736847
0.00013828559036083098,0.08369689165641657,1.1829841473687802e-05,2.6531120080892867
0.0001383174827940323,0.08367759331847412,3.881853593805389e-05,1.0100635098256907
0.00013834937522723357,0.08365830387787512,6.705476451897727e-05,2.6990058976205975
0.0001383812676604349,0.0836390233284679,3.910525707248492e-05,0.6564349084117698
0.00013841316009363617,0.08361975166410651,3.511820865313639e-05,-2.2725238544879325
0.0001384450525268375,0.08360048887865058,7.442366503486171e-05,2.6060388143300024
0.00013847694496003877,0.0835812349659655,7.608282991307717e-05,2.556084353299153
0.00013850883739324006,0.08356198991992224,7.225975096994029e-05,-0.06222529067104412
0.00013854072982644137,0.08354275373439739,2.7696413442026407e-05,0.34345063711400436
0.00013857262225964266,0.08352352640327325,3.62200606325764e-05,-0.8562855119191146
0.00013860451469284397,0.0835043079204377,9.56752319514075e-05,-1.5399658268124763
0.00013863640712604526,0.08348509827978429,2.4281782169582185e-05,-2.080221620332959
0.00013866829955924657,0.0834658974752121,4.1206876599053536e-05,-0.7342272547534032
0.00013870019199244786,0.08344670550062595,6.167182595339552e-05,2.572133753164751
0.00013873208442564917,0.08342752234993614,1.6782528337247924e-05,0.18223631001654403
0.00013876397685885046,0.08340834801705867,5.61038460620663e-05,-1.227156365631984
0.00013879586929205177,0.08338918249591502,2.3112793476860878e-05,-1.5028690769902233
0.00013882776172525305,0.0833700257804324,8.222200847618469e-05,-1.0541913856005056
0.00013885965415845437,0.08335087786454345,1.1865624907037735e-05,0.8055732824868337
0.00013889154659165565,0.08333173874218651,0.00022105077658166977,2.838381855599187
0.00013892343902485697,0.08331260840730538,4.915229965210158e-05,-2.7668515208016196
0.00013895533145805825,0.0832934868538495,5.2369961426769305e-05,0.46347743641553724
0.00013898722389125954,0.08327437407577382,1.748328737369908e-05,1.3391587372283267
0.00013901911632446085,0.08325527006703883,5.8422512500089666e-05,0.7192549597675694
0.00013905100875766214,0.08323617482161061,2.0249178234575213e-05,-0.595441335675534
0.00013908290119086345,0.08321708833346073,6.604890499020691e-05,3.125645119526228
0.00013911479362406474,0.08319801059656631,2.1414212786706785e-05,-0.16402771467641314
0.00013914668605726605,0.08317894160490998,1.329842665713636e-05,2.0612717692567886
0.00013917857849046734,0.0831598813524799,0.00010177332361316811,0.9666307978730156
0.00013921047092366865,0.0831408298332697,5.530152408127083e-05,0.6315403486366685
0.00013924236335686993,0.08312178704127857,3.260202381945912e-05,-0.1126027457899928
0.00013927425579007125,0.08310275297051116,0.00010365493909376963,-0.41501057537313957
0.00013930614822327253,0.08308372761497762,3.6959791189811634e-05,-2.976649509274164
0.00013933804065647385,0.08306471096869357,6.810783149207138e-05,3.0873537235514803
0.00013936993308967513,0.08304570302568015,4.667903828381591e-05,1.8191370185182987
0.00013940182552287645,0.08302670377996389,3.665113206879466e-05,-0.9103149439646058
0.00013943371795607773,0.0830077132255769,5.341130152815481e-05,2.8417327139312687
0.00013946561038927905,0.08298873135655664,2.9986876560928325e-05,-1.5674144463140327
0.00013949750282248033,0.0829697581669461,5.887293665548827e-06,3.0886121896338903
0.00013952939525568162,0.08295079365079366,1.2360592176961457e-05,-2.1871979834923088
0.00013956128768888293,0.08293183780215317,3.513627547111263e-05,-2.7166483748266987
0.00013959318012208422,0.0829128906150839,5.627870591162792e-05,0.5150461453105177
0.00013962507255528553,0.08289395208365058,2.6272979977515757e-05,-0.7674601554533589
0.00013965696498848682,0.08287502220192333,4.606408604501926e-05,-2.6630695550208703
0.00013968885742168813,0.08285610096397768,6.166814534618979e-05,-3.032859284722999
0.00013972074985488941,0.0828371883638946,7.22973729210419e-05,-2.809459206563052
0.00013975264228809073,0.08281828439576043,7.73444861671825e-05,-2.697349845655078
0.000139784534721292,0.08279938905366696,8.477333243522339e-05,-1.222304514463653
0.00013981642715449333,0.08278050233171128,5.533573045885971e-05,-1.6054381855746551
0.0001398483195876946,0.08276162422399595,1.912893734070243e-05,2.763501315016913
0.00013988021202089593,0.08274275472462887,2.499045869112355e-05,-0.25026814028887595
0.0001399121044540972,0.08272389382772333,4.247805265029099e-05,0.9961920620717095
0.00013994399688729852,0.08270504152739795,3.121920720775896e-05,2.7289370201289946
0.0001399758893204998,0.08268619781777677,4.067802255810732e-05,-2.9812644928024583
0.0001400077817537011,0.08266736269298913,3.8770992951066086e-05,-2.15178712804302
0.0001400396741869024,0.08264853614716972,2.8382023739700195e-05,1.1904694978446826
0.0001400715666201037,0.08262971817445862,6.339532436005894e-06,-1.4929222280058048
0.000140103459053305,0.08261090876900119,5.195853290165393e-05,3.040261372075082
0.0001401353514865063,0.08259210792494817,2.847230638328544e-05,-1.220849269114857
0.0001401672439197076,0.08257331563645556,3.5549614839885576e-05,-2.5244318097757854
0.0001401991363529089,0.08255453189768477,1.9030275057667265e-05,2.7109370225874794
0.0001402310287861102,0.08253575670280242,1.9332615276657108e-05,-2.1550579348384606
0.0001402629212193115,0.08251699004598051,2.0575028184373044e-05,-1.593184998311801
0.0001402948136525128,0.08249823192139628,0.00011492689306350058,-1.7892347423842658
0.0001403267060857141,0.08247948232323232,8.45082912501326e-05,-2.926082781655845
0.0001403585985189154,0.08246074124567648,2.361479875545842e-05,2.940093455631551
0.0001403904909521167,0.08244200868292191,1.2740901634158936e-05,2.6661778998691448
0.000140422383385318,0.08242328462916698,1.5766029448787475e-05,1.4784345654565434
0.0001404542758185193,0.0824045690786154,4.518767720306078e-05,1.3815562528224825
0.00014048616825172058,0.08238586202547611,1.4468599937870283e-05,-2.4068926207534815
0.0001405180606849219,0.08236716346396328,5.37473799888337e-05,-2.744091988872375
0.00014054995311812318,0.0823484733882964,2.053318343475458e-05,1.9304677867488877
0.0001405818455513245,0.08232979179270014,5.7628172303909995e-05,1.9886714971138035
0.00014061373798452577,0.08231111867140446,1.9594205331762294e-05,-1.035271929120994
0.0001406456304177271,0.0822924540186445,3.267652249628619e-05,0.8987638821634117
0.00014067752285092837,0.08227379782866068,4.140539759503072e-05,-2.5602699693864817
0.0001407094152841297,0.0822551500956986,5.7564924153271866e-05,-2.1760800023613687
0.00014074130771733097,0.08223651081400912,3.5853673022366574e-05,-2.5041472847887976
0.00014077320015053229,0.08221787997784827,6.654711208171237e-05,2.9749420570329983
0.00014080509258373357,0.0821992575814773,3.6863706114280425e-05,-0.13159852172339911
0.00014083698501693488,0.08218064361916264,1.8510587052365955e-05,1.0272754907997959
0.00014086887745013617,0.08216203808517597,6.305537185394091e-05,0.34277983515853444
0.00014090076988333748,0.08214344097379407,2.405736887624357e-05,-1.3850974540268068
0.00014093266231653877,0.082124852279299,3.1504255689911154e-05,0.9140939900421093
0.00014096455474974006,0.08210627199597789,2.7374441728222464e-05,-0.7983068837094545
0.00014099644718294137,0.08208770011812311,6.259050863565841e-05,1.267134487659907
0.00014102833961614265,0.08206913664003218,4.1336075683332165e-05,0.21804424779435697
0.00014106023204934397,0.08205058155600775,7.406820849717956e-05,0.6952567850914474
0.00014109212448254525,0.08203203486035765,3.744066305686265e-05,-0.6967402685235904
0.00014112401691574657,0.08201349654739486,1.2967083414612169e-05,-2.117797781606699
0.00014115590934894785,0.08199496661143747,5.1193051293395424e-05,0.900797825553558
0.00014118780178214917,0.08197644504680872,6.262350435784502e-06,-1.321079584952958
0.00014121969421535045,0.081957931847837,5.046856880210547e-05,-0.5086800951408255
0.00014125158664855177,0.08193942700885577,6.275433598781209e-05,-1.2485538329444312
