Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000199263922641714,0.05808414248114953,3.416655224993099e-07,-0.5217182554730824
0.00019929581507491533,0.05807484753116054,2.7062185703591164e-07,-2.209980971708746
0.0001993277075081166,0.05806555555555556,3.35660027416964e-07,0.8327096144312762
0.00019935959994131792,0.0580562665529071,2.488496105850148e-07,-0.8501946547924469
0.0001993914923745192,0.05804698052178858,1.3690413986157202e-07,3.135176821324625
0.0001994233848077205,0.05803769746077439,2.348469756841108e-07,3.0358405823741172
0.0001994552772409218,0.05802841736843976,1.358874469294258e-07,0.9081341778583002
0.0001994871696741231,0.05801914024336088,1.4781140643277088e-07,1.0235648790219338
0.0001995190621073244,0.058009866084114806,9.359720661576673e-08,-0.19521965804776484
0.0001995509545405257,0.05800059488927957,1.5104702258279114e-07,2.6273470874058793
0.000199582846973727,0.05799132665743404,1.1604921142749844e-07,-1.2542001608377937
0.0001996147394069283,0.05798206138715805,2.1115640817796426e-07,-1.5299931746879867
0.0001996466318401296,0.05797279907703231,3.5577091552994045e-07,-2.068320357233405
0.0001996785242733309,0.05796353972563843,1.118986833940448e-07,2.605671773717981
0.0001997104167065322,0.05795428333155896,2.4812087993821365e-07,-0.45645179535475405
0.0001997423091397335,0.05794502989337734,3.303063394683343e-07,1.403550192117198
0.0001997742015729348,0.05793577940967788,2.4991274165493544e-07,-2.047279827951045
0.0001998060940061361,0.057926531879045846,1.5559831310237228e-07,-2.8804013488496953
0.0001998379864393374,0.05791728730006738,1.687395021714277e-07,2.277710807607297
0.0001998698788725387,0.057908045671329546,3.4678649279816177e-07,2.4098533004672684
0.00019990177130573998,0.057898806991420276,3.0212639555190196e-07,-0.2187300348046073
0.0001999336637389413,0.05788957125892842,1.5444632630455477e-07,-3.075904786466082
0.00019996555617214258,0.05788033847244374,2.7823689756378397e-07,-0.9561363485580169
0.0001999974486053439,0.05787110863055689,3.7036953185433304e-07,-2.711170540989758
0.00020002934103854517,0.05786188173185942,1.0740239550477419e-07,0.5990441339828412
0.0002000612334717465,0.05785265777494377,2.10657015902889e-07,-0.8343479256021354
0.00020009312590494777,0.05784343675840329,6.329857307227313e-08,2.3095637904504973
0.00020012501833814909,0.057834218680832224,2.1461433615998474e-07,-0.5114112678192191
0.00020015691077135037,0.05782500354082573,2.851381523525539e-07,-1.9175104028619565
0.00020018880320455169,0.057815791336979803,2.2861947723068027e-07,-2.8437448724748555
0.00020022069563775297,0.05780658206789141,1.6764932142512128e-07,0.8903127822915254
0.00020025258807095428,0.05779737573215834,4.856745761313055e-07,-0.5477007328829556
0.00020028448050415557,0.057788172328379336,2.787992920462751e-07,-1.8283651375942198
0.00020031637293735688,0.05777897185515399,2.6735275907906436e-07,1.1506323060756611
0.00020034826537055817,0.05776977431108281,2.5642002642099245e-08,1.9842930024857366
0.00020038015780375946,0.05776057969476719,2.1508981426271231e-07,-0.033359455068317626
0.00020041205023696077,0.0577513880048094,2.4794757961555737e-07,-1.667180124908162
0.00020044394267016205,0.057742199239812615,1.0944364862695858e-07,-3.040203406909415
0.00020047583510336337,0.057733013398380884,2.0313069954860184e-07,-0.18895149958658516
0.00020050772753656465,0.05772383047911918,2.6180785852068973e-07,-1.0758288359599637
0.00020053961996976597,0.0577146504806333,8.012353755993285e-08,2.9753631487443677
0.00020057151240296725,0.05770547340153001,3.7455553584219934e-07,-0.4350672373377747
0.00020060340483616857,0.05769629924041689,1.763443481775905e-07,0.7279194487479889
0.00020063529726936985,0.05768712799590244,2.371625694262665e-07,-0.8995021788545372
0.00020066718970257117,0.05767795966659603,2.9607320206652517e-07,-2.4756647861460186
0.00020069908213577245,0.057668794251107935,2.9055221588969943e-07,1.7171775460081602
0.00020073097456897376,0.05765963174804929,2.884077701753195e-07,0.1692104949332469
0.00020076286700217505,0.05765047215603213,2.9947402122705475e-07,-1.090244284076727
0.00020079475943537636,0.057641315473669345,1.8045319886703053e-07,-1.8030085310115036
0.00020082665186857765,0.05763216169957476,2.3439564028586035e-07,-2.5380548733197794
0.00020085854430177894,0.05762301083236302,4.666480757380965e-07,2.500629766500955
0.00020089043673498025,0.057613862870649665,1.7005187222297044e-07,-0.06933766916219918
0.00020092232916818153,0.05760471781305115,6.20104811226044e-08,1.584179745067347
0.00020095422160138285,0.057595575658184774,1.8945335906437845e-07,0.22971160961938378
0.00020098611403458413,0.05758643640466872,2.976568757423054e-07,1.3175545982429109
0.00020101800646778545,0.05757730005112204,7.85445033237759e-08,-1.720363207389189
0.00020104989890098673,0.0575681665961647,1.4844356580298126e-07,2.3913942399040264
0.00020108179133418805,0.057559036038417485,3.1315966797556293e-07,2.0332322225680595
0.00020111368376738933,0.057549908376502104,2.421877440751384e-07,0.2567123007441219
0.00020114557620059064,0.0575407836090411,2.3050663062823737e-07,2.921603157826226
0.00020117746863379193,0.057531661734657936,8.609957312119526e-08,-0.32697151274777503
0.00020120936106699324,0.057522542751976886,1.357680336477262e-07,-1.6171345743664562
0.00020124125350019453,0.057513426659623175,1.2018434507303665e-07,-1.8460823109462952
0.00020127314593339584,0.05750431345622282,2.7965578931136526e-07,2.9872803779052353
0.00020130503836659713,0.05749520314040276,1.258007211419344e-07,0.24287347807972057
0.00020133693079979844,0.05748609571079078,3.5094217988308564e-07,-2.9608137695039276
0.00020136882323299973,0.057476991166015554,2.1887974777416084e-07,2.2854199702321374
0.00020140071566620101,0.05746788950470661,7.575470544593603e-08,-1.333922125024402
0.00020143260809940233,0.057458790725494334,1.706569381643571e-07,-1.0955390273675738
0.0002014645005326036,0.05744969482701002,1.528808725672587e-07,2.4972194185259475
0.00020149639296580493,0.05744060180788576,2.391122778905962e-07,-0.8231243926746821
0.0002015282853990062,0.057431511666754594,8.815131826564746e-08,2.088224981548114
0.00020156017783220752,0.05742242440225036,1.0412049095409796e-07,-2.1236856473826218
0.0002015920702654088,0.057413340013007796,1.4822033354274166e-07,0.2052908146791941
0.00020162396269861012,0.05740425849766248,2.8623688557085153e-07,-1.7570136634623805
0.0002016558551318114,0.0573951798548509,1.6601629427924384e-07,-1.2089681239735097
0.00020168774756501272,0.05738610408321034,3.596133239904271e-07,-1.931465737161201
0.000201719639998214,0.05737703118137902,3.0356863649770866e-07,-2.992667397251722
0.00020175153243141532,0.05736796114799592,7.944329723625284e-08,-0.637952566700046
0.0002017834248646166,0.057358893981701,2.1032024545657591e-07,0.6912049911633588
0.00020181531729781792,0.05734982968113499,1.8116154619989028e-07,-0.2098530548443845
0.0002018472097310192,0.05734076824493952,2.2043648165653582e-07,-0.8399035702968827
0.0002018791021642205,0.057331709671757075,1.4297790652001555e-07,1.6163850008485705
0.0002019109945974218,0.057322653960230965,2.66230447710522e-07,-0.8526869061141309
0.0002019428870306231,0.05731360110900541,1.4403539590188104e-07,-2.246461020400345
0.0002019747794638244,0.05730455111672545,2.30317302610073e-07,1.1755792237667164
0.0002020066718970257,0.057295503982036984,2.978166735936183e-07,2.208800724809311
0.000202038564330227,0.05728645970358678,5.279054916960879e-07,0.2532438647480558
0.0002020704567634283,0.05727741828002245,4.552869759904261e-07,-1.1016594954709935
0.0002021023491966296,0.05726837970999246,1.0890287318266563e-07,-1.960217878316306
0.0002021342416298309,0.05725934399214614,2.052555771204706e-07,-0.33645079865105176
0.0002021661340630322,0.05725031112513366,4.4787413129632e-08,-0.3234865517392974
0.0002021980264962335,0.057241281107606026,2.0232577890047403e-07,-2.228914374800229
0.0002022299189294348,0.05723225393821514,1.2334488291501e-07,1.3541938115642058
0.0002022618113626361,0.05722322961561372,6.159137804096822e-08,-1.6334632300918572
0.0002022937037958374,0.05721420813845533,1.1664454340352047e-07,-0.015649926120335396
0.0002023255962290387,0.057205189505394424,1.3964475976499127e-07,2.584780442156931
0.00020235748866223997,0.05719617371508625,2.452353585643451e-07,0.3842751910291841
0.00020238938109544129,0.05718716076618692,6.76333235826029e-08,0.28586947071406876
0.00020242127352864257,0.05717815065735344,1.7753309934158173e-07,-0.20443703352550596
0.00020245316596184388,0.057169143387243576,1.6671712008123785e-07,-2.061961583699181
0.00020248505839504517,0.05716013895451603,2.5501387017349084e-07,2.4774207645645254
0.00020251695082824648,0.05715113735783028,4.324435913559408e-07,1.1132332351765633
0.00020254884326144777,0.05714213859584668,5.628128795093892e-08,-0.13020299895029572
0.00020258073569464908,0.05713314266722642,1.8090527640543355e-07,0.12527950270619642
0.00020261262812785037,0.057124149570631555,4.0455377230900505e-08,0.7255370290546725
0.00020264452056105168,0.05711515930472494,1.684966880841541e-07,-3.002683385589884
0.00020267641299425297,0.0571061718681703,1.5540884999633078e-07,0.3627191911771837
0.00020270830542745428,0.05709718725963219,2.3410248928431427e-07,-1.318445456800327
0.00020274019786065557,0.05708820547777604,5.5822335244212284e-08,-2.177367092830258
0.00020277209029385688,0.057079226521268046,7.344390183851385e-08,2.6093834348171603
0.00020280398272705817,0.05707025038877532,1.644732867980192e-07,2.5968317377314984
0.00020283587516025945,0.057061277078965765,1.7814765486326062e-07,-3.125265288323789
0.00020286776759346077,0.05705230659050813,4.662240632850043e-07,2.2320438177966873
0.00020289966002666205,0.05704333892207203,3.446894967193265e-07,-0.3406113959535183
0.00020293155245986336,0.05703437407232787,4.575458954598385e-08,-2.3825649931245065
0.00020296344489306465,0.057025412039946925,1.3840663832395242e-07,-0.4351889053001813
0.00020299533732626596,0.05701645282360129,1.2966701169409676e-07,-2.407999901746257
0.00020302722975946725,0.057007496421963906,4.597075360900868e-08,0.6378197016387658
0.00020305912219266856,0.05699854283370853,2.3078781102420473e-07,3.118722926031269
0.00020309101462586985,0.05698959205750978,1.3678051098608157e-07,0.44333157467166456
0.00020312290705907116,0.05698064409204305,8.746398586413753e-08,-0.8978494943876619
0.00020315479949227245,0.05697169893598465,2.792756171533416e-07,-3.038438209859085
0.00020318669192547376,0.05696275658801165,5.803613030429312e-08,-0.09433781773157267
0.00020321858435867505,0.05695381704680199,6.43618680303042e-08,2.877732362958608
0.00020325047679187636,0.056944880311034396,2.11756352153953e-07,2.60876857912816
0.00020328236922507765,0.056935946379388494,1.3004325366572148e-07,1.4433587481363526
0.00020331426165827893,0.056927015250544666,1.1918583587616068e-07,-0.6176309131953791
0.00020334615409148024,0.05691808692318416,1.0082516159508863e-07,2.733771683938774
0.00020337804652468153,0.05690916139598907,2.9251685149934317e-07,0.3256755950254191
0.00020340993895788284,0.056900238667642246,3.777815301708829e-07,-1.5448827116826436
0.00020344183139108413,0.05689131873682745,1.5352800801236872e-07,1.3019026847812019
0.00020347372382428544,0.05688240160222918,1.808365310664376e-07,0.029633350136705795
0.00020350561625748673,0.05687348726253287,1.8688173629483588e-07,-0.9491705472280044
0.00020353750869068804,0.05686457571642466,1.7331614293879232e-07,-2.6562615053881107
0.00020356940112388933,0.05685566696259161,2.2416896379430694e-07,2.2340979982711833
0.00020360129355709064,0.056846760999721524,1.713804561211063e-07,-2.212401999966544
0.00020363318599029193,0.0568378578265031,3.442880039831589e-07,-1.5381286672236238
0.00020366507842349324,0.05682895744162578,2.0414731077394583e-07,2.4298988309655303
0.00020369697085669453,0.056820059843779906,7.794705775726576e-08,1.2913228838279416
0.00020372886328989584,0.05681116503165658,8.24766210026916e-08,-1.485703356628551
0.00020376075572309713,0.056802273003947766,1.4956362502043842e-07,-0.7352387689895877
0.00020379264815629844,0.05679338375934621,1.9794459325827646e-07,2.293807388291049
0.00020382454058949972,0.05678449729654549,1.167101088933259e-07,-0.14063797009423995
0.000203856433022701,0.05677561361424003,2.9865012591266505e-07,1.3214321485927114
0.00020388832545590232,0.05676673271112502,2.0523193236642077e-07,-0.47669478178384295
0.0002039202178891036,0.0567578545858965,2.16690535021495e-07,-2.948297850633838
0.00020395211032230492,0.05674897923725133,3.8880542936906786e-07,1.304613111574705
0.0002039840027555062,0.05674010666388716,2.5581591009522345e-07,-0.628170752973835
0.00020401589518870752,0.05673123686450246,1.5859365508110162e-07,1.674642896774812
0.0002040477876219088,0.05672236983779654,4.0762388627402777e-07,-0.5416933211086744
0.00020407968005511012,0.05671350558246948,1.954360039006201e-07,-0.7782955923918193
0.0002041115724883114,0.05670464409722222,1.118373928226788e-07,-0.28505764247363535
0.00020414346492151272,0.05669578538075648,9.248507275132154e-08,-2.8031122020871466
0.000204175357354714,0.056686929431774793,2.7731792445247064e-07,1.1530772071679742
0.00020420724978791532,0.05667807624898051,2.0676008309128383e-07,-1.1047927248283826
0.0002042391422211166,0.0566692258310778,2.307984687934146e-07,1.9774681364330056
0.00020427103465431792,0.05666037817677162,1.4905397563207406e-07,-1.8196040728993463
0.0002043029270875192,0.056651533284767755,4.2788247303015635e-07,0.972089980931459
0.0002043348195207205,0.05664269115377279,1.3204703120979037e-07,-1.2631147274145222
0.0002043667119539218,0.05663385178249411,5.992099643076957e-08,2.7611749245699913
0.0002043986043871231,0.05662501516963992,4.3567337263520783e-07,1.2954954970821575
0.0002044304968203244,0.056616181313919225,4.137837283419975e-07,0.8719155514467977
0.0002044623892535257,0.05660735021404184,2.456003407643703e-07,-1.5933390356500103
0.000204494281686727,0.05659852186871838,9.957868961567477e-08,-2.4336056064108247
0.0002045261741199283,0.056589696276660266,4.5642996801823165e-07,2.749991293068529
0.0002045580665531296,0.0565808734365797,1.0966015587795546e-07,-0.6839186886105307
0.00020458995898633089,0.05657205334718975,2.1271819246190858e-07,-2.5668616239686344
0.0002046218514195322,0.05656323600720421,1.0422258013065046e-07,2.335699306083804
0.00020465374385273349,0.05655442141533774,5.030352937974848e-08,-1.8392506282838226
0.0002046856362859348,0.05654560957030574,9.550976812846958e-08,-1.9144207514476568
0.00020471752871913608,0.05653680047082447,1.3560455418116158e-07,-2.7329126353272835
0.0002047494211523374,0.05652799411561094,8.756834786367374e-08,-2.592988602715034
0.00020478131358553868,0.056519190503383,1.1796918671266386e-07,2.758095639287694
0.00020481320601873997,0.05651038963285928,8.590484653502307e-08,1.8849492334189066
0.00020484509845194128,0.05650159150275918,1.7834409656500756e-07,1.039079031943578
0.00020487699088514257,0.056492796111802975,4.076459545194166e-07,-1.7710172757336864
0.00020490888331834388,0.05648400345871163,1.1678425846332826e-07,2.428742836280643
0.00020494077575154517,0.05647521354220702,2.410358939773915e-07,-0.9600439179929746
0.00020497266818474648,0.05646642636101171,2.3113142160785207e-07,2.229630166476806
0.00020500456061794777,0.05645764191384914,4.0980210795051327e-07,-0.7095783693913076
0.00020503645305114908,0.05644886019944349,1.1517330715616194e-07,0.8340073086714871
0.00020506834548435037,0.056440081216519784,6.806442472751896e-08,-2.944587348741053
0.00020510023791755168,0.0564313049638038,3.48489541108456e-07,0.35295117599024006
0.00020513213035075296,0.056422531440022114,2.175508315130801e-07,-1.7954558702648675
0.00020516402278395428,0.0564137606439021,1.4908312956419642e-07,0.5660760751845476
0.00020519591521715556,0.05640499257417194,1.2033294185826375e-07,3.0103533728043663
0.00020522780765035688,0.05639622722956056,3.245105543413506e-07,-0.5092631324727646
0.00020525970008355816,0.05638746460879773,1.0225498304891193e-07,2.759322132145563
0.00020529159251675945,0.05637870471061399,2.1132983143101658e-07,-1.595524433082893
0.00020532348494996076,0.056369947533740646,5.682323884381643e-07,2.2508457618371804
0.00020535537738316205,0.0563611930769098,3.6333214512977335e-07,-0.357190109719367
0.00020538726981636336,0.056352441338854385,3.0987312633500785e-07,2.137006556849912
0.00020541916224956465,0.05634369231830807,2.3336382259555068e-07,0.3599846835038651
0.00020545105468276596,0.05633494601400531,1.814262210532207e-07,-0.42952199918167955
0.00020548294711596725,0.0563262024246814,1.2335710222007468e-07,-0.20011439847985998
0.00020551483954916856,0.056317461549072356,2.476136448810449e-07,0.29366636199061097
0.00020554673198236985,0.05630872338591501,2.36248832848254e-07,-1.3484427202999054
0.00020557862441557116,0.056299987933946985,3.871237239758805e-08,0.8495342621734803
0.00020561051684877244,0.056291255191906656,2.063811682829812e-07,-3.140097372552192
0.00020564240928197376,0.05628252515853322,1.2454279187683034e-07,0.6100313050754886
0.00020567430171517504,0.056273797832566634,8.722138611213509e-08,1.6713117682517342
0.00020570619414837636,0.05626507321274763,5.346932293997566e-08,2.5355429106751664
0.00020573808658157764,0.05625635129781774,2.6032678833060463e-07,-2.3900689087506093
0.00020576997901477893,0.05624763208651926,3.2605220209137493e-07,1.878288196576075
0.00020580187144798024,0.056238915577595264,2.5023463865243303e-07,-2.25636802156145
0.00020583376388118153,0.05623020176978962,3.9336340502304505e-07,2.0407357646967785
0.00020586565631438284,0.05622149066184698,2.340024623713257e-07,1.3619370370989035
0.00020589754874758413,0.056212782252512736,8.887027710147483e-08,-0.42082999427406187
0.00020592944118078544,0.0562040765405331,1.1392465219704409e-07,-1.3829287597509463
0.00020596133361398673,0.05619537352465504,1.6511425764595155e-07,3.0812805983972096
0.00020599322604718804,0.05618667320362629,1.287797863542538e-07,1.421807907653709
0.00020602511848038932,0.0561779755761954,1.4572387992608833e-07,-1.7070953624855598
0.00020605701091359064,0.05616928064111163,2.3838226565278379e-07,2.4183089142715577
0.00020608890334679192,0.05616058839712508,1.5948736544113482e-07,-2.8536576887461385
0.00020612079577999324,0.056151898842986575,1.8554532426880654e-07,0.8540214994358705
0.00020615268821319452,0.05614321197744775,4.0362464182801617e-07,-2.375734229185412
0.00020618458064639584,0.05613452779926097,2.9272322393101466e-07,2.19021551118113
0.00020621647307959712,0.05612584630717944,1.7713044070751765e-07,1.7462974424876356
0.00020624836551279844,0.056117167499957044,2.8674606046060905e-07,-2.2621012217206533
0.00020628025794599972,0.05610849137634852,2.7653059259374196e-07,1.1651990133720942
0.000206312150379201,0.05609981793510933,1.9842358607112055e-07,-1.7309421326844072
0.00020634404281240232,0.05609114717499571,5.9113607658514085e-08,0.10077964941556483
0.0002063759352456036,0.05608247909476468,3.5180222428940917e-07,-1.5622259189208165
0.00020640782767880492,0.05607381369317401,2.4332806732243106e-07,1.482737866418055
0.0002064397201120062,0.05606515096898227,6.084935064736402e-08,-2.881323240846558
0.00020647161254520752,0.056056490920948755,1.789442828001211e-07,-0.7602819374516375
0.0002065035049784088,0.056047833547833555,2.297767625841658e-07,-2.64207772311788
0.00020653539741161012,0.05603917884839751,1.4434392822433357e-07,0.6973869431385508
0.0002065672898448114,0.05603052682140223,3.3699077542004513e-07,-1.094545065292882
0.00020659918227801272,0.056021877465610104,1.702945859352964e-07,-2.1389861431040065
0.000206631074711214,0.05601323077978427,2.571527548800275e-07,2.3721114026825867
0.00020666296714441532,0.056004586762688616,2.20292402027413e-07,-0.15880255740536395
0.0002066948595776166,0.05599594541308783,7.371066296274946e-08,-1.2778137886239966
0.00020672675201081791,0.05598730672974733,1.578101739981986e-07,-0.7956273523917049
0.0002067586444440192,0.05597867071143332,2.770854031384476e-07,-1.284429770129887
0.0002067905368772205,0.05597003735691274,9.444113654161471e-08,1.5133115039265272
0.0002068224293104218,0.05596140666495331,7.664614772630738e-08,-0.3711044515409454
0.00020685432174362309,0.055952778634323505,1.0515554116442145e-07,2.6000353178701983
0.0002068862141768244,0.05594415326379255,1.932865024185351e-07,0.6743151782134335
0.00020691810661002568,0.055935530552130436,1.3782199466388458e-07,1.1712788576251612
0.000206949999043227,0.05592691049810791,3.737491568885621e-07,-0.2601016942070395
0.00020698189147642828,0.055918293100496494,3.524781868089338e-07,-2.861527665819156
0.0002070137839096296,0.05590967835806844,2.708384993253414e-07,0.6003807401586905
0.00020704567634283088,0.05590106626959677,2.0079364466375113e-07,-2.5380733654009062
0.0002070775687760322,0.05589245683385526,1.769072593894489e-07,1.2608858539362486
0.00020710946120923348,0.05588385004961846,2.730012610366491e-07,-0.3330536325176698
0.0002071413536424348,0.05587524591566162,9.562664897941801e-08,-0.13768187537131754
0.00020717324607563608,0.055866644430760816,1.678133550724187e-07,-2.1113401850817684
0.0002072051385088374,0.05585804559369281,6.886240100445562e-08,-2.7097408142438866
0.00020723703094203868,0.055849449403235184,2.6064649185484224e-07,1.1027558960778918
0.00020726892337523997,0.05584085585816622,2.392938874745284e-07,-2.3305405896359095
0.00020730081580844128,0.05583226495726496,2.9539989147637576e-07,2.4135767501810257
0.00020733270824164257,0.05582367669931122,2.6192922086182536e-07,1.8327676469455327
0.00020736460067484388,0.05581509108308555,2.1856334855109175e-07,0.4315138407671319
0.00020739649310804516,0.05580650810736926,9.092674762952299e-08,-1.9368163271680037
0.00020742838554124648,0.055797927770944375,5.857152503090939e-07,-1.4058701514373066
0.00020746027797444776,0.05578935007259373,3.695505635081682e-07,2.737284233282919
0.00020749217040764908,0.05578077501110087,1.3808536897845942e-07,0.47959021870602886
0.00020752406284085036,0.05577220258525008,2.322491221452072e-07,-0.6697964148476756
0.00020755595527405168,0.05576363279382641,4.9464036369474697e-08,3.065659489267873
0.00020758784770725296,0.05575506563561565,3.0909526798769634e-07,2.4460686322243816
0.00020761974014045427,0.05574650110940434,2.4392127792378075e-07,1.1438779425296859
0.00020765163257365556,0.05573793921397976,1.0200648218642545e-07,-0.3876481731470748
0.00020768352500685687,0.055729379948129945,1.0329038076531157e-07,-1.8837302551484953
0.00020771541744005816,0.05572082331064367,1.675437813657708e-07,-1.623793883715131
0.00020774730987325945,0.055712269300310445,1.5408246162568177e-07,-0.03604386814976516
0.00020777920230646076,0.05570371791592053,1.5347322465836764e-07,1.3947305328666941
0.00020781109473966204,0.05569516915626492,1.3874080274459713e-07,1.2570118918513882
0.00020784298717286336,0.05568662302013538,1.2288816857167927e-07,-0.4795472726690357
0.00020787487960606464,0.05567807950632437,1.5033253885470057e-07,2.0794957126959384
0.00020790677203926596,0.055669538613625134,1.5603581500192795e-07,0.5722576351889628
0.00020793866447246724,0.05566100034083163,3.4498832723741374e-07,-1.368630930920062
0.00020797055690566856,0.05565246468673857,2.1783305369763886e-07,2.780273284773075
0.00020800244933886984,0.05564393165014141,6.905430366516792e-09,-0.34694265291829257
0.00020803434177207116,0.05563540122983631,2.442584923003265e-07,-2.336240349998857
0.00020806623420527244,0.05562687342462021,1.0654073766125438e-07,2.4892375999402008
0.00020809812663847375,0.05561834823329076,2.4560842887582095e-07,0.5412313294044021
0.00020813001907167504,0.05560982565464638,1.283285378390981e-07,-0.8869723295284412
0.00020816191150487635,0.055601305687486176,7.217888471156403e-08,-0.20208040354327328
0.00020819380393807764,0.05559278833061003,2.440303238577995e-07,-0.45356092031839607
0.00020822569637127893,0.05558427358281854,1.3075291939160213e-07,-1.5490450314172108
0.00020825758880448024,0.05557576144291305,2.096816053690716e-07,-2.151202211845683
0.00020828948123768152,0.05556725190969565,2.7442860995719656e-07,0.6357459068836417
0.00020832137367088284,0.05555874498196911,3.8012570495717337e-07,-1.5989823978215165
0.00020835326610408412,0.055550240658537,2.1347797640795658e-07,-1.297288089857234
0.00020838515853728544,0.055541738938203584,1.8294402351641585e-07,1.1370520301533915
0.00020841705097048672,0.05553323981977387,2.948736990486482e-07,-1.8199893371127027
0.00020844894340368804,0.05552474330205358,4.905248075377264e-07,2.7543676491340032
0.00020848083583688932,0.055516249383849206,3.327098401582931e-07,1.1174827810029937
0.00020851272827009063,0.05550775806396792,1.1049423825366646e-07,0.15239551792624279
0.00020854462070329192,0.05549926934121766,1.818346996717655e-07,-2.9089502643658447
0.00020857651313649323,0.05549078321440707,3.448281683764418e-07,1.0584926041602503
0.00020860840556969452,0.055482299682345554,9.812912857747578e-08,-0.597331119844474
0.00020864029800289583,0.0554738187438432,1.4532933866924055e-07,-1.3549264770109422
0.00020867219043609712,0.05546534039771087,1.537735745333926e-07,-2.0004339740578883
0.00020870408286929843,0.05545686464276012,6.865572442503893e-08,-0.5238173900762756
0.00020873597530249972,0.05544839147780325,6.907041765171925e-08,0.8622617496102345
0.000208767867735701,0.05543992090165326,2.1679927720341428e-07,0.48129715673914486
0.00020879976016890232,0.05543145291312391,1.2175181470425427e-07,-2.64963009876454
0.0002088316526021036,0.05542298751102966,8.49896431865389e-08,2.57275766392033
0.00020886354503530492,0.05541452469418571,2.5299483834031136e-08,0.2419944970531119
0.0002088954374685062,0.055406064461407986,6.777531715545382e-08,1.6512345020444816
0.00020892732990170752,0.05539760681151308,9.207133539712877e-08,-3.1243632134901334
0.0002089592223349088,0.05538915174331841,3.782281725883213e-07,1.5854916354976536
0.00020899111476811011,0.055380699255642034,2.7269788418035687e-07,-0.7604965620946652
0.0002090230072013114,0.05537224934730275,1.5183239540726134e-07,2.6231422883974846
0.0002090548996345127,0.055363802017120094,1.9778512387006998e-07,1.4969841503147199
0.000209086792067714,0.05535535726391431,1.8923391401476094e-07,-0.9794038495036079
0.0002091186845009153,0.05534691508650636,1.940291061824923e-07,2.4504058493665375
0.0002091505769341166,0.05533847548371794,1.827146942340319e-07,1.234024436996953
0.0002091824693673179,0.05533003845437143,4.357922850830581e-08,2.5733900248420523
0.0002092143618005192,0.05532160399728998,1.5750998186836862e-07,-1.278825750035108
0.00020924625423372048,0.0553131721112974,2.3329769863913794e-07,2.8330734824432486
0.0002092781466669218,0.05530474279521826,9.396219231239026e-08,0.870222951141943
0.00020931003910012308,0.05529631604787784,5.552138279846184e-08,2.5509968527902855
0.0002093419315333244,0.0552878918681021,1.1708305442239189e-07,-0.8904937927303145
0.00020937382396652568,0.055279470254717786,3.097008056088767e-08,1.5507022597131346
0.000209405716399727,0.05527105120655228,2.1703096946061204e-07,-0.980624413741709
0.00020943760883292828,0.05526263472243372,1.8478399939072938e-07,1.7412791372203984
0.0002094695012661296,0.05525422080119096,2.397208768632546e-07,-0.1971811734140232
0.00020950139369933088,0.05524580944165356,4.6931885231898e-08,2.645929728591114
0.0002095332861325322,0.055237400642651785,2.9205047708775056e-07,-1.1443938679288042
0.00020956517856573348,0.05522899440301663,2.0762857378584548e-07,1.5468155031702067
0.0002095970709989348,0.05522059072157976,1.4373450880994307e-07,-0.31747636965946036
0.00020962896343213608,0.055212189597173625,1.1892547480317872e-07,-0.6311635026299738
0.0002096608558653374,0.05520379102863131,6.753385849549408e-08,2.296764449218167
0.00020969274829853868,0.05519539501478665,1.3459475500240762e-07,2.9966009695609173
0.00020972464073173996,0.055187001554474195,1.5035084956430412e-07,2.751020818420605
0.00020975653316494128,0.05517861064652915,3.3387338710904227e-07,0.5341200438328976
0.00020978842559814256,0.05517022228978751,1.377953335213029e-07,0.04359466689878576
0.00020982031803134387,0.05516183648308592,3.4892770714436076e-07,-0.8616622684838977
0.00020985221046454516,0.05515345322526174,1.7716678585392597e-07,-1.4553114247197578
0.00020988410289774647,0.055145072515153055,2.745064392804957e-07,2.9583568357223027
0.00020991599533094776,0.05513669435159864,7.352917102517538e-08,-2.45987029847961
0.00020994788776414907,0.05512831873343798,1.1565055532143673e-07,0.16531357167251992
0.00020997978019735036,0.055119945659511276,8.278093684123563e-08,-1.8323611928030177
0.00021001167263055167,0.05511157512865942,9.609193378838028e-08,0.4370189146143504
0.00021004356506375296,0.055103207139724004,3.56922108782766e-07,-1.1697727123044297
0.00021007545749695427,0.05509484169154732,1.8406540280409558e-07,-2.369900661200255
0.00021010734993015556,0.05508647878297241,1.6774748551233821e-07,2.7684794048441805
0.00021013924236335687,0.05507811841284296,1.771231432043528e-07,0.6259286101256564
0.00021017113479655816,0.055069760580003374,1.3649354537040872e-07,-0.06979358539859759
0.00021020302722975944,0.05506140528329878,4.495332512773015e-07,-0.3469539966486792
0.00021023491966296076,0.055053052521574976,1.0696201676983798e-07,-1.8445667484830655
0.00021026681209616204,0.055044702293678485,8.770720151342749e-08,-1.2574308271032864
0.00021029870452936335,0.055036354598456516,1.95095548802626e-07,0.09047859989533515
0.00021033059696256464,0.055028009434756976,5.491364076257632e-08,-2.3501499605847838
0.00021036248939576595,0.055019666801428474,3.916049004233146e-08,-0.6076721569283228
0.00021039438182896724,0.05501132669732034,2.2196701619039447e-07,0.35369313379450457
0.00021042627426216855,0.05500298912128254,2.5696445624364173e-07,1.3647956354875186
