Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013021279294707133,0.08888584456351138,9.471484898871997e-05,0.7498613810810336
0.0001302445057558748,0.08886420203987772,8.641146891214176e-05,0.6946943084791393
0.0001302762185646783,0.08884257005301308,9.276967045819297e-05,0.6253465405396321
0.00013030793137348175,0.08882094859522456,8.183584687773332e-05,0.6540037095808264
0.00013033964418228525,0.0887993376588267,0.0001130861090325412,0.6188360163959762
0.0001303713569910887,0.0887777372361415,8.467214199503776e-05,0.6264182351545861
0.00013040306979989218,0.08875614731949849,8.042149196138726e-05,0.7198694366043519
0.00013043478260869567,0.08873456790123456,0.00010521987812028628,0.5793648334122732
0.00013046649541749913,0.08871299897369415,8.237490809239217e-05,0.6507651448016967
0.00013049820822630262,0.0886914405292291,9.744500391054127e-05,0.7809845035428371
0.0001305299210351061,0.08866989256019868,8.340396848394761e-05,0.46331416970385797
0.00013056163384390955,0.08864835505896959,8.726102977203638e-05,0.5350970537113764
0.00013059334665271305,0.08862682801791591,0.00010029690255142009,0.5061589766727554
0.0001306250594615165,0.08860531142941921,0.00010168216699826459,0.6431633918332382
0.00013065677227032,0.08858380528586837,8.724549952245997e-05,0.40667688634915466
0.00013068848507912347,0.08856230957965973,9.769047759862473e-05,0.5819437718358965
0.00013072019788792693,0.08854082430319694,9.563270045670746e-05,0.7560759397594573
0.00013075191069673043,0.08851934944889103,7.161442223888507e-05,0.48266175770504793
0.0001307836235055339,0.08849788500916046,0.00011070040899298705,0.6278337245461313
0.00013081533631433738,0.08847643097643096,0.00010663967613287811,0.6047345856460032
0.00013084704912314085,0.08845498734313567,9.03447643072477e-05,0.57326089138278
0.0001308787619319443,0.088433554101715,9.865150790121889e-05,0.6842624600819651
0.0001309104747407478,0.08841213124461669,7.846000508256388e-05,0.6172768809159087
0.00013094218754955127,0.0883907187642959,8.631429187841188e-05,0.5454300736286857
0.00013097390035835476,0.08836931665321494,0.00010448037446901435,0.5685469228027886
0.00013100561316715823,0.08834792490384356,0.00010864606030660285,0.7099233002567907
0.0001310373259759617,0.0883265435086587,8.764986448440866e-05,0.5388831872235869
0.00013106903878476518,0.08830517246014463,8.086262811667735e-05,0.6142968432263725
0.00013110075159356865,0.08828381175079288,9.506033746523814e-05,0.5717919875402497
0.00013113246440237214,0.08826246137310223,0.00010202915479803583,0.5061726477791204
0.0001311641772111756,0.08824112131957876,0.00010046302681147668,0.7316724444763065
0.00013119589001997907,0.08821979158273574,9.09602086360731e-05,0.5935603074751962
0.00013122760282878256,0.0881984721550937,9.538294759000779e-05,0.5874451395801751
0.00013125931563758603,0.08817716302918042,9.036754990635913e-05,0.5443787414187723
0.00013129102844638952,0.08815586419753085,9.604303412318265e-05,0.6656622926281252
0.00013132274125519298,0.08813457565268722,9.488115419317247e-05,0.5901306430727153
0.00013135445406399645,0.08811329738719889,8.093990263625492e-05,0.6564499604967093
0.00013138616687279994,0.08809202939362243,8.736616514784123e-05,0.5460596855848951
0.0001314178796816034,0.08807077166452167,0.00010141804783918904,0.5446987520718939
0.0001314495924904069,0.08804952419246748,8.705705003793502e-05,0.6076692672067798
0.00013148130529921036,0.08802828697003805,0.00010215435101328757,0.6454046320974771
0.00013151301810801383,0.08800705998981861,9.25052679564114e-05,0.5902710768291586
0.00013154473091681732,0.08798584324440158,9.783034518670666e-05,0.6416936097500515
0.00013157644372562078,0.08796463672638655,0.00011033426494357994,0.5867406077300372
0.00013160815653442428,0.08794344042838016,8.858464851057217e-05,0.5848146022703747
0.00013163986934322774,0.08792225434299633,8.43503686303199e-05,0.6164634898676327
0.0001316715821520312,0.08790107846285593,9.316693861793877e-05,0.7198259573638598
0.0001317032949608347,0.08787991278058699,9.00540184667411e-05,0.5975246729709646
0.00013173500776963816,0.0878587572888247,7.628287602484216e-05,0.621733325946802
0.00013176672057844165,0.08783761198021124,9.77676096827156e-05,0.5829641772157095
0.00013179843338724512,0.08781647684739599,9.120293619963825e-05,0.5790342724399437
0.00013183014619604858,0.0877953518830353,0.0001030041207397891,0.5800353503447081
0.00013186185900485208,0.08777423707979262,8.431144224015171e-05,0.5380576137884078
0.00013189357181365554,0.08775313243033848,9.006633515318028e-05,0.7008493306241484
0.00013192528462245903,0.0877320379273504,9.514477629623663e-05,0.6304571595973392
0.0001319569974312625,0.08771095356351304,8.81562088015275e-05,0.547768476778119
0.00013198871024006596,0.08768987933151796,9.947531912865858e-05,0.5939110119076203
0.00013202042304886945,0.08766881522406383,0.0001006361708867593,0.5231236446215479
0.00013205213585767292,0.08764776123385633,0.00010133393959020977,0.6858837873862572
0.0001320838486664764,0.0876267173536081,8.091349976972639e-05,0.5465816009370154
0.00013211556147527988,0.08760568357603883,0.00010007163086145585,0.5606394836599615
0.00013214727428408334,0.08758465989387515,8.735375083659979e-05,0.6128690041686786
0.00013217898709288683,0.0875636462998507,9.193054660212676e-05,0.5757006436753639
0.0001322106999016903,0.0875426427867061,0.00010327954716077041,0.5650822551619449
0.0001322424127104938,0.0875216493471889,9.115297375942154e-05,0.5207118973649236
0.00013227412551929725,0.08750066597405363,9.351822844735669e-05,0.5468861168333291
0.00013230583832810072,0.0874796926600618,9.32455882628128e-05,0.5729600459474904
0.0001323375511369042,0.08745872939798173,9.586305508913841e-05,0.5556190166285117
0.00013236926394570768,0.08743777618058883,8.577511680868285e-05,0.6929203534852278
0.00013240097675451117,0.08741683300066533,0.00010164608117027538,0.5091896811859187
0.00013243268956331463,0.08739589985100042,9.414735463050204e-05,0.6219951445407788
0.0001324644023721181,0.08737497672439018,9.985905413502964e-05,0.5672023339195535
0.0001324961151809216,0.08735406361363757,9.912373980798494e-05,0.49127141714215267
0.00013252782798972506,0.08733316051155246,9.312188962452466e-05,0.5371972091260637
0.00013255954079852855,0.0873122674109516,9.720265940243194e-05,0.6852400051167014
0.000132591253607332,0.08729138430465863,9.58456861218316e-05,0.539338993881055
0.00013262296641613548,0.08727051118550401,9.693006720928358e-05,0.594653725622888
0.00013265467922493897,0.08724964804632505,9.694834973295068e-05,0.6220142588074089
0.00013268639203374243,0.087228794879966,9.214359488970775e-05,0.6406047369261718
0.00013271810484254593,0.08720795167927783,9.171275459722099e-05,0.5823627412792213
0.0001327498176513494,0.08718711843711843,9.136482183007302e-05,0.6037098512408179
0.00013278153046015286,0.08716629514635246,9.050087927927774e-05,0.6104833998858025
0.00013281324326895635,0.08714548179985142,8.205652371699794e-05,0.716298055614358
0.0001328449560777598,0.08712467839049362,0.00010477140918970834,0.4780269284561284
0.0001328766688865633,0.08710388491116414,9.231626837977142e-05,0.6563878149570025
0.00013290838169536677,0.0870831013547549,9.896946789720127e-05,0.7382134751418078
0.00013294009450417023,0.08706232771416456,8.65561463713179e-05,0.6911758703940718
0.00013297180731297373,0.08704156398229854,8.679855768850558e-05,0.6154871400623217
0.0001330035201217772,0.0870208101520691,9.845408245431874e-05,0.6128434538453097
0.00013303523293058068,0.08700006621639517,9.031965793071163e-05,0.7129242722708407
0.00013306694573938415,0.08697933216820251,0.00010672480788289675,0.5451298540880081
0.0001330986585481876,0.08695860800042358,8.680589036943835e-05,0.7246545118500806
0.0001331303713569911,0.08693789370599755,8.880214195966982e-05,0.6637497069836021
0.00013316208416579457,0.08691718927787039,8.252515917560503e-05,0.5281981109472108
0.00013319379697459806,0.08689649470899469,8.654195616738904e-05,0.6124818568877809
0.00013322550978340153,0.08687580999232986,8.65918602659915e-05,0.5721325071595683
0.000133257222592205,0.08685513512084192,0.00010302073371658907,0.6076205870524786
0.00013328893540100848,0.08683447008750363,9.506663556015881e-05,0.5908360560351129
0.00013332064820981195,0.08681381488529442,9.009262290829981e-05,0.6359575542388368
0.00013335236101861544,0.08679316950720041,0.00010341472663798421,0.6606821808285849
0.0001333840738274189,0.0867725339462144,8.798371991005709e-05,0.4920743260855652
0.00013341578663622237,0.08675190819533582,9.291616352737993e-05,0.5295337275556363
0.00013344749944502586,0.08673129224757076,9.77917849983181e-05,0.45349535898051707
0.00013347921225382933,0.086710686095932,9.520624135339422e-05,0.5831250067761748
0.00013351092506263282,0.08669008973343889,9.051472902449139e-05,0.717643920866527
0.00013354263787143628,0.08666950315311749,9.016928203893735e-05,0.5865523675798486
0.00013357435068023975,0.08664892634800042,9.403867948997385e-05,0.6711930940751842
0.00013360606348904324,0.08662835931112692,9.8277269303799e-05,0.6212849103634878
0.0001336377762978467,0.08660780203554289,9.772064880594729e-05,0.5433193680674726
0.0001336694891066502,0.08658725451430076,0.00010142840125164288,0.5818770154782744
0.00013370120191545366,0.08656671674045963,0.00010116644306969778,0.6980752877504731
0.00013373291472425713,0.08654618870708508,9.528285316164956e-05,0.6550042033144691
0.00013376462753306062,0.08652567040724934,8.982232628773035e-05,0.6084763164462197
0.00013379634034186408,0.08650516183403123,9.212630515926383e-05,0.6148803881142144
0.00013382805315066758,0.08648466298051605,0.00010091221853518828,0.5969215524042114
0.00013385976595947104,0.08646417383979572,9.032962408405778e-05,0.6201349807996881
0.0001338914787682745,0.08644369440496869,8.517926073875969e-05,0.5922705728364568
0.000133923191577078,0.08642322466913989,0.00010019233863107223,0.6051419712490836
0.00013395490438588146,0.08640276462542087,9.572546504557886e-05,0.6631184580638094
0.00013398661719468495,0.08638231426692963,9.9404866760206e-05,0.6393472552996122
0.00013401833000348842,0.08636187358679076,9.87689982130614e-05,0.6466131713437274
0.00013405004281229188,0.08634144257813527,8.982039402676811e-05,0.5561484569721956
0.00013408175562109538,0.0863210212341007,0.00010792799057705524,0.59663804747896
0.00013411346842989884,0.08630060954783111,9.515934936932296e-05,0.568012648212923
0.00013414518123870233,0.086280207512477,0.00010429862309895527,0.5506736780056094
0.0001341768940475058,0.0862598151211954,8.742592923946468e-05,0.6156250323689831
0.00013420860685630926,0.08623943236714976,9.217472545748795e-05,0.5312816845483098
0.00013424031966511276,0.08621905924350998,0.00010323078765630026,0.5400270328900528
0.00013427203247391622,0.08619869574345247,9.489081743378517e-05,0.5232303890720692
0.0001343037452827197,0.08617834186016003,9.409209695394251e-05,0.6992353880141592
0.00013433545809152318,0.08615799758682194,9.935360374727961e-05,0.5540152960170905
0.00013436717090032664,0.08613766291663388,9.751024464954535e-05,0.6009639722401174
0.00013439888370913013,0.08611733784279796,9.928075922183262e-05,0.6399462017855229
0.0001344305965179336,0.0860970223585227,9.639660661378224e-05,0.5896734641877832
0.0001344623093267371,0.08607671645702304,8.445501215423918e-05,0.5849465036255638
0.00013449402213554056,0.08605642013152034,9.239754249523781e-05,0.45298577101959775
0.00013452573494434402,0.08603613337524228,9.612682294274945e-05,0.5136424688594186
0.0001345574477531475,0.08601585618142299,8.95361525825662e-05,0.5550740243728787
0.00013458916056195098,0.08599558854330296,9.678917283288022e-05,0.6973589080767494
0.00013462087337075447,0.08597533045412903,8.761068156868187e-05,0.6089868563140269
0.00013465258617955793,0.08595508190715444,9.405590875015437e-05,0.46552790086999996
0.0001346842989883614,0.08593484289563874,9.659338423590975e-05,0.6012956117521047
0.0001347160117971649,0.08591461341284787,9.664565563555525e-05,0.5650514968248965
0.00013474772460596836,0.08589439345205407,8.457962645120652e-05,0.5768542329894836
0.00013477943741477185,0.08587418300653593,8.586061071407979e-05,0.6169641796147212
0.0001348111502235753,0.0858539820695784,9.149130305306673e-05,0.6871787741181569
0.00013484286303237878,0.08583379063447266,7.880693353366774e-05,0.6297545285043261
0.00013487457584118227,0.08581360869451628,9.916722803471971e-05,0.5625834199775558
0.00013490628864998573,0.08579343624301311,9.750838200477196e-05,0.629927140808705
0.00013493800145878923,0.08577327327327326,8.95596701810781e-05,0.6491534851527295
0.0001349697142675927,0.08575311977861319,9.213004519573915e-05,0.6193240090752445
0.00013500142707639616,0.0857329757523556,0.00010065705184987289,0.6262998470869202
0.00013503313988519965,0.08571284118782944,0.00010222289191165396,0.5724877513464687
0.0001350648526940031,0.08569271607836998,9.26897354511571e-05,0.5577857510418235
0.0001350965655028066,0.08567260041731871,9.408313212932388e-05,0.5544150231136473
0.00013512827831161007,0.08565249419802341,9.205462519344623e-05,0.5140156874273761
0.00013515999112041354,0.08563239741383805,9.294959066691007e-05,0.5664176169667674
0.00013519170392921703,0.08561231005812285,0.00010853945447612568,0.6169559492053422
0.0001352234167380205,0.08559223212424431,8.388496102845236e-05,0.5677360314951923
0.00013525512954682398,0.08557216360557508,9.504065400550996e-05,0.617334748733683
0.00013528684235562745,0.08555210449549408,9.086285079789039e-05,0.5360926886827821
0.00013531855516443091,0.0855320547873864,9.276165100298318e-05,0.5937503142806043
0.0001353502679732344,0.08551201447464334,8.759384475894643e-05,0.4414739539405984
0.00013538198078203787,0.0854919835506624,9.923395112558949e-05,0.662223147229031
0.00013541369359084136,0.08547196200884724,9.0822383826369e-05,0.5119660029573523
0.00013544540639964483,0.08545194984260776,9.711174950235125e-05,0.6220563668062082
0.0001354771192084483,0.08543194704535996,0.00010549384154876046,0.7559586172467123
0.00013550883201725178,0.08541195361052603,8.711449925994704e-05,0.5120793066136528
0.00013554054482605525,0.08539196953153434,9.602072227241877e-05,0.5841184460362742
0.00013557225763485874,0.08537199480181935,8.941477469951098e-05,0.5641645176419359
0.0001356039704436622,0.08535202941482174,9.822288206226131e-05,0.6480954493826209
0.00013563568325246567,0.08533207336398825,9.294577607115675e-05,0.5599490478881134
0.00013566739606126916,0.0853121266427718,9.531359069017212e-05,0.6723744095897713
0.00013569910887007263,0.0852921892446314,9.609585738889669e-05,0.37874886020141163
0.00013573082167887612,0.08527226116303217,8.338095594615086e-05,0.6887356480266823
0.00013576253448767958,0.0852523423914454,8.76119118026983e-05,0.5987759370195441
0.00013579424729648305,0.08523243292334838,8.941776057621655e-05,0.6554192500913405
0.00013582596010528654,0.08521253275222454,8.254427136041642e-05,0.6564564193173079
0.00013585767291409,0.08519264187156345,9.471540243408378e-05,0.5637373589653378
0.0001358893857228935,0.08517276027486062,9.352355048801659e-05,0.5435623192753132
0.00013592109853169696,0.08515288795561776,9.219878049907324e-05,0.6867794563012616
0.00013595281134050043,0.0851330249073426,9.109339913795397e-05,0.6712268506464094
0.00013598452414930392,0.08511317112354891,8.861115466984867e-05,0.6092771629623384
0.00013601623695810739,0.08509332659775652,9.990627610081557e-05,0.5854657660206496
0.00013604794976691088,0.0850734913234913,9.48038723976437e-05,0.6866135095786804
0.00013607966257571434,0.08505366529428518,9.509263585850942e-05,0.4763366986767854
0.0001361113753845178,0.08503384850367608,9.704777600467413e-05,0.6326060822182918
0.0001361430881933213,0.08501404094520795,8.393968777998194e-05,0.7234632482831754
0.00013617480100212476,0.08499424261243077,8.83645517532963e-05,0.6492967415189387
0.00013620651381092826,0.08497445349890052,9.372757819256207e-05,0.6575643114523756
0.00013623822661973172,0.08495467359817917,9.589145461084291e-05,0.6630246463200873
0.00013626993942853519,0.08493490290383472,9.990864619197882e-05,0.5172282150511385
0.00013630165223733868,0.08491514140944106,8.626991580303982e-05,0.46985683126006234
0.00013633336504614214,0.08489538910857822,0.00010303433690506372,0.6341533096731201
0.00013636507785494563,0.08487564599483204,9.055922584668258e-05,0.5122189567828987
0.0001363967906637491,0.08485591206179441,8.91637104065142e-05,0.5195093045931402
0.00013642850347255256,0.08483618730306318,9.522764865065656e-05,0.6487401309081482
0.00013646021628135606,0.08481647171224209,8.536992570793219e-05,0.6436559354549486
0.00013649192909015952,0.08479676528294093,8.55191715402978e-05,0.597967815637079
0.000136523641898963,0.08477706800877531,9.18167588379021e-05,0.456876560668517
0.00013655535470776648,0.08475737988336687,0.00010206067360413369,0.6211740660216839
0.00013658706751656994,0.0847377009003431,8.390746400385344e-05,0.5350785247263217
0.00013661878032537344,0.08471803105333746,8.965396955362352e-05,0.6257671940855745
0.0001366504931341769,0.08469837033598927,9.424699773334773e-05,0.5558966760382443
0.0001366822059429804,0.08467871874194378,7.832344259834123e-05,0.43468730539437916
0.00013671391875178386,0.08465907626485218,9.29598683110888e-05,0.649467310465189
0.00013674563156058732,0.08463944289837147,9.820579712686809e-05,0.5391591816267889
0.00013677734436939081,0.08461981863616455,9.31321087728339e-05,0.5538887380642341
0.00013680905717819428,0.08460020347190027,9.493858693005594e-05,0.694049894871671
0.00013684076998699777,0.08458059739925325,0.00010189246058051571,0.5700554870388047
0.00013687248279580124,0.08456100041190402,8.987988371114736e-05,0.511615700693949
0.0001369041956046047,0.08454141250353898,8.086104003295255e-05,0.6087068702179101
0.0001369359084134082,0.08452183366785034,9.812012971749566e-05,0.5834928810089232
0.00013696762122221166,0.08450226389853618,9.245105314838192e-05,0.530688011140125
0.00013699933403101515,0.0844827031893004,8.19718977866758e-05,0.5839527090988725
0.00013703104683981861,0.08446315153385275,9.559273666483258e-05,0.45832060634666794
0.00013706275964862208,0.0844436089259088,8.89238416037089e-05,0.531840040367089
0.00013709447245742557,0.08442407535918986,8.63063702421381e-05,0.566426092861655
0.00013712618526622904,0.08440455082742317,9.923511685457095e-05,0.6764085944843157
0.00013715789807503253,0.08438503532434166,9.261718386049474e-05,0.6178905168625387
0.000137189610883836,0.08436552884368417,9.19974442891979e-05,0.6663873132557623
0.00013722132369263946,0.08434603137919523,9.45101839589663e-05,0.4799039881840778
0.00013725303650144295,0.08432654292462517,9.604805825123353e-05,0.4826034021966108
0.00013728474931024641,0.08430706347373014,0.00010122922910857607,0.649977606110785
0.0001373164621190499,0.084287593020272,9.12477141163165e-05,0.6240008863191576
0.00013734817492785337,0.0842681315580184,8.807880107669195e-05,0.5263836148219097
0.00013737988773665684,0.0842486790807428,9.131367649353302e-05,0.5966690594302434
0.00013741160054546033,0.08422923558222427,9.629166018675837e-05,0.56429361693146
0.0001374433133542638,0.08420980105624776,9.412902200191584e-05,0.497455566367101
0.00013747502616306729,0.08419037549660387,8.682606247929566e-05,0.5550464633670728
0.00013750673897187075,0.08417095889708896,9.228661309202054e-05,0.5033580812964915
0.00013753845178067421,0.08415155125150514,9.236037675526742e-05,0.4905454406462428
0.0001375701645894777,0.08413215255366015,9.432290673653297e-05,0.5248401176243738
0.00013760187739828117,0.08411276279736754,0.00010385766359414694,0.5393949969166462
0.00013763359020708466,0.08409338197644647,8.676774699021314e-05,0.6197856477655114
0.00013766530301588813,0.0840740100847219,9.103784841115985e-05,0.6867162115620045
0.0001376970158246916,0.08405464711602437,9.18517915293932e-05,0.5872360465699505
0.00013772872863349509,0.08403529306419012,9.06521594034667e-05,0.5151775037063747
0.00013776044144229855,0.08401594792306118,9.695494622776238e-05,0.5658307051664718
0.00013779215425110204,0.08399661168648509,8.415129829505656e-05,0.573019645912618
0.0001378238670599055,0.08397728434831518,8.434358701040284e-05,0.40412871934912886
0.00013785557986870897,0.08395796590241034,9.275739082585794e-05,0.701573322531187
0.00013788729267751246,0.08393865634263517,0.00010533895631934232,0.5686640548687532
0.00013791900548631593,0.08391935566285992,9.244583975941856e-05,0.5596707058730894
0.00013795071829511942,0.08390006385696039,9.517085163897956e-05,0.5537899988682097
0.00013798243110392289,0.08388078091881815,9.550929564621278e-05,0.4952401288045063
0.00013801414391272635,0.08386150684232026,9.945184834743627e-05,0.4775761158469565
0.00013804585672152984,0.08384224162135946,9.561679543683527e-05,0.5900356136015604
0.0001380775695303333,0.08382298524983411,0.00010093064456891214,0.5947733182459883
0.0001381092823391368,0.08380373772164816,8.919826993229174e-05,0.6529983371094467
0.00013814099514794026,0.08378449903071114,8.817955278231597e-05,0.6259540701019225
0.00013817270795674373,0.08376526917093821,8.688804392019837e-05,0.5484045975344932
0.00013820442076554722,0.08374604813625006,9.60832282219787e-05,0.5570862442163159
0.00013823613357435069,0.083726835920573,8.732862066088617e-05,0.41216149366884447
0.00013826784638315418,0.08370763251783893,9.610761791020452e-05,0.579100821877879
0.00013829955919195764,0.08368843792198526,8.519715964454344e-05,0.49891087021758085
0.0001383312720007611,0.08366925212695502,8.78808642957988e-05,0.7717532933488572
0.0001383629848095646,0.0836500751266967,9.834992517915225e-05,0.6167018599520832
0.00013839469761836806,0.08363090691516448,8.484419566284647e-05,0.6111110742373452
0.00013842641042717156,0.08361174748631792,9.266386957366561e-05,0.47671097135745544
0.00013845812323597502,0.08359259683412225,9.711557299692631e-05,0.662427960851228
0.0001384898360447785,0.08357345495254816,0.00010394325135654852,0.6205961846433156
0.00013852154885358198,0.08355432183557183,8.950532924135136e-05,0.48942327620179915
0.00013855326166238544,0.08353519747717504,8.877378912270446e-05,0.6405774774271433
0.00013858497447118894,0.08351608187134502,9.739166822965685e-05,0.41587079633960566
0.0001386166872799924,0.08349697501207452,9.015344784455505e-05,0.6445554212463126
0.00013864840008879587,0.0834778768933618,8.683029521369752e-05,0.5897899380474821
0.00013868011289759936,0.08345878750921056,9.853964836944952e-05,0.5285392350439613
0.00013871182570640282,0.08343970685363004,9.394831289117055e-05,0.5005110686382442
0.00013874353851520631,0.08342063492063491,9.472244291765896e-05,0.4846816292218406
0.00013877525132400978,0.08340157170424536,9.508237309108007e-05,0.6220263914909617
0.00013880696413281324,0.08338251719848704,7.343221758200512e-05,0.5457721834542714
0.00013883867694161674,0.08336347139739099,7.77499058905211e-05,0.6517797781886808
0.0001388703897504202,0.08334443429499379,8.927681691479424e-05,0.664666721389655
0.0001389021025592237,0.08332540588533738,0.00010992630018057827,0.6156178764197168
0.00013893381536802716,0.08330638616246924,0.00010646211781222726,0.5255039025988494
0.00013896552817683062,0.08328737512044221,0.00010393813725886808,0.6132558520031743
0.00013899724098563411,0.08326837275331457,9.295376289208203e-05,0.5559166455776987
0.00013902895379443758,0.08324937905515004,8.808976543781308e-05,0.4702312218516064
0.00013906066660324107,0.08323039402001772,9.397353819836698e-05,0.5710771853417638
0.00013909237941204454,0.08321141764199219,9.141441974529297e-05,0.6119698117411733
0.000139124092220848,0.08319244991515336,9.892782234597465e-05,0.5383526670612747
0.0001391558050296515,0.08317349083358654,0.00010416240509929662,0.5573987514365872
0.00013918751783845496,0.0831545403913825,9.189628927436512e-05,0.6076655682402768
0.00013921923064725845,0.08313559858263729,0.00010207042916589805,0.5751010772882384
0.00013925094345606192,0.08311666540145246,8.711849960139007e-05,0.4829756471941792
0.00013928265626486538,0.08309774084193483,9.702251303733658e-05,0.6000650201053352
0.00013931436907366887,0.08307882489819661,9.501351683536745e-05,0.5744657087696978
0.00013934608188247234,0.08305991756435543,9.306411021945931e-05,0.5633868310410071
0.00013937779469127583,0.08304101883453417,0.00010328579733858615,0.49295364055119006
0.0001394095075000793,0.08302212870286119,9.999060419340488e-05,0.6059362390409013
0.00013944122030888276,0.08300324716347005,0.00010303058722687308,0.5498675442551826
0.00013947293311768625,0.0829843742104997,8.960481232462719e-05,0.5390577513185553
0.00013950464592648972,0.08296550983809452,8.751448001952115e-05,0.5839827094338778
0.0001395363587352932,0.08294665404040402,9.15975963600591e-05,0.49842914052809906
0.00013956807154409667,0.08292780681158321,9.401142178447676e-05,0.5888766072133449
0.00013959978435290014,0.08290896814579232,9.331002096609105e-05,0.5412383668752754
0.00013963149716170363,0.08289013803719686,0.00010512770108645103,0.5467781375758197
0.0001396632099705071,0.0828713164799677,9.55524539442791e-05,0.5863484174762569
0.00013969492277931059,0.08285250346828098,8.72871527651121e-05,0.6454998739377503
0.00013972663558811405,0.08283369899631815,9.212842899018476e-05,0.6159463752844907
0.00013975834839691752,0.08281490305826589,9.18005224084263e-05,0.5173415286935821
0.000139790061205721,0.08279611564831618,9.518141229279114e-05,0.4658504057344143
0.00013982177401452447,0.08277733676066631,9.822082693448121e-05,0.5700025959437656
0.00013985348682332796,0.08275856638951876,9.211380479867256e-05,0.5213453867465452
0.00013988519963213143,0.08273980452908133,8.426337268567486e-05,0.6274125951958344
0.0001399169124409349,0.08272105117356704,9.825313919692197e-05,0.5320302280447031
0.0001399486252497384,0.08270230631719415,8.383790135542302e-05,0.316705089866626
0.00013998033805854185,0.08268356995418617,9.606606453892761e-05,0.547089531853383
0.00014001205086734534,0.08266484207877185,0.00010113931311492335,0.5828229593675289
0.0001400437636761488,0.08264612268518517,8.901800812602747e-05,0.4871000195738893
0.00014007547648495227,0.08262741176766533,9.664259455499771e-05,0.4801656590054683
0.00014010718929375577,0.0826087093204567,9.795332554101326e-05,0.598559045809299
0.00014013890210255923,0.08259001533780895,0.00010075345415042278,0.6309893308872941
0.00014017061491136272,0.08257132981397686,8.782764734251786e-05,0.6870034318779092
0.0001402023277201662,0.08255265274322048,9.39976896389155e-05,0.5136675527676836
0.00014023404052896965,0.08253398411980502,8.914390345492316e-05,0.4277006723633405
0.00014026575333777314,0.08251532393800085,8.781993053371904e-05,0.6058908325911045
0.0001402974661465766,0.08249667219208358,9.195085489251805e-05,0.6007680214762028
0.0001403291789553801,0.08247802887633394,9.772343229751284e-05,0.6216286401537192
0.00014036089176418357,0.0824593939850379,9.743636445158037e-05,0.5961404313615302
0.00014039260457298703,0.08244076751248651,0.00010385623416062222,0.45913831358164575
0.00014042431738179052,0.082422149452976,9.47761160117165e-05,0.4479688266914985
0.000140456030190594,0.0824035398008078,9.556600339857508e-05,0.566421318629964
0.00014048774299939748,0.08238493855028842,9.356252713776854e-05,0.6567611984695441
0.00014051945580820094,0.08236634569572958,9.196821313113142e-05,0.5247388358842376
0.0001405511686170044,0.08234776123144805,9.392135902421815e-05,0.5218350940526577
0.0001405828814258079,0.08232918515176578,0.0001044453593947478,0.5973043115559127
0.00014061459423461137,0.08231061745100987,9.32876979727454e-05,0.5001037371052435
0.00014064630704341486,0.08229205812351245,9.616122500476413e-05,0.5346902880389561
0.00014067801985221832,0.08227350716361086,9.727379562681937e-05,0.5069349065584581
0.0001407097326610218,0.08225496456564746,9.529209836856082e-05,0.5329923347446842
0.00014074144546982528,0.08223643032396974,8.523763391284615e-05,0.5371912901011289
0.00014077315827862874,0.08221790443293034,9.624273345376492e-05,0.5049371491384763
0.00014080487108743224,0.08219938688688687,8.863365497285201e-05,0.5246686811672688
0.0001408365838962357,0.08218087768020214,9.958408298574127e-05,0.5885388292808849
0.00014086829670503917,0.08216237680724399,9.755815917836472e-05,0.49904102455246896
0.00014090000951384266,0.08214388426238527,9.563877856491322e-05,0.5231293523554794
0.00014093172232264612,0.08212540004000399,9.866468194044566e-05,0.6558532863419003
0.00014096343513144962,0.08210692413448317,0.00010093436875603064,0.6097684592893049
0.00014099514794025308,0.08208845654021091,9.321753536977939e-05,0.5581899261638783
0.00014102686074905655,0.08206999725158035,9.482757670630345e-05,0.5669930765914835
0.00014105857355786004,0.0820515462629896,9.618376479236515e-05,0.6049404227286361
0.0001410902863666635,0.08203310356884193,9.304604693179729e-05,0.4374184859766404
0.000141121999175467,0.08201466916354555,9.502083472925422e-05,0.6132915136691499
0.00014115371198427046,0.08199624304151376,0.00010414729466886032,0.5697461820237718
0.00014118542479307392,0.08197782519716482,8.651901057689104e-05,0.49272127411244643
0.00014121713760187742,0.08195941562492201,8.593508899918237e-05,0.5857998539020912
0.00014124885041068088,0.08194101431921369,8.089557738837327e-05,0.41317012324238833
0.00014128056321948437,0.08192262127447311,9.72004144559372e-05,0.505507506254776
0.00014131227602828784,0.08190423648513864,0.00010029781957369094,0.5538361337423353
0.0001413439888370913,0.08188585994565352,9.859115661769304e-05,0.6827522726852061
0.0001413757016458948,0.08186749165046607,9.353753139468327e-05,0.5508955732039147
0.00014140741445469826,0.08184913159402955,9.580825852995995e-05,0.5248005118256528
0.00014143912726350175,0.08183077977080218,0.0001024071169075112,0.6615379753417576
0.00014147084007230522,0.0818124361752472,8.776484252210558e-05,0.5513806249991603
0.00014150255288110868,0.08179410080183276,8.588199942534648e-05,0.612639186706203
0.00014153426568991217,0.08177577364503198,0.00010056030577071402,0.6161523575058222
0.00014156597849871564,0.08175745469932298,0.00010589285557567119,0.6048652301023587
0.00014159769130751913,0.08173914395918874,9.921101642815313e-05,0.5314289048313724
0.0001416294041163226,0.08172084141911727,0.00010209959074316138,0.545741858802376
