Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.513842641042718e-07,12.16550925925926,0.0028610078637149854,1.721961771443078
9.830970729077476e-07,11.773073476702507,0.0020763031458473557,1.3919472959860528
1.0148098817112232e-06,11.405164930555554,0.0023958366585354225,1.1256693968793894
1.046522690514699e-06,11.059553872053872,0.0016643707684877915,1.5534235583849916
1.0782354993181746e-06,10.734272875816993,0.0017368944064992977,0.698229216565996
1.1099483081216505e-06,10.427579365079364,0.0018170336722666438,1.7775656317429775
1.1416611169251262e-06,10.137924382716047,0.0017695123980858809,1.5955777235131996
1.1733739257286019e-06,9.863926426426426,0.001796312752851201,1.613357460848899
1.2050867345320776e-06,9.604349415204677,0.00309428902668128,1.4220688060901023
1.2367995433355533e-06,9.358084045584045,0.0028089423887846447,1.772868968864345
1.2685123521390292e-06,9.124131944444443,0.0028883290911689147,1.1389306069472642
1.3002251609425048e-06,8.901592140921409,0.001833435188297568,0.8051746732462413
1.3319379697459805e-06,8.68964947089947,0.0014211092179647977,-0.25079299492871215
1.3636507785494562e-06,8.487564599483203,0.0020511503106555137,-0.45995750682514164
1.395363587352932e-06,8.294665404040403,0.0011988136198113125,-0.2418580017793463
1.4270763961564076e-06,8.11033950617284,0.0005370665609894986,1.7981059565991782
1.4587892049598835e-06,7.934027777777777,0.0012403431075967276,1.4857912126399857
1.4905020137633592e-06,7.76521867612293,0.000746527844071959,0.7657541730155957
1.5222148225668349e-06,7.603443287037037,0.0017555410913423965,0.7103243861696282
1.5539276313703106e-06,7.448270975056689,0.0016768644371445093,1.8245250029146165
1.5856404401737862e-06,7.299305555555556,0.001663039719082981,2.6245793420294845
1.6173532489772621e-06,7.156181917211328,0.0012455639085573022,-2.8008980107802848
1.6490660577807378e-06,7.018563034188034,0.0017177107631918033,1.6544534812564573
1.6807788665842135e-06,6.886137316561845,0.000951678598198006,2.3434220942282273
1.7124916753876892e-06,6.758616255144032,0.0002264129084108932,1.818924668030993
1.7442044841911649e-06,6.635732323232323,0.0010943570145332596,0.9203184313670838
1.7759172929946406e-06,6.517237103174603,0.0004707338712060185,-3.019942986334532
1.8076301017981165e-06,6.402899610136452,0.0009637810028538411,-0.9515629028880401
1.8393429106015922e-06,6.29250478927203,0.00045961941976301664,2.352738080722501
1.8710557194050678e-06,6.185852165725047,0.00026156050271894767,-3.0663992166743945
1.9027685282085435e-06,6.08275462962963,0.0006254207715613982,2.085143201603079
1.9344813370120192e-06,5.983037340619307,0.0010885157467223061,1.2218526965897776
1.966194145815495e-06,5.8865367383512535,0.001202232583637081,1.9189212414355148
1.9979069546189706e-06,5.793099647266314,0.0005239242889390117,-2.9895690431954414
2.0296197634224465e-06,5.702582465277777,0.0010578049470078706,2.2062297814551175
2.0613325722259224e-06,5.614850427350426,0.0008168564366999836,1.275359271186811
2.093045381029398e-06,5.529776936026936,0.0010436437154611724,0.49216406122133843
2.1247581898328738e-06,5.44724295190713,0.0020739640039633927,0.8049406021295017
2.1564709986363492e-06,5.3671364379084965,0.0009382031682206291,0.814977118457132
2.188183807439825e-06,5.289351851851851,0.0007726984383744738,0.7795249189354058
2.219896616243301e-06,5.213789682539682,0.00020496388077214674,-2.6496740770369227
2.2516094250467765e-06,5.140356025039123,0.0012104359724934574,0.07434450358561304
2.2833222338502524e-06,5.068962191358024,0.0007525023666328543,1.2035428000942627
2.315035042653728e-06,4.999524353120243,0.0009943088791332568,-0.8525157779819731
2.3467478514572038e-06,4.931963213213213,0.0006771734603405497,1.0008219168712549
2.3784606602606797e-06,4.866203703703703,0.0009344895868557541,-3.1358250111145405
2.410173469064155e-06,4.802174707602338,0.00022991502204380387,-0.40630965311357725
2.441886277867631e-06,4.739808802308802,0.0008320112896286972,1.4665046617559876
2.4735990866711065e-06,4.679042022792022,0.000717478264526505,-3.0271763842494077
2.5053118954745824e-06,4.6198136427566805,0.0008327879483110306,-0.9939508728998068
2.5370247042780583e-06,4.562065972222221,0.0009177428624894355,1.287945961762492
2.568737513081534e-06,4.505744170096022,0.0007730031509125141,1.776377381913047
2.6004503218850097e-06,4.450796070460704,0.0005970458608502918,1.8332502945719442
2.632163130688485e-06,4.397172021419009,0.0006921783876198928,2.6489801354658677
2.663875939491961e-06,4.344824735449735,0.0004348693383826451,1.6649269734357715
2.6955887482954365e-06,4.293709150326798,0.001011411793179774,0.7493630806320765
2.7273015570989124e-06,4.243782299741602,0.0010338262158251707,1.1153251622318971
2.7590143659023883e-06,4.19500319284802,0.00048774936100850515,1.4771666911904724
2.790727174705864e-06,4.1473327020202015,0.00036190416722798203,-1.7819113110771805
2.8224399835093397e-06,4.100733458177278,0.00045559104579043973,2.9590586483882
2.854152792312815e-06,4.05516975308642,0.000709722419938075,2.5502579157952936
2.885865601116291e-06,4.010607448107448,0.0004852347754532163,1.840460694376398
2.917578409919767e-06,3.9670138888888884,0.0004158473990475564,1.570896830451511
2.9492912187232425e-06,3.924357825567503,0.00037054507189900456,1.8871758322505474
2.9810040275267184e-06,3.882609338061465,0.00014456473454443753,1.2307100343541053
3.012716836330194e-06,3.841739766081871,0.00031514249330863545,1.7400653637746242
3.0444296451336697e-06,3.8017216435185186,0.0007557390115435122,1.0373877091710324
3.0761424539371456e-06,3.7625286368843067,0.0004016519089465836,1.848110269987166
3.107855262740621e-06,3.7241354875283443,0.0003172498555244607,1.5579269244261569
3.139568071544097e-06,3.6865179573512905,0.0005321209943538949,1.950701391795261
3.1712808803475725e-06,3.649652777777778,0.0005438190100722785,1.8230399673253226
3.2029936891510484e-06,3.613517601760176,8.774825397050739e-05,-0.16364092474322578
3.2347064979545243e-06,3.578090958605664,0.00037386541877044115,-0.17465792879716616
3.2664193067579997e-06,3.5433522114347356,0.0005288692725613578,-0.824651153054485
3.2981321155614756e-06,3.509281517094017,0.0012139860796735083,0.5083604904970918
3.329844924364951e-06,3.475859788359788,0.0009857561147865357,1.7282622502103195
3.361557733168427e-06,3.4430686582809225,5.115667682969484e-05,-0.3773199985405
3.393270541971903e-06,3.4108904465212873,0.0001776970068177048,2.093949983493404
3.4249833507753784e-06,3.379308127572016,0.00038896082716542306,-2.8154884052188396
3.4566961595788543e-06,3.3483053007135575,0.0001456036865798621,2.326122967714338
3.4884089683823298e-06,3.3178661616161613,0.0005895882839853774,1.7701628109555754
3.5201217771858057e-06,3.2879754754754753,0.00013942465507131105,1.3993917649510892
3.551834585989281e-06,3.2586185515873014,0.00041605488684243197,-0.17433768600158353
3.583547394792757e-06,3.2297812192723696,0.0005771650277362815,0.3339644366769616
3.615260203596233e-06,3.201449805068226,9.494566972293625e-05,0.016785271653146083
3.6469730123997084e-06,3.173611111111111,3.871967603623729e-05,0.9578580475497669
3.6786858212031843e-06,3.146252394636015,0.00037115826951891696,1.6311931326909275
3.7103986300066598e-06,3.119361348528015,0.00016849892680785816,2.879544591264724
3.7421114388101357e-06,3.0929260828625234,0.000458267804825411,1.898865549100275
3.7738242476136116e-06,3.0669351073762834,0.0006638198491258888,1.5715142872076646
3.805537056417087e-06,3.041377314814815,0.00017652619993395447,1.0932719967607087
3.8372498652205625e-06,3.016241965105601,0.0006914557323476415,0.8513211942897109
3.8689626740240384e-06,2.9915186703096537,0.000708969157288269,1.6070651607459847
3.900675482827514e-06,2.967197380307136,0.00027832262824747846,0.6272121154952415
3.93238829163099e-06,2.9432683691756267,0.0006347126069747542,1.158192389289929
3.964101100434466e-06,2.9197222222222217,0.0005553538561946258,2.8371111241336893
3.995813909237941e-06,2.896549823633157,0.0004933408846855781,-2.29682929469669
4.027526718041417e-06,2.8737423447069115,0.0006234469981469759,-1.4683874658249978
4.059239526844893e-06,2.8512912326388884,0.0003922373950308283,-0.09500696608001521
4.090952335648369e-06,2.829188199827734,0.0007168642252503708,1.3808528957803146
4.122665144451845e-06,2.807425213675213,0.0004671309850843192,1.2373168446424103
4.15437795325532e-06,2.785994486853266,0.0002358048247574271,1.6504643114003446
4.186090762058796e-06,2.764888468013468,0.0004211617675184905,0.6006964948383541
4.217803570862272e-06,2.744099832915622,0.00037676916092800605,1.2804669802675408
4.2495163796657475e-06,2.723621475953565,0.0003116325829198909,2.594094249034655
4.281229188469223e-06,2.703446502057613,0.00033242415474576704,1.7034779381818488
4.3129419972726985e-06,2.6835682189542482,0.0004724243496518908,2.5478692980624618
4.344654806076174e-06,2.663980129764801,8.069321305816111e-05,1.620179120978096
4.37636761487965e-06,2.6446759259259256,0.00037049669885522483,1.9268811898390303
4.408080423683126e-06,2.6256494804156674,0.0001685985187729538,2.456278679853
4.439793232486602e-06,2.606894841269841,0.0002639580057183282,1.9258947260021204
4.471506041290077e-06,2.5884062253743103,0.00023355077049961435,1.047577213501216
4.503218850093553e-06,2.5701780125195617,0.0004614228451971402,0.15306131886881277
4.534931658897029e-06,2.5522047397047394,0.0004643730246558833,0.7523462478159644
4.566644467700505e-06,2.534481095679012,0.00020548610694121183,2.57539897910647
4.598357276503981e-06,2.517001915708812,0.00017363807575464552,-0.03315042521490404
4.630070085307456e-06,2.4997621765601217,0.0002652456299224248,1.3060650978202542
4.661782894110932e-06,2.4827569916855627,0.0003747067792326711,1.6572838414904696
4.6934957029144075e-06,2.4659816066066065,0.00026706296689819236,1.0287563841038772
4.7252085117178834e-06,2.4494313944817296,0.00028725523341548934,1.2002469364522008
4.756921320521359e-06,2.4331018518518515,2.7154198133051464e-05,-2.857874460073859
4.788634129324834e-06,2.4169885945548195,0.00015113280005672804,-1.3127335155693578
4.82034693812831e-06,2.401087353801169,0.00014696654554443125,1.2360949819177511
4.852059746931786e-06,2.3853939724037763,0.000308535215659787,-2.949343462200858
4.883772555735262e-06,2.369904401154401,0.0002736301216098532,2.6889801239931788
4.915485364538738e-06,2.3546146953405014,0.0002236834025389057,2.456704477205655
4.947198173342213e-06,2.339521011396011,0.00041592548597535765,1.869156835186998
4.978910982145689e-06,2.3246196036801132,0.00011924159391224932,2.888371290469698
5.010623790949165e-06,2.3099068213783402,0.00018558520818701019,1.2011854334497585
5.042336599752641e-06,2.295379105520615,0.000224576216635507,2.195066790332572
5.074049408556117e-06,2.2810329861111107,0.00011758833514982746,2.953873950756644
5.105762217359592e-06,2.266865079365079,0.00018931208718329557,2.0144396934125774
5.137475026163068e-06,2.252872085048011,0.0003467687888259232,2.0343313430120125
5.1691878349665435e-06,2.239050783912747,0.00029392268830983974,3.005780924411268
5.200900643770019e-06,2.225398035230352,6.677736405285397e-05,-2.5451037818497158
5.2326134525734944e-06,2.2119107744107747,0.00040509875120179766,1.3856640089603547
5.26432626137697e-06,2.1985860107095045,0.0005087485143720113,2.336599518708272
5.296039070180446e-06,2.1854208250166334,0.0003640124688950416,1.2811272082373149
5.327751878983922e-06,2.1724123677248675,0.00027352609504021366,2.0592846737249837
5.359464687787398e-06,2.1595578566732407,0.0001671990269254055,2.81716342344394
5.391177496590873e-06,2.146854575163399,0.0001339314317602373,2.625055671474516
5.422890305394349e-06,2.134299870045484,0.00037766140519734665,-2.0558062956226335
5.454603114197825e-06,2.121891149870801,7.905548409272735e-05,1.020807632994597
5.486315923001301e-06,2.109625883108542,0.0002468542025636179,2.266214457224479
5.518028731804777e-06,2.09750159642401,0.000251117590928403,2.94959245508229
5.549741540608252e-06,2.085515873015873,0.00016350771046773224,2.693146746942853
5.581454349411728e-06,2.0736663510101008,0.0004036764145547608,1.4512219012088692
5.6131671582152035e-06,2.061950721908349,0.000263301191612028,2.3201208951796555
5.644879967018679e-06,2.050366729088639,0.000256424858470595,0.4964072426268194
5.676592775822155e-06,2.0389121663563,0.0002991784762622498,-0.17131455931515877
5.70830558462563e-06,2.02758487654321,0.0003509037795970182,0.09936201308850148
5.740018393429106e-06,2.0163827501534684,0.00021010869154862945,0.9721183473341681
5.771731202232582e-06,2.005303724053724,0.00018408762837698222,-0.5851680543212234
5.803444011036058e-06,1.9943457802064357,0.00027358497270921455,1.296771975039965
5.835156819839534e-06,1.9835069444444442,0.0003067100550269087,2.1756133085776947
5.866869628643009e-06,1.9727852852852852,0.00011049694752643419,2.313403019299459
5.898582437446485e-06,1.9621789127837514,0.00012898304098015313,-2.174633405854362
5.930295246249961e-06,1.9516859774212714,0.0001288135228252654,0.7667377082026641
5.962008055053437e-06,1.9413046690307325,3.2891174777749416e-05,1.653006550334335
5.993720863856913e-06,1.9310332157554377,8.582207250495109e-05,2.3794050718321826
6.025433672660388e-06,1.9208698830409354,0.00021301598463908242,3.119438868138376
6.0571464814638636e-06,1.9108129726585223,0.0001768729574362382,2.0341838825675547
6.0888592902673395e-06,1.9008608217592593,0.000369086219846667,2.854624649654723
6.120572099070815e-06,1.8910118019573976,0.0002738522871364876,0.2108944773609093
6.152284907874291e-06,1.8812643184421534,0.0003157108440152458,0.8560339353279416
6.183997716677766e-06,1.8716168091168093,0.00043431925185791344,1.4029289448665845
6.215710525481242e-06,1.8620677437641722,0.00015241731995277837,1.611178283969966
6.247423334284718e-06,1.8526156232374504,0.0001293418478812225,1.2759659387191609
6.279136143088194e-06,1.8432589786756453,0.0001941390277882201,2.760204540039183
6.31084895189167e-06,1.8339963707426017,0.00015594112016211018,0.8795660408585504
6.342561760695145e-06,1.824826388888889,0.00024689662745574413,1.4285536265199628
6.374274569498621e-06,1.8157476506357102,0.00023361337134328422,2.3154134865910114
6.405987378302097e-06,1.806758800880088,5.461274175895141e-05,0.21700728640831438
6.437700187105573e-06,1.79785851122058,0.00027651779402070666,0.9451935390943449
6.4694129959090485e-06,1.789045479302832,0.00026212133793106305,2.5757244719548043
6.501125804712524e-06,1.7803184281842817,0.00010827849201495281,3.0543857856646692
6.5328386135159995e-06,1.7716761057173678,0.0002039691135922226,1.3884169581014587
6.564551422319475e-06,1.763117283950617,0.00011112672379669756,2.57307920247819
6.596264231122951e-06,1.7546407585470085,0.00018462087742579156,0.07115468471757916
6.627977039926427e-06,1.746245348219032,0.00019775512681921854,1.4204134706890483
6.659689848729902e-06,1.737929894179894,0.0002953245747837792,1.9169876655052458
6.691402657533378e-06,1.7296932596103212,0.00021257488364590408,2.7097884759330952
6.723115466336854e-06,1.7215343291404612,0.000115694053122193,1.1185050149011764
6.75482827514033e-06,1.7134520083463745,0.00027084125049180576,1.4025351591843116
6.786541083943806e-06,1.7054452232606436,0.00014299945487442395,0.9805583782648399
6.818253892747281e-06,1.6975129198966408,7.234962665938706e-05,-0.035764725550794754
6.849966701550757e-06,1.689654063786008,0.00019867568681545037,0.535431554047181
6.881679510354233e-06,1.6818676395289296,0.0001711323131100855,2.103115839100551
6.913392319157709e-06,1.6741526503567787,2.0583577463458035e-05,1.1587763690044648
6.9451051279611845e-06,1.6665081177067476,0.0002745132033549279,1.7932326542559267
6.9768179367646595e-06,1.6589330808080807,0.0001515279825861934,2.1196877717305656
7.0085307455681354e-06,1.6514265962795374,0.00011017153110677079,2.191467474426176
7.040243554371611e-06,1.6439877377377377,0.00016160924130257057,2.24118706658289
7.071956363175087e-06,1.6366155954160435,0.00010263277974937073,2.4061006503004245
7.103669171978562e-06,1.6293092757936507,0.00021466519065608717,0.9866497154650057
7.135381980782038e-06,1.6220679012345678,0.00025206018625437084,1.8919890966762192
7.167094789585514e-06,1.6148906096361848,0.00011803467276943943,0.78095070318891
7.19880759838899e-06,1.6077765540871267,0.0001810067367761873,2.567838032137824
7.230520407192466e-06,1.600724902534113,0.00017284690435494335,1.9573672015884958
7.262233215995941e-06,1.593734837457545,0.0002470192653393964,2.7743733113716953
7.293946024799417e-06,1.5868055555555556,0.0001815912413623927,2.9042004531283108
7.325658833602893e-06,1.5799362674362671,2.9424739483997e-05,-0.17075600846804725
7.357371642406369e-06,1.5731261973180075,0.00026004741548530503,1.1154226499757829
7.3890844512098445e-06,1.5663745827372433,5.104614042692661e-05,1.9397430947758105
7.4207972600133196e-06,1.5596806742640075,0.00019897817220451138,1.3188920493465048
7.4525100688167955e-06,1.5530437352245863,0.0002851602882451313,1.825684000505099
7.484222877620271e-06,1.5464630414312617,0.0003292802961213274,2.345067692626943
7.515935686423747e-06,1.5399378809188935,0.00020125371387614134,1.9052629458065684
7.547648495227223e-06,1.5334675536881417,0.00020285547324392907,1.939060004262979
7.579361304030698e-06,1.5270513714551373,0.00015610384592698907,1.1452156731885839
7.611074112834174e-06,1.5206886574074074,0.00011989361460304355,0.97434916370588
7.64278692163765e-06,1.5143787459658828,6.30072581907179e-05,-1.9535544276297923
7.674499730441125e-06,1.5081209825528006,5.9792709829744184e-05,0.6847453625355177
7.706212539244602e-06,1.5019147233653405,0.00013888740684369618,1.3485261178653025
7.737925348048077e-06,1.4957593351548268,4.95356080499419e-05,-0.3765240252717743
7.769638156851554e-06,1.4896541950113376,3.538918696068595e-05,2.5668851169221365
7.801350965655029e-06,1.483598690153568,0.00011277962945374904,-2.925718192010743
7.833063774458504e-06,1.4775922177237968,3.609747554224418e-05,1.5894149427308326
7.86477658326198e-06,1.4716341845878134,0.0002782172024579595,2.0760768056855023
7.896489392065455e-06,1.4657240071396698,0.0002734858591730447,1.660564038365321
7.928202200868932e-06,1.4598611111111108,0.00017049047099941775,2.415917678765156
7.959915009672407e-06,1.4540449313855688,9.399900367492794e-05,1.1600803923170568
7.991627818475882e-06,1.4482749118165785,8.476858102274471e-05,1.339075037676404
8.023340627279359e-06,1.4425505050505047,8.91616457805207e-05,2.934151405006538
8.055053436082834e-06,1.4368711723534557,8.00941055316359e-06,0.7876451753958031
8.086766244886311e-06,1.4312363834422657,7.471387168293646e-05,2.772013243153155
8.118479053689786e-06,1.4256456163194442,3.091311506907124e-05,-3.0779077066089764
8.150191862493261e-06,1.4200983571119759,0.00014712331725834623,0.5479139952983849
8.181904671296738e-06,1.414594099913867,0.00010632266813904865,0.9056760882160021
8.213617480100213e-06,1.4091323466323467,0.00017169006861811594,0.21273407763313235
8.24533028890369e-06,1.4037126068376065,0.00023638228509259088,0.22412889800079794
8.277043097707165e-06,1.3983343976160068,0.0002477583095698521,1.1581462135170002
8.30875590651064e-06,1.392997243426633,0.0001467694292376841,2.4160973767445166
8.340468715314116e-06,1.3877006759611321,0.00011520336686523845,1.6136001706083438
8.372181524117591e-06,1.382444234006734,0.00010458911247200462,2.140734604767414
8.403894332921068e-06,1.3772274633123687,7.510223587462375e-05,2.704404931966983
8.435607141724543e-06,1.372049916457811,5.490832675827778e-05,0.83364356249165
8.467319950528018e-06,1.3669111527257594,0.00014341998189895027,1.766300122080754
8.499032759331495e-06,1.3618107379767825,0.00020177701734474987,1.8477738624961113
8.53074556813497e-06,1.356748244527055,0.0001421346158837025,2.4577423983197444
8.562458376938447e-06,1.3517232510288064,0.00011054268451597821,-1.5271630878396023
8.594171185741922e-06,1.3467353423534234,0.00012999333343276576,0.8164278820243441
8.625883994545397e-06,1.3417841094771241,0.00021324887949899745,1.1890639726137775
8.657596803348874e-06,1.3368691493691494,0.00011422004486227455,0.9710915235072212
8.689309612152349e-06,1.3319900648824006,0.0001957464375217431,0.3230288915413999
8.721022420955825e-06,1.3271464646464644,0.00014231313603805713,1.8441707436661068
8.7527352297593e-06,1.3223379629629628,8.733147421638554e-05,1.9723462974427701
8.784448038562776e-06,1.3175641797031687,0.00014606669463236815,1.2721684441379697
8.816160847366252e-06,1.3128247402078337,0.00014248162848506214,1.3617735226861123
8.847873656169727e-06,1.3081192751891677,0.00011369449882039631,0.9103503337188489
8.879586464973204e-06,1.3034474206349205,0.00014290371385877244,1.9842162574194901
8.91129927377668e-06,1.2988088177145116,0.00012544527950149363,2.8592207648674393
8.943012082580154e-06,1.2942031126871552,0.00020089262516370437,1.8153151149028686
8.974724891383631e-06,1.2896299568119354,0.00012974774110172734,2.601700045513778
9.006437700187106e-06,1.2850890062597808,0.00014031496862065712,0.3289571041849473
9.038150508990583e-06,1.2805799220272902,0.00015228015097966686,1.4873980163609022
9.069863317794058e-06,1.2761023698523697,0.00016450501805752803,2.1029720803981924
9.101576126597533e-06,1.2716560201316298,0.00013527908701411263,2.0753926274577412
9.13328893540101e-06,1.267240547839506,9.169715248832359e-05,1.5996573862318746
9.165001744204485e-06,1.262855632449058,0.00013104689568515146,1.4620738080321756
9.196714553007961e-06,1.258500957854406,7.797602639450033e-05,2.361590498997995
9.228427361811436e-06,1.2541762122947688,0.00010867684302711542,2.065193875108813
9.260140170614912e-06,1.2498810882800608,0.00021683213645408908,2.077554484685438
9.291852979418388e-06,1.2456152825180127,0.00012475954345336413,1.9110168092467268
9.323565788221863e-06,1.2413784958427814,0.00019710124222932122,1.3721870917662826
9.35527859702534e-06,1.2371704331450093,0.00026029423194143334,2.058194150900725
9.386991405828815e-06,1.2329908033033032,0.0001246902037888686,1.0663448409004765
9.41870421463229e-06,1.228839319117097,0.00020909098391690763,1.4423402481965422
9.450417023435767e-06,1.2247156972408648,4.4236030368670043e-05,0.9567506205888334
9.482129832239242e-06,1.220619658119658,0.00014988095950036086,1.4345196024898828
9.513842641042719e-06,1.2165509259259257,6.974512879982823e-05,1.7509680843444477
9.545555449846194e-06,1.2125092284976005,0.00023979541977931214,1.7405459761012783
9.577268258649669e-06,1.2084942972774098,0.0002440218703568011,1.756668280644291
9.608981067453146e-06,1.204505867253392,8.00044352441726e-05,2.555047755716045
9.64069387625662e-06,1.2005436769005846,8.56102306055242e-05,-0.3038613377712433
9.672406685060097e-06,1.1966074681238614,0.00014021901741693253,2.2691326810949795
9.704119493863572e-06,1.1926969862018881,0.00011370174501535137,2.473459583334992
9.735832302667047e-06,1.188811979732175,0.00013515704423904521,1.6416416261813107
9.767545111470524e-06,1.1849522005772004,8.496088175263221e-05,1.7118141917776493
9.799257920274e-06,1.1811174038115786,0.0001275136024595206,0.43641149147905206
9.830970729077476e-06,1.1773073476702507,0.0002147473657445693,1.9633079037988435
9.862683537880951e-06,1.1735217934976776,6.721425609029118e-05,-3.074943980240211
9.894396346684426e-06,1.1697605056980056,0.00017813439611619742,1.9794790176423056
9.926109155487903e-06,1.1660232516861908,0.00013501164049261713,1.350555494435858
9.957821964291378e-06,1.1623098018400566,0.00010935921417893841,2.0015051546798848
9.989534773094855e-06,1.1586199294532626,0.00015736513259157793,1.3515702826508602
1.002124758189833e-05,1.1549534106891701,0.00030459608036685826,2.54544203488857
1.0052960390701805e-05,1.1513100245355765,9.18288772775251e-05,1.9086718577819837
1.0084673199505281e-05,1.1476895527603075,0.00013590887560742138,2.9504099993087816
1.0116386008308757e-05,1.144091779867642,3.0898838931987425e-05,1.359284666419754
1.0148098817112233e-05,1.1405164930555554,8.015483683557144e-05,2.1557109952408346
1.0179811625915708e-05,1.1369634821737624,7.083082335112615e-05,1.312803405798065
1.0211524434719183e-05,1.1334325396825395,0.0001886300445895911,1.2995827117785792
1.024323724352266e-05,1.129923460612315,0.00012742415369999813,1.8615676606729197
1.0274950052326135e-05,1.1264360425240054,1.865188339348848e-05,-0.9612762682980276
1.030666286112961e-05,1.1229700854700855,0.0001455032512046488,1.9887764257579132
1.0338375669933087e-05,1.1195253919563735,0.00010497095021697598,2.757217849980639
1.0370088478736562e-05,1.1161017669045192,8.791814359887713e-05,2.0164612126498307
1.0401801287540039e-05,1.112699017615176,0.00020927125830300645,1.2500372959984039
1.0433514096343514e-05,1.1093169537318472,0.0001679115663272071,2.062459340996886
1.0465226905146989e-05,1.1059553872053873,0.00016499964226976573,2.628028197727805
1.0496939713950466e-05,1.1026141322591472,0.0001646931428473701,2.6826641991537503
1.052865252275394e-05,1.0992930053547523,2.149017535302694e-05,2.6587056389524113
1.0560365331557417e-05,1.0959918251584917,0.00013584682670757117,1.3778806585444272
1.0592078140360892e-05,1.0927104125083167,0.0001213955243488088,2.792546491522238
1.0623790949164368e-05,1.0894485903814262,0.00010481705400995166,1.7778166081432705
1.0655503757967844e-05,1.0862061838624337,0.00014923979709142646,3.00972429057872
1.068721656677132e-05,1.0829830201121002,0.00011406912333952029,0.6797195247016725
1.0718929375574796e-05,1.0797789283366204,0.0001385889457154589,1.9137789765283204
1.0750642184378271e-05,1.0765937397574565,0.00010915164575091258,1.2581726158020858
1.0782354993181746e-05,1.0734272875816995,8.436923041085471e-05,1.5112772441653763
1.0814067801985223e-05,1.070279406972955,6.996089115455396e-05,2.0619786026151554
1.0845780610788698e-05,1.067149935022742,0.00012683124239692715,1.2709767259701301
1.0877493419592175e-05,1.064038710722384,0.00014571437027025412,2.6430353785311205
1.090920622839565e-05,1.0609455749354004,9.380873803563167e-05,2.903814480776772
1.0940919037199125e-05,1.0578703703703705,4.6047264525263586e-05,1.9806785512573726
1.0972631846002602e-05,1.054812941554271,0.0001731568383766064,1.3078151996765017
1.1004344654806077e-05,1.051773134806276,6.08134632241085e-05,1.497892210785613
1.1036057463609553e-05,1.048750798212005,0.0001340692607435387,1.3388906980347766
1.1067770272413028e-05,1.0457457815982172,0.000138875717157657,2.467932234806644
1.1099483081216503e-05,1.0427579365079365,1.3298087168583631e-05,-1.9089637254211116
1.113119589001998e-05,1.039787116176005,0.00010271959052337365,1.3380040603839662
1.1162908698823455e-05,1.0368331755050504,7.261026509859954e-05,1.1206365018052815
1.1194621507626932e-05,1.0338959710418631,8.023962650336126e-05,1.8164935551986825
1.1226334316430407e-05,1.0309753609541745,4.575255401717201e-05,1.4279703620407045
1.1258047125233882e-05,1.0280712050078247,7.874836809025074e-05,1.84365566541114
1.1289759934037359e-05,1.0251833645443196,0.00014738330569692002,2.1719959281785526
1.1321472742840834e-05,1.0223117024587611,6.701251814457105e-05,3.113352484554949
1.135318555164431e-05,1.01945608317815,3.9005541674567346e-05,1.8831201019523307
