Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015377173553298202,0.07526788999264164,1.8800473298624035e-07,-0.5125098023666644
0.00015381416702733437,0.07524712643678161,2.0865214309673222e-07,-0.6102241149896794
0.00015385659852168676,0.07522637433351717,2.179275361776296e-07,-0.3986477828175635
0.00015389903001603912,0.0752056336733756,1.7754098433928102e-07,-0.48629491882913095
0.00015394146151039148,0.07518490444689453,2.2555644271611196e-07,-0.40062310791305866
0.00015398389300474386,0.07516418664462202,1.7120410962435108e-07,-0.41801996477021763
0.00015402632449909622,0.07514348025711662,2.0225080958690299e-07,-0.43944729660937026
0.00015406875599344858,0.07512278527494722,1.8343130608812898e-07,-0.5603982851554655
0.00015411118748780096,0.0751021016886931,1.9156708515555427e-07,-0.6820251855113374
0.00015415361898215332,0.07508142948894395,2.1459197982566696e-07,-0.48475437805740756
0.0001541960504765057,0.07506076866629975,1.8396707568999437e-07,-0.47356111769561615
0.00015423848197085806,0.07504011921137092,2.1542891146778044e-07,-0.5137098119259291
0.00015428091346521042,0.07501948111477814,1.7509490902144273e-07,-0.711083056457553
0.0001543233449595628,0.07499885436715241,1.9378603047281124e-07,-0.47814979384854045
0.00015436577645391516,0.07497823895913505,2.120046209929026e-07,-0.4852099623415537
0.00015440820794826752,0.07495763488137767,1.8285641278100746e-07,-0.516047392544786
0.0001544506394426199,0.07493704212454211,1.8778053385821154e-07,-0.5039901281202078
0.00015449307093697227,0.07491646067930056,1.7500366432630586e-07,-0.6031024876687047
0.00015453550243132465,0.07489589053633533,2.220307120505856e-07,-0.48707105448655136
0.000154577933925677,0.07487533168633909,2.3045101049086725e-07,-0.4514361125272357
0.00015462036542002937,0.07485478412001463,1.6938704289118745e-07,-0.5172051093428347
0.00015466279691438175,0.07483424782807498,1.7496884896372562e-07,-0.5375420736747758
0.0001547052284087341,0.07481372280124336,1.978669723821908e-07,-0.6213350475819207
0.00015474765990308647,0.07479320903025317,1.9663238413839478e-07,-0.5478028867803342
0.00015479009139743885,0.07477270650584794,2.007355595495075e-07,-0.5184779476557094
0.0001548325228917912,0.07475221521878139,1.7568665041045825e-07,-0.5207873703814252
0.0001548749543861436,0.07473173515981733,2.1267891005310922e-07,-0.6257233105819665
0.00015491738588049595,0.07471126631972975,2.0498349304252343e-07,-0.3919443257078479
0.0001549598173748483,0.07469080868930265,1.8441599313168207e-07,-0.5461833101476992
0.0001550022488692007,0.07467036225933023,1.925454067077332e-07,-0.41456431746126426
0.00015504468036355305,0.07464992702061667,1.8969422871767345e-07,-0.5833991378347478
0.0001550871118579054,0.07462950296397629,2.0461409452203726e-07,-0.3372566205481458
0.0001551295433522578,0.07460909008023339,2.0258997989205271e-07,-0.5752116932509248
0.00015517197484661016,0.07458868836022241,2.424643335383686e-07,-0.514879059162013
0.00015521440634096251,0.07456829779478767,2.0854227918335984e-07,-0.558900563056556
0.0001552568378353149,0.07454791837478363,2.2852828309669584e-07,-0.6577722131714405
0.00015529926932966726,0.07452755009107467,1.9974236810389836e-07,-0.4995347938904904
0.00015534170082401964,0.07450719293453519,1.9075290063339575e-07,-0.4958777068341088
0.000155384132318372,0.07448684689604951,1.8080532234266706e-07,-0.4999537557462133
0.00015542656381272436,0.07446651196651197,1.9529124009903607e-07,-0.36365720452008765
0.00015546899530707674,0.07444618813682678,2.0839011512842782e-07,-0.5058159147092871
0.0001555114268014291,0.07442587539790814,2.0195028742532961e-07,-0.4304666952007547
0.00015555385829578146,0.07440557374068013,2.109831051564611e-07,-0.6187910976693933
0.00015559628979013384,0.07438528315607672,1.921427962231389e-07,-0.5639969383111028
0.0001556387212844862,0.0743650036350418,2.099360519687643e-07,-0.5265695423561093
0.0001556811527788386,0.0743447351685291,1.7705900462926865e-07,-0.5964046053392592
0.00015572358427319095,0.07432447774750227,1.9472471797232807e-07,-0.5773800166865805
0.0001557660157675433,0.07430423136293472,2.0280513942402832e-07,-0.3153767948363094
0.0001558084472618957,0.07428399600580972,1.8140062486219858e-07,-0.5137104633673967
0.00015585087875624805,0.07426377166712042,2.1979296438137316e-07,-0.5112344969949315
0.0001558933102506004,0.07424355833786972,2.1201225368609036e-07,-0.6205819306140047
0.0001559357417449528,0.07422335600907029,2.0688905233940308e-07,-0.6025764598033988
0.00015597817323930515,0.07420316467174465,1.9592360220353203e-07,-0.5592513308579796
0.00015602060473365753,0.07418298431692502,1.8269337921523137e-07,-0.4498821350606764
0.0001560630362280099,0.07416281493565342,2.0201031596900106e-07,-0.5332173517976658
0.00015610546772236225,0.07414265651898161,1.845248470787191e-07,-0.5105682803479329
0.00015614789921671463,0.074122509057971,1.9211399429081407e-07,-0.42831695103937134
0.000156190330711067,0.07410237254369283,2.1552817469469533e-07,-0.420380075455797
0.00015623276220541935,0.07408224696722795,2.3584947117329487e-07,-0.42194634614004656
0.00015627519369977173,0.07406213231966693,2.0358519835311245e-07,-0.6533521827812331
0.0001563176251941241,0.07404202859211002,2.3437018665074493e-07,-0.5073177968412171
0.00015636005668847648,0.07402193577566711,1.9571842396995842e-07,-0.634631099957076
0.00015640248818282884,0.07400185386145776,1.9720077683437605e-07,-0.4602985587328777
0.0001564449196771812,0.07398178284061116,1.8120074228212245e-07,-0.44005033057130216
0.00015648735117153358,0.07396172270426608,1.9131342352831082e-07,-0.6151197289211645
0.00015652978266588594,0.07394167344357097,1.9703153477186657e-07,-0.5040438887480672
0.0001565722141602383,0.07392163504968383,2.3617780573823222e-07,-0.501806776263665
0.00015661464565459068,0.07390160751377223,1.9135255486245067e-07,-0.5137015083699116
0.00015665707714894304,0.07388159082701336,2.3511576950302971e-07,-0.5598518403441176
0.00015669950864329542,0.0738615849805939,1.5991595534884772e-07,-0.4497121729893202
0.00015674194013764778,0.07384158996571015,1.9033967067451398e-07,-0.506374568251993
0.00015678437163200014,0.07382160577356789,1.8445755777262566e-07,-0.4910435609283319
0.00015682680312635252,0.07380163239538239,2.1229087541565365e-07,-0.4669088467872218
0.00015686923462070488,0.07378166982237849,1.7511796122393138e-07,-0.22717669052328318
0.00015691166611505724,0.07376171804579051,2.177206768003066e-07,-0.6057390576480253
0.00015695409760940962,0.0737417770568622,2.0361102612367403e-07,-0.5155226661417348
0.00015699652910376198,0.07372184684684685,2.17186664511687e-07,-0.6490697911599839
0.00015703896059811437,0.07370192740700711,1.9800573711671432e-07,-0.5640749513964057
0.00015708139209246673,0.07368201872861516,1.943783383265174e-07,-0.5729834456370178
0.00015712382358681908,0.07366212080295256,1.8534423686422137e-07,-0.5240164643686874
0.00015716625508117147,0.07364223362131028,1.9818835338509147e-07,-0.3919964628420339
0.00015720868657552383,0.07362235717498875,2.1676064537977315e-07,-0.5167690158092507
0.00015725111806987618,0.07360249145529771,1.8870332326728215e-07,-0.4905416674022828
0.00015729354956422857,0.07358263645355632,1.994224261825976e-07,-0.4736921638155748
0.00015733598105858093,0.07356279216109313,1.7097903953722919e-07,-0.6378171980597999
0.0001573784125529333,0.07354295856924596,1.9718728259209013e-07,-0.5786515912881327
0.00015742084404728567,0.07352313566936208,1.8722963648759975e-07,-0.4371923645692048
0.00015746327554163803,0.07350332345279799,1.60474486119202e-07,-0.5492595214365883
0.00015750570703599041,0.07348352191091953,2.1235518365000406e-07,-0.43698819962894864
0.00015754813853034277,0.07346373103510188,1.8183890886612658e-07,-0.5542170153515719
0.00015759057002469513,0.0734439508167295,1.9102678633331075e-07,-0.528146721605231
0.00015763300151904752,0.07342418124719605,2.2372992296184404e-07,-0.4991012420172723
0.00015767543301339987,0.07340442231790456,1.9866449711025485e-07,-0.5503652186563327
0.00015771786450775226,0.07338467402026723,2.1525669263889808e-07,-0.466521188054523
0.00015776029600210462,0.07336493634570557,2.0133848045996506e-07,-0.36406464317496384
0.00015780272749645697,0.07334520928565026,2.0158670809722712e-07,-0.5555671295546672
0.00015784515899080936,0.0733254928315412,1.673451329924117e-07,-0.3812616725302342
0.00015788759048516172,0.07330578697482755,1.8303330146115166e-07,-0.6018874589710854
0.00015793002197951408,0.07328609170696758,1.941988847065999e-07,-0.43643055029659006
0.00015797245347386646,0.07326640701942877,1.9152607626518362e-07,-0.5114712389051946
0.00015801488496821882,0.07324673290368779,2.0021612420450244e-07,-0.42075012745808416
0.0001580573164625712,0.07322706935123041,1.673008669389964e-07,-0.525964713693814
0.00015809974795692356,0.07320741635355162,2.1687824752312796e-07,-0.3223403361889777
0.00015814217945127592,0.07318777390215543,1.95367341008773e-07,-0.39492641387321703
0.0001581846109456283,0.07316814198855506,1.9490127526540647e-07,-0.4379685566170021
0.00015822704243998066,0.07314852060427282,2.0885585490701172e-07,-0.5800371991758927
0.00015826947393433302,0.07312890974084003,2.3371078836232988e-07,-0.5307993439267613
0.0001583119054286854,0.07310930938979719,1.8859772629930935e-07,-0.4018973196312544
0.00015835433692303776,0.07308971954269382,2.1879135246490986e-07,-0.5489639778718228
0.00015839676841739012,0.07307014019108848,1.8622328238892325e-07,-0.6337867464559562
0.0001584391999117425,0.07305057132654882,1.7788517705891187e-07,-0.48586571216829993
0.00015848163140609486,0.0730310129406515,2.1475020644058455e-07,-0.4276715118792079
0.00015852406290044725,0.07301146502498214,2.1256174462308598e-07,-0.38939241258902807
0.0001585664943947996,0.07299192757113548,1.9570354361369054e-07,-0.4765022303955062
0.00015860892588915197,0.07297240057071518,2.1243564632187162e-07,-0.598316175446873
0.00015865135738350435,0.07295288401533385,2.0439809204132863e-07,-0.6075913261934383
0.0001586937888778567,0.07293337789661318,1.7994031691371987e-07,-0.41844857761367993
0.00015873622037220907,0.07291388220618374,1.842115875717862e-07,-0.49292785957343305
0.00015877865186656145,0.07289439693568502,2.0519252806547235e-07,-0.5253846117129382
0.0001588210833609138,0.07287492207676552,1.8249275722824987e-07,-0.5164309613103718
0.0001588635148552662,0.0728554576210826,2.1215183054862215e-07,-0.5434202301922532
0.00015890594634961855,0.07283600356030262,1.8069017210599916e-07,-0.556038242490579
0.0001589483778439709,0.07281655988610072,1.7085244244966688e-07,-0.5526977060240894
0.0001589908093383233,0.07279712659016101,1.9599798875611996e-07,-0.4738378215689821
0.00015903324083267565,0.07277770366417644,1.9989079952859915e-07,-0.3794856299560503
0.000159075672327028,0.07275829109984885,2.2980668017570668e-07,-0.45749706459833556
0.0001591181038213804,0.07273888888888888,1.8838192307808345e-07,-0.48275665949741087
0.00015916053531573276,0.07271949702301608,1.569414146090126e-07,-0.54838850513623
0.00015920296681008514,0.07270011549395876,2.24452591556068e-07,-0.49479131036893037
0.0001592453983044375,0.07268074429345413,1.8563782019318195e-07,-0.6324342955004586
0.00015928782979878986,0.0726613834132481,2.1331012196279205e-07,-0.5414823809469602
0.00015933026129314224,0.07264203284509542,2.1193068744326078e-07,-0.4114828086809495
0.0001593726927874946,0.07262269258075968,1.6397135295546819e-07,-0.4249038534420387
0.00015941512428184696,0.07260336261201314,1.9353840726461237e-07,-0.5240022941242495
0.00015945755577619934,0.07258404293063686,1.9850334655268325e-07,-0.4944257712723936
0.0001594999872705517,0.07256473352842067,1.99736425656684e-07,-0.45650743723294995
0.00015954241876490409,0.0725454343971631,1.9841039055170435e-07,-0.39909111638715716
0.00015958485025925644,0.07252614552867145,1.9051706431971058e-07,-0.4394033473579447
0.0001596272817536088,0.07250686691476166,1.9836108765372156e-07,-0.606910221365435
0.0001596697132479612,0.07248759854725839,1.9843041307271254e-07,-0.4232945956042582
0.00015971214474231354,0.07246834041799503,1.9299614573916427e-07,-0.7135847768677044
0.0001597545762366659,0.07244909251881364,1.9064841426083434e-07,-0.5395970801119068
0.0001597970077310183,0.07242985484156488,1.596271499284674e-07,-0.37079188406432534
0.00015983943922537065,0.07241062737810813,1.8745296891721145e-07,-0.5803157894309625
0.00015988187071972303,0.07239141012031138,2.0026698267815588e-07,-0.42447209246844053
0.0001599243022140754,0.0723722030600513,1.9170309718923946e-07,-0.44525465490228766
0.00015996673370842775,0.07235300618921309,2.0637186357645385e-07,-0.36628203989432795
0.00016000916520278013,0.07233381949969062,2.1360052476663346e-07,-0.4231671605661773
0.0001600515966971325,0.07231464298338636,1.760982510974453e-07,-0.6570427550201493
0.00016009402819148485,0.07229547663221132,2.243514351833072e-07,-0.3315880580173286
0.00016013645968583723,0.07227632043808513,1.7461729347669597e-07,-0.40071557949869274
0.0001601788911801896,0.07225717439293598,2.2352735604658563e-07,-0.5951970323910419
0.00016022132267454198,0.07223803848870056,1.8436770498938698e-07,-0.3836103567502516
0.00016026375416889433,0.07221891271732414,1.700701915350255e-07,-0.45582933091543676
0.0001603061856632467,0.07219979707076053,2.2531861407894173e-07,-0.5470545831163351
0.00016034861715759908,0.07218069154097202,1.98800260887924e-07,-0.37806498985489523
0.00016039104865195143,0.07216159611992945,2.0569785963266435e-07,-0.4174555119979921
0.0001604334801463038,0.07214251079961209,2.1529012376640135e-07,-0.6057140221609186
0.00016047591164065618,0.07212343557200775,1.905471971509688e-07,-0.46845002140407993
0.00016051834313500854,0.07210437042911269,1.8912957897668431e-07,-0.5921334523167058
0.00016056077462936092,0.07208531536293163,1.9096627244903633e-07,-0.43362741211625155
0.00016060320612371328,0.07206627036547776,1.8435996383448346e-07,-0.7279619174573904
0.00016064563761806564,0.07204723542877267,1.9017442920055113e-07,-0.5229104322879179
0.00016068806911241802,0.07202821054484639,1.8887805176576162e-07,-0.42795018342879326
0.00016073050060677038,0.07200919570573741,2.1744582212242947e-07,-0.4715186105557871
0.00016077293210112274,0.07199019090349257,1.997446644669843e-07,-0.39319260985208987
0.00016081536359547512,0.0719711961301671,1.8319704904657984e-07,-0.5842548901002381
0.00016085779508982748,0.07195221137782466,1.8290189584653894e-07,-0.4669695719257142
0.00016090022658417987,0.07193323663853726,1.833318447428047e-07,-0.5044588875420684
0.00016094265807853222,0.07191427190438526,1.7513082175070428e-07,-0.46968765803652296
0.00016098508957288458,0.07189531716745738,2.1854990007135227e-07,-0.4969252356898064
0.00016102752106723697,0.07187637241985068,1.8066916490665006e-07,-0.46208906997051324
0.00016106995256158933,0.07185743765367052,2.029002647299715e-07,-0.4303895078542416
0.00016111238405594168,0.07183851286103064,2.0476445307165694e-07,-0.43750164140869785
0.00016115481555029407,0.07181959803405301,2.0303486317879544e-07,-0.602645019164182
0.00016119724704464643,0.07180069316486795,1.9226464298224244e-07,-0.5629754082064256
0.0001612396785389988,0.07178179824561402,2.0813786138681939e-07,-0.530805863792804
0.00016128211003335117,0.07176291326843813,1.7172290744869637e-07,-0.39054085961924156
0.00016132454152770353,0.07174403822549535,1.961673232649562e-07,-0.39632705900264087
0.0001613669730220559,0.07172517310894906,1.871149986356773e-07,-0.521766054376953
0.00016140940451640827,0.0717063179109709,2.0013802428059864e-07,-0.5138208950709258
0.00016145183601076063,0.07168747262374069,1.5647223487784655e-07,-0.43525741915192506
0.00016149426750511301,0.07166863723944647,2.177196783311968e-07,-0.5755133172180374
0.00016153669899946537,0.07164981175028456,1.9578780981042487e-07,-0.6022262451490086
0.00016157913049381773,0.07163099614845939,1.9094534677498814e-07,-0.6003496493941207
0.00016162156198817011,0.0716121904261836,1.7881297455551177e-07,-0.45084428350349715
0.00016166399348252247,0.07159339457567804,2.1618675841497181e-07,-0.557182441658247
0.00016170642497687486,0.07157460858917168,1.849952292853759e-07,-0.3569581553712178
0.00016174885647122722,0.07155583245890171,1.7792205081999078e-07,-0.4612483136333353
0.00016179128796557957,0.07153706617711339,2.109097647107234e-07,-0.48600071341927287
0.00016183371945993196,0.07151830973606012,1.9810211334155438e-07,-0.4369745088935777
0.00016187615095428432,0.0714995631280035,1.6263898106040043e-07,-0.542050322630139
0.00016191858244863667,0.07148082634521313,2.210643860091983e-07,-0.4372195469430823
0.00016196101394298906,0.07146209937996681,1.6804351277001975e-07,-0.42932954908294596
0.00016200344543734142,0.07144338222455036,2.259210489719843e-07,-0.4959457715820049
0.0001620458769316938,0.07142467487125774,2.0347867436380335e-07,-0.5935905984585743
0.00016208830842604616,0.07140597731239091,1.5945722591568586e-07,-0.6492071907001699
0.00016213073992039852,0.07138728954025997,1.7085557309576395e-07,-0.42699524367732283
0.0001621731714147509,0.07136861154718296,2.204487223070481e-07,-0.5037284611861439
0.00016221560290910326,0.07134994332548608,2.0298424189420994e-07,-0.4314485524050538
0.00016225803440345562,0.07133128486750348,1.8525524137194596e-07,-0.5572493588943398
0.000162300465897808,0.07131263616557734,1.9015323711118738e-07,-0.5223945749425634
0.00016234289739216036,0.07129399721205784,1.9831178340116813e-07,-0.3800080368798016
0.00016238532888651275,0.07127536799930319,1.6583973061150846e-07,-0.48871373101692933
0.0001624277603808651,0.07125674851967954,2.137585789297303e-07,-0.46180943524244417
0.00016247019187521746,0.07123813876556107,1.811726363203711e-07,-0.4625241664286276
0.00016251262336956985,0.07121953872932985,1.948005858360145e-07,-0.2809291757552016
0.0001625550548639222,0.07120094840337596,2.14464816346197e-07,-0.6822204898465262
0.00016259748635827457,0.07118236778009743,1.7832653056051822e-07,-0.44790890803258454
0.00016263991785262695,0.07116379685190015,2.0896612154110702e-07,-0.5637152622804038
0.0001626823493469793,0.07114523561119805,1.9309564583417304e-07,-0.4015175065907999
0.0001627247808413317,0.07112668405041285,1.6514789657114744e-07,-0.4893434402648795
0.00016276721233568405,0.07110814216197427,2.2252612164097075e-07,-0.5316729723953415
0.0001628096438300364,0.07108960993831986,1.9252907661652892e-07,-0.47897863472934693
0.0001628520753243888,0.07107108737189508,1.952276317768863e-07,-0.4192928961809809
0.00016289450681874115,0.07105257445515324,1.9134506876267279e-07,-0.42875468900705027
0.0001629369383130935,0.07103407118055556,1.863713907381051e-07,-0.5684143231521713
0.0001629793698074459,0.07101557754057103,1.8305064935255077e-07,-0.42129430857209055
0.00016302180130179825,0.07099709352767655,2.3252783749090704e-07,-0.4659896121363413
0.00016306423279615064,0.07097861913435684,1.7222339658587247e-07,-0.4046402024425524
0.000163106664290503,0.0709601543531044,1.7726655988844154e-07,-0.5054292800791116
0.00016314909578485535,0.0709416991764196,1.703804198255709e-07,-0.4343509120771335
0.00016319152727920774,0.07092325359681052,1.9892226953528867e-07,-0.521938962773193
0.0001632339587735601,0.07090481760679317,1.750947615286943e-07,-0.2913659318716846
0.00016327639026791246,0.0708863911988912,2.2121731698802986e-07,-0.5250590676462169
0.00016331882176226484,0.07086797436563609,2.3341898618942755e-07,-0.5930672328215102
0.0001633612532566172,0.07084956709956709,1.904002636610282e-07,-0.39983883122691233
0.00016340368475096958,0.07083116939323118,1.8821484561186453e-07,-0.7437361096935454
0.00016344611624532194,0.07081278123918311,1.9864493782330427e-07,-0.44413365461231274
0.0001634885477396743,0.07079440262998529,1.9747497275303534e-07,-0.5372956739330421
0.00016353097923402668,0.07077603355820791,1.8589149273301743e-07,-0.42921235997724544
0.00016357341072837904,0.07075767401642888,1.6201383514554498e-07,-0.5275211476547884
0.0001636158422227314,0.07073932399723375,2.2453936480079765e-07,-0.5300910875146844
0.00016365827371708379,0.07072098349321579,2.1460830090901028e-07,-0.5569463227524328
0.00016370070521143614,0.07070265249697598,1.9129998683850012e-07,-0.38042482831785557
0.00016374313670578853,0.0706843310011229,2.270087133322053e-07,-0.5589217044190188
0.0001637855682001409,0.07066601899827288,1.9067854057050584e-07,-0.4795619345846943
0.00016382799969449325,0.07064771648104981,1.8910122784685705e-07,-0.7503172404248423
0.00016387043118884563,0.07062942344208527,1.8365523691640486e-07,-0.5795513871727906
0.000163912862683198,0.07061113987401846,1.6991364312585483e-07,-0.39791533276468377
0.00016395529417755035,0.07059286576949621,1.9155632772240483e-07,-0.5921228624535083
0.00016399772567190273,0.0705746011211729,1.9947185538545587e-07,-0.39740569179788987
0.0001640401571662551,0.07055634592171063,2.134859621131367e-07,-0.5820808754685253
0.00016408258866060747,0.07053810016377897,1.9244852906778796e-07,-0.5461491176405693
0.00016412502015495983,0.07051986384005514,1.9029474735107915e-07,-0.5451938090463853
0.0001641674516493122,0.07050163694322391,1.9764979281058595e-07,-0.4999477461962358
0.00016420988314366458,0.0704834194659776,1.873756254269255e-07,-0.35327032301076683
0.00016425231463801693,0.0704652114010161,1.8965376318159396e-07,-0.6783110802556237
0.0001642947461323693,0.07044701274104682,1.80423361151728e-07,-0.5452472725916924
0.00016433717762672168,0.07042882347878474,1.7503618500066552e-07,-0.3386036697964861
0.00016437960912107403,0.07041064360695233,1.852475787441234e-07,-0.33967849645287673
0.00016442204061542642,0.07039247311827956,1.8743306499130172e-07,-0.44578266478261797
0.00016446447210977878,0.07037431200550395,2.1036866925853337e-07,-0.48266894552984035
0.00016450690360413114,0.07035616026137048,2.021059641134246e-07,-0.3787763348794033
0.00016454933509848352,0.07033801787863159,2.1388947212406897e-07,-0.41976959483938664
0.00016459176659283588,0.07031988485004725,1.7403235509980867e-07,-0.5599900798736058
0.00016463419808718824,0.07030176116838488,2.154994191316704e-07,-0.552436244772643
0.00016467662958154062,0.0702836468264193,2.0666311904473e-07,-0.4855985567272912
0.00016471906107589298,0.07026554181693286,2.0324698479208038e-07,-0.4470996483456544
0.00016476149257024534,0.07024744613271525,1.7704383236616356e-07,-0.45742536309971954
0.00016480392406459772,0.07022935976656368,2.0905971121763154e-07,-0.47753933739753385
0.00016484635555895008,0.07021128271128271,2.0737170910887263e-07,-0.6063134660820654
0.00016488878705330247,0.07019321495968434,2.048574184961358e-07,-0.3912334154231339
0.00016493121854765482,0.07017515650458793,1.9478811154642068e-07,-0.6088833312113586
0.00016497365004200718,0.0701571073388203,1.9048854508015682e-07,-0.4238394666849218
0.00016501608153635957,0.07013906745521556,1.9420003020795782e-07,-0.4692092830930428
0.00016505851303071192,0.07012103684661525,1.9262359340113132e-07,-0.661103460650527
0.00016510094452506428,0.07010301550586824,1.679262443238183e-07,-0.4809396399625768
0.00016514337601941667,0.07008500342583075,1.9420965622554358e-07,-0.45546231427712147
0.00016518580751376903,0.07006700059936638,1.9717170905877457e-07,-0.5442387516592445
0.0001652282390081214,0.070049007019346,2.048759168886742e-07,-0.525485969719072
0.00016527067050247377,0.07003102267864783,2.110895078827205e-07,-0.37866079394525315
0.00016531310199682613,0.07001304757015743,2.0391075179422772e-07,-0.4877971541544209
0.0001653555334911785,0.06999508168676759,1.9712513831053486e-07,-0.47377402925733575
0.00016539796498553087,0.06997712502137848,2.1098059951688569e-07,-0.3723655896490997
0.00016544039647988323,0.0699591775668975,1.9240800175679664e-07,-0.476866723972633
0.0001654828279742356,0.06994123931623931,1.975799970805933e-07,-0.5347673170728571
0.00016552525946858797,0.06992331026232589,2.0215647621730144e-07,-0.44706161161580527
0.00016556769096294036,0.06990539039808644,1.9784915248648404e-07,-0.4917947370363009
0.00016561012245729271,0.06988747971645742,2.1004462490500172e-07,-0.37793071576474563
0.00016565255395164507,0.06986957821038252,1.6358827902202985e-07,-0.46053114711494625
0.00016569498544599746,0.06985168587281262,2.378434613502195e-07,-0.43139220696313435
0.00016573741694034982,0.06983380269670593,1.6466560844794634e-07,-0.43645675645333226
0.00016577984843470217,0.06981592867502773,1.6763697883502888e-07,-0.4675655981802649
0.00016582227992905456,0.06979806380075058,1.9194246216166613e-07,-0.4290130815172868
0.00016586471142340692,0.06978020806685427,2.0472477845054682e-07,-0.4821084094383658
0.0001659071429177593,0.06976236146632565,1.940692927513521e-07,-0.4377175958018325
0.00016594957441211166,0.06974452399215887,2.1995419452473262e-07,-0.43256224345879424
0.00016599200590646402,0.06972669563735515,1.841953959774242e-07,-0.5025475566652481
0.0001660344374008164,0.0697088763949229,1.8942232644417802e-07,-0.46573888538490726
0.00016607686889516876,0.0696910662578777,1.798545809467824e-07,-0.5004284375065715
0.00016611930038952112,0.06967326521924222,1.9502467878595106e-07,-0.31406622011169116
0.0001661617318838735,0.0696554732720463,1.7657750280782747e-07,-0.5097865548080376
0.00016620416337822586,0.06963769040932687,1.9893843515473513e-07,-0.46247700154416904
0.00016624659487257825,0.06961991662412795,2.0906000825058845e-07,-0.5852196148273933
0.0001662890263669306,0.06960215190950071,1.9086506838228888e-07,-0.5209342631919177
0.00016633145786128296,0.0695843962585034,1.9971375842854876e-07,-0.47687702379267266
0.00016637388935563535,0.0695666496642013,1.9759782708277667e-07,-0.43876248583510913
0.0001664163208499877,0.06954891211966682,2.1277074622242008e-07,-0.5954076623724565
0.00016645875234434006,0.06953118361797944,1.642488480695867e-07,-0.497634691414499
0.00016650118383869245,0.06951346415222562,1.8277248578856287e-07,-0.5501302355127405
0.0001665436153330448,0.06949575371549893,2.0895758818893816e-07,-0.3354756874926708
0.0001665860468273972,0.06947805230089997,1.9948508640125977e-07,-0.4822484400714089
0.00016662847832174955,0.06946035990153636,1.993834800158986e-07,-0.5325492912641082
0.0001666709098161019,0.06944267651052274,1.650075975802151e-07,-0.5448144480672331
0.0001667133413104543,0.06942500212098074,2.3018458834521596e-07,-0.3835817260220067
0.00016675577280480665,0.069407336726039,1.6440315819851587e-07,-0.39997035371253586
0.000166798204299159,0.0693896803188332,1.952384866860028e-07,-0.5055183295511074
0.0001668406357935114,0.06937203289250593,2.0576038497491113e-07,-0.3558319511141107
0.00016688306728786375,0.06935439444020679,2.1852555175203573e-07,-0.5449433970834874
0.00016692549878221614,0.06933676495509235,1.794286929435777e-07,-0.43775738646530243
0.0001669679302765685,0.06931914443032612,1.6820197813245595e-07,-0.5293368407840151
0.00016701036177092085,0.06930153285907859,1.7595569363894164e-07,-0.39700113128002434
0.00016705279326527324,0.06928393023452713,1.9757370374061673e-07,-0.4519055460334072
0.0001670952247596256,0.0692663365498561,1.890007348715894e-07,-0.4834945560818186
0.00016713765625397795,0.06924875179825675,1.9233045607175006e-07,-0.44100338878598067
0.00016718008774833034,0.06923117597292723,2.101106153165973e-07,-0.6523990291535523
0.0001672225192426827,0.06921360906707265,1.6063270855092786e-07,-0.4592181523837455
0.00016726495073703508,0.06919605107390495,1.801383022397107e-07,-0.6410079539313321
0.00016730738223138744,0.06917850198664299,1.9796830486250216e-07,-0.4514026715136418
0.0001673498137257398,0.06916096179851251,1.922805153254318e-07,-0.4991269524732586
0.00016739224522009218,0.06914343050274609,1.8606934945445201e-07,-0.5062103761503892
0.00016743467671444454,0.0691259080925832,1.826687912407129e-07,-0.40313517701742757
0.0001674771082087969,0.06910839456127016,1.8985382592743363e-07,-0.4188016119343617
0.00016751953970314928,0.0690908899020601,2.0095766215826685e-07,-0.49494774838357697
0.00016756197119750164,0.06907339410821305,2.1536298218729712e-07,-0.515803313545136
0.000167604402691854,0.06905590717299578,2.092542495226505e-07,-0.4811724555834059
0.00016764683418620639,0.06903842908968193,1.7952778095421042e-07,-0.5344589506340557
0.00016768926568055874,0.06902095985155195,1.965386981092518e-07,-0.5747267498846228
0.00016773169717491113,0.06900349945189307,1.7386638296370815e-07,-0.41183966801420074
0.00016777412866926349,0.06898604788399933,2.0177183824741307e-07,-0.4277420816027381
0.00016781656016361584,0.06896860514117151,1.8551270811815382e-07,-0.4597606597692204
0.00016785899165796823,0.06895117121671722,1.7781326986637405e-07,-0.5114101395886159
0.0001679014231523206,0.0689337461039508,2.1156568430317207e-07,-0.480909488557437
0.00016794385464667295,0.06891632979619337,2.024763634932464e-07,-0.3256093236040201
0.00016798628614102533,0.06889892228677275,1.896781956122171e-07,-0.44129759294251475
0.0001680287176353777,0.06888152356902356,1.8221001576327726e-07,-0.49343221263011877
0.00016807114912973007,0.06886413363628711,1.9773930138615893e-07,-0.5491722531007273
0.00016811358062408243,0.0688467524819115,1.6298896779666148e-07,-0.4418652911333487
0.0001681560121184348,0.06882938009925141,1.9093305180890114e-07,-0.4730684530792638
0.00016819844361278717,0.06881201648166835,2.257127915818271e-07,-0.3336849228609074
0.00016824087510713953,0.06879466162253046,2.1569801571717243e-07,-0.44593687015056155
0.0001682833066014919,0.06877731551521264,1.8222377751957278e-07,-0.5170397331119319
