Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016081536359547512,0.0719711961301671,0.0008183122945969226,-0.7877845312451808
0.00016085779508982748,0.07195221137782466,0.0008167838191917699,-0.8051707366211818
0.00016090022658417987,0.07193323663853726,0.0007880628434454591,-0.8044726789754723
0.00016094265807853222,0.07191427190438526,0.0007979518413705319,-0.7812162226763054
0.00016098508957288458,0.07189531716745738,0.0007985246301242889,-0.7841116062200172
0.00016102752106723697,0.07187637241985068,0.0007994249557613,-0.7866236515719147
0.00016106995256158933,0.07185743765367052,0.0008304173821319397,-0.7679416484096585
0.00016111238405594168,0.07183851286103064,0.0008227103769767682,-0.7871256567178493
0.00016115481555029407,0.07181959803405301,0.0007928713640646288,-0.7780080364856342
0.00016119724704464643,0.07180069316486795,0.000831723220233142,-0.7875253331947365
0.0001612396785389988,0.07178179824561402,0.0008014867075759222,-0.7896130981557609
0.00016128211003335117,0.07176291326843813,0.000830098370602287,-0.7818223363392526
0.00016132454152770353,0.07174403822549535,0.0008108882597224928,-0.8018993986037357
0.0001613669730220559,0.07172517310894906,0.0007944268719624727,-0.7791284948524868
0.00016140940451640827,0.0717063179109709,0.0007891581279991394,-0.7953303544601782
0.00016145183601076063,0.07168747262374069,0.0008111981344284782,-0.7840756908734123
0.00016149426750511301,0.07166863723944647,0.0008025767518416023,-0.7872104482548365
0.00016153669899946537,0.07164981175028456,0.0008193578183166187,-0.7866589245771305
0.00016157913049381773,0.07163099614845939,0.0007957122071796994,-0.8001557419960841
0.00016162156198817011,0.0716121904261836,0.0007951275160869622,-0.7991199936971815
0.00016166399348252247,0.07159339457567804,0.000795578106371359,-0.8062106486418911
0.00016170642497687486,0.07157460858917168,0.0008090241287073017,-0.7642425602047467
0.00016174885647122722,0.07155583245890171,0.0007818299062877137,-0.7928338748847065
0.00016179128796557957,0.07153706617711339,0.0008060252746612519,-0.7712213763218979
0.00016183371945993196,0.07151830973606012,0.0008202954251646969,-0.7923266767335851
0.00016187615095428432,0.0714995631280035,0.0007817781591885866,-0.8031726405552078
0.00016191858244863667,0.07148082634521313,0.0008204742849595019,-0.7979047773476293
0.00016196101394298906,0.07146209937996681,0.0008325860833108938,-0.7599646967711101
0.00016200344543734142,0.07144338222455036,0.000841015551537305,-0.853115042144015
0.0001620458769316938,0.07142467487125774,0.0007856529942129819,-0.8133938988392587
0.00016208830842604616,0.07140597731239091,0.0008062231477621724,-0.7706338711663839
0.00016213073992039852,0.07138728954025997,0.0008435241504141871,-0.7927636445911503
0.0001621731714147509,0.07136861154718296,0.0008080916252012027,-0.810936638683508
0.00016221560290910326,0.07134994332548608,0.000762687100009624,-0.7907953771683818
0.00016225803440345562,0.07133128486750348,0.0008006330216986084,-0.8011655440471436
0.000162300465897808,0.07131263616557734,0.0008089759378648761,-0.8300439650439637
0.00016234289739216036,0.07129399721205784,0.0008031107942279674,-0.8053266085373189
0.00016238532888651275,0.07127536799930319,0.00079747786478525,-0.7986889119641108
0.0001624277603808651,0.07125674851967954,0.0007829902634498804,-0.7682324699649589
0.00016247019187521746,0.07123813876556107,0.0007866371842740619,-0.7717216336167666
0.00016251262336956985,0.07121953872932985,0.0008394538753885036,-0.784318267262487
0.0001625550548639222,0.07120094840337596,0.0008041935989124369,-0.8278738619612054
0.00016259748635827457,0.07118236778009743,0.0008096694953860889,-0.763553023374518
0.00016263991785262695,0.07116379685190015,0.000821152445290781,-0.7669999830776242
0.0001626823493469793,0.07114523561119805,0.0007958095142679688,-0.7623595643109776
0.0001627247808413317,0.07112668405041285,0.0008222602110558326,-0.7970772463731471
0.00016276721233568405,0.07110814216197427,0.0008262290996405589,-0.7732673521090118
0.0001628096438300364,0.07108960993831986,0.0008298131262089372,-0.7791823944934239
0.0001628520753243888,0.07107108737189508,0.000802098312282256,-0.7927911885175333
0.00016289450681874115,0.07105257445515324,0.0008065248711586758,-0.7691008846362639
0.0001629369383130935,0.07103407118055556,0.0008049097986222376,-0.8057239210328818
0.0001629793698074459,0.07101557754057103,0.0007837580989980366,-0.7757843110934967
0.00016302180130179825,0.07099709352767655,0.0008100198811610752,-0.7671291372498117
0.00016306423279615064,0.07097861913435684,0.0007952125733553137,-0.7979341758720715
0.000163106664290503,0.0709601543531044,0.0008023762188005972,-0.8170483894531413
0.00016314909578485535,0.0709416991764196,0.0007997915945467644,-0.7778505215405399
0.00016319152727920774,0.07092325359681052,0.0008037227630341875,-0.7756849961413907
0.0001632339587735601,0.07090481760679317,0.0008242453998721679,-0.7775317136793864
0.00016327639026791246,0.0708863911988912,0.0008181154105288918,-0.8001567155154761
0.00016331882176226484,0.07086797436563609,0.0008108242042769914,-0.7961528204778745
0.0001633612532566172,0.07084956709956709,0.0007951316299788678,-0.8203422306308157
0.00016340368475096958,0.07083116939323118,0.0008070501257502148,-0.7890370817288609
0.00016344611624532194,0.07081278123918311,0.0008177221287742328,-0.7619761296828492
0.0001634885477396743,0.07079440262998529,0.0007964276617230904,-0.7743107353155257
0.00016353097923402668,0.07077603355820791,0.0008141318314171587,-0.7897042908674234
0.00016357341072837904,0.07075767401642888,0.0007971695606236573,-0.7960356107173454
0.0001636158422227314,0.07073932399723375,0.0008169400592560697,-0.7840858984070768
0.00016365827371708379,0.07072098349321579,0.0008169683364232434,-0.7670112837789836
0.00016370070521143614,0.07070265249697598,0.0008046802141261431,-0.7791106593500873
0.00016374313670578853,0.0706843310011229,0.0008055415312067578,-0.7968002334837049
0.0001637855682001409,0.07066601899827288,0.0008216489677254082,-0.780368860768092
0.00016382799969449325,0.07064771648104981,0.0008146646629488409,-0.804555657176558
0.00016387043118884563,0.07062942344208527,0.0007959164769035183,-0.7887493685937126
0.000163912862683198,0.07061113987401846,0.0007889733569023512,-0.7854404600425268
0.00016395529417755035,0.07059286576949621,0.000802223700743424,-0.7953455098260799
0.00016399772567190273,0.0705746011211729,0.0008178249941615947,-0.7879446915504916
0.0001640401571662551,0.07055634592171063,0.0007923884240994002,-0.7964005419000519
0.00016408258866060747,0.07053810016377897,0.0008219582370340831,-0.7867930661324394
0.00016412502015495983,0.07051986384005514,0.0008104276737857609,-0.8084564416420511
0.0001641674516493122,0.07050163694322391,0.0008223742747514883,-0.8121403766825143
0.00016420988314366458,0.0704834194659776,0.0007756657357456797,-0.75905261884024
0.00016425231463801693,0.0704652114010161,0.0007903134577817234,-0.7684777166225449
0.0001642947461323693,0.07044701274104682,0.0008050537289309957,-0.7757102538713379
0.00016433717762672168,0.07042882347878474,0.0008059880681185785,-0.7658464671729713
0.00016437960912107403,0.07041064360695233,0.0007870247145440412,-0.7648127449910753
0.00016442204061542642,0.07039247311827956,0.0007988689957622156,-0.7936570946888036
0.00016446447210977878,0.07037431200550395,0.0008053033578407246,-0.7969362789296772
0.00016450690360413114,0.07035616026137048,0.000801674728198634,-0.7853376084863795
0.00016454933509848352,0.07033801787863159,0.0008058072820240275,-0.7441653168554623
0.00016459176659283588,0.07031988485004725,0.000798031555012273,-0.781227477584845
0.00016463419808718824,0.07030176116838488,0.0008195914560660828,-0.8060407361765326
0.00016467662958154062,0.0702836468264193,0.000793592449544633,-0.7722456337993785
0.00016471906107589298,0.07026554181693286,0.0008099221317052688,-0.7633189574760229
0.00016476149257024534,0.07024744613271525,0.000793395816809094,-0.7839383928909841
0.00016480392406459772,0.07022935976656368,0.0008090909444578776,-0.7826916750892338
0.00016484635555895008,0.07021128271128271,0.0008041915190138958,-0.7931376433548643
0.00016488878705330247,0.07019321495968434,0.0007937458449573334,-0.7851108024044617
0.00016493121854765482,0.07017515650458793,0.0007967558481383575,-0.815917696574988
0.00016497365004200718,0.0701571073388203,0.0008048021367730838,-0.7757164610964223
0.00016501608153635957,0.07013906745521556,0.000807144711478776,-0.7728919250693875
0.00016505851303071192,0.07012103684661525,0.0007979383665583167,-0.8006508721565001
0.00016510094452506428,0.07010301550586824,0.0007952812823883658,-0.8021323359325004
0.00016514337601941667,0.07008500342583075,0.0008071183333007576,-0.7643541578282073
0.00016518580751376903,0.07006700059936638,0.000807398093848709,-0.7527341436566128
0.0001652282390081214,0.070049007019346,0.0008155090857511557,-0.744775237345218
0.00016527067050247377,0.07003102267864783,0.000779385858462638,-0.799472021493564
0.00016531310199682613,0.07001304757015743,0.0007887303749810711,-0.7750548138969683
0.0001653555334911785,0.06999508168676759,0.0007948399288504951,-0.7742402046367192
0.00016539796498553087,0.06997712502137848,0.0008037171109486821,-0.7710326839802011
0.00016544039647988323,0.0699591775668975,0.0007970618163315957,-0.7617123556151215
0.0001654828279742356,0.06994123931623931,0.0008103650673203049,-0.7857958390727314
0.00016552525946858797,0.06992331026232589,0.0007970350052164687,-0.7688147188344356
0.00016556769096294036,0.06990539039808644,0.0007946133835326569,-0.7827005811836077
0.00016561012245729271,0.06988747971645742,0.0008125968936641987,-0.7635186273134148
0.00016565255395164507,0.06986957821038252,0.0007847871140904077,-0.7779031360847474
0.00016569498544599746,0.06985168587281262,0.000798470854978671,-0.7906151638830974
0.00016573741694034982,0.06983380269670593,0.0007962385120934787,-0.7886250646333386
0.00016577984843470217,0.06981592867502773,0.000806122387048974,-0.7887135392603565
0.00016582227992905456,0.06979806380075058,0.0007988051912565609,-0.7799091618066308
0.00016586471142340692,0.06978020806685427,0.0007881754988453584,-0.7951744257355257
0.0001659071429177593,0.06976236146632565,0.0007729551248773576,-0.7751891051076387
0.00016594957441211166,0.06974452399215887,0.0008085313688623807,-0.7768292158218937
0.00016599200590646402,0.06972669563735515,0.0007910653833171759,-0.7689044981234195
0.0001660344374008164,0.0697088763949229,0.0007801521008490538,-0.7628340879646646
0.00016607686889516876,0.0696910662578777,0.0008110740335864956,-0.7777902038913824
0.00016611930038952112,0.06967326521924222,0.0007869488090584014,-0.7768207565935327
0.0001661617318838735,0.0696554732720463,0.0008003056056878219,-0.8006346964819401
0.00016620416337822586,0.06963769040932687,0.0007869268959116567,-0.7588869779961124
0.00016624659487257825,0.06961991662412795,0.0008074230352621027,-0.7790827847016624
0.0001662890263669306,0.06960215190950071,0.0008068214296818504,-0.7495260493430764
0.00016633145786128296,0.0695843962585034,0.0007929747958322088,-0.7957515436700624
0.00016637388935563535,0.0695666496642013,0.000795014160495312,-0.7852547318369536
0.0001664163208499877,0.06954891211966682,0.0008044555526519458,-0.7665494259916136
0.00016645875234434006,0.06953118361797944,0.000770528919438412,-0.7900039403097716
0.00016650118383869245,0.06951346415222562,0.0007984302844320744,-0.78996985042986
0.0001665436153330448,0.06949575371549893,0.0008341544832234139,-0.7582664246421666
0.0001665860468273972,0.06947805230089997,0.0007864114206324119,-0.772599095388648
0.00016662847832174955,0.06946035990153636,0.0007900165832537596,-0.7931695886109512
0.0001666709098161019,0.06944267651052274,0.0007866338448501169,-0.7968794390745089
0.0001667133413104543,0.06942500212098074,0.0008078412772538344,-0.7725580771232045
0.00016675577280480665,0.069407336726039,0.0007790811800949183,-0.7636258270862541
0.000166798204299159,0.0693896803188332,0.0008038784545865973,-0.8037415868914433
0.0001668406357935114,0.06937203289250593,0.0008034622014950221,-0.7616886628733671
0.00016688306728786375,0.06935439444020679,0.0008035722664943304,-0.7701331145499177
0.00016692549878221614,0.06933676495509235,0.0007649286170848831,-0.7698455092513962
0.0001669679302765685,0.06931914443032612,0.0007970221733021776,-0.7534514315493521
0.00016701036177092085,0.06930153285907859,0.0007781646677718492,-0.784317478677016
0.00016705279326527324,0.06928393023452713,0.000769574688192843,-0.7698006713370198
0.0001670952247596256,0.0692663365498561,0.0007904343991377491,-0.765230953023874
0.00016713765625397795,0.06924875179825675,0.0007977144307182974,-0.7616681203655785
0.00016718008774833034,0.06923117597292723,0.0007839234698978155,-0.7688387516592851
0.0001672225192426827,0.06921360906707265,0.0007990192493950368,-0.7540261225893617
0.00016726495073703508,0.06919605107390495,0.0007870903052786516,-0.8104226917113899
0.00016730738223138744,0.06917850198664299,0.0008021093837688571,-0.7889949804047692
0.0001673498137257398,0.06916096179851251,0.0007951367075496676,-0.7918960390495013
0.00016739224522009218,0.06914343050274609,0.0007953817167303947,-0.7707565830126292
0.00016743467671444454,0.0691259080925832,0.0007810843563078271,-0.7667050869931125
0.0001674771082087969,0.06910839456127016,0.0008062055221345675,-0.7731268146853778
0.00016751953970314928,0.0690908899020601,0.0007994238475121688,-0.7905565385551477
0.00016756197119750164,0.06907339410821305,0.000797548742914824,-0.7951452252652392
0.000167604402691854,0.06905590717299578,0.0007768572977658038,-0.7819269752056592
0.00016764683418620639,0.06903842908968193,0.0007659837790032865,-0.7811900827654162
0.00016768926568055874,0.06902095985155195,0.0007901626592642686,-0.7718557604891099
0.00016773169717491113,0.06900349945189307,0.000764858140106522,-0.7548728097213466
0.00016777412866926349,0.06898604788399933,0.0007920568621066106,-0.7710547859624404
0.00016781656016361584,0.06896860514117151,0.0007834175868897551,-0.7594752740119123
0.00016785899165796823,0.06895117121671722,0.0007856302540497934,-0.7517628467711398
0.0001679014231523206,0.0689337461039508,0.0007757561597183817,-0.7831798066518881
0.00016794385464667295,0.06891632979619337,0.0007947631530792046,-0.7620986267029133
0.00016798628614102533,0.06889892228677275,0.0007915543024920569,-0.766367607454767
0.0001680287176353777,0.06888152356902356,0.000799122249069809,-0.7825666491935517
0.00016807114912973007,0.06886413363628711,0.0007868557532356822,-0.7960114198763281
0.00016811358062408243,0.0688467524819115,0.0007845195032513104,-0.7686138479579514
0.0001681560121184348,0.06882938009925141,0.0007987632551197374,-0.7889066995944214
0.00016819844361278717,0.06881201648166835,0.000791673565387931,-0.7601204727730554
0.00016824087510713953,0.06879466162253046,0.0007716309540564434,-0.7693346020595846
0.0001682833066014919,0.06877731551521264,0.0007989136969683455,-0.7570097571367809
0.00016832573809584428,0.06875997815309638,0.0007694838041632828,-0.7668357552581588
0.00016836816959019663,0.06874264952956989,0.0007858412763566194,-0.7777838445568617
0.00016841060108454902,0.06872532963802805,0.0008142472442498805,-0.7859603868344738
0.00016845303257890138,0.06870801847187237,0.0007711474258757692,-0.779070057819242
0.00016849546407325373,0.06869071602451103,0.0008009411167795436,-0.7687293952244333
0.00016853789556760612,0.06867342228935884,0.0007788602772425346,-0.7789732193306464
0.00016858032706195848,0.06865613725983724,0.0007831408897444785,-0.8060612116412984
0.00016862275855631084,0.06863886092937427,0.0007724122285162918,-0.769273866039755
0.00016866519005066322,0.0686215932914046,0.0007976019200697666,-0.7536178168630537
0.00016870762154501558,0.06860433433936955,0.0007832543368415512,-0.7766754338516431
0.00016875005303936796,0.06858708406671694,0.0008063371678168511,-0.7630201552960812
0.00016879248453372032,0.06856984246690129,0.0007817391517112936,-0.7627182890798764
0.00016883491602807268,0.0685526095333836,0.0007908511128394406,-0.7515475603934153
0.00016887734752242507,0.06853538525963147,0.0008108372268914733,-0.7663871402826645
0.00016891977901677742,0.06851816963911914,0.000789291872688743,-0.7639107056891682
0.00016896221051112978,0.0685009626653273,0.0007749593855927489,-0.7926841636089634
0.00016900464200548217,0.06848376433174323,0.0007898924354292978,-0.7955563545051397
0.00016904707349983452,0.06846657463186077,0.0007850744753787671,-0.7469321544980732
0.0001690895049941869,0.06844939355918025,0.0008071076192242958,-0.7855877256995942
0.00016913193648853927,0.06843222110720856,0.0007877068759393886,-0.7842135692787786
0.00016917436798289163,0.06841505726945907,0.0007811753946899014,-0.7624722879995844
0.000169216799477244,0.06839790203945167,0.0007874368982182774,-0.7526808622664083
0.00016925923097159637,0.06838075541071278,0.0007815989355846897,-0.7770972416509355
0.00016930166246594873,0.06836361737677528,0.0007949528767914526,-0.7833385117668821
0.0001693440939603011,0.06834648793117848,0.000771411088049386,-0.7902911192970768
0.00016938652545465347,0.06832936706746827,0.0007896981380860375,-0.7685421461802764
0.00016942895694900585,0.06831225477919692,0.0008077626480327222,-0.7542616090562827
0.0001694713884433582,0.06829515105992322,0.0008041008988140872,-0.777800722637196
0.00016951381993771057,0.06827805590321234,0.0007769617370854824,-0.7667213444155957
0.00016955625143206296,0.06826096930263596,0.000789043518278473,-0.7575660845626299
0.00016959868292641531,0.06824389125177216,0.0007637691392868159,-0.7847169142736821
0.00016964111442076767,0.06822682174420543,0.0007690730650755516,-0.7594460226695344
0.00016968354591512006,0.06820976077352671,0.0007918318585539973,-0.7660544908681158
0.00016972597740947241,0.06819270833333332,0.0007775823027710897,-0.772466641560627
0.0001697684089038248,0.06817566441722901,0.0007979741564336922,-0.7460866020898075
0.00016981084039817716,0.06815862901882391,0.000791943879437707,-0.78140909199464
0.00016985327189252952,0.06814160213173454,0.0007922685005396875,-0.7621395834034127
0.0001698957033868819,0.06812458374958374,0.0007635962244206154,-0.7719425454856629
0.00016993813488123426,0.06810757386600083,0.0007984032524628029,-0.7701551620577533
0.00016998056637558662,0.0680905724746214,0.0007924348025700426,-0.7942133616803058
0.000170022997869939,0.06807357956908743,0.0007813876221156037,-0.7691722105836492
0.00017006542936429136,0.06805659514304724,0.0007947281240568044,-0.7775296692958912
0.00017010786085864374,0.06803961919015547,0.0008063009124214457,-0.753697844028706
0.0001701502923529961,0.06802265170407314,0.0007958611552837339,-0.7713096632564036
0.00017019272384734846,0.06800569267846755,0.000806671275609599,-0.7714472631593975
0.00017023515534170085,0.06798874210701228,0.0007606673928863888,-0.7588682175503835
0.0001702775868360532,0.06797179998338732,0.0007871613367229377,-0.7421441549728831
0.00017032001833040556,0.06795486630127885,0.0008062033707525515,-0.7788928862031891
0.00017036244982475795,0.0679379410543794,0.000792645133853964,-0.7834607616245414
0.0001704048813191103,0.06792102423638778,0.0007823543313555466,-0.7625541901790771
0.0001704473128134627,0.06790411584100904,0.0007906242051196432,-0.7757387586293358
0.00017048974430781505,0.06788721586195452,0.0007721985560086894,-0.7684852094478671
0.0001705321758021674,0.06787032429294186,0.000792559677002432,-0.7520975400235692
0.0001705746072965198,0.06785344112769484,0.0007901864620141448,-0.7628842981727991
0.00017061703879087215,0.06783656635994363,0.0007857898927448087,-0.7603007337060582
0.0001706594702852245,0.0678196999834245,0.0007849163029747576,-0.7876444031315598
0.0001707019017795769,0.06780284199188003,0.0008036351576720411,-0.7854894629739653
0.00017074433327392925,0.06778599237905897,0.0008021753010048652,-0.7752996378115357
0.0001707867647682816,0.06776915113871636,0.0008002036885849485,-0.7441249436824751
0.000170829196262634,0.06775231826461334,0.0007922492345486679,-0.7659292325985142
0.00017087162775698635,0.06773549375051734,0.0007893207058064816,-0.7620753892588387
0.00017091405925133874,0.06771867759020192,0.0007813317472787804,-0.7748882963056487
0.0001709564907456911,0.06770186977744684,0.0007817545596762327,-0.8027335521186181
0.00017099892224004345,0.06768507030603804,0.000780866786528912,-0.7610582418014357
0.00017104135373439584,0.06766827916976763,0.0007835459737036908,-0.7700129346636551
0.0001710837852287482,0.06765149636243385,0.0007939853191724413,-0.7541737803216764
0.00017112621672310055,0.06763472187784114,0.0007740592621633439,-0.7751257005219617
0.00017116864821745294,0.06761795570980002,0.0007853450101387898,-0.7505418038426004
0.0001712110797118053,0.06760119785212722,0.0007938094784633503,-0.7581596034249248
0.00017125351120615768,0.06758444829864552,0.0008003429238292801,-0.7570358707057268
0.00017129594270051004,0.06756770704318388,0.0007702599160240658,-0.7612029755878532
0.0001713383741948624,0.06755097407957734,0.0007588740742149558,-0.7629007450478313
0.00017138080568921478,0.06753424940166707,0.0007928637910124429,-0.7763057413103375
0.00017142323718356714,0.06751753300330032,0.000779740978926873,-0.7505718699578928
0.0001714656686779195,0.06750082487833044,0.0007791751777852525,-0.7466929239160919
0.00017150810017227188,0.06748412502061685,0.0007707466542721622,-0.7840715945001214
0.00017155053166662424,0.06746743342402506,0.0007819853624260549,-0.7645164920858594
0.00017159296316097663,0.06745075008242664,0.0007768919678474552,-0.7797502339374038
0.00017163539465532898,0.06743407498969921,0.0007961670939322663,-0.7703906988204146
0.00017167782614968134,0.06741740813972648,0.0007788569554231187,-0.7699937495878965
0.00017172025764403373,0.06740074952639814,0.0007619884706375626,-0.7574546948282455
0.00017176268913838609,0.06738409914361002,0.0007951868262632188,-0.7739508840638035
0.00017180512063273844,0.06736745698526385,0.0007952393174977941,-0.751007154790871
0.00017184755212709083,0.06735082304526749,0.0007970531937915406,-0.7546173009322666
0.0001718899836214432,0.06733419731753476,0.0007935253460361654,-0.7639216268605833
0.00017193241511579557,0.06731757979598552,0.0007628803117118602,-0.7834984807690772
0.00017197484661014793,0.0673009704745456,0.0007732762890720255,-0.7820916438634083
0.0001720172781045003,0.06728436934714685,0.0007767276407296817,-0.7725841815826785
0.00017205970959885267,0.06726777640772708,0.0007684729691475665,-0.752636750519231
0.00017210214109320503,0.06725119165023011,0.0007935752441526134,-0.7421944153445446
0.0001721445725875574,0.0672346150686057,0.0007649244683265622,-0.7713418108786697
0.00017218700408190977,0.0672180466568096,0.0007948203027289442,-0.77363671391978
0.00017222943557626213,0.06720148640880348,0.0007742348551605444,-0.7362929251124974
0.00017227186707061452,0.067184934318555,0.0008027141928083913,-0.7467634014971448
0.00017231429856496688,0.06716839038003776,0.0007804740545257018,-0.7651036875248894
0.00017235673005931923,0.06715185458723125,0.0007825986023344933,-0.7210524951891422
0.00017239916155367162,0.06713532693412091,0.0007609046234266345,-0.7690320169590751
0.00017244159304802398,0.06711880741469817,0.0007914697889543626,-0.7429632819135978
0.00017248402454237633,0.06710229602296024,0.0007895193943581804,-0.7442590547905418
0.00017252645603672872,0.06708579275291031,0.000790251198631106,-0.7413063116450604
0.00017256888753108108,0.0670692975985575,0.0007832714821524337,-0.7320850242311172
0.00017261131902543346,0.06705281055391674,0.0007859998048023091,-0.7586543529196285
0.00017265375051978582,0.06703633161300893,0.0008004264753605988,-0.7600326367056998
0.00017269618201413818,0.06701986076986077,0.0007957583887944384,-0.7691648075801352
0.00017273861350849056,0.06700339801850486,0.0007907574089767459,-0.7901755856335666
0.00017278104500284292,0.0669869433529797,0.0007781958478585017,-0.7395218541483586
0.00017282347649719528,0.06697049676732957,0.0007974537428911636,-0.7721580003713507
0.00017286590799154766,0.06695405825560465,0.0007701686889085204,-0.7613175960865205
0.00017290833948590002,0.06693762781186094,0.0007937314732163437,-0.7513436851708977
0.0001729507709802524,0.06692120543016028,0.0007622718276449416,-0.7722789556905184
0.00017299320247460477,0.06690479110457034,0.0007817808568334432,-0.7530843330435973
0.00017303563396895712,0.06688838482916462,0.0007637152507201409,-0.7785172525480286
0.0001730780654633095,0.06687198659802238,0.0007868133969262984,-0.7528219455463796
0.00017312049695766187,0.06685559640522874,0.000774964157205487,-0.7512223172654107
0.00017316292845201422,0.06683921424487463,0.0007812973665140804,-0.7272684127902846
0.0001732053599463666,0.06682284011105666,0.0007812013849618184,-0.7524304735190772
0.00017324779144071897,0.06680647399787737,0.0007960006334575501,-0.7324254916477931
0.00017329022293507135,0.06679011589944497,0.0007608972578792897,-0.7732585179018568
0.0001733326544294237,0.06677376580987351,0.0008031447905326116,-0.7344926266069336
0.00017337508592377607,0.06675742372328275,0.0007994710692653167,-0.802909983327794
0.00017341751741812845,0.06674108963379821,0.0007843615376776696,-0.7411717530802069
0.0001734599489124808,0.06672476353555121,0.000804285164767611,-0.7635118010431009
0.00017350238040683317,0.06670844542267873,0.000806215286090536,-0.8014395413797806
0.00017354481190118555,0.06669213528932355,0.0007555345884797599,-0.7045525761571811
0.0001735872433955379,0.06667583312963415,0.000843741649383296,-0.6685641725387013
0.0001736296748898903,0.06665953893776473,0.000753990175799935,-0.804297761065514
0.00017367210638424266,0.06664325270787523,0.0007663930630163035,-0.8186801311027959
0.00017371453787859501,0.06662697443413125,0.0006955407325181593,-0.7743126567017439
0.0001737569693729474,0.0666107041107041,0.0007507670680782493,-0.7326861496663202
0.00017379940086729976,0.06659444173177083,0.0008036647138613257,-0.7468131528063352
0.00017384183236165212,0.06657818729151412,0.0007759363115870433,-0.785063049805077
0.0001738842638560045,0.06656194078412232,0.0007497331299312614,-0.7592440051574152
0.00017392669535035686,0.06654570220378954,0.00076574052651665,-0.7430621462627427
0.00017396912684470922,0.06652947154471545,0.0007686795986176074,-0.7462357913760415
0.0001740115583390616,0.06651324880110542,0.0007896284360940059,-0.7337293424758792
0.00017405398983341396,0.06649703396717048,0.0007723346881844688,-0.7814581464993235
0.00017409642132776634,0.0664808270371273,0.0007631074627548825,-0.7620724944211692
0.0001741388528221187,0.06646462800519817,0.0007766998406610855,-0.7396888773303577
0.00017418128431647106,0.06644843686561104,0.0007834801791935874,-0.7477901154394525
0.00017422371581082345,0.06643225361259944,0.0007915024206865178,-0.7411501952726562
0.0001742661473051758,0.06641607824040256,0.0007921037457561466,-0.7498137531056817
0.00017430857879952816,0.06639991074326518,0.0007846950400552747,-0.7553343246420654
0.00017435101029388055,0.06638375111543765,0.0007838821268464834,-0.7582676689621264
0.0001743934417882329,0.06636759935117599,0.0007705705838192689,-0.7501195330293288
0.0001744358732825853,0.06635145544474175,0.0007744577399508034,-0.759905564068073
0.00017447830477693765,0.06633531939040208,0.0007485160086836988,-0.7667271365108295
0.00017452073627129,0.0663191911824297,0.0007904097809518275,-0.7587731479922633
0.0001745631677656424,0.0663030708151029,0.0007659075392903017,-0.7722016992550059
0.00017460559925999475,0.06628695828270555,0.0007558626093521289,-0.7599705404194301
0.0001746480307543471,0.06627085357952704,0.0007766216246942073,-0.7526466959971615
0.0001746904622486995,0.06625475669986235,0.0007776479962393234,-0.752864628015669
0.00017473289374305185,0.06623866763801198,0.0007758193346490076,-0.7747865934558282
0.00017477532523740423,0.06622258638828193,0.0007653835714848687,-0.7353582406717017
0.0001748177567317566,0.06620651294498381,0.0007808717369239595,-0.7457444801752726
0.00017486018822610895,0.06619044730243469,0.0007864637342560446,-0.7412276087605956
0.00017490261972046134,0.06617438945495713,0.0007783598693643155,-0.7494793130777214
0.0001749450512148137,0.06615833939687929,0.0007825051397837736,-0.7466873876879385
0.00017498748270916605,0.06614229712253475,0.0007714858128733429,-0.7525490562761141
0.00017502991420351844,0.06612626262626262,0.0007618642608539388,-0.7509408158735086
0.0001750723456978708,0.0661102359024075,0.0007912928175008542,-0.7636132893438632
0.00017511477719222318,0.06609421694531943,0.0007918814298810366,-0.7384556198173412
0.00017515720868657554,0.066078205749354,0.000777008137934794,-0.7561578325217657
0.0001751996401809279,0.0660622023088722,0.0007765388395764812,-0.76414563087484
0.00017524207167528028,0.06604620661824051,0.0007759530812317653,-0.7759709366039161
0.00017528450316963264,0.06603021867183087,0.0007637665428502918,-0.7478223485192792
0.000175326934663985,0.06601423846402066,0.0007755253454903583,-0.7563677886297722
0.00017536936615833738,0.06599826598919267,0.0007499469192340334,-0.7795321660246811
0.00017541179765268974,0.0659823012417352,0.0007608813347528261,-0.748827899082064
0.00017545422914704213,0.06596634421604192,0.0007903157302157357,-0.7589844277070908
0.00017549666064139448,0.06595039490651193,0.0007689210270649132,-0.745209831725617
0.00017553909213574684,0.06593445330754975,0.0007586726438321369,-0.741840973503742
0.00017558152363009923,0.06591851941356533,0.0007945633513757491,-0.7386001619065038
0.00017562395512445158,0.06590259321897399,0.0007794045535758099,-0.7673715477737973
0.00017566638661880394,0.06588667471819645,0.0007568895416789187,-0.7577575863857509
0.00017570881811315633,0.06587076390565885,0.0007684194858939108,-0.7358806239323358
0.00017575124960750869,0.06585486077579268,0.000763135024634372,-0.7501556698166444
0.00017579368110186107,0.06583896532303482,0.0007743176430714773,-0.7517868535781216
0.00017583611259621343,0.06582307754182753,0.0007666668797418617,-0.7585828496067075
0.00017587854409056579,0.06580719742661842,0.0007742699715620343,-0.7653420417790261
0.00017592097558491817,0.06579132497186042,0.000792537759793376,-0.7517832714909577
0.00017596340707927053,0.06577546017201188,0.0007749508293227788,-0.7399731992197878
0.0001760058385736229,0.06575960302153648,0.0007679299993096215,-0.7359749072241807
0.00017604827006797527,0.06574375351490319,0.0007766938371270885,-0.7454611043238663
