Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.9786909035362408e-05,0.38856244064577394,5.593539741435383e-06,1.2645048422820435
2.9829340529714776e-05,0.38800972024656233,1.874764180117714e-06,-1.8966171539976173
2.9871772024067144e-05,0.38745857007575757,6.378002650704234e-06,-0.3612042558546631
2.9914203518419513e-05,0.3869089834515366,7.932389511927342e-06,0.8301473992527548
2.995663501277188e-05,0.38636095372993384,6.0177109027154565e-06,-2.181674859824136
2.999906650712425e-05,0.38581447430457333,6.7458715915780865e-06,-0.24679321466489418
3.0041498001476617e-05,0.385269538606403,1.3762648467160711e-05,-2.535064373044949
3.0083929495828985e-05,0.3847261401034321,8.511575380007358e-07,1.2072197418812207
3.0126360990181353e-05,0.3841842723004695,3.6101617421138875e-06,0.21206451253823363
3.016879248453372e-05,0.3836439287388655,6.464863414322868e-06,-2.4083249751837226
3.021122397888609e-05,0.38310510299625467,6.7096759586204005e-06,-2.147859657007373
3.0253655473238458e-05,0.38256778868630203,8.282476285798972e-06,2.309153809312627
3.0296086967590826e-05,0.38203197945845,1.6896174381535533e-06,-1.9007076997032328
3.0338518461943194e-05,0.38149766899766896,4.192023425326602e-06,0.2255293592612425
3.0380949956295562e-05,0.3809648510242086,2.9100984090977014e-06,-2.2636579826865475
3.042338145064793e-05,0.3804335192933519,4.637879486800214e-06,-1.3809254187896876
3.04658129450003e-05,0.37990366759517175,8.936436025222715e-06,2.7035466396442325
3.0508244439352667e-05,0.37937528975428836,6.730354313275626e-06,-0.5581317293986747
3.0550675933705035e-05,0.37884837962962964,8.117019741865381e-06,2.216578756701348
3.0593107428057406e-05,0.3783229311141932,5.995036567756979e-06,-1.2869902409059775
3.063553892240977e-05,0.3777989381348107,4.5090341533848054e-06,-0.2650417491116768
3.067797041676214e-05,0.37727639465191326,7.698015526032921e-07,1.3052919045516347
3.072040191111451e-05,0.3767552946593002,3.5715191044699664e-06,2.326636292938644
3.076283340546688e-05,0.376235632183908,2.055294164248329e-06,-1.73689116697555
3.0805264899819244e-05,0.37571740128558306,2.4767880403568626e-06,-3.013049916383191
3.0847696394171615e-05,0.3752005960568546,4.099496607535474e-06,-1.1287698158080013
3.089012788852398e-05,0.3746852106227106,4.75627503563209e-06,-0.7413087713537377
3.093255938287635e-05,0.37417123914037487,4.523853664515574e-06,2.140480482295208
3.0974990877228716e-05,0.37365867579908674,2.87829220524292e-06,-2.2176215052866803
3.101742237158109e-05,0.3731475148198814,3.4531558036427164e-06,1.7655920588922422
3.105985386593345e-05,0.3726377504553734,8.337974700585587e-06,-0.12102511763687836
3.110228536028582e-05,0.3721293769895407,1.9961069273193006e-06,2.6320150456934495
3.114471685463819e-05,0.3716223887375113,5.945745200401473e-06,-0.9971010782199236
3.1187148348990554e-05,0.3711167800453515,4.112544535796774e-06,1.83666790632555
3.1229579843342925e-05,0.37061254528985504,7.367746846587851e-06,-0.7469236611195259
3.127201133769529e-05,0.3701096788783356,5.338137971576127e-06,1.9155284047967196
3.131444283204766e-05,0.3696081752484191,3.3659552717387035e-06,-1.9202285781388622
3.1356874326400026e-05,0.36910802886783944,7.650089798577074e-06,2.6075603050646428
3.13993058207524e-05,0.3686092342342342,7.433177411535142e-06,-1.5332308683608586
3.144173731510476e-05,0.3681117858749438,1.4145278336919614e-06,2.6216901629029743
3.1484168809457134e-05,0.36761567834681036,7.108457773359255e-06,0.7652354754347557
3.15266003038095e-05,0.36712090623598026,2.3254746680822067e-06,2.8613076804598
3.156903179816187e-05,0.36662746415770603,2.353351857097418e-06,-0.6452429346075788
3.1611463292514235e-05,0.3661353467561521,1.2245153247069896e-06,-2.992029964894063
3.165389478686661e-05,0.36564454870420016,2.9078104761660424e-06,-0.465661531348387
3.169632628121897e-05,0.3651550647032575,8.153535853750078e-06,-2.523278044898962
3.173875777557134e-05,0.3646668894830659,5.822514884921047e-06,-0.00759683752755876
3.178118926992371e-05,0.3641800178015131,2.4347237639338116e-06,-2.772680008542711
3.182362076427608e-05,0.36369444444444443,2.325681309710833e-06,0.2186440404849391
3.1866052258628444e-05,0.36321016422547714,5.3693724965437214e-06,-0.8967818689437429
3.1908483752980816e-05,0.36272717198581556,5.240067889221906e-06,-0.14378115443926578
3.195091524733318e-05,0.3622454625940682,1.205743502096522e-06,-3.0586769976884334
3.199334674168555e-05,0.3617650309460654,6.926103886778099e-07,1.6235970257727332
3.203577823603792e-05,0.36128587196467987,2.6803406771950616e-06,-0.8682878893863549
3.207820973039029e-05,0.3608079805996472,5.222509943752174e-06,0.8081062472600699
3.212064122474265e-05,0.36033135182738885,5.790692861359163e-06,2.79335279128733
3.2163072719095025e-05,0.3598559806508355,2.386192081056324e-06,-3.1397600540237978
3.220550421344739e-05,0.3593818620992534,1.8238720418141445e-06,-2.0641571040260294
3.224793570779976e-05,0.35890899122807013,3.6940735534575626e-06,-1.052834807163037
3.2290367202152126e-05,0.35843736311870344,1.0969931174625716e-06,2.6253187221207646
3.23327986965045e-05,0.3579669728783902,5.805484448853885e-06,1.477706702033682
3.237523019085686e-05,0.3574978156400175,2.6556234091575025e-06,-0.5968581091478443
3.2417661685209234e-05,0.3570298865619546,1.2854333053539332e-06,-0.7112113980167851
3.24600931795616e-05,0.35656318082788674,7.116274992346146e-06,1.2277591970339554
3.250252467391397e-05,0.3560976936466492,7.330036159122042e-06,-1.088784771499311
3.2544956168266335e-05,0.3556334202520643,5.801517657069096e-06,-0.8825317165194565
3.2587387662618706e-05,0.35517035590277773,6.994994731766511e-06,0.5175879001036464
3.262981915697107e-05,0.35470849588209796,7.037743678558581e-06,-2.6448832855994064
3.267225065132344e-05,0.35424783549783545,6.838812106530067e-06,-1.0970220232394408
3.271468214567581e-05,0.3537883700821444,7.542507785196861e-06,1.7922855343129958
3.275711364002818e-05,0.35333009499136436,8.559777899052147e-06,-0.6252386269369623
3.2799545134380544e-05,0.3528730056058646,4.0522505692590785e-06,-2.522447060942161
3.2841976628732915e-05,0.35241709732988796,2.654039085889293e-06,2.5585645275418907
3.288440812308528e-05,0.3519623655913978,4.456716833358808e-06,0.5516561013057819
3.292683961743765e-05,0.35150880584192434,3.3324422901800597e-06,-0.6005733219699322
3.2969271111790016e-05,0.35105641355641354,1.119233643156413e-06,-1.4658551847795558
3.301170260614239e-05,0.3506051842330762,4.336103869304227e-06,-2.337839560384548
3.305413410049475e-05,0.3501551133932392,2.3247215173941003e-06,1.724335460558353
3.3096565594847124e-05,0.3497061965811965,2.9650122527387067e-07,2.602826842559207
3.313899708919949e-05,0.34925842936406315,2.8402282866964676e-06,-1.9545540145147504
3.318142858355186e-05,0.34881180733162825,2.9967515924846684e-06,0.6618720629420832
3.3223860077904225e-05,0.34836632609621115,4.473894371530629e-06,1.7927161910964209
3.3266291572256597e-05,0.34792198129251695,2.278842991933685e-06,-2.1929592134161755
3.330872306660896e-05,0.34747876857749466,4.284221935402633e-06,0.6448483293663828
3.335115456096133e-05,0.347036683630195,3.6302551450975367e-06,-0.061185497022351064
3.33935860553137e-05,0.34659572215163065,3.042839918706802e-06,-1.716201057055158
3.343601754966607e-05,0.34615587986463614,6.626726634919026e-06,2.302366558547804
3.3478449044018434e-05,0.3457171525137305,5.147234021325163e-06,-1.4932741002452459
3.3520880538370805e-05,0.34527953586497884,9.232409049791518e-07,2.2762879388634696
3.356331203272317e-05,0.3448430257058575,1.4850861867017901e-06,2.4388452070257136
3.360574352707554e-05,0.3444076178451178,5.797887814549511e-06,-2.597906033692539
3.3648175021427907e-05,0.34397330811265237,2.945485394128598e-06,-1.4954899882801027
3.369060651578028e-05,0.34354009235936184,6.5850175979257365e-06,0.8123190435160327
3.373303801013264e-05,0.3431079664570231,1.9916917281104776e-06,-1.5650884593648338
3.3775469504485014e-05,0.3426769262981574,4.5173227387160554e-06,1.91545829931764
3.381790099883738e-05,0.3422469677959013,3.804352584748464e-06,-0.08408072585622457
3.386033249318975e-05,0.3418180868838763,5.653973507846869e-06,2.7275080763421014
3.3902763987542115e-05,0.3413902795160617,6.315191273086203e-06,0.5964691824689788
3.394519548189449e-05,0.34096354166666665,5.3845541538573575e-06,0.10980449714679504
3.398762697624685e-05,0.3405378693300042,3.691936212614612e-06,0.16756970734724272
3.403005847059922e-05,0.3401132585203657,7.79667818723238e-06,2.0722082945906695
3.407248996495159e-05,0.339689705271897,3.7269471172723753e-06,2.448325377677661
3.411492145930396e-05,0.33926720563847423,8.980956987285597e-06,0.8502235503136548
3.4157352953656324e-05,0.3388457556935818,5.243931633573729e-06,-1.1138488199065582
3.419978444800869e-05,0.33842535153019027,7.113112800933654e-06,-0.2215311957830686
3.424221594236106e-05,0.3380059892606361,1.5107854972214928e-06,0.9001209121281409
3.4284647436713425e-05,0.33758766501650167,1.1816624626199161e-06,-0.8072124269799028
3.43270789310658e-05,0.33717037494849605,5.559770022718097e-06,0.7554565893313379
3.436951042541816e-05,0.3367541152263374,5.039875568841789e-06,-0.3381050858581768
3.441194191977053e-05,0.3363388820386354,2.0352913597346667e-06,-1.1705842708940735
3.44543734141229e-05,0.33592467159277506,2.0271504968027253e-06,2.7902756587721456
3.449680490847527e-05,0.33551148011480114,1.2628642967441672e-05,-1.5419448973981373
3.4539236402827634e-05,0.33509930384930386,1.4142775244565918e-05,0.39758682860117917
3.4581667897180006e-05,0.33468813905930467,6.583362492100656e-06,-2.716036440013481
3.462409939153237e-05,0.33427798202614384,7.219047584112377e-06,-0.2904102807145626
3.466653088588474e-05,0.3338688290493676,9.402975328158066e-06,-2.138705289325639
3.470896238023711e-05,0.33346067644661775,1.5619345753059224e-05,0.25939612864354766
3.475139387458948e-05,0.33305352055352055,6.989729433438959e-06,2.6613892475966696
3.479382536894184e-05,0.33264735772357723,1.0186174596466164e-05,-2.2300812928325446
3.4836256863294215e-05,0.3322421843280552,8.323624393570237e-06,0.15866556081515953
3.487868835764658e-05,0.33183799675587994,2.906961700539268e-06,2.807805720408184
3.492111985199895e-05,0.3314347914135277,2.7247010237017727e-06,-1.8885852611463352
3.4963551346351316e-05,0.3310325647249191,2.9530128940918437e-06,-1.4810489904740645
3.500598284070369e-05,0.3306313131313131,4.003126327782452e-06,1.9449995161337466
3.504841433505605e-05,0.3302310330912026,9.286351530890206e-06,-1.2234413838082592
3.5090845829408424e-05,0.3298317210802096,6.1604349543986475e-06,-0.6288942898162584
3.513327732376079e-05,0.3294333735909823,7.653904551630472e-06,-2.4159956936207023
3.517570881811316e-05,0.32903598713309207,6.308570519368084e-06,1.5859519595577138
3.5218140312465525e-05,0.3286395582329317,5.003366313764187e-06,-2.4312010659884216
3.5260571806817896e-05,0.32824408343361405,6.113462317787691e-06,-0.43998525456532894
3.530300330117026e-05,0.3278495592948718,7.646561282285341e-06,-2.0029101182803957
3.534543479552263e-05,0.32745598239295715,1.6789630248716183e-06,0.23454680454355317
3.5387866289875e-05,0.32706334932054354,5.629770345395243e-06,3.050810627098797
3.543029778422737e-05,0.3266716566866267,1.2806474227842398e-06,0.43581680898143665
3.5472729278579734e-05,0.3262809011164274,3.058286054939664e-06,2.55660938298593
3.5515160772932105e-05,0.32589107925129424,2.8560476419882547e-06,-1.089606839194365
3.555759226728447e-05,0.3255021877486078,3.487305844070284e-06,-2.4726198665746053
3.560002376163684e-05,0.32511422328168454,4.0366927246245675e-06,-1.900716018195195
3.5642455255989206e-05,0.3247271825396825,3.4172047534547786e-06,2.035887173327407
3.568488675034158e-05,0.3243410622275069,4.2817341405400875e-06,0.5524427781386351
3.572731824469394e-05,0.3239558590657165,5.182408161061566e-06,2.1392873794252285
3.5769749739046314e-05,0.32357156979043095,1.054933453858075e-06,2.2180613220979164
3.581218123339868e-05,0.32318819115323855,4.16285962557942e-06,-1.327052541107477
3.585461272775105e-05,0.3228057199211045,4.589060975182209e-06,2.3419048617540783
3.5897044222103415e-05,0.3224241528762805,5.824791246780423e-07,-3.02074407150817
3.593947571645579e-05,0.32204348681621403,7.266118329829336e-06,-1.4722646992911286
3.598190721080815e-05,0.3216637185534591,4.8610245533477826e-06,0.4811752361105212
3.602433870516052e-05,0.32128484491558695,2.1376215355191346e-06,-2.5737997107996238
3.606677019951289e-05,0.320906862745098,2.0730711886644607e-06,0.9388706123674306
3.610920169386526e-05,0.32052976889933404,1.832301876672022e-06,-0.5005098852024217
3.6151633188217624e-05,0.3201535602503912,2.174498740861672e-06,2.2913626516995778
3.6194064682569996e-05,0.31977823368503316,4.098346584754974e-06,0.3988907318800444
3.623649617692236e-05,0.31940378610460574,1.7761901291562195e-06,2.4603484181809643
3.627892767127473e-05,0.3190302144249512,3.92012375757207e-06,-1.149508295243178
3.63213591656271e-05,0.318657515576324,2.9197338672779135e-06,1.8983497038610102
3.636379065997947e-05,0.3182856865033061,4.575143321942669e-06,-1.3270011494814715
3.640622215433183e-05,0.31791472416472416,3.99828304804354e-06,-0.3906868121026289
3.6448653648684205e-05,0.3175446255335661,2.3460928783146492e-07,-1.8547823192968207
3.649108514303657e-05,0.3171753875968992,3.7557380731491844e-06,1.9749441605861742
3.653351663738894e-05,0.3168070073557878,6.124627639910535e-06,-0.5305688507410268
3.6575948131741306e-05,0.3164394818252127,2.0466463524047077e-06,-2.854398480604489
3.661837962609368e-05,0.3160728080339899,5.001877073922832e-06,-0.6088004123709115
3.666081112044604e-05,0.31570698302469136,5.37589003791182e-06,-0.5000483225730044
3.6703242614798413e-05,0.31534200385356453,8.042755712135499e-07,-1.7156491397372162
3.674567410915078e-05,0.31497786759045415,3.86058472367522e-06,-2.2763236300223566
3.678810560350315e-05,0.3146145713187235,1.43036891315393e-06,-0.9380244801103145
3.6830537097855514e-05,0.3142521121351766,4.206862651915822e-06,-1.7047412916663036
3.6872968592207886e-05,0.3138904871499808,4.243165553069586e-06,1.2023360347720198
3.691540008656025e-05,0.31352969348659,4.701414474326353e-06,-0.37937042838954077
3.695783158091262e-05,0.31316972828166856,2.4799291170422566e-06,-3.097069214579366
3.700026307526499e-05,0.31281058868501527,7.51859664013228e-06,-0.24499749324025943
3.704269456961736e-05,0.3124522718594883,4.164106322175735e-06,2.0162066426779632
3.7085126063969723e-05,0.3120947749809306,3.030504528050148e-06,-0.5953621111947747
3.7127557558322095e-05,0.3117380952380952,5.002288061853131e-06,-2.2181846321211887
3.716998905267446e-05,0.31138222983257224,2.7310332663071667e-06,-0.33872654122852025
3.721242054702683e-05,0.31102717597871526,3.920403581254509e-06,3.074308157600868
3.7254852041379196e-05,0.31067293090356873,3.016228235464255e-06,-0.32575551065382885
3.729728353573156e-05,0.3103194918467956,4.0562541198510036e-06,-1.1018950759222401
3.733971503008393e-05,0.30996685606060603,3.4478643920161475e-06,-1.532686253761451
3.73821465244363e-05,0.30961502080968595,2.0996707740993054e-06,1.2881943094464088
3.742457801878867e-05,0.3092639833711262,3.073800235843001e-06,-2.9478659107902883
3.746700951314103e-05,0.3089137410343526,6.252364548728357e-06,-0.8510785569304709
3.7509441007493405e-05,0.30856429110105577,2.8983561523330502e-06,1.1093769550162806
3.755187250184577e-05,0.30821563088512244,2.973088921182177e-06,-0.4371749174606154
3.759430399619814e-05,0.3078677577125658,6.943057353166711e-06,2.7303480879623634
3.7636735490550506e-05,0.3075206689214581,1.0814784394719762e-05,-1.475408624638004
3.767916698490288e-05,0.30717436186186187,7.257527529599237e-06,0.5764986870129585
3.772159847925524e-05,0.306828833895763,2.914730816693415e-06,0.01133427516344613
3.7764029973607614e-05,0.30648408239700375,2.880102316688027e-06,-2.6976402867507026
3.780646146795998e-05,0.30614010475121584,9.716516273947412e-06,-1.4979391308968593
3.784889296231235e-05,0.30579689835575485,2.6543089616981008e-06,-2.77630501549222
3.7891324456664715e-05,0.30545446061963416,1.0496776468744403e-06,1.860903974460248
3.7933755951017086e-05,0.3051127889634601,1.619234145441098e-06,0.29277992879562365
3.797618744536945e-05,0.30477188081936685,1.2337790769979628e-06,-0.5422867536872189
3.801861893972182e-05,0.30443173363095233,2.5371762886462035e-06,-2.5621561311641248
3.806105043407419e-05,0.3040923448532144,4.2420070435983005e-06,-2.1275357811762374
3.810348192842656e-05,0.303753711952487,4.400312673533412e-06,0.8706138536393132
3.8145913422778924e-05,0.30341583240637743,4.562173516765574e-06,1.860468406129707
3.8188344917131295e-05,0.30307870370370366,2.650742721787546e-06,-1.432972634483481
3.823077641148366e-05,0.30274232334443213,3.2031512557067207e-06,-1.6027369853718687
3.827320790583603e-05,0.30240668883961563,2.5863307320767562e-06,-0.8104250421388094
3.8315639400188396e-05,0.30207179771133263,4.870536903999472e-06,1.961559720821491
3.835807089454077e-05,0.3017376474926253,2.289687426210005e-06,1.8544358953652509
3.840050238889313e-05,0.30140423572744013,1.258689542409067e-06,3.1194949232425935
3.8442933883245504e-05,0.30107155997056656,2.2968167267665746e-06,0.3245449592483393
3.848536537759787e-05,0.30073961778757813,4.862227204015215e-07,0.019047558170314522
3.852779687195024e-05,0.3004084067547724,2.2658979623728688e-06,-1.2429506890346658
3.8570228366302605e-05,0.3000779244591126,2.08827255008501e-06,0.8847809673848182
3.861265986065498e-05,0.29974816849816843,2.943404242787492e-07,-0.5716813074942813
3.865509135500734e-05,0.2994191364800585,3.153887026245901e-06,-0.8256534264404386
3.869752284935971e-05,0.29909082602339176,4.736024639986516e-06,-2.131976487132704
3.873995434371208e-05,0.2987632347572106,2.0104588969520884e-06,-0.8622297284183587
3.878238583806445e-05,0.29843636032093357,4.415769874118776e-06,-0.5643540252582481
3.8824817332416814e-05,0.2981102003642987,5.378160653369798e-06,-2.515889298526429
3.8867248826769186e-05,0.29778475254730713,3.6930064817047557e-06,0.07617604202549577
3.890968032112155e-05,0.2974600145401672,1.9929528854996972e-06,-2.7483150244207746
3.895211181547392e-05,0.2971359840232389,1.855540509726505e-06,-0.9592545185337641
3.899454330982629e-05,0.2968126586869786,5.123882305416661e-06,0.6504010668173571
3.903697480417866e-05,0.296490036231884,3.913327775653945e-06,1.8984066238385875
3.907940629853102e-05,0.2961681143684401,6.20266534293742e-06,-0.9280829350087988
3.9121837792883395e-05,0.29584689081706433,3.53175228162466e-06,-2.4765731342248354
3.916426928723576e-05,0.29552636330805343,6.4559670626558795e-06,-2.5901893068272015
3.920670078158813e-05,0.29520652958152954,1.3924670640524565e-06,-0.5151268035093562
3.9249132275940496e-05,0.2948873873873874,2.343284346900676e-06,0.5656973246247149
3.929156377029287e-05,0.29456893448524113,4.5660881502652016e-06,-2.6535086777457377
3.933399526464523e-05,0.2942511686443725,2.0812043073926473e-06,-1.8094454223811156
3.9376426758997604e-05,0.2939340876436781,2.0915467836590155e-06,1.4914673025838736
3.941885825334997e-05,0.29361768927161824,3.7406676176678967e-06,0.9865698202009815
3.946128974770234e-05,0.2933019713261648,3.7361090177239757e-06,1.763595093965491
3.9503721242054705e-05,0.29298693161475114,5.91086746430004e-06,-1.6513601174861618
3.9546152736407076e-05,0.29267256795422025,6.616134272057e-06,-0.6218880462215851
3.958858423075944e-05,0.29235887817077527,4.487413897748549e-06,2.7091865559214146
3.963101572511181e-05,0.29204586009992856,6.403871541674147e-06,-2.118996897759173
3.967344721946418e-05,0.2917335115864527,2.823021672743336e-06,-2.246443039955048
3.971587871381655e-05,0.2914218304843304,2.694988224005436e-06,0.5209106687627372
3.9758310208168914e-05,0.29111081465670574,1.6546485508011576e-06,2.1571585319470215
3.9800741702521285e-05,0.29080046197583503,1.7997441763950674e-06,-2.967786655786818
3.984317319687365e-05,0.2904907703230387,2.252517453136356e-06,0.7115405413976887
3.988560469122602e-05,0.2901817375886524,2.638431125271056e-06,1.8887798143749122
3.9928036185578386e-05,0.28987336167198013,2.3903830338828398e-06,-0.24036354677802513
3.997046767993076e-05,0.2895656404812455,2.7177371777537872e-06,-1.192419687143837
4.001289917428312e-05,0.2892585719335454,4.677085430996462e-06,0.920874216286007
4.0055330668635494e-05,0.2889521539548022,4.745597659107064e-06,-1.8591348362224773
4.009776216298786e-05,0.2886463844797178,2.351145361312646e-06,2.9624705425372757
4.014019365734023e-05,0.2883412614517265,3.3101313134788432e-06,-1.2896859440835449
4.0182625151692595e-05,0.28803678282294964,5.463957437290044e-06,0.08287826625610072
4.0225056646044967e-05,0.28773294655414905,2.5685249286548876e-06,2.6855003893235643
4.026748814039733e-05,0.28742975061468207,5.217733393833029e-06,-1.2343661692958117
4.03099196347497e-05,0.2871271929824561,3.7818669069729154e-06,1.0089825864369746
4.035235112910207e-05,0.2868252716438836,1.5661372575543338e-06,1.6248258719102557
4.039478262345443e-05,0.28652398459383754,2.507469354940658e-06,-2.2128536879271556
4.0437214117806804e-05,0.28622332983560683,3.61757763095109e-06,0.2946935555651069
4.047964561215917e-05,0.28592330538085253,1.339787686608112e-06,-2.980739085436658
4.052207710651154e-05,0.28562390924956366,6.3651153526003745e-06,-1.3346628114746362
4.0564508600863905e-05,0.2853251394700139,4.425566851393717e-06,2.638467555727631
4.0606940095216277e-05,0.2850269940787182,5.976212348033116e-06,-2.0231265989344682
4.064937158956864e-05,0.2847294711203897,6.470435873114865e-06,0.7230529474728266
4.069180308392101e-05,0.28443256864789707,1.5983732919276542e-06,0.8840639071589134
4.073423457827338e-05,0.28413628472222224,3.56009661680651e-06,-1.548138149375941
4.077666607262575e-05,0.2838406174124176,1.3637021776051501e-06,0.9717956824648093
4.0819097566978114e-05,0.2835455647955648,2.5603526476916087e-06,-2.474191804097739
4.0861529061330485e-05,0.28325112495673244,1.423920136522498e-06,-1.0772585403291748
4.090396055568285e-05,0.282957295988935,2.668541215806388e-06,2.9834343959923855
4.094639205003522e-05,0.2826640759930915,5.829169332077948e-06,-0.9081053469259569
4.0988823544387587e-05,0.28237146307798483,5.142300773397899e-06,-1.7963403544637515
4.103125503873996e-05,0.28207945536022055,2.287402611234282e-06,3.0974688769666257
4.107368653309232e-05,0.2817880509641873,2.4095676765300226e-06,-1.4966256434485574
4.1116118027444694e-05,0.2814972480220158,5.222354871241963e-06,2.2392972418265296
4.115854952179706e-05,0.2812070446735395,1.3654550147296337e-06,-1.2161883940248925
4.120098101614943e-05,0.2809174390662547,1.5712414574024567e-06,2.776837576375361
4.1243412510501795e-05,0.2806284293552812,1.6410765137635166e-06,2.9123259025684956
4.128584400485417e-05,0.280340013703323,7.376620645933388e-06,1.9831096399621333
4.132827549920653e-05,0.2800521902806297,7.022425886388014e-06,-2.7022717777906715
4.13707069935589e-05,0.27976495726495726,4.1604065633948e-06,0.4765834368165409
4.141313848791127e-05,0.2794783128415301,2.0817272692170404e-06,0.4028467034683329
4.145556998226364e-05,0.27919225520300234,3.6682773060695725e-06,2.574076384024324
4.1498001476616004e-05,0.2789067825494206,3.483382806686527e-06,1.3028392415599344
4.1540432970968376e-05,0.2786218930881852,1.1255906059633153e-06,0.826890399651592
4.158286446532074e-05,0.2783375850340136,2.9269231890057006e-06,-1.2092830498921454
4.162529595967311e-05,0.27805385660890247,2.1513879064050226e-06,-1.2812121317012275
4.166772745402548e-05,0.277770706042091,2.6372317479506526e-06,2.77413439845637
4.171015894837785e-05,0.2774881315700237,3.663909468238158e-06,-0.9746692076219796
4.175259044273021e-05,0.27720613143631434,4.751326452131282e-06,1.9136454658352537
4.1795021937082585e-05,0.2769247038917089,8.364605821869075e-06,-0.8274370041926988
4.183745343143495e-05,0.27664384719405005,6.111800861630531e-07,1.920280246019612
4.187988492578732e-05,0.2763635596082404,2.0785147242704883e-06,2.734945178890728
4.1922316420139686e-05,0.2760838394062078,9.319803816540284e-07,2.3344567671579313
4.196474791449206e-05,0.2758046848668689,5.099864724757449e-07,-0.8376797608540316
4.200717940884442e-05,0.27552609427609426,3.131157185040814e-06,-1.6005374567907695
4.2049610903196794e-05,0.2752480659266734,3.693836085035252e-07,0.4527448993735175
4.209204239754916e-05,0.27497059811827956,1.9050973789627658e-06,3.107722509778934
4.213447389190153e-05,0.27469368915743536,6.006755463568685e-07,1.9657335235180189
4.2176905386253895e-05,0.2744173373574782,4.229682756904313e-06,-1.2394663814753433
4.2219336880606266e-05,0.2741415410385259,3.016400953811572e-06,0.4437948283773796
4.226176837495863e-05,0.2738662985274431,1.1231019950960546e-06,-1.62330511390313
4.2304199869311e-05,0.2735916081578067,4.861545442311036e-06,-1.176563998416462
4.234663136366337e-05,0.2733174682698731,1.1116273775100116e-06,-0.9373611361893708
4.238906285801574e-05,0.27304387721054385,4.922130074939601e-06,2.3304992217068663
4.2431494352368104e-05,0.2727708333333333,4.150844651711403e-06,-1.5634260155965476
4.2473925846720475e-05,0.272498334998335,1.961985481994148e-06,2.3944327786776816
4.251635734107284e-05,0.27222638057218895,2.994447032855306e-06,-2.4576872551558404
4.255878883542521e-05,0.2719549684280491,2.430577200760568e-06,0.9634854885019206
4.2601220329777576e-05,0.2716840969455511,3.800695168768559e-06,2.3786669583149704
4.264365182412995e-05,0.27141376451077937,4.508270190845852e-06,-1.3123687908302357
4.268608331848231e-05,0.27114396951623587,1.0624881991545308e-06,-0.26823475883607917
4.2728514812834684e-05,0.2708747103608077,3.7747764669866564e-06,-2.8699910406267986
4.277094630718705e-05,0.2706059854497354,1.3415689282078572e-06,-2.540050999500335
4.281337780153942e-05,0.27033779319458207,4.159023416966457e-06,2.9377157192922168
4.2855809295891785e-05,0.2700701320132013,4.046826507841161e-06,2.0449081938714513
4.289824079024416e-05,0.26980300032970655,2.4507599797631556e-06,1.0815515774335962
4.294067228459652e-05,0.26953639657444006,3.41521335981678e-06,-1.7155159735419105
4.298310377894889e-05,0.26927031918394206,2.8331337117365917e-06,0.8275673079132574
4.302553527330126e-05,0.26900476660092043,1.2916420068402016e-06,0.6912453928321163
4.306796676765363e-05,0.26873973727422,4.305770320005895e-06,-1.3133899100398703
4.3110398262005994e-05,0.26847522965879267,1.9784189653532145e-06,0.7268118051492916
4.3152829756358366e-05,0.26821124221566695,3.2135021248120525e-06,1.6367586659097635
4.319526125071073e-05,0.2679477734119188,6.087946380394831e-07,2.881967408833703
4.32376927450631e-05,0.2676848217206411,2.743912779337611e-06,2.2498194336809525
4.328012423941547e-05,0.26742238562091497,2.0609272650994215e-06,-1.587713168570227
4.332255573376784e-05,0.2671604635977799,5.7170506142597525e-06,0.6069690010127473
4.33649872281202e-05,0.26689905414220483,2.2942552665604685e-06,2.634106060826169
4.3407418722472575e-05,0.2666381557510589,3.6339857336877963e-06,-0.4906793920230671
4.344985021682494e-05,0.2663777669270833,1.1091117922277137e-06,-1.2945829053555997
4.3492281711177304e-05,0.2661178861788618,3.3633834053563363e-06,0.9417110870900678
4.3534713205529676e-05,0.2658585120207927,4.009473566531772e-06,-1.9247275684480536
4.357714469988204e-05,0.2655996429730607,1.2738164165533101e-06,2.8833455611540875
4.361957619423441e-05,0.2653412775616083,3.3274448610028665e-06,-2.172465226810885
4.366200768858678e-05,0.26508341431810817,4.172629450030076e-06,2.0836114644990915
4.370443918293915e-05,0.26482605177993523,5.853612385785487e-06,-2.2162806049703243
4.374687067729151e-05,0.264569188490139,1.4087425167689526e-06,-2.474964513602372
4.3789302171643884e-05,0.264312822997416,2.6439545691200647e-06,-1.9390445431935042
4.383173366599625e-05,0.26405695385608263,1.0840736791580492e-06,-2.4714051991205803
4.387416516034862e-05,0.2638015796260477,2.841256527303643e-06,1.222068338925138
4.3916596654700986e-05,0.2635466988727858,3.2277057064391398e-06,2.825272076666411
4.395902814905336e-05,0.26329231016731014,4.916088060764973e-06,-0.04170702886790069
4.400145964340572e-05,0.2630384120861459,2.743861640949946e-06,2.0806983837226056
4.4043891137758093e-05,0.26278500321130377,1.7681829822702969e-06,-2.7856461398883234
4.408632263211046e-05,0.2625320821302535,1.1046879154654769e-06,-0.828096995463592
4.412875412646283e-05,0.2622796474358974,4.578968964332505e-06,-2.7891031134006017
4.4171185620815194e-05,0.262027697726545,5.26517141491486e-06,0.47689879062428264
