Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.581218123339868e-05,0.32318819115323855,0.008375234391976976,-1.2507104246682754
3.585461272775105e-05,0.3228057199211045,0.017409145961069537,-1.0956671848009116
3.5897044222103415e-05,0.3224241528762805,0.008107448100958085,-2.578756796865038
3.593947571645579e-05,0.32204348681621403,0.012947720582719282,2.8310712461030882
3.598190721080815e-05,0.3216637185534591,0.009814539526508442,1.3755028469879893
3.602433870516052e-05,0.32128484491558695,0.010653566760955689,-0.3995172705136517
3.606677019951289e-05,0.320906862745098,0.005544515848021395,-1.6291055778703551
3.610920169386526e-05,0.32052976889933404,0.0068776212428647565,-2.097873026295799
3.6151633188217624e-05,0.3201535602503912,0.0030038758504302237,-2.9267808194967877
3.6194064682569996e-05,0.31977823368503316,0.0056042808221642435,0.018510693661801685
3.623649617692236e-05,0.31940378610460574,0.015522752654893012,2.443198136876577
3.627892767127473e-05,0.3190302144249512,0.006245728285819319,-0.7826555945213473
3.63213591656271e-05,0.318657515576324,0.003626738299256774,1.4688794324945325
3.636379065997947e-05,0.3182856865033061,0.010394258602384287,-2.8286747740394977
3.640622215433183e-05,0.31791472416472416,0.012414379139250108,2.6346495843372586
3.6448653648684205e-05,0.3175446255335661,0.01132234715642703,0.6350090176305454
3.649108514303657e-05,0.3171753875968992,0.005702439606904584,0.3161823389877279
3.653351663738894e-05,0.3168070073557878,0.004379680467337414,-1.4899268917310518
3.6575948131741306e-05,0.3164394818252127,0.012596744887552863,-2.161784598852484
3.661837962609368e-05,0.3160728080339899,0.0059732022404125505,-0.39190764757719443
3.666081112044604e-05,0.31570698302469136,0.015579736309460007,-2.692022635477438
3.6703242614798413e-05,0.31534200385356453,0.011675959079434813,0.43364211669905217
3.674567410915078e-05,0.31497786759045415,0.003848269876093339,-0.01588000572742929
3.678810560350315e-05,0.3146145713187235,0.010665827103427708,-2.017128626847489
3.6830537097855514e-05,0.3142521121351766,0.006100342994801945,-2.149859050902044
3.6872968592207886e-05,0.3138904871499808,0.006814874926464033,2.945467819506159
3.691540008656025e-05,0.31352969348659,0.008196280558672636,-0.33410919472688433
3.695783158091262e-05,0.31316972828166856,0.010416465994432507,-0.6753761597051845
3.700026307526499e-05,0.31281058868501527,0.010060748380681507,-1.0339814579648579
3.704269456961736e-05,0.3124522718594883,0.01433458173515741,-1.4419537667548048
3.7085126063969723e-05,0.3120947749809306,0.005198124122447281,-1.4814580035409912
3.7127557558322095e-05,0.3117380952380952,0.011066271168218832,2.4586329639805826
3.716998905267446e-05,0.31138222983257224,0.004287003511235239,2.5859183996153825
3.721242054702683e-05,0.31102717597871526,0.000506479785325877,2.2925037885031996
3.7254852041379196e-05,0.31067293090356873,0.009529570857647895,-2.1918324134617717
3.729728353573156e-05,0.3103194918467956,0.004935433002990882,1.9653927007961371
3.733971503008393e-05,0.30996685606060603,0.00785620896942259,-2.2588996295510495
3.73821465244363e-05,0.30961502080968595,0.014672360546010009,-1.96483935153219
3.742457801878867e-05,0.3092639833711262,0.006868526956848507,-0.2241854649959144
3.746700951314103e-05,0.3089137410343526,0.010695913257011943,-0.7810378109908551
3.7509441007493405e-05,0.30856429110105577,0.009605383938445336,-1.3063639385360792
3.755187250184577e-05,0.30821563088512244,0.005037829626871232,-1.5495449409625606
3.759430399619814e-05,0.3078677577125658,0.004182824556457428,-1.9001255161906414
3.7636735490550506e-05,0.3075206689214581,0.011863773033758136,-3.0383457411418524
3.767916698490288e-05,0.30717436186186187,0.007284773500517692,0.2778610108388618
3.772159847925524e-05,0.306828833895763,0.002128919233835873,2.090439717733134
3.7764029973607614e-05,0.30648408239700375,0.006446797624837102,0.4576548942930928
3.780646146795998e-05,0.30614010475121584,0.01806840122935462,-0.13419412702312347
3.784889296231235e-05,0.30579689835575485,0.009670071801898413,-1.1766472413029312
3.7891324456664715e-05,0.30545446061963416,0.009753780667519179,-1.5469934861971162
3.7933755951017086e-05,0.3051127889634601,0.007633479824989103,-0.7489924298463261
3.797618744536945e-05,0.30477188081936685,0.007133789274798103,-2.2013156952387636
3.801861893972182e-05,0.30443173363095233,0.003209814990255852,2.8690442654007002
3.806105043407419e-05,0.3040923448532144,0.007741836242108379,-1.854832844577086
3.810348192842656e-05,0.303753711952487,0.013994561071260906,-1.9218660729590795
3.8145913422778924e-05,0.30341583240637743,0.007217481961332397,-0.9801367516442251
3.8188344917131295e-05,0.30307870370370366,0.007544555581487279,1.5380524815105812
3.823077641148366e-05,0.30274232334443213,0.013749126685644758,0.6568911218379213
3.827320790583603e-05,0.30240668883961563,0.009630049258912405,-0.39269288733806396
3.8315639400188396e-05,0.30207179771133263,0.0010252140934904523,1.9929682856340165
3.835807089454077e-05,0.3017376474926253,0.0012272670648150036,2.6506453816528714
3.840050238889313e-05,0.30140423572744013,0.008483488342281496,2.808330418288853
3.8442933883245504e-05,0.30107155997056656,0.0072948789547369105,2.648249926408062
3.848536537759787e-05,0.30073961778757813,0.0029609649312663682,-0.31243776704452975
3.852779687195024e-05,0.3004084067547724,0.007492870325524163,-0.8216626700655394
3.8570228366302605e-05,0.3000779244591126,0.007046229996419081,0.8080438261109391
3.861265986065498e-05,0.29974816849816843,0.006823251159632235,-0.3203318270069025
3.865509135500734e-05,0.2994191364800585,0.008065385655984074,0.07546733418995054
3.869752284935971e-05,0.29909082602339176,0.0015040848854031325,-2.5264727053447182
3.873995434371208e-05,0.2987632347572106,0.013074179947090528,-1.9074696727045215
3.878238583806445e-05,0.29843636032093357,0.005596850884444177,-1.435937330051038
3.8824817332416814e-05,0.2981102003642987,0.003507222309609008,-1.85539036176061
3.8867248826769186e-05,0.29778475254730713,0.012075297284516857,-1.726730502050946
3.890968032112155e-05,0.2974600145401672,0.0057597336166679705,1.4948087173823408
3.895211181547392e-05,0.2971359840232389,0.008320612770181295,-1.8021072091058288
3.899454330982629e-05,0.2968126586869786,0.003509493520166065,0.4538940596361399
3.903697480417866e-05,0.296490036231884,0.00975027601717929,1.18902734179906
3.907940629853102e-05,0.2961681143684401,0.0017887180330227695,-2.648836078440944
3.9121837792883395e-05,0.29584689081706433,0.006936940896373868,-2.7943158856231327
3.916426928723576e-05,0.29552636330805343,0.00479977134440316,-2.4541795069500423
3.920670078158813e-05,0.29520652958152954,0.009870584657611526,-1.1809309462385207
3.9249132275940496e-05,0.2948873873873874,0.009140646701752325,-2.4678461652763035
3.929156377029287e-05,0.29456893448524113,0.004984922979041857,1.6072725201641633
3.933399526464523e-05,0.2942511686443725,0.0040419622517219676,-1.2839362409419333
3.9376426758997604e-05,0.2939340876436781,0.007594661861807646,2.2481148569951785
3.941885825334997e-05,0.29361768927161824,0.00032988874117602656,1.9331531177761632
3.946128974770234e-05,0.2933019713261648,0.005899718579693495,0.6030074324115007
3.9503721242054705e-05,0.29298693161475114,0.008445995468500838,0.8346175504135883
3.9546152736407076e-05,0.29267256795422025,0.008468679413006741,0.22164346240370128
3.958858423075944e-05,0.29235887817077527,0.012651774983274917,-1.1586872541601527
3.963101572511181e-05,0.29204586009992856,0.0016848738733242015,2.3938266665315715
3.967344721946418e-05,0.2917335115864527,0.003795970037770431,-2.666039355081007
3.971587871381655e-05,0.2914218304843304,0.013499904149804435,-1.5088009991569158
3.9758310208168914e-05,0.29111081465670574,0.0021870598705252347,-0.21602351649120832
3.9800741702521285e-05,0.29080046197583503,0.012176012526173246,-0.38009512877638757
3.984317319687365e-05,0.2904907703230387,0.005141747349090883,-0.8410817984277276
3.988560469122602e-05,0.2901817375886524,0.006621711835129791,-1.9402236679367386
3.9928036185578386e-05,0.28987336167198013,0.0021093480954938364,1.9013128799074221
3.997046767993076e-05,0.2895656404812455,0.00390799061549575,-0.7737083654539235
4.001289917428312e-05,0.2892585719335454,0.010988673510910612,-2.864370652145634
4.0055330668635494e-05,0.2889521539548022,0.011022144463757244,-0.35864699551269047
4.009776216298786e-05,0.2886463844797178,0.001265797442908031,0.2869365176322128
4.014019365734023e-05,0.2883412614517265,0.0037569978647808873,1.9750532959929097
4.0182625151692595e-05,0.28803678282294964,0.006277709763533442,-2.552268814507362
4.0225056646044967e-05,0.28773294655414905,0.010975194498868726,0.35661841794580457
4.026748814039733e-05,0.28742975061468207,0.006228596819662206,-0.18728869335733386
4.03099196347497e-05,0.2871271929824561,0.003577237995068587,-1.924183362933701
4.035235112910207e-05,0.2868252716438836,0.005523234031551973,0.18170069127138164
4.039478262345443e-05,0.28652398459383754,0.0020233397884158585,-1.1769251314192155
4.0437214117806804e-05,0.28622332983560683,0.003975103171574011,-1.8093873252245192
4.047964561215917e-05,0.28592330538085253,0.004620734678697164,2.884557541667942
4.052207710651154e-05,0.28562390924956366,0.006277836440204278,-0.05569070961988012
4.0564508600863905e-05,0.2853251394700139,0.0068105753297443075,-0.9474153671271467
4.0606940095216277e-05,0.2850269940787182,0.014418398361160276,-1.0020358617407483
4.064937158956864e-05,0.2847294711203897,0.004249951299535445,-1.3971932736110295
4.069180308392101e-05,0.28443256864789707,0.006207000128285663,1.3652543938578567
4.073423457827338e-05,0.28413628472222224,0.004838289893941947,-2.3644486128285123
4.077666607262575e-05,0.2838406174124176,0.007685053579174021,0.23694566697699887
4.0819097566978114e-05,0.2835455647955648,0.004388781851274517,-1.5300702064760903
4.0861529061330485e-05,0.28325112495673244,0.009942538006622106,-2.9623608248096853
4.090396055568285e-05,0.282957295988935,0.0065662147414564855,0.3579779341250319
4.094639205003522e-05,0.2826640759930915,0.0021664136399569874,0.39526827662355846
4.0988823544387587e-05,0.28237146307798483,0.003236199762420292,-1.1576358939171287
4.103125503873996e-05,0.28207945536022055,0.004158600768849865,0.39587332660200336
4.107368653309232e-05,0.2817880509641873,0.0068565364839024675,-0.6925831418315432
4.1116118027444694e-05,0.2814972480220158,0.001324043485373318,0.0429847700301577
4.115854952179706e-05,0.2812070446735395,0.0038334851180082123,0.7397450153432393
4.120098101614943e-05,0.2809174390662547,0.004276081092623913,-0.3302259597963195
4.1243412510501795e-05,0.2806284293552812,0.002976729001577418,-3.0377129109059076
4.128584400485417e-05,0.280340013703323,0.0031763687331515925,2.1850558124031156
4.132827549920653e-05,0.2800521902806297,0.004165835813408498,-2.7199549828201035
4.13707069935589e-05,0.27976495726495726,0.003481864849287868,1.8466797030518747
4.141313848791127e-05,0.2794783128415301,0.0063794398696745275,-1.2883597908983775
4.145556998226364e-05,0.27919225520300234,0.007233671802393273,2.089675533030223
4.1498001476616004e-05,0.2789067825494206,0.006668180961650231,-2.4829131324552653
4.1540432970968376e-05,0.2786218930881852,0.007332996767487029,-2.3617324894283995
4.158286446532074e-05,0.2783375850340136,0.003590276810110964,-2.5457160667472776
4.162529595967311e-05,0.27805385660890247,0.0066032989635806325,-2.2489513568988855
4.166772745402548e-05,0.277770706042091,0.0019987066842169065,-0.08287712275779455
4.171015894837785e-05,0.2774881315700237,0.005512543085403778,-0.9979247259160711
4.175259044273021e-05,0.27720613143631434,0.009477653899464592,-2.184360022602938
4.1795021937082585e-05,0.2769247038917089,0.004161613368648509,-2.174255367329972
4.183745343143495e-05,0.27664384719405005,0.003330532451799384,0.228798421289715
4.187988492578732e-05,0.2763635596082404,0.007253875836552695,-1.5137475053144844
4.1922316420139686e-05,0.2760838394062078,0.0032417699610909757,1.4069381368396265
4.196474791449206e-05,0.2758046848668689,0.008540868006014541,-1.3752023064898597
4.200717940884442e-05,0.27552609427609426,0.009263964824644408,0.8886633674617737
4.2049610903196794e-05,0.2752480659266734,0.00506867953305035,-0.7015789935389501
4.209204239754916e-05,0.27497059811827956,0.002038069576725936,2.1503862117505577
4.213447389190153e-05,0.27469368915743536,0.006567459954441482,-2.1151046037602774
4.2176905386253895e-05,0.2744173373574782,0.005031906894592199,-0.9598378182332877
4.2219336880606266e-05,0.2741415410385259,0.003277891131867778,-0.17953386688949816
4.226176837495863e-05,0.2738662985274431,0.003712301277036309,2.5382224780690175
4.2304199869311e-05,0.2735916081578067,0.004393876918261963,0.3048761394796976
4.234663136366337e-05,0.2733174682698731,0.005186012396025674,0.5188778483441623
4.238906285801574e-05,0.27304387721054385,0.005667365905896483,-0.6128048420633663
4.2431494352368104e-05,0.2727708333333333,0.006675614322025647,2.559189839200738
4.2473925846720475e-05,0.272498334998335,0.002809518854294668,-2.169676402894307
4.251635734107284e-05,0.27222638057218895,0.002294409745441494,-0.06486190657329843
4.255878883542521e-05,0.2719549684280491,0.007251009171299276,-1.257239334432305
4.2601220329777576e-05,0.2716840969455511,0.01078742017649947,-2.8544356654697767
4.264365182412995e-05,0.27141376451077937,0.004299554468144425,-2.5333535595033654
4.268608331848231e-05,0.27114396951623587,0.002833656018846531,-0.16572926684252376
4.2728514812834684e-05,0.2708747103608077,0.0068640649484816435,-0.2029951791288406
4.277094630718705e-05,0.2706059854497354,0.009341748370237593,0.10104111290296039
4.281337780153942e-05,0.27033779319458207,0.010373579866006583,-2.0874342550691583
4.2855809295891785e-05,0.2700701320132013,0.005913626613363478,-2.77043802517093
4.289824079024416e-05,0.26980300032970655,0.007289860048044343,-3.1262843338349566
4.294067228459652e-05,0.26953639657444006,0.001371161396629564,-2.382096991619401
4.298310377894889e-05,0.26927031918394206,0.0019307995794876171,-0.6140046146398337
4.302553527330126e-05,0.26900476660092043,0.002163380224759423,1.8014915691067486
4.306796676765363e-05,0.26873973727422,0.0064249956027783274,-1.3310023954782761
4.3110398262005994e-05,0.26847522965879267,0.007107884747018434,-0.272014873580714
4.3152829756358366e-05,0.26821124221566695,0.004126926117235966,2.1717838822845397
4.319526125071073e-05,0.2679477734119188,0.006095898592959907,-2.712904045739178
4.32376927450631e-05,0.2676848217206411,0.009601575521454913,1.6447405535377284
4.328012423941547e-05,0.26742238562091497,0.005630568922101819,0.10707774236095058
4.332255573376784e-05,0.2671604635977799,0.008677071104241443,-2.290959267670711
4.33649872281202e-05,0.26689905414220483,0.0025904585474650463,-1.4193308621139664
4.3407418722472575e-05,0.2666381557510589,0.00826324366607621,-1.4089217571093997
4.344985021682494e-05,0.2663777669270833,0.009493447139404986,2.680840850989173
4.3492281711177304e-05,0.2661178861788618,0.0012053442182189981,2.843043722111313
4.3534713205529676e-05,0.2658585120207927,0.004442294989176078,1.1330985207065496
4.357714469988204e-05,0.2655996429730607,0.010243514786908239,2.6523944682694145
4.361957619423441e-05,0.2653412775616083,0.005826651834752799,-2.792907478976787
4.366200768858678e-05,0.26508341431810817,0.0024856980784040018,1.43638220420539
4.370443918293915e-05,0.26482605177993523,0.011392734492798982,2.8748295642686403
4.374687067729151e-05,0.264569188490139,0.007750695703494478,-2.2384096754407645
4.3789302171643884e-05,0.264312822997416,0.006475752138337818,-3.127248143749769
4.383173366599625e-05,0.26405695385608263,0.007245833204658473,-1.5068437654935773
4.387416516034862e-05,0.2638015796260477,0.006909075366077973,-2.0788426727244813
4.3916596654700986e-05,0.2635466988727858,0.006525407334903997,-2.983215004208916
4.395902814905336e-05,0.26329231016731014,0.0034489152930071805,2.5391507742247947
4.400145964340572e-05,0.2630384120861459,0.00025237933567472863,-1.1245799609227327
4.4043891137758093e-05,0.26278500321130377,0.0033032504717951574,-2.47811743455091
4.408632263211046e-05,0.2625320821302535,0.00897062879942053,0.056596457211836544
4.412875412646283e-05,0.2622796474358974,0.004409188811463681,-2.2249843467007033
4.4171185620815194e-05,0.262027697726545,0.003107607924330236,-2.0633975559841087
4.4213617115167566e-05,0.2617762316058861,0.006366032220457485,-0.5639506772524067
4.425604860951993e-05,0.2615252476829658,0.004345420037767984,2.5840281887093917
4.42984801038723e-05,0.2612747445721584,0.006894248153615565,-2.9374065306217996
4.434091159822467e-05,0.26102472089314194,0.006627041685922113,2.731649281638238
4.438334309257704e-05,0.2607751752708731,0.005485803889412876,2.1065986451347714
4.44257745869294e-05,0.2605261063355619,0.0006451686491550017,-1.3061305091806665
4.4468206081281775e-05,0.26027751272264626,0.004147598576173276,0.8418009580145194
4.451063757563414e-05,0.26002939307276773,0.010074106969593636,-1.8924741791449249
4.455306906998651e-05,0.25978174603174603,0.004236610614026767,-1.9030290275367014
4.4595500564338876e-05,0.259534570250555,0.002320031992660993,-1.2753797076089028
4.463793205869125e-05,0.25928786438529783,0.0037632497957080825,1.2159767401620662
4.468036355304361e-05,0.25904162709718265,0.005437344927359207,-0.5355077012074478
4.4722795047395984e-05,0.25879585705249836,0.003971024691992447,-2.3307691090809226
4.476522654174835e-05,0.2585505529225908,0.009504711857023881,0.9823115287798834
4.480765803610072e-05,0.25830571338383834,0.002474476370670791,3.0540390635149532
4.4850089530453085e-05,0.2580613371176285,0.007990136985975569,-1.0348445268375366
4.4892521024805456e-05,0.25781742281033393,0.007241540671672075,-0.560160240109651
4.493495251915782e-05,0.2575739691532893,0.007224910536272849,-1.0814403567860251
4.497738401351019e-05,0.25733097484276723,0.001007666819777054,0.6725388128361466
4.501981550786256e-05,0.257088438579956,0.004697082831598219,-2.7369792826031505
4.506224700221493e-05,0.2568463590709353,0.006597002897592888,-0.7887988614620085
4.5104678496567294e-05,0.25660473502665415,0.007117939303902878,-0.6099846625249722
4.5147109990919665e-05,0.25636356516290726,0.007241151165249155,-2.4575619809022844
4.518954148527203e-05,0.256122848200313,0.001505116656703934,-0.30228424452452873
4.52319729796244e-05,0.25588258286429016,0.006565043158215263,-0.40807119295573996
4.5274404473976766e-05,0.2556427678850359,0.00503459009305682,-1.7585662156402753
4.531683596832914e-05,0.2554034019975031,0.006731869681307616,-0.8471986186332853
4.53592674626815e-05,0.2551644839413782,0.012155409940582871,-2.240552875029049
4.5401698957033874e-05,0.25492601246105917,0.009201904598800933,-0.9507424025663078
4.544413045138624e-05,0.25468798630563333,0.009292519793188962,1.2711698804127358
4.548656194573861e-05,0.2544504042288557,0.009014528648847898,-1.4092291838507653
4.5528993440090975e-05,0.25421326498912705,0.004063924256830219,1.779742456219878
4.557142493444335e-05,0.2539765673494723,0.0017404585530362035,-1.4967256689632003
4.561385642879571e-05,0.25374031007751935,0.011721333682121634,-1.5199241114454412
4.565628792314808e-05,0.25350449194547703,0.007480207036089385,-2.785514798123123
4.569871941750045e-05,0.2532691117301145,0.004636837361624729,-1.9948222205537545
4.574115091185282e-05,0.2530341682127396,0.00898294522559467,-2.354754134182964
4.5783582406205184e-05,0.25279966017917826,0.008613609582842643,-1.1032237488294767
4.5826013900557556e-05,0.2525655864197531,0.005993791104004833,-2.1113693339651056
4.586844539490992e-05,0.25233194572926304,0.006212448091084139,-2.5101419994469096
4.591087688926229e-05,0.2520987369069624,0.0024140186205324826,-2.3209284989490553
4.595330838361466e-05,0.25186595875654044,0.0015200719202114082,2.4372967319285115
4.599573987796703e-05,0.2516336100861008,0.0073380953285106945,-1.984862595024957
4.603817137231939e-05,0.2514016897081413,0.008072341047766543,2.6680485274237844
4.6080602866671765e-05,0.2511701964395334,0.0033508691820499357,-2.203570285495599
4.612303436102413e-05,0.25093912910150257,0.00842982599471298,3.1190369603657597
4.61654658553765e-05,0.2507084865196078,0.0044246521587886665,2.9497469391679387
4.6207897349728866e-05,0.25047826752372204,0.012741014912371307,-1.7497524996055847
4.625032884408124e-05,0.25024847094801217,0.02543782099847943,1.2553064227649862
4.62927603384336e-05,0.2500190956309196,0.04719543909596495,-3.070009948079815
4.6335191832785974e-05,0.2497901404151404,0.010172806489661575,-2.676815453924603
4.637762332713834e-05,0.24956160414760595,0.020393943407010357,1.5545178037562613
4.642005482149071e-05,0.2493334856794637,0.011592075050231267,1.884420726305925
4.6462486315843075e-05,0.24910578386605783,0.005419247725815306,2.4934798187929803
4.6504917810195446e-05,0.24887849756690997,0.007084784189264934,-0.11062130206809033
4.654734930454781e-05,0.24865162564570037,0.002352300684632886,1.9509691665787832
4.6589780798900176e-05,0.24842516697024894,0.006756907043884649,0.3470006171617127
4.663221229325255e-05,0.24819912041249617,0.006767310494250675,-2.5446628282885353
4.667464378760491e-05,0.24797348484848486,0.003737331348622733,-0.017826532350329254
4.6717075281957284e-05,0.2477482591583409,0.004024965318671198,2.0450784410376133
4.675950677630965e-05,0.2475234422262553,0.0016776579024041225,2.2571533230396725
4.680193827066202e-05,0.24729903294046537,0.007416830541728597,-0.45741912321732126
4.6844369765014385e-05,0.2470750301932367,0.004838012457288286,0.793007139773148
4.6886801259366756e-05,0.2468514328808446,0.003394918735785837,-2.1894807656538973
4.692923275371912e-05,0.24662823990355634,0.004767146685032375,0.15348493370506908
4.697166424807149e-05,0.24640545016561274,0.009239393198543163,-0.3855984072566522
4.701409574242386e-05,0.24618306257521058,0.004311098009098242,-0.9234960409110274
4.705652723677623e-05,0.2459610760444845,0.001987026100493641,1.4858077669268734
4.7098958731128593e-05,0.24573948948948945,0.004396571390805344,-3.057218591214268
4.7141390225480965e-05,0.245518301830183,0.005705837596403644,2.8755857232029336
4.718382171983333e-05,0.24529751199040767,0.005911022345531531,0.4022454501003044
4.72262532141857e-05,0.2450771188978736,0.0028733798518180776,1.3142839271340367
4.7268684708538066e-05,0.2448571214841412,0.0039020114589903253,2.213147705213777
4.731111620289044e-05,0.24463751868460387,0.0013831540907972934,-2.00666668178494
4.73535476972428e-05,0.24441830943847073,0.007651254104194412,-1.4324952996383034
4.7395979191595174e-05,0.24419949268874963,0.003591874187822205,1.1884245997978216
4.743841068594754e-05,0.2439810673822302,0.004482318840796624,-0.4157566270938315
4.748084218029991e-05,0.2437630324694668,0.0043016302392231195,-0.8034244514414771
4.7523273674652275e-05,0.24354538690476188,0.0013153458193698707,-3.0822583651229376
4.7565705169004647e-05,0.24332812964614925,0.008338241007991043,-1.2005989774916457
4.760813666335701e-05,0.2431112596553773,0.008143191505978876,-2.8309864859942957
4.765056815770938e-05,0.24289477589789255,0.0027798408374591042,-1.8741441060634259
4.769299965206175e-05,0.24267867734282322,0.004506808582596012,-2.627546042777311
4.773543114641412e-05,0.24246296296296296,0.004048254242438977,0.3015076690808406
4.7777862640766484e-05,0.2422476317347543,0.007639313677109442,2.0955714819643947
4.7820294135118855e-05,0.24203268263827268,0.008354792772394608,-1.3229074737064754
4.786272562947122e-05,0.2418181146572104,0.00329867367566371,0.45706398042362434
4.790515712382359e-05,0.24160392677886033,0.0010743691875967408,-2.1467198799002825
4.7947588618175957e-05,0.24139011799410032,0.00016822684858390776,-1.6262659233581285
4.799002011252833e-05,0.24117668729737696,0.0022823352118491566,-2.931932445301262
4.803245160688069e-05,0.24096363368669022,0.003561979230643725,-1.6063604580750799
4.8074883101233064e-05,0.2407509561635775,0.003977522902670487,-1.8452562307044795
4.811731459558543e-05,0.24053865373309818,5.204581114768876e-05,-0.4191377470098679
4.81597460899378e-05,0.24032672540381791,0.008141013680079827,1.1744868710417526
4.8202177584290165e-05,0.2401151701877934,0.004852508391715193,-3.104301915123193
4.824460907864254e-05,0.239903987100557,0.010623195068229339,0.7450621247314583
4.82870405729949e-05,0.23969317516110134,0.0025648597146175583,-1.3152436981381657
4.832947206734727e-05,0.23948273339186416,0.00018615989757044793,-1.817546107584753
4.837190356169964e-05,0.23927266081871343,0.0030185031645392703,-1.7743335471101964
4.841433505605201e-05,0.2390629564709319,0.007181389467677312,2.9179728911839495
4.8456766550404374e-05,0.2388536193812026,0.005341557789984663,-1.5121037986984087
4.8499198044756746e-05,0.23864464858559345,0.0013565482889874678,-1.6099582568891317
4.854162953910911e-05,0.2384360431235431,0.0035719810698456992,-2.3385941963105346
4.858406103346148e-05,0.23822780203784566,0.002889967146214679,2.6548502905527362
4.862649252781385e-05,0.2380199243746364,0.006500361667168172,-3.0805127041302653
4.866892402216622e-05,0.2378124091833769,0.005229475017686817,1.1370237972225894
4.871135551651858e-05,0.2376052555168409,0.002994037681945585,-1.7506216232389942
4.8753787010870955e-05,0.2373984624310995,0.0028849918415523915,-1.4170654355319134
4.879621850522332e-05,0.23719202898550723,0.0018019955977048583,-2.3824302688629246
4.883864999957569e-05,0.23698595424268748,0.00915922772865742,1.8063383053195068
4.8881081493928056e-05,0.23678023726851852,0.00018428854420669296,1.1934422629822679
4.892351298828043e-05,0.23657487713211905,0.002591217635318533,0.9930482187685779
4.896594448263279e-05,0.23636987290583475,0.005205524452786439,0.40673188963301427
4.9008375976985164e-05,0.23616522366522363,0.002649516137883455,2.9610856088476973
4.905080747133753e-05,0.23596092848904265,0.008934876749198729,-2.792424067168452
4.90932389656899e-05,0.23575698645923363,0.00855669209605464,-2.0528346765243537
4.9135670460042265e-05,0.23555339666090958,0.004582116681988821,0.4713769052345407
4.9178101954394636e-05,0.23535015818234106,0.005092005052525163,-0.4296171929038204
4.9220533448747e-05,0.23514727011494252,0.0035028250544222937,-0.04231144970473595
4.926296494309937e-05,0.23494473155325862,0.0037616776220154823,2.2038971860945478
4.930539643745174e-05,0.2347425415949512,0.01041459740646194,-1.3236010323492522
4.934782793180411e-05,0.23454069934078528,0.006809925483649561,-1.1961818066456988
4.9390259426156474e-05,0.23433920389461627,0.0023219988850249067,1.7868053893223468
4.9432690920508845e-05,0.23413805436337623,0.0002760908660107319,1.6473851498701313
4.947512241486121e-05,0.23393724985706116,0.0043177629178197735,0.562194301517329
4.951755390921358e-05,0.23373678948871748,0.001915679552948314,-2.405386174847806
4.9559985403565946e-05,0.2335366723744292,0.004898282515025603,0.7956557832260158
4.960241689791832e-05,0.23333689763330476,0.007754246777971456,3.071124450739339
4.964484839227068e-05,0.23313746438746438,0.011583640068920905,2.1835269222136495
4.968727988662305e-05,0.23293837176202678,0.004194263607000487,0.7846187812148996
4.972971138097542e-05,0.23273961888509667,0.0045496222059651995,0.706582043768595
4.9772142875327784e-05,0.2325412048877522,0.002794854685147291,-0.5206791113152478
4.9814574369680155e-05,0.23234312890403178,0.007321320166175304,-1.8161403562213945
4.985700586403252e-05,0.23214539007092197,0.003225855164719523,-0.6596512924028638
4.989943735838489e-05,0.23194798752834467,0.0017786932399983292,-2.176535156690299
4.9941868852737256e-05,0.23175092041914472,0.003868628730912895,1.2201275320089937
4.998430034708963e-05,0.2315541878890775,0.003372732988454339,-0.2409469815459231
5.002673184144199e-05,0.23135778908679674,0.004594523569912236,-0.7721603595942407
5.0069163335794364e-05,0.23116172316384181,0.0039862644352197385,2.758946668856333
5.011159483014673e-05,0.230965989274626,0.005555861921727529,-1.0801197763298662
5.01540263244991e-05,0.23077058657642413,0.0037191799168038815,-1.323437193820131
5.0196457818851465e-05,0.23057551422936037,0.004372981946437621,-0.3779028052520009
5.023888931320384e-05,0.23038077139639637,0.007713483547423762,-2.0298895210834242
5.02813208075562e-05,0.23018635724331926,0.002433981817552585,-2.0908097182653127
5.032375230190857e-05,0.2299922709387296,0.000721714640270528,1.2262852122996049
5.036618379626094e-05,0.22979851165402976,0.0058761002713523585,-2.7549327326628075
5.040861529061331e-05,0.22960507856341186,0.0005424381280042082,0.022318553922373516
5.0451046784965674e-05,0.22941197084384637,0.00479730829998487,0.19747668246032637
5.0493478279318046e-05,0.22921918767507,0.0068041364490934375,-2.3797893543091724
5.053590977367041e-05,0.2290267282395746,0.002397311617194832,0.9305391959253722
5.057834126802278e-05,0.22883459172259504,0.0013788548603106763,0.36954726614229716
5.062077276237515e-05,0.22864277731209834,0.0038620523783003484,0.863119139976729
5.066320425672752e-05,0.22845128419877164,0.004508365401850051,1.4724145864173643
5.070563575107988e-05,0.22826011157601114,0.0027651148717312167,0.3497933372875539
5.0748067245432254e-05,0.22806925863991082,0.0072540866537308115,0.2722923485524293
5.079049873978462e-05,0.2278787245892509,0.005597148341675731,0.8334433830282584
5.083293023413699e-05,0.22768850862548692,0.011469362672994409,-0.8065444265888649
5.0875361728489356e-05,0.22749860995273838,0.003866863728072956,-2.1390472726816636
5.091779322284173e-05,0.22730902777777773,0.005880087025190384,0.8929209782775682
5.096022471719409e-05,0.2271197613100194,0.0027693714653613034,-0.7252524865312451
5.1002656211546463e-05,0.22693080976150856,0.004015667780874445,-0.3305376998196633
