Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.921959995587125e-05,0.14610114265309765,0.0002056799751824724,2.695512815788243
7.926203145022362e-05,0.14602293004996428,0.00016962462344503366,1.4765450444283152
7.930446294457598e-05,0.14594480114143035,0.0001694453398289001,-2.5494075324452043
7.934689443892835e-05,0.14586675579322636,0.00036820427444433007,-0.6468654830964641
7.938932593328073e-05,0.14578879387137003,0.00034345479063546637,-1.7999172623218491
7.94317574276331e-05,0.1457109152421652,0.00032619830919226357,-2.7321654835450744
7.947418892198546e-05,0.14563311977220145,0.00016539426352484636,-3.0472361038060924
7.951662041633783e-05,0.14555540732835287,9.52149586723087e-05,1.9671552289543814
7.95590519106902e-05,0.14547777777777776,0.0001466330162757961,1.678768716841333
7.960148340504257e-05,0.14540023098791752,0.00014904077246295758,-0.4844781592082372
7.964391489939493e-05,0.1453227668264962,0.0002267510284881833,-0.6055685293226531
7.96863463937473e-05,0.14524538516151936,0.0001328738879336958,0.11521341889980971
7.972877788809967e-05,0.14516808586127372,0.0001719601249228136,1.4340923280625386
7.977120938245204e-05,0.1450908687943262,0.00011923127818907003,-2.096636272386545
7.98136408768044e-05,0.14501373382952332,0.0004574786221565945,-2.90361437721746
7.985607237115677e-05,0.14493668083599007,0.0003101837280610995,-3.1313564979154305
7.989850386550914e-05,0.14485970968312975,0.00023507041737116428,2.190197704712727
7.994093535986152e-05,0.14478282024062275,0.00027017444351859097,-2.8324633048241017
7.998336685421387e-05,0.14470601237842617,0.00021519791903567515,1.3310870738129525
8.002579834856624e-05,0.1446292859667727,0.00012426236438324212,0.3058200637791784
8.006822984291862e-05,0.14455264087617026,0.00011566373212611404,-2.0302942773446304
8.011066133727099e-05,0.1444760769774011,1.1881916645736395e-05,1.9329676615653364
8.015309283162335e-05,0.14439959414152106,0.00022615271074769168,1.4759515715786395
8.019552432597572e-05,0.1443231922398589,0.00014251898401813876,-2.6907526853138997
8.023795582032809e-05,0.1442468711440155,0.0001376471168366291,1.38202260316473
8.028038731468046e-05,0.14417063072586325,4.5684562968583384e-05,-0.0024280327905256004
8.032281880903282e-05,0.14409447085754534,0.00027658077186633404,0.3958791674044244
8.036525030338519e-05,0.14401839141147482,0.00022572577237561933,1.7709129457827832
8.040768179773756e-05,0.1439423922603342,0.00019202217632575066,0.5106743133659042
8.045011329208993e-05,0.14386647327707452,0.00018631538640023323,0.4517273930528539
8.049254478644229e-05,0.14379063433491476,0.00011112189545178407,-1.6950047165980877
8.053497628079466e-05,0.14371487530734103,0.0001270832007095892,-2.21863200359522
8.057740777514703e-05,0.14363919606810602,0.00010501118429180162,-0.39630694061124155
8.06198392694994e-05,0.14356359649122805,5.004971875142033e-05,-0.036812553428171926
8.066227076385176e-05,0.1434880764509907,0.00023823640901141145,0.6441678634830934
8.070470225820414e-05,0.1434126358219418,3.305393906912959e-05,2.360558611306094
8.074713375255651e-05,0.14333727447889294,0.00024006029563771003,-2.2097086785862263
8.078956524690886e-05,0.14326199229691877,0.0003153588502534653,-1.3823260999107032
8.083199674126124e-05,0.14318678915135608,0.00024577745253294506,-1.666489982979632
8.087442823561361e-05,0.14311166491780342,0.00041673910684940997,1.4386693590882944
8.091685972996598e-05,0.14303661947212024,0.0005256000493061627,-0.34119450476216545
8.095929122431834e-05,0.14296165269042627,0.0012332996552732584,-0.9984175995274421
8.100172271867071e-05,0.14288676444910073,0.0008376760658721674,-2.6405381874697182
8.104415421302308e-05,0.14281195462478183,0.0008434883220168642,2.641954258351761
8.108658570737545e-05,0.14273722309436593,0.00044966523429156144,0.6728939174144678
8.112901720172781e-05,0.14266256973500696,0.0006310123710818177,-0.12460773167331987
8.117144869608018e-05,0.14258799442411568,0.00044834588093147594,-1.215494733743402
8.121388019043255e-05,0.1425134970393591,5.612100175144412e-05,0.3298768961975756
8.125631168478492e-05,0.1424390774586597,0.00031262806444769313,-1.8531431404382852
8.129874317913728e-05,0.14236473556019485,0.00014012702221403612,-0.36753636294460956
8.134117467348965e-05,0.1422904712223961,0.00018280007247552384,2.479264351377004
8.138360616784203e-05,0.14221628432394853,0.0001845138701812563,-2.0642330648067437
8.14260376621944e-05,0.14214217474379015,0.00015432537292714413,0.35310123894317774
8.146846915654676e-05,0.14206814236111112,0.00020366938831959598,0.4310763490086132
8.151090065089913e-05,0.1419941870553531,0.0002814889607428287,-1.6710644938019186
8.15533321452515e-05,0.1419203087062088,0.00014958146952002367,-2.287692863990886
8.159576363960387e-05,0.14184650719362105,0.0001703462676024915,0.5800341773636429
8.163819513395623e-05,0.1417727823977824,0.00011289267772325175,2.4988716604093755
8.16806266283086e-05,0.14169913419913419,0.00010718533098400221,0.7996445614839289
8.172305812266097e-05,0.14162556247836622,0.00017721428225213895,-0.48870809768799756
8.176548961701334e-05,0.14155206711641583,0.0002206105402187176,-0.008317148452520724
8.18079211113657e-05,0.1414786479944675,0.0003986827340142524,-1.879439842647137
8.185035260571807e-05,0.14140530499395196,0.00035648838301561377,-1.8282771484476918
8.189278410007044e-05,0.14133203799654576,0.00011571434055218786,0.8384530476805162
8.193521559442282e-05,0.14125884688417054,0.0001562176364306773,-0.1676235656453083
8.197764708877517e-05,0.14118573153899242,0.000181183236718923,-0.9228109681380624
8.202007858312754e-05,0.14111269184342126,0.0002315556871777945,-2.421751261113326
8.206251007747992e-05,0.14103972768011028,0.00048322550835692296,-1.322309392492624
8.210494157183229e-05,0.1409668389319552,3.168886188157227e-05,-0.5304283098425937
8.214737306618465e-05,0.14089402548209365,3.348926732457724e-05,1.9851062897039728
8.218980456053702e-05,0.14082128721390466,1.123572708327219e-05,1.1535539790830764
8.223223605488939e-05,0.1407486240110079,0.0002180818209991301,3.0429719206339674
8.227466754924176e-05,0.14067603575726317,0.00011004570702715225,0.9986834467373145
8.231709904359412e-05,0.14060352233676976,0.0001717555029787418,0.1139828561864128
8.235953053794649e-05,0.1405310836338657,0.0001232676029460678,-2.181564862251222
8.240196203229886e-05,0.14045871953312736,5.8137108486381956e-05,-0.6981425827822165
8.244439352665123e-05,0.14038642991936867,0.00014246140533808108,3.073314863139074
8.248682502100359e-05,0.1403142146776406,0.00020566975638569657,-1.6989268294013316
8.252925651535596e-05,0.1402420736932305,8.565715005675393e-05,0.6368625481316911
8.257168800970833e-05,0.1401700068516615,0.00021745013931532328,2.085330336462528
8.26141195040607e-05,0.140098014038692,4.901415435813301e-05,-0.2416201170204141
8.265655099841306e-05,0.14002609514031486,8.366538348371548e-05,-0.6747364832841477
8.269898249276543e-05,0.13995425004275697,0.00027051433844456195,-0.18784176382585344
8.27414139871178e-05,0.13988247863247863,0.0003122087675677945,-0.07736776185322398
8.278384548147018e-05,0.13981078079617287,0.00012252510622209607,-2.340643923597436
8.282627697582254e-05,0.13973915642076504,0.00017030463063641521,2.818661751663775
8.286870847017491e-05,0.13966760539341186,0.0003608520383197426,2.8524225578231563
8.291113996452728e-05,0.13959612760150117,2.1632449711794946e-05,2.954605240441829
8.295357145887965e-05,0.1395247229326513,0.00013675333352864587,0.6127703909674052
8.299600295323201e-05,0.1394533912747103,0.0001954611179785154,0.30750510252647517
8.303843444758438e-05,0.1393821325157554,0.00021101633328475864,0.04808910959030745
8.308086594193675e-05,0.1393109465440926,0.00025368955751255894,-0.6861123861138176
8.312329743628912e-05,0.1392398332482559,0.00023943111488695907,-1.256992528740246
8.316572893064148e-05,0.1391687925170068,0.00014856380220311304,-0.9823464359956131
8.320816042499385e-05,0.13909782423933365,0.00020383115395488708,-2.9451185671983646
8.325059191934622e-05,0.13902692830445124,0.00022827759590108394,-1.8503069913222963
8.32930234136986e-05,0.13895610460179994,0.00022925048747599608,-1.762704417069206
8.333545490805095e-05,0.1388853530210455,0.00021709377171914198,-0.04221705970581671
8.337788640240333e-05,0.138814673452078,0.00017227211923244275,0.6975588936875198
8.34203178967557e-05,0.13874406578501186,6.598925277044645e-05,0.3517851764234274
8.346274939110807e-05,0.1386735299101847,3.8044394132118717e-05,-2.939740822848554
8.350518088546043e-05,0.13860306571815717,0.00017041825750523223,-1.6249930277148683
8.35476123798128e-05,0.1385326730997122,0.0003347740514263715,-1.570773837267835
8.359004387416517e-05,0.13846235194585446,0.0001912758098950691,-1.8650219569549467
8.363247536851754e-05,0.1383921021478099,0.00011882914701001309,2.9810083126895144
8.36749068628699e-05,0.13832192359702503,0.00018913727881695512,1.3052120022884584
8.371733835722227e-05,0.1382518161851664,0.0001504148352666802,0.5841783874946191
8.375976985157464e-05,0.1381817798041202,0.00014607610127658478,-0.024994087977645293
8.3802201345927e-05,0.13811181434599157,0.00024889896789060415,-0.17452048142430204
8.384463284027937e-05,0.1380419197031039,0.0002530216236988175,-1.1549044606771894
8.388706433463174e-05,0.13797209576799865,0.00019389628491244895,-1.7909513732305118
8.392949582898411e-05,0.13790234243343444,0.0002433484255514082,-1.3109827124765854
8.397192732333647e-05,0.13783265959238675,0.0001471550881824405,-0.19675562965098534
8.401435881768884e-05,0.13776304713804713,0.00011566076914629803,-0.33520006048944095
8.405679031204122e-05,0.137693504963823,0.0002105568898303734,3.0079254825433273
8.409922180639359e-05,0.1376240329633367,8.395404230434564e-05,-1.9799435884169205
8.414165330074595e-05,0.13755463103042528,4.878733955607141e-05,0.7927178043878463
8.418408479509832e-05,0.13748529905913978,0.00024783022491406105,-1.1906906213761912
8.422651628945069e-05,0.13741603694374474,0.00028969086759056645,-0.7632593989712282
8.426894778380306e-05,0.13734684457871768,5.058007259301696e-05,-1.4202185067492878
8.431137927815542e-05,0.13727772185874854,0.00029740543358242267,-2.171936969549081
8.435381077250779e-05,0.1372086686787391,0.00011419236851200809,-2.737965235594367
8.439624226686016e-05,0.13713968493380257,0.00013559959681764403,2.580351573689219
8.443867376121253e-05,0.13707077051926295,8.747771870057643e-05,0.6013783702175867
8.448110525556489e-05,0.1370019253306546,0.0002653522698028368,3.0800743172537564
8.452353674991726e-05,0.13693314926372155,0.0002020736849404,-0.5168061777872305
8.456596824426963e-05,0.13686444221441713,0.00031129022369034536,-0.2634595976210412
8.4608399738622e-05,0.13679580407890335,0.0002546556833998522,-0.07086888035749041
8.465083123297436e-05,0.13672723475355056,0.0002521456179987921,-2.6200631888046453
8.469326272732673e-05,0.13665873413493654,0.0002244075803761634,-2.962839856160839
8.47356942216791e-05,0.13659030211984644,0.0003468725385724998,2.813488169223946
8.477812571603148e-05,0.13652193860527193,0.000222037540024579,-2.7429988308827826
8.482055721038384e-05,0.13645364348841085,4.056460321388921e-05,1.0825151959878943
8.486298870473621e-05,0.13638541666666665,0.00012106513189654342,0.49954921100008115
8.490542019908858e-05,0.13631725803764783,0.00020684218804863604,-0.3203218523655469
8.494785169344095e-05,0.1362491674991675,0.00015292150777808673,-1.6643039616941715
8.499028318779331e-05,0.1361811449492428,0.0002316331454024443,-2.81973492784649
8.503271468214568e-05,0.13611319028609448,0.0002924137853534537,2.994525485316664
8.507514617649805e-05,0.13604530340814627,0.0002710971692661489,-3.0422311393768275
8.511757767085042e-05,0.13597748421402456,9.727228584060035e-05,2.8185039788648716
8.516000916520278e-05,0.1359097326025577,8.758925244080248e-05,-0.2610547842150356
8.520244065955515e-05,0.13584204847277556,0.000209237892336931,2.098550611114028
8.524487215390752e-05,0.13577443172390904,0.00012466477808200114,2.4858924613772366
8.52873036482599e-05,0.13570688225538968,0.00019305306798267572,1.1917048990590486
8.532973514261225e-05,0.135639399966849,8.982245096877341e-05,0.105992848300764
8.537216663696463e-05,0.13557198475811794,0.0003142445876495054,-1.6695991441626363
8.5414598131317e-05,0.13550463652922667,0.0003539367319080827,-1.9829735022200106
8.545702962566937e-05,0.13543735518040384,8.951447300120546e-05,2.6389340996258377
8.549946112002173e-05,0.13537014061207608,2.254016982858822e-05,2.551642714905728
8.55418926143741e-05,0.1353029927248677,9.010923963454436e-05,2.007558436917942
8.558432410872647e-05,0.13523591141960004,9.522165244323055e-05,1.3625288244889002
8.562675560307884e-05,0.13516889659729103,0.00019925802501556892,0.6723009106806962
8.56691870974312e-05,0.1351019481591547,0.000192212061979488,-0.8123388767839698
8.571161859178357e-05,0.13503506600660065,0.0002320991079058337,-2.476255131189006
8.575405008613594e-05,0.1349682500412337,0.00014771213914435536,2.323857515983107
8.579648158048831e-05,0.13490150016485328,0.0001222570386419897,2.245560581897525
8.583891307484067e-05,0.13483481627945296,0.00016401614635227476,0.21103842484985472
8.588134456919304e-05,0.13476819828722003,5.3620597829880535e-05,-2.5009581039432445
8.592377606354541e-05,0.13470164609053498,0.00016312247847749393,1.298172502440963
8.596620755789779e-05,0.13463515959197103,0.00020363551268790008,1.355663473991195
8.600863905225014e-05,0.1345687386942937,4.492922701005028e-05,1.4460701937291978
8.605107054660252e-05,0.13450238330046022,0.0002659454955351843,-0.9474364065638541
8.609350204095489e-05,0.1344360933136192,6.249693742386232e-05,-2.5115909711438227
8.613593353530726e-05,0.13436986863711,0.00012783361508911966,0.9971870559106926
8.617836502965962e-05,0.1343037091744625,0.0002379778573974904,-0.0020045759841291586
8.622079652401199e-05,0.13423761482939633,0.00016834452268615235,-0.6928800689695234
8.626322801836436e-05,0.13417158550582062,0.00012747902687956216,-2.243055435388292
8.630565951271673e-05,0.13410562110783347,0.0003065805565451954,3.050391095677159
8.634809100706909e-05,0.13403972153972155,0.00024466432829118874,1.8488110882586661
8.639052250142146e-05,0.1339738867059594,0.00010174337276600894,2.483038797311626
8.643295399577383e-05,0.1339081165112093,8.81442208389007e-05,0.8785237001461865
8.64753854901262e-05,0.13384241086032056,0.00025877310744846496,-0.3138951691399614
8.651781698447856e-05,0.13377676965832924,0.00010643501259693263,-0.49826345066808386
8.656024847883093e-05,0.13371119281045749,0.00012930811882133506,1.7633785770557444
8.66026799731833e-05,0.13364568022211332,0.0001520818380391449,-0.8293123363148521
8.664511146753568e-05,0.13358023179888995,0.00016669365713532468,-0.4642126269066188
8.668754296188803e-05,0.1335148474465655,3.766322998575474e-05,-0.13922319335453484
8.67299744562404e-05,0.13344952707110241,0.00019615995730130732,-0.13745591831412232
8.677240595059278e-05,0.1333842705786471,0.00016753635775742915,0.7606369915039399
8.681483744494515e-05,0.13331907787552946,0.0001567792524422058,-1.6299854179747275
8.685726893929751e-05,0.1332539488682625,0.0003030014381675919,-2.092503340318625
8.689970043364988e-05,0.13318888346354166,3.238377665316992e-05,-2.1111770413209308
8.694213192800225e-05,0.13312388156824465,0.00014778191748738998,-1.2876808664627184
8.698456342235461e-05,0.1330589430894309,3.7502279159149255e-05,-2.37889621038793
8.702699491670698e-05,0.13299406793434096,0.00012603405552237039,-2.170258895922851
8.706942641105935e-05,0.13292925601039635,0.0002349426039452726,1.2146379416721873
8.711185790541172e-05,0.13286450722519888,6.948203723428873e-05,1.9450751988703912
8.715428939976408e-05,0.13279982148653036,0.0001822933864581557,0.21770365725549948
8.719672089411645e-05,0.13273519870235198,8.537517363583791e-05,-1.9867879026096096
8.723915238846882e-05,0.13267063878080415,0.00024406303406416326,-0.9025982812326891
8.72815838828212e-05,0.1326061416302058,0.00023262662227199654,-1.7715672606508446
8.732401537717355e-05,0.13254170715905408,3.580441036737368e-05,2.421032681658219
8.736644687152592e-05,0.13247733527602396,0.00023425931075781885,0.5391824052463613
8.74088783658783e-05,0.13241302588996762,0.00019627334275504533,0.3183535899604135
8.745130986023067e-05,0.13234877890991426,0.00012184772471673122,-0.24736827071212475
8.749374135458303e-05,0.1322845942450695,9.398184227297884e-05,-0.806605428318021
8.75361728489354e-05,0.132220471804815,0.00016320180178150528,-1.5456885933302247
8.757860434328777e-05,0.132156411498708,0.0001237722688269629,-1.0302400661348903
8.762103583764014e-05,0.13209241323648102,0.00019287687479767603,-2.0161309668977783
8.76634673319925e-05,0.13202847692804132,0.00033424579963424407,-1.9547813656524964
8.770589882634487e-05,0.1319646024834704,0.00022004486071066729,-2.1374674664919153
8.774833032069724e-05,0.13190078981302386,0.00013133725743264162,-2.336302417550489
8.779076181504961e-05,0.13183703882713066,9.821096722695304e-05,0.9859581930053081
8.783319330940197e-05,0.1317733494363929,0.00022952254398363512,1.09626040566088
8.787562480375434e-05,0.13170972155158536,0.00013065290318143183,2.170090874728535
8.791805629810671e-05,0.13164615508365507,6.65029764685265e-05,-0.5498031883269806
8.796048779245909e-05,0.13158264994372085,0.00014313385028084884,0.14451617594515817
8.800291928681144e-05,0.13151920604307296,0.00013382491780461673,-2.5281603707267832
8.804535078116382e-05,0.13145582329317268,0.0001713942409739948,2.968502566113335
8.808778227551619e-05,0.13139250160565188,4.535840759648824e-05,-2.981943026808558
8.813021376986856e-05,0.1313292408923126,0.00011360459731517545,0.0637019939973129
8.817264526422092e-05,0.13126604106512674,4.384051582006046e-05,-0.8362782948069064
8.821507675857329e-05,0.13120290203623536,0.00010531150821915015,2.273279158244957
8.825750825292566e-05,0.1311398237179487,0.0002343461124343512,0.08710504512400115
8.829993974727803e-05,0.13107680602274546,0.00012419408722867534,0.14396114930103535
8.834237124163039e-05,0.1310138488632725,0.00010410813104651453,1.6808612984038778
8.838480273598276e-05,0.13095095215234437,0.00023495640219926926,-2.407055169872105
8.842723423033513e-05,0.13088811580294304,5.430960268864924e-05,-1.1836122884351552
8.84696657246875e-05,0.13082533972821742,0.00016155579854715412,-3.0218364883890745
8.851209721903986e-05,0.1307626238414829,0.0001423476555814719,-2.6523418193687736
8.855452871339223e-05,0.13069996805622106,0.00015558728346243741,2.940563622666714
8.85969602077446e-05,0.1306373722860792,0.0002473475574921633,0.4664980277309393
8.863939170209698e-05,0.13057483644486995,0.00021258849180784715,-0.2855399563612426
8.868182319644933e-05,0.13051236044657097,0.000234685247789311,-2.55145296643381
8.87242546908017e-05,0.1304499442053244,0.00018884184666620723,2.9714626650860105
8.876668618515408e-05,0.13038758763543656,0.00018989071522454413,0.9047574907028156
8.880911767950645e-05,0.13032529065137757,8.551165869193502e-05,2.467397763271552
8.88515491738588e-05,0.13026305316778095,0.00013026833799898935,-2.578591862988423
8.889398066821118e-05,0.13020087509944311,0.00011299621510482826,-2.1102801320552866
8.893641216256355e-05,0.13013875636132313,5.037288788424029e-05,0.03487696709323278
8.897884365691592e-05,0.13007669686854234,0.00013503900748368733,1.519963594711936
8.902127515126828e-05,0.13001469653638387,0.00015943482345832474,0.37904022734317155
8.906370664562065e-05,0.1299527552802922,0.0003307100634971793,-1.507668131044009
8.910613813997302e-05,0.12989087301587302,0.00040743755907536925,-1.2587305823405164
8.91485696343254e-05,0.12982904965889258,0.0002808314225194008,-2.904435044318983
8.919100112867775e-05,0.1297672851252775,0.00024296412719374048,3.0966008116418147
8.923343262303012e-05,0.12970557933111426,0.0001412666680962608,2.0710793525066324
8.92758641173825e-05,0.12964393219264891,0.00018618682043983022,1.261513908995505
8.931829561173487e-05,0.1295823436262866,9.924072324969395e-05,0.02125927632901073
8.936072710608722e-05,0.12952081354859132,0.0003842296391397267,-0.6436437872433959
8.94031586004396e-05,0.12945934187628538,0.00048270185952681077,-1.4940200754747925
8.944559009479197e-05,0.12939792852624918,0.0001484091363707253,-2.7957121705685104
8.948802158914434e-05,0.12933657341552077,0.00017739791805547985,-3.0793122738858303
8.95304530834967e-05,0.1292752764612954,0.00026365265327481436,-1.6873224319018636
8.957288457784907e-05,0.12921403758092528,0.00021715541155510135,-1.5530258934312955
8.961531607220144e-05,0.12915285669191917,0.00011447852040295475,-2.9072415759003
8.965774756655381e-05,0.1290917337119419,9.877581438633272e-05,2.3725807047682026
8.970017906090617e-05,0.12903066855881426,0.0001797678389198375,1.2982170404070459
8.974261055525854e-05,0.1289696611505122,0.0001487723043256423,0.6245521133102993
8.978504204961091e-05,0.12890871140516696,0.00010164614835141391,0.3287575651668349
8.982747354396328e-05,0.1288478192410644,0.0002059567845990259,-1.25850354331428
8.986990503831564e-05,0.12878698457664464,0.00018374951722620417,-1.6880972397903873
8.991233653266801e-05,0.1287262073305018,0.00045414585942321015,-2.661196399528583
8.995476802702039e-05,0.12866548742138362,0.00015213376320907525,2.3713282753798777
8.999719952137276e-05,0.12860482476819107,0.00016166897225160305,-0.6074428275918301
9.003963101572511e-05,0.128544219289978,3.166047655424858e-05,-0.3260033192200946
9.008206251007749e-05,0.1284836709059507,0.0002512412678919956,2.844397119232872
9.012449400442986e-05,0.12842317953546764,3.7309647569183286e-05,1.3225790319411297
9.016692549878222e-05,0.12836274509803922,0.0003988839975900938,-0.6602762554495615
9.020935699313459e-05,0.12830236751332708,8.9086524670613e-05,-1.3696194179655798
9.025178848748696e-05,0.12824204670114403,0.0001143599619233067,0.19628079580004992
9.029421998183933e-05,0.12818178258145363,0.00015800543993551948,-0.15040102743527872
9.033665147619169e-05,0.12812157507436983,0.00014480171784257066,-2.32387732124792
9.037908297054406e-05,0.1280614241001565,0.00025695228017273176,3.0127632679437357
9.042151446489643e-05,0.12800132957922727,0.00020275884465296103,2.779240634753411
9.04639459592488e-05,0.12794129143214508,0.00023756844289652104,0.24429009584155376
9.050637745360116e-05,0.12788130957962182,0.00023409008838928241,1.1654538759509758
9.054880894795353e-05,0.12782138394251796,6.613279007237315e-05,1.9081946083390307
9.05912404423059e-05,0.1277615144418423,0.0001404710623965339,-0.02001963354416582
9.063367193665828e-05,0.12770170099875156,0.00034485584022356274,0.4296971117457997
9.067610343101063e-05,0.12764194353455,0.00012050463372153923,1.0302839429135844
9.0718534925363e-05,0.1275822419706891,6.825307523779994e-05,-1.6563347632728438
9.076096641971538e-05,0.12752259622876733,0.00026984556185392694,-2.060441719851406
9.080339791406775e-05,0.12746300623052959,7.379221225051178e-05,-2.4809128309819664
9.08458294084201e-05,0.12740347189786705,0.00026351821719348354,0.8127836049020217
9.088826090277248e-05,0.12734399315281666,0.00039250743840767003,-0.17215782454745582
9.093069239712485e-05,0.12728456991756104,0.00029660767163861766,-1.5135724718721666
9.097312389147722e-05,0.12722520211442784,0.00029007891844407213,-2.420441853287863
9.101555538582958e-05,0.12716588966588965,0.0001073437898314985,2.3574491186182818
9.105798688018195e-05,0.12710663249456353,0.00015075163328421684,-0.9827303943518501
9.110041837453432e-05,0.12704743052321069,0.0003576844991646093,-1.7164515939498108
9.11428498688867e-05,0.12698828367473616,0.00012577066405024284,-0.8377936635234677
9.118528136323905e-05,0.12692919187218862,2.3221637239812913e-05,1.7606818335842649
9.122771285759142e-05,0.12687015503875967,4.340843234957997e-05,1.313442245797327
9.12701443519438e-05,0.12681117309778395,0.00017568553580363488,0.4284431248308566
9.131257584629617e-05,0.12675224597273851,1.774813918956375e-05,2.0430221624428575
9.135500734064852e-05,0.12669337358724259,0.00018374588457772885,-2.3544819147470246
9.13974388350009e-05,0.12663455586505726,0.0001061861088492733,-1.9002746907258912
9.143987032935327e-05,0.12657579273008504,0.0003444355480654686,-1.2529545927078383
9.148230182370564e-05,0.1265170841063698,0.0001792576572593329,-1.6229971115964672
9.1524733318058e-05,0.1264584299180961,9.21509220191097e-05,-0.5287889042135445
9.156716481241037e-05,0.12639983008958913,0.00023653628352119285,1.032308299801164
9.160959630676274e-05,0.12634128454531418,0.00012857336553234624,-0.04073880170619554
9.165202780111511e-05,0.12628279320987654,7.014999823926429e-05,2.9247769568927215
9.169445929546747e-05,0.12622435600802095,0.00022449056789635655,-0.8553337808849575
9.173689078981984e-05,0.12616597286463152,0.00023451237182295015,-1.0766904365377503
9.177932228417221e-05,0.12610764370473107,0.00023409929638976344,-1.1426939136307381
9.182175377852458e-05,0.1260493684534812,0.00021052604398766813,-1.6157630210144225
9.186418527287694e-05,0.12599114703618167,0.00010321342156210117,-0.932550092614157
9.190661676722931e-05,0.12593297937827022,0.00019557549424992202,3.0421179039021298
9.194904826158169e-05,0.12587486540532225,0.00016935066897843224,1.7352365429926304
9.199147975593406e-05,0.1258168050430504,4.1182051766792316e-05,1.1380331050476533
9.203391125028641e-05,0.12575879821730443,8.468144950624765e-05,-2.1116200634103217
9.207634274463879e-05,0.12570084485407065,0.00012340605887359537,-0.2798409636677365
9.211877423899116e-05,0.1256429448794718,0.00014043796900567253,0.312669240462986
9.216120573334353e-05,0.1255850982197667,0.0001225740383618898,-2.915510090037567
9.220363722769589e-05,0.12552730480134988,4.798178814402118e-05,-0.18957691978239374
9.224606872204826e-05,0.12546956455075128,0.00015413349994145028,2.8800645562353986
9.228850021640063e-05,0.125411877394636,0.00029531437953710815,-2.839928140648951
9.2330931710753e-05,0.1253542432598039,0.00026289188047936234,2.9541728774169402
9.237336320510536e-05,0.1252966620731894,0.0001870918014992161,2.431413155802997
9.241579469945773e-05,0.12523913376186102,0.00028798794273072673,0.8370964686721597
9.24582261938101e-05,0.12518165825302124,0.00033739041740528955,0.6002329505677497
9.250065768816247e-05,0.12512423547400608,0.0005248707143845165,-0.32135390187218577
9.254308918251483e-05,0.1250668653522849,0.0008333575544731764,-1.861093426091495
9.25855206768672e-05,0.1250095478154598,0.0004668926124835928,3.0640135800312893
9.262795217121958e-05,0.12495228279126583,0.0008579563480618909,1.7312869780605562
9.267038366557195e-05,0.1248950702075702,0.0008903909259095825,0.1648082474059022
9.27128151599243e-05,0.12483790999237224,0.0005733791877011069,-0.4805365718493554
9.275524665427668e-05,0.12478080207380297,0.00025083375216320455,-1.2969287214006269
9.279767814862905e-05,0.12472374638012497,0.0003853212216320928,-2.4857767598891787
9.284010964298142e-05,0.12466674283973185,8.944149610708709e-06,-1.9747537394022245
9.288254113733378e-05,0.12460979138114815,0.0003518607247546624,2.407197770334361
9.292497263168615e-05,0.12455289193302892,0.00025400331272384144,2.475545153703218
9.296740412603852e-05,0.12449604442415943,0.00010585115418952667,0.5159995718189255
9.300983562039089e-05,0.12443924878345498,8.944725528255867e-05,0.0662728375819425
9.305226711474325e-05,0.12438250493996049,0.00015981238676582865,-0.5828210841468244
9.309469860909562e-05,0.12432581282285018,7.116798773349862e-05,-1.1065782083133013
9.3137130103448e-05,0.12426917236142747,0.00016984015278327983,-1.2838413012469283
9.317956159780035e-05,0.12421258348512447,4.554242971997629e-05,0.2149473797965094
9.322199309215272e-05,0.12415604612350174,0.00016704926686622644,-1.5553250432218315
9.32644245865051e-05,0.12409956020624809,8.145131902729189e-05,1.834793407887847
9.330685608085747e-05,0.12404312566318022,0.00023898751811022353,1.5310622824020075
9.334928757520982e-05,0.12398674242424243,0.0001886607092865694,2.2091945327177793
9.33917190695622e-05,0.12393041041950628,0.00019371222423708118,0.6250342839205518
9.343415056391457e-05,0.12387412957917045,0.00015861029039838316,-0.4631986205922881
9.347658205826694e-05,0.12381789983356029,0.00017343345578333018,-0.8475719509900937
9.35190135526193e-05,0.12376172111312765,0.00017796000614965848,-1.1659388695119086
9.356144504697167e-05,0.1237055933484505,8.023715965028665e-05,-0.059764257818293705
9.360387654132404e-05,0.12364951647023269,0.0003262443570132158,-1.7064558899947293
9.364630803567641e-05,0.12359349040930372,4.562492797417705e-05,0.68284268092069
9.368873953002877e-05,0.12353751509661835,0.00013417732544200069,2.220528820367687
9.373117102438114e-05,0.12348159046325637,0.00010856622009237274,-0.16976870974902405
9.377360251873351e-05,0.1234257164404223,0.0002074477086717962,-2.1966762337208077
9.381603401308588e-05,0.12336989295944518,0.00015718884322439352,3.093609733576123
9.385846550743824e-05,0.12331411995177817,0.00017713886169899175,-1.7707473268630483
9.390089700179061e-05,0.12325839734899835,0.00021651661803691482,-1.380458365054698
9.394332849614298e-05,0.12320272508280637,5.75947153031419e-05,-0.06985968033246505
9.398575999049536e-05,0.12314710308502631,0.00014929313851058882,2.4702334431744086
9.402819148484771e-05,0.12309153128760529,7.237423803773288e-05,1.5199720415697102
9.407062297920009e-05,0.12303600962261313,0.0002176346655129756,2.165698259027333
9.411305447355246e-05,0.12298053802224225,0.0001092356570472004,-1.6211850357299054
9.415548596790483e-05,0.12292511641880725,0.0002386541196780306,-1.9021315681708924
