Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014350331389970892,0.08065370589394835,6.209912350402264e-06,1.7130329314127553
0.0001435457453940613,0.08062986501133115,8.883847050372671e-06,1.913005843494554
0.00014358817688841366,0.08060603821907013,6.938248355924063e-06,2.2418353199453587
0.00014363060838276605,0.08058222550467749,7.449529246750806e-06,2.3569808755570816
0.0001436730398771184,0.08055842685568025,4.256923187688825e-06,2.5948412934755676
0.00014371547137147076,0.08053464225962012,6.3940926051163125e-06,1.587756807193968
0.00014375790286582315,0.08051087170405351,5.890338156418704e-06,1.8752964663508496
0.0001438003343601755,0.08048711517655159,5.5431594359172935e-06,2.0156868813038193
0.00014384276585452786,0.08046337266470009,8.964288252693176e-06,2.0494234658063952
0.00014388519734888025,0.08043964415609947,7.193163871111398e-06,2.293058959446561
0.0001439276288432326,0.08041592963836477,9.159043822448196e-06,2.034168509890544
0.000143970060337585,0.08039222909912563,1.2734744736093179e-05,1.9781719415817036
0.00014401249183193735,0.08036854252602631,1.077070434375822e-05,1.8219913553068348
0.0001440549233262897,0.08034486990672557,3.0363270784318214e-06,1.8450829678270582
0.0001440973548206421,0.08032121122889674,4.9549335083553386e-06,1.8238728994007298
0.00014413978631499445,0.08029756648022765,9.47134549429685e-06,2.417330674878257
0.0001441822178093468,0.08027393564842064,5.898782318661281e-06,2.415695443624241
0.0001442246493036992,0.0802503187211925,8.901804176228843e-06,1.937704476503052
0.00014426708079805155,0.0802267156862745,6.958898395606827e-06,2.018211192892875
0.00014430951229240394,0.08020312653141232,9.516232041663731e-06,2.1232634478617465
0.0001443519437867563,0.08017955124436606,1.0203718373814792e-05,2.403555989797925
0.00014439437528110865,0.08015598981291018,6.903633242702982e-06,1.9503470174804034
0.00014443680677546104,0.08013244222483351,7.009176198380493e-06,1.9748116822565571
0.0001444792382698134,0.0801089084679393,9.196175738015108e-06,2.0060331290759468
0.00014452166976416575,0.08008538853004502,9.454055549174597e-06,1.7718884276677653
0.00014456410125851814,0.08006188239898249,9.563804882274428e-06,2.2814248121936327
0.0001446065327528705,0.0800383900625978,9.10740667141573e-06,2.262414004633843
0.00014464896424722288,0.08001491150875133,9.759160873773693e-06,1.7359761155439104
0.00014469139574157524,0.07999144672531769,7.784142339586514e-06,2.5016150245537436
0.0001447338272359276,0.07996799570018567,5.422445275432905e-06,1.9955101230653227
0.00014477625873027998,0.07994455842125829,9.118970989716902e-06,2.2958844050418814
0.00014481869022463234,0.07992113487645278,8.602431468595012e-06,2.119112360031266
0.0001448611217189847,0.07989772505370045,1.0368914992972182e-05,2.3565037998821645
0.00014490355321333708,0.0798743289409468,9.741339842818797e-06,1.9773118124367715
0.00014494598470768944,0.07985094652615143,1.108109328243914e-05,1.8610317079384953
0.00014498841620204183,0.07982757779728805,6.882209527400926e-06,2.36450303103111
0.00014503084769639418,0.07980422274234444,6.650768047749836e-06,2.1820586001053504
0.00014507327919074654,0.07978088134932242,9.414202753736425e-06,1.992905613252019
0.00014511571068509893,0.0797575536062378,7.7145787991452e-06,2.5414891797837638
0.00014515814217945129,0.07973423950112052,9.419004960979912e-06,2.205506285343542
0.00014520057367380364,0.07971093902201443,5.845777808795325e-06,1.9094104950673463
0.00014524300516815603,0.0796876521569773,8.367474172607422e-06,2.5702543438786316
0.0001452854366625084,0.079664378894081,5.796866872917551e-06,2.4567423217290525
0.00014532786815686077,0.07964111922141118,1.3614354892485334e-05,2.05553130732728
0.00014537029965121313,0.07961787312706751,9.20043806793546e-06,2.0107997988726094
0.0001454127311455655,0.0795946405991635,1.0431494852057276e-05,1.9899944039499853
0.00014545516263991787,0.07957142162582652,7.644036444806339e-06,2.2841509377912965
0.00014549759413427023,0.07954821619519782,9.288848508716226e-06,2.2296952087734576
0.0001455400256286226,0.07952502429543246,5.875795544482665e-06,1.6973177534889599
0.00014558245712297497,0.0795018459146993,6.473421802428484e-06,2.0373404732894813
0.00014562488861732733,0.07947868104118104,1.057575527054507e-05,2.166965640886531
0.00014566732011167972,0.07945552966307406,1.0310745798497073e-05,2.5369700290689794
0.00014570975160603207,0.07943239176858861,8.686648349750521e-06,2.4163166530695044
0.00014575218310038443,0.07940926734594857,6.666109704096984e-06,1.7024788292791175
0.00014579461459473682,0.07938615638339153,8.241179263211925e-06,2.242022180095309
0.00014583704608908918,0.07936305886916885,9.978555760392354e-06,1.8680591275937612
0.00014587947758344153,0.07933997479154548,1.1360217360018491e-05,1.6928791382030635
0.00014592190907779392,0.07931690413880003,9.768920797067404e-06,2.18893896353548
0.00014596434057214628,0.0792938468992248,1.1808733937031558e-05,1.9902025265856502
0.00014600677206649864,0.07927080306112565,1.0224399747771462e-05,2.4433393796486444
0.00014604920356085102,0.079247772612822,7.411122690774272e-06,2.4406353729556005
0.00014609163505520338,0.07922475554264692,8.033339081353237e-06,2.122257148927978
0.00014613406654955576,0.07920175183894695,6.698954991022723e-06,1.8120476869758966
0.00014617649804390812,0.07917876149008224,6.16296890663289e-06,1.4993996635818136
0.00014621892953826048,0.0791557844844264,8.011330784146895e-06,2.297007357535008
0.00014626136103261286,0.07913282081036649,9.678466140794954e-06,1.9918365304450802
0.00014630379252696522,0.07910987045630317,9.120504607647707e-06,1.9439156604256997
0.00014634622402131758,0.07908693341065043,9.101587682474089e-06,1.8640757165064152
0.00014638865551566997,0.07906400966183574,7.779632500456601e-06,2.119383467752454
0.00014643108701002232,0.0790410991983,8.494097330632969e-06,2.1075772421550862
0.0001464735185043747,0.07901820200849748,5.650913515426119e-06,1.9438681812436935
0.00014651594999872707,0.07899531808089583,6.985653399154789e-06,2.188470208607028
0.00014655838149307942,0.07897244740397606,1.0809731278184657e-05,1.828651891426299
0.0001466008129874318,0.07894958996623251,6.169846339726899e-06,1.9570464035766906
0.00014664324448178417,0.07892674575617284,9.25944851540389e-06,2.207120002215461
0.00014668567597613653,0.078903914762318,3.3441159323106354e-06,2.0640541732118134
0.0001467281074704889,0.07888109697320222,5.280929390345817e-06,1.2251991413004018
0.00014677053896484127,0.07885829237737303,1.115259338886021e-05,1.9044531467674006
0.00014681297045919365,0.07883550096339113,6.64266417526062e-06,2.393915770490888
0.000146855401953546,0.07881272271983049,6.405722208509549e-06,2.016437117081737
0.00014689783344789837,0.07878995763527825,5.914134970284713e-06,2.3263948905380234
0.00014694026494225075,0.07876720569833476,6.9043910424232605e-06,2.266983140495568
0.0001469826964366031,0.07874446689761354,8.88195251587393e-06,2.604567852899412
0.00014702512793095547,0.07872174122174122,8.228587543114289e-06,2.624312139800959
0.00014706755942530786,0.07869902865935756,7.743528549373467e-06,2.324781177664628
0.00014710999091966021,0.07867632919911546,8.017274029341893e-06,1.9044184858047104
0.0001471524224140126,0.07865364282968088,9.632565227903209e-06,1.9606005625883793
0.00014719485390836496,0.07863096953973286,7.070599232488202e-06,2.1174005588127995
0.00014723728540271731,0.0786083093179635,7.980054178040894e-06,2.346719413887013
0.0001472797168970697,0.07858566215307787,8.225463501059172e-06,2.0551387300623887
0.00014732214839142206,0.07856302803379416,8.267543968517568e-06,2.68012578801435
0.00014736457988577442,0.07854040694884347,5.33196081647415e-06,2.064590169290267
0.0001474070113801268,0.07851779888696986,7.845431039055433e-06,1.9381139566491075
0.00014744944287447916,0.07849520383693045,9.716319469840118e-06,2.006696035262299
0.00014749187436883154,0.0784726217874952,7.1056377496350534e-06,2.182733505788088
0.0001475343058631839,0.07845005272744703,6.003032976326261e-06,1.9742923643668975
0.00014757673735753626,0.07842749664558175,1.1322618294613912e-05,2.04130058196825
0.00014761916885188865,0.07840495353070805,6.765424030034745e-06,2.217488296437031
0.000147661600346241,0.0783824233716475,8.290209102512297e-06,2.618822389503114
0.00014770403184059336,0.07835990615723451,7.863996601812119e-06,2.4661701253033406
0.00014774646333494575,0.07833740187631628,6.560832852360264e-06,1.9661295878757723
0.0001477888948292981,0.07831491051775288,6.130732466638424e-06,2.096191389829862
0.0001478313263236505,0.07829243207041714,8.635064760688184e-06,2.050848525875611
0.00014787375781800285,0.07826996652319464,9.10525353378593e-06,2.1599057014432494
0.0001479161893123552,0.07824751386498374,1.2067941489047376e-05,2.303898799774697
0.0001479586208067076,0.07822507408469552,9.649486487258972e-06,2.194803345324666
0.00014800105230105995,0.07820264717125382,5.886601573975945e-06,2.498587054233675
0.0001480434837954123,0.07818023311359511,7.922914167010055e-06,1.395691051390063
0.0001480859152897647,0.07815783190066856,6.3797171370814065e-06,1.6452688534810251
0.00014812834678411705,0.07813544352143607,5.825149849732651e-06,2.2586389137577876
0.00014817077827846943,0.07811306796487208,4.1234534567246826e-06,1.4519094671209885
0.0001482132097728218,0.07809070521996372,7.674037143162508e-06,2.164516682045026
0.00014825564126717415,0.07806835527571074,9.710769267962317e-06,1.9118709774287679
0.00014829807276152654,0.0780460181211254,5.324785564694293e-06,2.4021624052769015
0.0001483405042558789,0.07802369374523264,7.287178525640051e-06,1.9388039246005733
0.00014838293575023125,0.07800138213706986,7.608032975404214e-06,2.0058402828832476
0.00014842536724458364,0.07797908328568705,7.871901032434776e-06,1.921400361426006
0.000148467798738936,0.0779567971801467,7.253486521573783e-06,2.026034420249261
0.00014851023023328838,0.0779345238095238,5.336087878301532e-06,2.2368021481442835
0.00014855266172764074,0.07791226316290582,5.115126988255241e-06,1.7335697128702148
0.0001485950932219931,0.07789001522939272,6.525477756599757e-06,1.8836343760612393
0.00014863752471634548,0.07786777999809685,7.06206536790977e-06,2.152544176765446
0.00014867995621069784,0.07784555745814306,8.603837905512332e-06,2.18489065947393
0.0001487223877050502,0.07782334759866856,6.734961674847598e-06,2.0395834306898633
0.00014876481919940258,0.07780115040882296,6.7926901825078805e-06,2.0090421391484576
0.00014880725069375494,0.07777896587776827,7.5945661618081605e-06,2.0656387813349597
0.00014884968218810732,0.07775679399467882,7.5227850167691145e-06,2.0615497863793357
0.00014889211368245968,0.07773463474874133,1.0838765050828261e-05,2.15214222192037
0.00014893454517681204,0.0777124881291548,9.3405853352738e-06,2.0347232233110937
0.00014897697667116443,0.07769035412513053,6.098243859558808e-06,2.131970335232862
0.00014901940816551678,0.07766823272589218,8.813339406796898e-06,2.2857644172055984
0.00014906183965986914,0.07764612392067559,6.265284348090526e-06,2.1294583302988124
0.00014910427115422153,0.07762402769872888,1.0041235463887711e-05,1.7831031090953962
0.00014914670264857389,0.07760194404931248,7.92768132356963e-06,2.0588172654544117
0.00014918913414292624,0.0775798729616989,5.958589526987486e-06,1.4717344696784045
0.00014923156563727863,0.07755781442517296,8.123901892436135e-06,1.694398995180913
0.00014927399713163099,0.07753576842903163,8.494144284718944e-06,2.296077888406959
0.00014931642862598337,0.07751373496258405,7.236712010326868e-06,2.0775124228104933
0.00014935886012033573,0.07749171401515151,6.716593693923718e-06,1.9682263047783475
0.0001494012916146881,0.0774697055760674,7.517311860151084e-06,1.947406305916159
0.00014944372310904047,0.07744770963467726,8.262626437957168e-06,2.3235622619937133
0.00014948615460339283,0.07742572618033873,8.081249185746797e-06,2.6016542395584716
0.0001495285860977452,0.07740375520242149,1.1130388457601232e-05,2.180659104313476
0.00014957101759209757,0.07738179669030733,8.692632331764756e-06,1.9551899523055025
0.00014961344908644993,0.07735985063339006,6.5157320220793675e-06,2.0267291491256842
0.00014965588058080232,0.0773379170210755,5.8793896705663914e-06,1.9440640675916283
0.00014969831207515467,0.07731599584278155,7.5824410557686875e-06,1.8732938488498507
0.00014974074356950703,0.07729408708793804,9.669666071963682e-06,2.1503813766971245
0.00014978317506385942,0.07727219074598676,8.179015020966012e-06,2.5325700443041455
0.00014982560655821178,0.07725030680638156,8.737888770069181e-06,2.193720826820553
0.00014986803805256413,0.07722843525858815,7.1007832974036245e-06,2.0808573450842314
0.00014991046954691652,0.07720657609208416,1.0758388667917625e-05,2.066328814766355
0.00014995290104126888,0.07718472929635918,6.423555210344398e-06,1.8842783976839337
0.00014999533253562126,0.07716289486091465,1.1425136839394472e-05,1.8313197615278283
0.00015003776402997362,0.07714107277526394,6.233031868556611e-06,1.6454863999482212
0.00015008019552432598,0.07711926302893224,5.691905880913185e-06,2.2712083419570406
0.00015012262701867836,0.07709746561145656,8.472228747150737e-06,2.769503103746661
0.00015016505851303072,0.0770756805123858,6.733133619499402e-06,2.8124302390003177
0.00015020749000738308,0.07705390772128061,1.00481143862278e-05,2.297597764991838
0.00015024992150173546,0.07703214722771344,1.0169409195539071e-05,2.0133245041801295
0.00015029235299608782,0.07701039902126858,1.0446263219463835e-05,1.7603383857829058
0.0001503347844904402,0.076988663091542,9.00788248922025e-06,2.206640453851105
0.00015037721598479256,0.07696693942814145,8.76957584024594e-06,2.0891834073523645
0.00015041964747914492,0.07694522802068642,5.892761355981751e-06,1.991293845746178
0.0001504620789734973,0.07692352885880804,8.437250750322047e-06,2.234839267146218
0.00015050451046784967,0.07690184193214923,1.1510420626412012e-05,2.062964214266685
0.00015054694196220202,0.07688016723036452,9.570914047092343e-06,1.6283208072589694
0.0001505893734565544,0.07685850474312012,1.0305663864741437e-05,2.1036270075307444
0.00015063180495090677,0.07683685446009389,7.349267256390744e-06,2.0102546578661333
0.00015067423644525915,0.07681521637097531,8.088618190000474e-06,1.976408717157504
0.0001507166679396115,0.07679359046546547,8.93081018495034e-06,1.942995524421299
0.00015075909943396387,0.07677197673327704,1.0405192201247181e-05,2.110892039877139
0.00015080153092831625,0.0767503751641343,6.84950579671934e-06,2.066763316988733
0.0001508439624226686,0.07672878574777309,9.501773120026456e-06,1.9493671621606081
0.00015088639391702097,0.07670720847394075,1.154126310435303e-05,2.137702658996026
0.00015092882541137335,0.0766856433323962,8.345649756195393e-06,1.5638869877280799
0.0001509712569057257,0.07666409031290987,6.654337357840247e-06,2.3362876774627317
0.0001510136884000781,0.07664254940526363,6.31863609896906e-06,1.637202623772262
0.00015105611989443046,0.07662102059925094,6.000301471794698e-06,1.5466313319753142
0.0001510985513887828,0.0765995038846766,8.485836259200065e-06,2.3764758034202877
0.0001511409828831352,0.0765779992513569,5.163811545626608e-06,2.4509117408069274
0.00015118341437748756,0.07655650668911966,8.152640402238654e-06,1.7537148954621546
0.00015122584587183991,0.07653502618780396,8.897294211937534e-06,2.261524921156523
0.0001512682773661923,0.0765135577372604,7.04769084410671e-06,2.5629643314564396
0.00015131070886054466,0.0764921013273509,9.74642799748745e-06,2.429646580705391
0.00015135314035489704,0.07647065694794879,9.580761345607955e-06,2.157815728381776
0.0001513955718492494,0.07644922458893871,1.156872361437523e-05,2.2755081376316437
0.00015143800334360176,0.07642780424021667,8.33591568766083e-06,2.2591705765275036
0.00015148043483795414,0.07640639589169,8.906221301730942e-06,2.3053166001586796
0.0001515228663323065,0.07638499953327732,1.1376185421560585e-05,2.281197296489388
0.00015156529782665886,0.07636361515490854,7.290094172705979e-06,1.8634795581411197
0.00015160772932101124,0.07634224274652486,7.624365223289805e-06,2.269836147403269
0.0001516501608153636,0.07632088229807871,5.1086902806571e-06,2.4009687492224447
0.000151692592309716,0.07629953379953379,9.125989431158365e-06,1.8414058558353747
0.00015173502380406835,0.07627819724086503,7.739212822637038e-06,2.1345773631017986
0.0001517774552984207,0.07625687261205852,9.021657042628323e-06,1.9061501218960386
0.0001518198867927731,0.0762355599031116,9.49024387159064e-06,1.966975746099169
0.00015186231828712545,0.07621425910403277,9.761560226602452e-06,2.1053727888959948
0.0001519047497814778,0.07619297020484171,7.332426438011281e-06,2.151441503325428
0.0001519471812758302,0.0761716931955692,1.2682742772541536e-05,2.051841399186428
0.00015198961277018255,0.07615042806625721,7.567254116084986e-06,2.4373885304312886
0.00015203204426453493,0.07612917480695877,9.565250013695496e-06,2.180095824257856
0.0001520744757588873,0.07610793340773808,9.590600793421321e-06,2.230302361642539
0.00015211690725323965,0.07608670385867038,8.199438225746515e-06,1.7976976124331538
0.00015215933874759203,0.07606548614984196,8.736105598338791e-06,2.3468152035747547
0.0001522017702419444,0.07604428027135024,1.0269194501628795e-05,2.1898412982149673
0.00015224420173629675,0.0760230862133036,1.230317146002947e-05,2.184571121051769
0.00015228663323064914,0.07600190396582149,1.0007698307283342e-05,2.323705516338408
0.0001523290647250015,0.07598073351903435,8.247451741112602e-06,1.8267921078142504
0.00015237149621935385,0.07595957486308363,1.0544623711787385e-05,1.882692224863371
0.00015241392771370624,0.07593842798812175,9.38874486412038e-06,1.623205253461176
0.0001524563592080586,0.0759172928843121,5.96139292912395e-06,2.348578971035058
0.00015249879070241098,0.07589616954182897,7.079413996013516e-06,1.9253036794567893
0.00015254122219676334,0.07587505795085767,1.0177639283174934e-05,2.037852740685978
0.0001525836536911157,0.07585395810159436,5.574054298489544e-06,2.384563009083594
0.00015262608518546808,0.07583286998424613,5.204300681763302e-06,1.997556950441198
0.00015266851667982044,0.07581179358903094,8.253185743360592e-06,1.9916751167273794
0.0001527109481741728,0.07579072890617763,7.875663526493254e-06,1.9952860001576147
0.00015275337966852518,0.07576967592592591,7.111025246702172e-06,1.6712646258054313
0.00015279581116287754,0.07574863463852634,8.400077472754788e-06,2.190342860904768
0.00015283824265722992,0.07572760503424023,4.308702924279206e-06,1.743725324400171
0.00015288067415158228,0.0757065871033398,3.477902249443608e-06,1.967492067803122
0.00015292310564593464,0.07568558083610803,6.713508662335468e-06,2.147762931040079
0.00015296553714028703,0.07566458622283864,9.949779527517164e-06,1.9851699992052567
0.00015300796863463938,0.07564360325383619,8.526608818037377e-06,1.984604500746182
0.00015305040012899174,0.07562263191941596,6.328847215032194e-06,1.7530700303292772
0.00015309283162334413,0.07560167220990391,6.260266727505572e-06,1.9079660260544282
0.00015313526311769648,0.07558072411563684,8.708769801839678e-06,2.1394254302656286
0.00015317769461204887,0.07555978762696214,6.8590077810535e-06,2.163453262889232
0.00015322012610640123,0.07553886273423797,6.353176271253648e-06,1.9147448360636456
0.00015326255760075359,0.07551794942783316,7.72019808515512e-06,2.5339302269317407
0.00015330498909510597,0.07549704769812712,9.154165761389345e-06,1.9291274023545124
0.00015334742058945833,0.07547615753551004,9.804996827090555e-06,1.8240546091065895
0.0001533898520838107,0.07545527893038267,1.0270896827362273e-05,2.053365668714278
0.00015343228357816307,0.07543441187315633,8.747413878294883e-06,1.7037344771879435
0.00015347471507251543,0.07541355635425305,5.077008935976999e-06,2.1382634349817344
0.00015351714656686781,0.07539271236410539,3.868930807735022e-06,2.7434620610088767
0.00015355957806122017,0.07537187989315648,6.7159094567566595e-06,2.318541749000725
0.00015360200955557253,0.07535105893186003,6.81557603491219e-06,2.607673411042678
0.00015364444104992492,0.07533024947068027,7.308834139932947e-06,1.7781857836986494
0.00015368687254427727,0.07530945150009202,4.64501156213881e-06,2.0724264062330855
0.00015372930403862963,0.07528866501058054,1.0251111851258057e-05,2.0860719182472485
0.00015377173553298202,0.07526788999264164,7.574193431471771e-06,2.364814605532462
0.00015381416702733437,0.07524712643678161,7.605313315003052e-06,2.072262054706493
0.00015385659852168676,0.07522637433351717,7.893037797915682e-06,2.376798234954601
0.00015389903001603912,0.0752056336733756,7.861608508767005e-06,2.428907901360478
0.00015394146151039148,0.07518490444689453,9.822905652550348e-06,1.9734100024362564
0.00015398389300474386,0.07516418664462202,1.2460100178292349e-05,2.123191574154354
0.00015402632449909622,0.07514348025711662,9.992484652102042e-06,2.06932977171062
0.00015406875599344858,0.07512278527494722,7.727724844829389e-06,1.9686855432403891
0.00015411118748780096,0.0751021016886931,7.900402184091453e-06,2.2099173445529563
0.00015415361898215332,0.07508142948894395,4.494761332228193e-06,1.6841563634816208
0.0001541960504765057,0.07506076866629975,6.107997377952757e-06,2.0205002279588986
0.00015423848197085806,0.07504011921137092,4.492098402234281e-06,2.2284575521809864
0.00015428091346521042,0.07501948111477814,7.394992342152309e-06,2.583955121117111
0.0001543233449595628,0.07499885436715241,6.209425050953968e-06,2.1883835668775555
0.00015436577645391516,0.07497823895913505,6.3635470902917364e-06,1.5579062763584017
0.00015440820794826752,0.07495763488137767,6.927844960270181e-06,2.2088412970533793
0.0001544506394426199,0.07493704212454211,6.144554924420978e-06,2.3040649643687043
0.00015449307093697227,0.07491646067930056,1.2872557468458732e-05,2.0232621756941738
0.00015453550243132465,0.07489589053633533,6.452652913852522e-06,2.394738655729939
0.000154577933925677,0.07487533168633909,4.6898467717361495e-06,1.7716575211065348
0.00015462036542002937,0.07485478412001463,9.458688838596923e-06,2.318273814446908
0.00015466279691438175,0.07483424782807498,8.631200614731022e-06,2.288472805246264
0.0001547052284087341,0.07481372280124336,6.332743173153444e-06,2.091161507459895
0.00015474765990308647,0.07479320903025317,7.42870533875472e-06,2.0428942036924584
0.00015479009139743885,0.07477270650584794,7.95234297817197e-06,2.3364761201985007
0.0001548325228917912,0.07475221521878139,8.395625709405211e-06,2.2023617586634856
0.0001548749543861436,0.07473173515981733,7.522555735782041e-06,2.0730183073450292
0.00015491738588049595,0.07471126631972975,9.008814158581895e-06,1.969359416640714
0.0001549598173748483,0.07469080868930265,6.2976302438977975e-06,2.097667992438554
0.0001550022488692007,0.07467036225933023,8.17054256561976e-06,2.123566861208249
0.00015504468036355305,0.07464992702061667,1.0360812204461665e-05,2.1825808962406676
0.0001550871118579054,0.07462950296397629,8.197631330223693e-06,1.9473592431641171
0.0001551295433522578,0.07460909008023339,5.24995738634503e-06,2.1686532530221085
0.00015517197484661016,0.07458868836022241,5.121889249304505e-06,1.7958923022860744
0.00015521440634096251,0.07456829779478767,4.216152294069505e-06,1.8824253079888575
0.0001552568378353149,0.07454791837478363,6.4133530925819785e-06,1.9319820133071026
0.00015529926932966726,0.07452755009107467,6.483357147688387e-06,2.27747935179235
0.00015534170082401964,0.07450719293453519,8.313897228231419e-06,1.9685125248117286
0.000155384132318372,0.07448684689604951,1.0202619488647573e-05,1.8138763350712719
0.00015542656381272436,0.07446651196651197,6.828290708582539e-06,1.7625742079001008
0.00015546899530707674,0.07444618813682678,7.469338631266938e-06,2.138125689492635
0.0001555114268014291,0.07442587539790814,5.5021622721487e-06,1.9093031647274805
0.00015555385829578146,0.07440557374068013,4.1910289887339565e-06,2.5027851826979446
0.00015559628979013384,0.07438528315607672,6.729067301544075e-06,2.394142621786956
0.0001556387212844862,0.0743650036350418,7.069121057854468e-06,2.001847678401005
0.0001556811527788386,0.0743447351685291,1.139250201581761e-05,1.9454929757575414
0.00015572358427319095,0.07432447774750227,7.880538862836082e-06,2.0367749092015988
0.0001557660157675433,0.07430423136293472,8.107075898290428e-06,1.7247196926712351
0.0001558084472618957,0.07428399600580972,1.0006105395893417e-05,2.045605032327579
0.00015585087875624805,0.07426377166712042,6.699752048171049e-06,2.0369064603303326
0.0001558933102506004,0.07424355833786972,6.560636222441859e-06,1.680744854977512
0.0001559357417449528,0.07422335600907029,6.815532181083175e-06,2.201620492920929
0.00015597817323930515,0.07420316467174465,9.062967595044566e-06,2.1720115541560316
0.00015602060473365753,0.07418298431692502,8.879078570587656e-06,2.4831172262819643
0.0001560630362280099,0.07416281493565342,5.639394117420214e-06,2.1957860089063557
0.00015610546772236225,0.07414265651898161,8.906445594395331e-06,1.8511724803141032
0.00015614789921671463,0.074122509057971,7.739750723396403e-06,2.1741479200051916
0.000156190330711067,0.07410237254369283,7.045518388677743e-06,1.5630460938552149
0.00015623276220541935,0.07408224696722795,8.688308891380773e-06,1.8544407166357202
0.00015627519369977173,0.07406213231966693,5.4843567806909806e-06,2.1270549440280084
0.0001563176251941241,0.07404202859211002,5.553746200658256e-06,1.9112742795477191
0.00015636005668847648,0.07402193577566711,5.944115363170693e-06,2.1104104337735836
0.00015640248818282884,0.07400185386145776,5.679871095802188e-06,2.228459675873342
0.0001564449196771812,0.07398178284061116,1.0136114327550988e-05,1.7481014804636568
0.00015648735117153358,0.07396172270426608,6.541936887627352e-06,2.6152370838942263
0.00015652978266588594,0.07394167344357097,7.217081605232647e-06,2.132239337515677
0.0001565722141602383,0.07392163504968383,7.053498529027381e-06,2.5296211844088132
0.00015661464565459068,0.07390160751377223,8.084902025835003e-06,2.448463899713095
0.00015665707714894304,0.07388159082701336,8.988149825480963e-06,2.332041798867644
0.00015669950864329542,0.0738615849805939,9.191477690973775e-06,2.2663540488071976
0.00015674194013764778,0.07384158996571015,1.1591942272069966e-05,2.0885413263356156
0.00015678437163200014,0.07382160577356789,8.701474865802672e-06,2.3324872966784707
0.00015682680312635252,0.07380163239538239,5.107808111183128e-06,2.1937408394530618
0.00015686923462070488,0.07378166982237849,8.227543593175235e-06,2.106391082508808
0.00015691166611505724,0.07376171804579051,5.987837701272073e-06,2.2421141619276037
0.00015695409760940962,0.0737417770568622,6.858245309437715e-06,1.828031966773283
0.00015699652910376198,0.07372184684684685,4.6215923273653225e-06,2.3605426008210313
0.00015703896059811437,0.07370192740700711,6.5760851927822604e-06,2.2883809605295173
0.00015708139209246673,0.07368201872861516,5.7493780859406855e-06,1.6923186312020608
0.00015712382358681908,0.07366212080295256,6.981726567019442e-06,1.9311466530778432
0.00015716625508117147,0.07364223362131028,6.103758895698238e-06,2.2063497785305413
0.00015720868657552383,0.07362235717498875,6.5019687820270206e-06,2.064422328002913
0.00015725111806987618,0.07360249145529771,7.348746325038185e-06,2.0124576957365847
0.00015729354956422857,0.07358263645355632,6.853091917682725e-06,1.8099375693548831
0.00015733598105858093,0.07356279216109313,7.425163437728807e-06,2.262778553329145
0.0001573784125529333,0.07354295856924596,3.7892113713608715e-06,2.3771212199314427
0.00015742084404728567,0.07352313566936208,9.114946153145263e-06,2.2200643483915083
0.00015746327554163803,0.07350332345279799,9.222378057555912e-06,2.2075615491573854
0.00015750570703599041,0.07348352191091953,6.988345937923245e-06,1.6155687916176333
0.00015754813853034277,0.07346373103510188,9.73039380490808e-06,2.247322037900019
0.00015759057002469513,0.0734439508167295,9.232138886014884e-06,2.3606508789574994
0.00015763300151904752,0.07342418124719605,5.390320676707101e-06,2.165431586790325
0.00015767543301339987,0.07340442231790456,7.1255665433850225e-06,1.8164662043860953
0.00015771786450775226,0.07338467402026723,7.128928685036422e-06,1.9098509196303408
0.00015776029600210462,0.07336493634570557,8.443849396613966e-06,2.0520793335963563
0.00015780272749645697,0.07334520928565026,8.780013696930413e-06,2.415851306103721
0.00015784515899080936,0.0733254928315412,8.592903104190386e-06,1.634447433390503
0.00015788759048516172,0.07330578697482755,6.2049305467663956e-06,2.0514885445843154
0.00015793002197951408,0.07328609170696758,7.229529132862985e-06,1.9801050016215909
0.00015797245347386646,0.07326640701942877,7.675970794572975e-06,1.9818264008210293
0.00015801488496821882,0.07324673290368779,1.0265148475899265e-05,1.9732739804507353
0.0001580573164625712,0.07322706935123041,9.161178123333612e-06,2.150462802930592
0.00015809974795692356,0.07320741635355162,9.391183940674446e-06,2.1699915341043376
0.00015814217945127592,0.07318777390215543,8.33496954411035e-06,2.150799874436941
0.0001581846109456283,0.07316814198855506,1.0016697547473944e-05,2.5260352015185656
0.00015822704243998066,0.07314852060427282,9.302641515470245e-06,2.2866689836096263
0.00015826947393433302,0.07312890974084003,5.888267987813e-06,2.0137791611169193
0.0001583119054286854,0.07310930938979719,8.364958558283351e-06,2.0334537487529114
0.00015835433692303776,0.07308971954269382,6.598931007005828e-06,1.7878263410067396
0.00015839676841739012,0.07307014019108848,8.956205570839338e-06,2.199843413852577
0.0001584391999117425,0.07305057132654882,7.742186168719654e-06,2.0292092713437446
0.00015848163140609486,0.0730310129406515,8.605257605167385e-06,1.6724942372805944
0.00015852406290044725,0.07301146502498214,7.537149079088956e-06,2.1968480259632313
0.0001585664943947996,0.07299192757113548,5.054198761322688e-06,2.563299475278059
0.00015860892588915197,0.07297240057071518,4.295034469986578e-06,1.2865246966038757
0.00015865135738350435,0.07295288401533385,7.134618227246154e-06,2.3370155914446102
0.0001586937888778567,0.07293337789661318,6.615184622763724e-06,1.7769760884596257
0.00015873622037220907,0.07291388220618374,8.541761833974411e-06,1.9313791675726666
