Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1099483081216505e-06,10.427579365079364,0.14675882613904642,0.42918605256052333
1.1416611169251262e-06,10.137924382716047,0.13555469677228002,2.8365954074005306
1.1733739257286019e-06,9.863926426426426,0.03291067996758282,1.4429242945767407
1.2050867345320776e-06,9.604349415204677,0.2894666449371005,2.6430011363006196
1.2367995433355533e-06,9.358084045584045,0.22253784529444035,2.344270214268649
1.2685123521390292e-06,9.124131944444443,0.08689180406010093,1.4981448410185765
1.3002251609425048e-06,8.901592140921409,0.18877449965758658,1.87570866734038
1.3319379697459805e-06,8.68964947089947,0.07538274333059186,-1.2841971608625817
1.3636507785494562e-06,8.487564599483203,0.21711064548503872,-1.3888183246550276
1.395363587352932e-06,8.294665404040403,0.26405269886084043,-0.09354402465696257
1.4270763961564076e-06,8.11033950617284,0.12758031445942325,-2.3289167038396736
1.4587892049598835e-06,7.934027777777777,0.3678649346884707,0.7011045377745079
1.4905020137633592e-06,7.76521867612293,0.08338980557771944,-0.28348404852112047
1.5222148225668349e-06,7.603443287037037,0.19956842057214433,0.9023852995787061
1.5539276313703106e-06,7.448270975056689,0.08993418490066779,0.14072331431300503
1.5856404401737862e-06,7.299305555555556,0.2846643489745704,-0.7942474003793247
1.6173532489772621e-06,7.156181917211328,0.1117735786922034,2.492639854380105
1.6490660577807378e-06,7.018563034188034,0.10050750783033155,-1.5033003000624676
1.6807788665842135e-06,6.886137316561845,0.012313965298386681,-1.5100340854030259
1.7124916753876892e-06,6.758616255144032,0.2111134387888649,0.447087011294732
1.7442044841911649e-06,6.635732323232323,0.05729666482858373,-1.449751872240784
1.7759172929946406e-06,6.517237103174603,0.17188506256782884,-1.3512537750965559
1.8076301017981165e-06,6.402899610136452,0.22666357476104418,-0.6322280555877526
1.8393429106015922e-06,6.29250478927203,0.06336613313461219,-0.39899610946238906
1.8710557194050678e-06,6.185852165725047,0.13632196280999767,-1.070385996274568
1.9027685282085435e-06,6.08275462962963,0.09624759861823429,1.0889856468914942
1.9344813370120192e-06,5.983037340619307,0.09685324976164802,-1.773822299761659
1.966194145815495e-06,5.8865367383512535,0.2772433554265706,0.6353557127491222
1.9979069546189706e-06,5.793099647266314,0.1726918047391038,1.2364423521444792
2.0296197634224465e-06,5.702582465277777,0.1584051083898944,-1.8828413067072842
2.0613325722259224e-06,5.614850427350426,0.09895945317510423,3.0631155038880675
2.093045381029398e-06,5.529776936026936,0.049390967788634006,1.7158213051707503
2.1247581898328738e-06,5.44724295190713,0.06487437851122027,2.5758180722499304
2.1564709986363492e-06,5.3671364379084965,0.12130283785427765,0.5504164457108734
2.188183807439825e-06,5.289351851851851,0.10125039913572904,-2.8704978339353904
2.219896616243301e-06,5.213789682539682,0.11117209751838764,0.34553028856085977
2.2516094250467765e-06,5.140356025039123,0.1454420517187937,-2.7714532194805055
2.2833222338502524e-06,5.068962191358024,0.24002429106560544,-0.5907458084340879
2.315035042653728e-06,4.999524353120243,0.038883477472061154,-3.058643562723671
2.3467478514572038e-06,4.931963213213213,0.1611658761022707,-1.4019979572470644
2.3784606602606797e-06,4.866203703703703,0.04657724177196775,-2.3820918315936797
2.410173469064155e-06,4.802174707602338,0.014895346202659778,-2.5823314239968105
2.441886277867631e-06,4.739808802308802,0.062104326197293495,-1.6112046365663129
2.4735990866711065e-06,4.679042022792022,0.1721589887483585,-0.3969460986402979
2.5053118954745824e-06,4.6198136427566805,0.03986235030336654,-0.9413538692193121
2.5370247042780583e-06,4.562065972222221,0.09576917666770143,-0.619506446496217
2.568737513081534e-06,4.505744170096022,0.13928245757875787,-1.8824864439557645
2.6004503218850097e-06,4.450796070460704,0.015186416941185804,3.096808556325988
2.632163130688485e-06,4.397172021419009,0.18923104192161347,-2.2608171756389033
2.663875939491961e-06,4.344824735449735,0.09564290077787635,-2.378058545674471
2.6955887482954365e-06,4.293709150326798,0.17347527965172435,0.4225320270701188
2.7273015570989124e-06,4.243782299741602,0.11186976315351313,1.3481247481306318
2.7590143659023883e-06,4.19500319284802,0.1095858663461296,-2.1984210167523153
2.790727174705864e-06,4.1473327020202015,0.16982515270958132,-0.9502369952244306
2.8224399835093397e-06,4.100733458177278,0.05837936103487581,1.8849347902156428
2.854152792312815e-06,4.05516975308642,0.029033332114121572,2.3405920306056056
2.885865601116291e-06,4.010607448107448,0.04227323161516316,-0.13643130286748817
2.917578409919767e-06,3.9670138888888884,0.1324058432265067,1.0764498757432905
2.9492912187232425e-06,3.924357825567503,0.0744180208815075,1.7162989868370644
2.9810040275267184e-06,3.882609338061465,0.09854812298674902,2.2276561954080885
3.012716836330194e-06,3.841739766081871,0.10913471471774122,0.7202605097180149
3.0444296451336697e-06,3.8017216435185186,0.018854382496608268,-1.0885218988483885
3.0761424539371456e-06,3.7625286368843067,0.11991487898654335,-0.6262219490087758
3.107855262740621e-06,3.7241354875283443,0.05220727790649078,1.1224134440901354
3.139568071544097e-06,3.6865179573512905,0.10666190751401346,-2.5940797708676104
3.1712808803475725e-06,3.649652777777778,0.05651901454120367,-2.354988547684601
3.2029936891510484e-06,3.613517601760176,0.04135800854546314,0.4974910070866711
3.2347064979545243e-06,3.578090958605664,0.049893261540444364,-2.625924245904128
3.2664193067579997e-06,3.5433522114347356,0.09149642028440626,-0.417605364413343
3.2981321155614756e-06,3.509281517094017,0.10038316023210249,0.7159993211674021
3.329844924364951e-06,3.475859788359788,0.03156287198630917,-2.3635648725349654
3.361557733168427e-06,3.4430686582809225,0.01999458326948032,0.4347078969231755
3.393270541971903e-06,3.4108904465212873,0.03442997980697536,0.13751207210910657
3.4249833507753784e-06,3.379308127572016,0.10488079351711875,2.5108858808665304
3.4566961595788543e-06,3.3483053007135575,0.04721037539674801,-0.82577560547981
3.4884089683823298e-06,3.3178661616161613,0.08400690266972279,-1.5178063897497691
3.5201217771858057e-06,3.2879754754754753,0.07697682778588974,0.2985916768721707
3.551834585989281e-06,3.2586185515873014,0.07175121794239718,-0.5444423050179754
3.583547394792757e-06,3.2297812192723696,0.120659830021357,2.238116996152429
3.615260203596233e-06,3.201449805068226,0.13794241260364132,-2.1121073760663025
3.6469730123997084e-06,3.173611111111111,0.0663936371549506,-1.9825546634314573
3.6786858212031843e-06,3.146252394636015,0.06822891263586844,-0.5075883796412778
3.7103986300066598e-06,3.119361348528015,0.041466592274728806,-2.1713493771838053
3.7421114388101357e-06,3.0929260828625234,0.07426130972090862,0.4213025830476865
3.7738242476136116e-06,3.0669351073762834,0.07569100824509138,1.3045592141864717
3.805537056417087e-06,3.041377314814815,0.049422558730154324,-1.1563502999416138
3.8372498652205625e-06,3.016241965105601,0.02134417989248398,-1.299844366848408
3.8689626740240384e-06,2.9915186703096537,0.07525213922119972,-1.7383590913906473
3.900675482827514e-06,2.967197380307136,0.049658087143257416,-0.5701025390190453
3.93238829163099e-06,2.9432683691756267,0.07352809660955005,2.039900630889078
3.964101100434466e-06,2.9197222222222217,0.09354501696936451,-2.097302897257329
3.995813909237941e-06,2.896549823633157,0.038618322032143104,-2.4010546954464487
4.027526718041417e-06,2.8737423447069115,0.10933137833611115,-1.7933824591793852
4.059239526844893e-06,2.8512912326388884,0.08896580375193525,-0.5016021516901403
4.090952335648369e-06,2.829188199827734,0.038593547138864925,2.023353618937099
4.122665144451845e-06,2.807425213675213,0.03791131641688762,1.774542800722389
4.15437795325532e-06,2.785994486853266,0.044873088589855815,2.030892375976239
4.186090762058796e-06,2.764888468013468,0.05036249119909475,2.5215527444116224
4.217803570862272e-06,2.744099832915622,0.05435403633713052,-2.571644270724806
4.2495163796657475e-06,2.723621475953565,0.017939521779059078,-0.8182560283832947
4.281229188469223e-06,2.703446502057613,0.0626918509410809,0.5663770241174418
4.3129419972726985e-06,2.6835682189542482,0.05737584169029635,1.7416887965963295
4.344654806076174e-06,2.663980129764801,0.05775419035623169,2.920384150860823
4.37636761487965e-06,2.6446759259259256,0.030579247899050054,2.7503405035759574
4.408080423683126e-06,2.6256494804156674,0.025337231624540713,-0.42143101142663847
4.439793232486602e-06,2.606894841269841,0.009638665182463658,1.4272517745574673
4.471506041290077e-06,2.5884062253743103,0.03705368235337929,-2.092030341678103
4.503218850093553e-06,2.5701780125195617,0.08814398140697738,-0.07527359900157328
4.534931658897029e-06,2.5522047397047394,0.025012156056679728,-1.0144243148247931
4.566644467700505e-06,2.534481095679012,0.0015626594955019642,0.6284869357209006
4.598357276503981e-06,2.517001915708812,0.052206107038471714,-1.2387442410748843
4.630070085307456e-06,2.4997621765601217,0.1017474811775412,-0.8362912427981805
4.661782894110932e-06,2.4827569916855627,0.04772454829693833,-0.4018010313821226
4.6934957029144075e-06,2.4659816066066065,0.04852637773135058,-1.187558575325728
4.7252085117178834e-06,2.4494313944817296,0.0358534732543856,-1.9187920683033517
4.756921320521359e-06,2.4331018518518515,0.03855438148224743,-0.7347359977695533
4.788634129324834e-06,2.4169885945548195,0.019920819877402095,2.9149629433716138
4.82034693812831e-06,2.401087353801169,0.053544290421163446,-0.9039824373544476
4.852059746931786e-06,2.3853939724037763,0.02352486149795107,-1.5663240605277702
4.883772555735262e-06,2.369904401154401,0.05478654407547182,-2.8694525436921476
4.915485364538738e-06,2.3546146953405014,0.01479964684963982,2.9363339674701976
4.947198173342213e-06,2.339521011396011,0.025959307209370112,-2.1851609306915174
4.978910982145689e-06,2.3246196036801132,0.02908243573442145,-2.7398821606892785
5.010623790949165e-06,2.3099068213783402,0.057661389990429024,-1.5171062759395053
5.042336599752641e-06,2.295379105520615,0.0387246950435638,-1.1672213980693453
5.074049408556117e-06,2.2810329861111107,0.04769565405098754,-1.1505475403629681
5.105762217359592e-06,2.266865079365079,0.057326685964745064,-2.1989932820749365
5.137475026163068e-06,2.252872085048011,0.020208576798188934,-2.2009583189493624
5.1691878349665435e-06,2.239050783912747,0.044586564274575996,-1.6791943933710267
5.200900643770019e-06,2.225398035230352,0.008900392518186492,2.8744250197681733
5.2326134525734944e-06,2.2119107744107747,0.012207406306295385,2.3419114856441645
5.26432626137697e-06,2.1985860107095045,0.037048537637331944,-2.603005032100581
5.296039070180446e-06,2.1854208250166334,0.017171810250268864,-0.8371445905369382
5.327751878983922e-06,2.1724123677248675,0.011875566475236866,-2.1494522406706427
5.359464687787398e-06,2.1595578566732407,0.054724774200022405,-1.39003208937587
5.391177496590873e-06,2.146854575163399,0.019085603261148314,-1.2606776059143865
5.422890305394349e-06,2.134299870045484,0.05807986477308839,-1.513135948848665
5.454603114197825e-06,2.121891149870801,0.05923526002345004,-1.4782607003364747
5.486315923001301e-06,2.109625883108542,0.04002378952252628,-2.14146636635633
5.518028731804777e-06,2.09750159642401,0.033735858088408545,-1.036592570229295
5.549741540608252e-06,2.085515873015873,0.007766859951091677,-3.1197291514660157
5.581454349411728e-06,2.0736663510101008,0.07898220924020527,-1.000828103818432
5.6131671582152035e-06,2.061950721908349,0.022358220733261,0.6633630304597921
5.644879967018679e-06,2.050366729088639,0.02162405545689821,1.8523549676863194
5.676592775822155e-06,2.0389121663563,0.01984243341375526,1.8884463118030759
5.70830558462563e-06,2.02758487654321,0.05656770940743613,-2.3478352352307352
5.740018393429106e-06,2.0163827501534684,0.026063998773207152,-1.0469686841022188
5.771731202232582e-06,2.005303724053724,0.035590511057829156,-0.6232323909710932
5.803444011036058e-06,1.9943457802064357,0.018024845029386647,1.419468285742377
5.835156819839534e-06,1.9835069444444442,0.028299864230743734,3.1077922353025174
5.866869628643009e-06,1.9727852852852852,0.03754704448062515,-1.3408688634022994
5.898582437446485e-06,1.9621789127837514,0.01711067121137042,-2.481982605182885
5.930295246249961e-06,1.9516859774212714,0.05750606061963856,-2.1104708530813805
5.962008055053437e-06,1.9413046690307325,0.031276940198882,-1.261747362169762
5.993720863856913e-06,1.9310332157554377,0.02496367917269454,-0.09719151098083337
6.025433672660388e-06,1.9208698830409354,0.02868864617279679,-1.127607383806589
6.0571464814638636e-06,1.9108129726585223,0.039393326911538955,-2.6903256155534727
6.0888592902673395e-06,1.9008608217592593,0.04527135852611554,-1.2473777748854629
6.120572099070815e-06,1.8910118019573976,0.052689672933961,-0.2414085110065206
6.152284907874291e-06,1.8812643184421534,0.046235548164512454,-0.6287665549934307
6.183997716677766e-06,1.8716168091168093,0.028376947249607695,-0.43694293349327973
6.215710525481242e-06,1.8620677437641722,0.0098272197313901,-2.6981707410931075
6.247423334284718e-06,1.8526156232374504,0.01503055542343657,1.2380109951418772
6.279136143088194e-06,1.8432589786756453,0.028046644873626583,-2.6470829372212363
6.31084895189167e-06,1.8339963707426017,0.03059246609145126,-0.23121084305915007
6.342561760695145e-06,1.824826388888889,0.03060989170512938,-0.5250404061091828
6.374274569498621e-06,1.8157476506357102,0.003738522399685521,2.1723272603427546
6.405987378302097e-06,1.806758800880088,0.0073440773064499245,1.2979150594199023
6.437700187105573e-06,1.79785851122058,0.03426876689408646,-3.0735090428052945
6.4694129959090485e-06,1.789045479302832,0.02115656353586751,-0.36362639705151373
6.501125804712524e-06,1.7803184281842817,0.046549966046271124,-0.5511886614485886
6.5328386135159995e-06,1.7716761057173678,0.06210515062145863,-0.1739977253519023
6.564551422319475e-06,1.763117283950617,0.037383438207573436,0.11550594688065129
6.596264231122951e-06,1.7546407585470085,0.020397052611625333,0.33314214180251706
6.627977039926427e-06,1.746245348219032,0.02260152272272263,-1.310079502485818
6.659689848729902e-06,1.737929894179894,0.0029229756464240197,3.0794169198211154
6.691402657533378e-06,1.7296932596103212,0.008416822111377627,0.1462763622389516
6.723115466336854e-06,1.7215343291404612,0.02855828067817409,0.13725824527429256
6.75482827514033e-06,1.7134520083463745,0.04444623060549355,-0.6021103387575446
6.786541083943806e-06,1.7054452232606436,0.023473870596686125,3.0493049308634363
6.818253892747281e-06,1.6975129198966408,0.05863121460540643,-1.8562019493211566
6.849966701550757e-06,1.689654063786008,0.023664021751219257,-1.5116317488989666
6.881679510354233e-06,1.6818676395289296,0.01858724797214503,-1.1082055613860697
6.913392319157709e-06,1.6741526503567787,0.0348372961174546,-1.206367068050701
6.9451051279611845e-06,1.6665081177067476,0.024999457524309272,-0.5199495397669868
6.9768179367646595e-06,1.6589330808080807,0.01769699453211937,0.12213456960874267
7.0085307455681354e-06,1.6514265962795374,0.006589461253196925,1.5818950989907745
7.040243554371611e-06,1.6439877377377377,0.010497099936057307,-0.763899971347494
7.071956363175087e-06,1.6366155954160435,0.008259383357641974,2.1323631940230885
7.103669171978562e-06,1.6293092757936507,0.01726416325101904,-1.9950821333102713
7.135381980782038e-06,1.6220679012345678,0.00784364933396188,1.8547797062577465
7.167094789585514e-06,1.6148906096361848,0.020324694734474506,1.1068765462766401
7.19880759838899e-06,1.6077765540871267,0.018856536348419845,1.3297826565752238
7.230520407192466e-06,1.600724902534113,0.007775549178304229,-0.5835768030654438
7.262233215995941e-06,1.593734837457545,0.012129042482326656,2.7781354692356275
7.293946024799417e-06,1.5868055555555556,0.02774370241474374,-1.4694475760054282
7.325658833602893e-06,1.5799362674362671,0.005622197672911947,-0.2466757926397228
7.357371642406369e-06,1.5731261973180075,0.021226284024525942,1.7732518217422415
7.3890844512098445e-06,1.5663745827372433,0.01583597453805817,2.3741333797171182
7.4207972600133196e-06,1.5596806742640075,0.019804274196154048,0.48398459186289566
7.4525100688167955e-06,1.5530437352245863,0.013797452635321462,1.1322021762253924
7.484222877620271e-06,1.5464630414312617,0.028390377952658263,-2.5846419843886093
7.515935686423747e-06,1.5399378809188935,0.02993109897064806,-1.1575323966002011
7.547648495227223e-06,1.5334675536881417,0.012689039269262174,-0.24587040875604319
7.579361304030698e-06,1.5270513714551373,0.017742471030208186,-0.7421945559721016
7.611074112834174e-06,1.5206886574074074,0.012899851016978821,-0.7640691984121933
7.64278692163765e-06,1.5143787459658828,0.01187964982550818,0.06698338224312211
7.674499730441125e-06,1.5081209825528006,0.000965581687370924,-0.5134956067930785
7.706212539244602e-06,1.5019147233653405,0.034276729220205485,-0.5356315273531163
7.737925348048077e-06,1.4957593351548268,0.01800472747676802,0.46202221920657155
7.769638156851554e-06,1.4896541950113376,0.020747326434788098,-1.1364859049526406
7.801350965655029e-06,1.483598690153568,0.010561136680268934,0.2849075159948105
7.833063774458504e-06,1.4775922177237968,0.015253699790951755,2.955852782232618
7.86477658326198e-06,1.4716341845878134,0.024776515935329663,-1.7322890185718136
7.896489392065455e-06,1.4657240071396698,0.020303958000313635,-1.0546175626218075
7.928202200868932e-06,1.4598611111111108,0.02414271924496541,0.2616793617923797
7.959915009672407e-06,1.4540449313855688,0.0350029382135355,-0.4490997036062305
7.991627818475882e-06,1.4482749118165785,0.01832573352691182,-0.2333123877108359
8.023340627279359e-06,1.4425505050505047,0.034985325508533616,-0.36681739423963344
8.055053436082834e-06,1.4368711723534557,0.0009535056773138889,-1.9843563063717082
8.086766244886311e-06,1.4312363834422657,0.020011649448715155,-1.922649006948733
8.118479053689786e-06,1.4256456163194442,0.046027646551053986,-1.2510961259778266
8.150191862493261e-06,1.4200983571119759,0.004774951293381456,-2.3713027993234843
8.181904671296738e-06,1.414594099913867,0.014546526189345644,-1.3621320560636063
8.213617480100213e-06,1.4091323466323467,0.013857150236096355,-0.6700872924261926
8.24533028890369e-06,1.4037126068376065,0.024306741279904096,-1.0472066433705816
8.277043097707165e-06,1.3983343976160068,0.003171960624442209,-1.05440659316304
8.30875590651064e-06,1.392997243426633,0.027800450392256128,-1.8819655902592656
8.340468715314116e-06,1.3877006759611321,0.012403727712181133,-1.4556874899852013
8.372181524117591e-06,1.382444234006734,0.011776056483443997,-2.5345055931056115
8.403894332921068e-06,1.3772274633123687,0.019664175312327895,-2.000795156836279
8.435607141724543e-06,1.372049916457811,0.027058807973695004,1.1605138821848404
8.467319950528018e-06,1.3669111527257594,0.009911017898343057,0.7663919634059093
8.499032759331495e-06,1.3618107379767825,0.021659632671229546,-1.2068973794615216
8.53074556813497e-06,1.356748244527055,0.01556890825775464,-1.0211597251450566
8.562458376938447e-06,1.3517232510288064,0.0357550457012302,-1.2620784738493664
8.594171185741922e-06,1.3467353423534234,0.018187072917743834,2.8614034532717
8.625883994545397e-06,1.3417841094771241,0.014090518108333063,-2.248835500040237
8.657596803348874e-06,1.3368691493691494,0.013226371404108933,2.8903104277477842
8.689309612152349e-06,1.3319900648824006,0.007805891501287864,-2.368764557013627
8.721022420955825e-06,1.3271464646464644,0.012493736804967204,-0.0588009225464913
8.7527352297593e-06,1.3223379629629628,0.014027553173393504,-2.9805937561394753
8.784448038562776e-06,1.3175641797031687,0.011584175460499098,-1.644736201408995
8.816160847366252e-06,1.3128247402078337,0.011342127366988522,0.19623702537404503
8.847873656169727e-06,1.3081192751891677,0.012485945367153459,-2.4170457802038356
8.879586464973204e-06,1.3034474206349205,0.04869571521760367,-1.597355386855771
8.91129927377668e-06,1.2988088177145116,0.013361081748950872,1.37925560374499
8.943012082580154e-06,1.2942031126871552,0.011739718157289886,0.9170484137454894
8.974724891383631e-06,1.2896299568119354,0.024610892704720933,0.11574741212105105
9.006437700187106e-06,1.2850890062597808,0.020670939482143092,0.23964891256725818
9.038150508990583e-06,1.2805799220272902,0.006870698095947312,-2.7056464156936437
9.069863317794058e-06,1.2761023698523697,0.023141496948799026,-0.020749970010876848
9.101576126597533e-06,1.2716560201316298,0.026451542063934356,-0.44081023997530155
9.13328893540101e-06,1.267240547839506,0.012491501874993831,0.2758456680017835
9.165001744204485e-06,1.262855632449058,0.005624100116790602,1.2496676737976025
9.196714553007961e-06,1.258500957854406,0.009705180643601019,0.2902194051244151
9.228427361811436e-06,1.2541762122947688,0.012869795491934247,0.3446486482537879
9.260140170614912e-06,1.2498810882800608,0.007742527915865758,0.20934876398645963
9.291852979418388e-06,1.2456152825180127,0.022497720825918055,-0.9884177093069313
9.323565788221863e-06,1.2413784958427814,0.011566938093526009,0.35289632024958284
9.35527859702534e-06,1.2371704331450093,0.03122436952671195,-1.604845007176743
9.386991405828815e-06,1.2329908033033032,0.014553027789514797,-2.186589619803498
9.41870421463229e-06,1.228839319117097,0.025179283186761475,-1.0542213909428366
9.450417023435767e-06,1.2247156972408648,0.011809607374840143,-2.716940760906735
9.482129832239242e-06,1.220619658119658,0.01113924061932751,-1.5381987470637957
9.513842641042719e-06,1.2165509259259257,0.015166100874505721,0.25830519172586314
9.545555449846194e-06,1.2125092284976005,0.012147753768023526,0.43490569980324273
9.577268258649669e-06,1.2084942972774098,0.023672962955950137,-0.6619366300165351
9.608981067453146e-06,1.204505867253392,0.028059180449771626,-1.3016163367562572
9.64069387625662e-06,1.2005436769005846,0.005193695801102894,-2.0628926891779273
9.672406685060097e-06,1.1966074681238614,0.01042511494910895,2.467574979441618
9.704119493863572e-06,1.1926969862018881,0.020795473153983998,-2.272848647319617
9.735832302667047e-06,1.188811979732175,0.01535763094078091,-1.6272316079391094
9.767545111470524e-06,1.1849522005772004,0.010036203813493221,-0.16705178935202883
9.799257920274e-06,1.1811174038115786,0.023345780984314404,-1.0624969582461707
9.830970729077476e-06,1.1773073476702507,0.04619793953334399,-0.8772872105619337
9.862683537880951e-06,1.1735217934976776,0.0266876686984724,-0.7118145574713561
9.894396346684426e-06,1.1697605056980056,0.01575921281454466,-2.141094887578771
9.926109155487903e-06,1.1660232516861908,0.02582919508891,-1.6158891131996118
9.957821964291378e-06,1.1623098018400566,0.004957316792965441,-1.0980987145727124
9.989534773094855e-06,1.1586199294532626,0.023173002092834807,-0.5952743058027296
1.002124758189833e-05,1.1549534106891701,0.013217664868268463,0.4438352903258675
1.0052960390701805e-05,1.1513100245355765,0.03214394069590727,-2.1644124902413227
1.0084673199505281e-05,1.1476895527603075,0.00921206465741549,1.7498139352434858
1.0116386008308757e-05,1.144091779867642,0.02782795125786951,-1.7444092920960867
1.0148098817112233e-05,1.1405164930555554,0.005915215780024575,-1.286456920049315
1.0179811625915708e-05,1.1369634821737624,0.02349150570314972,-1.9410761789704667
1.0211524434719183e-05,1.1334325396825395,0.02645469302198636,0.3777730524276551
1.024323724352266e-05,1.129923460612315,0.019945271854160493,-0.37129480420687133
1.0274950052326135e-05,1.1264360425240054,0.01408897655704185,-0.8451656691459666
1.030666286112961e-05,1.1229700854700855,0.01973945208457728,-1.2004811374342816
1.0338375669933087e-05,1.1195253919563735,0.011396692224337682,-1.3573516570330362
1.0370088478736562e-05,1.1161017669045192,0.008469720075781652,-0.3919195847572357
1.0401801287540039e-05,1.112699017615176,0.009522188170579579,-2.858658302964347
1.0433514096343514e-05,1.1093169537318472,0.0024196804695454854,-1.0539599587431263
1.0465226905146989e-05,1.1059553872053873,0.022310280650177254,-1.554818377823558
1.0496939713950466e-05,1.1026141322591472,0.03037105196501139,-1.540111789393735
1.052865252275394e-05,1.0992930053547523,0.030415160393784887,-1.7381530498052224
1.0560365331557417e-05,1.0959918251584917,0.02924373743013948,-1.597538029216458
1.0592078140360892e-05,1.0927104125083167,0.01708096188897348,-1.5534425175735012
1.0623790949164368e-05,1.0894485903814262,0.00884653230685206,-0.5530490206432768
1.0655503757967844e-05,1.0862061838624337,0.0010771997396484857,0.6277298247076972
1.068721656677132e-05,1.0829830201121002,0.018577933712726216,-2.816253552478115
1.0718929375574796e-05,1.0797789283366204,0.007677808993011986,-1.216199025976095
1.0750642184378271e-05,1.0765937397574565,0.03099758251221468,-1.7419579987698632
1.0782354993181746e-05,1.0734272875816995,0.030760615090846582,-1.0253810184213885
1.0814067801985223e-05,1.070279406972955,0.008663010561389862,-0.9166072324117706
1.0845780610788698e-05,1.067149935022742,0.0156646486151198,-2.0504376551463976
1.0877493419592175e-05,1.064038710722384,0.028331522695756957,-1.296177762626533
1.090920622839565e-05,1.0609455749354004,0.0018659906600535078,-1.8487285557182938
1.0940919037199125e-05,1.0578703703703705,0.005246074160307613,0.8447929594105185
1.0972631846002602e-05,1.054812941554271,0.005828727545451469,2.6775829963156137
1.1004344654806077e-05,1.051773134806276,0.0013376358868652128,0.44639302044250634
1.1036057463609553e-05,1.048750798212005,0.0026551169896112804,-3.0422681087689507
1.1067770272413028e-05,1.0457457815982172,0.006443066798183037,-2.4675966333182218
1.1099483081216503e-05,1.0427579365079365,0.015789869341004636,-0.8688337004906861
1.113119589001998e-05,1.039787116176005,0.013003561749523008,2.9919865749252668
1.1162908698823455e-05,1.0368331755050504,0.01247301976035456,1.6865948241733204
1.1194621507626932e-05,1.0338959710418631,0.015833675712680767,-0.5524770992779058
1.1226334316430407e-05,1.0309753609541745,0.009157153294784653,-2.0342587791835083
1.1258047125233882e-05,1.0280712050078247,0.00816755593871334,-0.7617574803199059
1.1289759934037359e-05,1.0251833645443196,0.007468161292032783,3.0967615270058517
1.1321472742840834e-05,1.0223117024587611,0.012152720838591287,-1.5424801922145008
1.135318555164431e-05,1.01945608317815,0.013905373079793315,-0.09370259965749612
1.1384898360447786e-05,1.0166163726400494,0.0044567272319491,-1.4902100851755151
1.141661116925126e-05,1.013792438271605,0.027004649694754548,-0.6445146929754211
1.1448323978054737e-05,1.0109841489689135,0.011786890605910011,-0.7213958894036984
1.1480036786858213e-05,1.0081913750767342,0.016904774013481217,-1.4009421850496324
1.151174959566169e-05,1.0054139883685338,0.017223129563922714,-0.0755933071065422
