Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.7957079792799e-06,3.049253034547152,0.13456592089382013,2.0012509995178864
3.827604684988134e-06,3.0238425925925925,0.09984980147757361,2.3887643346913348
3.859501390696369e-06,2.998852157943067,0.10903438773875282,2.255683699061384
3.8913980964046035e-06,2.974271402550091,0.06726952133627077,-2.431578083987913
3.923294802112838e-06,2.9500903342366755,0.04953286515163801,-1.0991792639302571
3.955191507821073e-06,2.9262992831541212,0.11633661849064986,-1.703495518953193
3.987088213529307e-06,2.902888888888888,0.15609886095421438,-1.1068369654604961
4.018984919237541e-06,2.8798500881834217,0.04830788124335543,-0.27330158611195193
4.050881624945776e-06,2.8571741032370954,0.041928005724089876,-0.12083561189283162
4.08277833065401e-06,2.8348524305555554,0.0528076247113088,0.30746628708185875
4.114675036362245e-06,2.812876830318691,0.09217463324251479,1.524842025585712
4.1465717420704795e-06,2.7912393162393156,0.05931155876921481,2.696801899212722
4.178468447778713e-06,2.7699321458863446,0.02862917906317829,2.787339289683517
4.210365153486948e-06,2.7489478114478114,0.060497866166409946,-1.8763427382874487
4.2422618591951825e-06,2.7282790309106097,0.04061955346822517,-1.4124691455923404
4.274158564903417e-06,2.7079187396351574,0.03167629096927648,2.3140599693340342
4.306055270611652e-06,2.6878600823045264,0.03437598822183615,-2.722870305814608
4.337951976319886e-06,2.668096405228758,0.04690495222717001,-1.1002788318742915
4.36984868202812e-06,2.6486212489862124,0.061843238526303225,-0.755438149013115
4.401745387736355e-06,2.629428341384863,0.021243198968845568,-1.7124776080446393
4.433642093444589e-06,2.610511590727418,0.053522410006172264,-0.6051072594988857
4.465538799152824e-06,2.5918650793650793,0.10520670779928909,1.5409210410016456
4.4974355048610585e-06,2.5734830575256105,0.02565749399943451,-1.1328965165203975
4.529332210569292e-06,2.5553599374021907,0.053063398965333346,1.7247761804374258
4.561228916277527e-06,2.5374902874902876,0.06431806492603341,-2.1069850973961324
4.5931256219857615e-06,2.5198688271604937,0.08842767474166585,0.29484871487333214
4.625022327693996e-06,2.5024904214559385,0.11037843363431708,-0.09117330279314144
4.656919033402231e-06,2.4853500761035003,0.05894772187301181,0.45138118701758856
4.688815739110465e-06,2.4684429327286463,0.07283854262139382,2.667410690327491
4.720712444818699e-06,2.451764264264264,0.05370059501641959,-2.522656582424656
4.752609150526934e-06,2.43530947054437,0.060121862248251154,1.3142232414457893
4.784505856235168e-06,2.419074074074074,0.053312462648767205,-2.5504482756830833
4.816402561943403e-06,2.403053715967623,0.004983845873511598,-2.1811056416280503
4.8482992676516375e-06,2.387244152046783,0.06493838681250078,2.0217333583151316
4.880195973359872e-06,2.371641249092229,0.056368180701711394,-1.8787101558626165
4.912092679068106e-06,2.356240981240981,0.059918278399213834,-1.3077625588848774
4.9439893847763405e-06,2.3410394265232974,0.06491454372673071,-1.317776339641404
4.975886090484575e-06,2.3260327635327633,0.07342050524372447,-0.09215853588097683
5.00778279619281e-06,2.311217268223637,0.03634124787611287,0.13905151528782095
5.039679501901044e-06,2.296589310829817,0.008487256739191474,-2.353575544156605
5.071576207609278e-06,2.28214535290007,0.03947892661859955,-0.1076250603078998
5.103472913317513e-06,2.2678819444444445,0.05676838741234556,1.542393534558833
5.135369619025747e-06,2.2537957211870254,0.0520807536285557,-1.5536795160262598
5.167266324733982e-06,2.2398834019204386,0.06454757261335078,-1.2893823916771354
5.1991630304422165e-06,2.226141785957737,0.031299780122720625,2.5173828665850224
5.231059736150451e-06,2.2125677506775063,0.032759771229513006,2.2997636032025426
5.262956441858685e-06,2.1991582491582493,0.007495724698956312,0.8987542334903049
5.2948531475669195e-06,2.1859103078982596,0.023832961176618907,0.7629819293120419
5.326749853275154e-06,2.1728210246174315,0.036406506290316394,-0.512573604488378
5.358646558983389e-06,2.159887566137566,0.06479301671561022,0.18074684788434453
5.390543264691623e-06,2.1471071663379355,0.07041706301385428,-2.2619789722786128
5.422439970399857e-06,2.1344771241830065,0.06662726277642901,-2.827610308276616
5.454336676108092e-06,2.1219948018193633,0.06675280667464466,2.779420154662485
5.486233381816326e-06,2.109657622739018,0.037870216102046474,1.5211270332571025
5.518130087524561e-06,2.0974630700064223,0.07224788890436004,-2.96371232603123
5.5500267932327955e-06,2.0854086845466155,0.059721801859080915,-2.601787094213178
5.58192349894103e-06,2.073492063492063,0.024788975538732067,-2.69985333280083
5.613820204649264e-06,2.0617108585858586,0.01734411101617889,-0.3689195286472192
5.6457169103574984e-06,2.050062774639046,0.04552519613708933,-1.2733945929257475
5.677613616065733e-06,2.03854556803995,0.025164081309636935,-2.861429634311295
5.709510321773968e-06,2.0271570453134697,0.04024031884079861,2.801161332090992
5.741407027482202e-06,2.015895061728395,0.05989802806685665,-2.104989018293916
5.773303733190436e-06,2.00475751995089,0.05968902193136837,-2.399752051559979
5.805200438898671e-06,1.9937423687423688,0.018349943096050984,2.295035315107554
5.837097144606905e-06,1.9828476017000607,0.024576999998156285,-3.132732157793026
5.86899385031514e-06,1.972071256038647,0.04220159153614389,-0.17242146881652787
5.9008905560233745e-06,1.9614114114114112,0.08693725017265803,-2.130631360441965
5.932787261731609e-06,1.9508661887694143,0.06855167352675663,2.5707088042326776
5.964683967439843e-06,1.9404337492572785,0.05550020781769901,2.322803710054245
5.9965806731480774e-06,1.930112293144208,0.06626991301281857,0.30143212009681886
6.028477378856312e-06,1.9199000587889474,0.06172757991394642,1.0154743841361145
6.060374084564547e-06,1.9097953216374268,0.07062728569957466,2.9235053292930657
6.092270790272781e-06,1.8997963932518906,0.011301628721690491,2.4301160694558583
6.124167495981016e-06,1.88990162037037,0.052549689310388184,0.8072346777003597
6.15606420168925e-06,1.8801093839953942,0.06321996186961346,-2.810669803137361
6.187960907397484e-06,1.8704180985108818,0.0654448364275963,-2.7682235782541644
6.219857613105719e-06,1.8608262108262106,0.047594600007578806,-2.684015757938358
6.2517543188139535e-06,1.8513321995464849,0.01444357351696754,0.422398516658834
6.283651024522188e-06,1.8419345741680766,0.031801592396719286,-1.1839732197594386
6.315547730230422e-06,1.832631874298541,0.044546270007218246,0.5305043686365374
6.3474444359386564e-06,1.8234226689000557,0.05061862569335349,-1.0510239809334994
6.379341141646891e-06,1.8143055555555556,0.02917455943317517,-1.6262465019825496
6.411237847355126e-06,1.8052791597567714,0.03427647488921542,-1.743583277447121
6.44313455306336e-06,1.7963421342134211,0.039529060630900434,0.8631298162117593
6.475031258771595e-06,1.787493158182813,0.0796253132293324,1.1875382418925724
6.506927964479829e-06,1.7787309368191722,0.04842610266748298,-1.675799783158081
6.538824670188063e-06,1.7700542005420055,0.05739835539408001,-0.5129437216987538
6.570721375896298e-06,1.7614617044228693,0.06582478963189041,-3.047741530396656
6.6026180816045324e-06,1.7529522275899085,0.04918548443958438,2.51238187197063
6.634514787312767e-06,1.7445245726495724,0.055321586035330945,1.1586671036149316
6.666411493021001e-06,1.7361775651249334,0.0945629124951969,1.6438388105939052
6.698308198729235e-06,1.727910052910053,0.004283723053430985,3.0490397626270735
6.73020490443747e-06,1.7197209057398628,0.009843316384651565,0.9310180524356405
6.762101610145705e-06,1.7116090146750522,0.03093203018348891,-0.5301939889585874
6.793998315853939e-06,1.7035732916014603,0.03861545722143224,1.5308349151150045
6.825895021562174e-06,1.6956126687435096,0.04071101693362424,0.36891235001892436
6.857791727270408e-06,1.6877260981912143,0.04247632179431394,0.8793090965747583
6.889688432978642e-06,1.6799125514403292,0.06479521257913891,2.557391428862842
6.921585138686877e-06,1.6721710189452124,0.04042267257325312,-3.1203109582785533
6.9534818443951114e-06,1.6645005096839958,0.025404459663656048,-2.803275452617217
6.985378550103346e-06,1.656900050735667,0.03995705386908471,-0.01897909777502201
7.01727525581158e-06,1.649368686868687,0.03284728722196896,-1.701703994748122
7.049171961519814e-06,1.6419054801407742,0.040686737463782326,-1.8963308221374156
7.081068667228049e-06,1.6345095095095097,0.0224160363369039,3.077755155414618
7.112965372936284e-06,1.627179870453413,0.02677142614810907,2.5114667895550915
7.144862078644518e-06,1.6199156746031742,0.09143587854536035,-0.472094338760001
7.176758784352753e-06,1.612716049382716,0.06749818356817805,-0.09057135324247305
7.208655490060987e-06,1.6055801376597838,0.03747614045860032,-2.086829551631051
7.240552195769221e-06,1.5985070974057756,0.03366207336016883,-0.950907923830449
7.272448901477456e-06,1.5914961013645221,0.005026958888144742,-1.0262335349666576
7.30434560718569e-06,1.584546336729743,0.05286514171522304,-2.515825168871338
7.336242312893925e-06,1.5776570048309178,0.03876671640309876,2.680495625326783
7.368139018602159e-06,1.5708273208273207,0.0313001625349231,3.103425885579258
7.400035724310393e-06,1.5640565134099618,0.039009829476499586,-0.05926674764279474
7.431932430018628e-06,1.5573438245112063,0.022125370524077738,1.66594254605312
7.463829135726863e-06,1.550688509021842,0.02561340680979564,0.4786271272383618
7.495725841435097e-06,1.5440898345153662,0.04336062075485192,0.5894006680524673
7.527622547143332e-06,1.5375470809792842,0.03365780450245852,0.7895468428519734
7.559519252851566e-06,1.5310595405532115,0.05339879082535704,-1.0520784510906531
7.5914159585598e-06,1.524626517273576,0.04848745248568331,-1.10469551595787
7.623312664268035e-06,1.5182473268247327,0.02313673879269893,1.0993596964959247
7.655209369976269e-06,1.5119212962962962,0.05058406125845171,2.4262759946131687
7.687106075684504e-06,1.505647763946519,0.04179711294389073,1.228307961873943
7.719002781392738e-06,1.4994260789715335,0.03811120485099362,0.1794234696841814
7.750899487100973e-06,1.4932556012802924,0.01861762714165883,2.338095313242955
7.782796192809207e-06,1.4871357012750455,0.01532237387181214,-1.0914135732131167
7.81469289851744e-06,1.4810657596371881,0.030556858011239238,-1.361679692315324
7.846589604225676e-06,1.4750451671183378,0.018090188533083494,-1.3614532362453708
7.87848630993391e-06,1.4690733243364822,0.035802182595438804,-2.653695736119507
7.910383015642145e-06,1.4631496415770606,0.025643797145677015,-0.8032843395610441
7.94227972135038e-06,1.4572735385988398,0.05110333316892158,-2.8364870321101296
7.974176427058615e-06,1.451444444444444,0.01792885862998679,-0.5667774423661376
8.006073132766848e-06,1.4456617972554227,0.01429326047640755,-1.0335767567401082
8.037969838475082e-06,1.4399250440917108,0.0675259002135369,-1.6678459927564098
8.069866544183318e-06,1.4342336407553797,0.019498182602494873,-0.16219987308846756
8.101763249891551e-06,1.4285870516185477,0.05580308721407412,-1.880265975382408
8.133659955599787e-06,1.4229847494553376,0.05628247252689019,1.8163931821931099
8.16555666130802e-06,1.4174262152777777,0.06272471710672861,2.884667928749424
8.197453367016254e-06,1.4119109381755297,0.047687390622374815,1.668296152399308
8.22935007272449e-06,1.4064384151593454,0.029054415409032794,-0.9423461401499169
8.261246778432724e-06,1.401008151008151,0.04647720160329382,-0.9759915551897755
8.293143484140959e-06,1.3956196581196578,0.06009884776221338,-0.49765316823938877
8.325040189849193e-06,1.3902724563644104,0.0323881269651188,2.3773988367236765
8.356936895557427e-06,1.3849660729431723,0.03202740127546884,-1.3391436683031828
8.388833601265662e-06,1.3797000422475707,0.08746101613068169,-2.385925043365542
8.420730306973896e-06,1.3744739057239057,0.04389348435838966,-2.517819598832639
8.452627012682131e-06,1.3692872117400419,0.018014595751248683,2.8107318118497737
8.484523718390365e-06,1.3641395154553049,0.02925583577599476,0.5432923400681063
8.5164204240986e-06,1.3590303786933,0.03386669477897154,0.9322383383197658
8.548317129806834e-06,1.3539593698175787,0.03575921960439415,-2.621571317524699
8.580213835515068e-06,1.3489260636100784,0.030362276965972483,0.9331036082752844
8.612110541223303e-06,1.3439300411522632,0.064126556726067,2.3447668570992524
8.644007246931537e-06,1.338970889708897,0.08692072144854122,-0.20264460536452297
8.675903952639773e-06,1.334048202614379,0.05148941857483492,-0.0944556378893241
8.707800658348006e-06,1.3291615791615792,0.06215472831857856,0.187410569181707
8.73969736405624e-06,1.3243106244931062,0.05971425578762542,1.3486751809395505
8.771594069764476e-06,1.3194949494949493,0.04836126010502478,1.520075966482853
8.80349077547271e-06,1.3147141706924315,0.026057692999278702,2.516238460700371
8.835387481180945e-06,1.3099679101484154,0.05357187805033922,-1.4228190156647704
8.867284186889179e-06,1.305255795363709,0.010551478490944158,-0.798235776967336
8.899180892597412e-06,1.3005774591796098,0.09968518488494116,2.43976622515334
8.931077598305648e-06,1.2959325396825396,0.02463095246183082,-0.6779356853987331
8.962974304013882e-06,1.2913206801107158,0.02408172835282658,-1.2179514550119335
8.994871009722117e-06,1.2867415287628052,0.06871241945851374,-2.3330411904125445
9.02676771543035e-06,1.2821947389085198,0.07326612365056442,0.9735359976335888
9.058664421138585e-06,1.2776799687010953,0.042048619581564396,2.1944977398074825
9.09056112684682e-06,1.2731968810916179,0.03884578299210313,-1.7968462667760599
9.122457832555054e-06,1.2687451437451438,0.08875009253171526,-1.716178935014689
9.15435453826329e-06,1.264324428958575,0.047268122520766155,-2.192187581552228
9.186251243971523e-06,1.2599344135802468,0.10932444252214044,-1.9825537809563567
9.218147949679758e-06,1.25557477893118,0.036453835568672543,-2.478220041244588
9.250044655387992e-06,1.2512452107279692,0.07673127692743734,-2.8959462679962265
9.281941361096226e-06,1.2469453990072545,0.025945245410796042,1.5244271728288437
9.313838066804461e-06,1.2426750380517502,0.014259593743247667,2.582379869956256
9.345734772512695e-06,1.2384338263177852,0.04806810835179342,0.6226260841405112
9.37763147822093e-06,1.2342214663643232,0.073158590343754,-0.5434733491861586
9.409528183929164e-06,1.2300376647834275,0.06498175819182046,-0.7052830591127965
9.441424889637398e-06,1.225882132132132,0.047503068500325554,-1.1940260080524436
9.473321595345634e-06,1.2217545828656937,0.04916068337086284,-1.8287860936559697
9.505218301053867e-06,1.217654735272185,0.07388014587472203,-2.5522066826751426
9.537115006762103e-06,1.2135823114083983,0.00839835799928792,-1.8895446785763867
9.569011712470337e-06,1.209537037037037,0.0323236373499454,2.785759745013502
9.60090841817857e-06,1.205518641565153,0.10186176461005547,-0.031139318321998826
9.632805123886806e-06,1.2015268579838114,0.05070006525157664,0.9191265088164233
9.66470182959504e-06,1.1975614228089475,0.0453368669386907,-1.2433903352032738
9.696598535303275e-06,1.1936220760233915,0.0347429467690915,-1.6476945840242347
9.728495241011509e-06,1.1897085610200364,0.017543637027967185,2.4389867489783836
9.760391946719744e-06,1.1858206245461145,0.012909937531126741,-0.1587645839347523
9.792288652427978e-06,1.1819580166485704,0.03785553341523335,-0.7584830384903556
9.824185358136212e-06,1.1781204906204905,0.020340475699628612,-1.120572488790069
9.856082063844447e-06,1.1743078029485796,0.04817658562372874,-1.3556331776528796
9.887978769552681e-06,1.1705197132616487,0.030881137953265372,-0.9940088172913322
9.919875475260916e-06,1.1667559842800999,0.05114005273745571,-3.1379796725710056
9.95177218096915e-06,1.1630163817663817,0.01229646250355687,-1.1649885144317917
9.983668886677384e-06,1.1593006744763934,0.039288641465978824,0.4844949773598477
1.001556559238562e-05,1.1556086341118186,0.08852401780929577,-1.3633411164739118
1.0047462298093853e-05,1.1519400352733684,0.06483056595349762,-2.541904562181106
1.0079359003802089e-05,1.1482946554149085,0.0045660582738899546,2.8600827982324137
1.0111255709510322e-05,1.1446722747984577,0.03152809283074665,1.4200152034936036
1.0143152415218556e-05,1.141072676450035,0.03387697388572463,1.0507928242223175
1.0175049120926792e-05,1.1374956461163357,0.05864832748351709,1.9721418272396058
1.0206945826635025e-05,1.1339409722222222,0.052881951982309,0.5038294790981197
1.023884253234326e-05,1.1304084458290065,0.02131543967890922,0.5089211477378517
1.0270739238051495e-05,1.1268978605935127,0.017753037408979943,0.7607428248386618
1.0302635943759728e-05,1.1234090127278982,0.058507324394811995,2.1703994000788884
1.0334532649467964e-05,1.1199417009602193,0.05250284742092634,0.31053204787934907
1.0366429355176198e-05,1.1164957264957265,0.04099568328216194,0.42226835512021893
1.0398326060884433e-05,1.1130708929788684,0.049068749435297,-0.8584604579409353
1.0430222766592667e-05,1.1096670064559973,0.06737801789945472,-0.7615395661426649
1.0462119472300902e-05,1.1062838753387532,0.030053352942648773,-1.8075941734198258
1.0494016178009136e-05,1.1029213103681188,0.08499685524694081,2.6690257361085656
1.052591288371737e-05,1.0995791245791247,0.04567069013284424,1.8272249717038096
1.0557809589425605e-05,1.0962571332661966,0.01574778282866732,-0.5424839018647885
1.0589706295133839e-05,1.0929551539491298,0.037783543215626436,-0.7602060320349844
1.0621603000842074e-05,1.089673006339673,0.02102070095462696,-2.6914559813265226
1.0653499706550308e-05,1.0864105123087158,0.00886689452182109,2.6525909929302927
1.0685396412258542e-05,1.0831674958540631,0.03318967263240721,1.2365357031989759
1.0717293117966777e-05,1.079943783068783,0.03964760706450797,1.0306915990461785
1.0749189823675011e-05,1.076739202110122,0.05690983348943805,0.1821879367648007
1.0781086529383247e-05,1.0735535831689678,0.06654693965527751,1.5122303514678026
1.081298323509148e-05,1.0703867584398556,0.040794953062264425,1.355595676674165
1.0844879940799714e-05,1.0672385620915033,0.050777527879032086,-0.7830921964883106
1.087677664650795e-05,1.0641088302378625,0.013795381549590474,-1.1589025815878864
1.0908673352216183e-05,1.0609974009096816,0.06734130100849366,-0.6038717206860452
1.0940570057924419e-05,1.057904114026563,0.053209133144756754,-1.1072160559450643
1.0972466763632653e-05,1.054828811369509,0.02257626794358249,0.10676780672899894
1.1004363469340888e-05,1.051771336553945,0.03508523464924736,-1.4037650598898184
1.1036260175049122e-05,1.0487315350032111,0.02004291208279692,0.18533958720158059
1.1068156880757355e-05,1.0457092539225104,0.003845669187278989,-2.427600113065458
1.1100053586465591e-05,1.0427043422733078,0.08279860701874898,-1.2208733717102267
1.1131950292173825e-05,1.0397166507481694,0.07069079256244867,-0.7391913674636731
1.116384699788206e-05,1.0367460317460315,0.0658504203947228,0.16181350695626567
1.1195743703590294e-05,1.0337923393478947,0.06498887017804833,-0.36985383848086706
1.1227640409298528e-05,1.0308554292929293,0.06671446386091932,-0.8130330731372198
1.1259537115006763e-05,1.0279351589549888,0.06147707971010836,-0.7171312984764485
1.1291433820714997e-05,1.025031387319523,0.03869887509768138,-2.3084808675168524
1.1323330526423232e-05,1.0221439749608763,0.0609247949768967,-1.2437617879129594
1.1355227232131466e-05,1.019272784019975,0.06304174813464272,-1.7781967741350895
1.13871239378397e-05,1.016417678182384,0.02673086699014632,0.7370636368511743
1.1419020643547935e-05,1.0135785226567349,0.038821409652377334,0.06879885294914513
1.1450917349256169e-05,1.0107551841535127,0.1221517408101119,-1.795606863337668
1.1482814054964405e-05,1.0079475308641974,0.0422086271313034,-0.46303037747969167
1.1514710760672638e-05,1.005155432440751,0.13048826170563763,-1.783587954937691
1.1546607466380872e-05,1.002378759975445,0.1773037615914365,-1.5432321879160262
1.1578504172089108e-05,0.9996173859810222,1.6518993997553195,1.960940994698105
1.1610400877797341e-05,0.9968711843711844,0.3649301926975451,1.7990782808614194
1.1642297583505577e-05,0.9941400304414002,0.24960774887719928,1.9266421212795704
