Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0526114332740043e-06,10.995580808080808,0.005515838793986581,-1.3787022267998592
1.0845087494338228e-06,10.672181372549018,0.013612800166940343,2.06464630642696
1.116406065593641e-06,10.367261904761904,0.004753731040130883,0.6006742623122378
1.1483033817534593e-06,10.079282407407407,0.012754412631259125,0.7835291156690368
1.1802006979132777e-06,9.806869369369368,0.008391948782630299,0.6750439799287549
1.212098014073096e-06,9.548793859649122,0.0033019411306509875,-0.40952161823217637
1.2439953302329142e-06,9.303952991452991,0.004660163947355078,-0.3898398857033299
1.2758926463927325e-06,9.071354166666667,0.003936579937461309,2.0513997721149884
1.307789962552551e-06,8.85010162601626,0.0017766191365270125,-2.8649040645198136
1.3396872787123692e-06,8.639384920634921,0.0025643773725684063,-0.21458401063849109
1.3715845948721874e-06,8.438468992248062,0.003611535478123702,-2.4401379811595847
1.403481911032006e-06,8.246685606060606,0.009246169041322156,2.9435065433852388
1.4353792271918241e-06,8.063425925925927,0.004194676796755135,-2.0458919024357063
1.4672765433516424e-06,7.888134057971015,0.00410657998713439,3.1405126753779466
1.4991738595114609e-06,7.720301418439716,0.0022810385784961962,-1.8949683619275122
1.531071175671279e-06,7.559461805555555,0.0044270279172641475,1.5786198285120747
1.5629684918310974e-06,7.405187074829932,0.007910602902736319,-0.16339087540732178
1.5948658079909158e-06,7.257083333333332,0.013233975985354609,-1.3264698129665942
1.626763124150734e-06,7.114787581699346,0.004493027246734467,-0.09993831737153464
1.6586604403105523e-06,6.977964743589744,0.00671642524014496,3.057714572883418
1.6905577564703708e-06,6.846305031446541,0.0037538715172104786,-0.49866802974952756
1.722455072630189e-06,6.719521604938271,0.0038478166090911018,0.043192614210413004
1.7543523887900073e-06,6.597348484848484,0.001976289529416561,1.837442768841294
1.7862497049498257e-06,6.479538690476191,0.006590923565347983,-0.2160619426493313
1.818147021109644e-06,6.365862573099415,0.0071926718818138054,2.7623587528471143
1.8500443372694622e-06,6.256106321839081,0.0036046501374628844,-2.822826871676827
1.8819416534292805e-06,6.1500706214689265,0.00479510812658662,1.9665859856354149
1.9138389695890987e-06,6.047569444444444,0.002687302627624847,-1.0099025585136805
1.9457362857489174e-06,5.948428961748633,0.007310630488729145,-2.0448787069567387
1.9776336019087356e-06,5.852486559139784,0.004983581776985852,-1.0436498472067912
2.009530918068554e-06,5.759589947089946,0.005185666168589995,-2.7805562111309596
2.041428234228372e-06,5.669596354166667,0.0029281607328102755,-1.411985438336134
2.0733255503881904e-06,5.582371794871794,0.005374604974228785,2.0065206346751334
2.1052228665480086e-06,5.497790404040404,0.0036001092685909843,1.4709190066700317
2.137120182707827e-06,5.415733830845772,0.004592062749616683,0.487513799789466
2.1690174988676456e-06,5.336090686274509,0.010246192184827118,0.27605033895872383
2.200914815027464e-06,5.258756038647342,0.006140078165446241,-0.3094165497928903
2.232812131187282e-06,5.183630952380952,0.008502406750940123,-0.7663045006220619
2.2647094473471003e-06,5.1106220657277,0.0034449760072215807,0.9398459447383214
2.2966067635069185e-06,5.039641203703703,0.006731833777231799,-1.8324913739422337
2.328504079666737e-06,4.97060502283105,0.0027864883989451076,1.3840035062864733
2.3604013958265555e-06,4.903434684684684,0.0020615872413030363,1.6281300851824931
2.3922987119863737e-06,4.838055555555555,0.006742349051855767,1.2031791514235908
2.424196028146192e-06,4.774396929824561,0.006511455199126973,0.5340349325347861
2.4560933443060102e-06,4.712391774891775,0.005361658170146431,0.3840827448317545
2.4879906604658285e-06,4.651976495726496,0.0007683512508758677,-1.037206153151321
2.5198879766256467e-06,4.593090717299578,0.001599707681286887,-1.1840243857780466
2.551785292785465e-06,4.535677083333334,0.006368096501288079,-2.8599527608910726
2.5836826089452836e-06,4.479681069958847,0.0030661970554662433,1.2500121026834106
2.615579925105102e-06,4.42505081300813,0.0028435227898788522,1.0207051465903807
2.64747724126492e-06,4.371736947791164,0.0029047302215028372,0.8844851428838161
2.6793745574247384e-06,4.3196924603174605,0.005658793855066231,2.2805184549137194
2.7112718735845566e-06,4.2688725490196076,0.0026349257736430387,1.1242704918788273
2.743169189744375e-06,4.219234496124031,0.006351640168889702,0.057191774692099566
2.7750665059041935e-06,4.17073754789272,0.0046482577542380455,1.3203475878309023
2.806963822064012e-06,4.123342803030303,0.0018579733854875722,3.118491202551783
2.83886113822383e-06,4.077013108614231,0.003022896680507065,-2.1735570226788696
2.8707584543836483e-06,4.031712962962963,0.007159328912438085,0.16579790476329964
2.9026557705434665e-06,3.9874084249084247,0.0035737287819707295,0.6096505116921714
2.9345530867032848e-06,3.9440670289855073,0.005103639333223008,-0.8159324111794766
2.9664504028631035e-06,3.9016577060931894,0.006527811766316929,-3.084441284895575
2.9983477190229217e-06,3.860150709219858,0.0016273183803649461,2.862825010575987
3.03024503518274e-06,3.8195175438596487,0.003367758656567195,3.0569267335580577
3.062142351342558e-06,3.7797309027777777,0.003195694622168812,-2.3530720984562667
3.0940396675023765e-06,3.740764604810996,0.0012936384115097334,-2.6637391707504245
3.1259369836621947e-06,3.702593537414966,0.004729526284430293,2.0382324055934014
3.157834299822013e-06,3.665193602693603,0.0047045706435713775,1.9521456166611093
3.1897316159818316e-06,3.628541666666666,0.005131123805205309,0.9244996881353353
3.22162893214165e-06,3.5926155115511547,0.005112204678780059,1.5549160232111414
3.253526248301468e-06,3.557393790849673,0.003653668645987644,0.35024593157463435
3.2854235644612864e-06,3.5228559870550162,0.0024419018262605437,0.43792811076111177
3.3173208806211046e-06,3.488982371794872,0.005617580519150929,-1.0122673944016964
3.349218196780923e-06,3.455753968253968,0.003695834533256165,-0.8881736509608873
3.3811155129407415e-06,3.4231525157232703,0.004500161346627267,2.442902439800033
3.4130128291005598e-06,3.3911604361370715,0.0022868720231110852,1.6203220256039577
3.444910145260378e-06,3.3597608024691357,0.00640888530361843,1.440285080570145
3.4768074614201963e-06,3.3289373088685017,0.00352375949912102,0.6974526233777889
3.5087047775800145e-06,3.298674242424242,0.002983932217358944,-0.3817463623075948
3.5406020937398328e-06,3.268956456456456,0.004880165171132832,0.7433297051527001
3.5724994098996514e-06,3.2397693452380953,0.002134809298401829,-0.8349887897640917
3.6043967260594697e-06,3.211098820058997,0.002440607664323184,-0.6399967279830856
3.636294042219288e-06,3.1829312865497075,0.004265705689282485,1.9146118771277973
3.668191358379106e-06,3.155253623188406,0.0027214796184440227,1.0369519098744249
3.7000886745389244e-06,3.1280531609195403,0.006809457563358328,1.4676308929477637
3.7319859906987427e-06,3.1013176638176634,0.0002901912305609236,0.3969162839546843
3.763883306858561e-06,3.0750353107344632,0.0017479472967845955,-0.6701053266273816
3.7957806230183796e-06,3.0491946778711485,0.002820296643013153,1.6148751143153548
3.8276779391781974e-06,3.023784722222222,0.0032451731268855004,1.767896491840755
3.859575255338016e-06,2.9987947658402203,0.0033091794564131935,-2.8859004624407683
3.891472571497835e-06,2.9742144808743163,0.0038213885346332606,-2.9768339501526557
3.923369887657653e-06,2.9500338753387534,0.004557232037764244,2.76356332466258
3.955267203817471e-06,2.926243279569892,0.002287947507669371,2.774302385697769
3.987164519977289e-06,2.902833333333333,0.0013215277365732437,-1.1159562212710636
4.019061836137108e-06,2.879794973544973,0.007699722829776176,-0.5982716651065733
4.050959152296926e-06,2.8571194225721785,0.004662671039696169,1.1063998921490015
4.082856468456744e-06,2.8347981770833335,0.001231566576812396,-3.010521760191294
4.114753784616563e-06,2.81282299741602,0.0029724624245873236,2.549936741576759
4.146651100776381e-06,2.791185897435897,0.0023202578958078823,1.8784726441207475
4.1785484169361994e-06,2.7698791348600507,0.0035489256840487895,-2.5477564545204943
4.210445733096017e-06,2.748895202020202,0.00318781824295065,-1.485775138605016
4.242343049255836e-06,2.7282268170426063,0.004462209584332128,-2.964957776822536
4.274240365415654e-06,2.707866915422886,0.0035201460953716924,1.9015342545695335
4.3061376815754724e-06,2.6878086419753084,0.004718837853386267,2.530010759440497
4.338034997735291e-06,2.6680453431372544,0.004183958929276063,-1.3366225700432797
4.369932313895109e-06,2.6485705596107056,0.008779541017339715,0.8364240005069107
4.401829630054928e-06,2.629378019323671,0.0015377612132956146,2.1333685139039913
4.4337269462147454e-06,2.6104616306954433,0.005257472394149343,-0.6685581524227108
4.465624262374564e-06,2.591815476190476,0.0006388094326979687,-3.0484837598678824
4.497521578534383e-06,2.573433806146572,0.0014939284712356538,-2.917637125033457
4.529418894694201e-06,2.55531103286385,0.003344300733585619,1.515806097145191
4.561316210854019e-06,2.5374417249417247,0.005016073172848532,0.5736581806145443
4.593213527013837e-06,2.5198206018518516,0.0035870365671074184,-0.7790135107887963
4.625110843173656e-06,2.502442528735632,0.005264293728294625,0.17908731257755262
4.657008159333474e-06,2.485302511415525,0.0035064251632651766,1.637505239845126
4.688905475493292e-06,2.4683956916099774,0.0024451503971965305,3.045190675684876
4.720802791653111e-06,2.451717342342342,0.0032405038024819572,-0.678930753709603
4.752700107812929e-06,2.4352628635346756,0.0008876195279433383,0.027130418300209177
4.7845974239727474e-06,2.4190277777777776,0.0016838382933796131,-3.1253590312773403
4.816494740132565e-06,2.403007726269316,0.003089263900433299,-0.38748563835339755
4.848392056292384e-06,2.3871984649122804,0.002881763534453913,2.8046438115063217
4.880289372452202e-06,2.371595860566449,0.004240606003853027,-2.6410793214676707
4.9121866886120204e-06,2.3561958874458875,0.0035028314869794317,-1.5275272462917588
4.944084004771839e-06,2.340994623655914,0.003987185880342022,3.07785229145202
4.975981320931657e-06,2.325988247863248,0.0025054265575666303,-2.407131451407125
5.007878637091476e-06,2.311173036093418,0.00590708088964345,1.7844242558944823
5.039775953251293e-06,2.296545358649789,0.0036045407580584127,-0.03850897073609836
5.071673269411112e-06,2.2821016771488467,0.0038174945943674535,-0.6830946615061968
5.10357058557093e-06,2.267838541666667,0.00392182982793315,-1.1462588577360584
5.135467901730749e-06,2.2537525879917184,0.002041025881289569,-2.5916485158485605
5.167365217890567e-06,2.2398405349794235,0.001402968756400783,-0.6996856041688841
5.199262534050385e-06,2.2260991820040896,0.0036582017345012344,-0.27154003979532776
5.231159850210204e-06,2.212525406504065,0.0011877622485706803,-0.7908040120512958
5.263057166370022e-06,2.1991161616161614,0.003160972936262792,2.8298766322566347
5.29495448252984e-06,2.185868473895582,0.0021915189791741614,-2.1924715678179774
5.326851798689659e-06,2.1727794411177643,0.0030785791145041146,0.38016737260426725
5.358749114849477e-06,2.1598462301587302,0.0035588800852849023,1.2151529014982765
5.390646431009295e-06,2.14706607495069,0.005590990353694382,0.5418503747473774
5.422543747169113e-06,2.1344362745098038,0.0036167327054942694,1.2652202681597506
5.454441063328932e-06,2.1219541910331383,0.0008510935337807651,-2.5529609248011234
5.48633837948875e-06,2.1096172480620154,0.0036961240662204166,-2.9742492441702644
5.518235695648568e-06,2.097422928709056,0.0017685766210222768,2.7387994486397047
5.550133011808387e-06,2.08536877394636,0.0020475763097388905,-2.3436460002033908
5.582030327968205e-06,2.073452380952381,0.0044349892265394585,-2.426077746168898
5.613927644128024e-06,2.0616714015151514,0.003540106130542449,3.138004229386544
5.645824960287841e-06,2.0500235404896423,0.0034708771368970235,2.6374951029571028
5.67772227644766e-06,2.0385065543071157,0.003778508424593807,1.1296129278145826
5.709619592607478e-06,2.0271182495344506,0.0021292035150073194,-1.6285934818940657
5.741516908767297e-06,2.0158564814814817,0.0024781501333769806,-0.6876008562602811
5.773414224927115e-06,2.004719152854512,0.0075040791579427035,0.39864111429895044
5.805311541086933e-06,1.9937042124542124,0.0027818261015129598,1.5903231699290532
5.837208857246752e-06,1.982809653916211,0.002138333206704179,1.0778152214178205
5.8691061734065696e-06,1.9720335144927537,0.004644106261094594,2.2901489793838463
5.901003489566388e-06,1.9613738738738737,0.005022879673502282,1.7440845861473049
5.932900805726207e-06,1.9508288530465947,0.001126989381808133,-1.7122986410984233
5.964798121886025e-06,1.9403966131907306,0.0037748685557905844,-0.6240197276542718
5.996695438045843e-06,1.930075354609929,0.004247405540730033,2.2875594806709936
6.028592754205661e-06,1.919863315696649,0.002133676643584473,1.3611253817947315
6.06049007036548e-06,1.9097587719298244,0.004029850635209562,1.6778952698655036
6.092387386525298e-06,1.899760034904014,0.0014015432496780745,-1.7517501003587086
6.124284702685116e-06,1.8898654513888888,0.0015770614694582314,-2.0941979050839796
6.156182018844935e-06,1.880073402417962,0.0012682257856519604,-0.006113138892810799
6.188079335004753e-06,1.870382302405498,0.0030303643909714217,-0.26984917416847465
6.2199766511645716e-06,1.8607905982905983,0.004420552683330864,0.1429030483283052
6.251873967324389e-06,1.851296768707483,0.0029562677044417535,1.3817441630227132
6.283771283484208e-06,1.841899323181049,0.0022790137426767294,2.735658848383584
6.315668599644026e-06,1.8325968013468015,0.0024771849028817398,-1.5704480110482046
6.3475659158038446e-06,1.8233877721943048,0.0035050428098132892,1.1611148574796906
6.379463231963663e-06,1.814270833333333,0.004748279414798071,1.6011173419157458
6.411360548123481e-06,1.8052446102819235,0.002381780987943408,2.113671133015606
6.4432578642833e-06,1.7963077557755773,0.0027843804271665868,-0.61596400363871
6.4751551804431176e-06,1.78745894909688,0.0012681506715443566,-2.0026918740661594
6.507052496602936e-06,1.7786968954248366,0.002433177547658307,1.82275287789908
6.538949812762755e-06,1.7700203252032518,0.0006659641330491662,0.5637397237374728
6.570847128922573e-06,1.7614279935275081,0.004664044198566407,0.4124807667282272
6.602744445082391e-06,1.752918679549114,0.0052839552891991715,-1.2135562255765373
6.634641761242209e-06,1.744491185897436,0.002740608156250703,0.2011204865523939
6.666539077402028e-06,1.7361443381180222,0.001001940186167339,-2.865949321901581
6.698436393561846e-06,1.727876984126984,0.002583252428834199,0.06157627766370742
6.730333709721664e-06,1.7196879936808844,0.0016892374591265936,0.5235873372224334
6.762231025881483e-06,1.7115762578616351,0.002410461206345376,0.8573205148064872
6.794128342041301e-06,1.7035406885759,0.0027890118773559883,0.3012826714172371
6.8260256582011196e-06,1.6955802180685358,0.0005883701654321937,1.5262467587580482
6.857922974360937e-06,1.6876937984496123,0.002489552692611949,2.189736547930378
6.889820290520756e-06,1.6798804012345678,0.0025689046029202874,1.5783455082009807
6.921717606680574e-06,1.6721390168970813,0.001955008720589489,1.1041958334300521
6.9536149228403926e-06,1.6644686544342508,0.0034316658244884354,0.7450097851624765
6.985512239000211e-06,1.656868340943683,0.005167828917393657,2.0817787977891453
7.017409555160029e-06,1.649337121212121,0.0032649971621925636,1.2939152351044112
7.049306871319848e-06,1.6418740573152337,0.0013967970882347034,0.46084210500356343
7.0812041874796656e-06,1.634478228228228,0.003876976574748522,-0.4072294253173837
7.113101503639484e-06,1.6271487294469356,0.001231539313211163,3.0554878814531867
7.144998819799303e-06,1.6198846726190477,0.004074544062730466,2.7091940275119946
7.176896135959121e-06,1.612685185185185,0.0034134526358914376,1.7661052741075065
7.208793452118939e-06,1.6055494100294985,0.004236520229908499,0.8984887099416539
7.240690768278757e-06,1.5984765051395007,0.0028479364524641674,1.7762813654354215
7.272588084438576e-06,1.5914656432748537,0.0014685883365253122,-0.6283021716992698
7.304485400598394e-06,1.5845160116448325,0.0010338443575587282,0.0459708682537979
7.336382716758212e-06,1.577626811594203,0.00377504297075288,-1.7163699508299182
7.368280032918031e-06,1.5707972582972582,0.004334985299744736,-0.9052097625451277
7.400177349077849e-06,1.5640265804597702,0.001657055061942928,0.6970537259803073
7.4320746652376676e-06,1.5573140200286122,0.0027645487435769807,1.25496847269829
7.463971981397485e-06,1.5506588319088317,0.002038192838219541,2.2877526479860455
7.495869297557304e-06,1.5440602836879431,0.0015955386285041078,2.4687035700559368
7.527766613717122e-06,1.5375176553672316,0.0027086365428977684,2.4318826065443164
7.5596639298769406e-06,1.5310302390998594,0.004345282710238265,2.0986683207814463
7.591561246036759e-06,1.5245973389355743,0.0029382876878517555,1.9699439153113651
7.623458562196577e-06,1.5182182705718268,0.0008405553499494104,2.687989626960949
7.655355878356395e-06,1.511892361111111,0.0017227134881974613,-0.9962047111502708
7.687253194516214e-06,1.505618948824343,0.002090026365843167,-1.600550950762968
7.719150510676032e-06,1.4993973829201102,0.0029263605882273135,-2.2149037452156852
7.751047826835851e-06,1.4932270233196159,0.0018186533539369387,-0.35668620218067354
7.78294514299567e-06,1.4871072404371581,0.0030794491354372198,0.2202010230561604
7.814842459155487e-06,1.4810374149659864,0.006715916642609953,1.5790657216517416
7.846739775315305e-06,1.4750169376693767,0.0030528759499317427,1.9786173023055216
7.878637091475124e-06,1.469045209176788,0.0017198403832672992,2.6428200996694557
7.910534407634943e-06,1.463121639784946,0.004641611400940022,-2.5342894296635565
7.94243172379476e-06,1.4572456492637216,0.0031456605410528516,-1.334175314729431
7.974329039954578e-06,1.4514166666666666,0.0006739214706247572,2.1252521494274736
8.006226356114397e-06,1.4456341301460822,0.001692511134456366,2.3055211292869147
8.038123672274216e-06,1.4398974867724865,0.001672416753946305,0.1247259978793131
8.070020988434034e-06,1.4342061923583662,0.001410613967682959,-2.4091124885378905
8.101918304593851e-06,1.4285597112860893,0.0025061689883338896,0.7157743539305851
8.13381562075367e-06,1.422957516339869,0.0030028090515566647,0.13778301522500583
8.165712936913489e-06,1.4173990885416667,0.0017783385819318837,1.0743980383435605
8.197610253073307e-06,1.4118839169909208,0.0015200430856157235,-1.8457175005260404
8.229507569233126e-06,1.40641149870801,0.004085260457125006,1.654808660175135
8.261404885392943e-06,1.4009813384813385,0.0039756523614766,2.1792175639601825
8.293302201552762e-06,1.3955929487179486,0.0033275432444623246,2.8590942175621072
8.32519951771258e-06,1.3902458492975733,0.0031444057682219937,-0.8925285722367298
8.357096833872399e-06,1.3849395674300253,0.002982118677014158,1.0348473708890824
8.388994150032218e-06,1.3796736375158425,0.004108483883194232,1.067642157480481
8.420891466192035e-06,1.374447601010101,0.0028611749210065824,0.37186564668204397
8.452788782351853e-06,1.369261006289308,0.002831923338108666,2.5430798542619555
8.484686098511672e-06,1.3641134085213031,0.00338194947137385,-2.7818916612360036
8.51658341467149e-06,1.3590043695380774,0.0011841552236704057,2.6851943028533896
8.548480730831308e-06,1.353933457711443,0.0006748015309975502,2.9722435281942765
8.580378046991126e-06,1.3489002478314747,0.002015946566155461,-1.3905716385033786
8.612275363150945e-06,1.3439043209876542,0.0027237746316134833,-1.066875808546761
8.644172679310764e-06,1.3389452644526445,0.004027934916552416,-2.948838221030782
8.676069995470582e-06,1.3340226715686272,0.00024320000218069766,1.6641970291622634
8.7079673116304e-06,1.3291361416361418,0.0039861618195812624,1.9208144950310846
8.739864627790218e-06,1.3242852798053528,0.0016496613830414024,-2.789954704738468
8.771761943950037e-06,1.3194696969696968,0.001207014371717635,-2.2044747830393656
8.803659260109855e-06,1.3146890096618356,0.002728981149448169,-2.682983670637396
8.835556576269674e-06,1.309942839951865,0.002605338575296629,-2.9856279435845123
8.867453892429491e-06,1.3052308153477217,0.0010194975761783638,-0.9143774699010094
8.89935120858931e-06,1.30055256869773,0.003981738909220156,-0.34114742513788265
8.931248524749128e-06,1.295907738095238,0.0002678064285306021,-2.450360874694788
8.963145840908947e-06,1.2912959667852904,0.001291047057664184,1.878177716261676
8.995043157068766e-06,1.286716903073286,0.002190466671800858,-0.21080578753417734
9.026940473228583e-06,1.2821702002355713,0.0022379403244869862,-1.4327406960499303
9.058837789388401e-06,1.277655516431925,0.0021739283159142803,0.37524192909454096
9.09073510554822e-06,1.2731725146198831,0.0026479552129183444,1.077926778105529
9.122632421708039e-06,1.2687208624708624,0.004773731038609243,1.4686145900668641
9.154529737867856e-06,1.2643002322880372,0.002308175005399763,1.2058335628065848
9.186427054027674e-06,1.2599103009259258,0.00321808374093813,0.6781003242164083
9.218324370187493e-06,1.2555507497116494,0.0006352840003374994,-2.5083260202050597
9.250221686347312e-06,1.251221264367816,0.0024597613404013464,-0.38082388876342643
9.28211900250713e-06,1.2469215349369989,0.0017796798967442988,-2.946660203560555
9.314016318666947e-06,1.2426512557077625,0.0020565849649621048,-0.9991447658369077
9.345913634826766e-06,1.238410125142207,0.0022670216683610364,-1.3406140963305553
9.377810950986585e-06,1.2341978458049887,0.0016385792727852992,1.2898883088174282
9.409708267146403e-06,1.2300141242937852,0.0032732482564395656,2.0107160163767457
9.441605583306222e-06,1.225858671171171,0.002553275380803127,1.5830841459688345
9.473502899466039e-06,1.2217312008978676,0.0018682516707050824,1.4496923316519594
9.505400215625858e-06,1.2176314317673378,0.003595906980037513,-0.2161351602657734
9.537297531785676e-06,1.2135590858416945,0.0013122787317384607,1.7236052968764373
9.569194847945495e-06,1.2095138888888888,0.002969326562783426,-0.5818143358325646
9.601092164105314e-06,1.2054955703211516,0.004232853290349856,2.6778421329187196
9.63298948026513e-06,1.201503863134658,0.004227743835424991,-2.8750555514682716
9.66488679642495e-06,1.197538503850385,0.0017726618810551744,2.3753916952419942
9.696784112584768e-06,1.1935992324561402,0.0011497819504773265,1.766490982512098
9.728681428744587e-06,1.1896857923497266,0.002626752862748145,-0.06531196309783201
9.760578744904404e-06,1.1857979302832244,0.0022294526018276466,-1.3289688038937615
9.792476061064222e-06,1.1819353963083605,0.0022747502962763787,0.3982076063476901
9.824373377224041e-06,1.1780979437229437,0.003435319689517548,1.296776278342566
9.85627069338386e-06,1.1742853290183386,0.004470002696848538,1.889028710091156
9.888168009543678e-06,1.170497311827957,0.0016400910341511563,2.8575893854698067
9.920065325703495e-06,1.1667336548767417,0.004416807491761857,0.022465177303923427
9.951962641863314e-06,1.162994123931624,0.00217311094079032,1.0432723856542079
9.983859958023133e-06,1.1592784877529285,0.0004625902539444506,2.9888992213977215
1.0015757274182951e-05,1.155586518046709,0.00299878658856943,1.586199714089516
1.004765459034277e-05,1.1519179894179894,0.0034683912877786845,0.3237655928391065
1.0079551906502587e-05,1.1482726793248945,0.001337381064723245,0.9495585419404339
1.0111449222662406e-05,1.1446503680336488,0.0004212030921160688,0.034775074816107164
1.0143346538822224e-05,1.1410508385744234,0.0017666694550125337,-1.817288517049781
1.0175243854982043e-05,1.1374738766980146,0.004475353004556748,-0.9781283737336041
1.020714117114186e-05,1.1339192708333334,0.00258793877628527,-2.6633263994712797
1.0239038487301679e-05,1.1303868120456906,0.0004278734521053506,-2.1734289502437045
1.0270935803461497e-05,1.1268762939958592,0.001667629435691563,2.290971954669968
1.0302833119621316e-05,1.1233875128998967,0.0019506664980909563,-0.7966397623940888
1.0334730435781135e-05,1.1199202674897117,0.0006631029615085593,1.7767565121632796
1.0366627751940951e-05,1.116474358974359,0.0018376659478910415,3.001694119850357
1.039852506810077e-05,1.1130495910020448,0.001984544695406236,2.4925769137196974
1.0430422384260589e-05,1.1096457696228337,0.003685665392966426,2.19233587146608
1.0462319700420408e-05,1.1062627032520325,0.0025672773325189063,2.028319955720203
1.0494217016580226e-05,1.1029002026342452,0.0036590588114184175,-1.508481299488937
1.0526114332740043e-05,1.0995580808080807,0.0024186336266927054,-1.0812132118585691
1.0558011648899862e-05,1.0962361530715004,0.0022741090230068484,0.9751129896807581
1.058990896505968e-05,1.092934236947791,0.0027128055252701377,0.7594571492901921
1.06218062812195e-05,1.089652152152152,0.002988899853794394,0.44050633359686764
1.0653703597379318e-05,1.0863897205588822,0.001747481516028719,-1.4004593927540703
1.0685600913539135e-05,1.0831467661691543,0.0003696157760812582,0.10490123996257467
1.0717498229698954e-05,1.0799231150793651,0.0017271210869374849,-2.2562602659091144
1.0749395545858772e-05,1.0767185954500493,0.0030075684900251324,-2.5356078491705003
1.078129286201859e-05,1.073533037475345,0.0022639415793032423,-0.9429100677164638
1.0813190178178408e-05,1.070366273352999,0.0018605795717195385,-2.866312960649278
1.0845087494338226e-05,1.0672181372549019,0.003180409775771585,2.412886198403134
1.0876984810498045e-05,1.0640884652981426,0.003119669754944769,0.6857507667199338
1.0908882126657864e-05,1.0609770955165692,0.002532210312881571,1.8503686521772678
1.0940779442817683e-05,1.0578838678328473,0.000963671664657611,1.4182162495199102
1.09726767589775e-05,1.0548086240310077,0.0030628377962492715,1.7915348382769531
1.1004574075137318e-05,1.0517512077294686,0.002349247866169774,1.8964499014865213
1.1036471391297137e-05,1.048711464354528,0.0018526049238060615,2.9618663572779975
1.1068368707456956e-05,1.045689241114313,0.001731996821782575,-1.283119517283993
1.1100266023616774e-05,1.04268438697318,0.0025807566061948357,0.9464396572512963
1.1132163339776591e-05,1.0396967526265521,0.0031264875915883103,1.8472255570827367
1.116406065593641e-05,1.0367261904761904,0.004695336670197019,-3.0002827274486528
1.1195957972096228e-05,1.033772554605888,0.0013066738744431892,-2.389835859300401
1.1227855288256047e-05,1.0308357007575757,0.002853706243952919,1.7091213897137216
1.1259752604415866e-05,1.0279154863078375,0.003781255047860509,2.757716701008501
1.1291649920575683e-05,1.0250117702448212,0.0012990507621483507,-0.04065862699649217
1.1323547236735501e-05,1.0221244131455398,0.004280937854824009,1.8356473652986058
1.135544455289532e-05,1.0192532771535578,0.0015829859812189514,1.6014822848901136
1.1387341869055139e-05,1.0163982259570494,0.0012575514646416348,-0.6421462181975947
1.1419239185214956e-05,1.0135591247672253,0.0034830118779234243,3.114504277206083
1.1451136501374774e-05,1.0107358402971216,0.0054682379129955255,1.529546332422574
1.1483033817534593e-05,1.0079282407407408,0.0016649534086538482,-2.831607653137187
1.1514931133694412e-05,1.005136195752539,0.0049708813240601,1.506373065080793
