Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.403031639470116e-05,0.18075928287981857,9.111694639536296e-07,-1.7015821805760174
6.407115205566717e-05,0.1806440761985695,2.828748541145413e-06,1.8733811653388257
6.411198771663317e-05,0.18052901627742396,2.7843872753065405e-06,-1.0684546683924971
6.415282337759918e-05,0.18041410283612705,3.1556303675711467e-06,-1.4255938087146507
6.419365903856519e-05,0.18029933559513714,2.2279099607859873e-06,1.6759661674965884
6.42344946995312e-05,0.18018471427562338,3.3569951833694387e-06,-2.6023908384490104
6.427533036049721e-05,0.18007023859946353,1.527318321933773e-06,-0.27304990781950916
6.431616602146322e-05,0.17995590828924163,1.0833384078688188e-06,-2.5261459053337716
6.435700168242923e-05,0.17984172306824592,1.5908891403959073e-06,0.7041180862027335
6.439783734339524e-05,0.17972768266046643,1.8950134840660119e-06,-0.8353470544519211
6.443867300436125e-05,0.17961378679059287,1.3657488773977024e-06,1.0817214466688703
6.447950866532726e-05,0.1795000351840124,3.083533668866731e-07,-1.1505694081257418
6.452034432629327e-05,0.1793864275668073,1.7814288167133412e-06,-1.8396475479482723
6.456117998725928e-05,0.17927296366575302,3.1473361266762185e-06,1.9882123412737978
6.460201564822527e-05,0.1791596432083158,3.622427414141577e-07,0.9025037184299707
6.464285130919128e-05,0.17904646592265042,2.597564085830976e-06,-0.21012092511626984
6.468368697015729e-05,0.17893343153759822,1.953302350697329e-06,-2.486327840302532
6.47245226311233e-05,0.17882053978268492,1.226540422556208e-06,2.101905301164613
6.476535829208931e-05,0.17870779038811827,2.5702032058920583e-06,0.19163945362877224
6.480619395305532e-05,0.1785951830847861,2.5363184111263707e-06,-2.743806993104371
6.484702961402133e-05,0.17848271760425413,3.2149650063511083e-06,2.3392566641280665
6.488786527498734e-05,0.17837039367876373,1.7541967885382385e-06,-0.3500190632767378
6.492870093595335e-05,0.1782582110412299,1.1639903372432213e-06,0.4696591958667483
6.496953659691936e-05,0.1781461694252392,1.381938432625968e-06,0.930643293871845
6.501037225788537e-05,0.17803426856504748,1.2500947971573666e-06,-1.461265761085454
6.505120791885136e-05,0.1779225081955779,1.3247733821451753e-06,0.6617801616491239
6.509204357981737e-05,0.17781088805241882,3.1439215866030767e-06,-1.431703489161898
6.513287924078338e-05,0.17769940787182167,2.0949603477465487e-06,1.512599304716756
6.517371490174939e-05,0.177588067390699,3.3205619666203334e-06,-0.18988025585604862
6.52145505627154e-05,0.17747686634662216,3.098152858200533e-06,2.5927784797617783
6.525538622368141e-05,0.17736580447781952,1.8821677553798248e-06,0.9117333008200117
6.529622188464742e-05,0.17725488152317423,2.7192681479678437e-06,-0.6031509252081868
6.533705754561343e-05,0.1771440972222222,3.3092945674575872e-06,1.4316883667696745
6.537789320657944e-05,0.17703345131515025,2.1676392306182096e-06,-0.698913168187699
6.541872886754545e-05,0.17692294354279373,7.044964659423035e-07,0.2531798824761214
6.545956452851146e-05,0.17681257364663477,7.343602906181515e-07,-1.277353188539379
6.550040018947746e-05,0.17670234136880025,3.289655786945705e-06,0.6286779606559129
6.554123585044347e-05,0.17659224645205956,4.634858778649864e-06,-0.972223937503851
6.558207151140948e-05,0.1764822886398229,2.380115640488357e-06,2.8018160059551454
6.562290717237548e-05,0.17637246767613915,7.419773691030975e-07,-2.3434701714614983
6.56637428333415e-05,0.17626278330569375,3.317028250929575e-06,-1.424249259256088
6.57045784943075e-05,0.17615323527380708,1.995420795323481e-06,0.3578589561179588
6.574541415527351e-05,0.17604382332643204,3.5417918297142263e-06,-0.8979402409228749
6.578624981623952e-05,0.17593454721015242,1.4867847633925642e-06,3.003027196579761
6.582708547720553e-05,0.17582540667218086,2.9785732810299203e-06,-2.781088249337233
6.586792113817154e-05,0.17571640146035683,2.2362534309983595e-06,0.05594793894173661
6.590875679913755e-05,0.17560753132314472,4.345750779269437e-06,1.7255067500896408
6.594959246010355e-05,0.17549879600963197,4.717742171032807e-06,-0.7384442156599613
6.599042812106956e-05,0.17539019526952698,1.273475452346983e-06,-2.8728101189298583
6.603126378203557e-05,0.17528172885315746,8.082388987646625e-07,-0.16727386119173313
6.607209944300158e-05,0.17517339651146824,1.5822316266180037e-06,-3.0263546634853293
6.611293510396759e-05,0.1750651979960195,2.694360668398836e-07,0.5346139729426396
6.61537707649336e-05,0.17495713305898491,3.7270886244923664e-07,-1.0345865873963045
6.61946064258996e-05,0.17484920145314967,2.029223814805315e-06,-1.2509233996339388
6.623544208686562e-05,0.17474140293190848,7.555870214234346e-07,2.5551215720132436
6.627627774783162e-05,0.17463373724926406,2.9296492909276054e-06,1.6516595165642702
6.631711340879763e-05,0.17452620415982487,3.868159808781225e-06,-0.22678518798680736
6.635794906976364e-05,0.17441880341880342,1.4428145791648174e-06,-2.876937164066701
6.639878473072965e-05,0.17431153478201447,7.004721844501713e-07,0.5974793398116064
6.643962039169565e-05,0.17420439800587315,3.3977528569685178e-06,-2.3542077948607036
6.648045605266166e-05,0.17409739284739287,3.1604534559749687e-06,0.5179220143517905
6.652129171362767e-05,0.17399051906418392,1.8753089297265723e-06,-0.5072757290241182
6.656212737459368e-05,0.17388377641445127,3.46647078676972e-06,-1.3231947623437559
6.660296303555969e-05,0.173777164656993,9.360929003738109e-07,1.1569834472770095
6.66437986965257e-05,0.17367068355119827,3.097089481913697e-06,2.0135512655486636
6.668463435749171e-05,0.17356433285704567,1.5681544154470415e-06,-0.21172167337097184
6.672547001845772e-05,0.1734581123351013,2.1041902053840384e-06,-2.843627929797889
6.676630567942373e-05,0.17335202174651715,1.4990507245926958e-06,0.7400509236684986
6.680714134038974e-05,0.17324606085302907,1.8361894352812882e-06,-0.4306769688527853
6.684797700135575e-05,0.17314022941695512,3.976459809381238e-06,-2.595811723339669
6.688881266232174e-05,0.1730345272011939,3.7128919186769807e-06,1.2694348756326168
6.692964832328775e-05,0.17292895396922245,2.9323559852268278e-06,-0.900180655121483
6.697048398425376e-05,0.17282350948509487,9.73149687984483e-07,-0.2581251890161972
6.701131964521977e-05,0.17271819351344034,2.8345265324408517e-06,0.1817520634608348
6.705215530618578e-05,0.17261300581946137,1.4524129551283362e-06,-2.7369070771667787
6.709299096715179e-05,0.17250794616893217,2.506993629565254e-06,-2.7058841557114937
6.71338266281178e-05,0.17240301432819682,2.6562758372985632e-06,2.4496768389861727
6.717466228908381e-05,0.1722982100641675,1.9022973847118844e-06,0.4455100830312842
6.721549795004982e-05,0.17219353314432292,2.6581765342284575e-06,-2.264436570055808
6.725633361101583e-05,0.17208898333670647,5.294515105162986e-07,1.327715700649354
6.729716927198184e-05,0.1719845604099245,2.338706629115733e-06,1.5936621374938404
6.733800493294783e-05,0.1718802641331447,5.534474907922977e-06,-0.7863618198685045
6.737884059391384e-05,0.1717760942760943,1.859800592957817e-06,-0.4407134732363308
6.741967625487985e-05,0.1716720506090585,3.978484859293536e-07,-1.854021749458596
6.746051191584586e-05,0.17156813290287867,1.4398281605481536e-06,1.3450995254309885
6.750134757681187e-05,0.17146434092895074,8.929415116666374e-07,-2.8356038435495567
6.754218323777788e-05,0.17136067445922346,1.253881347853123e-06,2.637672157472617
6.758301889874389e-05,0.1712571332661967,4.114631090936637e-06,-0.41298011941548046
6.76238545597099e-05,0.17115371712292002,2.076777667133457e-06,-0.6696485370359044
6.766469022067591e-05,0.17105042580299068,2.900687331437127e-06,-2.157383291714126
6.770552588164192e-05,0.1709472590805522,1.7280283446169933e-06,2.6679056895428084
6.774636154260793e-05,0.17084421673029268,3.2778091434623157e-06,0.044978767864127224
6.778719720357393e-05,0.17074129852744313,7.996400270167881e-07,-1.6436962365424599
6.782803286453994e-05,0.1706385042477758,2.161335962243483e-06,-0.571309449838198
6.786886852550594e-05,0.17053583366760264,9.132713586900518e-07,-0.65941101495874
6.790970418647195e-05,0.17043328656377366,3.0038477354778668e-06,2.1057671976594587
6.795053984743796e-05,0.17033086271367523,3.1071020730682265e-06,1.0511052765724744
6.799137550840397e-05,0.1702285618952286,1.4514447791388214e-06,-0.47139447527110917
6.803221116936998e-05,0.1701263838868881,4.2497981505537425e-06,-1.4129803417674855
6.807304683033599e-05,0.17002432846763982,1.1538940045704946e-06,-2.119602153420317
6.8113882491302e-05,0.16992239541699974,3.7477068102151336e-07,-1.2127601551352725
6.815471815226801e-05,0.1698205845150123,1.4040399938855858e-06,0.3003666902115765
6.819555381323402e-05,0.16971889554224884,2.7361672513604477e-06,-0.5168257561176732
6.823638947420003e-05,0.16961732827980583,2.510712881976612e-06,1.925466865924762
6.827722513516603e-05,0.1695158825093036,8.371216067886366e-07,-1.9063312219227224
6.831806079613204e-05,0.16941455801288438,3.2567384807161874e-06,-0.5937840835306303
6.835889645709805e-05,0.16931335457321123,1.2687295374550768e-06,2.528661037480802
6.839973211806406e-05,0.16921227197346603,1.971954293826842e-06,-1.3410580912154315
6.844056777903007e-05,0.1691113099973482,1.5140298742217763e-06,-0.4973391087348164
6.848140343999608e-05,0.1690104684290731,8.095786668611538e-07,-0.928153064949384
6.852223910096208e-05,0.16890974705337042,2.6389769790394096e-06,-2.1176798093609763
6.85630747619281e-05,0.16880914565548277,1.6861651760331653e-06,0.6703473923298461
6.86039104228941e-05,0.16870866402116402,7.555222247455834e-07,-0.4138702717161794
6.864474608386011e-05,0.1686083019366779,2.2540156373856564e-06,-1.8842642759944093
6.868558174482612e-05,0.16850805918879638,1.9009451194234129e-06,1.4158800088295322
6.872641740579212e-05,0.16840793556479836,2.181509053813371e-06,-1.7010240520084283
6.876725306675813e-05,0.16830793085246767,1.8237761526546255e-06,2.579710428600619
6.880808872772414e-05,0.16820804484009236,4.566133757709817e-06,-1.0206035093064965
6.884892438869015e-05,0.16810827731646238,1.3073095738615092e-06,-3.0818320330583453
6.888976004965616e-05,0.16800862807086875,9.763370633305772e-07,-2.4746897234122907
6.893059571062217e-05,0.16790909689310166,9.211050901148377e-07,-1.9949749951407028
6.897143137158818e-05,0.16780968357344914,1.3244014439030142e-06,2.9108256663516423
6.901226703255419e-05,0.1677103879026956,1.8738318626841628e-06,-0.6134378850930442
6.90531026935202e-05,0.1676112096721204,7.542788157052436e-07,-2.0122793712945524
6.90939383544862e-05,0.16751214867349618,8.871378331049903e-07,-2.7268649489300176
6.913477401545222e-05,0.16741320469908774,1.1090617518526737e-06,0.7686456782195822
6.917560967641821e-05,0.1673143775416503,2.047434552435e-06,0.0005369361896867487
6.921644533738422e-05,0.16721566699442808,3.898857730124157e-06,-2.0052456246172112
6.925728099835023e-05,0.16711707285115307,1.3064522381867941e-06,-0.084075779267573
6.929811665931624e-05,0.16701859490604334,4.381721834495229e-06,-1.2577834985406902
6.933895232028225e-05,0.16692023295380187,4.864994465803187e-06,2.980263393058839
6.937978798124826e-05,0.16682198678961482,2.0625181763792798e-06,0.006381605840164245
6.942062364221427e-05,0.16672385620915034,1.9135958978104814e-06,1.9494184862102433
6.946145930318028e-05,0.16662584100855707,3.711643332210865e-06,1.2673720455179682
6.950229496414629e-05,0.16652794098446272,2.8357416548784074e-06,-2.2304922205692628
6.95431306251123e-05,0.16643015593397273,6.392221267816314e-07,1.145209329816769
6.958396628607831e-05,0.16633248565466877,2.2486784540518466e-06,0.12988763345595522
6.96248019470443e-05,0.1662349299446074,7.891804298040939e-07,-0.593510784187801
6.966563760801031e-05,0.16613748860231864,2.6837900910827384e-06,-0.113599654093693
6.970647326897632e-05,0.1660401614268047,2.3379559430211117e-06,-2.082530290718926
6.974730892994233e-05,0.16594294821753838,1.397342478350315e-06,2.0848653016931684
6.978814459090834e-05,0.165845848774462,1.2088678361646242e-06,-1.5962992777906455
6.982898025187435e-05,0.1657488628979857,3.278026998523884e-06,1.9944572482365945
6.986981591284036e-05,0.1656519903889863,2.181253575309954e-06,-0.6695850794964452
6.991065157380637e-05,0.16555523104880582,1.3941549218807916e-06,-2.638826787580082
6.995148723477238e-05,0.16545858467925018,2.0556422905909746e-06,-0.8406531097021498
6.999232289573839e-05,0.16536205108258784,1.8418588833576162e-06,-1.5018502707154182
7.00331585567044e-05,0.16526563006154843,9.93815510280182e-07,-1.0288576967181033
7.007399421767041e-05,0.16516932141932142,6.866908597038316e-07,0.3438096331792027
7.01148298786364e-05,0.1650731249595548,1.4668472704978663e-06,0.2607376576817843
7.015566553960241e-05,0.16497704048635367,2.69939579914363e-06,-0.9523522350672808
7.019650120056842e-05,0.164881067804279,2.4601462227738634e-06,-2.9495606466170434
7.023733686153443e-05,0.1647852067183463,1.3085911872277241e-06,2.18083009599704
7.027817252250044e-05,0.16468945703402416,1.7792822376190546e-06,-1.0033572824404593
7.031900818346645e-05,0.1645938185572332,4.948704972286198e-06,-2.7168457418400074
7.035984384443246e-05,0.1644982910943445,4.030086815518183e-06,0.41109578250374457
7.040067950539847e-05,0.16440287445217838,2.946300462800862e-06,0.209020237815042
7.044151516636448e-05,0.1643075684380032,2.5965391575047343e-06,-1.548988800201642
7.048235082733049e-05,0.16421237285953394,2.5542348177604336e-06,-2.646563260697425
7.05231864882965e-05,0.16411728752493082,2.547269702155644e-06,0.6688610927029067
7.05640221492625e-05,0.16402231224279837,1.7233908668437712e-06,3.1230378626718642
7.06048578102285e-05,0.1639274468221837,1.899619833023418e-06,2.0794460910783945
7.064569347119452e-05,0.1638326910725755,5.340062447447369e-07,1.4209676663110518
7.068652913216053e-05,0.1637380448039027,2.6131817057138644e-06,-0.9088467634724328
7.072736479312654e-05,0.16364350782653325,1.9106105884630423e-06,-3.1171047216407106
7.076820045409254e-05,0.16354907995127269,3.3890942202445398e-06,-1.0711415765660257
7.080903611505855e-05,0.16345476098936307,3.83713032838935e-06,1.5830805411792574
7.084987177602456e-05,0.1633605507524816,2.6825607883391617e-06,-1.1684812630040902
7.089070743699057e-05,0.16326644905273938,1.8480707398002378e-06,-0.9273740569884826
7.093154309795658e-05,0.1631724557026802,1.08716736973012e-06,3.0855669190755646
7.097237875892259e-05,0.16307857051527938,9.213637004699278e-07,-1.3403221065776214
7.101321441988859e-05,0.16298479330394228,1.8376276861101666e-06,1.9782722896672156
7.10540500808546e-05,0.1628911238825032,7.763873193351725e-07,-0.28209330847478026
7.109488574182061e-05,0.16279756206522436,5.371669618335575e-07,0.7513435598186929
7.113572140278662e-05,0.16270410766679427,3.526304808773847e-06,-1.6964795553026648
7.117655706375263e-05,0.16261076050232678,1.4826249256480224e-06,2.5940014653720374
7.121739272471864e-05,0.16251752038735987,2.540226863298993e-06,0.44396612093607923
7.125822838568465e-05,0.1624243871378542,2.1468320913003413e-06,-2.14089744876371
7.129906404665066e-05,0.16233136057019218,1.7551048339415066e-06,0.8283644869798447
7.133989970761667e-05,0.1622384405011766,2.3145634480961832e-07,-2.635366398063224
7.138073536858268e-05,0.1621456267480295,3.387525713342847e-06,-2.568484952095481
7.142157102954868e-05,0.16205291912839084,2.387511328350715e-06,-0.36022215335942814
7.146240669051468e-05,0.16196031746031747,4.224820636851397e-07,1.5231943415320606
7.150324235148069e-05,0.16186782156228188,4.21235326179718e-06,-1.6021856088385578
7.15440780124467e-05,0.161775431253171,2.0942620964843023e-06,-0.11895792513297412
7.158491367341271e-05,0.161683146352285,2.3185209380068197e-06,-1.6652288265711541
7.162574933437872e-05,0.16159096667933615,3.468213586411149e-06,2.126177781415593
7.166658499534473e-05,0.16149889205444762,2.2562634939110537e-06,-1.6308186669978355
7.170742065631074e-05,0.16140692229815237,1.0286179809579527e-06,-1.0560135668407826
7.174825631727675e-05,0.16131505723139192,1.734349548606793e-06,1.5869432477148715
7.178909197824276e-05,0.1612232966755151,1.4420326797399832e-06,-1.4802282911282758
7.182992763920877e-05,0.16113164045227718,1.388578223504981e-06,2.2207351218987954
7.187076330017478e-05,0.16104008838383838,1.0781329368963402e-06,0.18089038358944567
7.191159896114079e-05,0.16094864029276296,2.4551112613883016e-06,-1.1659540842325042
7.195243462210678e-05,0.16085729600201795,3.832542345992338e-06,-2.5387163883141493
7.199327028307279e-05,0.16076605533497199,2.061049382992243e-06,-0.3185396358666607
7.20341059440388e-05,0.16067491811539433,2.8829536241403323e-06,2.483562911248292
7.207494160500481e-05,0.1605838841674536,4.1748395962841683e-07,2.064510390372994
7.211577726597082e-05,0.16049295331571664,5.129657403370598e-07,2.7810784453187267
7.215661292693683e-05,0.16040212538514748,2.1791120871869164e-06,-2.4895385423272565
7.219744858790284e-05,0.1603114002011061,2.6625695518158864e-07,0.5496240700657304
7.223828424886885e-05,0.1602207775893474,2.905641076981756e-06,0.9515485407795724
7.227911990983486e-05,0.1601302573760201,7.41461677026547e-07,-0.9835067229578928
7.231995557080087e-05,0.16003983938766547,9.455321517399047e-07,0.09332404174683312
7.236079123176688e-05,0.15994952345121644,2.5020549156568725e-06,-0.7032879424891776
7.240162689273287e-05,0.1598593093939964,2.4590664247215383e-06,3.0290454634301116
7.244246255369888e-05,0.15976919704371792,5.868464539186439e-06,-1.4955388540851635
7.24832982146649e-05,0.159679186228482,2.5841990267057074e-06,1.8311232656395064
7.25241338756309e-05,0.15958927677677678,1.870050142719978e-06,2.755930417387421
7.256496953659691e-05,0.15949946851747643,2.52686946855962e-06,-1.1059170365696196
7.260580519756292e-05,0.15940976127984002,1.4328274137257843e-06,-0.0409490271863293
7.264664085852893e-05,0.15932015489351073,2.0917735867757163e-06,1.6390154960343013
7.268747651949494e-05,0.15923064918851437,2.8911264065263565e-06,-1.220556949483421
7.272831218046095e-05,0.1591412439952586,9.496088874163188e-07,-0.0735641718095088
7.276914784142696e-05,0.15905193914453172,2.5687901272369136e-06,0.9114788383328629
7.280998350239297e-05,0.15896273446750173,3.153128171155192e-06,-2.687923313563463
7.285081916335897e-05,0.15887362979571504,1.7162423131069841e-06,-0.9169069382399648
7.289165482432498e-05,0.15878462496109558,2.6652749540508856e-06,2.353778750758535
7.293249048529099e-05,0.15869571979594377,2.6604249400965323e-06,-1.0235616257395495
7.2973326146257e-05,0.15860691413293543,1.5568655483732445e-06,-1.7098683311878582
7.3014161807223e-05,0.15851820780512058,9.187555369823168e-07,-2.6885402730443158
7.305499746818901e-05,0.15842960064592262,7.19328188611074e-07,-2.7887618513987116
7.309583312915502e-05,0.1583410924891372,2.1041962284023684e-07,0.54192715744263
7.313666879012103e-05,0.1582526831689311,9.676472933382543e-07,-0.6543203630512733
7.317750445108704e-05,0.15816437251984128,1.305026183788713e-06,-3.093997151618052
7.321834011205305e-05,0.15807616037677386,1.6912553273413016e-06,0.09849207336328286
7.325917577301906e-05,0.1579880465750031,3.2617014164145363e-06,2.9487484223838654
7.330001143398506e-05,0.15790003095017024,1.335708649042e-06,2.2686736268916534
7.334084709495107e-05,0.15781211333828263,3.7638409564171893e-06,-0.40602411813187766
7.338168275591708e-05,0.15772429357571263,3.115482644896879e-06,-1.5922545281079523
7.342251841688309e-05,0.15763657149919666,3.9024186310989926e-07,3.0232003054624217
7.34633540778491e-05,0.1575489469458341,3.3898585397720735e-06,-0.2383523341514584
7.35041897388151e-05,0.15746141975308645,1.7047769134773954e-06,2.4025261556590025
7.354502539978112e-05,0.157373989758776,2.4356027688282186e-06,-2.686639054805318
7.358586106074713e-05,0.15728665680108522,2.1596601623664747e-06,-0.1885611883337332
7.362669672171314e-05,0.1571994207185555,1.8803516895309207e-06,-2.9609999741759476
7.366753238267914e-05,0.15711228135008623,2.021662955195418e-07,1.5807586490938366
7.370836804364515e-05,0.15702523853493383,9.854649683102903e-07,1.0367380360476866
7.374920370461116e-05,0.1569382921127107,3.341524783575521e-06,-0.9105748465208572
7.379003936557716e-05,0.1568514419233844,1.8204082597474496e-06,0.6271393300247913
7.383087502654317e-05,0.15676468780727634,3.915422548553991e-06,-1.7032056152284267
7.387171068750918e-05,0.15667802960506114,1.362234701651722e-06,1.7330483420498657
7.391254634847519e-05,0.1565914671577655,2.8471845261462576e-06,-1.0247033625438708
7.39533820094412e-05,0.15650500030676728,5.716874678661973e-07,-0.25715771713705
7.399421767040721e-05,0.15641862889379446,2.32566866431811e-06,-3.0395213001730794
7.403505333137322e-05,0.1563323527609242,9.110992259362035e-07,-2.1168165693800742
7.407588899233923e-05,0.1562461717505819,1.331843893486343e-06,-1.5370764673234454
7.411672465330524e-05,0.15616008570554027,3.1874797673367963e-06,-2.609916818381335
7.415756031427125e-05,0.15607409446891826,9.112056746215548e-07,-0.16007096289414785
7.419839597523726e-05,0.15598819788418025,1.4667093112320932e-06,-0.9413700708179129
7.423923163620325e-05,0.1559023957951351,1.553803320422093e-06,2.1735724705350394
7.428006729716926e-05,0.1558166880459349,1.911232387576845e-06,0.552095457024535
7.432090295813527e-05,0.15573107448107448,1.629096729099488e-06,-0.6031862881995631
7.436173861910128e-05,0.1556455549453902,2.4262796059667657e-06,2.075192655600811
7.440257428006729e-05,0.15556012928405905,3.04572470715615e-06,-0.8013055441114355
7.44434099410333e-05,0.15547479734259767,5.972657668777071e-07,-2.9058479750885016
7.448424560199931e-05,0.1553895589668616,1.8346404028312648e-06,-1.125459054602967
7.452508126296532e-05,0.15530441400304415,1.912932753472511e-06,-2.3033180469731396
7.456591692393133e-05,0.15521936229767555,6.754707640878474e-07,-2.654317767267294
7.460675258489734e-05,0.15513440369762208,2.1072254440149047e-06,-1.8739861944367664
7.464758824586335e-05,0.1550495380500851,1.1480475008445405e-06,0.8831583709179889
7.468842390682934e-05,0.1549647652026001,1.7243560563567408e-06,-0.718310623414332
7.472925956779535e-05,0.15488008500303585,1.339433791187608e-06,2.231791917839798
7.477009522876136e-05,0.15479549729959344,1.0201661644345813e-06,-2.747329667509878
7.481093088972737e-05,0.15471100194080545,1.2160773802907574e-06,0.2810452254882905
7.485176655069338e-05,0.15462659877553495,5.189912255015936e-07,2.231602794142211
7.489260221165939e-05,0.1545422876529747,4.5660489383740305e-06,-0.9782606572657239
7.49334378726254e-05,0.1544580684226461,1.7225892565055497e-06,2.918880066466843
7.497427353359141e-05,0.15437394093439846,8.080909238979382e-07,-3.0706579195825774
7.501510919455742e-05,0.15428990503840803,5.342893717633932e-07,2.7282762590304244
7.505594485552343e-05,0.15420596058517713,1.2843845482963656e-06,1.8973562483261333
7.509678051648944e-05,0.1541221074255332,1.899817179270405e-06,-0.30593239374678755
7.513761617745544e-05,0.15403834541062805,9.649344370584812e-07,2.3204251095289967
7.517845183842145e-05,0.15395467439193677,5.88445024749386e-07,0.725081125638115
7.521928749938746e-05,0.1538710942212571,7.037888523716908e-07,-1.3133573074057843
7.526012316035346e-05,0.1537876047507084,3.6574915968520657e-06,-1.1789323715649274
7.530095882131947e-05,0.1537042058327308,2.275009923539086e-06,-2.9888903252602543
7.534179448228548e-05,0.15362089732008433,1.448891381133439e-06,1.023704018998912
7.53826301432515e-05,0.1535376790658481,5.351381102697459e-07,-0.9819452252470416
7.54234658042175e-05,0.15345455092341936,2.0394851843618145e-06,-0.7984073920850133
7.546430146518351e-05,0.15337151274651276,1.0044579965339117e-06,2.6606649205053334
7.550513712614952e-05,0.1532885643891593,7.577542061808522e-07,-2.5312869479382147
7.554597278711553e-05,0.1532057057057057,1.4314483149422461e-06,-1.449975298813436
7.558680844808154e-05,0.15312293655081335,1.4287292901995795e-06,1.6254685901600863
7.562764410904754e-05,0.15304025677945768,8.179469331175952e-07,1.434982982711534
7.566847977001355e-05,0.15295766624692692,8.676609259493582e-07,-2.628803097574137
7.570931543097956e-05,0.1528751648088218,3.2487046639633335e-06,0.8841395034991223
7.575015109194557e-05,0.15279275232105421,4.916536043229976e-06,-1.1098528648812407
7.579098675291158e-05,0.15271042863984674,6.989626756849638e-07,-1.2890215813679387
7.583182241387759e-05,0.15262819362173158,1.8234042251754946e-06,2.8567398759999403
7.58726580748436e-05,0.1525460471235498,1.6332750254517784e-06,0.2512149590831327
7.59134937358096e-05,0.15246398900245056,1.3247211454664508e-06,2.8377230672885965
7.595432939677561e-05,0.15238201911589008,9.583655582219716e-07,-0.8199033817836863
7.599516505774162e-05,0.15230013732163114,2.2718982310805154e-06,-1.4686777456541231
7.603600071870763e-05,0.152218343477742,1.8355085559339892e-06,-1.7551072065867597
7.607683637967363e-05,0.1521366374425956,2.4187027142261207e-06,2.502198742470304
7.611767204063964e-05,0.15205501907486887,1.2390790451140168e-06,0.45238318696029756
7.615850770160565e-05,0.15197348823354187,1.7867670347216228e-06,1.2071177468081618
7.619934336257166e-05,0.1518920447778969,1.330061363121533e-06,-1.57083129049215
7.624017902353767e-05,0.15181068856751773,1.1908126406291526e-06,-0.9664759686036333
7.628101468450368e-05,0.15172941946228885,1.700958616757977e-06,0.49381022257551765
7.632185034546969e-05,0.15164823732239466,1.3287141427477668e-06,3.0380320188042536
7.63626860064357e-05,0.15156714200831847,8.459602989737966e-07,-0.8311505970937016
7.64035216674017e-05,0.1514861333808421,2.152655575775741e-06,-1.5147115310084942
7.644435732836772e-05,0.15140521130104462,1.9715609279626565e-06,2.63525892451805
7.648519298933373e-05,0.15132437563030196,2.1558948051431715e-06,-1.4308346424685259
7.652602865029972e-05,0.1512436262302858,1.1959475842962276e-06,1.7606512392602596
7.656686431126573e-05,0.15116296296296297,8.183956208371148e-07,1.0034969885275538
7.660769997223174e-05,0.15108238569059468,1.6814412262351168e-06,-0.6209170086928831
7.664853563319775e-05,0.15100189427573552,1.622718672411535e-06,1.065234519063791
7.668937129416376e-05,0.150921488581233,2.559344642513015e-06,-1.6936900156643926
7.673020695512977e-05,0.1508411684702265,7.657338925570823e-07,-2.598046739088287
7.677104261609578e-05,0.15076093380614658,1.6886630604620256e-06,0.26934941325054346
7.681187827706179e-05,0.15068078445271427,5.20957918918095e-07,2.463346102430275
7.68527139380278e-05,0.15060072027394025,1.3067791394650443e-06,-2.2350589228877413
7.689354959899381e-05,0.15052074113412403,2.078293853754388e-06,-0.9257647249021432
7.693438525995982e-05,0.15044084689785325,3.359438251453802e-06,2.917317857632622
7.697522092092581e-05,0.15036103743000295,1.840438692491197e-06,2.167917664983317
7.701605658189182e-05,0.15028131259573466,2.111598312626439e-06,1.110893020533638
7.705689224285783e-05,0.15020167226049583,1.9496080825961945e-06,-0.8426612279981667
7.709772790382384e-05,0.15012211629001884,3.01342042503851e-06,-3.049688372948647
7.713856356478985e-05,0.15004264455032057,1.9530865591811016e-06,1.2225220391965084
7.717939922575586e-05,0.14996325690770135,8.918094856594622e-07,-2.3558425217311147
7.722023488672187e-05,0.14988395322874437,2.2309674467356945e-06,-0.9558644718708335
7.726107054768788e-05,0.14980473338031478,1.2380225980741207e-06,1.5980781558640447
7.730190620865389e-05,0.1497255972295592,1.5979446482323786e-06,-0.5283028737370441
7.73427418696199e-05,0.14964654464390473,1.1770722321052053e-06,3.0553913373418715
7.738357753058591e-05,0.14956757549105834,1.9009304433995265e-06,0.48498094465580593
7.742441319155192e-05,0.1494886896390061,8.217088260989132e-07,-2.196861434137547
7.746524885251792e-05,0.14940988695601243,2.1667278596728778e-06,-1.8472698130398284
7.750608451348393e-05,0.1493311673106194,2.40431097628234e-06,1.3275029373553309
7.754692017444993e-05,0.1492525305716459,2.8735005911721673e-06,-0.9786738652127102
7.758775583541594e-05,0.14917397660818715,1.9334426361787083e-06,-2.7267682961206865
7.762859149638195e-05,0.14909550528961366,1.5169324134207407e-06,1.3202718382391019
7.766942715734796e-05,0.14901711648557076,1.6580659104958625e-06,-0.9577832470306489
7.771026281831397e-05,0.1489388100659777,8.49638535707516e-07,0.5887747638649312
7.775109847927998e-05,0.14886058590102708,1.953093431642556e-06,-1.3406184232472491
7.779193414024599e-05,0.14878244386118403,2.303904142607877e-06,1.9747559735850604
7.7832769801212e-05,0.14870438381718548,1.3880763530595364e-06,-1.2550211848089048
7.787360546217801e-05,0.14862640564003962,2.945263289281081e-06,0.11549782724150169
7.791444112314401e-05,0.14854850920102494,1.9406894064084005e-06,-2.601655294594421
7.795527678411002e-05,0.14847069437168967,1.7688372943000941e-06,-2.8646992187598967
