Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014815540799908525,0.0781211717505819,5.1545002506541544e-06,2.1929459051160345
0.0001481962446606065,0.07809964483634917,3.82244179225681e-06,2.228925508462885
0.00014823708132212775,0.07807812978267524,4.792710895993313e-06,2.1577653085553354
0.000148277917983649,0.07805662657976072,6.421422731225601e-06,2.102835119150348
0.00014831875464517023,0.07803513521781695,5.074623508160743e-06,2.145804026787028
0.00014835959130669147,0.0780136556870661,4.182072182091842e-06,2.8993086623831523
0.00014840042796821274,0.07799218797774109,4.2892233955879415e-06,1.747188375185234
0.00014844126462973398,0.07797073208008559,6.586925797498279e-06,2.1655970608143735
0.00014848210129125522,0.07794928798435401,6.102431842945182e-06,2.498640251348907
0.00014852293795277648,0.07792785568081141,5.553779178942319e-06,2.2032994079145345
0.00014856377461429772,0.07790643515973368,4.315234854651268e-06,2.0674979788166588
0.00014860461127581896,0.0778850264114073,3.955308065418541e-06,2.0476992431739305
0.00014864544793734023,0.07786362942612943,5.079151349421257e-06,2.117269299644497
0.00014868628459886146,0.07784224419420795,4.287045707900567e-06,2.377794475326376
0.0001487271212603827,0.07782087070596133,1.8031415642079974e-06,2.355330366934398
0.00014876795792190397,0.07779950895171867,3.5265380221824497e-06,2.0483089215584664
0.0001488087945834252,0.07777815892181975,4.732173070442839e-06,2.5161155221914346
0.00014884963124494645,0.07775682060661486,5.78263531479648e-06,2.3577991388039354
0.0001488904679064677,0.07773549399646494,4.8577980818047326e-06,2.136028379147192
0.00014893130456798895,0.07771417908174146,5.727478650949069e-06,2.4619671766972253
0.0001489721412295102,0.07769287585282651,4.687742492028302e-06,2.5364837296130522
0.00014901297789103143,0.07767158430011267,5.093622173083985e-06,1.4995738019116105
0.0001490538145525527,0.07765030441400304,5.536490146852192e-06,2.180866165519007
0.00014909465121407394,0.0776290361849113,2.963678149646321e-06,2.3752686865124137
0.00014913548787559518,0.07760777960326154,5.457523828386419e-06,2.345980480540562
0.00014917632453711644,0.0775865346594884,2.5651296027584035e-06,2.6086943820533492
0.00014921716119863768,0.07756530134403697,5.33333699157918e-06,1.6222275876276133
0.00014925799786015892,0.07754407964736283,2.5493814868057004e-06,2.3277128058248557
0.00014929883452168016,0.07752286955993193,5.908324976271301e-06,2.0664653620605127
0.00014933967118320143,0.07750167107222071,4.0377288602628805e-06,1.9884360036767288
0.00014938050784472266,0.077480484174716,4.648751189057515e-06,3.0499235139529404
0.0001494213445062439,0.07745930885791505,6.1116387661926215e-06,2.4325644408914506
0.00014946218116776517,0.07743814511232544,6.044433398176159e-06,2.1667147850861914
0.0001495030178292864,0.07741699292846521,3.648514510187602e-06,1.6570749456854426
0.00014954385449080765,0.07739585229686269,7.881947068613021e-06,2.2969362481136772
0.00014958469115232891,0.07737472320805655,3.594541652710828e-06,1.829616936166498
0.00014962552781385015,0.07735360565259583,2.808509093595685e-06,1.9246203356694116
0.0001496663644753714,0.07733249962103987,7.030874556242042e-06,2.711856021470724
0.00014970720113689266,0.0773114051039583,3.7210032525635225e-06,2.364486158849831
0.0001497480377984139,0.07729032209193104,5.794276602662225e-06,2.6051776394073234
0.00014978887445993514,0.0772692505755483,4.187948394343196e-06,2.772373844094445
0.00014982971112145638,0.0772481905454105,4.931596605819873e-06,1.9880284810473239
0.00014987054778297764,0.07722714199212836,2.51251737771215e-06,2.1851744461587552
0.00014991138444449888,0.07720610490632283,4.5628594794986534e-06,2.65246393619324
0.00014995222110602012,0.07718507927862504,3.6358654550971296e-06,2.0501437722981013
0.0001499930577675414,0.07716406509967633,4.351771040296601e-06,2.675258416394286
0.00015003389442906263,0.07714306236012823,1.9243171906173733e-06,1.9776850554808736
0.00015007473109058386,0.07712207105064249,7.295370381142965e-06,2.5617773992186503
0.00015011556775210513,0.07710109116189094,4.6281869539140714e-07,3.0804923722273174
0.00015015640441362637,0.07708012268455565,2.4480819462167475e-06,1.8292545332397554
0.0001501972410751476,0.07705916560932875,2.701613516674177e-06,2.255752894836895
0.00015023807773666885,0.07703821992691251,5.2715772210108834e-06,1.8085855234879722
0.00015027891439819011,0.07701728562801932,2.8102477336868057e-06,2.3080273517089527
0.00015031975105971135,0.07699636270337168,4.849295716577872e-06,2.153150301264232
0.0001503605877212326,0.0769754511437021,5.2493030929609755e-06,2.0956349496294577
0.00015040142438275386,0.07695455093975323,3.090376084096161e-06,2.845148069610317
0.0001504422610442751,0.07693366208227773,5.419800896266491e-06,2.108553213174612
0.00015048309770579634,0.0769127845620383,4.807612647989152e-06,2.7956269447690762
0.0001505239343673176,0.07689191836980769,3.932242348365952e-06,1.9915674863813788
0.00015056477102883884,0.07687106349636863,5.826947548021335e-06,2.1218338774914716
0.00015060560769036008,0.07685021993251387,3.5574080412885374e-06,2.2435652598891194
0.00015064644435188132,0.07682938766904612,3.947041350468491e-06,3.1039886276445765
0.0001506872810134026,0.07680856669677809,5.018485162962931e-06,1.8361281690708657
0.00015072811767492383,0.07678775700653241,2.11066685432729e-06,2.8110965716805776
0.00015076895433644506,0.0767669585891417,1.5349848156533597e-06,2.4328601704328365
0.00015080979099796633,0.07674617143544844,2.9543457132334244e-06,2.032052998394758
0.00015085062765948757,0.07672539553630513,7.177041858835192e-06,2.1170307340624017
0.0001508914643210088,0.07670463088257405,2.4690984164053666e-06,1.1094324305209669
0.00015093230098253008,0.07668387746512746,5.409638999494535e-06,1.9802496561744445
0.00015097313764405131,0.07666313527484747,5.0766549571949785e-06,2.08085967040844
0.00015101397430557255,0.07664240430262606,2.481366807251735e-06,2.5474806363666507
0.00015105481096709382,0.07662168453936499,2.8322657703487447e-06,1.8693249928291047
0.00015109564762861506,0.07660097597597598,4.901827551531173e-06,2.11065637666617
0.0001511364842901363,0.07658027860338047,5.944143805365093e-06,2.6479384708808964
0.00015117732095165754,0.07655959241250977,3.425083092972842e-06,2.355433528038985
0.0001512181576131788,0.07653891739430492,3.894662709741483e-06,2.709707073219952
0.00015125899427470004,0.07651825353971684,2.90978689036674e-06,2.3544340212527124
0.00015129983093622128,0.07649760083970611,3.1407037013178445e-06,2.259108066672846
0.00015134066759774255,0.07647695928524315,6.343577641333713e-06,2.4624852058154616
0.0001513815042592638,0.0764563288673081,2.610724149945021e-06,-2.4539659620827723
0.00015142234092078503,0.07643570957689082,6.008227725164176e-06,1.993776983401911
0.0001514631775823063,0.07641510140499086,5.342182791594979e-06,2.1982818545955887
0.00015150401424382753,0.07639450434261756,5.762245627742711e-06,2.5185942202820395
0.00015154485090534877,0.07637391838078984,6.383306619860005e-06,2.2104495812611553
0.00015158568756687,0.07635334351053641,5.056504456280254e-06,2.2157722409672154
0.00015162652422839128,0.07633277972289554,5.728101445532999e-06,2.5980941661613186
0.00015166736088991251,0.07631222700891523,3.608732986280064e-06,2.5373556232766012
0.00015170819755143375,0.07629168535965307,4.057297856908207e-06,2.259764910186261
0.00015174903421295502,0.0762711547661763,4.410879983796915e-06,2.1967100178184986
0.00015178987087447626,0.07625063521956178,3.7843933180026845e-06,2.53174748774426
0.0001518307075359975,0.07623012671089595,4.745734178048805e-06,2.5781763999855296
0.00015187154419751876,0.07620962923127483,5.148638328291864e-06,1.9001313466930845
0.00015191238085904,0.07618914277180407,2.8514842170637654e-06,1.7009360515172927
0.00015195321752056124,0.0761686673235988,4.820191665492558e-06,2.7041652386708295
0.0001519940541820825,0.07614820287778375,3.0524505509898545e-06,2.4838897509108344
0.00015203489084360375,0.07612774942549318,5.540081425072902e-06,2.455957264743058
0.000152075727505125,0.07610730695787088,3.7319957910943282e-06,2.3127833784233864
0.00015211656416664623,0.07608687546607011,7.286694588413051e-06,2.322720152174655
0.0001521574008281675,0.07606645494125366,6.409115357100745e-06,1.988918313485495
0.00015219823748968873,0.07604604537459381,4.187579168512331e-06,2.760542498582208
0.00015223907415120997,0.0760256467572723,5.33677745422535e-06,1.8604464232268902
0.00015227991081273124,0.07600525908048032,4.2322979304854244e-06,1.8335485462131706
0.00015232074747425248,0.07598488233541853,3.669070116791913e-06,2.7047031826152663
0.00015236158413577371,0.07596451651329701,6.914277664803271e-06,2.3107450764886908
0.00015240242079729498,0.07594416160533524,4.2648221070244725e-06,1.413451766818607
0.00015244325745881622,0.07592381760276215,6.950757089625015e-06,2.1969699937144327
0.00015248409412033746,0.07590348449681605,5.235785281222419e-06,2.7074262352028744
0.0001525249307818587,0.07588316227874461,4.301351076937188e-06,2.0581016164542416
0.00015256576744337996,0.0758628509398049,3.4739854999514667e-06,1.925855590422539
0.0001526066041049012,0.07584255047126334,5.308470452052321e-06,2.202910316955035
0.00015264744076642244,0.07582226086439571,4.942918658137524e-06,2.2567055784869443
0.0001526882774279437,0.07580198211048705,2.359591774977998e-06,1.9567248346434873
0.00015272911408946495,0.07578171420083185,3.4812815305948985e-06,2.8039284104865185
0.0001527699507509862,0.0757614571267338,5.678956442451574e-06,2.285819084121209
0.00015281078741250745,0.0757412108795059,4.752341261081675e-06,1.9199096011316985
0.0001528516240740287,0.07572097545047052,4.786584174666265e-06,2.4954849202032734
0.00015289246073554993,0.07570075083095917,6.582237391769406e-06,2.801774495110517
0.00015293329739707117,0.07568053701231273,5.2192858636560145e-06,1.9769615720832279
0.00015297413405859244,0.07566033398588123,2.5325452469195562e-06,1.9323058735623915
0.00015301497072011368,0.07564014174302405,6.348604659636742e-06,2.6404508134225746
0.00015305580738163491,0.0756199602751097,4.346568798007625e-06,1.7622723998264231
0.00015309664404315618,0.0755997895735159,4.953190881895706e-06,2.6428006518654428
0.00015313748070467742,0.07557962962962964,6.203841115982957e-06,1.8884124130383686
0.00015317831736619866,0.07555948043484702,3.7438129513507772e-06,2.549194339329922
0.00015321915402771992,0.07553934198057331,4.697413228956437e-06,2.8315907421316022
0.00015325999068924116,0.07551921425822306,5.908768418288718e-06,2.108308840817255
0.0001533008273507624,0.07549909725921981,4.034469793540973e-06,2.717028827406609
0.00015334166401228367,0.0754789909749963,3.566676751596101e-06,2.523432041016101
0.0001533825006738049,0.07545889539699445,4.114947441868145e-06,1.9920893697848916
0.00015342333733532615,0.07543881051666519,4.630990489580307e-06,2.061377928269182
0.0001534641739968474,0.07541873632546864,4.318862316501798e-06,2.4097030008624256
0.00015350501065836865,0.07539867281487393,6.042416186374285e-06,1.9646099181228638
0.0001535458473198899,0.07537861997635935,3.963596649919536e-06,2.0059668871605028
0.00015358668398141113,0.07535857780141215,4.597779601273949e-06,2.127070488702018
0.0001536275206429324,0.07533854628152874,5.666587201181178e-06,1.927934942515844
0.00015366835730445364,0.0753185254082145,5.616054979325206e-06,2.1823291629368544
0.00015370919396597488,0.07529851517298383,7.748387703241904e-06,2.503359344782779
0.00015375003062749614,0.07527851556736019,4.552959638529216e-06,2.4027810913298024
0.00015379086728901738,0.07525852658287603,3.2188980380850613e-06,2.0877990203437564
0.00015383170395053862,0.07523854821107277,5.845136936677093e-06,2.3687432435822235
0.00015387254061205986,0.07521858044350084,3.6584003818226947e-06,-3.1308498455444185
0.00015391337727358112,0.07519862327171958,6.4377083870350945e-06,2.3063335140909675
0.00015395421393510236,0.07517867668729739,4.523731475079804e-06,2.0351884374053935
0.0001539950505966236,0.0751587406818115,3.969839237114859e-06,2.6719662682445158
0.00015403588725814487,0.07513881524684812,4.2977027908288706e-06,2.604183385317356
0.0001540767239196661,0.07511890037400243,1.6641495549835385e-06,1.591663261874187
0.00015411756058118735,0.07509899605487841,3.147360142705175e-06,1.947983451384231
0.00015415839724270861,0.07507910228108904,6.922652175267501e-06,2.122860542139842
0.00015419923390422985,0.07505921904425612,6.8960948216594665e-06,2.129020575950994
0.0001542400705657511,0.07503934633601037,2.662106709546752e-06,2.4944368713310503
0.00015428090722727233,0.07501948414799131,4.531048232944639e-06,2.6529192931440106
0.0001543217438887936,0.07499963247184735,6.933826758112072e-06,2.50898919259326
0.00015436258055031484,0.07497979129923575,6.59500523629995e-06,2.05230545378116
0.00015440341721183608,0.07495996062182257,4.6030272727054154e-06,2.647713117784679
0.00015444425387335734,0.07494014043128268,2.677823695666382e-06,1.6393576132344407
0.00015448509053487858,0.0749203307192998,6.217004026562895e-06,2.1506358658240106
0.00015452592719639982,0.07490053147756637,6.514502687043555e-06,2.6961077432506095
0.00015456676385792109,0.07488074269778365,4.59915269143969e-06,2.4903828845162232
0.00015460760051944232,0.07486096437166168,3.810574460515734e-06,1.9163596774475034
0.00015464843718096356,0.07484119649091923,5.238098594191593e-06,2.700915503748585
0.00015468927384248483,0.07482143904728382,3.3867802649574783e-06,2.0336979275907163
0.00015473011050400607,0.07480169203249172,5.513536141390801e-06,2.4478532115616907
0.0001547709471655273,0.0747819554382879,5.438446624661544e-06,2.2933272805456153
0.00015481178382704855,0.07476222925642605,7.298765613865339e-06,2.3868191032637984
0.00015485262048856981,0.07474251347866855,4.1655515727337606e-06,2.221458467846857
0.00015489345715009105,0.07472280809678648,6.085977290918283e-06,2.82198516054559
0.0001549342938116123,0.0747031131025596,4.695476420038558e-06,2.7327923743449207
0.00015497513047313356,0.07468342848777632,5.820264005942618e-06,2.214816178131314
0.0001550159671346548,0.0746637542442337,4.209690542749982e-06,2.7542841595918883
0.00015505680379617604,0.07464409036373747,3.576832284834675e-06,2.614789827149281
0.0001550976404576973,0.07462443683810192,3.707474114951717e-06,1.9500181663028529
0.00015513847711921854,0.07460479365915007,2.724861835075436e-06,1.4601042204670909
0.00015517931378073978,0.07458516081871346,3.0107450974099735e-06,2.3411105773788696
0.00015522015044226102,0.07456553830863225,4.56151642521869e-06,2.099535670247496
0.00015526098710378229,0.07454592612075517,5.796274475231702e-06,2.4260663457357525
0.00015530182376530352,0.07452632424693956,5.840466386976056e-06,2.620168545075514
0.00015534266042682476,0.0745067326790513,3.2591773030636706e-06,2.2309676162771908
0.00015538349708834603,0.07448715140896482,5.19257006801645e-06,1.9665223453470657
0.00015542433374986727,0.0744675804285631,6.021056493656427e-06,2.2936824826612625
0.0001554651704113885,0.07444801972973764,5.970758111732216e-06,2.5121319504571624
0.00015550600707290977,0.07442846930438843,3.194950967125417e-06,2.253351321870154
0.00015554684373443101,0.07440892914442403,4.832364060523492e-06,1.934005498783374
0.00015558768039595225,0.07438939924176145,5.66236930545531e-06,2.343234792404102
0.00015562851705747352,0.0743698795883262,5.382425397739791e-06,2.4063650523450155
0.00015566935371899476,0.07435037017605224,4.118502785515678e-06,2.04154362468491
0.000155710190380516,0.07433087099688201,3.323079690216872e-06,2.0782008937299707
0.00015575102704203724,0.07431138204276642,4.026424685480205e-06,2.615475388811507
0.0001557918637035585,0.07429190330566478,5.400776064327027e-06,2.373871984246738
0.00015583270036507974,0.07427243477754485,5.912296220633516e-06,2.6253807742518362
0.00015587353702660098,0.0742529764503828,6.279347503964758e-06,1.9606003076136242
0.00015591437368812225,0.0742335283161632,6.481868461305608e-06,1.8690970540999983
0.00015595521034964349,0.07421409036687907,2.836967720601772e-06,2.8041887347304306
0.00015599604701116472,0.07419466259453171,5.078461432381112e-06,1.9825275543570233
0.000156036883672686,0.07417524499113089,5.478189061885489e-06,2.291083002336333
0.00015607772033420723,0.0741558375486947,1.9230988336987668e-06,2.0742805651190737
0.00015611855699572847,0.07413644025924958,5.613759570906591e-06,2.6255582810402673
0.0001561593936572497,0.07411705311483033,3.7905543223555208e-06,2.6566524173160837
0.00015620023031877097,0.07409767610748003,5.708890080852429e-06,2.358818043526347
0.00015624106698029221,0.07407830922925017,7.506069720545591e-06,2.420119538359241
0.00015628190364181345,0.07405895247220046,4.894930969739459e-06,2.2818753126380638
0.00015632274030333472,0.07403960582839894,3.548928303772178e-06,2.9401417630327393
0.00015636357696485596,0.07402026928992195,4.3549851664941594e-06,2.368013351102826
0.0001564044136263772,0.07400094284885408,2.514383155753562e-06,2.9346942675417473
0.00015644525028789846,0.0739816264972882,5.338670611846456e-06,2.5420546625090763
0.0001564860869494197,0.07396232022732545,4.616635506568842e-06,2.4301634259868545
0.00015652692361094094,0.07394302403107518,2.2961814291646907e-06,1.9582608369983332
0.00015656776027246218,0.07392373790065497,3.747788080583532e-06,2.136706782713867
0.00015660859693398345,0.07390446182819065,4.545399909222726e-06,1.8236582035253766
0.00015664943359550469,0.07388519580581625,3.2876674387801806e-06,1.6411589166940876
0.00015669027025702592,0.073865939825674,3.86706613009559e-06,3.082042162296119
0.0001567311069185472,0.0738466938799143,3.831345606708384e-06,2.1874155979979277
0.00015677194358006843,0.07382745796069579,7.516579063748908e-06,2.1434720568906895
0.00015681278024158967,0.07380823206018519,4.114063335454239e-06,2.136130442010108
0.00015685361690311094,0.07378901617055743,5.397479188848356e-06,2.296431751308939
0.00015689445356463217,0.07376981028399561,5.8105437336986826e-06,2.844264076524064
0.00015693529022615341,0.07375061439269091,7.006360072608144e-06,2.804595698524071
0.00015697612688767468,0.07373142848884263,4.707265637615429e-06,2.244037428658585
0.00015701696354919592,0.07371225256465828,5.724099281010322e-06,2.2982537740229354
0.00015705780021071716,0.0736930866123534,4.832403122698184e-06,1.9580389162480187
0.0001570986368722384,0.07367393062415158,3.8699160612653065e-06,-3.129568294713152
0.00015713947353375966,0.0736547845922846,5.916737888593628e-06,2.4319763377423165
0.0001571803101952809,0.07363564850899225,5.359211532496006e-06,1.8295486535288807
0.00015722114685680214,0.07361652236652239,3.161895147754051e-06,2.2022516716340355
0.0001572619835183234,0.0735974061571309,5.817382685704534e-06,2.309358509882503
0.00015730282017984465,0.07357829987308181,4.23865569932828e-06,2.2576068205230064
0.00015734365684136589,0.07355920350664706,4.1056013203361e-06,1.490725777188663
0.00015738449350288715,0.07354011705010667,5.003120860682439e-06,2.5516071757788095
0.0001574253301644084,0.07352104049574867,4.60756787936621e-06,2.5716326559966562
0.00015746616682592963,0.07350197383586908,3.6516600285378443e-06,2.3620375589955067
0.00015750700348745087,0.07348291706277188,3.2781656911286406e-06,1.9044452039493747
0.00015754784014897214,0.07346387016876908,3.657441581839768e-06,2.034787494641212
0.00015758867681049337,0.07344483314618065,3.4341857302397325e-06,2.2024440691907023
0.00015762951347201461,0.07342580598733449,2.6484930785928903e-06,2.733107666708479
0.00015767035013353588,0.07340678868456646,4.011918726079157e-06,1.518983503673265
0.00015771118679505712,0.07338778123022038,5.30016756824004e-06,2.4690922790864964
0.00015775202345657836,0.07336878361664798,4.741045362124123e-06,1.9239938941268788
0.00015779286011809962,0.07334979583620888,5.940676616813779e-06,2.066042586238363
0.00015783369677962086,0.07333081788127067,4.548230452023575e-06,2.024987308353464
0.0001578745334411421,0.07331184974420878,4.36366704176245e-06,2.1900520707669755
0.00015791537010266337,0.07329289141740655,5.157526716784271e-06,2.020954894030044
0.0001579562067641846,0.0732739428932552,6.884543964649941e-06,1.8086187089181276
0.00015799704342570585,0.07325500416415381,6.22618609914127e-06,2.445115431538633
0.00015803788008722709,0.07323607522250934,5.305473969742447e-06,2.8292988051987473
0.00015807871674874835,0.07321715606073653,6.5684225877494475e-06,2.1644490003609618
0.0001581195534102696,0.07319824667125803,3.507708513790448e-06,2.222485337151341
0.00015816039007179083,0.07317934704650429,2.7908381736688734e-06,2.115515243405043
0.0001582012267333121,0.07316045717891355,5.641237832775414e-06,2.6628970224804798
0.00015824206339483334,0.07314157706093191,5.170196636319404e-06,2.377751223854707
0.00015828290005635457,0.0731227066850132,2.8556301431909195e-06,1.9122310875406285
0.00015832373671787584,0.07310384604361907,3.6617003787014444e-06,2.6059801744316706
0.00015836457337939708,0.07308499512921895,4.015028099180746e-06,2.3928380822148863
0.00015840541004091832,0.07306615393429006,6.832153571405614e-06,1.8767082506222694
0.00015844624670243956,0.0730473224513173,4.311408718246362e-06,2.23780207632228
0.00015848708336396082,0.07302850067279339,4.901560362962301e-06,2.6047153628167927
0.00015852792002548206,0.07300968859121873,5.302187879059107e-06,2.0412334813972803
0.0001585687566870033,0.0729908861991015,5.909535266146121e-06,2.3426307188127615
0.00015860959334852457,0.07297209348895756,4.975627493495038e-06,1.817776602377502
0.0001586504300100458,0.07295331045331045,3.458427309910809e-06,2.3842407979771596
0.00015869126667156705,0.0729345370846915,5.712686341873475e-06,2.0449336835875602
0.0001587321033330883,0.07291577337563959,7.304800182332002e-06,1.9864999783959132
0.00015877293999460955,0.07289701931870142,3.998180965591045e-06,2.960951173092403
0.0001588137766561308,0.07287827490643124,3.5222224320249184e-06,1.916423590845248
0.00015885461331765203,0.07285954013139104,4.533969875453579e-06,2.626522971226127
0.0001588954499791733,0.07284081498615039,4.108425746667783e-06,2.513708838004927
0.00015893628664069454,0.07282209946328652,4.823511180951225e-06,2.231940286594479
0.00015897712330221577,0.07280339355538432,2.4430304988493395e-06,2.0754883652733778
0.00015901795996373704,0.07278469725503624,4.736047493735201e-06,2.1602324465577847
0.00015905879662525828,0.0727660105548424,6.022765997141393e-06,2.074853647556539
0.00015909963328677952,0.07274733344741045,5.2040337805213045e-06,2.3169905733061973
0.00015914046994830079,0.07272866592535568,7.798733228686515e-06,2.426367770485909
0.00015918130660982202,0.07271000798130096,2.675787550999824e-06,2.5279032289991044
0.00015922214327134326,0.07269135960787668,6.368472480977106e-06,2.284983369398541
0.00015926297993286453,0.0726727207977208,5.033405866522396e-06,2.3225537366273166
0.00015930381659438577,0.07265409154347888,3.929492202426763e-06,2.532884000168007
0.000159344653255907,0.07263547183780399,2.6636227144906284e-06,2.7231779153348743
0.00015938548991742825,0.07261686167335668,4.08747743885056e-06,1.9539307214922796
0.0001594263265789495,0.0725982610428051,2.8095678442512266e-06,2.2735461409242785
0.00015946716324047075,0.07257966993882488,4.210037823309563e-06,2.129250972244302
0.000159507999901992,0.07256108835409912,2.489846256046754e-06,1.7961828738561147
0.00015954883656351326,0.07254251628131843,1.5838297688680836e-06,3.042568339611051
0.0001595896732250345,0.07252395371318095,4.527085444904655e-06,2.1841318099088367
0.00015963050988655574,0.0725054006423922,1.8532908770753482e-06,2.134807321094755
0.000159671346548077,0.07248685706166524,2.5451648147344913e-06,2.764181993701222
0.00015971218320959824,0.07246832296372056,4.250252289778118e-06,2.802369869453287
0.00015975301987111948,0.07244979834128608,2.677403551907987e-06,2.8934360975032583
0.00015979385653264072,0.07243128318709714,4.824441705145039e-06,2.5662786611455037
0.00015983469319416199,0.07241277749389656,3.446674487396425e-06,2.589306161682932
0.00015987552985568322,0.07239428125443452,4.566512659190578e-06,2.0992207185947493
0.00015991636651720446,0.07237579446146863,4.4117380547415475e-06,2.458184119281755
0.00015995720317872573,0.07235731710776389,3.1150927738816922e-06,1.4507176041277912
0.00015999803984024697,0.07233884918609268,5.25121709547934e-06,2.0290144564181216
0.0001600388765017682,0.07232039068923479,5.547958542115955e-06,2.0059650903215434
0.00016007971316328947,0.07230194160997733,6.847412201576174e-06,2.50824982441332
0.0001601205498248107,0.0722835019411148,4.012725006835271e-06,2.5372809152724862
0.00016016138648633195,0.07226507167544904,6.212172274175262e-06,2.4139826082268145
0.00016020222314785322,0.07224665080578922,2.822273057808143e-06,1.928859865660963
0.00016024305980937446,0.07222823932495187,4.164207603385291e-06,2.17298865901901
0.0001602838964708957,0.0722098372257608,5.080460568643419e-06,2.469224935045211
0.00016032473313241694,0.07219144450104716,5.278798713755871e-06,2.4356821517310827
0.0001603655697939382,0.07217306114364938,1.4247699812526961e-06,1.7451894004463877
0.00016040640645545944,0.07215468714641322,5.437262352886872e-06,2.4706274851014927
0.00016044724311698068,0.0721363225021917,5.380913817089799e-06,1.7876678643252972
0.00016048807977850195,0.07211796720384506,5.163262886167602e-06,2.3669584916457476
0.00016052891644002319,0.07209962124424094,4.3600126268614e-06,2.44387667941804
0.00016056975310154442,0.0720812846162541,4.4294467901136515e-06,2.0489160546593745
0.0001606105897630657,0.07206295731276662,1.0726073932305697e-06,3.1063776903828555
0.00016065142642458693,0.0720446393266678,6.766289621286941e-06,2.3363270594581937
0.00016069226308610817,0.07202633065085416,3.645510135313002e-06,2.053366441699267
0.0001607330997476294,0.07200803127822945,3.899401364868617e-06,1.953108969057643
0.00016077393640915067,0.07198974120170462,5.076358575432646e-06,2.027513513296012
0.0001608147730706719,0.07197146041419784,4.6627636039015106e-06,2.5405514776569786
0.00016085560973219315,0.07195318890863447,4.536243203036109e-06,2.363839034109956
0.00016089644639371442,0.07193492667794699,3.1328602543652725e-06,2.43767511012326
0.00016093728305523566,0.07191667371507514,3.248241192065698e-06,2.3858178350138473
0.0001609781197167569,0.0718984300129658,2.8099081303139435e-06,-2.9597751713520104
0.00016101895637827816,0.07188019556457294,2.6553651042642625e-06,2.185973417623552
0.0001610597930397994,0.07186197036285778,3.393422185304171e-06,2.692036488037922
0.00016110062970132064,0.07184375440078862,6.219969862473596e-06,2.133063663330728
0.00016114146636284188,0.07182554767134089,3.3396894624911212e-06,2.131816063730611
0.00016118230302436315,0.07180735016749712,5.754252580229123e-06,2.4687098169342705
0.00016122313968588438,0.071789161882247,4.267692344035148e-06,1.9939701318051821
0.00016126397634740562,0.07177098280858726,4.579069490062974e-06,2.7557229804016603
0.0001613048130089269,0.0717528129395218,2.5617394687727134e-06,1.942012236114644
0.00016134564967044813,0.07173465226806153,4.087467515478558e-06,2.526895825363252
0.00016138648633196937,0.07171650078722448,2.8113845073883605e-06,1.681088743436852
0.00016142732299349063,0.0716983584900357,4.743784644870568e-06,2.597833239405277
0.00016146815965501187,0.07168022536952735,4.782189823840845e-06,2.9736811536753116
0.0001615089963165331,0.0716621014187386,3.7795311107402703e-06,1.8511220695244386
0.00016154983297805438,0.07164398663071565,1.3019068790301116e-06,2.4132784967826906
0.00016159066963957562,0.07162588099851179,3.969676688455945e-06,2.4623862098391225
0.00016163150630109686,0.07160778451518726,4.037416896680461e-06,2.346222498327257
0.0001616723429626181,0.07158969717380934,3.6601149865219513e-06,2.592263518850341
0.00016171317962413936,0.0715716189674523,5.5102673408905434e-06,2.4403446442728325
0.0001617540162856606,0.07155354988919746,1.656006984132726e-06,1.8644204770389101
0.00016179485294718184,0.07153548993213306,3.1526525200424707e-06,2.2131327262198126
0.0001618356896087031,0.0715174390893543,5.084347279941487e-06,2.316029972095362
0.00016187652627022435,0.07149939735396346,5.085034293319347e-06,1.7355211703470794
0.00016191736293174558,0.07148136471906964,6.0064428392769746e-06,2.4081113864505177
0.00016195819959326685,0.07146334117778899,3.862631131886672e-06,2.9498590229936292
0.0001619990362547881,0.07144532672324455,3.223649977124584e-06,2.36432455745878
0.00016203987291630933,0.07142732134856632,3.1463725567140467e-06,1.2778982561191194
0.00016208070957783057,0.0714093250468912,4.956512724229811e-06,2.2271160822905105
0.00016212154623935183,0.071391337811363,7.014431766849791e-06,1.9787297662740675
0.00016216238290087307,0.07137335963513249,3.149349709476878e-06,2.4969830969431284
0.0001622032195623943,0.07135539051135728,2.1967207412605705e-06,2.498670079285574
0.00016224405622391558,0.07133743043320188,4.776720617275271e-06,2.853175292166347
0.00016228489288543682,0.07131947939383772,3.899673912196046e-06,2.7090805453724895
0.00016232572954695806,0.07130153738644306,1.9404610013122436e-06,1.7724395384361
0.00016236656620847932,0.071283604404203,4.7832345026873454e-06,-2.8187001164417445
0.00016240740287000056,0.07126568044030956,3.825781086767599e-06,2.918446282963828
0.0001624482395315218,0.07124776548796158,5.502808577447083e-06,1.8300318420087591
0.00016248907619304304,0.0712298595403647,2.996125671847841e-06,2.5453441156074703
0.0001625299128545643,0.07121196259073144,5.420704123659636e-06,1.8925725508319924
0.00016257074951608555,0.07119407463228111,6.911572711544658e-06,2.2416871237365923
0.00016261158617760678,0.07117619565823986,2.124596623459568e-06,1.7567296591546664
0.00016265242283912805,0.0711583256618406,2.1756165702748187e-06,2.052361441036963
0.0001626932595006493,0.07114046463632308,3.941559460565846e-06,2.392666828664858
0.00016273409616217053,0.07112261257493378,3.5206510627847474e-06,2.1982056121861904
0.0001627749328236918,0.07110476947092602,5.408436845323939e-06,2.122404058813031
