Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.083666152124731e-06,2.8342361111111116,0.04323510333237132,-1.9332918388287283
4.124502813645979e-06,2.8061743674367436,0.030206456602746384,-0.7051015509262835
4.165339475167226e-06,2.778662854030501,0.01722062578709749,0.3814489863947599
4.206176136688473e-06,2.7516855447680695,0.040858211336072474,-1.686745130209401
4.2470127982097205e-06,2.7252270299145303,0.04227558279642914,-2.30404480576929
4.287849459730968e-06,2.699272486772487,0.022694511652451017,-0.29694241214867634
4.328686121252215e-06,2.6738076519916145,0.04587618084011952,-0.10251406341353803
4.369522782773462e-06,2.6488187954309454,0.026529265020949492,-0.30633860697534915
4.41035944429471e-06,2.624292695473251,0.037403507523822356,1.34155668321114
4.451196105815957e-06,2.6002166156982676,0.05758154161808652,2.3529685761744603
4.492032767337204e-06,2.5765782828282835,0.06497743417249098,-1.328589513087295
4.532869428858452e-06,2.553365865865866,0.057980066429656585,0.2767987844550124
4.573706090379699e-06,2.530567956349206,0.058673597224100225,1.2771610620931853
4.614542751900946e-06,2.508173549655851,0.0638938490799959,-0.7492035886153843
4.6553794134221935e-06,2.4861720272904484,0.03782064073321974,-1.649039151269436
4.696216074943441e-06,2.4645531400966183,0.029964966027141722,2.045566548255371
4.737052736464688e-06,2.443306992337165,0.05829299647639836,2.0655689037965663
4.777889397985935e-06,2.4224240265906936,0.06342148749502173,-2.4219112544308823
4.818726059507183e-06,2.401895009416196,0.026087678374824286,-1.7299365454420506
4.8595627210284305e-06,2.3817110177404297,0.05896945762196639,-0.3475992443918715
4.900399382549677e-06,2.361863425925926,0.012716268863012565,-0.8817000638597233
4.941236044070925e-06,2.342343893480257,0.03687683172376506,-2.644105135606055
4.982072705592172e-06,2.3231443533697633,0.03648687135916745,-1.3737167426434473
5.022909367113419e-06,2.3042570009033425,0.014352742883026976,-1.317134663709358
5.0637460286346665e-06,2.285674283154122,0.04045958323108057,-0.3734588754228129
5.104582690155914e-06,2.267388888888889,0.04834629536982752,0.34136843606422695
5.145419351677162e-06,2.2493937389770724,0.025114778462114018,-2.811211093978746
5.186256013198408e-06,2.2316819772528436,0.06034672108796625,2.7586621209426054
5.227092674719656e-06,2.2142469618055554,0.020567255177113043,2.2793038923099562
5.2679293362409035e-06,2.19708225667528,0.009356216333950697,-2.975293603902231
5.30876599776215e-06,2.1801816239316243,0.022050243806307417,-1.0255727268165242
5.349602659283398e-06,2.1635390161153523,0.017346424438378673,-0.8220258499841115
5.390439320804645e-06,2.147148569023569,0.07625491621465853,-2.888598475047587
5.431275982325893e-06,2.131004594820384,0.056087924921056784,2.6610523650111735
5.4721126438471396e-06,2.1151015754560536,0.032574231058007365,1.3972992682502068
5.512949305368387e-06,2.0994341563786008,0.049584512555256796,3.0829253289079395
5.553785966889635e-06,2.0839971405228757,0.030608456537380258,3.0225758065151656
5.594622628410881e-06,2.068785482562855,0.009611114007669447,3.109446921929627
5.635459289932129e-06,2.0537942834138487,0.038482613128265,-2.1072580392210347
5.6762959514533765e-06,2.0390187849720225,0.0314542888857143,2.644476725261855
5.717132612974624e-06,2.024454365079365,0.004644932395428672,1.842499743632182
5.757969274495871e-06,2.010096532702916,0.046812156910444665,2.849431299691395
5.798805936017118e-06,1.9959409233176841,0.03422191870024585,1.9208728654305085
5.839642597538366e-06,1.9819832944832945,0.03056762276494022,2.1206554764467587
5.880479259059613e-06,1.9682195216049385,0.050913931160303336,-2.2469409884335763
5.92131592058086e-06,1.954645593869732,0.0830692627301813,2.145172699996775
5.962152582102108e-06,1.9412576103500763,0.051209281972558786,1.631893386204109
6.002989243623355e-06,1.9280517762660618,0.018045495382893722,-2.158630511060315
6.043825905144602e-06,1.9150243993993996,0.04440548079646715,-2.2051788396220497
6.0846625666658495e-06,1.9021718866517525,0.025090759471407712,-0.30158486774875853
6.125499228187097e-06,1.8894907407407406,0.04982460281015647,-0.6810389965320817
6.166335889708344e-06,1.876977557027226,0.021224201766677726,2.2030197979630453
6.207172551229591e-06,1.8646290204678364,0.02604566585235796,1.6169551161272286
6.248009212750839e-06,1.8524419026870007,0.03620174018601706,0.6981185586596332
6.288845874272086e-06,1.8404130591630594,0.01624513474927102,2.3891388398634605
6.329682535793333e-06,1.8285394265232975,0.03305482610709887,-1.3171292163037784
6.370519197314581e-06,1.8168180199430202,0.02988432173681131,3.1261185623468792
6.411355858835828e-06,1.8052459306440198,0.0358066313723514,2.773385506291148
6.452192520357075e-06,1.7938203234880452,0.008756719496481173,0.41101221365554874
6.4930291818783226e-06,1.7825384346610762,0.061351509511752195,-1.3793812056353936
6.53386584339957e-06,1.7713975694444444,0.03156429655062768,-0.8659106311002637
6.574702504920817e-06,1.7603951000690132,0.058904926844547324,1.8282867901278643
6.615539166442064e-06,1.7495284636488342,0.04942519361854666,1.217606501947328
6.656375827963312e-06,1.738795160190866,0.03669083167700771,1.1609114993793466
6.6972124894845595e-06,1.7281927506775068,0.01636253235970617,-1.314224764365574
6.738049151005806e-06,1.7177188552188556,0.016043290073787173,-0.5009672556066045
6.778885812527054e-06,1.707371151271754,0.016470768598925385,2.7518419014047835
6.819722474048301e-06,1.6971473719228212,0.03427272611872623,-1.1848888275277403
6.860559135569548e-06,1.6870453042328046,0.02935919042719737,-1.58163882971043
6.901395797090796e-06,1.677062787639711,0.01581974788657915,0.44078056030503127
6.942232458612043e-06,1.6671977124183006,0.013651267181527205,0.3614480627452183
6.983069120133291e-06,1.6574480181936324,0.03190859814284599,-0.5904055823470941
7.023905781654537e-06,1.6478116925064603,0.005853401396999161,-2.628382092687303
7.064742443175785e-06,1.6382867694283882,0.0247310115241468,2.190597830555274
7.1055791046970325e-06,1.6288713282247766,0.015424057224395634,1.9582237269602336
7.146415766218279e-06,1.6195634920634923,0.05214844692160702,-1.6400187464307212
7.187252427739527e-06,1.610361426767677,0.04810468180756806,-1.7831026963466339
7.228089089260774e-06,1.6012633396107976,0.013245890178817714,-0.9422425012136405
7.268925750782022e-06,1.5922674781523096,0.0038780463216984643,-0.6206156990451606
7.309762412303269e-06,1.5833721291123526,0.03190160165238449,2.4659978323844034
7.350599073824516e-06,1.5745756172839507,0.010362375665258316,1.1658056151506835
7.391435735345764e-06,1.5658763044812771,0.02671882595328185,0.01596287642529919
7.4322723968670104e-06,1.5572725885225889,0.025167940832027908,1.161027824135165
7.473109058388258e-06,1.548762902246509,0.008557805480194603,0.6995080302887655
7.5139457199095055e-06,1.5403457125603865,0.00781766940907242,-1.3591223959474692
7.554782381430753e-06,1.5320195195195194,0.03647052656890954,-2.004426311474018
7.595619042952e-06,1.5237828554360813,0.030786712120350005,-2.8214968188057905
7.636455704473247e-06,1.5156342840166372,0.012227726574108085,-2.616594929728541
7.677292365994495e-06,1.5075723995271868,0.03125033307317045,-0.02512617191749604
7.718129027515742e-06,1.4995958259847149,0.038752697444329756,-1.3366582124837327
7.75896568903699e-06,1.491703216374269,0.014313657894421931,-0.6063812102194495
7.799802350558236e-06,1.4838932518906343,0.021147854373472223,-1.903303859421986
7.840639012079483e-06,1.476164641203704,0.00944504189601491,-1.5907308987275284
7.881475673600731e-06,1.4685161197466898,0.01236811451226222,2.0808238403901473
7.922312335121979e-06,1.4609464490263462,0.03276611233234854,-2.5350200919609067
7.963148996643226e-06,1.453454415954416,0.013039038545266194,-0.030539502414906237
8.003985658164474e-06,1.4460388321995465,0.005513227649815202,-1.4883249075580118
8.044822319685721e-06,1.4386985335589397,0.031581747383803545,3.0758618410298477
8.085658981206967e-06,1.4314323793490462,0.03213671691081538,-2.335476282429029
8.126495642728215e-06,1.424239251814629,0.04059478501025563,1.341432559710517
8.167332304249462e-06,1.4171180555555558,0.03409405575137352,1.9360063666485896
8.20816896577071e-06,1.410067716970702,0.027800163616221375,-0.8057890803829817
8.249005627291957e-06,1.4030871837183718,0.021783631459589874,-1.7179651628311539
8.289842288813205e-06,1.3961754241926656,0.030764806458836686,-1.7812265097396478
8.330678950334452e-06,1.3893314270152506,0.008858712355599723,0.23566199153804007
8.371515611855698e-06,1.3825542005420057,0.03703407129811086,-2.76248304152159
8.412352273376946e-06,1.3758427723840347,0.02666961825212363,1.6753632021655847
8.453188934898193e-06,1.369196188942566,0.028698245346061507,1.3799462167251626
8.494025596419441e-06,1.3626135149572651,0.0025867253344366765,0.45851556466584187
8.534862257940689e-06,1.3560938330675172,0.018021798541856947,-1.9969652348520313
8.575698919461936e-06,1.3496362433862434,0.03573112899440532,0.03197048591217196
8.616535580983184e-06,1.3432398630858347,0.05770127587873235,0.5450721005491725
8.65737224250443e-06,1.3369038259958073,0.023007724834486213,-1.9471251656332362
8.698208904025677e-06,1.3306272822117893,0.01522146354915899,-1.6958813626672258
8.739045565546925e-06,1.3244093977154727,0.006055648420514171,-0.16792236168994623
8.779882227068172e-06,1.318249354005168,0.024657594069401007,-1.2786473209626859
8.82071888858942e-06,1.3121463477366255,0.03275943045313579,-1.3998241275238616
8.861555550110667e-06,1.306099590373784,0.0015732536935275036,-3.119645144305549
8.902392211631913e-06,1.3001083078491338,0.05360056951103765,0.9062671648343315
8.94322887315316e-06,1.2941717402333843,0.01852441853417458,-2.4929570849321157
8.984065534674408e-06,1.2882891414141417,0.03438572373571815,-2.85172949744017
9.024902196195656e-06,1.2824597787833083,0.040388433361834016,-0.2107616340575408
9.065738857716903e-06,1.276682932932933,0.020274105310617796,-0.21005247237559185
9.106575519238151e-06,1.2709578973592428,0.021252777162008834,-2.280809946267519
9.147412180759398e-06,1.265283978174603,0.025544735173712703,2.1517215387987387
9.188248842280644e-06,1.2596604938271607,0.048045044434480044,2.7653922540187685
9.229085503801892e-06,1.2540867748279254,0.024181008303242435,2.3923798073599514
9.26992216532314e-06,1.2485621634850712,0.04343796858105678,0.9702290810619962
9.310758826844387e-06,1.2430860136452242,0.02309077936074662,0.9070883709268811
9.351595488365635e-06,1.2376576904415333,0.03973112073460968,-0.4985658470816379
9.392432149886882e-06,1.2322765700483091,0.024614736758972636,-1.8604738252902646
9.43326881140813e-06,1.2269420394420394,0.022756167720079233,-2.7186017728249956
9.474105472929376e-06,1.2216534961685825,0.02699945709131143,2.976501409461995
9.514942134450623e-06,1.2164103481163568,0.03498070360534212,1.8114679221198875
9.55577879597187e-06,1.2112120132953468,0.023633157417607274,1.828597822159376
9.596615457493118e-06,1.2060579196217496,0.04176723102573533,-0.8999098683599752
9.637452119014366e-06,1.200947504708098,0.018624014795298443,-0.46373877087399473
9.678288780535613e-06,1.1958802156586967,0.019591988182958438,2.7137061715591844
9.719125442056861e-06,1.1908555088702149,0.031009267727709948,1.5804139100244257
9.759962103578107e-06,1.1858728498372852,0.002403887858275608,-0.6027097545049189
9.800798765099354e-06,1.180931712962963,0.017516294689859324,-2.686471991791371
9.841635426620602e-06,1.1760315813739053,0.015121130462622888,-2.551177211100765
9.88247208814185e-06,1.1711719467401285,0.008124042346087752,2.79917385603604
9.923308749663097e-06,1.1663523090992227,0.0390594657964149,1.3855972348262715
9.964145411184345e-06,1.1615721766848817,0.02024733009077604,1.3453672211483036
1.0004982072705592e-05,1.1568310657596372,0.03423608776988643,-2.2971224494676954
1.0045818734226838e-05,1.1521285004516713,0.048939272531347014,2.0287683139548762
1.0086655395748086e-05,1.1474640125955917,0.028387669902919233,1.435727093994692
1.0127492057269333e-05,1.142837141577061,0.022683999477253247,0.7745502279323598
1.016832871879058e-05,1.1382474341811692,0.028935753638593013,1.2069940861740949
1.0209165380311828e-05,1.1336944444444446,0.014697443464918226,-1.0552707768824183
1.0250002041833076e-05,1.129177733510403,0.0035146691532435565,2.4290661636549715
1.0290838703354323e-05,1.1246968694885362,0.020956897341451654,1.6721250412806203
1.033167536487557e-05,1.1202514273166448,0.030433106090786703,-0.8172776217403054
1.0372512026396817e-05,1.1158409886264218,0.024349928904614744,-1.194671264187083
1.0413348687918064e-05,1.1114651416122006,0.01587973639934648,-2.4958903154789183
1.0454185349439312e-05,1.1071234809027777,0.032745001370269165,2.6938715627790693
1.049502201096056e-05,1.10281560743623,0.047556207292703406,1.5390354457312216
1.0535858672481807e-05,1.09854112833764,0.018392361825515468,0.15100991168274197
1.0576695334003055e-05,1.0942996567996568,0.00463603541423633,0.13428452615634165
1.06175319955243e-05,1.0900908119658121,0.026433550025630043,1.9879154910185868
1.0658368657045548e-05,1.0859142188165178,0.01781176484837384,1.718527699805166
1.0699205318566795e-05,1.0817695080576761,0.016415136852841124,0.4283458595439763
1.0740041980088043e-05,1.0776563160118295,0.022777972969139856,-0.8453764651856975
1.078087864160929e-05,1.0735742845117846,0.02561002931966431,0.3700300305464717
1.0821715303130538e-05,1.0695230607966457,0.016080791244688333,-0.5017228960499451
1.0862551964651786e-05,1.065502297410192,0.019808265576807566,2.3729603107645314
1.0903388626173032e-05,1.06151165210154,0.01503256644634247,-1.884532934994467
1.0944225287694279e-05,1.0575507877280268,0.027525704623944772,2.9809530240517375
1.0985061949215527e-05,1.0536193721602645,0.005290848546855965,-3.1208566486174294
1.1025898610736774e-05,1.0497170781893004,0.017899075975643535,1.4397286714433672
1.1066735272258022e-05,1.0458435834358344,0.013866295840920443,1.348783286312672
1.110757193377927e-05,1.0419985702614378,0.026537021226218094,2.632079881796015
1.1148408595300517e-05,1.0381817256817256,0.021643594646277832,2.318788666250619
1.1189245256821763e-05,1.0343927412814276,0.022254140398587453,-3.119728729932042
1.123008191834301e-05,1.0306313131313134,0.03958755503046808,2.896460958808059
1.1270918579864258e-05,1.0268971417069244,0.057969025402671785,2.798006928334008
1.1311755241385505e-05,1.0231899318090654,0.041253342760239106,2.514436329992992
1.1352591902906753e-05,1.0195093924860112,0.06826330851496802,2.401511878493327
1.1393428564428e-05,1.0158552369573874,0.03923368746454725,2.002787255045331
1.1434265225949248e-05,1.0122271825396825,0.06311455168462962,2.7415225157108143
1.1475101887470494e-05,1.008624950573349,0.09445849063174133,1.8291809961919265
1.1515938548991742e-05,1.005048266351458,0.19575547748908342,2.18354423299167
1.1556775210512989e-05,1.0014968590498627,0.5063325488199953,2.07380682405041
1.1597611872034237e-05,0.9979704616588421,0.35520208289199934,-0.7524205167034437
1.1638448533555484e-05,0.9944688109161793,0.15235532279081196,-0.625912080033672
1.1679285195076732e-05,0.9909916472416472,0.11970173251659949,-0.696677125166602
1.172012185659798e-05,0.987538714672861,0.05809939528777819,-1.3177187114089675
1.1760958518119225e-05,0.9841097608024693,0.0663134892742226,-0.6072831786518212
1.1801795179640473e-05,0.9807045367166475,0.060186788612562096,-0.7166947260122993
1.184263184116172e-05,0.977322796934866,0.036041096022831495,-1.1094980291633465
1.1883468502682968e-05,0.9739642993508973,0.05209100311377377,-1.4579924242594098
1.1924305164204215e-05,0.9706288051750381,0.04354416085825626,-1.6819211989919134
1.1965141825725463e-05,0.9673160788775125,0.03514004247107353,-0.9700401631539123
1.200597848724671e-05,0.9640258881330309,0.033318342108645836,-1.2156311808545743
1.2046815148767956e-05,0.9607580037664785,0.043766890960320874,-1.1098393507478967
1.2087651810289204e-05,0.9575121996996998,0.027169335626947212,-0.496421709999814
1.2128488471810452e-05,0.9542882528993641,0.030219436013865363,-0.4833318742594084
1.2169325133331699e-05,0.9510859433258763,0.012337687775203048,-1.9706598096575747
1.2210161794852947e-05,0.9479050538833147,0.030881527108365274,-1.6696622236351777
1.2250998456374194e-05,0.9447453703703703,0.004852166504381839,1.7769374000753333
1.229183511789544e-05,0.941606681432263,0.041870580011557974,-1.6520683359390187
1.2332671779416688e-05,0.938488778513613,0.003321672218327022,2.658431276149338
1.2373508440937935e-05,0.935391455812248,0.010747804792325552,0.21695729132249278
1.2414345102459183e-05,0.9323145102339182,0.011049948140862784,2.43912041657839
1.245518176398043e-05,0.9292577413479054,0.005067090966035571,0.20126002216036748
1.2496018425501678e-05,0.9262209513435004,0.011259299776790318,-0.7781647918510893
1.2536855087022925e-05,0.9232039449873326,0.022365013395494862,-0.4188277680185538
1.2577691748544171e-05,0.9202065295815297,0.014124142099740897,-1.1058608020615637
1.2618528410065419e-05,0.9172285149226899,0.008306829327517784,1.3412184714436468
1.2659365071586666e-05,0.9142697132616487,0.04538699862301679,0.07596704530537864
1.2700201733107914e-05,0.911329939264023,0.022405615568218025,-1.013342207973351
1.2741038394629161e-05,0.9084090099715101,0.006745650243791735,-0.5514837615983806
1.2781875056150409e-05,0.9055067447639333,0.023253247014362512,2.9760874073384604
1.2822711717671657e-05,0.9026229653220099,0.02169669086701863,2.620421204521231
1.2863548379192902e-05,0.8997574955908291,0.007074953965991579,-0.9849087214475856
1.290438504071415e-05,0.8969101617440226,0.004670322748884832,-0.0746030026073688
1.2945221702235398e-05,0.8940807921486156,0.010069068473249055,1.5603121081832179
1.2986058363756645e-05,0.8912692173305381,0.022460847073527582,-0.7031161395209373
1.3026895025277893e-05,0.8884752699407872,0.017397989342731006,-0.08662949437169368
1.306773168679914e-05,0.8856987847222222,0.022655606918153097,0.08002630800957532
1.3108568348320388e-05,0.8829395984769816,0.03923660321100725,-0.5656509019380563
1.3149405009841634e-05,0.8801975500345066,0.022977376836137063,-2.69683160548911
1.3190241671362881e-05,0.8774724802201582,0.014905416709455797,-0.7852942216337474
1.3231078332884129e-05,0.8747642318244171,0.03239379020851598,-0.3678498351043638
1.3271914994405376e-05,0.8720726495726495,0.028122495520799033,-0.5156179792263689
1.3312751655926624e-05,0.869397580095433,0.005718072863690741,-1.5869765720357465
1.3353588317447871e-05,0.8667388718994223,0.018881856485975856,-1.8346871314410078
1.3394424978969119e-05,0.8640963753387534,0.007217792865710599,0.5683407546131833
1.3435261640490365e-05,0.861469942586964,0.024153626652563757,-0.45747542445762024
1.3476098302011612e-05,0.8588594276094278,0.023819610382657907,-1.108017454290162
1.351693496353286e-05,0.8562646861362875,0.012168485867618243,0.041951357475258653
1.3557771625054108e-05,0.853685575635877,0.014560804205354017,1.9534200210667507
1.3598608286575355e-05,0.851121955288622,0.01655543521022376,-0.8309658678763311
1.3639444948096603e-05,0.8485736859614106,0.025404518508021164,-0.12853230233596669
1.368028160961785e-05,0.8460406301824213,0.01404291467931723,-1.7196907540428408
1.3721118271139096e-05,0.8435226521164023,0.027539893289374444,-1.4951759960129256
1.3761954932660344e-05,0.8410196175403891,0.014579306444857533,-1.81694377259524
1.3802791594181591e-05,0.8385313938198555,0.012040984549250991,-2.844180487981095
1.3843628255702839e-05,0.8360578498852835,0.005487254973751332,-0.8114223209165532
1.3884464917224086e-05,0.8335988562091503,0.018865003974403594,0.9338841833471097
1.3925301578745334e-05,0.8311542847833171,0.006041966788530461,-0.9027059810958037
1.3966138240266581e-05,0.8287240090968162,0.017670065630196494,-1.6738768823071382
1.4006974901787827e-05,0.8263079041140267,0.025826870935155198,-1.7876535316462328
1.4047811563309075e-05,0.8239058462532302,0.018167773763538526,-2.3411410002178084
1.4088648224830322e-05,0.8215177133655395,0.008166305425673096,-2.3441960221333735
1.412948488635157e-05,0.8191433847141941,0.02184059637216552,1.1253985615184672
1.4170321547872817e-05,0.8167827409542108,0.011703356563960836,-1.4275214514867818
1.4211158209394065e-05,0.8144356641123883,0.010505190400461769,-1.7692077005087368
1.4251994870915313e-05,0.8121020375676536,0.021917383573929406,-0.23049142188069333
1.4292831532436558e-05,0.8097817460317461,0.016898622820609954,-0.5242093683225539
1.4333668193957806e-05,0.8074746755302311,0.01039091535166584,-1.412961645981193
1.4374504855479054e-05,0.8051807133838385,0.0026292467311400678,-0.5652528442579984
1.4415341517000301e-05,0.8028997481901166,0.0018331427518757067,-2.1620108491176957
1.4456178178521549e-05,0.8006316698053988,0.00969447232712792,-1.8212002407030927
1.4497014840042796e-05,0.7983763693270737,0.01310037690313856,3.103506929713242
1.4537851501564044e-05,0.7961337390761548,0.014652476537649008,0.7462688873767069
1.457868816308529e-05,0.7939036725801432,0.0065441861837888015,0.3757226125904075
1.4619524824606537e-05,0.7916860645561763,0.005003614644745391,-1.7578507097409033
1.4660361486127785e-05,0.78948081089446,0.00805501348051849,-0.22554159247938607
1.4701198147649032e-05,0.7872878086419753,0.015810046972736715,0.028927834964469212
1.474203480917028e-05,0.7851069559864574,0.015409240677455983,-0.3553912559771342
1.4782871470691527e-05,0.7829381522406386,0.010095665593723073,-0.9272595301686821
