Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.551755116708319e-06,7.458698830409356,0.00915327320811354,0.4861324950388625
1.5925907776743273e-06,7.267450142450143,0.014044455442663969,-1.2818812077354358
1.6334264386403356e-06,7.0857638888888905,0.006102689252082495,-0.8097315785446084
1.6742620996063441e-06,6.9129403794037945,0.007192752608675076,1.4690734282186615
1.7150977605723525e-06,6.748346560846562,0.0022237282356334957,1.3129858619785897
1.7559334215383608e-06,6.591408268733851,0.003870671137531322,2.510411642924567
1.7967690825043693e-06,6.441603535353536,0.009150848213112867,-1.4569685877506386
1.8376047434703777e-06,6.298456790123458,0.0019219520170696656,0.9962445485713527
1.878440404436386e-06,6.161533816425122,0.006938005136304094,1.707656660657554
1.9192760654023943e-06,6.030437352245864,0.004668365589952154,-0.2915251580241417
1.960111726368403e-06,5.9048032407407405,0.003402552355234706,2.748136289381067
2.0009473873344114e-06,5.784297052154194,0.008229448260333077,-2.631224593481212
2.0417830483004197e-06,5.668611111111111,0.002541190965211556,-2.385583679948822
2.082618709266428e-06,5.557461873638345,0.007481206777907706,1.7689760938289787
2.1234543702324364e-06,5.450587606837607,0.007531404252545449,1.2281845013408768
2.1642900311984447e-06,5.347746331236898,0.01021523425131562,0.7440073712450911
2.205125692164453e-06,5.248713991769548,0.0038965645331522167,-0.22036192930906054
2.2459613531304618e-06,5.153282828282828,0.007403721016060341,-2.0422616954051303
2.28679701409647e-06,5.061259920634921,0.008727354505809738,-1.2297234426235315
2.3276326750624784e-06,4.972465886939571,0.003949139795523373,2.1008868008113843
2.3684683360284868e-06,4.886733716475096,0.0042027622530489,2.3274210810125733
2.409303996994495e-06,4.803907721280603,0.006656949535612244,0.7998544519618928
2.4501396579605034e-06,4.723842592592593,0.005053301617647879,0.04920941722469585
2.490975318926512e-06,4.646402550091074,0.003438755864675466,-1.373582771711936
2.5318109798925205e-06,4.571460573476703,0.006075000880857755,-1.5727625061299642
2.572646640858529e-06,4.498897707231041,0.005549111026337034,2.0823739657340923
2.613482301824537e-06,4.428602430555555,0.0015812388103083402,1.3218281820838702
2.6543179627905455e-06,4.360470085470086,0.0018164386021589612,-0.698041095865594
2.695153623756554e-06,4.294402356902357,0.005883905141288336,1.2237562606827628
2.735989284722562e-06,4.230306799336651,0.007734409193088149,0.43059823373899786
2.776824945688571e-06,4.168096405228758,0.004257051252507777,0.9481505797594866
2.817660606654579e-06,4.107689210950081,0.0015840533100594711,0.9344201786202265
2.8584962676205875e-06,4.0490079365079366,0.006544868976539886,1.4699429386614757
2.899331928586596e-06,3.9919796557120506,0.0002817944961306492,1.4094335164488947
2.940167589552604e-06,3.9365354938271606,0.008655205326919501,-1.4630754405304072
2.9810032505186125e-06,3.8826103500761038,0.005241313303616584,2.714190956060585
3.0218389114846213e-06,3.8301426426426426,0.004195339814586023,-3.0413679801117603
3.0626745724506296e-06,3.779074074074074,0.0037614170576519795,-2.7261862157476076
3.103510233416638e-06,3.729349415204678,0.00479333485369889,-3.077442225471707
3.1443458943826462e-06,3.680916305916306,0.003990805779505705,2.0810245356736043
3.1851815553486546e-06,3.6337250712250717,0.006224650687307122,1.0491826473276504
3.226017216314663e-06,3.5877285513361468,0.005972953882805342,1.3524646847264232
3.266852877280671e-06,3.5428819444444453,0.002931211928535964,-0.020132149383732114
3.30768853824668e-06,3.4991426611796985,0.00638937800709183,-0.48744939074287497
3.3485241992126883e-06,3.4564701897018972,0.003417951276549485,-1.3553738603622763
3.3893598601786966e-06,3.414825970548862,0.0059886920052820425,2.23198103731929
3.430195521144705e-06,3.374173280423281,0.005474955468850044,2.1927865389132966
3.4710311821107133e-06,3.334477124183007,0.004175657426947463,0.5988317794057845
3.5118668430767216e-06,3.2957041343669253,0.0027737528989717195,-0.8390579948340027
3.5527025040427303e-06,3.257822477650064,0.005992531388311068,-0.09396242089066889
3.5935381650087387e-06,3.220801767676768,0.002161958706292421,-0.5901403885631377
3.634373825974747e-06,3.184612983770287,0.004219944158363304,2.590514827404526
3.6752094869407553e-06,3.149228395061729,0.0006520631076125482,-2.217880544462231
3.7160451479067637e-06,3.1146214896214897,0.006090324167431044,0.1085118483952056
3.756880808872772e-06,3.080766908212561,0.003755380714472238,-0.30178162842996437
3.7977164698387807e-06,3.0476403823178018,0.0015372241054622624,0.9279331109289687
3.838552130804789e-06,3.015218676122932,0.0031730839397301155,0.04856862255495685
3.879387791770797e-06,2.983479532163743,0.0007236952697975318,2.9697394957389402
3.920223452736806e-06,2.9524016203703702,0.0039618950077915304,2.1431223408020066
3.961059113702814e-06,2.9219644902634596,0.004393295627137149,1.2883852187684035
4.001894774668823e-06,2.892148526077097,0.005725211993092226,0.7746951508847978
4.042730435634831e-06,2.8629349046015715,0.003627477571254827,2.803934118552047
4.0835660966008394e-06,2.8343055555555554,0.0038139461915948016,-2.072581424277769
4.124401757566847e-06,2.8062431243124317,0.001916691342718416,2.975743194537265
4.165237418532856e-06,2.7787309368191724,0.0031720404101809327,-1.0410065270362396
4.206073079498865e-06,2.751752966558792,0.0025487791503362106,-0.7932886449205891
4.246908740464873e-06,2.7252938034188037,0.005301130550948424,3.079584195618714
4.2877444014308815e-06,2.6993386243386244,0.0008369939603903975,1.3215272554550133
4.328580062396889e-06,2.673873165618449,0.006029370389342927,0.2763720493264652
4.369415723362898e-06,2.648883696780893,0.011472890845682912,1.0137900829569895
4.410251384328906e-06,2.624356995884774,0.0057295856411379706,1.3119907955047108
4.451087045294915e-06,2.600280326197758,0.002774082992343327,-2.1893318846983116
4.4919227062609235e-06,2.576641414141414,0.0013493871826012285,3.1375003061277473
4.5327583672269315e-06,2.5534284284284285,0.005361741327881915,1.4652584460789735
4.57359402819294e-06,2.5306299603174605,0.007001207681887163,0.23384770189618045
4.614429689158948e-06,2.5082350049164215,0.003743606553945284,0.8732885231389951
4.655265350124957e-06,2.4862329434697856,0.002019775078517688,1.926720455829405
4.696101011090965e-06,2.464613526570049,0.002338542998432127,2.139158114909639
4.7369366720569735e-06,2.443366858237548,0.0025263801354618843,-1.8977951891863394
4.777772333022982e-06,2.422483380816714,0.0030386125716857708,-2.072690918875051
4.81860799398899e-06,2.4019538606403015,0.0051842096328641556,-0.7798772056155201
4.859443654954999e-06,2.381769374416433,0.0010259718943600989,-0.4283407370319272
4.900279315921007e-06,2.3619212962962965,0.0013231276599378443,1.026359703939924
4.9411149768870156e-06,2.342401285583104,0.005544487310898794,2.917797027763987
4.981950637853024e-06,2.323201275045537,0.004188813171794842,-3.0840017083249593
5.022786298819032e-06,2.304313459801265,0.007924300927547812,0.9193242934151441
5.063621959785041e-06,2.2857302867383513,0.004056527782530751,-0.06404212322360202
5.104457620751049e-06,2.2674444444444446,0.0032281063717525455,-1.074675636200608
5.145293281717058e-06,2.2494488536155206,0.0023015535399484566,2.0985238827973878
5.1861289426830655e-06,2.2317366579177604,0.0022009535238909335,0.9509298209863595
5.226964603649074e-06,2.2143012152777777,0.0012582163655844593,-1.8216749288355258
5.267800264615083e-06,2.19713608957795,0.0038844557093262915,2.446200771739372
5.308635925581091e-06,2.180235042735043,0.004638197497621999,2.4879128710290406
5.3494715865471e-06,2.163592027141646,0.002568034246168479,2.6669245947820586
5.390307247513108e-06,2.1472011784511786,0.0036510993788670646,0.22842330245478007
5.431142908479116e-06,2.131056808688388,0.002383581090675254,0.17932007992750124
5.471978569445124e-06,2.1151533996683254,0.002652072483958196,-2.098759769141231
5.512814230411133e-06,2.099485596707819,0.002034881108044035,2.1487831730240345
5.553649891377142e-06,2.084048202614379,0.0009581658785961398,-2.141252661118417
5.59448555234315e-06,2.068836171938362,0.004810466098194201,-3.0822676807305407
5.635321213309158e-06,2.0538446054750406,0.0049992224759674055,2.4851040711266403
5.676156874275166e-06,2.039068745003997,0.0070171291402744505,1.3485013413669953
5.716992535241175e-06,2.0245039682539683,0.0024569642940340205,2.205246393829908
5.757828196207184e-06,2.010145784081954,0.004966083401548084,1.9859690617521506
5.798663857173192e-06,1.9959898278560253,0.003278258593403875,-2.5012257861052096
5.8394995181392004e-06,1.982031857031857,0.0015179729796236448,-1.6563947955786404
5.880335179105208e-06,1.9682677469135803,0.003918141764327563,2.333633638304341
5.921170840071217e-06,1.9546934865900383,0.0036077538061366756,0.14698293798816844
5.962006501037225e-06,1.9413051750380519,0.003540885440955816,-0.2306156205638531
6.002842162003234e-06,1.9280990173847319,0.0058331736400882355,2.0390288122380857
6.0436778229692425e-06,1.9150713213213213,0.002874821598057599,2.0120715158834
6.08451348393525e-06,1.9022184936614468,0.003097360046545201,0.16016620023393913
6.125349144901259e-06,1.889537037037037,0.0013456332552408813,1.6519307543988657
6.166184805867267e-06,1.8770235467255336,0.0035148645134286264,1.0158353782041574
6.207020466833276e-06,1.864674707602339,0.00303672088114607,1.0158910540424768
6.247856127799284e-06,1.8524872912127817,0.00202513705503742,2.0147205393997996
6.2886917887652925e-06,1.840458152958153,0.0028444026704613073,2.219876054888545
6.329527449731301e-06,1.828584229390681,0.004821582604040767,2.885827691174699
6.370363110697309e-06,1.8168625356125359,0.0031562385435755466,2.254376582405602
6.411198771663318e-06,1.8052901627742393,0.0017019000329869922,1.828791852407299
6.452034432629326e-06,1.7938642756680734,0.002988096946342544,-1.1114556369996005
6.4928700935953345e-06,1.7825821104122992,0.0025290437728921265,2.9224074907076156
6.533705754561342e-06,1.7714409722222226,0.001463518360277008,0.6613461700649981
6.574541415527351e-06,1.7604382332643205,0.00625582271677156,0.405096363661743
6.61537707649336e-06,1.7495713305898493,0.0032333271169715967,-2.490647551186044
6.656212737459368e-06,1.738837764144513,0.003189819366524749,-1.8636282426269553
6.6970483984253766e-06,1.7282350948509486,0.0017534612886526617,0.07946624207156795
6.7378840593913845e-06,1.717760942760943,0.0005042461605201033,1.0605118920959353
6.778719720357393e-06,1.707412985274431,0.0020567707978780356,0.5693094553050424
6.819555381323402e-06,1.6971889554224884,0.0013587743310488416,-1.7500995474627485
6.86039104228941e-06,1.6870866402116405,0.0022576902399436406,2.5032148159756353
6.901226703255419e-06,1.6771038790269561,0.0023831578269850966,1.3212635019371592
6.9420623642214265e-06,1.6672385620915036,0.0028733460814228864,1.1754271503665867
6.982898025187435e-06,1.6574886289798572,0.003828396384144285,2.4621116071434304
7.023733686153443e-06,1.6478520671834627,0.0035244290994538986,0.6885074471460207
7.064569347119452e-06,1.6383269107257548,0.003248728649185788,0.32857094160618383
7.105405008085461e-06,1.628911238825032,0.0033014198038304747,-2.203171065568297
7.146240669051469e-06,1.6196031746031747,0.004498133080975786,2.915017802632625
7.187076330017477e-06,1.610400883838384,0.003699210791189096,1.6464048997280285
7.227911990983485e-06,1.6013025737602011,0.0014560631939457076,-0.2929316572728254
7.268747651949494e-06,1.5923064918851435,0.004497058747449828,-0.23932358711960433
7.309583312915502e-06,1.583410924891372,0.004181546264705291,9.90991988903257e-06
7.350418973881511e-06,1.5746141975308645,0.0005584874670588986,-0.23296585489699073
7.391254634847519e-06,1.5659146715776548,0.002355207783174794,-2.868063806130689
7.432090295813527e-06,1.5573107448107448,0.0006458503596352321,2.186676440662679
7.472925956779536e-06,1.5488008500303585,0.0014782835318567782,2.975790181611385
7.513761617745544e-06,1.5403834541062804,0.0020403559260708504,3.040763421462893
7.554597278711553e-06,1.532057057057057,0.003523720834174365,2.2142452506532115
7.5954329396775615e-06,1.5238201911589009,0.00274893173152975,1.2536277943267105
7.63626860064357e-06,1.515671420083185,0.0019431412634936089,0.8545269448989898
7.677104261609577e-06,1.507609338061466,0.0010872233279850387,-1.5033355850446872
7.717939922575587e-06,1.4996325690770136,0.003184399145654021,-2.834795321240774
7.758775583541595e-06,1.4917397660818714,0.0012192557255149177,2.4266598981201235
7.799611244507603e-06,1.4839296102385109,0.0033416704025921607,3.1262504765244303
7.840446905473612e-06,1.4762008101851851,0.0019838321959080208,-0.059994831196091704
7.88128256643962e-06,1.468552101324122,0.0024658023942311946,-0.11341886541912151
7.922118227405628e-06,1.4609822451317298,0.0016854218580878914,2.4257225740352624
7.962953888371636e-06,1.4534900284900287,0.0029774607371084224,-3.020998840529533
8.003789549337646e-06,1.4460742630385486,0.002234758446460728,2.7185470688714917
8.044625210303653e-06,1.4387337845459673,0.0017149700005268521,-0.4011630488067343
8.085460871269661e-06,1.4314674523007858,0.002748204068850036,2.277207029988035
8.126296532235671e-06,1.4242741485203798,0.0017905077140524,0.29243157568859557
8.167132193201679e-06,1.4171527777777777,0.0007079916586809131,2.1694893673372357
8.207967854167687e-06,1.41010226644555,0.005035832292384183,-2.8411285717129036
8.248803515133695e-06,1.4031215621562159,0.0015542312446177517,3.038946337007807
8.289639176099704e-06,1.396209633278599,0.0017490847064331996,2.9266602805223907
8.330474837065712e-06,1.3893654684095862,0.0027678398995599203,-1.3284893557196376
8.37131049803172e-06,1.382588075880759,0.0021019799195581396,0.606043958168375
8.41214615899773e-06,1.375876483279396,0.004827079714540972,-0.03207155154003863
8.452981819963738e-06,1.3692297369833601,0.0007448409830183585,-1.9101104747619182
8.493817480929745e-06,1.3626469017094018,0.0022554703442907486,-2.7447410076208683
8.534653141895753e-06,1.3561270600744288,0.0006159198553262213,-0.9181337387789742
8.575488802861763e-06,1.3496693121693122,0.0026318489430038504,-0.7840083966643058
8.616324463827771e-06,1.3432727751448132,0.00406704285894842,-1.1536231672260886
8.657160124793779e-06,1.3369365828092246,0.003422085295710133,2.4430600536675184
8.697995785759788e-06,1.3306598852373501,0.0035133584456725053,2.6728282020654417
8.738831446725796e-06,1.3244418483904465,0.001573417500321503,-1.5475935384261856
8.779667107691804e-06,1.3182816537467703,0.001988017568344549,-1.4716616155957227
8.820502768657812e-06,1.312178497942387,0.0018674888198509042,-2.867260228122995
8.861338429623822e-06,1.306131592421915,0.0014861116654196055,1.1780135752399015
8.90217409058983e-06,1.300140163098879,0.003234418497921473,-0.3876724525379408
8.943009751555838e-06,1.294203450025368,0.0010417690369681847,2.6154910949389607
8.983845412521847e-06,1.288320707070707,0.0025391476986555703,0.8142157462196035
9.024681073487855e-06,1.2824912016088488,0.0019852816774576405,-2.004590521182287
9.065516734453863e-06,1.2767142142142143,0.0006450692786449498,1.6915629117957731
9.10635239541987e-06,1.2709890383657203,0.0019095100240116576,2.066999359540607
9.14718805638588e-06,1.2653149801587302,0.002862847193751119,0.45458212200262166
9.188023717351888e-06,1.2596913580246916,0.0045427504805953456,0.26289136501039784
9.228859378317896e-06,1.2541175024582107,0.0011384357072093468,0.9277853915991175
9.269695039283906e-06,1.248592755751346,0.0031564606002970376,-1.779870137551623
9.310530700249914e-06,1.2431164717348928,0.0019310012620085432,-0.5705785064366495
9.351366361215922e-06,1.2376880155264436,0.0026697528711700684,-2.158643878577754
9.39220202218193e-06,1.2323067632850244,0.0009141995061540378,-2.9920830897847273
9.433037683147939e-06,1.226972101972102,0.0025022752803069022,1.2288589785696447
9.473873344113947e-06,1.221683429118774,0.0024952139538554465,1.0063752816767169
9.514709005079955e-06,1.216440152598951,0.0040335016117029445,-0.81867935850305
9.555544666045965e-06,1.211241690408357,0.004009354135606051,0.15440828769391565
9.596380327011972e-06,1.2060874704491726,0.0038397754746653558,-2.95708895845597
9.63721598797798e-06,1.2009769303201507,0.003684272818371705,-2.9055004697599283
9.67805164894399e-06,1.1959095171120488,0.0013394883061784593,1.714109692935123
9.718887309909998e-06,1.1908846872082166,0.0028086920562141633,0.6165625730005038
9.759722970876006e-06,1.1859019060901907,0.0025908138732343537,-1.842768338882932
9.800558631842014e-06,1.1809606481481483,0.0006571451498980229,-1.9149066734323132
9.841394292808023e-06,1.1760603964960812,0.0003802655675999572,3.0360259580596365
9.882229953774031e-06,1.171200642791552,0.0017075645680086767,-0.41211870548507684
9.923065614740039e-06,1.1663808870598995,0.006022766235747462,-0.20297990713503775
9.963901275706049e-06,1.1616006375227685,0.003756144912358534,-0.015268247862570337
1.0004736936672057e-05,1.1568594104308392,0.001822072083196662,1.2865999654552682
1.0045572597638064e-05,1.1521567299006326,0.005752583709417255,0.11175343251621961
1.0086408258604072e-05,1.1474921277552859,0.0034388931008297445,-0.030513204619694267
1.0127243919570082e-05,1.1428651433691757,0.003891820252489364,-0.41498304039548006
1.016807958053609e-05,1.1382753235162875,0.005020746527504184,-0.32989512041429975
1.0208915241502098e-05,1.1337222222222223,0.002265149167961456,-2.8168277011648826
1.0249750902468107e-05,1.1292054006197432,0.0007153074879108921,-1.8811116890365784
1.0290586563434115e-05,1.1247244268077603,0.003102204326811581,0.3089862316546478
1.0331422224400123e-05,1.1202788757136586,0.00043727217096019,1.9947041844196922
1.0372257885366131e-05,1.1158683289588802,0.001752722108830081,2.9838501542192635
1.041309354633214e-05,1.1114923747276688,0.002234151780737439,2.5011522727747812
1.0453929207298149e-05,1.1071506076388888,0.00303481525554513,1.3688907659308676
1.0494764868264156e-05,1.1028426286208388,0.0030912184889959953,-0.8019451895896568
1.0535600529230166e-05,1.098568044788975,0.0008356902886700647,-1.4908017325396332
1.0576436190196174e-05,1.0943264693264694,0.0029820712390069078,0.47954878520949457
1.0617271851162182e-05,1.0901175213675216,0.004288133100893133,0.14339511619770504
1.065810751212819e-05,1.0859408258833547,0.0032388089808473696,-1.1745780119098106
1.06989431730942e-05,1.081796013570823,0.0032631380717697976,-0.8012577539007755
1.0739778834060207e-05,1.0776827207435573,0.0025660992696844064,-1.5244532852845127
1.0780614495026215e-05,1.0736005892255893,0.003069679063316083,-0.45422822629080767
1.0821450155992225e-05,1.0695492662473793,0.0014139129644983079,3.1300203246490175
1.0862285816958233e-05,1.065528404344194,0.004860981055709776,1.3271781359980792
1.090312147792424e-05,1.0615376612567624,0.0007726646810005403,1.7635485697823758
1.0943957138890248e-05,1.0575766998341627,0.0012974115158494838,-0.4143260124032286
1.0984792799856258e-05,1.0536451879388682,0.002321959555631172,0.5830099536666044
1.1025628460822266e-05,1.0497427983539096,0.0023219646985210268,-0.16493293839672274
1.1066464121788274e-05,1.045869208692087,0.003513411620290002,-0.3892571990392689
1.1107299782754283e-05,1.0420241013071896,0.003914943135330689,0.04959729901669068
1.1148135443720291e-05,1.0382071632071632,0.004728862846532245,-0.23451839178639688
1.11889711046863e-05,1.034418085969181,0.004716704495458372,0.548447169048154
1.1229806765652307e-05,1.0306565656565658,0.006420722997079565,0.8634012567028923
1.1270642426618317e-05,1.0269223027375203,0.007081265065701252,1.2488293599059195
1.1311478087584325e-05,1.0232150020056159,0.0036028651742958874,1.3732946258798633
1.1352313748550333e-05,1.0195343725019985,0.006546722272164773,0.5331332213080844
1.1393149409516342e-05,1.0158801274392673,0.006629899802953728,0.04359095923845628
1.143398507048235e-05,1.0122519841269841,0.007129408174323629,1.1886666009631166
1.1474820731448358e-05,1.0086496638987743,0.01172129464625656,0.23621666628489157
1.1515656392414368e-05,1.005072892040977,0.01973261712786749,0.6224220967963017
1.1556492053380375e-05,1.0015213977228112,0.0532774420820299,0.5944711253052335
1.1597327714346383e-05,0.9979949139280127,0.0365839105147669,-2.3086834598181327
1.1638163375312391e-05,0.9944931773879143,0.013092361610535482,-2.1549232798358253
1.1678999036278401e-05,0.9910159285159285,0.013354198446872644,-2.0545433553581827
1.1719834697244409e-05,0.9875629113433992,0.0054066154680744525,-2.737328478377361
1.1760670358210417e-05,0.9841338734567902,0.006983399415521062,-2.0890155090067495
1.1801506019176426e-05,0.9807285659361784,0.005418047440048471,-2.0909897941201776
1.1842341680142434e-05,0.9773467432950191,0.0017080902802862252,-2.6788750858810135
1.1883177341108442e-05,0.9739881634211532,0.003774044738374004,3.0586504686700486
1.192401300207445e-05,0.9706525875190259,0.004052324361218554,-2.8919108033544387
1.196484866304046e-05,0.9673397800530906,0.0033318458590615063,-2.348946895954795
1.2005684324006468e-05,0.9640495086923659,0.003679467151764777,-2.4281352680072397
1.2046519984972475e-05,0.9607815442561206,0.0034751457345745065,-2.3040779464612977
1.2087355645938485e-05,0.9575356606606606,0.004617115539048768,-1.5480421657126178
1.2128191306904493e-05,0.9543116348671905,0.0038073345288564776,-1.8004189841275353
1.21690269678705e-05,0.9511092468307234,0.0025530091592458944,-2.9122175641111503
1.2209862628836509e-05,0.9479282794500188,0.0033009029844590283,3.0736569041795563
1.2250698289802518e-05,0.9447685185185185,0.0011580296244450893,-0.946626542015988
1.2291533950768526e-05,0.9416297526762644,0.004299387180221974,-2.696294001475807
1.2332369611734534e-05,0.9385117733627668,0.0016227236121286943,-1.346879179116183
1.2373205272700544e-05,0.9354143747708105,0.002019776299812975,-1.4144205598057635
1.2414040933666552e-05,0.9323373538011696,0.0020915448810758254,0.3484451995950772
1.245487659463256e-05,0.929280510018215,0.0011299455383688747,-0.833357453213597
1.2495712255598567e-05,0.9262436456063908,0.0029367136208405943,-1.160271015895369
1.2536547916564577e-05,0.9232265653275425,0.0018159207053252279,-1.6866961440301107
1.2577383577530585e-05,0.9202290764790765,0.001249818273858273,2.6079963938789184
1.2618219238496593e-05,0.9172509888529307,0.0013327991088744344,-0.11637995560087207
1.2659054899462602e-05,0.9142921146953406,0.004499050488312495,-1.227886206664619
1.269989056042861e-05,0.9113522686673812,0.002664196948049649,3.10724652819654
1.2740726221394618e-05,0.9084312678062679,0.0015734342393634558,-2.345184651437674
1.2781561882360626e-05,0.9055289314873981,0.0015882763119240953,0.8433936931335928
1.2822397543326636e-05,0.9026450813871196,0.002965153917419748,0.7851014942599485
1.2863233204292644e-05,0.8997795414462081,0.000845813784516948,-2.7210498679755704
1.2904068865258652e-05,0.8969321378340367,0.0016974991053153362,-0.339637603063044
1.2944904526224661e-05,0.8941026989134245,0.002152545866858789,0.4273967137183582
1.2985740187190669e-05,0.8912910552061496,0.002077937657471406,-1.8368149087095236
1.3026575848156677e-05,0.8884970393591084,0.003257523214372315,-1.8281200448281236
1.3067411509122685e-05,0.8857204861111113,0.002437327485181604,-1.4326625142745266
1.3108247170088694e-05,0.8829612322602978,0.00523433796270982,-2.164366357655982
1.3149082831054702e-05,0.8802191166321602,0.0025045183175941292,2.4252985686744206
1.318991849202071e-05,0.8774939800481597,0.0036008698231831575,-2.7299375076088612
1.323075415298672e-05,0.8747856652949246,0.004360913319307803,-1.9546947606060163
1.3271589813952728e-05,0.8720940170940171,0.0018118926905640082,-1.5897121239337495
1.3312425474918736e-05,0.8694188820722565,0.0007556881551619668,-0.45477711135126536
1.3353261135884745e-05,0.8667601087325858,0.0008423529593868496,2.5284294911398453
1.3394096796850753e-05,0.8641175474254743,0.0017504714573173845,-0.39497508283106686
1.3434932457816761e-05,0.8614910503208377,0.0034346332107175795,-1.7362173619422656
1.3475768118782769e-05,0.8588804713804715,0.0018796753780157922,-1.7992957191693555
1.3516603779748779e-05,0.8562856663309835,0.0020019987138183977,-1.212633496018438
1.3557439440714786e-05,0.8537064926372155,0.0020620937475650403,0.2620625861680445
1.3598275101680794e-05,0.8511428094761428,0.0028680184627372283,-2.03964154829186
1.3639110762646804e-05,0.8485944777112442,0.0038122045622259546,-1.0560329448533223
1.3679946423612812e-05,0.8460613598673301,0.00032603320208297095,-2.033636647813325
1.372078208457882e-05,0.8435433201058202,0.0011862312985755933,3.1274190009052485
1.3761617745544828e-05,0.8410402242004618,0.00045885313790732684,-1.8585386060013092
1.3802453406510837e-05,0.8385519395134781,0.002674146100380763,-1.8002546047550345
1.3843289067476845e-05,0.8360783349721402,0.0019737970108896063,-1.6413470548976472
1.3884124728442853e-05,0.8336192810457518,0.002111058802237441,-0.3736574075808391
1.3924960389408863e-05,0.8311746497230368,0.0002597817757591765,2.365792187955199
1.396579605037487e-05,0.8287443144899286,0.0022909234757363824,2.8896754152926434
1.4006631711340878e-05,0.8263281503077422,0.004268300831929631,-2.827999915317981
1.4047467372306886e-05,0.8239260335917313,0.0004840397513872083,-1.965804455580104
1.4088303033272896e-05,0.8215378421900161,0.0013070033644161248,0.322719301823665
1.4129138694238904e-05,0.8191634553628774,0.004324909895330123,0.36780557872727304
1.4169974355204912e-05,0.8168027537624081,0.0017831383171667547,2.5241666141430295
1.4210810016170921e-05,0.814455619412516,0.0002440819657083306,-0.2706864742626626
1.425164567713693e-05,0.8121219356892709,0.004359895866732459,-1.1329792156285672
1.4292481338102937e-05,0.8098015873015874,0.002305516618720816,-1.0565770014337588
1.4333316999068945e-05,0.8074944602722381,0.0017712403136875827,2.7525660074116343
1.4374152660034955e-05,0.805200441919192,0.0006068312477612174,-1.3498230019921549
1.4414988321000963e-05,0.8029194208372679,0.0003259863379828124,-2.521492150828567
1.445582398196697e-05,0.8006512868801006,0.002270196293307403,2.5803090095682264
1.449665964293298e-05,0.79839593114241,0.002510329668782858,2.148672074858674
1.4537495303898988e-05,0.7961532459425718,0.0020798591469850885,-0.7578900146452056
1.4578330964864996e-05,0.7939231248054778,0.0014059691483282529,-0.4307826687089553
1.4619166625831004e-05,0.791705462445686,0.0008152108965639143,0.2782271279860271
