Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.407115205566717e-05,0.1806440761985695,0.002100184286395239,-0.24093776412118983
6.411198771663317e-05,0.18052901627742396,0.0016238291439213135,-1.1998198289166033
6.415282337759918e-05,0.18041410283612705,0.0010846022212263656,-0.898002446232816
6.419365903856519e-05,0.18029933559513714,0.004292180322923748,-0.7224240085662134
6.42344946995312e-05,0.18018471427562338,0.0011266163174920216,-2.5431760338848
6.427533036049721e-05,0.18007023859946353,0.0016576340071692587,-3.0268305103637663
6.431616602146322e-05,0.17995590828924163,0.0006492658863927603,-1.259004881104073
6.435700168242923e-05,0.17984172306824592,0.0023415691106895577,0.8940650744829653
6.439783734339524e-05,0.17972768266046643,0.0020912903780484792,-0.5920310158665454
6.443867300436125e-05,0.17961378679059287,0.000567809249822634,1.1943587959184416
6.447950866532726e-05,0.1795000351840124,0.0021254770170040936,-2.479904042830506
6.452034432629327e-05,0.1793864275668073,0.0027513457851207758,-1.0799698913621685
6.456117998725928e-05,0.17927296366575302,0.002554403043553837,-0.48784571180669406
6.460201564822527e-05,0.1791596432083158,0.0016948633961372656,-1.8804857488587634
6.464285130919128e-05,0.17904646592265042,0.0017110506468645335,-0.8080992296184254
6.468368697015729e-05,0.17893343153759822,0.0009214408390781722,2.171338065259315
6.47245226311233e-05,0.17882053978268492,0.0028758325531317228,-1.5017454599064435
6.476535829208931e-05,0.17870779038811827,0.0018554333564843339,0.16175675910339019
6.480619395305532e-05,0.1785951830847861,0.0015524250390569207,-0.27248421508083437
6.484702961402133e-05,0.17848271760425413,0.0014303561905336922,-3.061812736852603
6.488786527498734e-05,0.17837039367876373,0.0004960846646174903,-2.7884035479058014
6.492870093595335e-05,0.1782582110412299,0.0020977554819012673,0.42019411621030733
6.496953659691936e-05,0.1781461694252392,0.0013835640595024048,-0.9338162962425822
6.501037225788537e-05,0.17803426856504748,0.0037219508908513817,-3.1213477600635966
6.505120791885136e-05,0.1779225081955779,0.0014421267341437642,2.037918376755967
6.509204357981737e-05,0.17781088805241882,0.0030500044501697407,0.10706471258087191
6.513287924078338e-05,0.17769940787182167,0.0016802981818996186,3.1163453899980293
6.517371490174939e-05,0.177588067390699,0.002273819071954008,2.9560073417480424
6.52145505627154e-05,0.17747686634662216,0.0034405238763349465,-0.7480952955733374
6.525538622368141e-05,0.17736580447781952,0.0013949957763501265,-1.4056063339152758
6.529622188464742e-05,0.17725488152317423,0.0015594835522761323,1.592174266873133
6.533705754561343e-05,0.1771440972222222,0.002553131963242779,-1.365362819196922
6.537789320657944e-05,0.17703345131515025,0.0021540548966899253,-1.376827432670975
6.541872886754545e-05,0.17692294354279373,0.0032549951943580823,-0.8003630552044623
6.545956452851146e-05,0.17681257364663477,0.005624327486838528,-0.35140247582755174
6.550040018947746e-05,0.17670234136880025,0.0033286848649885558,-1.5741745283381263
6.554123585044347e-05,0.17659224645205956,0.0016954618704135968,-3.0916530409253915
6.558207151140948e-05,0.1764822886398229,0.001284097413165749,1.4761776032654013
6.562290717237548e-05,0.17637246767613915,0.0021691455537616758,1.6868409845254733
6.56637428333415e-05,0.17626278330569375,0.004332347003762356,1.704909971193785
6.57045784943075e-05,0.17615323527380708,0.00241032069871385,1.7042149329445093
6.574541415527351e-05,0.17604382332643204,0.0030869334215859485,-0.6004743157697078
6.578624981623952e-05,0.17593454721015242,0.003741464944713049,-0.3491234663074464
6.582708547720553e-05,0.17582540667218086,0.0012926635661368341,-2.1393763684516536
6.586792113817154e-05,0.17571640146035683,0.002081560062654107,-2.339820408825237
6.590875679913755e-05,0.17560753132314472,0.0017534376679081741,0.06532044408267906
6.594959246010355e-05,0.17549879600963197,0.0014489489407477677,-0.3275901556573257
6.599042812106956e-05,0.17539019526952698,0.0010802841175910666,0.9641592839727177
6.603126378203557e-05,0.17528172885315746,0.003285745558966723,2.8460353957588267
6.607209944300158e-05,0.17517339651146824,0.0007282445591767089,1.5991569217701231
6.611293510396759e-05,0.1750651979960195,0.002512929676260738,2.1827383688777964
6.61537707649336e-05,0.17495713305898491,0.002537369020507892,0.9889403067639275
6.61946064258996e-05,0.17484920145314967,0.0020143879379507556,1.90631102279116
6.623544208686562e-05,0.17474140293190848,0.0029978460817810535,0.1993614625579435
6.627627774783162e-05,0.17463373724926406,0.0025610762052305407,0.06167318972104095
6.631711340879763e-05,0.17452620415982487,0.0028650661242438065,0.04887501245777616
6.635794906976364e-05,0.17441880341880342,0.004065937219516782,0.17841153979261648
6.639878473072965e-05,0.17431153478201447,0.0011779642105633741,0.03268697323873257
6.643962039169565e-05,0.17420439800587315,0.002854932428971465,0.42999843378556474
6.648045605266166e-05,0.17409739284739287,0.001000092811341653,-1.4033158264200511
6.652129171362767e-05,0.17399051906418392,0.00310690116636421,-0.8524049928347519
6.656212737459368e-05,0.17388377641445127,0.001710134622968012,2.3835486388686835
6.660296303555969e-05,0.173777164656993,0.0017310630291913541,-0.5151187488002412
6.66437986965257e-05,0.17367068355119827,0.00015438646336627868,-1.7938241674384843
6.668463435749171e-05,0.17356433285704567,0.0044202540523393535,2.192945631875202
6.672547001845772e-05,0.1734581123351013,0.004157520565046358,0.5001704369196831
6.676630567942373e-05,0.17335202174651715,0.0027762504109113185,-0.672337087639685
6.680714134038974e-05,0.17324606085302907,0.001800660721082472,-0.5208756247053841
6.684797700135575e-05,0.17314022941695512,0.0007166187954512625,-2.6852498750431373
6.688881266232174e-05,0.1730345272011939,0.0031278936049719238,3.0749054732359498
6.692964832328775e-05,0.17292895396922245,0.002024336252084314,1.3785746561157282
6.697048398425376e-05,0.17282350948509487,0.0021144195965421045,-1.7029793925140102
6.701131964521977e-05,0.17271819351344034,0.0008577175189903449,1.0677163909796183
6.705215530618578e-05,0.17261300581946137,0.0026528592046863443,-2.145309280060102
6.709299096715179e-05,0.17250794616893217,0.0008232787506757518,0.08606221424452425
6.71338266281178e-05,0.17240301432819682,0.004067052111084879,0.11686578531291678
6.717466228908381e-05,0.1722982100641675,0.0011996025354151102,1.5203505883706125
6.721549795004982e-05,0.17219353314432292,0.0006464983041650983,0.5091886519401387
6.725633361101583e-05,0.17208898333670647,0.0022806306405518508,-0.7712867124703742
6.729716927198184e-05,0.1719845604099245,0.0018060251428338588,-0.7145093831174276
6.733800493294783e-05,0.1718802641331447,0.004744512529441172,2.4691265085005156
6.737884059391384e-05,0.1717760942760943,0.0008595009298632101,-1.2514386028668636
6.741967625487985e-05,0.1716720506090585,0.001752628585315542,-0.20697167254024199
6.746051191584586e-05,0.17156813290287867,0.0019102155795651837,-1.664852025281167
6.750134757681187e-05,0.17146434092895074,0.003059462666277074,0.2881210851063915
6.754218323777788e-05,0.17136067445922346,0.0022946101340294905,0.7675734711667267
6.758301889874389e-05,0.1712571332661967,0.0024524125465721484,-2.8482554288983644
6.76238545597099e-05,0.17115371712292002,0.001629316461047857,-2.9999815466748982
6.766469022067591e-05,0.17105042580299068,0.0031883787326270952,1.0169811812761798
6.770552588164192e-05,0.1709472590805522,0.003399991616271156,-1.0936148573996909
6.774636154260793e-05,0.17084421673029268,0.002030885719744575,-1.8411158958738636
6.778719720357393e-05,0.17074129852744313,0.0005324714837199713,1.3432673524186387
6.782803286453994e-05,0.1706385042477758,0.002534070901449203,2.9094553339898894
6.786886852550594e-05,0.17053583366760264,0.002495701817014192,-2.7695403539156898
6.790970418647195e-05,0.17043328656377366,0.0025701540978088667,-0.7683707224064066
6.795053984743796e-05,0.17033086271367523,0.0011623219645713616,-1.0973456284393157
6.799137550840397e-05,0.1702285618952286,0.0014203890370371418,-1.8973075908128636
6.803221116936998e-05,0.1701263838868881,0.004006756234317724,0.6576844199233604
6.807304683033599e-05,0.17002432846763982,0.0009798386561642798,-0.8775911302438547
6.8113882491302e-05,0.16992239541699974,0.001204239115054373,-0.42421668441416865
6.815471815226801e-05,0.1698205845150123,0.0019473301142147739,1.4337662824609305
6.819555381323402e-05,0.16971889554224884,0.002362859406904063,-1.7073234225090095
6.823638947420003e-05,0.16961732827980583,0.0014545099230986118,-1.614224256104679
6.827722513516603e-05,0.1695158825093036,0.0004717356742718704,0.2560217634186654
6.831806079613204e-05,0.16941455801288438,0.00459679768149935,-2.981251472132442
6.835889645709805e-05,0.16931335457321123,0.000709344298614464,0.7420050357305256
6.839973211806406e-05,0.16921227197346603,0.001057150180130899,2.761692314258479
6.844056777903007e-05,0.1691113099973482,0.0026036002731711664,-2.1769572518058196
6.848140343999608e-05,0.1690104684290731,0.0017111895704083786,-0.43507422299260606
6.852223910096208e-05,0.16890974705337042,0.0034982541049073893,0.6315613907769865
6.85630747619281e-05,0.16880914565548277,0.0027582835692147316,0.40959722504608953
6.86039104228941e-05,0.16870866402116402,0.001664610358750638,-2.2033581051466657
6.864474608386011e-05,0.1686083019366779,0.0015044049909715817,-1.8477077692155348
6.868558174482612e-05,0.16850805918879638,0.001294045854891164,-2.6416277903509533
6.872641740579212e-05,0.16840793556479836,0.0024399966839923196,-3.097583381410503
6.876725306675813e-05,0.16830793085246767,0.002961592843964468,-1.506351266856253
6.880808872772414e-05,0.16820804484009236,0.0016537144580771519,-1.7939213340944844
6.884892438869015e-05,0.16810827731646238,0.002807651248912295,0.0035499351262134327
6.888976004965616e-05,0.16800862807086875,0.001034871594521669,-0.07328556064972022
6.893059571062217e-05,0.16790909689310166,0.002582493886639745,-0.3842492387465558
6.897143137158818e-05,0.16780968357344914,0.001765095382928043,0.7505732209873989
6.901226703255419e-05,0.1677103879026956,0.001833332340609827,-1.7786590288517303
6.90531026935202e-05,0.1676112096721204,0.0020984812205143053,-1.849485221936305
6.90939383544862e-05,0.16751214867349618,0.003001431307850267,-2.294714012359612
6.913477401545222e-05,0.16741320469908774,0.002553280724674216,-2.4951302493093044
6.917560967641821e-05,0.1673143775416503,0.0020423903767306426,2.0000788803113756
6.921644533738422e-05,0.16721566699442808,0.004247605265180543,-1.3973698327113075
6.925728099835023e-05,0.16711707285115307,0.0013339614530148147,-0.8549681639758373
6.929811665931624e-05,0.16701859490604334,0.0023123326103159252,0.07322639957141677
6.933895232028225e-05,0.16692023295380187,0.0038743911422409022,-0.33996420780552733
6.937978798124826e-05,0.16682198678961482,0.011792322347534188,-0.6957836406829431
6.942062364221427e-05,0.16672385620915034,0.010103961992684155,0.5012833667127599
6.946145930318028e-05,0.16662584100855707,0.00234390212458995,-0.5017007069236609
6.950229496414629e-05,0.16652794098446272,0.005679086117415815,0.3688839722009525
6.95431306251123e-05,0.16643015593397273,0.0044707004544595275,-1.676462653740815
6.958396628607831e-05,0.16633248565466877,0.0017812690303727044,2.832955491523777
6.96248019470443e-05,0.1662349299446074,0.0037019594958111373,2.9054027581209256
6.966563760801031e-05,0.16613748860231864,0.0017989149453652993,-1.8892191771426061
6.970647326897632e-05,0.1660401614268047,0.001628467049233784,0.5751100163375401
6.974730892994233e-05,0.16594294821753838,0.0009261929138832787,-0.9602560388336023
6.978814459090834e-05,0.165845848774462,0.00124271301690329,2.488674493540409
6.982898025187435e-05,0.1657488628979857,0.0015221707281172336,-1.232434211381979
6.986981591284036e-05,0.1656519903889863,0.0026770670850082695,-2.995198767740886
6.991065157380637e-05,0.16555523104880582,0.0011021333637719173,-2.7843034012772034
6.995148723477238e-05,0.16545858467925018,0.004257834475105607,1.3205828759292857
6.999232289573839e-05,0.16536205108258784,0.003500603744765562,3.0649259756288645
7.00331585567044e-05,0.16526563006154843,0.0028237282608628914,2.3934387766941208
7.007399421767041e-05,0.16516932141932142,0.0033205599935401744,-0.43430275922264316
7.01148298786364e-05,0.1650731249595548,0.002182583646822251,-0.5452230539340306
7.015566553960241e-05,0.16497704048635367,0.002162291371505059,-2.831010771040224
7.019650120056842e-05,0.164881067804279,0.0016383377466637503,0.25037439379664217
7.023733686153443e-05,0.1647852067183463,0.002161798772190395,-1.968062074968324
7.027817252250044e-05,0.16468945703402416,0.0031711392745322657,1.763190214384173
7.031900818346645e-05,0.1645938185572332,0.0014688896645324143,2.685225363858842
7.035984384443246e-05,0.1644982910943445,0.002411125919950738,0.7075899933313817
7.040067950539847e-05,0.16440287445217838,0.0011363740386988912,-0.1294838721597584
7.044151516636448e-05,0.1643075684380032,0.0015616454942702373,-2.453008293712254
7.048235082733049e-05,0.16421237285953394,0.00302315491194071,-1.2224035354811646
7.05231864882965e-05,0.16411728752493082,0.0005345983745969528,1.420611098081666
7.05640221492625e-05,0.16402231224279837,0.0007098350117982482,-1.1536931709303062
7.06048578102285e-05,0.1639274468221837,0.0020999901611684275,-0.4877492017539083
7.064569347119452e-05,0.1638326910725755,0.0021342641959472774,-1.4688898135822348
7.068652913216053e-05,0.1637380448039027,0.0013784189032867984,1.9187473733338214
7.072736479312654e-05,0.16364350782653325,0.001753224491686432,1.7965675626643554
7.076820045409254e-05,0.16354907995127269,0.0003561106457108835,-2.0700452346682257
7.080903611505855e-05,0.16345476098936307,0.004356146479491495,-1.0229750441240681
7.084987177602456e-05,0.1633605507524816,0.0031868058718668964,3.141137148195508
7.089070743699057e-05,0.16326644905273938,0.0020938671484270945,-1.3529424653631852
7.093154309795658e-05,0.1631724557026802,0.0009628969338048922,-2.8794178229851815
7.097237875892259e-05,0.16307857051527938,0.0031924535006211657,-1.0625122314849706
7.101321441988859e-05,0.16298479330394228,0.0015551943179744146,0.5612397137853342
7.10540500808546e-05,0.1628911238825032,0.0016862026714067396,-1.9468227493889214
7.109488574182061e-05,0.16279756206522436,0.0008411849852439899,-0.5778603807596046
7.113572140278662e-05,0.16270410766679427,0.0013448617790659924,0.04070299104298444
7.117655706375263e-05,0.16261076050232678,0.0006280925939684589,-1.8819272320254385
7.121739272471864e-05,0.16251752038735987,0.0032592883693620357,-3.069131317800102
7.125822838568465e-05,0.1624243871378542,0.0035469345222816314,-1.6657636384677026
7.129906404665066e-05,0.16233136057019218,0.0013691851704646484,0.31953470751579777
7.133989970761667e-05,0.1622384405011766,0.0006553493462157708,-2.594274033225774
7.138073536858268e-05,0.1621456267480295,0.001988193762277425,0.917856515802007
7.142157102954868e-05,0.16205291912839084,0.0022603952450138986,2.768846155707738
7.146240669051468e-05,0.16196031746031747,0.0018816109062681555,-2.2196941864176516
7.150324235148069e-05,0.16186782156228188,0.0014837753135694856,1.3769604632165289
7.15440780124467e-05,0.161775431253171,0.0019779128857701006,-2.1978283411590187
7.158491367341271e-05,0.161683146352285,0.0017855222389415782,-0.49541094926368
7.162574933437872e-05,0.16159096667933615,0.0023351142130057434,-0.4011792732386514
7.166658499534473e-05,0.16149889205444762,0.0014069464685385418,-1.2760939491010177
7.170742065631074e-05,0.16140692229815237,0.0029088696987829912,-2.769373692794615
7.174825631727675e-05,0.16131505723139192,0.0010256045151978575,-0.5480377454300953
7.178909197824276e-05,0.1612232966755151,0.0023644648987258426,-0.3422667846384651
7.182992763920877e-05,0.16113164045227718,0.0013860064504790106,-2.306915756804985
7.187076330017478e-05,0.16104008838383838,0.002376682220451506,-2.2715350762813427
7.191159896114079e-05,0.16094864029276296,0.0012464633369807384,-2.6670687522707
7.195243462210678e-05,0.16085729600201795,0.0013377663328349744,1.1153791793813552
7.199327028307279e-05,0.16076605533497199,0.0010457101374351302,-2.8596254079981342
7.20341059440388e-05,0.16067491811539433,0.0013578123379583708,1.107864951541781
7.207494160500481e-05,0.1605838841674536,0.0017875797743175466,2.972292749690779
7.211577726597082e-05,0.16049295331571664,0.003854728950562638,-1.1665066866304103
7.215661292693683e-05,0.16040212538514748,0.0012653864761658121,-2.508958452277215
7.219744858790284e-05,0.1603114002011061,0.00195154112901082,-1.8521780589805203
7.223828424886885e-05,0.1602207775893474,0.0013082727970531284,2.2312508983328807
7.227911990983486e-05,0.1601302573760201,0.0013159621451185803,-2.326396473563361
7.231995557080087e-05,0.16003983938766547,0.0015357644554626051,0.25713290827605917
7.236079123176688e-05,0.15994952345121644,0.0005267870240498611,-1.76165868059995
7.240162689273287e-05,0.1598593093939964,0.0003902454750998309,0.18608813531198873
7.244246255369888e-05,0.15976919704371792,0.003082078924491737,0.3188835517944705
7.24832982146649e-05,0.159679186228482,0.0006898969669226847,0.7712987098888452
7.25241338756309e-05,0.15958927677677678,0.0013597624039024395,1.3277256815807292
7.256496953659691e-05,0.15949946851747643,0.0009283170816796613,2.1469001572459363
7.260580519756292e-05,0.15940976127984002,0.001179486790427209,2.1227427799171497
7.264664085852893e-05,0.15932015489351073,0.0006477669992246578,2.0037328211522407
7.268747651949494e-05,0.15923064918851437,0.001760113406347981,0.26148551920973856
7.272831218046095e-05,0.1591412439952586,0.0022365020207900177,3.1133042056393117
7.276914784142696e-05,0.15905193914453172,0.0008885317980517556,-1.552198337493624
7.280998350239297e-05,0.15896273446750173,0.003965361366356229,0.9858960197039267
7.285081916335897e-05,0.15887362979571504,0.0011558710348502426,0.1346192697131282
7.289165482432498e-05,0.15878462496109558,0.0028504460763206225,-0.8934666076342052
7.293249048529099e-05,0.15869571979594377,0.001408037229706805,-0.6698473274173281
7.2973326146257e-05,0.15860691413293543,0.0008726107470559267,2.860614061379571
7.3014161807223e-05,0.15851820780512058,0.0007550179608626623,2.820843952257978
7.305499746818901e-05,0.15842960064592262,0.0007701078126140223,1.3313874236397938
7.309583312915502e-05,0.1583410924891372,0.0005816111097691825,1.192592117287481
7.313666879012103e-05,0.1582526831689311,0.002867943545394944,-1.7434256765234377
7.317750445108704e-05,0.15816437251984128,0.0016103123494444196,-0.23573173791991955
7.321834011205305e-05,0.15807616037677386,0.0019151248505440836,-1.2732751145886743
7.325917577301906e-05,0.1579880465750031,0.0026730643267891168,0.344227221137892
7.330001143398506e-05,0.15790003095017024,0.001819842832473659,2.689970248636037
7.334084709495107e-05,0.15781211333828263,0.00218043380395975,-2.5264109710197156
7.338168275591708e-05,0.15772429357571263,0.0012042773231056493,1.2435139915487547
7.342251841688309e-05,0.15763657149919666,0.0015642817152646173,2.3240368442819217
7.34633540778491e-05,0.1575489469458341,0.0013213553710449371,-2.468175841958283
7.35041897388151e-05,0.15746141975308645,0.001159231598091278,0.8352955937762052
7.354502539978112e-05,0.157373989758776,0.0016945092114578563,0.9315346281251919
7.358586106074713e-05,0.15728665680108522,0.0016044163885355067,-0.4998688056035677
7.362669672171314e-05,0.1571994207185555,0.0010097652348886104,1.1183542635974177
7.366753238267914e-05,0.15711228135008623,0.0028067973556156057,1.5759712660362544
7.370836804364515e-05,0.15702523853493383,0.0013875681257823841,-0.7925342882229233
7.374920370461116e-05,0.1569382921127107,0.0015364571129068273,0.7199612460077293
7.379003936557716e-05,0.1568514419233844,0.0027509635866216765,0.2863934923400824
7.383087502654317e-05,0.15676468780727634,0.0009147257932764898,-0.695971724271096
7.387171068750918e-05,0.15667802960506114,0.003997080008192335,-1.4278344202233555
7.391254634847519e-05,0.1565914671577655,0.0019412791830952022,-3.019026145652317
7.39533820094412e-05,0.15650500030676728,0.0006760077836250704,-0.6226912181399062
7.399421767040721e-05,0.15641862889379446,0.0010000057188869404,-0.7234224486304435
7.403505333137322e-05,0.1563323527609242,0.001088685013489465,3.10193288358714
7.407588899233923e-05,0.1562461717505819,0.0014312254555503764,0.9850212747876163
7.411672465330524e-05,0.15616008570554027,0.0019880419231145256,0.27915980711502847
7.415756031427125e-05,0.15607409446891826,0.0008845085540755879,-1.314993465788933
7.419839597523726e-05,0.15598819788418025,0.0004274857017550254,3.1213228111018583
7.423923163620325e-05,0.1559023957951351,0.0008783708615806261,-2.995099019920687
7.428006729716926e-05,0.1558166880459349,0.001002302929706399,0.10467631526831378
7.432090295813527e-05,0.15573107448107448,0.0021098634242608916,1.7526492946818093
7.436173861910128e-05,0.1556455549453902,0.0026977464887927185,-0.30960367621622154
7.440257428006729e-05,0.15556012928405905,0.001792378035412332,1.9036783223860707
7.44434099410333e-05,0.15547479734259767,0.0012392394822413357,2.3806168750780143
7.448424560199931e-05,0.1553895589668616,0.00426200850604261,0.6560099910414757
7.452508126296532e-05,0.15530441400304415,0.00246935442242125,-0.27457346686728057
7.456591692393133e-05,0.15521936229767555,0.0011251568516388833,-3.0568393957815037
7.460675258489734e-05,0.15513440369762208,0.0014660853096842648,-2.5858753371373453
7.464758824586335e-05,0.1550495380500851,0.001165499027344205,-1.6180518568892317
7.468842390682934e-05,0.1549647652026001,0.0017757307432558385,1.8277455561304676
7.472925956779535e-05,0.15488008500303585,0.002256258841723267,-0.0932899725989803
7.477009522876136e-05,0.15479549729959344,0.0010918660036857448,-3.112593159260164
7.481093088972737e-05,0.15471100194080545,0.0018471397254910629,-2.7412753838802923
7.485176655069338e-05,0.15462659877553495,0.0011006235696402486,-0.23214723899520537
7.489260221165939e-05,0.1545422876529747,0.0008797292200932915,-2.6669093659731193
7.49334378726254e-05,0.1544580684226461,0.0019627445115710527,-1.802435818223194
7.497427353359141e-05,0.15437394093439846,0.0015024312508274355,1.4870696150862386
7.501510919455742e-05,0.15428990503840803,0.001375069075033896,2.5814939037117903
7.505594485552343e-05,0.15420596058517713,0.0013532443654288345,-1.0064983591621315
7.509678051648944e-05,0.1541221074255332,0.0025088578293404624,-2.396484097728885
7.513761617745544e-05,0.15403834541062805,0.0017686743662433922,0.30289681030021137
7.517845183842145e-05,0.15395467439193677,0.0024085604540467135,-0.6763726508694277
7.521928749938746e-05,0.1538710942212571,0.0006152022879046066,1.644494653817618
7.526012316035346e-05,0.1537876047507084,0.0015809393891877345,1.3426507534622458
7.530095882131947e-05,0.1537042058327308,0.002301873020300573,-2.1571251092678385
7.534179448228548e-05,0.15362089732008433,0.0004171407050124656,-2.3113392558885364
7.53826301432515e-05,0.1535376790658481,0.0029638625419561014,-1.6980952811698709
7.54234658042175e-05,0.15345455092341936,0.0006412732535040239,-2.9585930856698104
7.546430146518351e-05,0.15337151274651276,0.0042462415430627905,2.590675046114298
7.550513712614952e-05,0.1532885643891593,0.0013052011646584503,-2.679248205680725
7.554597278711553e-05,0.1532057057057057,0.001967915392299464,2.1765950955826354
7.558680844808154e-05,0.15312293655081335,0.0014623270536748237,-1.5409325422581024
7.562764410904754e-05,0.15304025677945768,0.0006627244988631076,0.05203207311870792
7.566847977001355e-05,0.15295766624692692,0.0016949110704617674,-1.339962703214393
7.570931543097956e-05,0.1528751648088218,0.002743580557992083,-1.7001679852361717
7.575015109194557e-05,0.15279275232105421,0.002028407939238426,-2.6495553293839635
7.579098675291158e-05,0.15271042863984674,0.0008866012837340883,-2.38287579364892
7.583182241387759e-05,0.15262819362173158,0.001326082728653331,2.6009481529306644
7.58726580748436e-05,0.1525460471235498,0.001331553283745623,-0.4428102335671337
7.59134937358096e-05,0.15246398900245056,0.0008068166016298706,1.215983809804775
7.595432939677561e-05,0.15238201911589008,0.001729079394986581,-3.0981756142224013
7.599516505774162e-05,0.15230013732163114,0.0012560591547176275,-0.8289350487372693
7.603600071870763e-05,0.152218343477742,0.00225216675126661,0.12533934297911223
7.607683637967363e-05,0.1521366374425956,0.0009796866984373147,-1.4969461113158213
7.611767204063964e-05,0.15205501907486887,0.0041911451110357816,-2.8094689559134793
7.615850770160565e-05,0.15197348823354187,0.0016777656837357624,-2.6260440138445067
7.619934336257166e-05,0.1518920447778969,0.002259430392174927,0.14177555810527112
7.624017902353767e-05,0.15181068856751773,0.0016137534118098981,0.23932806471188423
7.628101468450368e-05,0.15172941946228885,0.00022807986467069833,-2.595539514448148
7.632185034546969e-05,0.15164823732239466,0.001959359537976999,-0.41041625077670135
7.63626860064357e-05,0.15156714200831847,0.0007861629596720361,-2.2451245314695227
7.64035216674017e-05,0.1514861333808421,0.003281701927866612,0.897326475787395
7.644435732836772e-05,0.15140521130104462,0.0012441336963616922,-0.464407915968256
7.648519298933373e-05,0.15132437563030196,0.003128861536470273,-1.1952776871985147
7.652602865029972e-05,0.1512436262302858,0.0018281907199006386,3.0047526348583995
7.656686431126573e-05,0.15116296296296297,0.00033826561438627875,-1.6560206156636597
7.660769997223174e-05,0.15108238569059468,0.0013242561893825253,-1.4412496883139467
7.664853563319775e-05,0.15100189427573552,0.0016929869124793705,-1.323656948439168
7.668937129416376e-05,0.150921488581233,0.0006655916608120922,0.1634608761426782
7.673020695512977e-05,0.1508411684702265,0.0005721248265472351,-0.7141718366931354
7.677104261609578e-05,0.15076093380614658,0.0015870447974349225,-2.9540066334666593
7.681187827706179e-05,0.15068078445271427,0.0020536098047034775,3.124834441196326
7.68527139380278e-05,0.15060072027394025,0.0018800010626305534,1.4882753551267227
7.689354959899381e-05,0.15052074113412403,0.0029042548030163485,2.402422153349849
7.693438525995982e-05,0.15044084689785325,0.00231510978575671,-0.34784466803795133
7.697522092092581e-05,0.15036103743000295,0.0015692315542831417,0.11432566981454348
7.701605658189182e-05,0.15028131259573466,0.0008388214885893388,-2.6017953806088303
7.705689224285783e-05,0.15020167226049583,0.0012279835079406789,1.3576174978448208
7.709772790382384e-05,0.15012211629001884,0.0013799518665089444,1.0908193014907268
7.713856356478985e-05,0.15004264455032057,0.0025515641928636405,-1.8507467789597465
7.717939922575586e-05,0.14996325690770135,0.001755611856031676,0.35949471305845687
7.722023488672187e-05,0.14988395322874437,0.0024399622047311382,0.45811105556599113
7.726107054768788e-05,0.14980473338031478,0.0017635870900922978,-1.517454271087729
7.730190620865389e-05,0.1497255972295592,0.002424440122939649,-1.7619640649140396
7.73427418696199e-05,0.14964654464390473,0.000599442467948987,-0.1838001405927161
7.738357753058591e-05,0.14956757549105834,0.0012414228801494152,2.3670488514755474
7.742441319155192e-05,0.1494886896390061,0.0010154179139213056,-1.767208485190062
7.746524885251792e-05,0.14940988695601243,0.0033407654888539685,-0.5165108168824063
7.750608451348393e-05,0.1493311673106194,0.004708119018164373,-1.303272675468354
7.754692017444993e-05,0.1492525305716459,0.0005973004827147788,-2.4647182472679767
7.758775583541594e-05,0.14917397660818715,0.0005161042809822737,0.28066870994237303
7.762859149638195e-05,0.14909550528961366,0.002254244245134635,-1.312595510600615
7.766942715734796e-05,0.14901711648557076,0.001347757646328189,-1.650549782661763
7.771026281831397e-05,0.1489388100659777,0.002279678939368568,-1.978576726700088
7.775109847927998e-05,0.14886058590102708,0.0019058788394426976,0.29767675705603064
7.779193414024599e-05,0.14878244386118403,0.002789750490887776,-1.5603580494719942
7.7832769801212e-05,0.14870438381718548,0.0031590751236966583,2.9069733297438036
7.787360546217801e-05,0.14862640564003962,0.0004309024139183041,-2.477410380471535
7.791444112314401e-05,0.14854850920102494,0.0020297050059852684,-1.047733310128394
7.795527678411002e-05,0.14847069437168967,0.0020933461148918715,2.1919866913430437
7.799611244507603e-05,0.1483929610238511,0.0006425523711593255,-2.4644967882558193
7.803694810604204e-05,0.14831530902959475,0.001115065849055233,0.4842069897569316
7.807778376700805e-05,0.14823773826127384,0.003218545999291835,1.2517528659220447
7.811861942797406e-05,0.14816024859150842,0.0024341063907135805,0.8769105587336709
7.815945508894007e-05,0.14808283989318474,0.0010585625301122545,-2.74372867737195
7.820029074990607e-05,0.14800551203945458,0.0005584572322309223,2.79147620080699
7.824112641087208e-05,0.14792826490373465,0.0024632500138340382,1.3138526795346634
7.82819620718381e-05,0.14785109835970556,0.00254736307888687,1.632781093287255
7.83227977328041e-05,0.14777401228131157,0.004204531921896614,-0.12419649765130306
7.83636333937701e-05,0.14769700654275955,0.004091741507241944,-1.0614104298238645
7.840446905473611e-05,0.14762008101851853,0.0016218734235884926,1.5122495925207653
7.844530471570212e-05,0.1475432355833189,0.0009954914766255778,0.38602798002823896
7.848614037666813e-05,0.14746647011215172,0.002637621368326104,-1.9082235889482586
7.852697603763414e-05,0.14738978448026813,0.002683505982263203,1.3642872305337703
7.856781169860015e-05,0.14731317856317858,0.0002335961730027604,-0.28425789575935784
7.860864735956616e-05,0.14723665223665225,0.0022814312694307707,-2.624738889126448
7.864948302053217e-05,0.14716020537671629,0.0010063501319855287,-2.6492389662122884
