Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013337253652839372,0.08678004014424713,1.3512994205825357e-07,-0.18588211539828212
0.00013341337318991496,0.08675347753630584,1.5989509544249606e-07,-0.28894922272758766
0.00013345420985143622,0.08672693118455052,1.3889008111492416e-07,-0.37915749129362536
0.00013349504651295746,0.08670040107406275,1.5368978476641e-07,-0.24404652816730324
0.0001335358831744787,0.08667388718994225,1.483282849208125e-07,-0.30041566190819763
0.00013357671983599997,0.08664738951730698,1.3183066112320176e-07,-0.13552132134049627
0.0001336175564975212,0.08662090804129313,1.4220297690078604e-07,-0.07634860614714285
0.00013365839315904245,0.08659444274705504,1.5095981339888264e-07,-0.17541476530398434
0.0001336992298205637,0.08656799361976515,1.5958324494218976e-07,-0.2063975007607912
0.00013374006648208495,0.08654156064461407,1.4450911840441143e-07,-0.16761874849470002
0.0001337809031436062,0.08651514380681048,1.2431334211785786e-07,-0.24505170432261683
0.00013382173980512743,0.08648874309158107,1.4423391066847275e-07,-0.22513943359935085
0.0001338625764666487,0.08646235848417057,1.4669030128086358e-07,-0.22432989987609311
0.00013390341312816993,0.08643598996984177,1.364295127791553e-07,-0.36617804252026454
0.00013394424978969117,0.08640963753387536,1.4616374863616404e-07,-0.24330201490137063
0.00013398508645121244,0.08638330116156999,1.4369306333912844e-07,-0.2065509041897281
0.00013402592311273368,0.08635698083824227,1.4395607755669987e-07,-0.04639916246849101
0.00013406675977425492,0.08633067654922667,1.3363189269826735e-07,-0.18276906870251533
0.00013410759643577618,0.0863043882798755,1.3666878573195672e-07,-0.16460877197930865
0.00013414843309729742,0.08627811601555894,1.4618868733892103e-07,-0.24263232009261312
0.00013418926975881866,0.086251859741665,1.3631395994560362e-07,-0.17875315211642495
0.0001342301064203399,0.08622561944359938,1.571273813965669e-07,-0.2530723030037148
0.00013427094308186117,0.08619939510678562,1.4776955301068214e-07,-0.3670707555197827
0.0001343117797433824,0.08617318671666499,1.4584024158075545e-07,-0.220413821583764
0.00013435261640490365,0.0861469942586964,1.2505950109542461e-07,-0.2036583299187495
0.0001343934530664249,0.08612081771835646,1.3151792417239025e-07,-0.20141546611024713
0.00013443428972794615,0.08609465708113948,1.5722261942285518e-07,-0.1038555115355679
0.0001344751263894674,0.08606851233255729,1.4163473866025288e-07,-0.28022814201467855
0.00013451596305098866,0.08604238345813937,1.5956322791771122e-07,-0.1532333159263754
0.0001345567997125099,0.08601627044343282,1.3247927937509267e-07,-0.19119402571230087
0.00013459763637403113,0.08599017327400217,1.334968682299679e-07,-0.08123307966137346
0.0001346384730355524,0.0859640919354295,1.3852625548713948e-07,-0.25615473368989916
0.00013467930969707364,0.08593802641331447,1.4123916011304095e-07,-0.13915590500952033
0.00013472014635859488,0.08591197669327406,1.3780971053467247e-07,-0.3316109996922719
0.00013476098302011612,0.08588594276094277,1.1527865572675986e-07,-0.08391002018063945
0.00013480181968163738,0.08585992460197246,1.3354886280153595e-07,-0.041203243538773235
0.00013484265634315862,0.08583392220203245,1.4390872943463928e-07,-0.17960774113923908
0.00013488349300467986,0.08580793554680931,1.4823622793605334e-07,-0.20643502904585215
0.00013492432966620113,0.08578196462200699,1.501584168114391e-07,-0.1380824901329981
0.00013496516632772237,0.08575600941334678,1.5771153819888997e-07,-0.10380362361535948
0.0001350060029892436,0.08573006990656719,1.4836920287858825e-07,-0.1896141078081191
0.00013504683965076487,0.08570414608742398,1.606427135041357e-07,-0.23557663048224045
0.0001350876763122861,0.08567823794169019,1.465518040857226e-07,-0.2120129631206544
0.00013512851297380735,0.08565234545515599,1.7382507813028857e-07,-0.2409443645106254
0.0001351693496353286,0.08562646861362874,1.4586948843535327e-07,-0.24348324801395646
0.00013521018629684986,0.08560060740293299,1.4290293380199913e-07,-0.16825585283816658
0.0001352510229583711,0.08557476180891037,1.4253986066433366e-07,-0.09115540930187255
0.00013529185961989233,0.08554893181741961,1.1404771885198962e-07,-0.06818687248542812
0.0001353326962814136,0.08552311741433649,1.4403557316230956e-07,-0.20692267089734412
0.00013537353294293484,0.08549731858555389,1.6009234339713725e-07,-0.1891630036946588
0.00013541436960445608,0.08547153531698165,1.6347149394752158e-07,-0.292613365680636
0.00013545520626597734,0.08544576759454661,1.4253353611007525e-07,-0.18216619321127508
0.00013549604292749858,0.08542001540419263,1.4352480472279641e-07,-0.22338012212918887
0.00013553687958901982,0.08539427873188042,1.4309368762593863e-07,-0.1998315366999799
0.0001355777162505411,0.08536855756358767,1.4286745262378627e-07,-0.08116586842679566
0.00013561855291206233,0.08534285188530898,1.5742925169119134e-07,-0.24748349502023462
0.00013565938957358357,0.08531716168305573,1.4548953664132284e-07,-0.17030205838547824
0.0001357002262351048,0.0852914869428562,1.5389830745353402e-07,-0.2705565347715017
0.00013574106289662607,0.08526582765075545,1.6387124643143993e-07,-0.09229338559181238
0.0001357818995581473,0.08524018379281538,1.595007095847446e-07,-0.2256196294012774
0.00013582273621966855,0.08521455535511459,1.5109459945084948e-07,-0.27912271278265144
0.00013586357288118982,0.08518894232374845,1.5397255383752296e-07,-0.23765056333185913
0.00013590440954271106,0.08516334468482907,1.5195433537262973e-07,-0.11485367313451898
0.0001359452462042323,0.08513776242448517,1.4289686802158098e-07,-0.15400564135435343
0.00013598608286575356,0.08511219552886219,1.5196014714504833e-07,-0.07909575782064994
0.0001360269195272748,0.08508664398412222,1.5107780222686551e-07,-0.3123370802171708
0.00013606775618879604,0.08506110777644392,1.324861414976042e-07,-0.256647091372444
0.00013610859285031728,0.08503558689202255,1.3973340270557162e-07,-0.2480403547686653
0.00013614942951183854,0.08501008131706993,1.5160619282646328e-07,-0.30041291117976965
0.00013619026617335978,0.08498459103781443,1.5406327927794875e-07,-0.1085720128838928
0.00013623110283488102,0.08495911604050094,1.390747664992809e-07,-0.1778439113089432
0.0001362719394964023,0.08493365631139081,1.377738907637459e-07,-0.16829905010109558
0.00013631277615792353,0.08490821183676187,1.7590100170742872e-07,-0.23047774183702677
0.00013635361281944477,0.08488278260290841,1.2158273745622088e-07,-0.17249072330755938
0.00013639444948096603,0.08485736859614104,1.3070341139821675e-07,-0.2258976683855872
0.00013643528614248727,0.08483196980278693,1.4102091323523127e-07,-0.17480749592873493
0.0001364761228040085,0.08480658620918945,1.602575605517818e-07,-0.04675559431655701
0.00013651695946552975,0.0847812178017084,1.5768377520269117e-07,-0.0571118224179146
0.00013655779612705102,0.08475586456671982,1.6834553176893358e-07,-0.32217178779694594
0.00013659863278857226,0.08473052649061619,1.597761269733287e-07,-0.2537031724091534
0.0001366394694500935,0.08470520355980608,1.340961939909467e-07,-0.16407340272446677
0.00013668030611161476,0.0846798957607144,1.380147070305842e-07,-0.15351459251255498
0.000136721142773136,0.0846546030797823,1.421229787763271e-07,-0.2349595294594426
0.00013676197943465724,0.08462932550346705,1.6019529222107196e-07,-0.2608586633456901
0.0001368028160961785,0.08460406301824212,1.5610530155965798e-07,-0.2786178856338708
0.00013684365275769974,0.08457881561059717,1.3630729751836735e-07,-0.19308469521959876
0.00013688448941922098,0.08455358326703794,1.4084219479573393e-07,-0.18029228768809774
0.00013692532608074225,0.08452836597408622,1.4268535158140054e-07,-0.11065978255493217
0.0001369661627422635,0.08450316371828,1.5958715272931464e-07,-0.16811461812782366
0.00013700699940378473,0.08447797648617321,1.5241733880837306e-07,-0.2583782583444927
0.00013704783606530597,0.08445280426433587,1.4133377722794506e-07,-0.3061036510671881
0.00013708867272682723,0.08442764703935392,1.5269001401798322e-07,-0.17193520580267746
0.00013712950938834847,0.0844025047978294,1.4597129747252754e-07,-0.1621158433581121
0.0001371703460498697,0.08437737752638022,1.4361916407274782e-07,-0.20881619172369467
0.00013721118271139098,0.08435226521164021,1.4857735499750293e-07,-0.2455842701488761
0.00013725201937291222,0.08432716784025919,1.2148924276273262e-07,-0.17899285731119743
0.00013729285603443346,0.08430208539890278,1.5505600202661448e-07,-0.1551035222969202
0.00013733369269595472,0.08427701787425249,1.5930608961940496e-07,-0.222276162566843
0.00013737452935747596,0.08425196525300568,1.2198354272134207e-07,-0.21432464466555595
0.0001374153660189972,0.08422692752187552,1.4726378679274698e-07,-0.26621743461721564
0.00013745620268051844,0.08420190466759095,1.3921781262743053e-07,-0.07728863045090684
0.0001374970393420397,0.08417689667689668,1.372987961211241e-07,-0.18477326335833424
0.00013753787600356094,0.08415190353655319,1.5621884158989864e-07,-0.2791429604066671
0.00013757871266508218,0.08412692523333665,1.4852214670940368e-07,-0.1679421247492405
0.00013761954932660345,0.0841019617540389,1.4701052095119036e-07,-0.13069479127015673
0.0001376603859881247,0.08407701308546756,1.4421433348011653e-07,-0.17744832012944464
0.00013770122264964593,0.08405207921444577,1.7720503701677684e-07,-0.22593654037258587
0.0001377420593111672,0.08402716012781236,1.3532703869076996e-07,-0.2695056003804202
0.00013778289597268843,0.0840022558124218,1.4320659467801954e-07,-0.11540603427089213
0.00013782373263420967,0.08397736625514404,1.2872268936585213e-07,-0.15757564313299582
0.00013786456929573094,0.08395249144286467,1.4344011625709434e-07,-0.22043557574890266
0.00013790540595725218,0.08392763136248478,1.5165970962211073e-07,-0.16910894338162857
0.00013794624261877342,0.083902786000921,1.4517078717512254e-07,-0.17481932722425456
0.00013798707928029466,0.0838779553451054,1.633170451994844e-07,-0.2337604297006807
0.00013802791594181592,0.08385313938198555,1.4266227870951563e-07,-0.2555255948475054
0.00013806875260333716,0.08382833809852444,1.5721216124592333e-07,-0.11768804802742217
0.0001381095892648584,0.08380355148170052,1.409472494273744e-07,-0.24898482834097455
0.00013815042592637967,0.08377877951850757,1.606681776975646e-07,-0.1867899170833826
0.0001381912625879009,0.08375402219595483,1.7250672204553463e-07,-0.22410808399470603
0.00013823209924942214,0.0837292795010668,1.5395428688318774e-07,-0.16215470821922728
0.0001382729359109434,0.08370455142088337,1.4715110362410748e-07,-0.16975929676935791
0.00013831377257246465,0.08367983794245973,1.4128982885019e-07,-0.14141813178967122
0.0001383546092339859,0.08365513905286633,1.5116873943630217e-07,-0.11341635723176018
0.00013839544589550713,0.0836304547391889,1.2953484812280636e-07,-0.25771674806927375
0.0001384362825570284,0.08360578498852834,1.4888112500916804e-07,-0.02413199533229189
0.00013847711921854963,0.08358112978800092,1.6868998277323314e-07,0.0055635279841993
0.00013851795588007087,0.08355648912473795,1.4600696095561307e-07,-0.18500786260251434
0.00013855879254159214,0.08353186298588597,1.767775546373951e-07,-0.12136298394346919
0.00013859962920311338,0.0835072513586067,1.49138182238126e-07,-0.23404884465764267
0.00013864046586463462,0.08348265423007692,1.4091406953162988e-07,-0.16101097152097724
0.00013868130252615588,0.08345807158748855,1.26567429010304e-07,-0.2942720289307432
0.00013872213918767712,0.08343350341804862,1.4774353604019623e-07,-0.11434992572200542
0.00013876297584919836,0.08340894970897915,1.4440307938089213e-07,-0.2759704004772879
0.0001388038125107196,0.08338441044751727,1.5308500469395145e-07,-0.2210259062630895
0.00013884464917224087,0.08335988562091504,1.3867518749914035e-07,-0.35066348278982384
0.0001388854858337621,0.08333537521643962,1.2178428708704064e-07,-0.25717812442383964
0.00013892632249528334,0.08331087922137306,1.4323176320963365e-07,-0.2454462651021985
0.0001389671591568046,0.08328639762301238,1.5506343091986046e-07,-0.2424630900038546
0.00013900799581832585,0.08326193040866954,1.7040635108150794e-07,-0.14217206656525133
0.0001390488324798471,0.0832374775656714,1.4118857991288123e-07,-0.1517824051680976
0.00013908966914136835,0.0832130390813597,1.332263096640977e-07,-0.14452370684088722
0.0001391305058028896,0.08318861494309103,1.4707960820556756e-07,-0.10409040407353744
0.00013917134246441083,0.08316420513823683,1.444093752133106e-07,-0.07573662266633792
0.0001392121791259321,0.08313980965418337,1.5004300961807022e-07,-0.14570120697640965
0.00013925301578745334,0.0831154284783317,1.5399456452178305e-07,-0.18809404321393647
0.00013929385244897458,0.08309106159809768,1.232428687606777e-07,-0.17231514457112498
0.00013933468911049582,0.08306670900091183,1.6993479769187191e-07,-0.17109223498190185
0.00013937552577201708,0.08304237067421949,1.3234160896376871e-07,-0.2262934969446931
0.00013941636243353832,0.0830180466054807,1.4620826170216697e-07,-0.2923175211198609
0.00013945719909505956,0.08299373678217017,1.555968534536945e-07,-0.10868852795425617
0.00013949803575658083,0.08296944119177727,1.5240984901600888e-07,-0.2288647449957924
0.00013953887241810207,0.082945159821806,1.5600359302242848e-07,-0.31051032866242345
0.0001395797090796233,0.08292089265977505,1.4402983314796162e-07,-0.14511173655510098
0.00013962054574114457,0.08289663969321764,1.6852829504258786e-07,-0.2216547108769876
0.0001396613824026658,0.0828724009096816,1.4722077638561114e-07,-0.12190138030392075
0.00013970221906418705,0.08284817629672936,1.373966782574586e-07,-0.16447145787179296
0.0001397430557257083,0.08282396584193781,1.3783471309020653e-07,-0.24197867804477258
0.00013978389238722955,0.08279976953289836,1.4295927474001747e-07,-0.21934665357603883
0.0001398247290487508,0.08277558735721705,1.2930144455598708e-07,-0.15766219713651763
0.00013986556571027203,0.0827514193025142,1.5846155478046233e-07,-0.21582198480244413
0.0001399064023717933,0.08272726535642472,1.5819844853464072e-07,-0.098225674126311
0.00013994723903331454,0.08270312550659795,1.4916608275923082e-07,-0.19330553001527173
0.00013998807569483578,0.08267899974069753,1.4437125918753966e-07,-0.22885105162083008
0.00014002891235635704,0.0826548880464016,1.4464262716083573e-07,-0.17898166475184885
0.00014006974901787828,0.08263079041140266,1.3702313474346393e-07,-0.2627165586754703
0.00014011058567939952,0.08260670682340751,1.5928694324889086e-07,-0.10156301131369676
0.00014015142234092076,0.08258263727013729,1.4306648183293153e-07,-0.23352163803561218
0.00014019225900244203,0.08255858173932744,1.3390218733775885e-07,-0.21458978847214438
0.00014023309566396327,0.08253454021872776,1.4667512134204736e-07,-0.14107944475686973
0.0001402739323254845,0.08251051269610224,1.63579570138523e-07,-0.23103160402825496
0.00014031476898700577,0.08248649915922908,1.5117180011469005e-07,-0.29863990625931186
0.000140355605648527,0.08246249959590082,1.4717433638737166e-07,-0.23320701059899013
0.00014039644231004825,0.08243851399392413,1.5665298122033098e-07,-0.15750087873814356
0.00014043727897156952,0.08241454234111983,1.4102469201697452e-07,-0.27359432573818177
0.00014047811563309075,0.082390584625323,1.4105196946874322e-07,-0.27153873593650346
0.000140518952294612,0.08236664083438278,1.5579291554897199e-07,-0.26355511053896685
0.00014055978895613326,0.08234271095616244,1.4946492092201233e-07,-0.20289646213197582
0.0001406006256176545,0.08231879497853939,1.5143324435030357e-07,-0.1589247872925504
0.00014064146227917574,0.0822948928894051,1.5303042251000662e-07,-0.11595031110102214
0.00014068229894069698,0.08227100467666507,1.718205669218e-07,-0.14362455092713572
0.00014072313560221824,0.08224713032823885,1.3762657120349503e-07,-0.170986878024675
0.00014076397226373948,0.08222326983206009,1.3875030774520963e-07,-0.1168769873584945
0.00014080480892526072,0.08219942317607633,1.4599759633229198e-07,-0.15083420096448463
0.000140845645586782,0.08217559034824909,1.352515065156303e-07,-0.19527311830218888
0.00014088648224830323,0.08215177133655395,1.603883872751758e-07,-0.19314292602071334
0.00014092731890982447,0.08212796612898034,1.5478173915489223e-07,-0.11463998125303214
0.00014096815557134573,0.0821041747135316,1.3947853961112905e-07,-0.13725366376966974
0.00014100899223286697,0.08208039707822505,1.4516717146774012e-07,-0.16541646014599312
0.0001410498288943882,0.08205663321109183,1.4975089128298453e-07,-0.02965407964037588
0.00014109066555590945,0.0820328831001769,1.5622617357668052e-07,-0.18777124218618219
0.00014113150221743072,0.0820091467335391,1.348173183874391e-07,-0.17648821310697485
0.00014117233887895195,0.08198542409925112,1.3005213086775026e-07,-0.15530644496787616
0.0001412131755404732,0.08196171518539941,1.4093347150799604e-07,-0.1446388427045135
0.00014125401220199446,0.08193801998008415,1.4453051737136646e-07,-0.21684813337506503
0.0001412948488635157,0.0819143384714194,1.4809588270942752e-07,-0.0973155213437642
0.00014133568552503694,0.08189067064753283,1.3520209492297865e-07,-0.17770888102195043
0.0001413765221865582,0.08186701649656589,1.420218493252272e-07,-0.24611609536423076
0.00014141735884807944,0.08184337600667373,1.2554634039247054e-07,-0.24131824510533653
0.00014145819550960068,0.08181974916602515,1.4624542618935327e-07,-0.14064899810048762
0.00014149903217112195,0.08179613596280262,1.413276857791187e-07,-0.21381399998126768
0.0001415398688326432,0.08177253638520228,1.4462786191179647e-07,-0.1986467281336786
0.00014158070549416443,0.08174895042143385,1.385073794452641e-07,-0.24024124347616052
0.00014162154215568567,0.08172537805972063,1.5815203691261336e-07,-0.14476834456419524
0.00014166237881720693,0.08170181928829955,1.4292206461687875e-07,-0.2176190174344721
0.00014170321547872817,0.08167827409542107,1.4715838312899244e-07,-0.20289599771285538
0.0001417440521402494,0.08165474246934921,1.4395478259789112e-07,-0.21483346185580524
0.00014178488880177068,0.0816312243983615,1.304613598436598e-07,-0.2333471944876094
0.00014182572546329192,0.08160771987074897,1.2846605958719157e-07,-0.018288275860600375
0.00014186656212481315,0.0815842288748161,1.3127121742964526e-07,-0.21051859267457906
0.00014190739878633442,0.08156075139888089,1.3607723419118268e-07,-0.13448195532970184
0.00014194823544785566,0.08153728743127478,1.504396674044668e-07,-0.1185430836981599
0.0001419890721093769,0.08151383696034258,1.5250863852138779e-07,-0.17860228258630148
0.00014202990877089814,0.08149039997444255,1.458559280671938e-07,-0.14758308187542823
0.0001420707454324194,0.08146697646194628,1.4633457991838033e-07,-0.068654681803349
0.00014211158209394064,0.08144356641123883,1.5102490731997617e-07,-0.2640753238875701
0.00014215241875546188,0.0814201698107185,1.4678108947653256e-07,-0.21601051877695224
0.00014219325541698315,0.08139678664879699,1.4368334465892388e-07,-0.3491433649238343
0.0001422340920785044,0.08137341691389927,1.556370595047735e-07,-0.33788345105782663
0.00014227492874002563,0.08135006059446359,1.4925615550793858e-07,-0.2060134126442229
0.0001423157654015469,0.0813267176789415,1.3153553259280955e-07,-0.40710545921986746
0.00014235660206306813,0.0813033881557978,1.5055622738914715e-07,-0.1578698644544861
0.00014239743872458937,0.08128007201351051,1.1963975984051077e-07,-0.15316793023051808
0.0001424382753861106,0.08125676924057086,1.4538273639959875e-07,-0.08190462344137305
0.00014247911204763188,0.08123347982548326,1.5246677461007975e-07,-0.28349884530168606
0.00014251994870915312,0.08121020375676537,1.515049394961717e-07,-0.17917721905143918
0.00014256078537067435,0.0811869410229479,1.4118164463309535e-07,-0.11479140752872397
0.00014260162203219562,0.08116369161257478,1.4069800897072526e-07,-0.24337948147170574
0.00014264245869371686,0.08114045551420301,1.4587905715860366e-07,-0.25262416515455877
0.0001426832953552381,0.08111723271640274,1.4399491594582634e-07,-0.20818800335741375
0.00014272413201675937,0.0810940232077571,1.5946828433855998e-07,-0.2507135649657376
0.0001427649686782806,0.08107082697686245,1.516796721613529e-07,-0.12118885165556598
0.00014280580533980184,0.08104764401232804,1.3974202067021606e-07,-0.2645128848232118
0.0001428466420013231,0.08102447430277619,1.4923300876891856e-07,-0.19626951789261896
0.00014288747866284435,0.08100131783684228,1.3028340637137828e-07,-0.0900018571135707
0.0001429283153243656,0.08097817460317461,1.2244143307146564e-07,-0.2009944277063591
0.00014296915198588683,0.0809550445904345,1.3613821405613526e-07,-0.08879085356955485
0.0001430099886474081,0.08093192778729615,1.4875570616979758e-07,-0.13840023491836403
0.00014305082530892933,0.0809088241824468,1.3902330675752402e-07,-0.2122247094094731
0.00014309166197045057,0.08088573376458652,1.5459586917566843e-07,-0.1337671821481938
0.00014313249863197184,0.08086265652242829,1.460872049569078e-07,-0.15076432240285087
0.00014317333529349308,0.08083959244469799,1.4789565470834396e-07,-0.16502499257552258
0.00014321417195501432,0.08081654152013434,1.5633161694581452e-07,-0.1981530543149602
0.00014325500861653558,0.08079350373748892,1.3604547302112645e-07,-0.162634285064005
0.00014329584527805682,0.0807704790855261,1.5826862711600264e-07,-0.2007583697334954
0.00014333668193957806,0.08074746755302312,1.4570532581088273e-07,-0.21790775682990596
0.0001433775186010993,0.08072446912876992,1.2355000529508752e-07,-0.40083201834911575
0.00014341835526262057,0.08070148380156922,1.4690713931157854e-07,-0.1435081769477236
0.0001434591919241418,0.08067851156023659,1.4324081712715376e-07,-0.2989408590535603
0.00014350002858566304,0.08065555239360021,1.464598695952815e-07,-0.004830137688189807
0.0001435408652471843,0.08063260629050104,1.6549431955258506e-07,-0.1727388980705678
0.00014358170190870555,0.08060967323979269,1.3731680649813803e-07,-0.15184608535976268
0.0001436225385702268,0.08058675323034152,1.21810896158076e-07,-0.17641318448394655
0.00014366337523174805,0.08056384625102647,1.35213235489137e-07,-0.2413581328711329
0.0001437042118932693,0.08054095229073917,1.5022150793055825e-07,-0.05682867900539176
0.00014374504855479053,0.08051807133838386,1.492345140050463e-07,-0.27595411181312673
0.0001437858852163118,0.08049520338287733,1.4648094430548157e-07,-0.09662876247585456
0.00014382672187783304,0.0804723484131491,1.4393582019024514e-07,-0.18669193913953672
0.00014386755853935428,0.08044950641814111,1.557035004100812e-07,-0.09910863163290372
0.00014390839520087552,0.08042667738680793,1.5099660789104088e-07,-0.018482270906160118
0.00014394923186239678,0.08040386130811662,1.410304210635448e-07,-0.19666235907281596
0.00014399006852391802,0.08038105817104683,1.3159392197629717e-07,-0.19703406794003006
0.00014403090518543926,0.08035826796459063,1.5046804718583678e-07,-0.24379567919733544
0.00014407174184696053,0.08033549067775259,1.3430601089725318e-07,-0.10110274816811238
0.00014411257850848177,0.08031272629954977,1.404401347688578e-07,-0.09112957960902038
0.000144153415170003,0.08028997481901165,1.3111888869892523e-07,-0.2966484492498111
0.00014419425183152427,0.08026723622518016,1.5394552434061422e-07,-0.2412513774137466
0.0001442350884930455,0.08024451050710961,1.3787965291086513e-07,-0.21665957658257037
0.00014427592515456675,0.08022179765386672,1.286988196745045e-07,-0.27077066357906554
0.000144316761816088,0.08019909765453061,1.6412696154521575e-07,-0.08828016514072315
0.00014435759847760925,0.08017641049819267,1.373480012225152e-07,-0.16875640047867665
0.0001443984351391305,0.08015373617395677,1.4548414677091333e-07,-0.10402062237320572
0.00014443927180065173,0.08013107467093898,1.4325462354891793e-07,-0.17771461526126248
0.000144480108462173,0.0801084259782677,1.6173105611160826e-07,-0.18234775165250194
0.00014452094512369424,0.08008579008508368,1.353523886192752e-07,-0.1682130050913754
0.00014456178178521548,0.08006316698053988,1.51963569849723e-07,-0.1839646755115611
0.00014460261844673674,0.0800405566538015,1.4193713301054547e-07,-0.3246549638915385
0.00014464345510825798,0.08001795909404606,1.3722198618573393e-07,-0.2242472934663584
0.00014468429176977922,0.0799953742904632,1.4392114987108688e-07,-0.10228132452569526
0.00014472512843130046,0.07997280223225485,1.5879370120794914e-07,-0.2487858706254341
0.00014476596509282173,0.07995024290863502,1.6495361533795295e-07,-0.04250355287384069
0.00014480680175434297,0.07992769630882998,1.5785320087740113e-07,-0.1306517751052056
0.0001448476384158642,0.07990516242207814,1.4824960691026326e-07,-0.19407261400558298
0.00014488847507738547,0.07988264123762996,1.4585629833401942e-07,-0.10703215951014121
0.0001449293117389067,0.07986013274474814,1.3613729189471306e-07,-0.2096097722559331
0.00014497014840042795,0.07983763693270736,1.675434535598153e-07,-0.28325322730942004
0.00014501098506194922,0.07981515379079446,1.3495516405681335e-07,-0.22465919770929896
0.00014505182172347045,0.07979268330830831,1.721051291739007e-07,-0.17117860160323511
0.0001450926583849917,0.07977022547455985,1.4249673174493293e-07,-0.18381541405351356
0.00014513349504651296,0.079747780278872,1.5134395319038934e-07,-0.30133319041664725
0.0001451743317080342,0.07972534771057979,1.356654173357188e-07,-0.20579230292160605
0.00014521516836955544,0.07970292775903014,1.2806238053632498e-07,-0.30425476320838696
0.00014525600503107668,0.07968052041358199,1.5539659392897264e-07,-0.1671591611263011
0.00014529684169259794,0.07965812566360628,1.5223938616624532e-07,-0.14092459270796182
0.00014533767835411918,0.07963574349848584,1.3400415648312678e-07,-0.1412840243110999
0.00014537851501564042,0.07961337390761548,1.3780949480010447e-07,-0.21830018722186809
0.0001454193516771617,0.07959101688040188,1.22455947880969e-07,-0.25092673394089854
0.00014546018833868293,0.07956867240626365,1.5356075872575398e-07,-0.1310389693191531
0.00014550102500020417,0.07954634047463124,1.5235117623316412e-07,-0.11705222016232052
0.00014554186166172543,0.079524021074947,1.343032798516111e-07,-0.2370109261612484
0.00014558269832324667,0.0795017141966651,1.5913165068254807e-07,-0.24405113426319985
0.0001456235349847679,0.07947941982925158,1.5880939290353645e-07,-0.27862854278600085
0.00014566437164628915,0.07945713796218423,1.3371691787970202e-07,-0.21410858836667943
0.00014570520830781042,0.07943486858495268,1.2934727243332552e-07,-0.11884677539502266
0.00014574604496933165,0.07941261168705832,1.6216359822056544e-07,-0.02774498638814429
0.0001457868816308529,0.07939036725801432,1.383850521403122e-07,-0.2687535428911718
0.00014582771829237416,0.0793681352873456,1.480026095338809e-07,-0.16368629084790345
0.0001458685549538954,0.07934591576458878,1.5642502886430146e-07,-0.29092878945603196
0.00014590939161541664,0.07932370867929224,1.472271028076679e-07,-0.12127539541995927
0.0001459502282769379,0.07930151402101598,1.3273378640794461e-07,-0.19082721026761723
0.00014599106493845914,0.07927933177933179,1.3316884843633486e-07,-0.13052369520584925
0.00014603190159998038,0.07925716194382303,1.4726385909296746e-07,-0.1852778677746438
0.00014607273826150165,0.07923500450408473,1.371811362244251e-07,-0.08972410135977767
0.0001461135749230229,0.07921285944972363,1.462999952993728e-07,-0.3405134972313423
0.00014615441158454413,0.07919072677035796,1.4341299980276958e-07,-0.13073298785323473
0.00014619524824606537,0.07916860645561764,1.1886889275628903e-07,-0.24958737626885463
0.00014623608490758663,0.07914649849514413,1.4313484982935659e-07,-0.08312949238200101
0.00014627692156910787,0.07912440287859049,1.3489996028310206e-07,-0.16607519809443272
0.0001463177582306291,0.0791023195956213,1.3346788838211923e-07,-0.0980098515831616
0.00014635859489215038,0.07908024863591269,1.391925319483065e-07,-0.03253508112138606
0.00014639943155367162,0.07905818998915233,1.6255964540153883e-07,-0.21462882326787233
0.00014644026821519285,0.07903614364503936,1.590140283464377e-07,-0.24963587421039354
0.00014648110487671412,0.07901410959328439,1.4039204753100973e-07,-0.2762491131443675
0.00014652194153823536,0.07899208782360956,1.4233277480194486e-07,-0.10627132356776223
0.0001465627781997566,0.07897007832574843,1.469161868158488e-07,-0.06937991763547152
0.00014660361486127784,0.078948081089446,1.3789149318290008e-07,-0.21115904665936694
0.0001466444515227991,0.07892609610445868,1.428771171786356e-07,-0.22630558918038135
0.00014668528818432034,0.07890412336055432,1.3225117273661701e-07,-0.1410417339143511
0.00014672612484584158,0.07888216284751215,1.5548034590919722e-07,-0.15830702653481166
0.00014676696150736285,0.07886021455512274,1.2103254947016385e-07,-0.03640817575115727
0.0001468077981688841,0.07883827847318808,1.4551946086103424e-07,-0.21222635128005218
0.00014684863483040533,0.07881635459152146,1.3675281330691401e-07,-0.06415072567973715
0.0001468894714919266,0.0787944428999475,1.513913263432864e-07,-0.2924825838177089
0.00014693030815344783,0.07877254338830215,1.6306690250497127e-07,-0.09283868514381731
0.00014697114481496907,0.07875065604643265,1.4985465684896054e-07,-0.21765500413624192
0.0001470119814764903,0.07872878086419755,1.4653011042007827e-07,-0.11998286031562762
0.00014705281813801158,0.07870691783146656,1.4742620903202118e-07,-0.16031346434170765
0.00014709365479953282,0.0786850669381208,1.4149151820967076e-07,-0.11780878594901699
0.00014713449146105405,0.07866322817405251,1.3677588441671666e-07,-0.11309261164109545
0.00014717532812257532,0.07864140152916513,1.5296981814226996e-07,-0.10110623837412328
0.00014721616478409656,0.0786195869933734,1.2699187273938355e-07,-0.3237838586381359
0.0001472570014456178,0.0785977845566032,1.5390749638798138e-07,-0.06293949240345764
0.00014729783810713906,0.07857599420879155,1.3878245132435628e-07,-0.19395317486365815
0.0001473386747686603,0.07855421593988668,1.3487845740531873e-07,-0.1923657335072625
