Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.891696013882509e-06,2.974043715846995,0.0005120173618837311,2.366867917168781
3.923595161537284e-06,2.9498644986449865,0.0003627588998420666,1.2613764313705644
3.955494309192058e-06,2.9260752688172045,8.971377998645623e-05,-1.9789108849926995
3.987393456846833e-06,2.9026666666666667,0.0005345164320106858,-1.3497530420721322
4.0192926045016075e-06,2.8796296296296298,0.0005907411444136884,-1.867382792955362
4.051191752156383e-06,2.8569553805774275,0.00035025840756142655,0.18157808095672817
4.083090899811157e-06,2.8346354166666665,8.250477563381067e-05,2.500660540328714
4.114990047465931e-06,2.8126614987080107,0.00042936998049360235,1.1926265464386168
4.146889195120706e-06,2.791025641025641,0.00014411432556838042,1.0573642704734736
4.178788342775481e-06,2.7697201017811706,0.00026214462413152274,2.658241038254215
4.210687490430256e-06,2.7487373737373737,0.0003735731310735406,-2.3664660766053123
4.24258663808503e-06,2.7280701754385968,0.0004430479935517223,2.3009025915956682
4.274485785739805e-06,2.70771144278607,0.0003132981462224423,1.139278811576711
4.3063849333945796e-06,2.6876543209876544,0.00034488079380966946,1.285729312393916
4.338284081049354e-06,2.6678921568627456,0.00020198603398506232,-2.1721659284298647
4.370183228704129e-06,2.648418491484185,0.0008337683703465098,-0.40676997528579895
4.402082376358903e-06,2.629227053140097,3.0472399498449474e-05,-2.472975122773502
4.4339815240136784e-06,2.6103117505995206,0.0005453875111181513,-1.74685623632602
4.465880671668453e-06,2.591666666666667,0.0004225133035206898,1.3781315841585782
4.497779819323228e-06,2.5732860520094563,9.474998007711912e-05,1.675594893855099
4.529678966978002e-06,2.555164319248826,0.000478059643716132,0.5878163577416173
4.5615781146327765e-06,2.537296037296038,0.00038800303379153786,-1.0201791386956822
4.593477262287552e-06,2.519675925925926,0.00020700839061138252,-0.9459201958907886
4.625376409942326e-06,2.502298850574713,0.0005591726524533479,-0.7444898930091709
4.657275557597101e-06,2.4851598173515983,0.0001961740955528142,0.30131689312360826
4.689174705251875e-06,2.4682539682539684,0.0003177064964372728,1.9091531080133584
4.7210738529066505e-06,2.4515765765765765,0.00025401071295250594,-2.1397967697126705
4.752973000561425e-06,2.4351230425055927,0.0001177142869338033,0.8358487533905324
4.784872148216199e-06,2.418888888888889,0.00019902137532497687,2.4439281013021854
4.816771295870974e-06,2.402869757174393,0.00021323034722533257,-1.9151422144253447
4.8486704435257486e-06,2.3870614035087723,0.0004160667389755663,1.749981282253821
4.880569591180524e-06,2.371459694989107,0.00024950417836621405,2.9641578099612156
4.912468738835298e-06,2.3560606060606064,0.00029797068562134284,-2.4000132218815144
4.944367886490073e-06,2.3408602150537634,0.00026837799899056484,2.193083839037377
4.9762670341448475e-06,2.325854700854701,8.423752650102998e-05,1.3961347362823742
5.008166181799622e-06,2.3110403397027603,0.0006019812411809313,0.45671249870816305
5.040065329454397e-06,2.2964135021097047,0.00030038929646073836,-1.219844527662537
5.071964477109171e-06,2.2819706498951784,0.00032323250744370946,-1.465128171917178
5.103863624763946e-06,2.267708333333333,0.00015590152812503896,-2.94067357911913
5.135762772418721e-06,2.2536231884057973,0.00019099921384113303,2.8240365285680613
5.167661920073496e-06,2.2397119341563783,0.00021865538885962394,-1.5330999270511438
5.19956106772827e-06,2.2259713701431494,8.806737286937677e-05,-1.3722312640842889
5.231460215383044e-06,2.2123983739837403,8.694203251296345e-05,3.0009583834547633
5.2633593630378195e-06,2.198989898989899,0.00022528833532838518,1.570708000743872
5.295258510692594e-06,2.1857429718875503,6.000906880400752e-05,2.068280143469247
5.327157658347369e-06,2.1726546906187623,0.0002421932902183137,-0.5080688771320241
5.359056806002143e-06,2.1597222222222223,0.0004299974097821524,0.05628223119681068
5.3909559536569184e-06,2.1469428007889544,0.0002736327956746643,-1.2791175334576677
5.422855101311693e-06,2.134313725490196,6.23748550865048e-05,1.36659325673628
5.454754248966467e-06,2.1218323586744643,0.0002489640973134423,2.5308167475326933
5.486653396621242e-06,2.1094961240310077,0.0002518785039278325,1.8943561987497355
5.5185525442760165e-06,2.097302504816956,0.00015344245872730064,2.243826236407929
5.550451691930792e-06,2.085249042145594,0.00025589211571718103,3.0461376938233355
5.582350839585566e-06,2.0733333333333333,0.00031559436789358337,2.817783055426843
5.614249987240341e-06,2.0615530303030303,0.00022373661712714576,1.7374803345120986
5.646149134895115e-06,2.0499058380414312,0.00017964136063050216,1.543834603574774
5.67804828254989e-06,2.0383895131086143,0.00019939273264314424,0.01768940654778848
5.709947430204665e-06,2.027001862197393,0.00014516228626429542,3.1123374186729174
5.741846577859439e-06,2.015740740740741,5.6572834672803794e-05,-1.7904316465995798
5.773745725514214e-06,2.004604051565378,0.0003183775901790123,-0.8918587750350918
5.8056448731689886e-06,1.9935897435897436,0.00023236863641478545,1.0022288016764733
5.837544020823764e-06,1.9826958105646628,4.515386419258634e-05,0.7359107616531874
5.869443168478538e-06,1.9719202898550725,0.00027518895843037255,1.0819326905686997
5.901342316133312e-06,1.9612612612612614,5.0201426186571226e-05,1.4338230389456956
5.9332414637880875e-06,1.9507168458781363,0.00014266601835318,2.4046282967800363
5.965140611442862e-06,1.9402852049910875,7.088696862861285e-05,-2.8003603336654646
5.997039759097637e-06,1.9299645390070923,0.00032800452547544713,0.8724129659889542
6.028938906752411e-06,1.9197530864197534,0.00019218410900612084,0.21403449713506684
6.060838054407186e-06,1.9096491228070176,0.00022562038862750038,1.2659127289105239
6.092737202061961e-06,1.8996509598603841,9.209392239408891e-05,-3.0183472445894086
6.124636349716735e-06,1.8897569444444449,9.75717686697233e-05,0.3135850537943344
6.15653549737151e-06,1.879965457685665,6.159124880828138e-05,-2.7762928357155947
6.188434645026284e-06,1.870274914089347,6.542327479689978e-05,-1.6713651545946744
6.2203337926810595e-06,1.8606837606837607,8.867206372715737e-05,-1.2314181614485942
6.252232940335834e-06,1.8511904761904763,0.00018055864664417672,0.6317851590233488
6.284132087990609e-06,1.8417935702199661,8.004255085137901e-05,2.606675607379753
6.316031235645383e-06,1.8324915824915826,2.922491447499511e-05,-0.8032085874627323
6.3479303833001584e-06,1.8232830820770518,0.00017146566705931272,-0.11016032576476253
6.379829530954933e-06,1.8141666666666667,0.00017039141406811323,0.6747558628235469
6.411728678609707e-06,1.80514096185738,4.4699674806012e-05,1.2005166865043788
6.443627826264482e-06,1.796204620462046,0.0001334465437079906,-1.2392983157287347
6.4755269739192565e-06,1.7873563218390804,0.00020558471004719037,1.2631929371312798
6.507426121574032e-06,1.7785947712418302,6.934074579995669e-05,0.9600713815031614
6.539325269228806e-06,1.769918699186992,0.00015140400793372253,-0.6345771050278577
6.571224416883581e-06,1.7613268608414239,0.00014091635146903749,-0.8237766255494477
6.603123564538355e-06,1.752818035426731,0.00024440863760692694,-2.939238314860706
6.63502271219313e-06,1.7443910256410258,0.00018621743303012315,-0.053378086524807467
6.666921859847905e-06,1.7360446570972887,0.00024498031130263797,1.3260141603994415
6.698821007502679e-06,1.7277777777777779,0.00014146428084864718,-1.0923339977632238
6.730720155157454e-06,1.7195892575039495,8.874393446143992e-05,0.6006039119980662
6.7626193028122286e-06,1.7114779874213837,0.00012949660004941927,-0.1828786192223797
6.794518450467004e-06,1.7034428794992174,0.0001461095289673168,-0.09507535913444863
6.826417598121778e-06,1.6954828660436136,6.573148910027363e-05,0.813578701618812
6.858316745776552e-06,1.6875968992248063,0.00018735444850813345,1.0692832821162437
6.8902158934313275e-06,1.679783950617284,0.00021487708319075475,1.2358001359694593
6.922115041086102e-06,1.6720430107526882,0.00011945865640290376,1.173519242557554
6.954014188740877e-06,1.6643730886850152,8.742901217916696e-05,0.4850214613024205
6.985913336395651e-06,1.6567732115677323,0.00030841362420437856,0.9907563957752272
7.017812484050426e-06,1.6492424242424242,0.00015768460551418312,-0.17602543539675058
7.049711631705201e-06,1.6417797888386125,7.017510013589969e-05,-1.2530309977309448
7.081610779359975e-06,1.6343843843843846,0.00017779389563076368,-1.866586727134767
7.11350992701475e-06,1.6270553064275035,0.00023407968530073615,2.101083696064436
7.145409074669524e-06,1.6197916666666667,0.00011334722564789658,1.1383943853123504
7.1773082223242995e-06,1.6125925925925926,0.0002711398263500371,0.14327387773994396
7.209207369979074e-06,1.6054572271386431,0.00014698422416548588,-0.356977096984598
7.241106517633849e-06,1.5983847283406754,9.337551970209724e-05,0.2719183021807728
7.273005665288623e-06,1.591374269005848,0.0001422806212733903,-1.690362376428565
7.304904812943398e-06,1.5844250363901022,0.00010171739195498401,-2.7106548530759476
7.336803960598173e-06,1.5775362318840582,0.0001820105244016916,-3.0368352156957528
7.368703108252947e-06,1.5707070707070707,0.00012323075677259795,-2.194584161408008
7.400602255907722e-06,1.5639367816091956,9.591653302454248e-05,0.09880600807999314
7.4325014035624965e-06,1.5572246065808297,0.00017239993319198568,0.6244679459960358
7.464400551217272e-06,1.5505698005698008,0.00011200514204668794,0.8650476118166924
7.496299698872046e-06,1.5439716312056737,8.140682872522015e-05,0.6904034181946388
7.52819884652682e-06,1.5374293785310735,0.00016280715230438278,1.1279239837574042
7.560097994181595e-06,1.530942334739803,0.00013861865971801196,0.9966481325017718
7.59199714183637e-06,1.5245098039215685,3.4076878288121685e-05,-0.32112051232531036
7.623896289491145e-06,1.5181311018131103,5.105792215303102e-05,0.4691548542239993
7.65579543714592e-06,1.5118055555555554,4.0921671350144134e-05,-3.021463136407859
7.687694584800694e-06,1.5055325034578146,4.266261330881673e-05,-1.9641945157428455
7.719593732455469e-06,1.4993112947658402,7.020904951274517e-05,-2.891573486938003
7.751492880110243e-06,1.4931412894375857,6.458034222247138e-05,-0.10797036880107812
7.783392027765017e-06,1.4870218579234975,7.775579352436452e-05,-0.37758431152097965
7.815291175419793e-06,1.4809523809523808,0.00029264824779831367,0.7199765680864706
7.847190323074567e-06,1.4749322493224932,8.137932756247958e-05,0.9426251697397873
7.879089470729342e-06,1.4689608636977058,0.00011390805301580277,2.646629093649704
7.910988618384116e-06,1.4630376344086022,0.00015375604654861605,3.0902999316725364
7.94288776603889e-06,1.457161981258367,0.0001900116602242688,-2.858260727498558
7.974786913693666e-06,1.4513333333333334,6.03221141549165e-05,1.5087214384528589
8.00668606134844e-06,1.4455511288180611,8.508756125698711e-05,0.9065182434474734
8.038585209003215e-06,1.4398148148148149,0.00014820517356592899,-1.7276907788820917
8.07048435665799e-06,1.4341238471673254,5.635438691289625e-05,1.6682832576570081
8.102383504312765e-06,1.4284776902887137,7.035157102354533e-05,-0.3955634422433587
8.13428265196754e-06,1.4228758169934639,0.00012599521482671144,0.09384641095825105
8.166181799622314e-06,1.4173177083333333,0.00012513098644267704,1.684204240590945
8.198080947277088e-06,1.4118028534370948,9.986914716418214e-05,1.7290705104571409
8.229980094931862e-06,1.4063307493540054,0.0001538566236343478,0.7441662497786291
8.261879242586638e-06,1.4009009009009008,0.00011773202796415419,1.5309370864494418
8.293778390241413e-06,1.3955128205128204,2.5905345819689505e-05,-0.2885041079649649
8.325677537896187e-06,1.3901660280970627,6.494882004160914e-05,-1.7448601606392649
8.357576685550961e-06,1.3848600508905853,0.0001458202711575651,0.01672559197050304
8.389475833205737e-06,1.379594423320659,6.529771623445862e-05,0.557590436517783
8.421374980860512e-06,1.3743686868686869,7.206813110905204e-05,-1.4010807354513444
8.453274128515286e-06,1.369182389937107,0.00015606347288621005,1.9513270276863186
8.48517327617006e-06,1.3640350877192984,0.00010150951841692443,2.3048474260741716
8.517072423824835e-06,1.3589263420724096,7.4025001157458e-05,0.5512694531490591
8.54897157147961e-06,1.353855721393035,9.204009116979272e-05,2.7455999961634223
8.580870719134385e-06,1.3488228004956628,8.506776048259086e-05,-1.4721273679834601
8.612769866789159e-06,1.3438271604938272,4.704869836069933e-05,2.920563579679562
8.644669014443933e-06,1.3388683886838868,4.4913854159757635e-05,2.5155733017773136
8.676568162098708e-06,1.3339460784313728,7.293119512794506e-05,-0.4810737296273075
8.708467309753484e-06,1.329059829059829,0.0001814112230157069,0.6274437855872513
8.740366457408258e-06,1.3242092457420924,8.60494407937233e-05,1.8232920429455124
8.772265605063032e-06,1.3193939393939393,5.368741366000393e-05,1.2810435684678987
8.804164752717807e-06,1.3146135265700485,0.0001368904929875425,2.4600469723905163
8.836063900372583e-06,1.3098676293622142,0.00014127580411008866,2.796239179188578
8.867963048027357e-06,1.3051558752997603,4.044393125422239e-05,-0.84746511614259
8.899862195682131e-06,1.300477897252091,6.292985625139615e-05,0.8349779980645313
8.931761343336905e-06,1.2958333333333334,1.6635119911286456e-05,1.4637407192189544
8.96366049099168e-06,1.2912218268090156,8.84397703961338e-05,-0.1463496522930878
8.995559638646456e-06,1.2866430260047281,0.00011719599381171382,-2.187815889748133
9.02745878630123e-06,1.2820965842167256,7.190376574661982e-05,-0.23241742675721902
9.059357933956004e-06,1.277582159624413,0.00012430282266264795,0.4056434906091885
9.091257081610779e-06,1.2730994152046784,5.5528811278654276e-05,0.01642178724383203
9.123156229265553e-06,1.268648018648019,7.413643160625929e-05,1.1598098651325535
9.155055376920329e-06,1.2642276422764227,8.133341193661035e-05,0.6472567771959787
9.186954524575103e-06,1.259837962962963,9.814739693303446e-05,-1.90789094342881
9.218853672229878e-06,1.2554786620530567,6.773064932998849e-05,2.5851817657815745
9.250752819884652e-06,1.2511494252873565,7.483372149979255e-05,-2.868438224216135
9.282651967539428e-06,1.2468499427262312,0.00010267447198282846,1.821183293871166
9.314551115194202e-06,1.2425799086757991,5.340797468635244e-05,-1.9092204334239824
9.346450262848976e-06,1.2383390216154722,3.283267600735399e-05,0.37474041255661666
9.37834941050375e-06,1.2341269841269842,8.825667213313153e-05,-0.2951902135249929
9.410248558158525e-06,1.2299435028248589,9.93512421999046e-05,0.8339500909789772
9.442147705813301e-06,1.2257882882882882,6.893669436698902e-05,0.642620714853128
9.474046853468075e-06,1.2216610549943883,2.9138911741922606e-05,0.14767524761373957
9.50594600112285e-06,1.2175615212527964,8.725120124845381e-05,-2.236917167309771
9.537845148777624e-06,1.213489409141583,8.99814633003514e-05,1.114025339791049
9.569744296432398e-06,1.2094444444444445,5.413435960829753e-05,-2.5627253928188707
9.601643444087174e-06,1.2054263565891472,8.314331364711917e-05,1.0188276031473285
9.633542591741949e-06,1.2014348785871964,0.0001201048848302112,2.077051195332117
9.665441739396723e-06,1.1974697469746975,1.3517851643808087e-05,1.409198206687782
9.697340887051497e-06,1.1935307017543861,1.8564652771283242e-05,0.34517013686560516
9.729240034706273e-06,1.1896174863387978,9.398021349894803e-05,-0.7333289281547236
9.761139182361047e-06,1.1857298474945535,7.796247019165431e-05,-2.210939334403405
9.793038330015822e-06,1.1818675352877308,9.060441811261662e-05,-0.12409381039668116
9.824937477670596e-06,1.1780303030303032,0.00012184250645538284,0.6312003623326095
9.85683662532537e-06,1.174217907227616,0.00011025444026387457,1.2378251060274874
9.888735772980146e-06,1.1704301075268817,1.2933900518585236e-05,2.3340692282395654
9.92063492063492e-06,1.1666666666666667,0.00010148021458193776,-0.6849911661714089
9.952534068289695e-06,1.1629273504273505,4.436767252259619e-05,0.9659138671764367
9.98443321594447e-06,1.1592119275825348,3.9814912796778764e-05,1.9034822629813115
1.0016332363599244e-05,1.1555201698513802,3.577179324293851e-05,-0.7669820029520551
1.004823151125402e-05,1.151851851851852,2.224876599343307e-05,-1.6377260447424389
1.0080130658908794e-05,1.1482067510548524,4.5622906221447667e-05,1.2056782707834919
1.0112029806563568e-05,1.1445846477392219,2.7520552835439784e-05,0.34150526262368985
1.0143928954218342e-05,1.1409853249475892,4.2011197979821523e-05,-2.469329634315461
1.0175828101873118e-05,1.137408568443051,0.0001064274482199415,-1.8115343896266822
1.0207727249527893e-05,1.1338541666666666,4.264656322603935e-05,2.2553783338884017
1.0239626397182667e-05,1.1303219106957425,6.968497080908113e-06,-1.3060803855739895
1.0271525544837441e-05,1.1268115942028987,5.7573477001800755e-05,1.33996798183679
1.0303424692492216e-05,1.123323013415893,4.2064660774495195e-05,1.4397879747804019
1.0335323840146992e-05,1.1198559670781891,6.984302058766577e-05,0.27656918008768555
1.0367222987801766e-05,1.1164102564102565,8.130192450584186e-05,1.489009129242155
1.039912213545654e-05,1.1129856850715747,5.1156903182623705e-05,1.4035067514775283
1.0431021283111314e-05,1.1095820591233436,9.67277069772374e-05,0.8758491760198445
1.0462920430766089e-05,1.1061991869918701,4.527226529087498e-05,1.1386107893377901
1.0494819578420865e-05,1.102836879432624,0.00011134490400951157,-3.098973692911034
1.0526718726075639e-05,1.0994949494949495,3.122842758195125e-05,0.8262086966285772
1.0558617873730413e-05,1.096173212487412,0.00011302638070936383,0.2610222307380958
1.0590517021385188e-05,1.0928714859437751,0.00011377115515249188,-0.3663830399586823
1.0622416169039964e-05,1.0895895895895895,8.588568321063768e-05,-0.654170629312284
1.0654315316694738e-05,1.0863273453093811,6.980448369212789e-05,-2.7045082930945226
1.0686214464349512e-05,1.083084577114428,5.789197309695234e-05,-0.29192950875385476
1.0718113612004287e-05,1.0798611111111112,6.589194424383965e-05,-3.065144118309138
1.0750012759659061e-05,1.076656775469832,6.204237230601551e-05,-2.9122755268105087
1.0781911907313837e-05,1.0734714003944772,4.364853011757223e-06,-2.681369727270552
1.0813811054968611e-05,1.0703048180924286,0.0001121100972118007,2.0485895648567576
1.0845710202623385e-05,1.067156862745098,7.494444165156275e-05,1.7392871200644622
1.087760935027816e-05,1.0640273704789833,8.615245656131839e-05,-0.2655914878328922
1.0909508497932934e-05,1.0609161793372321,4.679652404328783e-06,-0.46076989597062634
1.094140764558771e-05,1.0578231292517006,4.041188492179059e-05,-2.4411082552303194
1.0973306793242484e-05,1.0547480620155039,0.0001128632369791391,0.8077746818296073
1.1005205940897259e-05,1.0516908212560387,4.5414750975501066e-05,2.5367403091504896
1.1037105088552033e-05,1.048651252408478,7.065961828750511e-05,2.272809115575409
1.1069004236206809e-05,1.0456292026897214,1.8003363414296415e-05,-3.00575810578478
1.1100903383861583e-05,1.042624521072797,7.032534683754198e-05,-0.9517093193650222
1.1132802531516358e-05,1.0396370582617,6.1977124923710216e-06,-2.616751697600408
1.1164701679171132e-05,1.0366666666666666,8.480955847774392e-05,2.5647979020035496
1.1196600826825906e-05,1.033713200379867,8.905460966424019e-05,-1.9096983894100945
1.1228499974480682e-05,1.0307765151515151,6.535057696760678e-05,1.0775214155770845
1.1260399122135456e-05,1.0278564683663833,5.8866918040797375e-05,2.4367075425474147
