Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026752925506612124,0.04326283520362467,3.826631507915557e-06,2.5275030571679435
0.0002675609678749247,0.0432577074526227,2.151804027266887e-06,2.2326704703641913
0.00026759268068372817,0.043252580917015615,3.260756717393216e-06,1.8491917925836272
0.00026762439349253163,0.043247455596371345,2.46194851079316e-06,1.9241528347306096
0.00026765610630133515,0.043242331490258024,2.9283704176519248e-06,1.6161782194000354
0.0002676878191101386,0.043237208598244016,2.9231059968614263e-06,2.486124377642714
0.0002677195319189421,0.04323208691989786,3.010540980477118e-06,2.272020774920952
0.00026775124472774555,0.04322696645478832,2.845916662902554e-06,1.7013283760333633
0.000267782957536549,0.04322184720248434,1.7982881253602514e-06,1.9941952519146224
0.00026781467034535253,0.04321672916255509,4.004137847156258e-06,1.745617780183547
0.000267846383154156,0.043211612334569945,3.1335404273010537e-06,1.7560377259306086
0.00026787809596295946,0.04320649671809847,2.7423235158425215e-06,2.237746449844084
0.0002679098087717629,0.04320138231271044,3.4806164395981423e-06,1.5210023154247247
0.0002679415215805664,0.043196269117975826,2.0921571627932606e-06,1.7867135724972307
0.0002679732343893699,0.043191157133464816,2.4710893088610743e-06,1.988411037856519
0.0002680049471981734,0.04318604635874781,2.336669306504335e-06,1.8298454235616708
0.00026803666000697684,0.04318093679339538,1.4038702611406975e-06,2.2955221044070093
0.0002680683728157803,0.04317582843697832,3.4842216730049316e-06,2.3029471301312854
0.00026810008562458377,0.04317072128906763,2.2865803610078965e-06,1.964941069117225
0.0002681317984333873,0.04316561534923451,3.719419582346897e-06,2.0307438857993514
0.00026816351124219075,0.04316051061705035,3.1560408131213896e-06,2.5204991787962054
0.0002681952240509942,0.04315540709208676,3.2985425882708178e-06,1.7732072774749918
0.0002682269368597977,0.04315030477391556,3.134158620662768e-06,1.8497622247569165
0.00026825864966860115,0.043145203662108736,5.729648626687254e-06,2.3179848353619765
0.00026829036247740467,0.0431401037562385,3.5288552799932155e-06,1.8344863520317767
0.00026832207528620813,0.04313500505587729,4.151604132500262e-06,2.332243245750649
0.0002683537880950116,0.0431299075605977,2.9863126280374843e-06,2.2223684934009134
0.00026838550090381506,0.04312481126997256,2.3276781808430627e-06,2.0087864329879848
0.0002684172137126185,0.04311971618357488,2.4298796971948554e-06,2.407463985085157
0.00026844892652142205,0.04311462230097787,2.594798349495775e-06,1.9494048321396298
0.0002684806393302255,0.04310952962175499,3.644335274579868e-06,2.073991465995577
0.000268512352139029,0.04310443814547984,3.102236264799818e-06,2.1517923409980275
0.00026854406494783244,0.043099347871726236,3.1935532378134548e-06,2.1340759512770595
0.0002685757777566359,0.04309425880006822,2.084698664844369e-06,1.722779697079102
0.0002686074905654394,0.043089170930080016,4.520764924854163e-06,1.9363699623100996
0.0002686392033742429,0.04308408426133605,1.961193566998888e-06,2.513952463982169
0.00026867091618304635,0.04307899879341097,5.08453332420408e-06,2.4848646052481342
0.0002687026289918498,0.043073914525879595,1.5381212998387483e-06,2.590517822366065
0.0002687343418006533,0.04306883145831694,2.381730348678404e-06,2.2587334201584817
0.0002687660546094568,0.04306374959029825,3.916920124514003e-06,1.9789156605702551
0.00026879776741826027,0.04305866892139898,3.1726689817573145e-06,1.7912652128578817
0.00026882948022706373,0.04305358945119473,3.0137193719106986e-06,1.9691933967530124
0.0002688611930358672,0.04304851117926135,1.8632010030587544e-06,1.9701555338565904
0.00026889290584467066,0.043043434105174874,3.209071178465028e-06,1.5917622867459786
0.0002689246186534742,0.04303835822851152,2.682598848745208e-06,2.24258857362077
0.00026895633146227765,0.043033283548847744,3.353309702819626e-06,1.753892118269474
0.0002689880442710811,0.04302821006576017,1.6304882950432803e-06,2.4267225942607333
0.0002690197570798846,0.04302313777882562,3.943060910985034e-06,1.979786661766127
0.00026905146988868804,0.04301806668762114,2.6112137587044064e-06,2.113590430188386
0.00026908318269749156,0.043012996791723955,2.8935082146228376e-06,2.6184913464175437
0.000269114895506295,0.043007928090711495,4.119124343081431e-06,2.6607189918845635
0.0002691466083150985,0.04300286058416139,3.115140579136477e-06,2.469110511012058
0.00026917832112390196,0.04299779427165148,4.117278930644704e-06,1.8692527224712916
0.0002692100339327054,0.04299272915275978,3.3082989450402523e-06,2.2542499708469603
0.00026924174674150894,0.042987665227064514,1.2585670316873374e-06,2.2072199523406253
0.0002692734595503124,0.04298260249414412,4.672969944954091e-06,1.9248633873883134
0.00026930517235911587,0.04297754095357722,3.980171491321103e-06,2.0759629695310995
0.00026933688516791933,0.04297248060494263,3.731346897541472e-06,2.2869961483440653
0.0002693685979767228,0.04296742144781937,1.8540226560932202e-06,2.008816604653034
0.0002694003107855263,0.04296236348178667,2.888016067557201e-06,2.2386796981172092
0.0002694320235943298,0.042957306706423934,2.423111368889084e-06,1.6101053084586427
0.00026946373640313325,0.042952251121310785,4.5353313993605985e-06,2.02883311941047
0.0002694954492119367,0.04294719672602704,3.8132925948532498e-06,1.7860486011879309
0.0002695271620207402,0.0429421435201527,3.433500416665941e-06,1.6515571674044762
0.0002695588748295437,0.042937091503267966,2.9333033928744243e-06,2.26585005232251
0.00026959058763834716,0.04293204067495327,2.513112892636819e-06,2.4210187086731434
0.0002696223004471506,0.0429269910347892,2.050221118587075e-06,2.642463233747693
0.0002696540132559541,0.04292194258235655,2.355090134815964e-06,2.011600125211455
0.00026968572606475756,0.04291689531723633,3.43608096746131e-06,2.473025217727996
0.0002697174388735611,0.04291184923900973,3.3995715943300554e-06,2.493185038210686
0.00026974915168236454,0.04290680434725814,2.1175446445961848e-06,2.5243733990980957
0.000269780864491168,0.042901760641563154,3.478668714067725e-06,2.533393941123915
0.00026981257729997147,0.042896718121506555,1.7978438984294357e-06,1.972999564320886
0.00026984429010877493,0.04289167678667032,2.6459974198120206e-06,2.2743251742801553
0.00026987600291757845,0.04288663663663663,2.28197681998861e-06,1.821628476755581
0.0002699077157263819,0.04288159767098786,3.5410889454727578e-06,2.198786278753706
0.0002699394285351854,0.042876559889306595,3.596968874602324e-06,2.12009439796025
0.00026997114134398885,0.042871523291175585,2.919719487167714e-06,1.8175257703519525
0.0002700028541527923,0.0428664878761778,4.4751774521927245e-06,2.4157121700798245
0.00027003456696159583,0.04286145364389639,2.5449535919950626e-06,2.0712118384326432
0.0002700662797703993,0.04285642059391472,4.780310023264488e-06,2.320427963749317
0.00027009799257920276,0.042851388725816335,2.0654270267900663e-06,2.4940105291828845
0.0002701297053880062,0.04284635803918499,2.2390827738542594e-06,2.456004833347583
0.0002701614181968097,0.042841328533604624,4.015928696811488e-06,2.591847433917206
0.0002701931310056132,0.042836300208659354,4.100902863687613e-06,1.7553263274816553
0.0002702248438144167,0.04283127306393354,2.3054882084902637e-06,1.9327680144007096
0.00027025655662322014,0.042826247099011706,3.02855748316651e-06,2.777565692025362
0.0002702882694320236,0.042821222313478555,3.845285981650092e-06,1.7712691730481969
0.00027031998224082707,0.04281619870691902,4.819661523541906e-06,1.9998722359177517
0.0002703516950496306,0.04281117627891821,2.9225491411864275e-06,1.7539063838068576
0.00027038340785843405,0.042806155029061425,3.3449339925475246e-06,1.7671568843640977
0.0002704151206672375,0.042801134956934175,1.5950696377581816e-06,2.7542817080202555
0.000270446833476041,0.04279611606212216,5.20573817254361e-06,2.111362637988871
0.00027047854628484445,0.042791098344211256,2.004385800477096e-06,2.419946216918614
0.00027051025909364797,0.04278608180278754,1.7702282141058652e-06,1.681639281453381
0.00027054197190245143,0.042781066437437315,2.171349016711576e-06,2.6304124268707834
0.0002705736847112549,0.04277605224774704,3.246155600335976e-06,2.12303374819473
0.00027060539752005836,0.04277103923330338,2.2326832176696992e-06,2.3196555893727835
0.00027063711032886183,0.0427660273936932,2.963701918678898e-06,1.811703276303571
0.00027066882313766535,0.04276101672850354,4.1708801525565194e-06,1.7807910862752383
0.0002707005359464688,0.04275600723732167,6.251586856437748e-07,2.6907303163124165
0.0002707322487552723,0.042750998919735,2.0841826223705423e-06,1.316619254299409
0.00027076396156407574,0.0427459917753312,1.1550833795540107e-06,3.068568095910561
0.0002707956743728792,0.04274098580369806,1.5419301861800864e-06,2.3168426915194864
0.0002708273871816827,0.04273598100442362,2.096035651620613e-06,2.126020331417975
0.0002708590999904862,0.042730977377096094,1.8785664354838888e-06,2.3586800926259994
0.00027089081279928966,0.04272597492130388,1.810690790659226e-06,1.8934291853950658
0.0002709225256080931,0.04272097363663558,3.399609075014139e-06,2.361953672744585
0.0002709542384168966,0.04271597352267998,3.4013157312928514e-06,1.6464231213153717
0.0002709859512257001,0.04271097457902606,3.1277819858222946e-06,1.964917449212174
0.00027101766403450357,0.042705976805263016,5.29398742418579e-06,2.038002139406605
0.00027104937684330703,0.0427009802009802,3.548556130167327e-06,1.9854804119484861
0.0002710810896521105,0.04269598476576717,1.4949550625581322e-06,1.6913920454647688
0.00027111280246091396,0.04269099049921368,2.2899039583342985e-06,2.3410677466277887
0.0002711445152697175,0.04268599740090968,4.080831364726515e-06,2.1008903563299004
0.00027117622807852095,0.0426810054704453,3.557367874504714e-07,0.3232285331656747
0.0002712079408873244,0.04267601470741087,3.130235493671046e-06,1.7107109954563677
0.0002712396536961279,0.04267102511139691,3.997481358373676e-06,2.013919490715573
0.00027127136650493134,0.042666036681994125,3.216516853036243e-06,1.8819336635197417
0.00027130307931373486,0.042661049418793416,2.767281607159109e-06,1.7939375326654996
0.0002713347921225383,0.0426560633213859,4.6597260960948925e-06,1.864089120241969
0.0002713665049313418,0.042651078389362836,2.9818993657303757e-06,2.343597932678414
0.00027139821774014526,0.0426460946223157,3.003626055417932e-06,1.9470961996081213
0.0002714299305489487,0.04264111201983617,3.125252272805443e-06,1.922366763306658
0.00027146164335775224,0.04263613058151609,2.08308643262092e-06,1.0232504301182552
0.0002714933561665557,0.04263115030694752,4.050426534577653e-06,2.822922511895186
0.00027152506897535917,0.0426261711957227,3.271214820570637e-06,1.9226947604090667
0.00027155678178416263,0.04262119324743405,2.127768729085176e-06,2.4989409729527288
0.0002715884945929661,0.04261621646167419,3.589471299205394e-06,1.9869134002437439
0.0002716202074017696,0.04261124083803593,2.89664725741395e-06,2.4419775255192855
0.0002716519202105731,0.04260626637611227,3.7549380927940514e-06,1.9972299276890826
0.00027168363301937655,0.042601293075496406,3.140475639308181e-06,1.9309221388238982
0.00027171534582818,0.04259632093578172,3.7016870582015497e-06,1.661634295551174
0.0002717470586369835,0.04259134995656177,1.30903769740623e-06,1.8749346401302032
0.000271778771445787,0.04258638013743031,1.6731284778857224e-06,2.267053002879933
0.00027181048425459046,0.0425814114779813,3.620932725558978e-06,2.110194420497241
0.0002718421970633939,0.04257644397780888,3.8141509469563624e-06,2.1764991200402153
0.0002718739098721974,0.04257147763650738,1.4512920253693485e-06,2.688366453825518
0.00027190562268100086,0.0425665124536713,2.4575439853324257e-06,1.9531267460389088
0.0002719373354898044,0.04256154842889536,4.77704562656608e-06,2.138523333629024
0.00027196904829860784,0.042556585561774454,4.504747651564415e-06,1.764740178199833
0.0002720007611074113,0.04255162385190367,3.5439598562037194e-06,1.9268838641210857
0.00027203247391621477,0.04254666329887826,4.062293244798535e-06,1.5516494891265342
0.00027206418672501824,0.04254170390229371,2.0725940237004927e-06,2.1832365433251497
0.00027209589953382175,0.04253674566174565,2.447127116427831e-06,2.402238886957724
0.0002721276123426252,0.04253178857682994,4.253588737962711e-06,2.110335309739929
0.0002721593251514287,0.04252683264714259,2.758015645882551e-06,2.165401533122472
0.00027219103796023215,0.042521877872279824,2.7225283032829476e-06,1.5162792443714381
0.0002722227507690356,0.04251692425183804,3.019567884797158e-06,1.9992333497187105
0.00027225446357783913,0.04251197178541383,2.874098727118793e-06,1.9470789179472288
0.0002722861763866426,0.042507020472603976,3.2116187030565565e-06,1.6773521754454601
0.00027231788919544606,0.042502070313005444,2.773807583500847e-06,2.3032404210558637
0.00027234960200424953,0.042497121306215385,1.8557435136492853e-06,1.3570788243832868
0.000272381314813053,0.04249217345183115,2.5520546982700005e-06,2.02509101345485
0.0002724130276218565,0.04248722674945026,3.0751696709463926e-06,2.236315934059354
0.00027244474043066,0.04248228119867044,2.0338255125613564e-06,2.6922329881985902
0.00027247645323946344,0.042477336799089584,2.8850425400425796e-06,2.0901498144740156
0.0002725081660482669,0.042472393550305805,3.6366599123440467e-06,2.643723802756025
0.00027253987885707037,0.04246745145191736,3.9195636477027465e-06,2.159348608974937
0.0002725715916658739,0.04246251050352271,3.7088384921976922e-06,2.175218283899736
0.00027260330447467736,0.04245757070472053,3.358587335520797e-06,2.0517750474331704
0.0002726350172834808,0.04245263205510966,4.129432938160387e-06,2.286785123533982
0.0002726667300922843,0.04244769455428911,2.7851034272529466e-06,2.2774189329848324
0.00027269844290108775,0.0424427582018581,3.4928182092260177e-06,2.1685531263731392
0.00027273015570989127,0.04243782299741602,3.7279144970495496e-06,2.3564944559998526
0.00027276186851869473,0.04243288894056246,2.1671367794227555e-06,1.7553411191170194
0.0002727935813274982,0.042427956030897204,3.199175893694626e-06,2.09145127810452
0.00027282529413630166,0.0424230242680202,2.9155235495936774e-06,1.8690390925247813
0.00027285700694510513,0.04241809365153159,1.9580147190806607e-06,2.183695422314752
0.00027288871975390865,0.04241316418103169,2.0046023583563456e-06,1.7811979425703133
0.0002729204325627121,0.042408235856121045,3.2073126888273484e-06,1.6418460807609097
0.0002729521453715156,0.04240330867640034,2.5091286546940984e-06,1.8268556409568606
0.00027298385818031904,0.042398382641470465,4.809700846886447e-06,2.029174088621805
0.0002730155709891225,0.042393457750932485,3.0680201998901865e-06,2.3230428340899025
0.000273047283797926,0.042388534004387655,2.6292452492782722e-06,2.0907092321025282
0.0002730789966067295,0.042383611401437433,3.705730634118394e-06,2.443958506767035
0.00027311070941553296,0.04237868994168344,3.8779698221215755e-06,2.616665202955542
0.0002731424222243364,0.04237376962472748,3.275651409360837e-06,1.5738667970782585
0.0002731741350331399,0.04236885045017155,1.911737053995438e-06,1.9437298256614337
0.0002732058478419434,0.04236393241761784,2.506677491102872e-06,2.273672039731048
0.00027323756065074687,0.04235901552666873,2.123045965416266e-06,1.8669881952464207
0.00027326927345955033,0.042354099776926744,2.751024735885059e-06,2.110031545716943
0.0002733009862683538,0.04234918516799464,3.6114351391806094e-06,2.878486277518644
0.00027333269907715726,0.04234427169947532,3.692070001530375e-06,2.176399069204892
0.0002733644118859608,0.04233935937097189,3.718847546095541e-06,1.9829228532917178
0.00027339612469476425,0.04233444818208766,2.154978699002715e-06,1.6552629961849121
0.0002734278375035677,0.04232953813242609,2.1498408980578588e-06,2.135034786915508
0.0002734595503123712,0.04232462922159084,3.636086671246066e-06,2.14753950454634
0.00027349126312117464,0.042319721449185735,2.997570044123792e-06,1.880953112322917
0.00027352297592997816,0.04231481481481481,1.2538359968388552e-06,1.7471994649560325
0.00027355468873878163,0.042309909318082276,1.2435929102891859e-06,1.4870546164143927
0.0002735864015475851,0.04230500495859253,3.826940027664693e-06,1.947371332399789
0.00027361811435638856,0.042300101735950134,2.6047332438328627e-06,2.1234493518684525
0.000273649827165192,0.042295199649759856,3.6095010963289153e-06,1.867521178820681
0.00027368153997399554,0.042290298699626624,2.2558752746085493e-06,1.5982678675561504
0.000273713252782799,0.04228539888515557,2.677386095686885e-06,2.305581103682947
0.00027374496559160247,0.04228050020595201,3.229111945482524e-06,2.010176589589807
0.00027377667840040594,0.04227560266162143,2.0327991999283905e-06,1.1658321266413936
0.0002738083912092094,0.04227070625176949,3.896173771675992e-06,2.489585153583525
0.0002738401040180129,0.04226581097600205,1.4485946772152089e-06,2.0662021746600843
0.0002738718168268164,0.04226091683392517,3.403762865858817e-06,2.10079520671424
0.00027390352963561985,0.042256023825145046,3.345794126455241e-06,2.277220970097431
0.0002739352424444233,0.04225113194926809,4.119199963057817e-06,1.9505732726303033
0.0002739669552532268,0.04224624120590089,5.006107784325126e-06,2.2752424121117474
0.0002739986680620303,0.0422413515946502,4.146050683966732e-06,2.576185599017187
0.00027403038087083376,0.04223646311512299,3.857137697727166e-06,2.1690579424677763
0.00027406209367963723,0.04223157576692638,3.1046514639433308e-06,1.6647423846425675
0.0002740938064884407,0.042226689549667684,3.1604859805351067e-06,1.8768526385514235
0.00027412551929724416,0.0422218044629544,1.8391826908292857e-06,0.8643111783811616
0.0002741572321060477,0.04221692050639418,9.681806549476056e-07,2.8268545358389763
0.00027418894491485114,0.04221203767959493,2.182367096785865e-06,2.232576900896414
0.0002742206577236546,0.04220715598216465,2.5150578354094006e-06,1.9144820410628542
0.00027425237053245807,0.04220227541371158,2.87663229339106e-06,1.5599067427175892
0.00027428408334126154,0.042197395973844115,1.5165523050970176e-06,2.2563805447642333
0.00027431579615006506,0.04219251766217083,1.546025265030042e-06,1.8399718198335628
0.0002743475089588685,0.04218764047830051,2.1358130398438336e-06,2.404073488938151
0.000274379221767672,0.04218276442184209,2.3691530491773064e-06,2.2693269184218123
0.00027441093457647545,0.04217788949240469,4.629744522346564e-06,1.9735603629026788
0.0002744426473852789,0.042173015689597616,3.5641663699627114e-06,2.492631193874617
0.00027447436019408243,0.04216814301303035,3.217792259869205e-06,1.9600623947297913
0.0002745060730028859,0.042163271462312586,3.7303718575305173e-06,2.2270201277804116
0.00027453778581168936,0.04215840103705414,2.986730326887423e-06,1.720140686365685
0.00027456949862049283,0.04215353173686507,3.385033690046412e-06,2.073789577194133
0.0002746012114292963,0.04214866356135556,4.0305955949958404e-06,2.0587428536157146
0.0002746329242380998,0.042143796510136,3.253249089709125e-06,2.229520149477671
0.0002746646370469033,0.042138930582816966,4.240284518252792e-06,2.0668317299176113
0.00027469634985570674,0.0421340657790092,4.341286658758261e-06,2.3378348762592185
0.0002747280626645102,0.042129202098323645,2.810466411423411e-06,2.194989405547683
0.00027475977547331367,0.0421243395403714,2.1675655159026535e-06,2.005809519279698
0.0002747914882821172,0.04211947810476373,3.508957258852931e-06,2.249305839107781
0.00027482320109092066,0.042114617791112134,2.6612739755111814e-06,1.9529166200277064
0.0002748549138997241,0.042109758599028234,3.3773338729039712e-06,2.9180626946670385
0.0002748866267085276,0.04210490052812388,2.598777126877584e-06,2.141887878567472
0.00027491833951733105,0.042100043578011045,2.3025635304998166e-06,1.4585254000997772
0.00027495005232613457,0.042095187748301933,2.512111796133049e-06,2.2798038412397035
0.00027498176513493804,0.042090333038608894,2.1816706430499382e-06,2.0244552188183595
0.0002750134779437415,0.04208547944854448,2.1512968733246703e-06,2.8544022629740557
0.00027504519075254496,0.04208062697772141,8.326502691775515e-07,2.8614847967908115
0.00027507690356134843,0.04207577562575257,1.7373935348564966e-06,1.879405523320762
0.00027510861637015195,0.04207092539225103,2.7766914034693243e-06,2.601810698493003
0.0002751403291789554,0.042066076276830074,2.1783158275726047e-06,1.9241181309180202
0.0002751720419877589,0.042061228279103115,1.8363250739067508e-06,2.901338573692889
0.00027520375479656234,0.04205638139868377,3.8828433249059445e-06,2.7324471815406284
0.0002752354676053658,0.04205153563518582,2.1512238252397905e-06,1.9652909753235182
0.00027526718041416933,0.04204669098822324,3.934847302384914e-06,1.992234973327267
0.0002752988932229728,0.04204184745741018,1.6737288515330231e-06,1.6428696737093176
0.00027533060603177626,0.04203700504236095,3.4623679458095998e-06,1.7372066393171226
0.0002753623188405797,0.04203216374269005,3.355368429995698e-06,2.0517979289527557
0.0002753940316493832,0.04202732355801218,3.443847760873348e-06,2.3638107137074242
0.0002754257444581867,0.042022484487942165,2.679576374397984e-06,2.2257591245583153
0.00027545745726699017,0.04201764653209506,3.2020569547318163e-06,2.424625045658595
0.00027548917007579364,0.04201280969008608,2.201460987736848e-06,1.700746257006359
0.0002755208828845971,0.04200797396153059,2.5251220617063485e-06,2.0470272976495973
0.00027555259569340057,0.04200313934604417,2.762157035612403e-06,2.2388135723587426
0.0002755843085022041,0.041998305843242545,2.85505075968316e-06,1.9626767167447567
0.00027561602131100755,0.04199347345274166,3.399426085894212e-06,1.360034866405559
0.000275647734119811,0.04198864217415759,1.915068021659123e-06,2.0435356197716206
0.0002756794469286145,0.04198381200710661,1.5019441776906292e-06,2.0275459391734216
0.00027571115973741794,0.04197898295120517,2.6597176739512326e-06,2.023022186320521
0.00027574287254622146,0.041974155006069894,3.432652981018071e-06,2.2565984406683572
0.00027577458535502493,0.041969328171317585,3.0143227821889078e-06,2.18689738651527
0.0002758062981638284,0.04196450244656522,3.8030871864120027e-06,2.376109696764707
0.00027583801097263186,0.04195967783142996,2.410573349985177e-06,2.182994599051015
0.0002758697237814353,0.04195485432552912,4.7330432252710216e-06,2.731956680132288
0.00027590143659023884,0.041950031928480194,1.9235287543882437e-06,2.6346923917566603
0.0002759331493990423,0.0419452106399009,9.802569280009542e-07,1.4119258843979734
0.00027596486220784577,0.041940390459409074,3.7271761374314614e-06,2.4765178352569306
0.00027599657501664924,0.041935571386622746,1.0304417017168464e-06,1.776151771675922
0.0002760282878254527,0.04193075342116013,3.4923603641689e-06,1.733177439655318
0.0002760600006342562,0.0419259365626396,2.8076390381198263e-06,1.9335208095551466
0.0002760917134430597,0.04192112081067973,3.47782609032384e-06,1.7395623132473848
0.00027612342625186315,0.04191630616489925,4.2294785491313095e-06,2.8121427022649557
0.0002761551390606666,0.04191149262491706,2.1505360266500483e-06,1.6712420298158814
0.0002761868518694701,0.041906680190352256,3.092284641963548e-06,1.8412059868983435
0.0002762185646782736,0.04190186886082408,1.4635943800159865e-06,2.6594960653105812
0.00027625027748707706,0.041897058635951986,3.4906592771089973e-06,2.532728331587668
0.00027628199029588053,0.04189224951535557,4.466545805888048e-06,2.0588363352774492
0.000276313703104684,0.04188744149865462,1.3086236828247968e-06,2.5515041010404054
0.00027634541591348746,0.041882634585469106,3.7563679493911893e-06,2.043539531964745
0.000276377128722291,0.04187782877541913,4.008596378676321e-06,2.6258106123837304
0.00027640884153109444,0.04187302406812503,3.977998548464768e-06,2.7927639405937743
0.0002764405543398979,0.04186822046320727,2.0893393937223985e-06,1.879667024294767
0.00027647226714870137,0.0418634179602865,3.1831077002532193e-06,2.1520471737267415
0.00027650397995750484,0.041858616558983576,3.122636604767554e-06,1.596887487708178
0.00027653569276630836,0.041853816258919464,4.014271080018886e-06,2.2021809216823085
0.0002765674055751118,0.041849017059715374,1.7319708414789568e-06,2.444744769987523
0.0002765991183839153,0.04184421896099263,2.8322404422029382e-06,2.290772847949407
0.00027663083119271875,0.04183942196237278,3.2106654297062153e-06,1.9808773398114818
0.0002766625440015222,0.04183462606347751,2.151610882186728e-06,3.034717385251036
0.00027669425681032574,0.04182983126392868,2.789576813272153e-06,2.53388372806885
0.0002767259696191292,0.04182503756334835,2.9747477519512457e-06,1.662871472544416
0.00027675768242793267,0.04182024496135874,3.0021542484616934e-06,2.1667147649978715
0.00027678939523673613,0.04181545345758224,3.7302865144208704e-06,1.863608703799076
0.0002768211080455396,0.041810663051641404,2.8062180385889356e-06,1.895303469677594
0.0002768528208543431,0.04180587374315896,3.626134614607161e-06,1.957518588901025
0.0002768845336631466,0.04180108553175784,1.1732462918119916e-06,2.0443125951364807
0.00027691624647195004,0.041796298417061124,2.591466415108477e-06,2.6690856170382036
0.0002769479592807535,0.04179151239869206,2.0966541830862065e-06,1.8601896955423343
0.000276979672089557,0.04178672747627408,2.3713417535798095e-06,1.9303663447426342
0.0002770113848983605,0.04178194364943076,2.46799466305332e-06,1.7023227270988202
0.00027704309770716396,0.04177716091778592,2.2819965922382605e-06,2.0605670438047503
0.0002770748105159674,0.04177237928096346,4.518264952570565e-06,2.3992257826250163
0.0002771065233247709,0.04176759873858752,3.0833090922278816e-06,2.530360246403932
0.00027713823613357435,0.04176281929028239,3.0266355106639123e-06,2.057739881230166
0.00027716994894237787,0.04175804093567251,4.535762668755508e-06,1.8796642438180047
0.00027720166175118134,0.041753263674382535,2.2203207740917188e-06,1.9722587636378437
0.0002772333745599848,0.04174848750603726,3.130165658727183e-06,2.3781129819652502
0.00027726508736878827,0.04174371243026167,3.4663654254146203e-06,1.972645100081947
0.00027729680017759173,0.0417389384466809,2.415258925879388e-06,2.445579152059398
0.00027732851298639525,0.041734165554920266,3.0844100180831085e-06,1.8913743708631492
0.0002773602257951987,0.04172939375460528,4.546208156126215e-06,2.2489412928770505
0.0002773919386040022,0.041724623045361585,3.802273130178585e-06,2.141455789415697
0.00027742365141280564,0.04171985342681502,2.8964685011616525e-06,1.7881256588304633
0.0002774553642216091,0.04171508489859158,3.1544445672404377e-06,2.3982919252285875
0.00027748707703041263,0.041710317460317455,2.9542081436856715e-06,2.751030357779555
0.0002775187898392161,0.041705551111618985,3.444298122645603e-06,2.2758552752134062
0.00027755050264801956,0.04170078585212268,3.0285188527161978e-06,1.6313494473306918
0.000277582215456823,0.041696021681455246,3.0479615400980103e-06,2.9610150613017696
0.0002776139282656265,0.04169125859924352,3.585182001274833e-06,2.026208823627931
0.00027764564107443,0.04168649660511453,2.802765799140894e-06,2.65128470404387
0.00027767735388323347,0.041681735698695495,1.8611973965372746e-06,2.6937202861698384
0.00027770906669203694,0.04167697587961376,4.90242244107206e-06,2.213582259068653
0.0002777407795008404,0.041672217147496894,2.799577163182758e-06,2.318319472472831
0.00027777249230964387,0.04166745950197257,2.490809015367228e-06,2.026854438041124
0.0002778042051184474,0.04166270294266869,2.8503879212591353e-06,1.672897417484811
0.00027783591792725085,0.0416579474692133,3.12423888268288e-06,2.3765613487057378
0.0002778676307360543,0.04165319308123462,2.351482164915056e-06,2.2695810917508603
0.0002778993435448578,0.04164843977836104,6.688819938711936e-07,1.9840124317063532
0.00027793105635366125,0.041643687560221104,4.075315168481674e-06,1.9364860557966124
0.00027796276916246476,0.04163893642644355,9.769017121377343e-07,2.5068166649552484
0.00027799448197126823,0.041634186376657285,9.82778561377218e-07,2.160451354391623
0.0002780261947800717,0.04162943741049136,1.88327846559303e-06,2.115458417068723
0.00027805790758887516,0.04162468952757502,2.6753681741776755e-06,2.5829498545885117
0.0002780896203976786,0.04161994272753766,1.8325635328852228e-06,1.5834443165821646
0.00027812133320648214,0.04161519701000886,3.1811039060287186e-06,2.4313183146905013
0.0002781530460152856,0.04161045237461837,3.443128048833631e-06,2.547095394605342
0.00027818475882408907,0.041605708820996096,2.069181772121726e-06,0.7235017138349734
0.00027821647163289254,0.04160096634877211,4.34704519777011e-06,1.5627193207346781
0.000278248184441696,0.04159622495757668,2.6785563656611576e-06,1.6026558185037174
0.0002782798972504995,0.0415914846470402,3.1191546909077007e-06,1.564905382338363
0.000278311610059303,0.04158674541679327,1.8638445639477429e-06,1.0522708747741474
0.00027834332286810645,0.041582007266466645,3.3097575651851726e-06,1.925340539413244
0.0002783750356769099,0.04157727019569125,3.6256754515463975e-06,1.5605515766900273
0.0002784067484857134,0.04157253420409816,2.7528231341220604e-06,1.7061592096374092
0.0002784384612945169,0.041567799291318645,1.625467078091023e-06,1.6683339268694772
0.00027847017410332037,0.04156306545698414,2.3806406659843664e-06,1.9637690960704661
0.00027850188691212383,0.04155833270072623,2.179255712424661e-06,2.3843061749570627
0.0002785335997209273,0.04155360102217667,3.7072101672914746e-06,2.405015271857736
0.00027856531252973076,0.041548870420967415,3.2036704840854423e-06,1.4638501020368806
0.0002785970253385343,0.04154414089673054,3.303166908953267e-06,2.3605433412557466
0.00027862873814733774,0.041539412449098305,2.376679364361453e-06,1.980573263172519
0.0002786604509561412,0.041534685077703165,5.3640404558107254e-06,2.085187038151025
0.0002786921637649447,0.04152995878217772,4.279917718089198e-06,1.9455569710688843
0.00027872387657374814,0.04152523356215471,1.5307356184709792e-06,1.2923683132273591
0.00027875558938255166,0.041520509417267086,3.0004440040165494e-06,1.894018586651745
0.0002787873021913551,0.04151578634714796,3.0085311523487294e-06,1.8919378112026795
0.0002788190150001586,0.04151106435143059,1.9382040413651462e-06,1.5811115796231345
