Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025235898711887763,0.045863530386662736,4.25218043829909e-08,-2.4732134308193148
0.00025239088687707743,0.045857733681608816,6.917041399336139e-08,0.33830598847837917
0.0002524227866352773,0.045851938441664214,5.993701635307146e-08,-0.4428706152227006
0.0002524546863934771,0.045846144666273556,3.707105794092469e-08,1.7472651551693084
0.00025248658615167695,0.04584035235488173,6.916470842363982e-08,0.1392087013777437
0.0002525184859098768,0.045834561506933914,4.526849955210093e-08,-2.127638993036418
0.0002525503856680766,0.04582877212187557,5.482412608553315e-08,0.9411402049458882
0.0002525822854262765,0.04582298419915243,8.422904819379696e-08,1.4675587423359642
0.0002526141851844763,0.0458171977382105,6.611728696963694e-08,-1.052505431480821
0.00025264608494267614,0.04581141273849607,1.0588151265832989e-07,2.387130163319069
0.00025267798470087594,0.045805629199455744,7.878762844560216e-08,0.4637779462752041
0.0002527098844590758,0.04579984712053634,6.059737210728328e-08,0.15332459160620185
0.0002527417842172756,0.04579406650118502,4.854886329812449e-08,-2.1800299368933995
0.00025277368397547546,0.04578828734084918,4.932103957511272e-08,-0.3421749122396924
0.00025280558373367526,0.045782509638976523,1.6273614874500416e-08,-1.8835166179987979
0.0002528374834918751,0.04577673339501501,9.311737417463861e-08,2.4705127339008133
0.0002528693832500749,0.04577095860841288,1.696494384988617e-08,-0.7724334095325983
0.0002529012830082748,0.045765185278618684,3.85775428558633e-08,2.0957589179237925
0.00025293318276647464,0.045759413405081203,2.5470653453425983e-08,-2.990464496451487
0.00025296508252467445,0.04575364298724955,5.982626311621308e-08,0.30197250803342135
0.0002529969822828743,0.04574787402457305,1.9809984486297578e-08,-2.3161739781414497
0.0002530288820410741,0.045742106516501374,7.578925650899128e-08,-1.1092565076888925
0.00025306078179927397,0.04573634046248442,1.2491766939839175e-07,-2.6599971244560487
0.00025309268155747377,0.04573057586197239,5.592294804412588e-08,1.7665988022898222
0.00025312458131567363,0.04572481271441574,4.8820144312551375e-08,-0.5353846824819124
0.00025315648107387343,0.04571905101926524,2.8482511984265864e-08,-0.8118615989431652
0.0002531883808320733,0.04571329077597189,7.86492127168679e-08,-1.7074209349208724
0.0002532202805902731,0.04570753198398702,1.277473041581043e-07,-1.5387618518301887
0.00025325218034847295,0.04570177464276218,5.279414691775456e-08,2.67684124139661
0.00025328408010667276,0.04569601875174924,8.121452107125376e-08,-0.44967168765835425
0.0002533159798648726,0.04569026431040032,5.982743521819262e-08,2.9092744322334823
0.0002533478796230724,0.04568451131816783,1.2086938700688592e-07,0.9906761489012714
0.0002533797793812723,0.04567875977450445,9.987555439610585e-08,-2.4929358502836636
0.00025341167913947213,0.045673009678863154,5.41236654404102e-08,0.9510340760101863
0.00025344357889767194,0.045667261030697154,1.9113146204753325e-08,1.1454335640630076
0.0002534754786558718,0.04566151382945997,8.580363387598012e-08,-1.034947960685924
0.0002535073784140716,0.04565576807460538,7.498550929036223e-08,1.0086463502863745
0.00025353927817227146,0.04565002376558743,1.3580508572500777e-07,-1.3043629859819807
0.00025357117793047126,0.04564428090186048,4.685223135066239e-08,-2.6012196062637782
0.0002536030776886711,0.04563853948287911,6.807616830731787e-08,0.19261717435636402
0.0002536349774468709,0.04563279950809822,3.59048806354723e-08,1.5160996280028758
0.0002536668772050708,0.04562706097697295,6.14691333593646e-08,0.06647872426497173
0.0002536987769632706,0.04562132388895875,3.7727350023717786e-08,3.065874457495624
0.00025373067672147044,0.04561558824351131,5.909148716717923e-08,-0.9533394407107222
0.00025376257647967025,0.045609854040086606,4.64103245373707e-08,3.1121902251776037
0.0002537944762378701,0.04560412127814089,9.369502463368499e-08,2.3834384256529675
0.0002538263759960699,0.0455983899571307,7.444196913409895e-08,0.4149844291767831
0.00025385827575426977,0.0455926600765128,4.106518505543485e-08,-2.543011171187972
0.0002538901755124696,0.0455869316357443,5.824350067530388e-08,2.0419625893225346
0.00025392207527066943,0.04558120463428253,2.3795968132996914e-08,-3.065368130986095
0.0002539539750288693,0.04557547907158509,6.240845404685758e-08,1.029335495364678
0.0002539858747870691,0.04556975494710989,1.124972366229586e-07,2.6113080351245492
0.00025401777454526895,0.04556403226031507,1.020030690747771e-07,1.2635613701118815
0.00025404967430346875,0.04555831101065908,4.486172623979539e-08,-1.2176563073657651
0.0002540815740616686,0.04555259119760061,6.915337803134384e-08,2.0599352612940747
0.0002541134738198684,0.04554687282059866,8.19622796969333e-08,-1.4063396141324802
0.0002541453735780683,0.04554115587911245,9.420958015518507e-08,-1.4823133926192025
0.0002541772733362681,0.04553544037260152,6.234521557893616e-08,-0.6671971992801935
0.00025420917309446794,0.045529726300525646,1.5201279726511867e-07,-1.526112787162254
0.00025424107285266774,0.04552401366234491,1.1965953170552224e-07,-1.7755873950860042
0.0002542729726108676,0.04551830245751962,5.7322656707402484e-08,2.8491560565107648
0.0002543048723690674,0.0455125926855104,1.29325437586625e-07,2.5472328018038795
0.00025433677212726726,0.04550688434577811,7.942870826730736e-08,-0.3378236756294097
0.0002543686718854671,0.04550117743778391,5.540686226588254e-08,1.073785524407532
0.0002544005716436669,0.04549547196098921,1.3354754086498168e-07,-1.2072866887852276
0.0002544324714018668,0.04548976791485568,6.795609042615408e-08,0.4098929119224948
0.0002544643711600666,0.04548406529884529,1.718803552123725e-07,-2.3930077796458953
0.00025449627091826644,0.04547836411242027,1.1544178251115061e-07,-0.22917526602149674
0.00025452817067646625,0.04547266435504311,1.3454769976371105e-07,-1.0110913131702282
0.0002545600704346661,0.04546696602617655,7.259488440929022e-08,-2.2603226527637243
0.0002545919701928659,0.045461269125283664,2.137138915638788e-07,-0.04101877628958212
0.00025462386995106577,0.04545557365182772,6.716686152246031e-07,-1.414715870799942
0.00025465576970926557,0.04544987960527232,2.472945674542523e-07,2.728747871825828
0.00025468766946746543,0.04544418698508128,4.541487400422492e-08,1.900797108874148
0.00025471956922566523,0.045438495790718715,7.196853964317958e-08,-2.6363070644328346
0.0002547514689838651,0.045432806021648994,1.0151181989109595e-07,2.020372327830974
0.0002547833687420649,0.045427117677336794,1.0589537472877732e-07,1.062699181797668
0.00025481526850026475,0.045421430757246986,3.6196359532198895e-08,-1.1731924841188903
0.0002548471682584646,0.04541574526084477,9.732321187574865e-08,2.4542450829596314
0.0002548790680166644,0.04541006118759561,1.1932601029726513e-07,0.8174219779572206
0.00025491096777486427,0.0454043785369652,5.199798627958354e-08,-2.508012527442347
0.0002549428675330641,0.045398697308419535,8.05556863936131e-08,1.164834868094558
0.00025497476729126393,0.045393017501424854,1.0827636230228053e-07,1.0690155177608704
0.00025500666704946374,0.0453873391154477,3.430665043061179e-08,-1.4960055934838716
0.0002550385668076636,0.045381662149954836,8.005110111192283e-09,0.3645173040649073
0.0002550704665658634,0.045375986604413325,1.707358334723541e-08,2.4620363846782314
0.00025510236632406326,0.04537031247829047,5.130235051945201e-08,2.3768841970226946
0.00025513426608226306,0.04536463977105388,7.903574996915046e-08,1.5279631891755063
0.0002551661658404629,0.045358968482171386,6.590593313162884e-08,0.8917007422289148
0.0002551980655986627,0.04535329861111112,1.29696257237594e-07,-1.3183643338456166
0.0002552299653568626,0.045347630157341445,1.1054968257862101e-07,-2.8230514881694035
0.00025526186511506244,0.04534196312033102,5.532119244972657e-08,2.376407024509255
0.00025529376487326224,0.04533629749954878,6.512215893602229e-08,1.0922354668434884
0.0002553256646314621,0.04533063329446388,9.094495992460165e-08,-0.4444459747809535
0.0002553575643896619,0.04532497050454577,3.342393242535127e-08,-1.0468024004584955
0.00025538946414786176,0.045319309129264164,7.177978006574406e-08,-1.956501969597537
0.00025542136390606157,0.04531364916808903,6.274087466515172e-08,1.8378075869442152
0.0002554532636642614,0.045307990620490624,1.1371225115453981e-07,0.5480998319405581
0.00025548516342246123,0.045302333485939435,6.232051225323168e-08,-0.10036484730012761
0.0002555170631806611,0.04529667776390623,1.1025573441688225e-07,-2.605075917894503
0.0002555489629388609,0.04529102345386206,4.2231598497142696e-08,-1.667573880354158
0.00025558086269706075,0.0452853705552782,1.5412780389565805e-07,-2.9513951955971733
0.00025561276245526055,0.04527971906762623,9.328236511324349e-08,1.7993979000389781
0.0002556446622134604,0.045274068990377954,2.415496333489078e-08,-2.9487820299276426
0.0002556765619716602,0.04526842032300549,1.643701169211905e-08,0.2516635816119681
0.0002557084617298601,0.04526277306498115,3.775058628294112e-08,-2.5791771110294617
0.00025574036148805993,0.045257127215777584,9.198159010773612e-08,1.7581519347166705
0.00025577226124625974,0.04525148277486766,6.907742874630283e-08,-0.21657585553871478
0.0002558041610044596,0.04524583974172451,1.632351413731233e-08,0.47749220059931513
0.0002558360607626594,0.04524019811582156,5.734910102098671e-08,1.4131590313809275
0.00025586796052085926,0.04523455789663245,7.45869772448047e-08,-0.017179066134857174
0.00025589986027905906,0.04522891908363113,4.702394007473837e-08,-2.42018480331499
0.0002559317600372589,0.04522328167629177,6.426134177850555e-08,1.1807821037980275
0.0002559636597954587,0.04521764567408885,2.0601452048509112e-08,-2.963047324164651
0.0002559955595536586,0.045212011076497055,6.532657903539646e-08,-0.09188164734218414
0.0002560274593118584,0.045206377882991394,6.224132302798695e-08,3.0766294418408684
0.00025605935907005824,0.045200746093047084,8.199788068943498e-08,-0.16505567392642903
0.00025609125882825805,0.04519511570613963,8.768607528754823e-08,-2.5084769375239486
0.0002561231585864579,0.04518948672174479,4.3761639913271704e-08,3.0421389116925246
0.0002561550583446577,0.045183859139338596,2.5444262595681482e-08,1.814553468685261
0.00025618695810285757,0.045178232958397326,2.2592350466848403e-08,1.9592163792912074
0.0002562188578610574,0.04517260817839752,5.741379777628994e-08,-0.2763734443365623
0.00025625075761925723,0.045166984798816,1.685211379150807e-08,1.2986814270408253
0.0002562826573774571,0.04516136281912981,1.1898567379663628e-07,-2.87077346910481
0.0002563145571356569,0.04515574223881629,6.380811025742697e-08,2.5604920207450537
0.00025634645689385675,0.045150123057353025,5.121313375039881e-08,-0.7135169644402398
0.00025637835665205655,0.04514450527421786,6.187334857381574e-08,-2.6207489960262627
0.0002564102564102564,0.04513888888888889,6.797219749631632e-08,0.4004040557273661
0.0002564421561684562,0.0451332739008445,3.536379987202769e-08,3.053997257999417
0.00025647405592665607,0.04512766030956329,1.9092486217481684e-08,0.45585081613992023
0.0002565059556848559,0.04512204811452418,5.939400049370895e-08,-2.6491943282805432
0.00025653785544305573,0.04511643731520628,4.995231443070198e-08,1.3751470204881406
0.00025656975520125554,0.045110827911089016,7.13855125974651e-08,0.34840552131199093
0.0002566016549594554,0.045105219901652026,1.5443293901876007e-07,0.3390883344432396
0.0002566335547176552,0.04509961328637526,1.0683093121286519e-07,-1.735628064123797
0.00025666545447585506,0.045094008064738865,4.5865041062600483e-08,1.6214418835827407
0.0002566973542340549,0.045088404236223296,3.019286263943277e-08,0.929278910941691
0.0002567292539922547,0.045082801800309255,3.914028605067362e-08,-1.33665165083317
0.0002567611537504546,0.045077200756477684,3.7291907832039836e-08,0.9451129692504805
0.0002567930535086544,0.0450716011042098,7.436691555919102e-08,0.8655082011695117
0.00025682495326685424,0.04506600284298707,2.1749895870414037e-08,2.615839817201486
0.00025685685302505404,0.045060405972291225,5.529267682658816e-08,1.4405147461794257
0.0002568887527832539,0.04505481049160424,4.743204769944012e-08,2.8355254364477123
0.0002569206525414537,0.04504921640040836,3.0383881936370466e-08,-0.6165808166786891
0.00025695255229965356,0.04504362369818608,2.5626051941964523e-08,2.281393715857319
0.00025698445205785337,0.045038032384420175,2.9556717555936496e-08,-1.279896724223536
0.0002570163518160532,0.04503244245859363,7.632709424616657e-08,2.48586208660225
0.00025704825157425303,0.04502685392018974,3.603996004825097e-08,1.6069454397393317
0.0002570801513324529,0.04502126676869201,6.931411021327544e-08,1.6056763174172262
0.0002571120510906527,0.04501568100358424,4.4871279239927394e-08,2.9372232362995465
0.00025714395084885255,0.04501009662435044,6.588064049625352e-09,-1.0920120245738303
0.0002571758506070524,0.045004513630474925,3.744730450808981e-08,-2.4622065364479493
0.0002572077503652522,0.044998932021442256,1.161372424719194e-07,-2.342705293581574
0.00025723965012345207,0.04499335179673721,1.1513626048665407e-07,2.210829563599961
0.0002572715498816519,0.04498777295584487,1.208553917642357e-07,0.4062547677962793
0.00025730344963985173,0.04498219549825055,1.314940273772447e-07,-1.5600039003942423
0.00025733534939805154,0.044976619423439806,5.882769383987568e-08,0.17732108869952198
0.0002573672491562514,0.044971044730898475,7.303475726979754e-08,-1.56146138815617
0.0002573991489144512,0.044965471420112646,6.863964642088478e-08,2.830023536932921
0.00025743104867265106,0.04495989949056864,1.643515637834506e-08,-1.5382691646681634
0.00025746294843085086,0.04495432894175306,7.664062938249243e-08,1.1889204971467147
0.0002574948481890507,0.04494875977315274,1.4580114285403965e-08,2.5708058050377547
0.0002575267479472505,0.044943191984254796,1.75697826158498e-08,-2.3074607824862956
0.0002575586477054504,0.04493762557454656,1.2202830169137883e-07,0.2296871364403503
0.00025759054746365024,0.04493206054351565,1.4139818141540788e-07,-2.1532418017834636
0.00025762244722185004,0.04492649689064994,5.671109235671638e-08,0.9273263680126977
0.0002576543469800499,0.04492093461543752,6.686604559615334e-08,-0.5461078651684735
0.0002576862467382497,0.044915373717366786,6.534403686016182e-08,0.3222430412964507
0.00025771814649644956,0.04490981419592634,5.863979684737612e-08,1.242528732326704
0.00025775004625464937,0.044904256050605065,8.008361400815349e-08,-0.8630563589730291
0.0002577819460128492,0.044898699280892074,1.2536151244917547e-07,-3.0616108367896415
0.00025781384577104903,0.04489314388627678,5.995415763029626e-08,2.465858874180244
0.0002578457455292489,0.04488758986624878,4.115472969238283e-08,-1.9370911059368583
0.0002578776452874487,0.04488203722029799,6.836255196606884e-08,-2.5715395006110846
0.00025790954504564855,0.044876485947914525,1.0891495935636464e-07,2.406094286238288
0.00025794144480384835,0.044870936048588786,1.223706880949386e-07,0.7178175446198927
0.0002579733445620482,0.04486538752181141,6.105448459919351e-08,0.8531350431045998
0.000258005244320248,0.044859840367073314,8.134503571816764e-08,0.453718833384817
0.00025803714407844787,0.044854294583865605,5.959261227105982e-08,-1.2434395800360842
0.00025806904383664773,0.04484875017167971,6.971436200870103e-08,-2.4722804333477133
0.00025810094359484753,0.044843207130007286,1.2203924154989318e-07,2.5224337490167796
0.0002581328433530474,0.0448376654583402,5.2922613265293064e-08,1.6421505504131895
0.0002581647431112472,0.04483212515617063,4.0348455451822437e-08,-2.316425884636112
0.00025819664286944705,0.04482658622299097,5.43435819486147e-08,-0.8277812097681448
0.00025822854262764686,0.04482104865829387,3.019246578998823e-08,1.2526458877306546
0.0002582604423858467,0.04481551246157225,7.680830032565305e-08,-1.7194296160924076
0.0002582923421440465,0.044809977632319246,8.94671326453094e-08,1.1595970692416047
0.0002583242419022464,0.04480444417002826,8.427722231356955e-08,-1.6274715088191265
0.0002583561416604462,0.044798912074192974,1.089988680442626e-07,1.4056665531176387
0.00025838804141864604,0.04479338134430727,8.674892191313922e-08,1.87052281417423
0.00025841994117684584,0.04478785197986532,3.850089899988679e-08,0.11464526614342968
0.0002584518409350457,0.044782323980361506,6.86821679107675e-08,-2.223015171703639
0.0002584837406932455,0.044776797345290505,2.5478094995941566e-08,-0.5344755486981947
0.00025851564045144536,0.0447712720741472,5.915891477750951e-08,-2.499837540767224
0.0002585475402096452,0.04476574816642676,5.508961732515739e-08,-0.03907741998708945
0.000258579439967845,0.044760225621624586,5.470805444306058e-08,-2.0798264658701386
0.0002586113397260449,0.04475470443923632,4.9074759761427655e-08,2.2430282922682996
0.0002586432394842447,0.04474918461875788,9.105916999005903e-08,2.1173619025174704
0.00025867513924244455,0.0447436661596854,6.958937711833594e-08,1.5981538048122528
0.00025870703900064435,0.04473814906151528,3.594801463070536e-08,0.4807053439635273
0.0002587389387588442,0.04473263332374416,5.460452503651673e-08,-2.127585996000107
0.000258770838517044,0.04472711894586895,7.468124006710996e-08,1.9774151261784818
0.00025880273827524387,0.044721605927386776,1.1394034389163459e-07,-0.7620844058058637
0.0002588346380334437,0.04471609426779504,7.371200570123814e-08,-1.5722129793591753
0.00025886653779164353,0.04471058396659136,4.2010789251757906e-08,0.6482743732402252
0.00025889843754984334,0.04470507502327365,4.25179974301785e-08,-2.550763679870957
0.0002589303373080432,0.044699567437340014,6.067636607123621e-08,-2.275701489230644
0.000258962237066243,0.04469406120828886,4.909867220877894e-08,1.8807717053543915
0.00025899413682444286,0.04468855633561879,4.344973194100455e-08,-1.648992747005222
0.0002590260365826427,0.04468305281882868,2.7396043682746993e-08,1.6599557097123925
0.0002590579363408425,0.04467755065741767,5.7548192903682566e-08,1.62984216251578
0.0002590898360990424,0.04467204985088511,9.712977377320928e-08,0.25454007328176287
0.0002591217358572422,0.04466655039873063,5.7219391473252124e-08,-1.815519838348436
0.00025915363561544204,0.04466105230045407,5.3128084028722905e-08,-2.8864168134098485
0.00025918553537364184,0.04465555555555556,5.6474999831849694e-08,1.6892704992517198
0.0002592174351318417,0.044650060163535434,2.528311051847618e-08,1.461206633989783
0.0002592493348900415,0.044644566123894294,4.469183076282304e-08,-2.1977715372928657
0.00025928123464824136,0.044639073436132985,4.4506224742852646e-08,2.7440627120580263
0.00025931313440644117,0.04463358209975261,2.3612862686466665e-08,-1.7703744481483499
0.000259345034164641,0.044628092114254475,7.49740135571544e-08,2.822605224562868
0.00025937693392284083,0.0446226034791402,2.9404669658498208e-08,0.6373590721202321
0.0002594088336810407,0.04461711619391157,1.464086419994074e-08,-1.6884971709762824
0.0002594407334392405,0.04461163025807069,5.826512931114798e-08,0.6658069200268564
0.00025947263319744035,0.04460614567111986,6.088861505467084e-08,-1.3694093836178998
0.0002595045329556402,0.04460066243256163,3.113410970639014e-08,-1.1650294322753896
0.00025953643271384,0.044595180541898836,2.148343807232395e-08,0.2854395555729968
0.00025956833247203987,0.04458969999863449,2.5684351426549738e-08,1.1033118173226533
0.00025960023223023967,0.04458422080227192,4.67382009695713e-08,-2.784288141604861
0.00025963213198843953,0.04457874295231464,9.443915491732986e-08,2.4245528352530212
0.00025966403174663933,0.04457326644826645,5.480086101141487e-09,-1.99922589824384
0.0002596959315048392,0.04456779128963136,9.841306207492609e-09,-2.446194737689611
0.000259727831263039,0.04456231747591365,4.845084884744943e-08,-1.63665242675277
0.00025975973102123885,0.044556845006617815,3.269305068184321e-08,2.217818187291678
0.00025979163077943866,0.04455137388124864,4.942596285513243e-08,2.074831717211655
0.0002598235305376385,0.0445459040993111,5.868669233886176e-08,-0.8928589363658798
0.0002598554302958383,0.044540435660310455,6.209713202835782e-08,-1.9300617471711041
0.0002598873300540382,0.044534968563752164,7.060323493737187e-08,-2.485818087545639
0.000259919229812238,0.044529502809141995,3.8720292163036954e-08,0.7093323364432881
0.00025995112957043784,0.04452403839598588,3.504144450242358e-08,1.0124439479514813
0.0002599830293286377,0.04451857532379005,4.263127213622854e-08,-1.7732354042998366
0.0002600149290868375,0.04451311359206096,4.6451526741262096e-08,-3.0741074081087265
0.00026004682884503736,0.04450765320030531,1.2530047609679809e-08,-2.827331633740935
0.00026007872860323716,0.04450219414803004,4.893520765339329e-08,-0.35646358035217185
0.000260110628361437,0.04449673643474232,3.62250472188209e-08,1.0979401629268974
0.0002601425281196368,0.044491280059949595,7.2573822340344765e-09,-1.7451071846672672
0.0002601744278778367,0.0444858250231595,2.0507536885784242e-09,-2.008116010967731
0.0002602063276360365,0.04448037132387997,3.183622060488253e-08,0.028483927397037267
0.00026023822739423635,0.044474918961619134,8.593060248125546e-08,-1.53771526725166
0.00026027012715243615,0.044469467935885396,4.396439126823766e-08,-3.093173289441628
0.000260302026910636,0.04446401824618736,1.1879351894033017e-07,1.9461581342542567
0.0002603339266688358,0.044458569892033936,6.344167843583109e-08,-0.023629954958927724
0.00026036582642703567,0.044453122872934195,6.411120266464315e-08,2.9836705696119084
0.00026039772618523553,0.04444767718839751,3.2874739860469915e-08,2.458333666612857
0.00026042962594343533,0.04444223283793348,8.898400075003155e-08,3.1351166843159226
0.0002604615257016352,0.04443678982105192,6.06697674146688e-08,-0.4590571918869066
0.000260493425459835,0.044431348137262905,9.411702814050191e-08,2.9128111033877784
0.00026052532521803485,0.04442590778607676,1.6632621864239435e-08,-2.6739650713094596
0.00026055722497623466,0.04442046876700403,2.5605957748018942e-08,1.9291628468103228
0.0002605891247344345,0.0444150310795555,7.573328977844812e-08,-0.8773247242828738
0.0002606210244926343,0.04440959472324222,5.3314837217907566e-08,-2.1244925101936776
0.0002606529242508342,0.04440415969757544,9.145879276610706e-08,-1.5928000444901975
0.000260684824009034,0.04439872600206669,8.0908519209452e-08,2.7937380004482493
0.00026071672376723384,0.04439329363622769,4.232938883255986e-08,-0.2371122805257468
0.00026074862352543364,0.044387862599570456,6.783401839775118e-08,-1.2885428818278644
0.0002607805232836335,0.044382432891607204,4.016080102912647e-08,2.584962587164685
0.0002608124230418333,0.04437700451185041,5.2259448795142156e-08,0.5652516352528318
0.00026084432280003316,0.04437157745981275,8.399632319430154e-08,2.1046553066382025
0.000260876222558233,0.0443661517350072,7.1135679474563845e-09,-0.24399663307189076
0.0002609081223164328,0.04436072733694693,2.698951741262986e-08,-1.4264864937491464
0.0002609400220746327,0.04435530426514534,1.8881146182820394e-08,1.6531022815173075
0.0002609719218328325,0.04434988251911611,4.33161015292947e-08,-2.3272032168389027
0.00026100382159103234,0.04434446209837312,4.0263792814368295e-08,-0.42371572889293085
0.00026103572134923215,0.044339043002430516,2.3480074563187134e-08,-1.961591624188928
0.000261067621107432,0.04433362523080265,3.358888400235271e-08,-0.8131976094775164
0.0002610995208656318,0.04432820878300414,5.893300985175037e-08,-2.7495016968298347
0.00026113142062383167,0.04432279365854983,3.665537563362628e-08,2.516560272117052
0.00026116332038203147,0.044317379856954796,5.066215571813381e-08,2.0902497908958098
0.00026119522014023133,0.04431196737773435,3.9189661867936274e-08,1.048172252171218
0.00026122711989843113,0.044306556220404074,3.409852974647905e-09,2.945505370361486
0.000261259019656631,0.04430114638447972,5.039203543983617e-09,-0.3089689014550325
0.0002612909194148308,0.044295737869477346,4.629836016443308e-08,-2.8058854411951737
0.00026132281917303065,0.0442903306749132,4.626445138046791e-08,3.0377580463035705
0.0002613547189312305,0.044284924800303785,2.4137209549605765e-08,0.3545111763845196
0.0002613866186894303,0.04427952024516584,2.1070559420757167e-08,-0.3749463562490804
0.0002614185184476302,0.04427411700901634,1.501759823153239e-08,1.0503818840414736
0.00026145041820583,0.04426871509137249,5.5399207240209897e-08,-3.1288968989730344
0.00026148231796402984,0.04426331449175173,5.250643651491269e-08,0.5861703228506212
0.00026151421772222964,0.04425791520967174,4.60405996112372e-08,-3.103603053157033
0.0002615461174804295,0.04425251724465043,3.6974311225766634e-08,2.8923287031861986
0.0002615780172386293,0.04424712059620597,8.887565685075717e-08,2.025313887221076
0.00026160991699682916,0.04424172526385672,2.2754023969847312e-08,0.025523496169867172
0.00026164181675502896,0.044236331247121306,7.474794491828816e-08,-1.9661522795216455
0.0002616737165132288,0.04423093854551858,1.7102397795605564e-08,-2.3485297067642477
0.0002617056162714286,0.04422554715856764,1.2585543438963773e-08,-0.8802469261769589
0.0002617375160296285,0.0442201570857878,3.726257669266148e-08,-1.316386366481008
0.0002617694157878283,0.04421476832669863,2.9052031157559994e-08,1.9751736827086204
0.00026180131554602815,0.0442093808808199,3.829712121308216e-08,0.2841181537430569
0.000261833215304228,0.04420399474767165,6.980922852338058e-08,2.6670636242135832
0.0002618651150624278,0.044198609926774136,9.65730309263241e-08,-1.9797793826164223
0.00026189701482062767,0.044193226417647856,3.561585554915602e-08,-2.22946932130539
0.00026192891457882747,0.04418784421981353,4.5970010388165915e-08,-2.490508558348727
0.00026196081433702733,0.04418246333279212,6.824587119013436e-08,0.253901730974041
0.00026199271409522713,0.044177083756104824,3.2232417124651874e-08,3.0877284483899294
0.000262024613853427,0.04417170548927306,4.613836304671605e-08,-0.4692913373434142
0.0002620565136116268,0.0441663285318185,1.5470873662333488e-08,2.723740079963347
0.00026208841336982665,0.04416095288326301,3.753640931318304e-08,-2.646534071126333
0.00026212031312802646,0.04415557854312875,4.5016837051942604e-08,-1.4259367294647627
0.0002621522128862263,0.044150205510938054,6.877129464904284e-08,2.6019900351768803
0.0002621841126444261,0.04414483378621352,4.952189920894849e-08,-2.6226862696620348
0.000262216012402626,0.04413946336847797,1.9880564956030743e-08,1.9580141858628681
0.0002622479121608258,0.044134094257254466,7.098239473258921e-09,-1.440972132133787
0.00026227981191902564,0.04412872645206627,6.36870069425363e-08,0.44623808121785785
0.0002623117116772255,0.04412335995243693,6.471073994736454e-08,0.18466467069421885
0.0002623436114354253,0.04411799475789019,2.0685594684425157e-08,0.35238139366705123
0.00026237551119362516,0.04411263086795002,6.313953369215154e-09,1.5367544619842728
0.00026240741095182496,0.04410726828214064,2.010783793218464e-08,2.8522512853034048
0.0002624393107100248,0.04410190699998649,7.20185463761707e-08,-3.137848757099381
0.0002624712104682246,0.04409654702101227,1.843237614371095e-08,2.0299051766270835
0.0002625031102264245,0.04409118834474285,3.398666901556044e-08,1.8530327641833344
0.0002625350099846243,0.04408583097070339,2.4918345639707028e-08,0.5211246364049046
0.00026256690974282414,0.04408047489841926,3.551832625945535e-08,-2.413322980272999
0.00026259880950102395,0.04407512012741605,4.050625124084052e-08,2.5806266941210816
0.0002626307092592238,0.044069766657219595,5.955420698051539e-08,-0.7327259441794268
0.0002626626090174236,0.04406441448735596,3.001394005095488e-08,1.7297187381239374
0.00026269450877562347,0.044059063617351416,3.556767001201458e-08,-2.5256646954686186
0.0002627264085338233,0.0440537140467325,4.7905341346986945e-08,1.4985779850272491
0.00026275830829202313,0.04404836577502597,4.377472133195016e-08,-1.9155097635522784
0.000262790208050223,0.04404301880175879,2.1182964472191692e-08,3.0836271763384127
0.0002628221078084228,0.04403767312645818,6.469263219717204e-08,2.4544794559094463
0.00026285400756662265,0.04403232874865156,6.444580869583385e-08,-0.2968008295433443
0.00026288590732482245,0.044026985667866635,4.1541370131713226e-08,-1.7038523830075385
0.0002629178070830223,0.044021643883631265,2.5630128655414335e-08,-2.0134664181307653
0.0002629497068412221,0.044016303395473605,7.894377946627586e-08,2.0073732365434696
0.000262981606599422,0.04401096420292199,3.544075491228933e-08,0.07993475565216694
0.0002630135063576218,0.04400562630550502,2.930357287180368e-08,2.5937276928373576
0.00026304540611582164,0.0440002897027515,2.9298479548524573e-08,0.6685879268544016
0.00026307730587402144,0.04399495439419048,5.249272758969814e-08,-1.1429941877649725
0.0002631092056322213,0.043989620379351224,7.791140443614493e-08,-1.4179978556233235
0.0002631411053904211,0.04398428765776324,1.3443759934853175e-08,0.9462673763926283
0.00026317300514862096,0.04397895622895623,4.051044638962894e-08,-0.33834675000341025
0.0002632049049068208,0.04397362609246017,2.954269192252696e-08,0.5690825067279387
0.0002632368046650206,0.043968297247805245,6.785056114132938e-08,0.817165112452163
0.0002632687044232205,0.043962969694521854,2.5415339316442663e-08,-1.5825859903145294
0.0002633006041814203,0.04395764343214065,3.578274178275636e-08,2.2542312214010503
0.00026333250393962014,0.04395231846019248,7.619557498485481e-08,3.0897958247752926
0.00026336440369781995,0.043946994778208445,1.047506625907591e-08,1.7223861471751853
0.0002633963034560198,0.04394167238571986,7.835512714498564e-09,-2.2130934647311102
0.0002634282032142196,0.043936351282258285,3.440859627879049e-08,-1.765336815733437
0.00026346010297241947,0.043931031467355476,6.29840438560216e-08,2.8906381049367633
0.00026349200273061927,0.043925712940543454,2.3491459783833535e-08,-1.539944873902486
0.00026352390248881913,0.04392039570135442,7.269549756161303e-08,0.6706074218735091
0.00026355580224701893,0.04391507974932086,6.154305687711424e-08,-0.4229524265225111
0.0002635877020052188,0.04390976508397542,3.099294166976425e-08,0.06600615044892515
0.0002636196017634186,0.04390445170485103,5.3136966790433806e-08,2.401896207190138
