Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001916156202143951,0.0604025604025604,3.245905033695541e-07,1.509998574791824
0.00019164752424706482,0.06039250504041582,3.625644934078055e-07,2.1833017007846
0.00019167942827973456,0.06038245302559551,8.593579367386181e-08,1.3767847871977419
0.00019171133231240427,0.06037240435642833,3.922508124168872e-08,-0.67970512996644
0.00019174323634507402,0.06036235903124423,2.7737447162014324e-08,-1.91956910240428
0.00019177514037774373,0.06035231704837428,1.9101863574160842e-07,-2.251300490023264
0.00019180704441041347,0.06034227840615067,4.3588625057041954e-07,-2.9613739810083612
0.0001918389484430832,0.06033224310290667,6.944394238235992e-07,1.7327221319686263
0.00019187085247575293,0.06032221113697669,2.94326155963672e-08,-0.9135951094363324
0.00019190275650842264,0.06031218250669623,1.6160153059155437e-07,0.28978219446193837
0.00019193466054109239,0.06030215721040189,4.850651612495363e-07,-1.5107721159636958
0.00019196656457376213,0.06029213524643141,2.1309794627606914e-07,2.807984409704922
0.00019199846860643184,0.06028211661312359,2.2196230416192978e-07,2.5541649920829443
0.00019203037263910159,0.06027210130881837,1.2525041460083335e-07,-2.533969738701865
0.0001920622766717713,0.060262089331856776,8.914799819076918e-08,2.7943495577933866
0.00019209418070444104,0.06025208068058093,2.503654362670018e-07,-2.040255001963002
0.00019212608473711076,0.06024207535333407,3.131454933968987e-07,-2.4658104425463483
0.0001921579887697805,0.060232073348460535,1.2594872968352926e-07,2.26403390770775
0.00019218989280245021,0.06022207466430575,2.8567384701287143e-07,1.4481545873779067
0.00019222179683511996,0.06021207929921623,3.418029104196663e-07,-1.4780459122402543
0.00019225370086778967,0.060202087251539624,3.3103719331665645e-07,-1.1601963161794853
0.0001922856049004594,0.060192098519624655,2.071359910754892e-07,-2.15782174080181
0.00019231750893312913,0.06018211310182114,2.2626749823557016e-08,3.067581780834128
0.00019234941296579887,0.06017213099647998,2.611795761558294e-07,0.2642203068251912
0.00019238131699846859,0.0601621522019532,2.0710823081974943e-07,-1.84686446810555
0.00019241322103113833,0.0601521767165939,2.8897563450531855e-07,1.544475394916407
0.00019244512506380807,0.060142204538756266,2.621985851012514e-07,0.3711591139679261
0.00019247702909647778,0.06013223566679559,1.2909153007355522e-07,-2.6656959185946567
0.00019250893312914753,0.060122270099068245,1.8333529708308116e-07,1.3931010604455276
0.00019254083716181724,0.0601123078339317,8.395879813822128e-08,-1.9391189322346196
0.00019257274119448698,0.0601023488697445,2.1661934285656759e-07,1.5242522915813972
0.0001926046452271567,0.06009239320486629,1.9990688882766335e-07,-2.086639004213307
0.00019263654925982644,0.0600824408376578,2.75969642873991e-07,2.8746125995928726
0.00019266845329249616,0.060072491766480836,9.891991453556306e-08,-0.5091748771704252
0.0001927003573251659,0.06006254598969831,9.838038744923332e-08,0.13081021548938845
0.0001927322613578356,0.06005260350567419,2.1610524036868762e-07,-2.983213009341615
0.00019276416539050535,0.06004266431277355,2.0985327228133135e-07,-0.7917759096908802
0.00019279606942317507,0.06003272840936254,3.9048555962835904e-07,-2.70662739720896
0.0001928279734558448,0.06002279579380837,3.79685508191981e-07,2.5688825362744407
0.00019285987748851453,0.06001286646447937,1.4339916362690047e-07,1.9744707174731588
0.00019289178152118427,0.06000294041974492,3.761370195695596e-07,1.4644873194061128
0.000192923685553854,0.05999301765797549,2.0724680900796904e-08,-0.3267557569393584
0.00019295558958652373,0.059983098177542625,1.450808859044262e-07,2.3731480851320486
0.00019298749361919347,0.059973181976818946,2.675798267026321e-07,0.18419713287061618
0.00019301939765186318,0.05996326905417815,1.541389921533143e-07,1.0439750890973114
0.00019305130168453292,0.05995335940799501,3.604271362368833e-07,-3.093317715881588
0.00019308320571720264,0.059943453036645375,2.1962494471616127e-07,-3.0566277240351907
0.00019311510974987238,0.05993354993850616,4.339849411584308e-07,1.526917552908631
0.0001931470137825421,0.05992365011195537,2.668387978298161e-07,-0.6439907092436487
0.00019317891781521184,0.059913753555372054,3.1398631925658066e-08,1.07394653613811
0.00019321082184788155,0.05990386026713636,1.7086192964210984e-07,-0.30097647446684694
0.0001932427258805513,0.05989397024562949,1.0515223397041566e-07,1.8782777573569778
0.000193274629913221,0.05988408348923371,1.2866259780162898e-07,-2.6613798544904848
0.00019330653394589075,0.05987419999633237,4.6906210293342e-07,2.6047932661820203
0.0001933384379785605,0.05986431976530986,4.406695838530968e-07,-0.20954131643680676
0.0001933703420112302,0.059854442794551696,3.611543588589977e-07,2.2108723426095853
0.00019340224604389995,0.05984456908244437,2.59907336371097e-07,-1.2861759290667
0.00019343415007656967,0.059834698627375525,4.811866299574031e-07,2.165015204329982
0.0001934660541092394,0.0598248314277338,1.544855239936763e-07,3.0074056133756266
0.00019349795814190912,0.059814967481908954,7.826969911062661e-08,-2.8750610205162648
0.00019352986217457887,0.059805106788291755,3.446588383397306e-07,-1.961884772392674
0.00019356176620724858,0.059795249345274075,2.0679992042209923e-07,1.849440945609639
0.00019359367023991832,0.05978539515124881,2.385120568780825e-07,-2.240088494704569
0.00019362557427258804,0.059775544204609954,1.231890345330293e-07,-2.111310693806104
0.00019365747830525778,0.05976569650375252,3.201665777485091e-07,-3.073831502874426
0.0001936893823379275,0.05975585204707261,2.258776561941455e-07,2.0419415665711194
0.00019372128637059724,0.059746010832967364,1.823776734521243e-08,-2.5353573018447477
0.00019375319040326695,0.05973617285983498,2.160389382235353e-07,-1.5220523559536043
0.0001937850944359367,0.05972633812607471,2.90733918309225e-07,-3.0181197064172633
0.00019381699846860644,0.059716506630086874,2.590002853933615e-07,2.9575554606105414
0.00019384890250127615,0.05970667837027284,2.7049830217419325e-07,2.800929972903659
0.0001938808065339459,0.05969685334503501,1.1411675948280242e-07,2.220368128408161
0.0001939127105666156,0.05968703155277687,2.3415438408158215e-07,-2.8998442821071047
0.00019394461459928535,0.05967721299190291,3.068231107641548e-07,-2.086152842462554
0.00019397651863195506,0.05966739766081872,1.1450775354087907e-07,-2.2568948530178408
0.0001940084226646248,0.059657585557930895,3.7487029406447337e-07,-2.0172093873308596
0.00019404032669729452,0.05964777668164712,1.6181643268607962e-07,1.9680672972083546
0.00019407223072996426,0.05963797103037609,2.0690903218336278e-07,-2.4870755076166855
0.00019410413476263398,0.05962816860252758,2.5527235450662115e-07,1.9226391792737594
0.00019413603879530372,0.059618369396512376,2.535985937903047e-07,-0.28319017045507877
0.00019416794282797344,0.05960857341074233,3.5039440196934623e-07,-0.9043274042390677
0.00019419984686064318,0.05959878064363033,2.792208463060489e-07,2.806423431127306
0.00019423175089331292,0.0595889910935903,1.889488040121576e-07,2.6486807966847867
0.00019426365492598263,0.059579204759037246,2.733784412114897e-07,1.1750982028214494
0.00019429555895865238,0.05956942163838716,3.736168858261014e-07,-0.38407518903910526
0.0001943274629913221,0.0595596417300571,1.1866645282517113e-07,2.3063476114878125
0.00019435936702399183,0.05954986503246516,2.705035999696023e-07,-0.6164874097404561
0.00019439127105666155,0.0595400915440305,3.875538076355984e-07,-0.6314944406177879
0.0001944231750893313,0.059530321263173244,3.1050883616221904e-07,-2.502316027231088
0.000194455079122001,0.05952055418831465,1.4802430545964465e-07,-1.9899329980520768
0.00019448698315467075,0.05951079031787694,1.371499620298741e-07,2.651398958702772
0.00019451888718734046,0.05950102965028339,5.176055571937104e-07,1.4822212352561315
0.0001945507912200102,0.05949127218395831,7.545517630147924e-07,0.6558361935698571
0.00019458269525267992,0.05948151791732708,4.442550471488212e-07,-0.1583209475128907
0.00019461459928534966,0.059471766848816034,1.7164787552321193e-07,-0.6627760725010364
0.00019464650331801938,0.05946201897685262,2.400284414605004e-07,-2.9159488800188855
0.00019467840735068912,0.059452274299865264,2.7300041234446827e-07,1.1944656205190385
0.00019471031138335886,0.05944253281628343,2.958461652464661e-07,-2.88924014293754
0.00019474221541602858,0.05943279452453765,1.7343282642405563e-07,-0.3598042537834517
0.00019477411944869832,0.05942305942305943,2.5030827146464e-07,2.8281355218703172
0.00019480602348136803,0.05941332751028133,2.0327156242645194e-07,0.03371215719037699
0.00019483792751403777,0.05940359878463694,3.5253899324442317e-07,3.140235018709695
0.0001948698315467075,0.05939387324456087,2.4440161530242557e-07,0.5624730962447808
0.00019490173557937723,0.059384150888488745,3.529505281871215e-07,-3.1356427704470566
0.00019493363961204695,0.05937443171485725,5.551507767641175e-07,1.372763173768065
0.0001949655436447167,0.05936471572210404,6.028445156267273e-08,0.47338874361545574
0.0001949974476773864,0.05935500290866784,5.312632398707623e-07,0.7428795056232549
0.00019502935171005615,0.05934529327298835,2.6119290317160604e-07,-1.1430242373189583
0.00019506125574272586,0.05933558681350635,2.6922595112086055e-07,-2.041722919278822
0.0001950931597753956,0.05932588352866358,2.232065078997767e-07,-3.079085427450164
0.00019512506380806534,0.05931618341690284,2.1652571964345896e-07,2.48731191846669
0.00019515696784073506,0.05930648647666795,1.5065228275435633e-07,0.9817312465345253
0.0001951888718734048,0.05929679270640369,2.1717042907379227e-07,-2.9016142780361043
0.00019522077590607452,0.05928710210455594,1.7615189111246787e-07,1.5726396116363937
0.00019525267993874426,0.05927741466957154,4.377133953599348e-07,3.0610661691267054
0.00019528458397141397,0.05926773039989835,1.5385939830791515e-07,1.7718009151363499
0.00019531648800408372,0.05925804929398527,1.025569609021803e-07,2.856588383598273
0.00019534839203675343,0.05924837135028218,1.8815097474617008e-07,-0.5634519654053151
0.00019538029606942317,0.05923869656724,1.776137816264071e-07,2.725714304681551
0.0001954122001020929,0.059229024943310664,2.7460127590815543e-07,0.07544091956083401
0.00019544410413476263,0.05921935647694708,1.4899468987704317e-07,-1.6040825293958882
0.00019547600816743234,0.0592096911666032,3.4565703274231344e-07,-3.065356969440707
0.00019550791220010209,0.05920002901073397,2.015816692748469e-07,2.3064192338790974
0.0001955398162327718,0.05919037000779537,1.9123601226804958e-07,0.36691730818020346
0.00019557172026544154,0.05918071415624434,1.973463025536057e-07,1.421528080925624
0.00019560362429811129,0.05917106145453887,4.7383233955383097e-07,-0.28112168347018135
0.000195635528330781,0.05916141190113793,4.0991626563549866e-07,-1.3567474590128306
0.00019566743236345074,0.05915176549450151,3.6824250556406073e-07,-2.7119415782754586
0.00019569933639612046,0.05914212223309061,1.728939836808752e-07,-2.394659999430089
0.0001957312404287902,0.05913248211536721,9.532317825245654e-08,-0.8316395187818542
0.00019576314446145991,0.0591228451397943,6.11488847604958e-08,1.6789563193447345
0.00019579504849412966,0.05911321130483587,1.9233814708714083e-07,-0.7890597843790802
0.00019582695252679937,0.05910358060895696,1.3194026167595677e-07,0.10106551780566589
0.0001958588565594691,0.05909395305062352,1.9796484190846226e-07,-1.4867004431529571
0.00019589076059213883,0.059084328628302575,2.3407743477432853e-07,2.2059207053333583
0.00019592266462480857,0.0590747073404621,1.947577347787153e-07,-1.0159059899678582
0.00019595456865747828,0.05906508918557112,1.9441599461348001e-07,1.851533750843469
0.00019598647269014803,0.059055474162099594,2.879630032343644e-07,1.2543300755287914
0.00019601837672281777,0.05904586226851852,2.489056992168558e-07,0.07080200174215802
0.00019605028075548748,0.059036253503299885,1.6018661730275937e-07,0.6574039857407662
0.00019608218478815723,0.059026647864916654,4.457552289514998e-07,0.4864028457161792
0.00019611408882082694,0.059017045351842816,2.911670269290154e-07,-0.9693979220694732
0.00019614599285349668,0.059007445962553313,7.016076599019847e-08,-1.026176200590776
0.0001961778968861664,0.05899784969552412,2.4486976019365727e-07,2.848547670041125
0.00019620980091883614,0.05898825654923216,1.337799685592258e-07,2.24788422141134
0.00019624170495150585,0.058978666522155394,1.3428679259460355e-07,-0.8375440763618438
0.0001962736089841756,0.05896907961277272,1.185213297111768e-07,-1.4443116819659234
0.0001963055130168453,0.05895949581956408,6.182355471598945e-08,1.7193235289016624
0.00019633741704951505,0.05894991514101036,6.079827731084308e-08,2.091878405353542
0.00019636932108218477,0.05894033757559348,2.1190348183604586e-07,1.5011565161827876
0.0001964012251148545,0.058930763121796265,4.922631401733174e-07,0.5242014602437831
0.00019643312914752423,0.058921191778102615,3.0822652534682266e-07,-0.9181075219873129
0.00019646503318019397,0.05891162354299737,1.5997303443127102e-07,2.241129542248747
0.0001964969372128637,0.05890205841496635,2.160076347293663e-07,-2.513446239756051
0.00019652884124553342,0.05889249639249639,1.8900875025439448e-07,2.864077539407824
0.00019656074527820317,0.05888293747407528,1.8190027868388546e-07,2.5891967682668366
0.00019659264931087288,0.05887338165819179,3.3286289702399756e-07,1.5366153509644664
0.00019662455334354262,0.05886382894333568,3.84468854768237e-07,0.5377104071506326
0.00019665645737621234,0.0588542793279977,6.30528928267873e-07,-2.2021595182535596
0.00019668836140888208,0.058844732810669556,2.769860521069634e-07,1.8339031518387365
0.0001967202654415518,0.058835189389843945,9.63458919851178e-07,-2.1199920224901296
0.00019675216947422154,0.05882564906401456,1.529955694618252e-06,2.871089548286145
0.00019678407350689125,0.058816111831676045,5.032309214661162e-07,1.3882299111079233
0.000196815977539561,0.058806577691324004,4.423254529316147e-07,1.4256477694232867
0.0001968478815722307,0.058797046641455075,3.3564790488665025e-07,-0.09379883558747179
0.00019687978560490045,0.058787518680566815,2.8939895307089295e-07,-1.3550125424661765
0.00019691168963757017,0.05877799380715778,6.428135379972741e-07,-2.625990768352167
0.0001969435936702399,0.058768472019727486,3.4448894815245463e-07,1.6555496741773355
0.00019697549770290965,0.05875895331677644,3.80618208548711e-07,1.1213204960073855
0.00019700740173557937,0.05874943769680613,3.1214436585431107e-07,-0.870672441151881
0.0001970393057682491,0.05873992515831894,4.0004781003857016e-07,2.54653099953296
0.00019707120980091882,0.05873041569981832,2.2569744886437086e-07,0.0017378912345677564
0.00019710311383358856,0.05872090931980864,1.260288883915561e-07,-2.450273253744326
0.00019713501786625828,0.058711406016795246,4.7254942262494806e-07,-0.958489287138364
0.00019716692189892802,0.058701905789284435,4.060453892217883e-07,-2.7217871208091333
0.00019719882593159774,0.058692408635783504,4.554314326564142e-07,0.42655020117333775
0.00019723072996426748,0.05868291455480068,1.8654954431113376e-07,0.4690453497221373
0.0001972626339969372,0.058673423544845185,2.3799320922230575e-07,-0.608724969193373
0.00019729453802960694,0.058663935604427196,3.0618735694955913e-08,-2.9556651130872607
0.00019732644206227665,0.058654450732057856,2.789457050468685e-07,-0.3528585893346606
0.0001973583460949464,0.05864496892624924,3.0274002859126957e-07,1.2373516437523362
0.00019739025012761613,0.058635490185514436,6.557416311892532e-07,-0.3077546099163406
0.00019742215416028585,0.058626014508367456,8.910878492627623e-08,-1.8288409798518979
0.0001974540581929556,0.05861654189332328,2.8054221525212786e-07,-0.27755819972922047
0.0001974859622256253,0.058607072338897864,5.0914774767543707e-08,-1.9000859153288951
0.00019751786625829505,0.05859760584360811,2.6949188980802383e-07,-1.7421876736107063
0.00019754977029096476,0.05858814240597187,1.5097229158129355e-07,0.27163512432940856
0.0001975816743236345,0.05857868202450796,9.679652732392154e-08,-2.6254361927687686
0.00019761357835630422,0.058569224697736164,2.572324220849728e-07,1.336852212143147
0.00019764548238897396,0.058559770424177204,1.597587872868201e-07,-0.7135809589944497
0.00019767738642164368,0.05855031920235277,1.630812985933583e-07,-0.9869465013959621
0.00019770929045431342,0.05854087103078551,1.7653413807194106e-07,2.78723172786241
0.00019774119448698313,0.058531425907999,1.4499116420919896e-08,1.4325878264453147
0.00019777309851965288,0.0585219838325178,2.5125843940233535e-07,0.32481973904507044
0.0001978050025523226,0.05851254480286739,1.5473775309875623e-07,1.7418680726310085
0.00019783690658499233,0.05850310881757423,2.498053562262002e-07,2.7917531909757423
0.00019786881061766208,0.05849367587516571,6.68162017349668e-07,0.7826134564596705
0.0001979007146503318,0.058484245974170214,1.1504940569637231e-07,-0.021948099785823048
0.00019793261868300153,0.058474819113116985,1.2649515202289386e-07,-0.40332940622382984
0.00019796452271567125,0.05846539529053631,2.2261295581768723e-07,2.7943249473873513
0.000197996426748341,0.05845597450495936,3.1097496626112734e-07,0.5184092792336936
0.0001980283307810107,0.058446556754918284,2.137090947630191e-07,1.5587443552430738
0.00019806023481368045,0.05843714203894616,6.101525501274292e-08,2.822982031938175
0.00019809213884635016,0.05842773035557703,1.2511810035251265e-07,1.145483725595159
0.0001981240428790199,0.05841832170334586,1.0327078735785351e-07,-3.072748459534781
0.00019815594691168962,0.05840891608078857,1.5429325300714028e-07,1.8592875485967018
0.00019818785094435936,0.05839951348644202,1.92855746290454e-07,0.3801243817703055
0.00019821975497702908,0.05839011391884401,2.6907796849010916e-07,1.6428865413940044
0.00019825165900969882,0.058380717376533275,2.55909429968179e-07,1.0996512941297814
0.00019828356304236856,0.05837132385804952,9.074302358165764e-08,2.0407579924134374
0.00019831546707503827,0.05836193336193337,3.7393669993377787e-07,-1.7691707350995889
0.00019834737110770802,0.05835254588672636,3.4993359473699805e-07,3.0205305314197597
0.00019837927514037773,0.05834316143097102,1.4442207801436098e-07,3.021886961276048
0.00019841117917304747,0.058333779993210766,3.1118145031880666e-07,2.0622637833018445
0.0001984430832057172,0.058324401571989995,1.422127604651776e-07,-0.31077994321914176
0.00019847498723838693,0.05831502616585401,1.4107593755651692e-07,-0.35467511814361924
0.00019850689127105665,0.05830565377334905,2.6849976322183564e-07,-1.6873174218558882
0.0001985387953037264,0.0582962843930223,3.509391936397713e-07,-1.6582904973228445
0.0001985706993363961,0.05828691802342188,1.4917577888073949e-07,1.9583548447255221
0.00019860260336906584,0.05827755466309684,2.2599957196556718e-07,0.5223619939334049
0.00019863450740173556,0.05826819431059715,1.5409355453347324e-07,2.7474630379467224
0.0001986664114344053,0.05825883696447372,2.1299859625746874e-07,0.4969152426118627
0.00019869831546707502,0.05824948262327839,1.900720172535138e-07,-1.3976802287990984
0.00019873021949974476,0.05824013128556395,1.759957282266448e-07,-2.946896869268307
0.0001987621235324145,0.058230782949884076,2.3725607149430025e-07,-2.452385668139248
0.00019879402756508422,0.05822143761479342,1.6189378865005216e-07,2.219535815100935
0.00019882593159775396,0.05821209527884753,2.0512391691525096e-07,1.6346268802102766
0.00019885783563042367,0.05820275594060289,1.1403485513264534e-07,3.0241608789431966
0.00019888973966309341,0.0581934195986169,3.638914147533194e-07,2.0477941942894793
0.00019892164369576313,0.05818408625144793,2.910856069627778e-07,-0.11315004528098938
0.00019895354772843287,0.05817475589765519,1.831920284093919e-07,-1.4925574073059917
0.0001989854517611026,0.05816542853579891,3.411335024272958e-07,-1.1815607173582303
0.00019901735579377233,0.05815610416444017,2.3889082168369218e-08,-0.5992396236392354
0.00019904925982644204,0.05814678278214102,3.568454280021962e-07,-3.0248038914569673
0.00019908116385911179,0.05813746438746439,2.933204092845169e-07,1.7926108321537886
0.0001991130678917815,0.05812814897897417,2.9093103315126194e-07,0.26525494655226883
0.00019914497192445124,0.05811883655523515,3.124976777915004e-07,0.8995118387285427
0.00019917687595712098,0.058109527114813035,9.282561815282958e-08,-1.2493332662090162
0.0001992087799897907,0.05810022065627447,1.5038452637657865e-07,1.3538927530098757
0.00019924068402246044,0.05809091717818699,6.50757739471689e-08,0.9984500132400508
0.00019927258805513016,0.05808161667911908,3.049725181988027e-07,-1.0928645658330778
0.0001993044920877999,0.058072319157640113,2.997232757206227e-07,-2.9902729228023097
0.00019933639612046961,0.058063024612320394,3.037893324755394e-07,0.0963100501609971
0.00019936830015313936,0.05805373304173112,2.8729059332417905e-07,-1.3330307351706332
0.00019940020418580907,0.05804444444444445,2.32912831174941e-08,-2.689030566793782
0.0001994321082184788,0.0580351588190334,2.372348452132964e-07,2.2985838340747553
0.00019946401225114853,0.05802587616407195,9.502295842922456e-08,0.5976861554743602
0.00019949591628381827,0.058016596478134945,1.9001138605051235e-07,0.42549266248969314
0.00019952782031648798,0.05800731975979818,1.5090936926933046e-07,-0.4109638261321141
0.00019955972434915773,0.05799804600763833,2.1795656054395716e-07,1.1704099292523755
0.00019959162838182744,0.057988775220233026,7.102459990931254e-08,0.2053621620493651
0.00019962353241449718,0.05797950739616075,9.046542685971715e-08,-1.7114150320127715
0.00019965543644716693,0.057970242534000925,3.385022460868491e-07,-2.8784955972823907
0.00019968734047983664,0.05796098063233388,1.8630744712367656e-07,2.231579321836588
0.00019971924451250638,0.05795172168974085,2.4628811239219605e-07,-1.7082530009403698
0.0001997511485451761,0.057942465704804,3.6207626913238134e-07,0.34796867002124654
0.00019978305257784584,0.057933212676106315,1.4154095464849608e-07,-2.6400187877576777
0.00019981495661051555,0.05792396260223181,1.407590625831013e-07,2.922173228304161
0.0001998468606431853,0.05791471548176529,1.2383222270787558e-07,1.6142862695952385
0.000199878764675855,0.057905471313292545,4.803736403793192e-07,1.59039372088825
0.00019991066870852475,0.05789623009540022,2.155602051091239e-07,-0.5181647599232183
0.00019994257274119447,0.05788699182667589,2.298921233406839e-07,1.5891061221382903
0.0001999744767738642,0.057877756505708006,1.9001469382524059e-07,-1.3945949681869372
0.00020000638080653393,0.057868524131085945,3.9219492270314416e-07,2.58992183451623
0.00020003828483920367,0.057859294701399965,1.3052962874853487e-07,1.2827424759200554
0.00020007018887187338,0.05785006821524124,1.1648284048449178e-07,-1.8775922598364236
0.00020010209290454312,0.05784084467120182,1.589048642031461e-07,1.5076965406424219
0.00020013399693721287,0.05783162406787467,1.54137349030705e-07,-0.7258086574840443
0.00020016590096988258,0.057822406403853645,2.214437158402965e-07,-2.7617462220175666
0.00020019780500255232,0.057813191677733515,3.4392078562890355e-07,2.567670270832062
0.00020022970903522204,0.05780397988810992,2.3038274347717712e-07,1.2961938210976267
0.00020026161306789178,0.057794771033579384,3.548585651400304e-07,-1.312669202374182
0.0002002935171005615,0.05778556511273938,3.565338874296805e-07,-2.674166944552935
0.00020032542113323124,0.05777636212418821,1.7060729308037593e-07,0.3213253085164989
0.00020035732516590095,0.05776716206652513,1.0830713413924146e-07,1.4995615077615312
0.0002003892291985707,0.057757964938350226,2.0360715584058923e-07,-0.38366907508374226
0.0002004211332312404,0.05774877073826454,1.861482426507596e-07,-2.453307803084019
0.00020045303726391015,0.05773957946486993,1.876980755988169e-07,2.289483534171386
0.00020048494129657987,0.057730391116769225,9.391296173203635e-08,-0.6204552254660418
0.0002005168453292496,0.05772120569256608,2.3743830434996598e-07,-2.0101757803381726
0.00020054874936191935,0.05771202319086506,1.6972491871649068e-07,2.242665242752628
0.00020058065339458907,0.057702843610271635,3.1338577270853945e-07,-1.5481137907981102
0.0002006125574272588,0.057693666949392146,1.9547929360925537e-07,-0.28151903187356236
0.00020064446145992852,0.05768449320683381,3.01083767212819e-07,-1.4152398931888097
0.00020067636549259826,0.057675322381204736,3.3622204160177474e-07,-2.9446316504816017
0.00020070826952526798,0.05766615447111394,2.387843563227603e-07,1.2491627385339794
0.00020074017355793772,0.0576569894751713,2.7756024894669183e-07,-0.33356296673015684
0.00020077207759060744,0.05764782739198758,3.027406957287844e-07,-1.5666338133275346
0.00020080398162327718,0.057638668220174424,2.5213134473327767e-07,-1.956510215873736
0.0002008358856559469,0.057629511958344364,3.067073689557338e-07,-2.6038353479951053
0.00020086778968861664,0.05762035860511083,4.3509139620032143e-07,1.897114702059107
0.00020089969372128635,0.05761120815908811,7.843127402518832e-08,-1.8020732815513216
0.0002009315977539561,0.05760206061889136,7.2406093323698e-08,2.4557049633882952
0.0002009635017866258,0.057592915983136664,1.590799195501785e-07,-1.3593986309077837
0.00020099540581929555,0.05758377425044092,2.8192756336297054e-07,0.2043297784747496
0.0002010273098519653,0.057574635419421955,1.0465019474792324e-07,-1.7294195707878723
0.000201059213884635,0.05756549948869848,4.426744418315499e-08,1.9197069831564513
0.00020109111791730475,0.05755636645689002,3.277473593637398e-07,1.237105798651684
0.00020112302194997446,0.05754723632261704,2.913687838666066e-07,-0.39454740199850835
0.0002011549259826442,0.05753810908450084,2.3476206505866118e-07,1.504586346073474
0.00020118683001531392,0.05752898474116362,1.2530000706509225e-07,0.0574759393910036
0.00020121873404798366,0.05751986329122844,5.68676115209284e-08,-1.5531098207785594
0.00020125063808065338,0.05751074473331925,1.1972738440753986e-07,-1.8778727916654192
0.00020128254211332312,0.05750162906606083,2.543210967256086e-07,2.069283040416584
0.00020131444614599283,0.057492516288078895,1.7742405611538665e-07,-0.5358586029990475
0.00020134635017866258,0.05748340639799996,2.929767655346857e-07,2.399328429162959
0.0002013782542113323,0.05747429939445149,3.2373890601408596e-07,1.486350436392383
0.00020141015824400203,0.05746519527606175,1.2106612519948876e-07,1.7491925080510786
0.00020144206227667178,0.0574560940414599,1.0332326713698158e-07,-2.330827821288475
0.0002014739663093415,0.057446995689275984,2.5789489320992595e-07,1.5695152013797702
0.00020150587034201123,0.05743790021814088,1.3935992109338703e-07,-1.8756028393399362
0.00020153777437468095,0.057428807626686375,1.399864682882271e-07,1.1004610133237924
0.0002015696784073507,0.057419717913545075,1.3735575129104462e-07,2.212077471961917
0.0002016015824400204,0.0574106310773505,1.949149500265404e-07,0.15395433863195762
0.00020163348647269015,0.05740154711673699,1.4707914893131894e-07,-2.997741279095406
0.00020166539050535986,0.05739246603033979,8.587538150412144e-08,-1.6691081800799605
0.0002016972945380296,0.057383387816794966,3.3997125779518257e-07,-2.7431774918403646
0.00020172919857069932,0.057374312474739494,4.211429789044266e-07,2.5239842205478307
0.00020176110260336906,0.057365240002811166,2.2049656100068235e-07,2.9201081596960483
0.00020179300663603878,0.057356170399648666,9.332042466487714e-08,0.963849872350176
0.00020182491066870852,0.05734710366389153,4.764329549509456e-08,-0.9140408531012293
0.00020185681470137823,0.05733803979418015,2.1773101984624957e-07,-2.0867598692909004
0.00020188871873404797,0.057328978789155785,1.5178949433007267e-07,1.1168296821121553
0.00020192062276671772,0.05731992064746055,2.255309647819695e-07,-1.8692074374639527
0.00020195252679938743,0.057310865367737406,2.7519048907421707e-07,-2.9887766443252195
0.00020198443083205717,0.057301812948630196,6.565106681450729e-08,0.1942160993267408
0.0002020163348647269,0.057292763388783606,4.4040643301266996e-07,1.6423404505501458
0.00020204823889739663,0.057283716686843164,4.4673786460036205e-07,-0.148172909758248
0.00020208014293006635,0.05727467284145529,3.495793186152063e-07,-1.7880423688591112
0.0002021120469627361,0.057265631851267214,1.23600206019086e-07,-2.8202639728279384
0.0002021439509954058,0.05725659371492705,2.1487716122795245e-07,-1.4415176463884798
0.00020217585502807554,0.05724755843108376,1.288560718339492e-07,-1.1689441470410562
0.00020220775906074526,0.057238525998387156,2.430451635232701e-07,-2.9036822946156677
0.000202239663093415,0.0572294964154879,4.429743965265533e-08,0.5826315520610847
0.00020227156712608472,0.05722046968103751,1.0907076166666545e-07,-2.971618724567206
0.00020230347115875446,0.05721144579368834,1.3549757947594736e-07,-1.6460441134172463
0.0002023353751914242,0.05720242475209362,1.775811769964999e-07,2.2328269666761056
0.00020236727922409392,0.05719340655490742,1.5491290931060692e-07,-0.6046609856781455
0.00020239918325676366,0.05718439120078464,5.199674365859482e-08,-0.5544810154717867
0.00020243108728943337,0.05717537868838106,2.2396282730657287e-07,-1.1049156589693507
0.00020246299132210311,0.05716636901635326,2.519696604067984e-07,-2.4253540978240813
0.00020249489535477283,0.05715736218335872,2.441171193558241e-07,2.3670423400465403
0.00020252679938744257,0.057148358188055734,3.560596410067579e-07,0.31397233424860044
0.00020255870342011229,0.05713935702910345,6.978108818183914e-08,0.30785203701527347
0.00020259060745278203,0.05713035870516185,2.0140692743027638e-07,-0.6711864857935722
0.00020262251148545174,0.0571213632148918,1.517890467793381e-07,-0.48232199969050676
0.00020265441551812149,0.05711237055695494,1.4433071059868204e-07,2.0576589953125834
0.0002026863195507912,0.05710338073001383,1.89503497643228e-07,-0.1329708509679763
0.00020271822358346094,0.057094393732731785,2.1535693303332686e-07,-1.900686605905539
0.00020275012761613066,0.05708540956377307,1.266625516601717e-07,-1.9619597627607994
0.0002027820316488004,0.05707642822180267,6.232684752208081e-08,-1.6735829376276508
