Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1757901627674922e-06,9.843656156156158,0.07170271850821403,1.821994362061927
1.2075682752747217e-06,9.584612573099417,0.13321316368362315,1.7319588090475697
1.2393463877819511e-06,9.338853276353278,0.21508639529912527,2.4385402851008804
1.2711245002891808e-06,9.105381944444444,0.13186956907474032,1.935067793125846
1.3029026127964102e-06,8.88329945799458,0.11840843756073433,2.2119616180300183
1.3346807253036397e-06,8.67179232804233,0.06701711672845995,-0.49333157725657145
1.3664588378108693e-06,8.47012273901809,0.19594588421027737,-0.6266763337849096
1.3982369503180988e-06,8.27761994949495,0.17625299916284703,0.09981137879817972
1.4300150628253282e-06,8.093672839506175,0.08186728146997538,0.6092208845231633
1.4617931753325579e-06,7.917723429951692,0.02515988124767032,2.1854615931200216
1.4935712878397873e-06,7.749261229314421,0.06242156839394222,-1.3646527583805206
1.5253494003470168e-06,7.587818287037038,0.1349112723626094,0.15070285860018237
1.5571275128542464e-06,7.43296485260771,0.14226722434694516,1.1452114448782558
1.5889056253614759e-06,7.284305555555557,0.11930251163857716,2.7749693005155107
1.6206837378687055e-06,7.141476034858388,0.03486077281824521,-1.9497826993941454
1.652461850375935e-06,7.004139957264958,0.09922456576777289,1.4873837916271526
1.6842399628831644e-06,6.871986373165619,0.07113917733916493,2.0905780849554993
1.716018075390394e-06,6.744727366255145,0.03888004809613395,-1.2978235638835998
1.7477961878976235e-06,6.62209595959596,0.1253745693560385,1.3402357976398243
1.779574300404853e-06,6.503844246031747,0.13519514547300657,2.6304136813084242
1.8113524129120826e-06,6.38974171539961,0.1057265244429261,-1.9338796079544518
1.843130525419312e-06,6.279573754789273,0.06911338040622698,-0.481519439010197
1.8749086379265415e-06,6.173140301318267,0.02794475383998195,2.2875688473248683
1.9066867504337712e-06,6.07025462962963,0.04431625415867114,-2.3160117933912066
1.9384648629410006e-06,5.970742258652095,0.024678801961950915,-1.1303756816434645
1.9702429754482303e-06,5.874439964157706,0.028362917638287483,2.5297660383779736
2.0020210879554595e-06,5.781194885361553,0.04408496966531513,2.362849712906141
2.033799200462689e-06,5.690863715277779,0.09005393410725415,3.0749218370145157
2.065577312969919e-06,5.603311965811966,0.057146107825612,2.734297876401072
2.097355425477148e-06,5.518413299663301,0.02926704967842718,-0.2432930528876155
2.1291335379843777e-06,5.436048922056385,0.07523955741202022,0.42838907064986265
2.1609116504916074e-06,5.356107026143791,0.06153271170349738,0.5995060123057442
2.1926897629988366e-06,5.278482286634461,0.08537208317831613,1.2492073437219884
2.2244678755060663e-06,5.2030753968253975,0.05114868931668428,2.701959535571715
2.256245988013296e-06,5.129792644757433,0.12511295092839345,0.5457546714084084
2.288024100520525e-06,5.058545524691358,0.12398570256447514,1.3444645216764082
2.319802213027755e-06,4.989250380517504,0.06708303105966396,-0.9249387213200387
2.3515803255349845e-06,4.921828078078079,0.09005044175323827,-0.420566572109784
2.3833584380422137e-06,4.856203703703704,0.0022325387685615166,-1.821287297518809
2.4151365505494434e-06,4.792306286549708,0.01286873997083718,-2.1294739156663534
2.446914663056673e-06,4.730068542568543,0.05593110570801982,2.36006587809916
2.4786927755639023e-06,4.669426638176639,0.13061572540894104,-2.5608553026214316
2.510470888071132e-06,4.610319971870605,0.14784355043414604,-1.2829129311460417
2.5422490005783616e-06,4.552690972222222,0.06792645299409551,0.12903140107000632
2.574027113085591e-06,4.496484910836763,0.046157130021076374,1.4680968207034581
2.6058052255928205e-06,4.44164972899729,0.05338179560188399,1.7014863927880313
2.63758333810005e-06,4.388135876840696,0.050493371476946304,-3.066114753967232
2.6693614506072794e-06,4.335896164021165,0.022593458031574407,-2.043942969921471
2.701139563114509e-06,4.284885620915033,0.03584914290346589,0.3574297851006925
2.7329176756217387e-06,4.235061369509045,0.015186403351185946,0.7980531560337715
2.764695788128968e-06,4.186382503192849,0.003647416257900142,-2.4683763148402185
2.7964739006361976e-06,4.138809974747475,0.04091049036236814,-1.3663790734621315
2.8282520131434272e-06,4.092306491885144,0.008721294890268155,0.787196782328334
2.8600301256506565e-06,4.046836419753087,0.028461973063682547,-1.9350957127717927
2.891808238157886e-06,4.00236568986569,0.0018841998988858345,0.6905248100883477
2.9235863506651158e-06,3.958861714975846,0.02065687567096199,-2.3827816529045345
2.955364463172345e-06,3.9162933094384713,0.00864388824552712,-1.2827274993868056
2.9871425756795747e-06,3.8746306146572107,0.024221744736553384,2.8672668348154513
3.0189206881868043e-06,3.833845029239766,0.012252051546569803,-1.673540642360042
3.0506988006940336e-06,3.793909143518519,0.06235720152137031,0.4486079569087352
3.082476913201263e-06,3.7547966781214206,0.0288346975743292,1.6850600725105909
3.114255025708493e-06,3.716482426303855,0.020370993409643517,-2.8316321132476716
3.1460331382157225e-06,3.678942199775533,0.011327055302952388,1.8932745051529782
3.1778112507229518e-06,3.6421527777777785,0.041068722569540445,1.9934054555066867
3.2095893632301814e-06,3.606091859185919,0.057177101588043504,2.287506695876942
3.241367475737411e-06,3.570738017429194,0.03741429712602375,2.6564712026439157
3.2731455882446403e-06,3.536070658036678,0.056408382158284025,-1.1274037406906292
3.30492370075187e-06,3.502069978632479,0.09495313865693678,0.029343048680093135
3.3367018132590996e-06,3.468716931216931,0.06003183188920014,0.7899559540781066
3.368479925766329e-06,3.4359931865828095,0.03624117524671862,-0.34255341441925996
3.4002580382735585e-06,3.403881100726895,0.07835985314742938,0.6436336509402221
3.432036150780788e-06,3.3723636831275723,0.02495139439544071,2.5097970681657196
3.4638142632880174e-06,3.3414245667686036,0.018896132646231766,-2.7569161016263943
3.495592375795247e-06,3.31104797979798,0.034283448250513736,1.565430872458701
3.5273704883024767e-06,3.2812187187187183,0.04207328511028337,3.0381223824322983
3.559148600809706e-06,3.2519221230158735,0.04663931723118768,-1.031594485065446
3.5909267133169356e-06,3.2231440511307774,0.049658999771132604,-0.5503967895452894
3.6227048258241653e-06,3.194870857699805,0.04852229019968523,-0.18906333612605175
3.6544829383313945e-06,3.167089371980677,0.026094893400430603,-1.6854875618383367
3.686261050838624e-06,3.1397868773946365,0.027763965376085605,-1.3286178185291293
3.718039163345854e-06,3.112951092117759,0.025664026531414693,-2.1946303633088804
3.749817275853083e-06,3.0865701506591336,0.030046844577033847,-2.979084895145255
3.7815953883603127e-06,3.0606325863678805,0.0033289955275443276,2.765085819923597
3.8133735008675424e-06,3.035127314814815,0.022552052818255598,1.265953766155868
3.845151613374772e-06,3.0100436179981633,0.04180284354074412,0.45995518528235746
3.876929725882001e-06,2.9853711293260474,0.05373503727524092,0.9960943749246431
3.9087078383892305e-06,2.961099819331527,0.026058171921810824,0.5002289795882788
3.9404859508964606e-06,2.937219982078853,0.05057132664630199,0.8198428691470545
3.97226406340369e-06,2.9137222222222223,0.03839495023485359,2.086168082821292
4.004042175910919e-06,2.8905974426807766,0.06052952169322926,2.8413551304658498
4.035820288418149e-06,2.867836832895888,0.057736611596382964,-2.4867674652387413
4.067598400925378e-06,2.8454318576388893,0.06724982225665885,-1.413573428741492
4.099376513432608e-06,2.823374246339363,0.05555401027024215,-0.6529918288922759
4.131154625939838e-06,2.801655982905983,0.04903263640478908,0.09616813227796772
4.162932738447067e-06,2.780269296013571,0.007840737363948913,-0.41855168322592
4.194710850954296e-06,2.7592066498316505,0.016338234035361852,-0.21509767859696094
4.226488963461526e-06,2.7384607351712615,0.03652801203540948,0.03668034325172726
4.2582670759687555e-06,2.7180244610281923,0.01878552831137413,-0.03944971494785611
4.290045188475985e-06,2.697890946502058,0.024916219906758255,0.5472150457286157
4.321823300983215e-06,2.6780535130718954,0.03792954868948586,1.8871138879694427
4.353601413490444e-06,2.658505677210057,0.013461955143228864,2.8078733106262255
4.385379525997673e-06,2.6392411433172307,0.026125296496736557,0.48395782328884457
4.417157638504903e-06,2.6202537969624298,0.049942498836407334,1.301892482485951
4.4489357510121325e-06,2.6015376984126988,0.030333035266252438,2.321695371467228
4.480713863519362e-06,2.5830870764381406,0.01252007961524048,2.83967732650771
4.512491976026592e-06,2.5648963223787167,0.025406180104192894,-1.351787122143628
4.544270088533821e-06,2.5469599844599844,0.03057457319334902,-0.3914844843066283
4.57604820104105e-06,2.529272762345679,0.016859261341136106,-1.697802776049716
4.60782631354828e-06,2.511829501915709,0.0377592368377195,-1.3921845722824437
4.63960442605551e-06,2.494625190258752,0.034635636391147716,-0.4160595217396093
4.671382538562739e-06,2.477654950869237,0.026062040641373626,0.004687927826097064
4.703160651069969e-06,2.4609140390390394,0.024678699993277046,0.6225132406522031
4.734938763577198e-06,2.4443978374347504,0.01228679117257664,-1.716887818005467
4.7667168760844274e-06,2.428101851851852,0.016926013578062532,-0.9964143807869814
4.7984949885916575e-06,2.412021707137601,0.03177772407479717,-0.08108862973802206
4.830273101098887e-06,2.396153143274854,0.014002841368955967,1.1424391180180367
4.862051213606116e-06,2.380492011619463,0.02649574742498278,-2.2871507547696037
4.893829326113346e-06,2.3650342712842716,0.04692641376071038,-1.303479773439501
4.925607438620575e-06,2.3497759856630824,0.0306708966655853,-0.6930825207193513
4.9573855511278045e-06,2.3347133190883196,0.0060289412783789695,1.0800127064281357
4.989163663635035e-06,2.319842533616419,0.005821730745359466,0.29307375130966007
5.020941776142264e-06,2.3051599859353025,0.0035666924139742453,-1.3979227603481947
5.052719888649493e-06,2.29066212438854,0.013292452054290901,0.211075891096171
5.084498001156723e-06,2.276345486111111,0.004763831447447781,0.33961365597073984
5.116276113663952e-06,2.262206694271912,0.014955496858275314,-0.6895452088757333
5.148054226171182e-06,2.2482424554183815,0.017135791411122873,0.5088102201395033
5.179832338678412e-06,2.2344495569188823,0.019535345899037427,-3.1055819627197665
5.211610451185641e-06,2.220824864498645,0.02504705447170101,-2.1561265631218456
5.24338856369287e-06,2.2073653198653203,0.00980971620792713,2.0878354092470772
5.2751666762001e-06,2.194067938420348,0.02171541447702885,2.899888371218234
5.3069447887073295e-06,2.1809298070525616,0.03234853675486873,-0.3843986816595834
5.338722901214559e-06,2.1679480820105823,0.040602793333865676,0.35009234596957056
5.370501013721789e-06,2.1551199868507562,0.016281520085454092,1.3359284574044545
5.402279126229018e-06,2.1424428104575166,0.021186293624680285,1.2821442651188626
5.434057238736247e-06,2.1299139051332037,0.015751030941655454,-2.5875502642247734
5.465835351243477e-06,2.1175306847545223,0.01866643698544117,-0.551590417025354
5.497613463750707e-06,2.1052906229929356,0.0036692402489420304,-2.1182155883524243
5.529391576257936e-06,2.0931912515964246,0.019436830268397896,-2.3316715503986023
5.561169688765166e-06,2.0812301587301585,0.0007681098334252584,0.9242627849509443
5.592947801272395e-06,2.0694049873737375,0.030770543282814818,1.4229006901545158
5.624725913779624e-06,2.057713433772756,0.032514630575649676,1.9018742478291997
5.6565040262868544e-06,2.046153245942572,0.008791307579227798,-1.1443949250410648
5.688282138794084e-06,2.0347222222222228,0.014391134657951324,-0.6111849732233885
5.720060251301313e-06,2.0234182098765436,0.01860933156789291,-0.8987882864576971
5.751838363808543e-06,2.0122391037446286,0.015156463604334825,-0.495334635602311
5.783616476315772e-06,2.001182844932845,0.015939331133145683,-1.7688356915717893
5.8153945888230015e-06,1.9902474195506985,0.0073233079997282085,-2.035862790694589
5.8471727013302315e-06,1.979430857487923,0.009100979650307662,-1.7381501678536533
5.878950813837461e-06,1.9687312312312315,0.012715978341120026,-0.6048029771047735
5.91072892634469e-06,1.9581466547192357,0.015182136046394264,-1.6644022323673273
5.94250703885192e-06,1.9476752822341057,0.016248958928796808,-0.46458538524144255
5.974285151359149e-06,1.9373153073286054,0.006207471379355835,0.7179317352741951
6.0060632638663786e-06,1.9270649617871842,0.0068213764532304875,2.4723926182642653
6.037841376373609e-06,1.916922514619883,0.010609897690679163,-1.8448948589094398
6.069619488880838e-06,1.906886271087842,0.015751315930934366,-1.3859647492441418
6.101397601388067e-06,1.8969545717592595,0.009380406179015758,-2.896171903854178
6.133175713895297e-06,1.8871257915947037,0.01444145348224957,-2.4045709467867247
6.164953826402526e-06,1.8773983390607103,0.015597645333936922,-1.8690460874277381
6.1967319389097565e-06,1.8677706552706554,0.030078318082748128,0.17500229601911982
6.228510051416986e-06,1.8582412131519275,0.008559853215040205,0.953905525880704
6.260288163924215e-06,1.848808516638466,0.018955469063072876,-1.1091716423577564
6.292066276431445e-06,1.8394710998877666,0.0022988018636335137,2.511929598730929
6.323844388938674e-06,1.8302275265214967,0.015844148441777887,-2.4344037111624104
6.3556225014459035e-06,1.8210763888888892,0.015915012722233255,-0.5798449647633315
6.387400613953134e-06,1.8120163073521283,0.00792129427934149,0.3115327996754369
6.419178726460363e-06,1.8030459295929595,0.014108278250638415,-2.636307631608793
6.450956838967592e-06,1.7941639299397922,0.012340744933246045,-1.9177300419438692
6.482734951474822e-06,1.785369008714597,0.0016773736466635454,-2.630203583140457
6.514513063982051e-06,1.776659891598916,0.010977334860561943,1.4560036699113665
6.546291176489281e-06,1.768035329018339,0.013059018720296014,1.0458615641068323
6.578069288996511e-06,1.7594940955448204,0.006325669624406716,1.677354768449173
6.60984740150374e-06,1.7510349893162396,0.007941828738566283,-1.6495065495248522
6.641625514010969e-06,1.7426568314726212,0.01943573633504601,-1.4936201004139555
6.673403626518199e-06,1.7343584656084654,0.021876057130864466,-0.4865352475492398
6.7051817390254285e-06,1.726138757240653,0.010295650448995202,-0.24057840314421244
6.736959851532658e-06,1.7179965932914047,0.008900054345423104,-0.9236244033452752
6.768737964039888e-06,1.7099308815858112,0.021851966973292614,0.9136378701042774
6.800516076547117e-06,1.7019405503634475,0.011940153230312592,0.48739268725396995
6.832294189054346e-06,1.6940245478036178,0.0027604329974158276,-1.7622953205471033
6.864072301561576e-06,1.6861818415637861,0.011767730858229785,-0.8660884132417414
6.8958504140688056e-06,1.6784114183307732,0.015326568437355602,-1.7311535542279402
6.927628526576035e-06,1.6707122833843018,0.014899163693419459,-1.3965853959948495
6.959406639083265e-06,1.6630834601725013,0.015080443129430129,-0.09277290470608474
6.991184751590494e-06,1.65552398989899,0.011367178856366792,0.8378153452718272
7.022962864097723e-06,1.6480329311211666,0.005336869363146408,1.6185976345091
7.0547409766049534e-06,1.6406093593593591,0.014730788508403037,2.7492754263488193
7.086519089112183e-06,1.6332523667164924,0.013847216980826318,-3.013887529280869
7.118297201619412e-06,1.6259610615079367,0.008246479654208452,-0.7875434106370502
7.150075314126642e-06,1.6187345679012344,0.026890815988949893,-0.03111560791412589
7.181853426633871e-06,1.6115720255653887,0.015011063513758551,-1.1013003859745423
7.2136315391411005e-06,1.6044725893294176,0.013303136991682174,-1.233952715052052
7.2454096516483305e-06,1.5974354288499024,0.00625143205864239,-0.3422296845825219
7.27718776415556e-06,1.5904597282872392,0.006623919572399806,1.9942696003520188
7.308965876662789e-06,1.5835446859903386,0.003538350103662655,0.3842762608435474
7.340743989170019e-06,1.576689514189514,0.010095365172719944,0.30030939295740927
7.372522101677248e-06,1.5698934386973182,0.009040735093696907,1.9724611362477682
7.4043002141844776e-06,1.563155698617072,0.009882181053261165,-3.0366963816764003
7.436078326691708e-06,1.5564755460588795,0.008233487081029792,-0.35051940568293427
7.467856439198937e-06,1.5498522458628843,0.01659159518922492,-0.33756064322001894
7.499634551706166e-06,1.5432850753295668,0.010716076884849358,0.4629232261807037
7.531412664213396e-06,1.5367733239568682,0.010018948039129878,0.5944964905804389
7.563190776720625e-06,1.5303162931839402,0.017278740374919967,1.608250068618045
7.594968889227855e-06,1.5239132961413298,0.0107982727030494,2.1614252773796987
7.626747001735085e-06,1.5175636574074074,0.009473512372625966,0.14111373475508485
7.658525114242313e-06,1.5112667127708623,0.005940777697520631,1.5477988911559748
7.690303226749544e-06,1.5050218089990817,0.006858392135759018,-0.1671946496418463
7.722081339256773e-06,1.4988283036122543,0.012656797022408564,-0.0672469324000173
7.753859451764003e-06,1.4926855646630237,0.013939720308213303,-0.2594510559480117
7.785637564271232e-06,1.4865929705215422,0.005256963802130033,-2.2666467450945764
7.817415676778461e-06,1.4805499096657635,0.01314332242553776,-3.002343063212978
7.84919378928569e-06,1.4745557804768334,0.020892625249828083,3.084447309338683
7.880971901792921e-06,1.4686099910394266,0.008027343516801306,-2.973510395269798
7.91275001430015e-06,1.4627119589468986,0.01447175181030796,-0.33087313785242484
7.94452812680738e-06,1.4568611111111112,0.011191658109032547,0.6088027771432305
7.976306239314609e-06,1.451056883576804,0.003585677700509245,-1.3913265382170419
8.008084351821838e-06,1.4452987213403883,0.01011420342319749,0.5730127848651867
8.039862464329067e-06,1.439586078173035,0.01684509372322901,1.2386345413050888
8.071640576836298e-06,1.433918416447944,0.010722843260764694,1.0484155500431915
8.103418689343527e-06,1.4282952069716777,0.006420622794407805,0.7616810092977264
8.135196801850757e-06,1.4227159288194446,0.015557822811788143,2.4791038877817666
8.166974914357986e-06,1.417180069174233,0.0074117248353042535,2.9554191030309354
8.198753026865215e-06,1.4116871231696815,0.014603487174218482,1.4851200453320839
8.230531139372446e-06,1.4062365937365937,0.010076825038454145,2.386393661139532
8.262309251879675e-06,1.4008279914529915,0.021914108233240446,-1.9451619986718651
8.294087364386905e-06,1.395460834397616,0.024665638843696203,-0.9041605906084955
8.325865476894134e-06,1.3901346480067855,0.017083822522646556,-2.2701351778322456
8.357643589401363e-06,1.3848489649345164,0.010604863437838322,-1.7821605642999518
8.389421701908592e-06,1.3796033249158253,0.004948619537067399,-1.6745585130772882
8.421199814415823e-06,1.3743972746331237,0.011133909327291525,2.797247999085859
8.452977926923052e-06,1.3692303675856308,0.006215093062280752,-2.171584062779873
8.484756039430282e-06,1.3641021639617146,0.005907631181992921,0.5102784249297136
8.516534151937511e-06,1.3590122305140961,0.01656214120979688,0.7404676978236894
8.54831226444474e-06,1.3539601404378356,0.014146620135977176,1.60526222091178
8.58009037695197e-06,1.348945473251029,0.011989077128513199,2.9668946270285717
8.6118684894592e-06,1.3439678146781466,0.012890675615833323,2.9127255546261726
8.64364660196643e-06,1.3390267565359477,0.0059580318502794405,1.888259912700345
8.675424714473659e-06,1.3341218966218966,0.00791726961002668,1.827335122180141
8.707202826980888e-06,1.3292528386050284,0.010408116949223658,-1.3777709547756414
8.738980939488117e-06,1.324419191919192,0.012280489913380105,-0.6695373726428396
8.770759051995346e-06,1.3196205716586153,0.005525900141343164,-2.2962076156751867
8.802537164502577e-06,1.3148565984757319,0.008520377512572236,-2.4631045237185387
8.834315277009807e-06,1.3101268984812149,0.006592029975068471,-0.6348227153756137
8.866093389517036e-06,1.305431103146157,0.012186192912842052,-1.1085060669061064
8.897871502024265e-06,1.3007688492063494,0.015705045347154608,-0.44738553561403466
8.929649614531494e-06,1.2961397785686044,0.0014762540955380844,-2.667434818519229
8.961427727038724e-06,1.2915435382190703,0.001891074120940317,-0.5385522868391447
8.993205839545954e-06,1.2869797801334903,0.0057347826292032346,2.9037867865508913
9.024983952053184e-06,1.2824481611893583,0.00855859742350868,-2.149764451296968
9.056762064560413e-06,1.2779483430799221,0.004525985779125999,-2.0533538622679712
9.088540177067642e-06,1.2734799922299922,0.008890749312937039,3.1210576427482355
9.120318289574871e-06,1.2690427797135115,0.002534892168663003,-3.0378465654103843
9.1520964020821e-06,1.2646363811728396,0.0011030711250703759,0.3667922862014871
9.183874514589332e-06,1.2602604767397156,0.004493178004183413,1.101487942899094
9.21565262709656e-06,1.2559147509578545,0.006916155244188694,-0.09745256023777236
9.24743073960379e-06,1.2515988927071402,0.009077145929006937,-1.8800468591519945
9.27920885211102e-06,1.247312595129376,0.008905544516371463,-1.5704110601504617
9.310986964618249e-06,1.2430555555555558,0.0038049691950531607,-0.7593921370416016
9.342765077125478e-06,1.2388274754346185,0.014562482458352026,-1.8650396231205757
9.374543189632709e-06,1.2346280602636535,0.00529955676493237,1.3389811148603472
9.406321302139938e-06,1.2304570195195197,0.005070575711663143,-3.0862890620093584
9.438099414647167e-06,1.2263140665918444,0.010040963846501529,-0.31757267115190685
9.469877527154396e-06,1.2221989187173752,0.008585807435983406,1.9247086348097493
9.501655639661626e-06,1.218111296915645,0.009686588605092519,-1.9059376751957613
9.533433752168855e-06,1.214050925925926,0.01357613445219814,-2.451616718253004
9.565211864676086e-06,1.210017534145441,0.002071446785794707,0.35589189971501406
9.596989977183315e-06,1.2060108535688006,0.009364648415797601,0.27012852638014634
9.628768089690544e-06,1.2020306197286397,0.011546765691849085,0.904055125505808
9.660546202197773e-06,1.198076571637427,0.004349358530317672,-1.2894525955429261
9.692324314705003e-06,1.194148451730419,0.01200946034120453,-1.0377339192122474
9.724102427212232e-06,1.1902460058097315,0.003550660548594147,1.9503460282635483
9.755880539719463e-06,1.186368982989504,0.007219195368801919,2.8304551080370306
9.787658652226692e-06,1.1825171356421358,0.00810592334573231,2.9754271643551857
9.819436764733921e-06,1.1786902193455593,0.0064080984684211015,-1.898277909938368
9.85121487724115e-06,1.1748879928315412,0.007165913222544828,0.5489265888361483
9.88299298974838e-06,1.1711102179349768,0.002162857099969318,2.326691664123411
9.914771102255609e-06,1.1673566595441598,0.0074971500458625995,2.4796866618190174
9.94654921476284e-06,1.1636270855520057,0.0035579716994271053,-0.13804078515006143
9.97832732727007e-06,1.1599212668082095,0.005043987942861634,-2.8754064873524157
1.0010105439777298e-05,1.1562389770723105,0.010368249069286531,-1.5477259436381807
1.0041883552284528e-05,1.1525799929676512,0.012421790025880433,-0.5708834288899184
1.0073661664791757e-05,1.1489440939362077,0.009463896107724457,-0.11991000926802213
1.0105439777298986e-05,1.14533106219427,0.008671269045175132,0.6942214487312783
1.0137217889806217e-05,1.1417406826889585,0.010736280764823193,0.20578223922555758
1.0168996002313446e-05,1.1381727430555555,0.014246317931935142,1.1296300550284066
1.0200774114820676e-05,1.1346270335756317,0.014813581144255286,2.726244430503012
1.0232552227327905e-05,1.131103347135956,0.004079842220076312,-1.246290359261978
1.0264330339835134e-05,1.1276014791881666,0.005473302930867841,-2.4777708196120956
1.0296108452342363e-05,1.1241212277091908,0.009591418719302441,-2.934971922593054
1.0327886564849594e-05,1.1206623931623931,0.007016717926709163,-2.2879794994927005
1.0359664677356823e-05,1.1172247784594411,0.007787046853105964,0.7319995969959009
1.0391442789864053e-05,1.113808188922868,0.005246177844272717,0.9663824285527383
1.0423220902371282e-05,1.1104124322493225,0.012691873871213516,-1.3978494200282898
1.0454999014878511e-05,1.107037318473489,0.003759056958795054,-1.1155528304678086
1.048677712738574e-05,1.1036826599326601,0.009811471460111803,-1.930974518435413
1.0518555239892971e-05,1.100348271231957,0.008071975151124901,0.1145950992401073
1.05503333524002e-05,1.097033969210174,0.0017693190885746694,1.5062043824808318
1.058211146490743e-05,1.0937395729062396,0.0024996251956004452,-1.448082346327297
1.0613889577414659e-05,1.0904649035262808,0.002198333113817599,-2.9116351681202377
1.0645667689921888e-05,1.087209784411277,0.007199803644513863,2.2714767229045925
1.0677445802429117e-05,1.0839740410052912,0.01680702854024394,2.3000808164386353
1.0709223914936348e-05,1.0807575008242662,0.00644705436512455,2.8669588189420523
1.0741002027443578e-05,1.0775599934253781,0.007959575902672484,0.7993675411806034
1.0772780139950807e-05,1.0743813503769257,0.0027507182467353414,-1.0711749795694245
1.0804558252458036e-05,1.0712214052287583,0.0054618737740942955,0.7933504409698793
1.0836336364965265e-05,1.0680799934832195,0.005764576403110494,-2.580935633699417
1.0868114477472495e-05,1.0649569525666018,0.0023877525187019685,-1.0614268308429387
1.0899892589979725e-05,1.0618521218011012,0.00283953809563184,0.2746484980330149
1.0931670702486955e-05,1.0587653423772612,0.008661921583644074,2.3975947319808792
1.0963448814994184e-05,1.055696457326892,0.002052295148497234,0.9329882238482542
1.0995226927501413e-05,1.0526453114964678,0.012138542259361796,-2.2220274543931016
1.1027005040008642e-05,1.0496117515209735,0.00604249296667799,-1.8565066800337897
1.1058783152515872e-05,1.0465956257982123,0.005729403071349513,-0.7676528168923398
1.1090561265023103e-05,1.0435967844635465,0.013972918919311393,0.39660108639750163
1.1122339377530332e-05,1.0406150793650792,0.004731473567665014,-0.9368007244315248
1.1154117490037561e-05,1.037650364039253,0.009482817883750428,0.9663202579316084
1.118589560254479e-05,1.0347024936868687,0.006736898780104073,1.40451469222888
1.121767371505202e-05,1.0317713251495122,0.0062973459800821216,0.2049330304529251
1.1249451827559249e-05,1.028856716886378,0.0063221447078836415,2.2496659399426706
1.128122994006648e-05,1.0259585289514868,0.010675723292784338,-0.48329812458254634
1.1313008052573709e-05,1.023076622971286,0.009621313755912261,0.5403417656506577
1.1344786165080938e-05,1.020210862122627,0.008908070696767616,0.07618721660080005
1.1376564277588167e-05,1.0173611111111114,0.0020032584293962295,-2.9029176592353423
1.1408342390095397e-05,1.014527236149799,0.009786289076450403,2.6396917025752504
1.1440120502602626e-05,1.0117091049382718,0.021720903594168228,1.9476981043980128
1.1471898615109857e-05,1.0089065866420437,0.013624212832806739,0.36302500417766376
1.1503676727617086e-05,1.0061195518723143,0.0029295928287832356,0.8908293624864713
1.1535454840124315e-05,1.0033478726660545,0.019623930055203038,2.077900415459267
1.1567232952631544e-05,1.0005914224664225,0.08486970262973483,1.7076018927646597
