Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.21565262709656e-07,12.559147509578546,0.004449713133359961,1.6168300376651368
9.533433752168856e-07,12.14050925925926,0.005386845007640569,1.9704240251198066
9.851214877241151e-07,11.748879928315413,0.0035144065288533217,1.5121648336637672
1.0168996002313446e-06,11.381727430555557,0.005066497238675426,1.0693550596548766
1.048677712738574e-06,11.036826599326602,0.002754098274260656,1.697484023790806
1.0804558252458037e-06,10.712214052287582,0.004078798085597914,0.3135850231860932
1.1122339377530331e-06,10.406150793650795,0.0029633474401832864,2.0156831253809475
1.1440120502602626e-06,10.117091049382717,0.002703735198251412,1.830836203883594
1.1757901627674922e-06,9.843656156156158,0.0028861334686448156,1.9192724465486828
1.2075682752747217e-06,9.584612573099417,0.006935103485275382,1.5462382354646358
1.2393463877819511e-06,9.338853276353278,0.007125013414956601,2.0119848032984975
1.2711245002891808e-06,9.105381944444444,0.00745225995446471,1.2864433573981722
1.3029026127964102e-06,8.88329945799458,0.004960639985787428,0.867929886598223
1.3346807253036397e-06,8.67179232804233,0.004048938839228179,-0.3224104072966081
1.3664588378108693e-06,8.47012273901809,0.006897077522448029,-0.57615850918021
1.3982369503180988e-06,8.27761994949495,0.004703267630322638,-0.5613480252078786
1.4300150628253282e-06,8.093672839506175,0.00028943310437205404,-2.010315769293612
1.4617931753325579e-06,7.917723429951692,0.002169817455320552,1.3855772290969175
1.4935712878397873e-06,7.749261229314421,0.0018497725918600982,0.01605900623650879
1.5253494003470168e-06,7.587818287037038,0.005198437114830243,0.3816377725814088
1.5571275128542464e-06,7.43296485260771,0.0038518309202537717,1.6185254020765047
1.5889056253614759e-06,7.284305555555557,0.00412306414930116,2.6819241818692023
1.6206837378687055e-06,7.141476034858388,0.004528493684689509,-2.6671797207368724
1.652461850375935e-06,7.004139957264958,0.0042892485079762946,1.7595997358922926
1.6842399628831644e-06,6.871986373165619,0.0032202970081687704,2.4869826641257338
1.716018075390394e-06,6.744727366255145,0.0009076615383422922,2.962648893979742
1.7477961878976235e-06,6.62209595959596,0.0027182086914581786,0.9054797437247705
1.779574300404853e-06,6.503844246031747,0.0017067261961622874,-2.8729429608130825
1.8113524129120826e-06,6.38974171539961,0.0038845969872989615,-1.2034980234274675
1.843130525419312e-06,6.279573754789273,0.0007729976211538533,-2.7095532123217714
1.8749086379265415e-06,6.173140301318267,0.0018161261411777413,-2.2530009547766228
1.9066867504337712e-06,6.07025462962963,0.0013424120458602753,-3.061680460920196
1.9384648629410006e-06,5.970742258652095,0.001846303876166278,0.77954833149396
1.9702429754482303e-06,5.874439964157706,0.002803376635353565,1.8717359065217354
2.0020210879554595e-06,5.781194885361553,0.0026118983402646304,-2.7467269698043384
2.033799200462689e-06,5.690863715277779,0.003095297019956476,2.598669277479142
2.065577312969919e-06,5.603311965811966,0.0016995623683306498,1.9318029390057578
2.097355425477148e-06,5.518413299663301,0.0015485236940515632,0.09867417411827724
2.1291335379843777e-06,5.436048922056385,0.005554260198128402,0.5777940098454398
2.1609116504916074e-06,5.356107026143791,0.0027846537948496342,0.5757403501842211
2.1926897629988366e-06,5.278482286634461,0.002350001941125589,0.5309417355460914
2.2244678755060663e-06,5.2030753968253975,0.0009234819529521264,-2.7393480297765183
2.256245988013296e-06,5.129792644757433,0.0033630938670928586,-0.213377170190082
2.288024100520525e-06,5.058545524691358,0.002139822693118772,0.8485752542874025
2.319802213027755e-06,4.989250380517504,0.00393748749208311,-1.0834746655296874
2.3515803255349845e-06,4.921828078078079,0.0024115259158562557,0.06221383257485976
2.3833584380422137e-06,4.856203703703704,0.002409733796765335,-3.0766087662590453
2.4151365505494434e-06,4.792306286549708,0.0014766816959824573,-1.455220511898249
2.446914663056673e-06,4.730068542568543,0.0015791892241416726,1.026586202187404
2.4786927755639023e-06,4.669426638176639,0.0022944379810260346,-2.9805409711605897
2.510470888071132e-06,4.610319971870605,0.003590869112628303,-1.50697494603406
2.5422490005783616e-06,4.552690972222222,0.0014920924651905293,0.5211554901714316
2.574027113085591e-06,4.496484910836763,0.0012648921264578107,1.3606740187737607
2.6058052255928205e-06,4.44164972899729,0.0009960387006809881,1.5489379215430161
2.63758333810005e-06,4.388135876840696,0.0020505660950018503,2.777426660541331
2.6693614506072794e-06,4.335896164021165,0.0010677503092385349,2.3612919569460287
2.701139563114509e-06,4.284885620915033,0.0020656016987927847,0.287725943371875
2.7329176756217387e-06,4.235061369509045,0.0029686287595396717,0.5444113555333008
2.764695788128968e-06,4.186382503192849,0.0017497333184876384,0.7056099568171728
2.7964739006361976e-06,4.138809974747475,0.0015697174035177442,-1.5806823710143654
2.8282520131434272e-06,4.092306491885144,0.0011336302077231755,-2.813124026423839
2.8600301256506565e-06,4.046836419753087,0.0018377655042562857,2.6575451568309063
2.891808238157886e-06,4.00236568986569,0.0011339787963090416,2.2894136718850246
2.9235863506651158e-06,3.958861714975846,0.0006375401732441255,1.7166293711406722
2.955364463172345e-06,3.9162933094384713,0.0009229218076274782,2.155403381202738
2.9871425756795747e-06,3.8746306146572107,0.00044578316447829795,-2.572820231019699
3.0189206881868043e-06,3.833845029239766,0.0005604904292538764,2.6745823767338046
3.0506988006940336e-06,3.793909143518519,0.0017054723958427973,0.5561229470265432
3.082476913201263e-06,3.7547966781214206,0.0008169567073470593,1.6625730383087869
3.114255025708493e-06,3.716482426303855,0.00037211425819497397,1.150618516075179
3.1460331382157225e-06,3.678942199775533,0.0013126247252623082,1.802909402135982
3.1778112507229518e-06,3.6421527777777785,0.0018186052366330405,1.642650761981581
3.2095893632301814e-06,3.606091859185919,0.0007290658608266891,2.5975518532334894
3.241367475737411e-06,3.570738017429194,0.0005756198292391657,-1.629368206017191
3.2731455882446403e-06,3.536070658036678,0.002206314453529865,-1.8373922600774815
3.30492370075187e-06,3.502069978632479,0.0033977208822333488,-0.34790629521861133
3.3367018132590996e-06,3.468716931216931,0.002475332389118549,0.9631602187210356
3.368479925766329e-06,3.4359931865828095,0.0007294190817058939,-0.5399329848204544
3.4002580382735585e-06,3.403881100726895,0.0005736071301460922,0.7474072864902874
3.432036150780788e-06,3.3723636831275723,0.00139360674970085,-2.939701518421947
3.4638142632880174e-06,3.3414245667686036,0.0009529459559807723,-2.795564995767593
3.495592375795247e-06,3.31104797979798,0.0014711230108387795,1.6908754885099637
3.5273704883024767e-06,3.2812187187187183,0.000801683520097235,2.4901130442139823
3.559148600809706e-06,3.2519221230158735,0.0009558791820087659,-1.299930055152695
3.5909267133169356e-06,3.2231440511307774,0.0017323800666928927,-0.585177671558015
3.6227048258241653e-06,3.194870857699805,0.0008073930595762321,-1.2202003897344544
3.6544829383313945e-06,3.167089371980677,0.0009996633558977063,-1.9522944228823014
3.686261050838624e-06,3.1397868773946365,0.00025769380100011143,0.032275930842397674
3.718039163345854e-06,3.112951092117759,0.000910898432472754,-2.6306891815743363
3.749817275853083e-06,3.0865701506591336,0.000601293039426266,2.6449511820226412
3.7815953883603127e-06,3.0606325863678805,0.0012886104318229226,1.145425360069876
3.8133735008675424e-06,3.035127314814815,0.00035581122152322325,2.5890878168049984
3.845151613374772e-06,3.0100436179981633,0.001467214656921168,-0.017878721721447968
3.876929725882001e-06,2.9853711293260474,0.0019765526596175883,0.9664709696375703
3.9087078383892305e-06,2.961099819331527,0.000843648819117354,-0.04247503300175919
3.9404859508964606e-06,2.937219982078853,0.002195916172114628,0.30221414942362385
3.97226406340369e-06,2.9137222222222223,0.0016041659690106207,1.6659630282872642
4.004042175910919e-06,2.8905974426807766,0.0016082661946212958,2.862825757519498
4.035820288418149e-06,2.867836832895888,0.002552068052752036,-2.4416931949952865
4.067598400925378e-06,2.8454318576388893,0.001980509561570263,-1.7651956945108562
4.099376513432608e-06,2.823374246339363,0.0008208427020539661,0.33551211259864017
4.131154625939838e-06,2.801655982905983,0.0009014224692514732,0.3022187840931948
4.162932738447067e-06,2.780269296013571,0.00033185043075656704,1.2233705336460112
4.194710850954296e-06,2.7592066498316505,0.0010900960772496754,-0.5286026952470566
4.226488963461526e-06,2.7384607351712615,0.0013197786119867178,-0.12714379800186745
4.2582670759687555e-06,2.7180244610281923,0.0001816448223213999,1.6154100456689116
4.290045188475985e-06,2.697890946502058,0.0006819379971037909,0.49198417642609915
4.321823300983215e-06,2.6780535130718954,0.0012876717154846728,1.897793178626562
4.353601413490444e-06,2.658505677210057,0.00021641319560999035,2.8784044466965084
4.385379525997673e-06,2.6392411433172307,0.0008013293588620654,1.318372916115399
4.417157638504903e-06,2.6202537969624298,0.0007635164623226178,2.057741423067595
4.4489357510121325e-06,2.6015376984126988,0.0010009625647545292,2.162245637444064
4.480713863519362e-06,2.5830870764381406,0.0005133812528622644,2.0534386188615303
4.512491976026592e-06,2.5648963223787167,0.001024017043702343,-1.1233487742944797
4.544270088533821e-06,2.5469599844599844,0.001392826024741668,-0.42516458817013375
4.57604820104105e-06,2.529272762345679,0.00023920948146695161,2.5677514700511574
4.60782631354828e-06,2.511829501915709,0.0008036675547415527,-1.5711502837200124
4.63960442605551e-06,2.494625190258752,0.0004060008771603511,-0.5386733957092359
4.671382538562739e-06,2.477654950869237,0.000738756441429906,0.8654995734431652
4.703160651069969e-06,2.4609140390390394,0.0007322651258510046,0.2896231468340315
4.734938763577198e-06,2.4443978374347504,0.0009843533041186616,0.2099778271548494
4.7667168760844274e-06,2.428101851851852,0.0003977991844030214,-0.03876801118012778
4.7984949885916575e-06,2.412021707137601,0.0006225838839484777,-1.3766513059831642
4.830273101098887e-06,2.396153143274854,0.0007883319352629374,-0.6368344098882365
4.862051213606116e-06,2.380492011619463,0.0007249583530125296,-2.5774313125516612
4.893829326113346e-06,2.3650342712842716,0.0003553606373023655,-2.8240132649687557
4.925607438620575e-06,2.3497759856630824,0.0003786161569194259,2.892312425970904
4.9573855511278045e-06,2.3347133190883196,0.0007918145974432563,1.119664189411489
4.989163663635035e-06,2.319842533616419,0.0003422428759171093,2.3642155118132315
5.020941776142264e-06,2.3051599859353025,0.00034329044604132156,-0.4700779903472286
5.052719888649493e-06,2.29066212438854,0.0003080435684640135,0.9817330623029187
5.084498001156723e-06,2.276345486111111,0.00027765420645858873,3.115873994567219
5.116276113663952e-06,2.262206694271912,6.0940785201076904e-05,-2.5346385265741036
5.148054226171182e-06,2.2482424554183815,0.000662565663271214,0.8145179008769963
5.179832338678412e-06,2.2344495569188823,0.0008282433079305454,2.3338131080028726
5.211610451185641e-06,2.220824864498645,0.0008978708399597673,-2.852344177949699
5.24338856369287e-06,2.2073653198653203,0.00039882973090421965,-0.221705469717081
5.2751666762001e-06,2.194067938420348,0.0010932502479687443,1.763842488413182
5.3069447887073295e-06,2.1809298070525616,0.0008724205711829129,0.237306812094687
5.338722901214559e-06,2.1679480820105823,0.001060174014555923,0.6941705999659009
5.370501013721789e-06,2.1551199868507562,0.0006500733229583844,1.4253190989747466
5.402279126229018e-06,2.1424428104575166,0.0007742615458414787,1.1195071930608018
5.434057238736247e-06,2.1299139051332037,0.0011196239526944354,-3.128191800609056
5.465835351243477e-06,2.1175306847545223,0.00036460575882296296,-2.0840203929106655
5.497613463750707e-06,2.1052906229929356,0.00035408919076836197,2.2035224270461558
5.529391576257936e-06,2.0931912515964246,0.0008953436832894464,2.518476131973637
5.561169688765166e-06,2.0812301587301585,0.0011864535572669054,2.6194928496228065
5.592947801272395e-06,2.0694049873737375,0.000791684235238987,1.2783258637277528
5.624725913779624e-06,2.057713433772756,0.0015291514749931512,1.828619831089175
5.6565040262868544e-06,2.046153245942572,0.0004639652119135367,1.5927892862802178
5.688282138794084e-06,2.0347222222222228,0.0002163657674119758,-2.0492829554699625
5.720060251301313e-06,2.0234182098765436,0.000688645086751863,-1.3301391194619394
5.751838363808543e-06,2.0122391037446286,0.00041003497309302205,-0.5034501212264393
5.783616476315772e-06,2.001182844932845,0.0010002738925597708,-1.9097026009651483
5.8153945888230015e-06,1.9902474195506985,0.000573507075384908,-0.9853089612722081
5.8471727013302315e-06,1.979430857487923,0.0003727195329015084,0.7931967031721805
5.878950813837461e-06,1.9687312312312315,0.0003860778324030975,0.6935017889091308
5.91072892634469e-06,1.9581466547192357,0.0004706895313412747,3.0721045893743675
5.94250703885192e-06,1.9476752822341057,0.0002661799642435766,-0.9427680064321814
5.974285151359149e-06,1.9373153073286054,0.000191676493170054,-1.7556275661925136
6.0060632638663786e-06,1.9270649617871842,0.00024674379793962757,-2.610652213846418
6.037841376373609e-06,1.916922514619883,0.0007938499758461871,-3.1174549607919224
6.069619488880838e-06,1.906886271087842,0.0002431141186979258,-3.0031196914948284
6.101397601388067e-06,1.8969545717592595,0.0015914616906272832,2.2970508830563166
6.133175713895297e-06,1.8871257915947037,0.0006146410916175864,-2.825402599271031
6.164953826402526e-06,1.8773983390607103,0.00040364148954289433,-1.9586974903046883
6.1967319389097565e-06,1.8677706552706554,0.0008185705276358987,0.061014357246403104
6.228510051416986e-06,1.8582412131519275,0.00027516452989023434,0.15375720964668282
6.260288163924215e-06,1.848808516638466,0.00047346964624265993,-0.8909380454144495
6.292066276431445e-06,1.8394710998877666,0.000512274281150975,2.2961998594670727
6.323844388938674e-06,1.8302275265214967,0.00026846655835026205,-2.5341107985780242
6.3556225014459035e-06,1.8210763888888892,0.00032502551064602216,-0.26504605172125767
6.387400613953134e-06,1.8120163073521283,0.0005307080835208926,1.4419289292115505
6.419178726460363e-06,1.8030459295929595,0.00038277450332855646,3.023689022620328
6.450956838967592e-06,1.7941639299397922,0.0006179246569132867,-0.8648190928209997
6.482734951474822e-06,1.785369008714597,0.00036066594204941805,1.2345620250201645
6.514513063982051e-06,1.776659891598916,0.0004451477089308887,2.3637633441836305
6.546291176489281e-06,1.768035329018339,0.00034334629548135484,0.6586978690176963
6.578069288996511e-06,1.7594940955448204,0.0005603246950150218,1.9769659555010244
6.60984740150374e-06,1.7510349893162396,0.0005223110515315757,-2.1962735722006426
6.641625514010969e-06,1.7426568314726212,0.000488775581056077,-1.8705856654849304
6.673403626518199e-06,1.7343584656084654,0.000346862499012601,-0.04888606486692188
6.7051817390254285e-06,1.726138757240653,0.0005533844742132959,2.006043261081175
6.736959851532658e-06,1.7179965932914047,0.00023646181012983885,2.728163088068785
6.768737964039888e-06,1.7099308815858112,0.0005750910070841007,0.8559547376937597
6.800516076547117e-06,1.7019405503634475,0.0003568696165642331,0.43978292035017785
6.832294189054346e-06,1.6940245478036178,0.00019702908865310012,-2.8823061667596632
6.864072301561576e-06,1.6861818415637861,0.000596530901514869,-1.378117949551333
6.8958504140688056e-06,1.6784114183307732,7.877981575874335e-05,-1.9382101196427877
6.927628526576035e-06,1.6707122833843018,0.0005452958968383954,-2.23227790227431
6.959406639083265e-06,1.6630834601725013,0.0002553857963862306,-0.09379863721392945
6.991184751590494e-06,1.65552398989899,0.00015815827557938504,0.8108698279079014
7.022962864097723e-06,1.6480329311211666,9.843947251245802e-05,2.2756701590209643
7.0547409766049534e-06,1.6406093593593591,0.0003368230715039084,1.791638531032513
7.086519089112183e-06,1.6332523667164924,0.0005688728484335888,2.425535276702833
7.118297201619412e-06,1.6259610615079367,0.0002784752013839937,-1.3127596424290826
7.150075314126642e-06,1.6187345679012344,0.000494235822948107,0.4818288457007432
7.181853426633871e-06,1.6115720255653887,0.00045781777970174497,-1.1990547370085092
7.2136315391411005e-06,1.6044725893294176,0.0001102692811864535,-2.770578706711306
7.2454096516483305e-06,1.5974354288499024,0.0002767105004540605,-0.5065628553747388
7.27718776415556e-06,1.5904597282872392,0.00037836488232100896,1.5951925412902237
7.308965876662789e-06,1.5835446859903386,0.0006303420519248082,1.8358168429751247
7.340743989170019e-06,1.576689514189514,0.0005048215438632881,2.6357721792841744
7.372522101677248e-06,1.5698934386973182,0.00017730218509611723,0.2672588381025539
7.4043002141844776e-06,1.563155698617072,0.00034292737812232363,-3.076978641005671
7.436078326691708e-06,1.5564755460588795,0.0003342911963870241,-1.7856697120652842
7.467856439198937e-06,1.5498522458628843,0.00033922343573327275,-0.9104087449920609
7.499634551706166e-06,1.5432850753295668,0.0005186078260238628,1.2854826592000985
7.531412664213396e-06,1.5367733239568682,0.0004370691612420173,1.2193811166481465
7.563190776720625e-06,1.5303162931839402,0.0007534889055718933,1.2889893162950845
7.594968889227855e-06,1.5239132961413298,0.0005368800337042162,0.93438399726815
7.626747001735085e-06,1.5175636574074074,0.0005809648522914445,0.34937882672024945
7.658525114242313e-06,1.5112667127708623,0.00029530970648780457,1.7609222629708365
7.690303226749544e-06,1.5050218089990817,2.2491937140439698e-05,2.07631208387145
7.722081339256773e-06,1.4988283036122543,0.00036718485228752343,0.19259557240181716
7.753859451764003e-06,1.4926855646630237,0.0002488122353835061,-0.9646124863701258
7.785637564271232e-06,1.4865929705215422,0.00016517405772157202,-1.4356888042648808
7.817415676778461e-06,1.4805499096657635,0.0004432984959805538,2.7335344932712182
7.84919378928569e-06,1.4745557804768334,0.000627108173723555,-2.9046991369110366
7.880971901792921e-06,1.4686099910394266,0.0003548879530848001,2.344963680359459
7.91275001430015e-06,1.4627119589468986,0.0003558049546557232,0.11161797619368614
7.94452812680738e-06,1.4568611111111112,0.0005421174743819156,1.2213664432352032
7.976306239314609e-06,1.451056883576804,0.0002379564689116707,1.1618841963704707
8.008084351821838e-06,1.4452987213403883,0.00027889280184556226,0.3392483656108634
8.039862464329067e-06,1.439586078173035,0.0004259906298131115,1.2570726016041316
8.071640576836298e-06,1.433918416447944,0.00020751529539769756,1.705235066514291
8.103418689343527e-06,1.4282952069716777,0.0004189935622879242,1.9111337163982358
8.135196801850757e-06,1.4227159288194446,0.0008328227820955428,2.148348318415781
8.166974914357986e-06,1.417180069174233,0.00040116004990987134,2.1846936556222927
8.198753026865215e-06,1.4116871231696815,0.0005172722112608096,1.6639947717170358
8.230531139372446e-06,1.4062365937365937,0.00029029795558772696,2.1243327093852247
8.262309251879675e-06,1.4008279914529915,0.0006413536244927684,-2.4700741954386563
8.294087364386905e-06,1.395460834397616,0.0006735825335777136,-1.335205052503572
8.325865476894134e-06,1.3901346480067855,0.0002033189017794871,-3.120688245081537
8.357643589401363e-06,1.3848489649345164,0.00014232714165550946,-1.9049335916886676
8.389421701908592e-06,1.3796033249158253,3.4652943481885134e-05,-0.6861318212813808
8.421199814415823e-06,1.3743972746331237,0.00030856900610113264,2.10140769881587
8.452977926923052e-06,1.3692303675856308,0.00033306957076968566,-2.9569705279241143
8.484756039430282e-06,1.3641021639617146,0.0001227432266998069,-3.0140165295267467
8.516534151937511e-06,1.3590122305140961,0.0003453569073116067,0.40519360572592666
8.54831226444474e-06,1.3539601404378356,0.0006340238718478754,1.0932748312431946
8.58009037695197e-06,1.348945473251029,0.0006532572512850032,2.48907261131879
8.6118684894592e-06,1.3439678146781466,0.0005276999613733629,2.675738434532652
8.64364660196643e-06,1.3390267565359477,0.00014095781801783962,1.6568085022822179
8.675424714473659e-06,1.3341218966218966,0.00028615290122937983,1.6325481369067047
8.707202826980888e-06,1.3292528386050284,0.0005098794787978373,-2.007576603921906
8.738980939488117e-06,1.324419191919192,0.00021104963102177614,-1.629457708070536
8.770759051995346e-06,1.3196205716586153,0.00025658995588526297,2.7870305854445045
8.802537164502577e-06,1.3148565984757319,0.0001773376033438295,-2.8587129450661863
8.834315277009807e-06,1.3101268984812149,0.00013698109698082918,-1.0539397146612886
8.866093389517036e-06,1.305431103146157,0.00043762105661730396,-1.7308851882976848
8.897871502024265e-06,1.3007688492063494,0.00039190173703605177,-1.292280028161011
8.929649614531494e-06,1.2961397785686044,0.00037538815996592125,-3.0789056761573574
8.961427727038724e-06,1.2915435382190703,9.60390452331735e-05,-0.2095531842413018
8.993205839545954e-06,1.2869797801334903,0.0005444875162682165,1.8465702264347075
9.024983952053184e-06,1.2824481611893583,0.0003461744520683227,-2.6909048090821326
9.056762064560413e-06,1.2779483430799221,0.00021944873480756244,-2.2964396129702136
9.088540177067642e-06,1.2734799922299922,0.0001377259180248935,2.8037264772827086
9.120318289574871e-06,1.2690427797135115,0.00017755099893652189,1.5763565249751967
9.1520964020821e-06,1.2646363811728396,9.42904832360118e-05,2.3818804769256774
9.183874514589332e-06,1.2602604767397156,0.00015162303708607792,-0.8825303763931964
9.21565262709656e-06,1.2559147509578545,0.00016762475688712048,-2.1783472184068273
9.24743073960379e-06,1.2515988927071402,0.00043618567673458386,-2.741674374056805
9.27920885211102e-06,1.247312595129376,0.00014311516734391761,2.7634625779517936
9.310986964618249e-06,1.2430555555555558,0.00036465725540564314,2.4645016063903413
9.342765077125478e-06,1.2388274754346185,0.00036259814659575973,-2.5096908004448593
9.374543189632709e-06,1.2346280602636535,0.0004692382368381334,1.235297550457052
9.406321302139938e-06,1.2304570195195197,0.00022322006260695222,2.5203381511323912
9.438099414647167e-06,1.2263140665918444,0.00031027802585655327,-0.01941810157541165
9.469877527154396e-06,1.2221989187173752,0.00012588233883078446,2.625456685721948
9.501655639661626e-06,1.218111296915645,0.0001411997829203615,-1.8959655070356336
9.533433752168855e-06,1.214050925925926,0.00049474630628409,-2.8610182000180786
9.565211864676086e-06,1.210017534145441,7.725866693953951e-05,-2.0176726671029654
9.596989977183315e-06,1.2060108535688006,0.0005217309190076754,-0.07454827684764262
9.628768089690544e-06,1.2020306197286397,0.0005377595252835503,0.5751048246798358
9.660546202197773e-06,1.198076571637427,0.000297993403781594,-1.9463809031342956
9.692324314705003e-06,1.194148451730419,0.0002015888573589772,-1.5650638045502356
9.724102427212232e-06,1.1902460058097315,0.0002320219684180141,2.1725023748795294
9.755880539719463e-06,1.186368982989504,0.00016733439025255723,1.590276729966096
9.787658652226692e-06,1.1825171356421358,0.00034847637915550703,1.6228153821223725
9.819436764733921e-06,1.1786902193455593,0.00045235259110741507,-2.350659160527009
9.85121487724115e-06,1.1748879928315412,0.0003328786775466025,-0.39917151240717813
9.88299298974838e-06,1.1711102179349768,0.000275977765403467,-3.039294730721522
9.914771102255609e-06,1.1673566595441598,0.0002574583378592967,1.9399692698493134
9.94654921476284e-06,1.1636270855520057,0.00012527229982601723,-1.4398911769700369
9.97832732727007e-06,1.1599212668082095,0.00015667301968075615,2.8007474132098453
1.0010105439777298e-05,1.1562389770723105,0.0006153200886149132,-1.7623005760564936
1.0041883552284528e-05,1.1525799929676512,0.00023422762758839208,0.20439961903486012
1.0073661664791757e-05,1.1489440939362077,0.0003402316867878101,-0.5120472129770767
1.0105439777298986e-05,1.14533106219427,0.0003238594200993984,0.9470212230733804
1.0137217889806217e-05,1.1417406826889585,6.752684313871139e-05,0.4818080252920974
1.0168996002313446e-05,1.1381727430555555,0.000342459907555064,1.3239894774358187
1.0200774114820676e-05,1.1346270335756317,0.00048338085854089034,2.20728655921313
1.0232552227327905e-05,1.131103347135956,5.842600046177392e-05,-0.9874745357956998
1.0264330339835134e-05,1.1276014791881666,0.0002575009952906719,0.29706727092729374
1.0296108452342363e-05,1.1241212277091908,0.0002149414200914473,-2.7876940025199044
1.0327886564849594e-05,1.1206623931623931,0.00019959811902743696,-1.3698847813965263
1.0359664677356823e-05,1.1172247784594411,5.818213635074779e-05,1.2566977176060579
1.0391442789864053e-05,1.113808188922868,0.0003115287627567701,2.3773711972540785
1.0423220902371282e-05,1.1104124322493225,0.00034777086622012385,-1.9159587092646717
1.0454999014878511e-05,1.107037318473489,0.00029510331764719274,-1.2475260049370531
1.048677712738574e-05,1.1036826599326601,0.00013212487650005603,-1.4917116263167325
1.0518555239892971e-05,1.100348271231957,0.00035617519463875,0.6161518027582754
1.05503333524002e-05,1.097033969210174,0.000264988295154477,1.8530149907958395
1.058211146490743e-05,1.0937395729062396,0.00022712144071356977,-0.9557236117597995
1.0613889577414659e-05,1.0904649035262808,0.00010993154039132002,1.7292083828245706
1.0645667689921888e-05,1.087209784411277,0.0001596272377437603,-0.5274116456369944
1.0677445802429117e-05,1.0839740410052912,0.0006369400079176892,1.5455503335763179
1.0709223914936348e-05,1.0807575008242662,0.00024009099174243743,2.634295144194696
1.0741002027443578e-05,1.0775599934253781,0.00021556202110602568,1.3830592606055088
1.0772780139950807e-05,1.0743813503769257,4.796756297627676e-05,2.1446207627720772
1.0804558252458036e-05,1.0712214052287583,5.525198011520379e-05,0.015405666355503125
1.0836336364965265e-05,1.0680799934832195,0.00022458782837490193,2.2651833765832965
1.0868114477472495e-05,1.0649569525666018,0.0002633612285577763,-1.5122097117131752
1.0899892589979725e-05,1.0618521218011012,0.00014628592097211607,-0.6438383355876665
1.0931670702486955e-05,1.0587653423772612,0.0002600038666132563,1.5438618493627703
1.0963448814994184e-05,1.055696457326892,0.00039498376642516455,2.23964353957881
1.0995226927501413e-05,1.0526453114964678,8.29665251359606e-05,1.9480258448935246
1.1027005040008642e-05,1.0496117515209735,0.00017781984581052997,2.4388618087427703
1.1058783152515872e-05,1.0465956257982123,0.0002847544034124162,-1.5921660826286517
1.1090561265023103e-05,1.0435967844635465,0.00035231212731454386,-0.04283475296870043
1.1122339377530332e-05,1.0406150793650792,0.00019403896523033801,2.2155266168812706
1.1154117490037561e-05,1.037650364039253,0.00019516590911247887,1.1544072322441616
1.118589560254479e-05,1.0347024936868687,5.583866806439499e-05,0.6810426201220561
1.121767371505202e-05,1.0317713251495122,0.0001272265472468175,0.3544842695670526
1.1249451827559249e-05,1.028856716886378,1.1008872942540372e-05,-1.7751854339144082
1.128122994006648e-05,1.0259585289514868,0.00028378269875667817,-1.8646960057399777
1.1313008052573709e-05,1.023076622971286,0.00029637414076377473,-0.3951644810893137
1.1344786165080938e-05,1.020210862122627,7.723082070055533e-05,-0.20651715635519569
