Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4617931753325579e-06,7.917723429951692,5.9952347409940345e-05,1.6183126198800437
1.4935712878397873e-06,7.749261229314421,3.889739728888731e-05,-0.7456823834032282
1.5253494003470168e-06,7.587818287037038,0.00018350966260000795,0.3510498225455189
1.5571275128542464e-06,7.43296485260771,0.00013375058993052581,1.3286207161907206
1.5889056253614759e-06,7.284305555555557,0.00014878921997744566,2.9193964415278306
1.6206837378687055e-06,7.141476034858388,0.0001436662617378567,-2.1647762654724363
1.652461850375935e-06,7.004139957264958,0.000170898757819826,1.7417278705598545
1.6842399628831644e-06,6.871986373165619,7.4797795908845e-05,2.4240181169840134
1.716018075390394e-06,6.744727366255145,6.266769181401074e-05,-1.7899018422177142
1.7477961878976235e-06,6.62209595959596,0.00014179201742107412,1.1908333151862391
1.779574300404853e-06,6.503844246031747,0.00010442059108666997,3.081327298070213
1.8113524129120826e-06,6.38974171539961,0.0001550308959126983,-1.2065542202625112
1.843130525419312e-06,6.279573754789273,2.893369591046266e-05,-0.9250651087365303
1.8749086379265415e-06,6.173140301318267,4.8744277229844495e-05,-2.3446053768690813
1.9066867504337712e-06,6.07025462962963,6.524935618769777e-05,-2.7173006642791604
1.9384648629410006e-06,5.970742258652095,3.449982746617671e-05,0.7065784579371803
1.9702429754482303e-06,5.874439964157706,7.510721131695818e-05,2.2060965422125616
2.0020210879554595e-06,5.781194885361553,6.114966776501831e-05,-2.449635682255159
2.033799200462689e-06,5.690863715277779,0.0001476648555135314,3.0696430797446093
2.065577312969919e-06,5.603311965811966,8.415040057298463e-05,2.2858091443931414
2.097355425477148e-06,5.518413299663301,4.559313075620619e-05,0.1586243703854544
2.1291335379843777e-06,5.436048922056385,0.00017197123119781386,0.7841482766916207
2.1609116504916074e-06,5.356107026143791,8.01332950665602e-05,0.5277916145634365
2.1926897629988366e-06,5.278482286634461,0.00010355229766484595,0.7852510249924491
2.2244678755060663e-06,5.2030753968253975,6.771636018572557e-05,-3.03309793498001
2.256245988013296e-06,5.129792644757433,0.00017104247248988431,0.34197772350897715
2.288024100520525e-06,5.058545524691358,0.00016041719888957724,1.2822907050629686
2.319802213027755e-06,4.989250380517504,0.00015254269141654818,-0.7876075243240663
2.3515803255349845e-06,4.921828078078079,0.00011028091781291753,-0.13699836287274963
2.3833584380422137e-06,4.856203703703704,6.894478007059924e-05,-2.5984353893912093
2.4151365505494434e-06,4.792306286549708,4.299151328981632e-05,-1.2556077909205672
2.446914663056673e-06,4.730068542568543,6.026007953762101e-05,1.48130318896144
2.4786927755639023e-06,4.669426638176639,0.0001269492733880228,-2.6052760495287934
2.510470888071132e-06,4.610319971870605,0.00019419727535971724,-1.2883884247046065
2.5422490005783616e-06,4.552690972222222,4.810080548931172e-05,0.7343847904365509
2.574027113085591e-06,4.496484910836763,5.6720705898106894e-05,1.8811900079793844
2.6058052255928205e-06,4.44164972899729,5.309124693294616e-05,1.5899310427104933
2.63758333810005e-06,4.388135876840696,8.13931304828448e-05,-2.997456815503078
2.6693614506072794e-06,4.335896164021165,4.498445330934386e-05,2.894527661701796
2.701139563114509e-06,4.284885620915033,7.323462144444287e-05,0.5984424337323281
2.7329176756217387e-06,4.235061369509045,7.291774666194756e-05,0.8770672090601689
2.764695788128968e-06,4.186382503192849,4.586525545973324e-05,0.863027092208197
2.7964739006361976e-06,4.138809974747475,8.680316366049245e-05,-1.2275228967512728
2.8282520131434272e-06,4.092306491885144,2.48921817592058e-05,-2.2984395128760626
2.8600301256506565e-06,4.046836419753087,6.172872939549203e-05,-2.6760559216171305
2.891808238157886e-06,4.00236568986569,1.6167948274868828e-05,2.2999457839611415
2.9235863506651158e-06,3.958861714975846,1.4800198657366972e-05,-2.7919795213717387
2.955364463172345e-06,3.9162933094384713,7.077165430975504e-06,-2.6114395677205535
2.9871425756795747e-06,3.8746306146572107,1.6119831394236143e-05,-2.6236467359671747
3.0189206881868043e-06,3.833845029239766,2.395091765188439e-05,-3.0906363422875294
3.0506988006940336e-06,3.793909143518519,9.23979501126337e-05,0.6838660962680175
3.082476913201263e-06,3.7547966781214206,2.432264579937538e-05,2.15442863060239
3.114255025708493e-06,3.716482426303855,2.3217857799513914e-05,-2.7201579015880375
3.1460331382157225e-06,3.678942199775533,4.2941437936746465e-05,2.6507716735556444
3.1778112507229518e-06,3.6421527777777785,7.249947360208093e-05,2.1708819480146073
3.2095893632301814e-06,3.606091859185919,4.836738119400935e-05,2.522500470630673
3.241367475737411e-06,3.570738017429194,1.4640056639078771e-05,1.3706578522070607
3.2731455882446403e-06,3.536070658036678,7.468591691523576e-05,-1.2748018184163163
3.30492370075187e-06,3.502069978632479,0.0001367695223380138,0.12636185885555554
3.3367018132590996e-06,3.468716931216931,8.938109239976234e-05,1.2308600959069318
3.368479925766329e-06,3.4359931865828095,5.72146377634077e-05,-0.48579706237465875
3.4002580382735585e-06,3.403881100726895,7.468928762335308e-05,0.6115208682179705
3.432036150780788e-06,3.3723636831275723,4.9275603352344965e-05,-2.5444268007027353
3.4638142632880174e-06,3.3414245667686036,4.443727755431804e-05,-2.5442556694015517
3.495592375795247e-06,3.31104797979798,6.431778376898857e-05,1.8373527227544928
3.5273704883024767e-06,3.2812187187187183,4.5119399903552336e-05,2.7629202912282596
3.559148600809706e-06,3.2519221230158735,5.426906953429167e-05,-0.655082105052489
3.5909267133169356e-06,3.2231440511307774,7.918179723295093e-05,-0.19724171093642504
3.6227048258241653e-06,3.194870857699805,6.652070464059446e-05,-0.45339023190986805
3.6544829383313945e-06,3.167089371980677,5.867543753234743e-05,-1.4568787385860595
3.686261050838624e-06,3.1397868773946365,3.063673320474991e-05,-0.6650964961061392
3.718039163345854e-06,3.112951092117759,6.386257139673176e-05,-1.993122340737476
3.749817275853083e-06,3.0865701506591336,4.872613857476086e-05,-2.9863072158017734
3.7815953883603127e-06,3.0606325863678805,4.2943309637810806e-05,1.6768645709995436
3.8133735008675424e-06,3.035127314814815,2.392359079995904e-05,2.064748130082111
3.845151613374772e-06,3.0100436179981633,6.150952310659767e-05,0.4980407254721524
3.876929725882001e-06,2.9853711293260474,8.64821268458201e-05,1.3419985414966948
3.9087078383892305e-06,2.961099819331527,3.456756958099805e-05,0.20664483252635682
3.9404859508964606e-06,2.937219982078853,9.131482317616224e-05,0.6976768331869191
3.97226406340369e-06,2.9137222222222223,4.864720348145208e-05,2.381027222067025
4.004042175910919e-06,2.8905974426807766,6.343097790000859e-05,-3.123040152966477
4.035820288418149e-06,2.867836832895888,8.811574493144913e-05,-2.0894084589356257
4.067598400925378e-06,2.8454318576388893,9.139907535670713e-05,-1.3189560338115154
4.099376513432608e-06,2.823374246339363,3.589101548968182e-05,0.19806754373854366
4.131154625939838e-06,2.801655982905983,5.79045691294255e-05,0.23637740950942235
4.162932738447067e-06,2.780269296013571,5.68285351794532e-06,-1.3408560317963667
4.194710850954296e-06,2.7592066498316505,4.2529832036542236e-05,-0.013727603817909249
4.226488963461526e-06,2.7384607351712615,6.408095078234417e-05,0.1479281856411614
4.2582670759687555e-06,2.7180244610281923,2.8847022355066403e-06,-0.1887897258337727
4.290045188475985e-06,2.697890946502058,2.2260916252867696e-05,0.6903761899112367
4.321823300983215e-06,2.6780535130718954,6.293650719290961e-05,2.4016205808495994
4.353601413490444e-06,2.658505677210057,1.960605558129158e-05,-3.11884006687695
4.385379525997673e-06,2.6392411433172307,3.39366955661855e-05,1.4740072308993093
4.417157638504903e-06,2.6202537969624298,3.913672329948387e-05,1.8328498818485588
4.4489357510121325e-06,2.6015376984126988,4.3405499571970186e-05,2.5223206149393635
4.480713863519362e-06,2.5830870764381406,2.2997929483513127e-05,1.9119931469946838
4.512491976026592e-06,2.5648963223787167,4.05484401949426e-05,-0.5374742932335663
4.544270088533821e-06,2.5469599844599844,6.401636262547687e-05,0.023275602366861714
4.57604820104105e-06,2.529272762345679,1.0885111796034147e-05,-2.22606331383164
4.60782631354828e-06,2.511829501915709,4.497001818401183e-05,-1.1529731952415205
4.63960442605551e-06,2.494625190258752,2.9630603341517876e-05,-0.34689905281119127
4.671382538562739e-06,2.477654950869237,2.8075256675778425e-05,0.6199155391579402
4.703160651069969e-06,2.4609140390390394,4.6069813059983613e-05,0.6359472346343251
4.734938763577198e-06,2.4443978374347504,2.1076656075799986e-05,0.2539809433873867
4.7667168760844274e-06,2.428101851851852,2.0757931846125604e-05,-0.41496760357363255
4.7984949885916575e-06,2.412021707137601,3.9052136798972525e-05,-0.492637908843122
4.830273101098887e-06,2.396153143274854,3.4552781818384335e-05,0.13506115584981163
4.862051213606116e-06,2.380492011619463,3.673880098801901e-05,-2.049759365398965
4.893829326113346e-06,2.3650342712842716,3.8891725439849716e-05,-1.6156209018917955
4.925607438620575e-06,2.3497759856630824,3.0666144050291194e-05,-1.5085085840662749
4.9573855511278045e-06,2.3347133190883196,2.747664667759653e-05,1.6208062817803643
4.989163663635035e-06,2.319842533616419,4.4982040206838836e-06,-2.749884955780898
5.020941776142264e-06,2.3051599859353025,1.3374009971589265e-05,-0.2065133834872767
5.052719888649493e-06,2.29066212438854,1.8103667653912092e-05,0.7752460341725232
5.084498001156723e-06,2.276345486111111,8.899834074679446e-06,-1.7598344040796388
5.116276113663952e-06,2.262206694271912,1.3955931882480503e-05,-0.9213017865145784
5.148054226171182e-06,2.2482424554183815,2.8501337772169013e-05,1.0362257356642564
5.179832338678412e-06,2.2344495569188823,3.3393262072772755e-05,-3.0441671802029537
5.211610451185641e-06,2.220824864498645,4.747754546577671e-05,-2.145104297220527
5.24338856369287e-06,2.2073653198653203,1.3176568039895565e-05,0.8438415986064782
5.2751666762001e-06,2.194067938420348,5.911008562919755e-05,2.5025691438136874
5.3069447887073295e-06,2.1809298070525616,5.1862361938155986e-05,0.49967836275468225
5.338722901214559e-06,2.1679480820105823,5.440864326388963e-05,0.8791668677236834
5.370501013721789e-06,2.1551199868507562,2.5752764815664234e-05,2.0136947481716754
5.402279126229018e-06,2.1424428104575166,3.633265246133716e-05,1.208686171886257
5.434057238736247e-06,2.1299139051332037,4.728821129562171e-05,-2.438311736126156
5.465835351243477e-06,2.1175306847545223,2.071375497106593e-05,-0.9020926264724349
5.497613463750707e-06,2.1052906229929356,6.881356584069862e-06,-2.7871522715967063
5.529391576257936e-06,2.0931912515964246,4.011097394711702e-05,-2.6944899527393984
5.561169688765166e-06,2.0812301587301585,3.916113255014835e-05,-2.9450143920534972
5.592947801272395e-06,2.0694049873737375,4.26273288865691e-05,1.6136046472240244
5.624725913779624e-06,2.057713433772756,6.621712420284913e-05,2.20929457220353
5.6565040262868544e-06,2.046153245942572,1.7680389057350823e-05,0.8109487408531079
5.688282138794084e-06,2.0347222222222228,1.6292417188941002e-05,-0.3040084780890324
5.720060251301313e-06,2.0234182098765436,3.7974304995936804e-05,-0.8322188801352381
5.751838363808543e-06,2.0122391037446286,3.4002031167363474e-05,-0.007446363239082128
5.783616476315772e-06,2.001182844932845,4.242643950242426e-05,-1.411993426486228
5.8153945888230015e-06,1.9902474195506985,1.6726027709432268e-05,-0.4244209147341595
5.8471727013302315e-06,1.979430857487923,1.2200698639909024e-05,1.50141978029597
5.878950813837461e-06,1.9687312312312315,1.9566037114981077e-05,0.36185892628078703
5.91072892634469e-06,1.9581466547192357,2.5177336293402617e-05,-2.0332770043124073
5.94250703885192e-06,1.9476752822341057,2.3554624668365098e-05,-0.18709734638307796
5.974285151359149e-06,1.9373153073286054,9.546953038895614e-06,-0.693429513470967
6.0060632638663786e-06,1.9270649617871842,1.2048278915710088e-05,-1.0347554384963098
6.037841376373609e-06,1.916922514619883,2.354887512619744e-05,-2.0888718906805464
6.069619488880838e-06,1.906886271087842,2.4843512073418102e-05,-1.5487408017282025
6.101397601388067e-06,1.8969545717592595,5.306008074907543e-05,2.963041215469519
6.133175713895297e-06,1.8871257915947037,2.1592783932714753e-05,-2.0026153014939942
6.164953826402526e-06,1.8773983390607103,2.1081010017516974e-05,-1.873421231720679
6.1967319389097565e-06,1.8677706552706554,4.948867283423103e-05,0.5799600596809453
6.228510051416986e-06,1.8582412131519275,1.681259215100383e-05,0.7955909024327226
6.260288163924215e-06,1.848808516638466,3.188914120920428e-05,-0.6452318067523107
6.292066276431445e-06,1.8394710998877666,1.6640981071800435e-05,2.7931863759618234
6.323844388938674e-06,1.8302275265214967,1.4299350749483763e-05,-2.0040210260245037
6.3556225014459035e-06,1.8210763888888892,2.7135048338970163e-05,-0.1605744094057512
6.387400613953134e-06,1.8120163073521283,1.5747951337668083e-05,1.4058746801518405
6.419178726460363e-06,1.8030459295929595,2.2250436051342917e-05,-2.511225254242638
6.450956838967592e-06,1.7941639299397922,2.6739789939893357e-05,-0.5450792960462841
6.482734951474822e-06,1.785369008714597,1.0378482132348605e-05,2.192935279174037
6.514513063982051e-06,1.776659891598916,2.184432512896501e-05,2.666007315501423
6.546291176489281e-06,1.768035329018339,1.9567388597330022e-05,1.0477547860096423
6.578069288996511e-06,1.7594940955448204,2.069747000716292e-05,2.379233590852752
6.60984740150374e-06,1.7510349893162396,2.6600134109035816e-05,-1.3208891936031886
6.641625514010969e-06,1.7426568314726212,2.664538061045642e-05,-1.2670581494153148
6.673403626518199e-06,1.7343584656084654,2.3383762199294595e-05,0.29190426666223535
6.7051817390254285e-06,1.726138757240653,1.2957768428258632e-05,2.6930966047672147
6.736959851532658e-06,1.7179965932914047,1.2836283841500907e-05,-2.1311630579045344
6.768737964039888e-06,1.7099308815858112,3.699435672773464e-05,1.2461964226167477
6.800516076547117e-06,1.7019405503634475,2.4605688041233318e-05,0.517783757597737
6.832294189054346e-06,1.6940245478036178,4.363518771802397e-06,-1.7287994676768155
6.864072301561576e-06,1.6861818415637861,3.417998062456214e-05,-0.6110854768573104
6.8958504140688056e-06,1.6784114183307732,1.352033233125687e-05,-1.0400485817875011
6.927628526576035e-06,1.6707122833843018,2.7059513590250623e-05,-1.516759857290119
6.959406639083265e-06,1.6630834601725013,1.8907043628553404e-05,0.29624595185180425
6.991184751590494e-06,1.65552398989899,1.547536553290726e-05,0.8335925516339295
7.022962864097723e-06,1.6480329311211666,1.1545857132399472e-06,-2.273992824317044
7.0547409766049534e-06,1.6406093593593591,1.3532622565514254e-05,2.9800400650441894
7.086519089112183e-06,1.6332523667164924,2.244547364026589e-05,3.045569690097207
7.118297201619412e-06,1.6259610615079367,1.383463753985204e-05,-0.398961382287825
7.150075314126642e-06,1.6187345679012344,3.5626278631634916e-05,0.49897633332719415
7.181853426633871e-06,1.6115720255653887,3.858034501079751e-05,-0.7439673332554797
7.2136315391411005e-06,1.6044725893294176,1.419954809643985e-05,-1.4470115339435632
7.2454096516483305e-06,1.5974354288499024,1.7524411653510047e-05,-0.14822211831483328
7.27718776415556e-06,1.5904597282872392,1.814207085941799e-05,2.4693924256241484
7.308965876662789e-06,1.5835446859903386,1.746084012400405e-05,2.5110253508345166
7.340743989170019e-06,1.576689514189514,1.061214506935871e-05,-2.7331209998509753
7.372522101677248e-06,1.5698934386973182,1.0170484309598931e-05,1.0519154439668505
7.4043002141844776e-06,1.563155698617072,1.8080215240681804e-05,-2.473781277419846
7.436078326691708e-06,1.5564755460588795,1.6130926180190955e-05,-0.4832672400402758
7.467856439198937e-06,1.5498522458628843,2.595497720512321e-05,-0.3442767075056733
7.499634551706166e-06,1.5432850753295668,1.7806752293125363e-05,1.6243837296655765
7.531412664213396e-06,1.5367733239568682,1.1425304950370208e-05,1.3509615496255645
7.563190776720625e-06,1.5303162931839402,3.347305924085851e-05,1.8341501527370492
7.594968889227855e-06,1.5239132961413298,2.8752620298833543e-05,1.6085004726128025
7.626747001735085e-06,1.5175636574074074,2.770007467802441e-05,0.5843486651514677
7.658525114242313e-06,1.5112667127708623,9.27809205914301e-06,2.115405857384404
7.690303226749544e-06,1.5050218089990817,5.565984097959319e-06,0.06700417431664626
7.722081339256773e-06,1.4988283036122543,2.478041445017823e-05,0.6020750046790069
7.753859451764003e-06,1.4926855646630237,2.430698873723776e-05,-0.34112217026741926
7.785637564271232e-06,1.4865929705215422,1.5532943870520208e-05,-1.4583181677466883
7.817415676778461e-06,1.4805499096657635,2.3535556708210348e-05,-2.496445452351749
7.84919378928569e-06,1.4745557804768334,3.2693617920166315e-05,-2.472758538031087
7.880971901792921e-06,1.4686099910394266,2.0221856836203035e-05,2.814580562446984
7.91275001430015e-06,1.4627119589468986,2.5604421439069475e-05,0.34191412578358316
7.94452812680738e-06,1.4568611111111112,2.2472303121833235e-05,1.5967098692886859
7.976306239314609e-06,1.451056883576804,2.401871616350671e-06,0.8342766547255964
8.008084351821838e-06,1.4452987213403883,1.95134304470484e-05,0.6223569236156691
8.039862464329067e-06,1.439586078173035,2.6103172422622723e-05,1.6067654535205793
8.071640576836298e-06,1.433918416447944,1.181395580037227e-05,0.9008046644352496
8.103418689343527e-06,1.4282952069716777,9.179701524830053e-06,1.9661763470029519
8.135196801850757e-06,1.4227159288194446,3.728689383950253e-05,2.7361221554980255
8.166974914357986e-06,1.417180069174233,1.3428241541127319e-05,-3.07964194131233
8.198753026865215e-06,1.4116871231696815,2.3605025423066225e-05,1.8390510909606264
8.230531139372446e-06,1.4062365937365937,9.664300907475667e-06,2.3347365554969377
8.262309251879675e-06,1.4008279914529915,3.740587043382285e-05,-1.697472526849895
8.294087364386905e-06,1.395460834397616,4.8791440710721085e-05,-0.6792116817679456
8.325865476894134e-06,1.3901346480067855,2.2240004171684957e-05,-2.115703656043956
8.357643589401363e-06,1.3848489649345164,1.3075268611538764e-05,-1.0266913411455367
8.389421701908592e-06,1.3796033249158253,9.697620329300369e-06,-0.8942744151832269
8.421199814415823e-06,1.3743972746331237,1.6196336124393505e-05,2.7572539382129437
8.452977926923052e-06,1.3692303675856308,1.527990662755337e-05,-1.9823991294752379
8.484756039430282e-06,1.3641021639617146,2.948780248796228e-06,2.558639135059808
8.516534151937511e-06,1.3590122305140961,2.4537900139902807e-05,0.9354153959950171
8.54831226444474e-06,1.3539601404378356,2.9333003818236382e-05,1.542874951775882
8.58009037695197e-06,1.348945473251029,2.8318333473519278e-05,-2.7832532860174033
8.6118684894592e-06,1.3439678146781466,2.4299182400569392e-05,-3.0211379864964343
8.64364660196643e-06,1.3390267565359477,1.302213981513426e-05,1.7954872972362024
8.675424714473659e-06,1.3341218966218966,1.8101327387602266e-05,1.8689857906852367
8.707202826980888e-06,1.3292528386050284,3.111612581687796e-05,-1.0762063778241444
8.738980939488117e-06,1.324419191919192,1.9022788309214904e-05,-0.7987804914002635
8.770759051995346e-06,1.3196205716586153,1.5108154701799199e-05,-2.4077208846820977
8.802537164502577e-06,1.3148565984757319,8.958377534071257e-06,-2.315044958350423
8.834315277009807e-06,1.3101268984812149,1.0875718622841564e-05,0.2615992202787464
8.866093389517036e-06,1.305431103146157,2.567382045746503e-05,-0.9193066643135896
8.897871502024265e-06,1.3007688492063494,3.197777659919441e-05,-0.38925499083312726
8.929649614531494e-06,1.2961397785686044,1.4138646931942174e-05,-2.5259082008282228
8.961427727038724e-06,1.2915435382190703,9.072204987646575e-06,0.14454587308620073
8.993205839545954e-06,1.2869797801334903,1.9808765083849377e-05,2.297569846628663
9.024983952053184e-06,1.2824481611893583,1.7194813082489058e-05,-1.616874512816405
9.056762064560413e-06,1.2779483430799221,1.632755591295903e-05,-1.377796385031039
9.088540177067642e-06,1.2734799922299922,1.001774652829252e-05,-2.70399085698159
9.120318289574871e-06,1.2690427797135115,3.943946300200662e-06,2.7927197534984876
9.1520964020821e-06,1.2646363811728396,4.282875664615442e-06,-1.8144286288218687
9.183874514589332e-06,1.2602604767397156,1.099201379252398e-05,0.16908532228927564
9.21565262709656e-06,1.2559147509578545,1.1875549906056648e-05,-0.8167574000264085
9.24743073960379e-06,1.2515988927071402,2.266857119551667e-05,-1.9639943363089578
9.27920885211102e-06,1.247312595129376,6.208390145689162e-06,-2.456901520816508
9.310986964618249e-06,1.2430555555555558,4.857367488238374e-06,-2.9974934117718406
9.342765077125478e-06,1.2388274754346185,2.996413810437597e-05,-1.7506579581954007
9.374543189632709e-06,1.2346280602636535,2.0842751686871166e-05,1.7376070076384527
9.406321302139938e-06,1.2304570195195197,1.0410603615342975e-05,-3.0721251585092526
9.438099414647167e-06,1.2263140665918444,2.2844740771292594e-05,0.29767457835344185
9.469877527154396e-06,1.2221989187173752,6.595004207219059e-06,2.4593096236596734
9.501655639661626e-06,1.218111296915645,1.6075389709249308e-05,-0.8982840996816616
9.533433752168855e-06,1.214050925925926,3.12387633045569e-05,-2.1433625577230555
9.565211864676086e-06,1.210017534145441,2.9136711367988593e-06,1.349904425989521
9.596989977183315e-06,1.2060108535688006,2.4842083820758806e-05,0.5155745941974821
9.628768089690544e-06,1.2020306197286397,2.7324592499586433e-05,0.9891347714846208
9.660546202197773e-06,1.198076571637427,2.3267483260255736e-05,-1.0396958332141548
9.692324314705003e-06,1.194148451730419,1.7450980881086966e-05,-1.1153557966910281
9.724102427212232e-06,1.1902460058097315,1.2202251188559954e-05,2.8875529395387627
9.755880539719463e-06,1.186368982989504,9.539303229990653e-06,2.470928658748932
9.787658652226692e-06,1.1825171356421358,1.4020937821155526e-05,2.1082687744185113
9.819436764733921e-06,1.1786902193455593,2.145810044611113e-05,-1.4897108716743526
9.85121487724115e-06,1.1748879928315412,2.243784470899878e-05,0.300412237352596
9.88299298974838e-06,1.1711102179349768,1.510403510209781e-05,-1.9397540959598065
9.914771102255609e-06,1.1673566595441598,1.4627119164986393e-05,2.3098850691639483
9.94654921476284e-06,1.1636270855520057,1.566058019953798e-05,-0.40112514418665857
9.97832732727007e-06,1.1599212668082095,4.9312881368374164e-06,-2.3772016789806485
1.0010105439777298e-05,1.1562389770723105,3.753601449239172e-05,-1.0142132608615315
1.0041883552284528e-05,1.1525799929676512,1.4675163317118316e-05,0.6448305890576125
1.0073661664791757e-05,1.1489440939362077,2.0785323865407347e-05,0.1182477123028305
1.0105439777298986e-05,1.14533106219427,1.69546785390106e-05,1.506370229105333
1.0137217889806217e-05,1.1417406826889585,1.2342247410544051e-05,0.1033538483462448
1.0168996002313446e-05,1.1381727430555555,1.903160252379208e-05,1.5212383375939018
1.0200774114820676e-05,1.1346270335756317,2.429052418135228e-05,2.872582901048804
1.0232552227327905e-05,1.131103347135956,1.2721736548569627e-05,-0.31200920110346114
1.0264330339835134e-05,1.1276014791881666,1.2584403145518257e-05,0.09181328026718358
1.0296108452342363e-05,1.1241212277091908,1.480634000395732e-05,-1.8351595603184654
1.0327886564849594e-05,1.1206623931623931,1.249065355775067e-05,-1.1078263443760772
1.0359664677356823e-05,1.1172247784594411,4.8392030683983756e-06,0.7044077816286504
1.0391442789864053e-05,1.113808188922868,8.955039153520061e-06,2.61365958384451
1.0423220902371282e-05,1.1104124322493225,2.813653061526357e-05,-1.0076763911056745
1.0454999014878511e-05,1.107037318473489,2.0709711490096542e-05,-0.4036413504286648
1.048677712738574e-05,1.1036826599326601,1.1313321985918281e-05,-1.3631897355670897
1.0518555239892971e-05,1.100348271231957,1.7621607551040645e-05,0.7671059923438863
1.05503333524002e-05,1.097033969210174,7.157386681901545e-06,2.3556213418630967
1.058211146490743e-05,1.0937395729062396,1.7764090651879217e-05,-0.5275856629837684
1.0613889577414659e-05,1.0904649035262808,5.365693208892572e-06,3.0013159211568583
1.0645667689921888e-05,1.087209784411277,2.3265107884748757e-06,0.2846072845253895
1.0677445802429117e-05,1.0839740410052912,4.0327580884720914e-05,2.34798569339979
1.0709223914936348e-05,1.0807575008242662,8.646305374090828e-06,-2.7202211781880785
1.0741002027443578e-05,1.0775599934253781,1.576688617892623e-05,1.4305280958943605
1.0772780139950807e-05,1.0743813503769257,5.3516129123803195e-06,-0.7855787205965894
1.0804558252458036e-05,1.0712214052287583,8.962224595829209e-06,0.3483931749107896
1.0836336364965265e-05,1.0680799934832195,1.1334340199073407e-05,-3.0230065574477862
1.0868114477472495e-05,1.0649569525666018,1.4767244662429064e-05,-0.5848922267377705
1.0899892589979725e-05,1.0618521218011012,8.368454849870056e-06,0.043655632171208
1.0931670702486955e-05,1.0587653423772612,1.6985647803005114e-05,2.2940560717448544
1.0963448814994184e-05,1.055696457326892,1.1598093703521487e-05,2.79809399330252
