Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.9871425756795747e-06,3.8746306146572107,2.0494742665821355e-05,-3.1207037339186705
3.0189206881868043e-06,3.833845029239766,1.856797287402367e-05,2.9637545207500944
3.0506988006940336e-06,3.793909143518519,8.05162386855064e-05,0.49915438457923383
3.082476913201263e-06,3.7547966781214206,2.5736816916919624e-05,2.0059784762362094
3.114255025708493e-06,3.716482426303855,2.239527886198679e-05,-2.8901629400871403
3.1460331382157225e-06,3.678942199775533,3.491017082868253e-05,2.267808852579839
3.1778112507229518e-06,3.6421527777777785,5.824538787736076e-05,1.9394416995631323
3.2095893632301814e-06,3.606091859185919,4.8233257290605546e-05,2.407807739283996
3.241367475737411e-06,3.570738017429194,1.6896630115894367e-05,2.0892625592958627
3.2731455882446403e-06,3.536070658036678,5.554127794401841e-05,-1.526368708240462
3.30492370075187e-06,3.502069978632479,0.00010708993603572471,-0.08926873091293883
3.3367018132590996e-06,3.468716931216931,7.269705164463045e-05,0.9520634606451602
3.368479925766329e-06,3.4359931865828095,4.75752696035862e-05,-0.7492522669542677
3.4002580382735585e-06,3.403881100726895,7.062926032296002e-05,0.587224902754583
3.432036150780788e-06,3.3723636831275723,4.131849636595023e-05,-2.917281116510999
3.4638142632880174e-06,3.3414245667686036,3.856590537920371e-05,-2.8171759294077336
3.495592375795247e-06,3.31104797979798,5.583647467089467e-05,1.5807673686471746
3.5273704883024767e-06,3.2812187187187183,4.293399483178512e-05,2.6812499498135463
3.559148600809706e-06,3.2519221230158735,4.330484004061691e-05,-0.8622620488869304
3.5909267133169356e-06,3.2231440511307774,6.0739090616660296e-05,-0.4843638056874554
3.6227048258241653e-06,3.194870857699805,4.83033510511051e-05,-0.5576127359997989
3.6544829383313945e-06,3.167089371980677,4.822115835024981e-05,-1.7992114023596195
3.686261050838624e-06,3.1397868773946365,2.6615993041424812e-05,-0.9330093501560409
3.718039163345854e-06,3.112951092117759,4.96331239908213e-05,-2.3334874226297826
3.749817275853083e-06,3.0865701506591336,4.158244586391418e-05,3.0923382928680563
3.7815953883603127e-06,3.0606325863678805,2.9089956414471037e-05,1.343756351571363
3.8133735008675424e-06,3.035127314814815,2.803109058921119e-05,1.9153618671215615
3.845151613374772e-06,3.0100436179981633,4.710554853342689e-05,0.2871715570165474
3.876929725882001e-06,2.9853711293260474,7.079448481445232e-05,1.0772076768976033
3.9087078383892305e-06,2.961099819331527,2.6736408397119233e-05,-0.03308268893789635
3.9404859508964606e-06,2.937219982078853,6.831061861948123e-05,0.459960627175177
3.97226406340369e-06,2.9137222222222223,3.793330051219494e-05,2.1065082740363645
4.004042175910919e-06,2.8905974426807766,5.914742662819958e-05,2.852784164470505
4.035820288418149e-06,2.867836832895888,7.087389896428398e-05,-2.509952379518377
4.067598400925378e-06,2.8454318576388893,6.99507158103094e-05,-1.5742074502218328
4.099376513432608e-06,2.823374246339363,3.522295228099385e-05,-0.15613169442371364
4.131154625939838e-06,2.801655982905983,4.693989728917747e-05,0.06606814620310922
4.162932738447067e-06,2.780269296013571,5.569598414511451e-06,-1.5555642555861102
4.194710850954296e-06,2.7592066498316505,2.7178283045342504e-05,-0.3555681085549415
4.226488963461526e-06,2.7384607351712615,4.95359581133544e-05,-0.0858108200829404
4.2582670759687555e-06,2.7180244610281923,5.838447881428299e-06,0.2442091258692678
4.290045188475985e-06,2.697890946502058,1.850378712369949e-05,0.5935744181381075
4.321823300983215e-06,2.6780535130718954,5.310490929016824e-05,2.082203639621369
4.353601413490444e-06,2.658505677210057,1.9340954078172804e-05,2.8009562213610204
4.385379525997673e-06,2.6392411433172307,3.041212532190352e-05,1.1080960316305428
4.417157638504903e-06,2.6202537969624298,4.315177903858383e-05,1.554891019373783
4.4489357510121325e-06,2.6015376984126988,3.450128528872276e-05,2.2595694340623957
4.480713863519362e-06,2.5830870764381406,1.699407956278302e-05,1.7447847393715472
4.512491976026592e-06,2.5648963223787167,3.123868312877422e-05,-1.0445224504500044
4.544270088533821e-06,2.5469599844599844,4.514660452457158e-05,-0.3020993352706475
4.57604820104105e-06,2.529272762345679,1.0429554212864545e-05,-2.4437915109661525
4.60782631354828e-06,2.511829501915709,3.602320974362808e-05,-1.5075713315364376
4.63960442605551e-06,2.494625190258752,2.2150893815857814e-05,-0.47889334850392395
4.671382538562739e-06,2.477654950869237,2.3746661366545662e-05,0.21636858875216922
4.703160651069969e-06,2.4609140390390394,3.562771529054059e-05,0.48344539539535686
4.734938763577198e-06,2.4443978374347504,1.3389850720015258e-05,-0.6815087733499121
4.7667168760844274e-06,2.428101851851852,1.4925017742295558e-05,-0.8563876220463994
4.7984949885916575e-06,2.412021707137601,2.534436483280026e-05,-0.49662766316272167
4.830273101098887e-06,2.396153143274854,1.7095690904050163e-05,-0.1110558575166736
4.862051213606116e-06,2.380492011619463,3.0449440348736644e-05,-2.447848635518003
4.893829326113346e-06,2.3650342712842716,3.060816196007881e-05,-1.6387474074253459
4.925607438620575e-06,2.3497759856630824,1.855570179425297e-05,-1.5413900120777435
4.9573855511278045e-06,2.3347133190883196,1.8205087259149257e-05,1.2874410221255908
4.989163663635035e-06,2.319842533616419,4.525326928456093e-06,1.71707275028014
5.020941776142264e-06,2.3051599859353025,7.838582953205206e-06,-0.8208996856752212
5.052719888649493e-06,2.29066212438854,1.557239936139714e-05,0.5832701424781104
5.084498001156723e-06,2.276345486111111,4.435932870799299e-06,-3.0441148872152457
5.116276113663952e-06,2.262206694271912,9.216515456396046e-06,-0.9646133896982146
5.148054226171182e-06,2.2482424554183815,2.299832699619888e-05,0.7383220108755819
5.179832338678412e-06,2.2344495569188823,2.716556989589134e-05,2.9773158028623845
5.211610451185641e-06,2.220824864498645,3.487649038309221e-05,-2.450058770870172
5.24338856369287e-06,2.2073653198653203,7.229452033375571e-06,1.2780122450355262
5.2751666762001e-06,2.194067938420348,4.1808158516039443e-05,2.23950697226076
5.3069447887073295e-06,2.1809298070525616,4.2226704746409104e-05,0.08101642245204094
5.338722901214559e-06,2.1679480820105823,4.647139675374917e-05,0.5746075503723939
5.370501013721789e-06,2.1551199868507562,2.0382715260805925e-05,1.8273871440808034
5.402279126229018e-06,2.1424428104575166,2.9485798114623154e-05,0.9839833875490933
5.434057238736247e-06,2.1299139051332037,3.2402681366587215e-05,-2.9013376197882326
5.465835351243477e-06,2.1175306847545223,1.392464545162037e-05,-0.8302581747904315
5.497613463750707e-06,2.1052906229929356,4.713192375066082e-06,3.0330137911787096
5.529391576257936e-06,2.0931912515964246,2.7308503734084488e-05,-2.9958772840007426
5.561169688765166e-06,2.0812301587301585,2.5881829633494633e-05,2.733729503776769
5.592947801272395e-06,2.0694049873737375,3.582540912265951e-05,1.3707634351500178
5.624725913779624e-06,2.057713433772756,5.133880987603049e-05,1.7986549881431544
5.6565040262868544e-06,2.046153245942572,1.518190327433974e-05,0.1775043480584709
5.688282138794084e-06,2.0347222222222228,9.732624581800067e-06,-0.4184076538382874
5.720060251301313e-06,2.0234182098765436,2.541576514641857e-05,-1.2688723571705907
5.751838363808543e-06,2.0122391037446286,2.3748463543286102e-05,-0.34239137172648854
5.783616476315772e-06,2.001182844932845,3.012534112876257e-05,-1.894645802578431
5.8153945888230015e-06,1.9902474195506985,8.720484019533134e-06,-1.3158412618995186
5.8471727013302315e-06,1.979430857487923,5.784189336755296e-06,1.1480702771621114
5.878950813837461e-06,1.9687312312312315,1.4409639969362872e-05,0.011126141418732896
5.91072892634469e-06,1.9581466547192357,1.681205187805384e-05,-2.337269801405563
5.94250703885192e-06,1.9476752822341057,1.6207402290767687e-05,-0.32883853651510153
5.974285151359149e-06,1.9373153073286054,1.8018650016037694e-06,-1.3639265573965866
6.0060632638663786e-06,1.9270649617871842,5.278008317909575e-06,-2.606178208986045
6.037841376373609e-06,1.916922514619883,1.2900570517531201e-05,-2.57270602071108
6.069619488880838e-06,1.906886271087842,1.6528598790935606e-05,-1.7602527913348136
6.101397601388067e-06,1.8969545717592595,3.235221386494378e-05,2.4871749449068274
6.133175713895297e-06,1.8871257915947037,1.4426272034312948e-05,-2.5574033322958893
6.164953826402526e-06,1.8773983390607103,1.6250940697123267e-05,-2.458761281470828
6.1967319389097565e-06,1.8677706552706554,3.92514244282541e-05,0.2725289244925875
6.228510051416986e-06,1.8582412131519275,1.1357145902905736e-05,0.6413955563977886
6.260288163924215e-06,1.848808516638466,2.6481448373916767e-05,-1.0492589478500385
6.292066276431445e-06,1.8394710998877666,1.2065501631029874e-05,2.2988059901268323
6.323844388938674e-06,1.8302275265214967,1.4383000114018549e-05,-2.574180232295449
6.3556225014459035e-06,1.8210763888888892,1.8617368480506014e-05,-0.4160884642435226
6.387400613953134e-06,1.8120163073521283,1.3055445524453253e-05,0.8627017679153838
6.419178726460363e-06,1.8030459295929595,1.7551462034337034e-05,-2.859612490109889
6.450956838967592e-06,1.7941639299397922,1.7362466235851834e-05,-1.2955138373704942
6.482734951474822e-06,1.785369008714597,8.071683425358482e-06,1.9349414036520338
6.514513063982051e-06,1.776659891598916,2.0560741343560253e-05,2.02093867558356
6.546291176489281e-06,1.768035329018339,1.6159719738104557e-05,0.9157241422721006
6.578069288996511e-06,1.7594940955448204,1.601565426052052e-05,1.8922091621237092
6.60984740150374e-06,1.7510349893162396,1.514908743738691e-05,-1.813555352109931
6.641625514010969e-06,1.7426568314726212,1.920579340767907e-05,-1.670034861504805
6.673403626518199e-06,1.7343584656084654,1.9308523998564322e-05,-0.06430621481556786
6.7051817390254285e-06,1.726138757240653,7.576864120959763e-06,1.689925675469465
6.736959851532658e-06,1.7179965932914047,7.483289965393177e-06,-2.310559850279581
6.768737964039888e-06,1.7099308815858112,2.972138879066774e-05,1.0009569346018778
6.800516076547117e-06,1.7019405503634475,1.8765148967900194e-05,0.26803449498756676
6.832294189054346e-06,1.6940245478036178,3.277462249281003e-06,-2.7268440666161835
6.864072301561576e-06,1.6861818415637861,2.0375430378984035e-05,-0.9514807214423352
6.8958504140688056e-06,1.6784114183307732,1.2297571679136263e-05,-1.5731268318510105
6.927628526576035e-06,1.6707122833843018,1.6925867886725816e-05,-1.996643702382718
6.959406639083265e-06,1.6630834601725013,1.3474836234374762e-05,0.04186309138699584
6.991184751590494e-06,1.65552398989899,1.0794745071656304e-05,0.885807948593351
7.022962864097723e-06,1.6480329311211666,3.4767990516714802e-06,2.5077204094227286
7.0547409766049534e-06,1.6406093593593591,1.3851401939326311e-05,2.677385508902259
7.086519089112183e-06,1.6332523667164924,1.7348231583168265e-05,2.6533307243672937
7.118297201619412e-06,1.6259610615079367,4.940175320892361e-06,-0.5431102724600602
7.150075314126642e-06,1.6187345679012344,3.070444996813237e-05,0.1850026770095722
7.181853426633871e-06,1.6115720255653887,2.6241497674991744e-05,-1.2319323224171554
7.2136315391411005e-06,1.6044725893294176,9.707435087638837e-06,-1.6810911638380077
7.2454096516483305e-06,1.5974354288499024,8.7370265324021e-06,-0.5458794267191869
7.27718776415556e-06,1.5904597282872392,1.407336314899323e-05,2.1012096400793236
7.308965876662789e-06,1.5835446859903386,1.1674101255689634e-05,1.6893666611115403
7.340743989170019e-06,1.576689514189514,5.775288890838271e-06,1.7130652954668866
7.372522101677248e-06,1.5698934386973182,6.262366004926655e-06,1.377916169671143
7.4043002141844776e-06,1.563155698617072,1.3882475488797121e-05,-3.1012307917266577
7.436078326691708e-06,1.5564755460588795,7.590703035520351e-06,-0.4177682067229019
7.467856439198937e-06,1.5498522458628843,1.7920365729922917e-05,-0.6147905361390624
7.499634551706166e-06,1.5432850753295668,1.3362676576119618e-05,1.0882283289542414
7.531412664213396e-06,1.5367733239568682,8.809076914753536e-06,0.8850341849012999
7.563190776720625e-06,1.5303162931839402,2.2480728818863996e-05,1.4719427764932411
7.594968889227855e-06,1.5239132961413298,1.7136579590409365e-05,1.3981351839176772
7.626747001735085e-06,1.5175636574074074,1.7966759156891176e-05,0.16546880254852578
7.658525114242313e-06,1.5112667127708623,8.802329833072689e-06,1.8176134471825602
7.690303226749544e-06,1.5050218089990817,5.842377077426635e-06,0.26896254977882555
7.722081339256773e-06,1.4988283036122543,1.6667744682149748e-05,0.23135712403463285
7.753859451764003e-06,1.4926855646630237,1.4745388636430468e-05,-0.5304108174059573
7.785637564271232e-06,1.4865929705215422,1.1432084864329948e-05,-2.174816045820228
7.817415676778461e-06,1.4805499096657635,1.7946425389153245e-05,-3.010064918909862
7.84919378928569e-06,1.4745557804768334,2.6755450439613323e-05,-3.1227542788071303
7.880971901792921e-06,1.4686099910394266,1.5113543869318412e-05,2.3445384769306026
7.91275001430015e-06,1.4627119589468986,1.9055332534369953e-05,-0.09622566274907697
7.94452812680738e-06,1.4568611111111112,1.7181684741455547e-05,1.0572770519379755
7.976306239314609e-06,1.451056883576804,2.241942553481734e-06,-1.3144326316186348
8.008084351821838e-06,1.4452987213403883,1.2273112622249638e-05,0.37725718655098545
8.039862464329067e-06,1.439586078173035,2.090638676948191e-05,1.2476177593982685
8.071640576836298e-06,1.433918416447944,1.0736666541092806e-05,0.8030981005521982
8.103418689343527e-06,1.4282952069716777,7.730319780841944e-06,1.009908937285748
8.135196801850757e-06,1.4227159288194446,2.6469070607799216e-05,2.3052703093271334
8.166974914357986e-06,1.417180069174233,1.0160204633241664e-05,2.7263563112616853
8.198753026865215e-06,1.4116871231696815,2.05619960437672e-05,1.401983928046632
8.230531139372446e-06,1.4062365937365937,1.0077095283069258e-05,1.78220399755561
8.262309251879675e-06,1.4008279914529915,2.4880757057263215e-05,-2.1856851861034885
8.294087364386905e-06,1.395460834397616,3.1522452617698394e-05,-1.0388034497830272
8.325865476894134e-06,1.3901346480067855,1.976478073441544e-05,-2.512233597141879
8.357643589401363e-06,1.3848489649345164,8.51785385488486e-06,-1.704254594988936
8.389421701908592e-06,1.3796033249158253,6.316775217286559e-06,-1.5608005352033394
8.421199814415823e-06,1.3743972746331237,1.4458260859073423e-05,2.44981551244798
8.452977926923052e-06,1.3692303675856308,9.099258099819637e-06,-2.6575999803773094
8.484756039430282e-06,1.3641021639617146,6.51103671119929e-06,1.726973309548231
8.516534151937511e-06,1.3590122305140961,1.8682399275780812e-05,0.7088173837040833
8.54831226444474e-06,1.3539601404378356,1.881987433139528e-05,1.2497933349645274
8.58009037695197e-06,1.348945473251029,1.757313895309624e-05,3.003597710313675
8.6118684894592e-06,1.3439678146781466,1.71980542442301e-05,2.7378769388935202
8.64364660196643e-06,1.3390267565359477,1.0088715624217632e-05,1.5076144997348768
8.675424714473659e-06,1.3341218966218966,1.399652323165651e-05,1.5502674279346709
8.707202826980888e-06,1.3292528386050284,1.6063786735674036e-05,-1.5772353395226126
8.738980939488117e-06,1.324419191919192,1.0626876780369903e-05,-0.8886534812034235
8.770759051995346e-06,1.3196205716586153,9.351683001026002e-06,-2.8999692141369176
8.802537164502577e-06,1.3148565984757319,7.596407958392873e-06,-2.8881464352250226
8.834315277009807e-06,1.3101268984812149,7.5066816314221845e-06,-0.011138513100514806
8.866093389517036e-06,1.305431103146157,1.4894656256042992e-05,-1.3744905178556701
8.897871502024265e-06,1.3007688492063494,1.894733513332042e-05,-0.6710454276410086
8.929649614531494e-06,1.2961397785686044,9.717813586171627e-06,3.0143654244110265
8.961427727038724e-06,1.2915435382190703,3.9069280001161745e-06,-0.12416151397775216
8.993205839545954e-06,1.2869797801334903,1.1351133969499848e-05,1.9320758669824465
9.024983952053184e-06,1.2824481611893583,1.0093779160465575e-05,-2.257817756030488
9.056762064560413e-06,1.2779483430799221,8.435595369585267e-06,-2.1509360643438207
9.088540177067642e-06,1.2734799922299922,1.025231142053466e-05,3.0228667486344905
9.120318289574871e-06,1.2690427797135115,3.7264711673715768e-06,2.2823419650676593
9.1520964020821e-06,1.2646363811728396,1.373230906333287e-06,-2.9762469191892436
9.183874514589332e-06,1.2602604767397156,3.6742003721516706e-06,0.5524292040733473
9.21565262709656e-06,1.2559147509578545,5.035103831750203e-06,-0.40151948851242997
9.24743073960379e-06,1.2515988927071402,1.2618505440692706e-05,-2.4762286359600116
9.27920885211102e-06,1.247312595129376,3.0639751932070745e-06,-2.5795012542452693
9.310986964618249e-06,1.2430555555555558,3.999204937022142e-06,1.4368358103912606
9.342765077125478e-06,1.2388274754346185,1.9712192211555835e-05,-2.147093257524704
9.374543189632709e-06,1.2346280602636535,1.4153608236766232e-05,1.3466336706699118
9.406321302139938e-06,1.2304570195195197,7.149179181691188e-06,2.769532078144266
9.438099414647167e-06,1.2263140665918444,1.553568746992326e-05,-0.1758681120785478
9.469877527154396e-06,1.2221989187173752,9.049754443861563e-06,2.0952536912341446
9.501655639661626e-06,1.218111296915645,1.1778279934026405e-05,-1.445177022082464
9.533433752168855e-06,1.214050925925926,2.128570724906888e-05,-2.686617267429529
9.565211864676086e-06,1.210017534145441,4.652069466604286e-06,1.5890774425158365
9.596989977183315e-06,1.2060108535688006,1.318149934123305e-05,0.10984372483075819
9.628768089690544e-06,1.2020306197286397,1.6090910057016992e-05,0.6525876597412568
9.660546202197773e-06,1.198076571637427,1.1137913919165676e-05,-1.5257739712400584
9.692324314705003e-06,1.194148451730419,1.1374973530748563e-05,-1.394934427708026
9.724102427212232e-06,1.1902460058097315,8.976960025276549e-06,2.3979198276975433
9.755880539719463e-06,1.186368982989504,7.053177569008913e-06,2.383821295330151
9.787658652226692e-06,1.1825171356421358,9.187315104566492e-06,1.9910970930747467
9.819436764733921e-06,1.1786902193455593,1.1066673383879787e-05,-2.2082353449045917
9.85121487724115e-06,1.1748879928315412,1.1803081756008054e-05,0.1704196942224948
9.88299298974838e-06,1.1711102179349768,6.2638114562355905e-06,-2.806460389640009
9.914771102255609e-06,1.1673566595441598,1.0902016969113704e-05,1.99762521802363
9.94654921476284e-06,1.1636270855520057,7.475344799276283e-06,-0.6778645366084747
9.97832732727007e-06,1.1599212668082095,5.195297436083591e-06,-3.103357711491632
1.0010105439777298e-05,1.1562389770723105,1.830853350006094e-05,-1.6216611793544646
1.0041883552284528e-05,1.1525799929676512,1.1496298208242701e-05,-5.715619771028474e-05
1.0073661664791757e-05,1.1489440939362077,1.1243181901048436e-05,-0.3222862450583843
1.0105439777298986e-05,1.14533106219427,1.146510615315135e-05,1.098938304081187
1.0137217889806217e-05,1.1417406826889585,8.474693425239985e-06,-0.0789161542751726
1.0168996002313446e-05,1.1381727430555555,1.5585041340366396e-05,1.1350236581434432
1.0200774114820676e-05,1.1346270335756317,1.8879523156334205e-05,2.4841429504709533
1.0232552227327905e-05,1.131103347135956,7.507596204650911e-06,-0.568665785476158
1.0264330339835134e-05,1.1276014791881666,6.3982660657229175e-06,-0.8602439779313098
1.0296108452342363e-05,1.1241212277091908,9.517609555274664e-06,-2.736716420698025
1.0327886564849594e-05,1.1206623931623931,7.6123879917366556e-06,-2.00441514051471
1.0359664677356823e-05,1.1172247784594411,7.325276715036988e-06,1.0435708688838294
1.0391442789864053e-05,1.113808188922868,8.233244301853242e-06,1.4708881095193131
1.0423220902371282e-05,1.1104124322493225,1.767984443203918e-05,-1.49294355965451
1.0454999014878511e-05,1.107037318473489,8.061649236109421e-06,-0.9473187570959274
1.048677712738574e-05,1.1036826599326601,9.017853908124633e-06,-2.1758738066020906
1.0518555239892971e-05,1.100348271231957,1.2326907895579488e-05,0.41143486014703684
1.05503333524002e-05,1.097033969210174,5.06369514683976e-06,1.6508012791951905
1.058211146490743e-05,1.0937395729062396,8.473079968911193e-06,-1.054270971173226
1.0613889577414659e-05,1.0904649035262808,3.0359075200965234e-06,2.6099192879611324
1.0645667689921888e-05,1.087209784411277,3.129985187381309e-06,2.616402995826474
1.0677445802429117e-05,1.0839740410052912,2.4954819653698913e-05,1.983488981757554
1.0709223914936348e-05,1.0807575008242662,6.869224474643915e-06,2.877606061546225
1.0741002027443578e-05,1.0775599934253781,1.2385283349560733e-05,0.9284296348409141
1.0772780139950807e-05,1.0743813503769257,4.963772977334042e-06,-1.5053354686874554
1.0804558252458036e-05,1.0712214052287583,4.827798913560901e-06,0.30221320530277196
1.0836336364965265e-05,1.0680799934832195,7.398575647440837e-06,3.086450432028744
1.0868114477472495e-05,1.0649569525666018,4.417677081877514e-06,-1.520672839622886
1.0899892589979725e-05,1.0618521218011012,3.409923164045306e-06,-0.4229884553527997
1.0931670702486955e-05,1.0587653423772612,1.293637464429902e-05,2.141405593514167
1.0963448814994184e-05,1.055696457326892,5.922787712573948e-06,1.608282565607818
