Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002089239843972981,0.055398493894623216,8.575369734234902e-05,0.3460497270539257
0.00020895569720610156,0.05539008617055361,8.591481026064104e-05,0.33346066277339137
0.00020898741001490503,0.05538168099814533,8.543833021373235e-05,0.36665107652298823
0.00020901912282370852,0.05537327837623695,8.236265815390638e-05,0.3399519350555317
0.00020905083563251198,0.05536487830366774,8.644908231460234e-05,0.35430882243618284
0.00020908254844131548,0.05535648077927768,8.833212135860892e-05,0.3179169868109851
0.00020911426125011894,0.055348085801907455,8.571046630406057e-05,0.369734760519351
0.0002091459740589224,0.05533969337039845,8.718810078702616e-05,0.3536795588983818
0.0002091776868677259,0.05533130348359274,8.438562727142135e-05,0.37191451934356
0.00020920939967652936,0.05532291614033314,8.630845655107227e-05,0.3629799132945153
0.00020924111248533285,0.05531453133946313,8.464769201340175e-05,0.3516090736716856
0.00020927282529413632,0.0553061490798269,8.43260658738293e-05,0.3698956731582503
0.00020930453810293978,0.055297769360269367,8.50638099621908e-05,0.3365250584539703
0.00020933625091174328,0.05528939217963607,8.529865154508832e-05,0.3630818069442354
0.00020936796372054674,0.055281017536773364,8.362648176309974e-05,0.3823229964453681
0.00020939967652935023,0.055272645430528206,8.637409893214927e-05,0.346702191589429
0.0002094313893381537,0.055264275859748295,8.718942052779859e-05,0.3479247656274863
0.00020946310214695716,0.055255908823282025,8.614380204681944e-05,0.35007378450444815
0.00020949481495576065,0.05524754431997847,8.642138514028528e-05,0.3591517218235874
0.00020952652776456412,0.05523918234868742,8.524371101839208e-05,0.3767394677589636
0.0002095582405733676,0.05523082290825934,8.630582985796957e-05,0.358639481055748
0.00020958995338217108,0.05522246599754543,8.59267652676869e-05,0.3893150020217637
0.00020962166619097454,0.05521411161539755,8.537492282464465e-05,0.3687603272578475
0.00020965337899977803,0.05520575976066824,8.682749314156591e-05,0.345412346982985
0.0002096850918085815,0.05519741043221079,8.710557268332382e-05,0.336827114253228
0.000209716804617385,0.05518906362887914,8.526741155014133e-05,0.3479883659838199
0.00020974851742618846,0.05518071934952794,8.580697970485215e-05,0.3718806734372714
0.00020978023023499192,0.055172377593012516,8.687165720249223e-05,0.3719382382987821
0.0002098119430437954,0.055164038358188894,8.678496358929004e-05,0.34190163080843916
0.00020984365585259888,0.05515570164391382,8.579921591878574e-05,0.35473324278082713
0.00020987536866140237,0.05514736744904469,8.689879362882782e-05,0.3393891378529197
0.00020990708147020583,0.05513903577243961,8.540445772813778e-05,0.35869403267827
0.0002099387942790093,0.05513070661295737,8.704478821901812e-05,0.367205241181471
0.0002099705070878128,0.05512237996945745,8.499019503490656e-05,0.38550041196795437
0.00021000221989661626,0.05511405584080002,8.320616380736465e-05,0.3582473394627284
0.00021003393270541975,0.05510573422584595,8.653374600617401e-05,0.35184276705568346
0.0002100656455142232,0.05509741512345678,8.607096031433304e-05,0.36497493867706066
0.00021009735832302668,0.05508909853249476,8.450707395492765e-05,0.3579806986494644
0.00021012907113183017,0.055080784451822774,8.413815840660404e-05,0.37871536722806254
0.00021016078394063363,0.05507247288030447,8.483790974963327e-05,0.38457116578464917
0.00021019249674943713,0.055064163816804124,8.585938302632093e-05,0.3481559989134455
0.0002102242095582406,0.05505585726018672,8.480490423245593e-05,0.36598562294091275
0.00021025592236704406,0.055047553209317916,8.606596731248937e-05,0.375443255139371
0.00021028763517584755,0.05503925166306405,8.50185534118113e-05,0.3445663906485616
0.000210319347984651,0.05503095262029218,8.571090221692676e-05,0.3605742516211706
0.0002103510607934545,0.05502265607987,8.530456904925617e-05,0.3594823970001073
0.00021038277360225797,0.055014362040665926,8.665792842873676e-05,0.3669584070989477
0.00021041448641106143,0.05500607050154902,8.848450050093799e-05,0.35501449079996356
0.00021044619921986493,0.05499778146138905,8.474627840481685e-05,0.3465158549448978
0.0002104779120286684,0.05498949491905646,8.795420609188983e-05,0.3557696205810413
0.00021050962483747188,0.05498121087342237,8.588892922295108e-05,0.3693564136625035
0.00021054133764627535,0.0549729293233586,8.67988266718149e-05,0.36679774505606927
0.0002105730504550788,0.054964650267737614,8.477678839295653e-05,0.3484262897005534
0.0002106047632638823,0.05495637370543257,8.461249853005411e-05,0.3464960135714992
0.00021063647607268577,0.05494809963531734,8.666127063604967e-05,0.3620878835711108
0.00021066818888148926,0.054939828056266404,8.586713271273479e-05,0.34273073884934013
0.00021069990169029273,0.054931558967154986,8.50972907443726e-05,0.3640307674119311
0.0002107316144990962,0.05492329236685896,8.61439970523471e-05,0.40592534465095875
0.00021076332730789968,0.05491502825425486,8.735462662582883e-05,0.3627619761883446
0.00021079504011670315,0.05490676662821991,8.668685601380638e-05,0.34038948610565745
0.00021082675292550664,0.054898507487632024,8.893867115755733e-05,0.3428144373140914
0.0002108584657343101,0.054890250831369794,8.465054432665437e-05,0.3822735730247926
0.00021089017854311357,0.05488199665831245,8.689122062075858e-05,0.37255354862385825
0.00021092189135191706,0.054873744967339905,8.579376425896335e-05,0.3633676483252096
0.00021095360416072053,0.054865495757332794,8.609115456787762e-05,0.36818265104778625
0.00021098531696952402,0.05485724902717236,8.668238413979167e-05,0.3273357323844473
0.00021101702977832748,0.05484900477574057,8.607644760673565e-05,0.389634264037764
0.00021104874258713095,0.05484076300192003,8.643573082524031e-05,0.35696378536596346
0.00021108045539593444,0.054832523704594016,8.584533163901558e-05,0.3357310121087941
0.0002111121682047379,0.054824286882646504,8.552906834845896e-05,0.36813783494356345
0.0002111438810135414,0.05481605253496211,8.662928833906676e-05,0.3422551847491872
0.00021117559382234486,0.05480782066042615,8.268093862001075e-05,0.35336358444365634
0.00021120730663114833,0.05479959125792459,8.457765163287217e-05,0.35917305706875846
0.00021123901943995182,0.05479136432634406,8.642251749123094e-05,0.33933284107407924
0.00021127073224875528,0.05478313986457186,8.620031937015011e-05,0.3386623686420521
0.00021130244505755878,0.05477491787149598,8.565236804108898e-05,0.36250726359415136
0.00021133415786636224,0.05476669834600506,8.446589558347909e-05,0.3808462789409055
0.0002113658706751657,0.05475848128698841,8.684197791494737e-05,0.3687690386995503
0.0002113975834839692,0.05475026669333599,8.66666673309816e-05,0.3845830848291372
0.00021142929629277266,0.054742054563938464,8.470326996374905e-05,0.3546960903928612
0.00021146100910157616,0.05473384489768712,8.562368942158578e-05,0.3574701806382426
0.00021149272191037962,0.054725637693473946,8.36658056296942e-05,0.35560668547927593
0.00021152443471918309,0.05471743295019157,8.513105957669135e-05,0.3418421690490648
0.00021155614752798658,0.054709230666733284,8.77635693085218e-05,0.36931162029131787
0.00021158786033679004,0.05470103084199307,8.596459734206219e-05,0.36533642169952324
0.00021161957314559353,0.05469283347486554,8.769904937893267e-05,0.36123055280862837
0.000211651285954397,0.05468463856424599,8.568148156046138e-05,0.3591193945925228
0.00021168299876320046,0.05467644610903038,8.72215376172542e-05,0.3667330870234569
0.00021171471157200396,0.0546682561081153,8.703125033357485e-05,0.35279649851359124
0.00021174642438080742,0.05466006856039805,8.573394832431941e-05,0.35767035020274557
0.0002117781371896109,0.054651883464776535,8.50253981006353e-05,0.36182510997315165
0.00021180984999841438,0.05464370082014939,8.685601478300167e-05,0.36194270576349774
0.00021184156280721784,0.05463552062541584,8.547849977758987e-05,0.3713089934553436
0.00021187327561602133,0.054627342879475786,8.550842744865291e-05,0.3488007541912622
0.0002119049884248248,0.05461916758122984,8.527247590056324e-05,0.35893916068510506
0.0002119367012336283,0.054610994729579185,8.710044421574108e-05,0.35590520392193653
0.00021196841404243176,0.05460282432342575,8.448282284778785e-05,0.34495137685701277
0.00021200012685123522,0.05459465636167206,8.488135518387229e-05,0.35727228227079194
0.0002120318396600387,0.054586490843221314,8.331298151518173e-05,0.3332534379565958
0.00021206355246884218,0.05457832776697739,8.563240408689324e-05,0.34846306036993274
0.00021209526527764567,0.05457016713184475,8.518210889646814e-05,0.3495629565859469
0.00021212697808644913,0.05456200893672862,8.701073736187032e-05,0.35943451693318246
0.0002121586908952526,0.05455385318053479,8.652679354855807e-05,0.37555406197367697
0.0002121904037040561,0.05454569986216974,8.48846718569103e-05,0.35289321635548393
0.00021222211651285956,0.05453754898054061,8.700705460047916e-05,0.33694230985668916
0.00021225382932166305,0.05452940053455517,8.736830289774867e-05,0.36185872145773273
0.0002122855421304665,0.05452125452312186,8.633547534128107e-05,0.3496870420500051
0.00021231725493926998,0.054513110945149774,8.665489923351267e-05,0.32566515795861145
0.00021234896774807347,0.05450496979954864,8.699010518362283e-05,0.342938308975206
0.00021238068055687694,0.054496831085228875,8.337280848764408e-05,0.37821353335825425
0.00021241239336568043,0.05448869480110148,8.68056570146167e-05,0.33152273748519384
0.0002124441061744839,0.054480560946078185,8.623376239481077e-05,0.3556928045758753
0.00021247581898328736,0.0544724295190713,8.59310095384155e-05,0.33482236256078574
0.00021250753179209085,0.05446430051899384,8.531690048614392e-05,0.3694050036812517
0.00021253924460089431,0.05445617394475944,8.389218518490978e-05,0.37931554706222625
0.0002125709574096978,0.054448049795282366,8.202244750764368e-05,0.35348855525028117
0.00021260267021850127,0.05443992806947758,8.303577185314654e-05,0.3855267181345668
0.00021263438302730474,0.054431808766260664,8.788173188086355e-05,0.34323069625039765
0.00021266609583610823,0.054423691884547834,8.797866621720487e-05,0.37809249646197657
0.0002126978086449117,0.05441557742325597,8.621224234435112e-05,0.34006229401146953
0.00021272952145371518,0.05440746538130258,8.355666733141503e-05,0.3655590003662125
0.00021276123426251865,0.05439935575760586,8.59037618818798e-05,0.3492647874985218
0.00021279294707132211,0.05439124855108462,8.6947832180511e-05,0.3712081002924324
0.0002128246598801256,0.05438314376065828,8.312575852547468e-05,0.3719913274943055
0.00021285637268892907,0.054375041385246986,8.519009029272604e-05,0.372441047220775
0.00021288808549773256,0.05436694142377145,8.483823960825811e-05,0.34891645280870837
0.00021291979830653603,0.05435884387515308,8.534851473695884e-05,0.3588512024979238
0.0002129515111153395,0.05435074873831389,8.746546451001536e-05,0.37025542438804754
0.00021298322392414298,0.054342656012176555,8.731028341217095e-05,0.3756952307915714
0.00021301493673294645,0.054334565695664395,8.528933945112559e-05,0.35269738463137357
0.00021304664954174994,0.05432647778770136,8.593977194132353e-05,0.35134302266248923
0.0002130783623505534,0.05431839228721205,8.724893685323387e-05,0.3710912289430489
0.00021311007515935687,0.054310309193121686,8.60753046836665e-05,0.33460242176127963
0.00021314178796816036,0.05430222850435616,8.349957473508795e-05,0.35383884365704454
0.00021317350077696383,0.05429415021984197,8.585890139458452e-05,0.36710467674570335
0.00021320521358576732,0.05428607433850628,8.547798677191626e-05,0.35697033047262305
0.00021323692639457079,0.05427800085927688,8.740150466613456e-05,0.3707606835447017
0.00021326863920337425,0.0542699297810822,8.523243977398753e-05,0.359497808856366
0.00021330035201217774,0.05426186110285129,8.569698827655211e-05,0.33048937387897953
0.0002133320648209812,0.05425379482351386,8.538763700368271e-05,0.3517159946504509
0.0002133637776297847,0.054245730942000255,8.620215627963719e-05,0.34876011054995903
0.00021339549043858816,0.054237669457241455,8.606443389712904e-05,0.36996014923002574
0.00021342720324739163,0.054229610368169055,8.596565739558698e-05,0.35761084292294654
0.00021345891605619512,0.05422155367371531,8.315087304473926e-05,0.3788019503774721
0.00021349062886499859,0.0542134993728131,8.59911510725219e-05,0.3278515993907407
0.00021352234167380208,0.05420544746439592,8.5371093927592e-05,0.35991978590130175
0.00021355405448260554,0.05419739794739794,8.5366763353193e-05,0.3491677155502778
0.000213585767291409,0.05418935082075394,8.59966539422449e-05,0.3570965392722364
0.0002136174801002125,0.054181306083399314,8.375451920441755e-05,0.3351548351775431
0.00021364919290901596,0.05417326373427011,8.649775188326158e-05,0.3658519861732615
0.00021368090571781946,0.05416522377230302,8.443726567887088e-05,0.3677707655456608
0.00021371261852662292,0.054157186196435336,8.689295471240417e-05,0.3567974813085429
0.00021374433133542639,0.05414915100560501,8.491680232106703e-05,0.36207299486963773
0.00021377604414422988,0.05414111819875059,8.379358276497086e-05,0.3455728668972053
0.00021380775695303334,0.054133087774811295,8.612287667993421e-05,0.3526718306689974
0.00021383946976183684,0.05412505973272693,8.619769372706478e-05,0.36185879481119965
0.0002138711825706403,0.05411703407143798,8.473634710010008e-05,0.3788742749422152
0.00021390289537944376,0.05410901078988552,8.436079748369662e-05,0.34380767349367786
0.00021393460818824726,0.054100989887011224,8.649986029969831e-05,0.3414746411214999
0.00021396632099705072,0.05409297136175749,8.532093697883197e-05,0.3406604994474836
0.00021399803380585421,0.05408495521306724,8.76356026976478e-05,0.3948248208231947
0.00021402974661465768,0.05407694143988409,8.587949292261086e-05,0.3461912197211218
0.00021406145942346114,0.05406893004115226,8.573732847361435e-05,0.34653787155834725
0.00021409317223226464,0.05406092101581658,8.517428934807348e-05,0.35686467522129
0.0002141248850410681,0.054052914362822536,8.52280642695168e-05,0.3684432461053385
0.0002141565978498716,0.0540449100811162,8.533680267144478e-05,0.3756976796852235
0.00021418831065867506,0.05403690816964432,8.447043400460166e-05,0.357590689554598
0.00021422002346747852,0.05402890862735422,8.673399499812796e-05,0.35462452123167304
0.00021425173627628201,0.054020911453193855,8.438927150545358e-05,0.34552422471971805
0.00021428344908508548,0.054012916646111846,8.59299908973047e-05,0.35033375643872594
0.00021431516189388897,0.05400492420505737,8.534459758761645e-05,0.3705422669889402
0.00021434687470269244,0.05399693412898029,8.509993007649169e-05,0.33973979414327743
0.0002143785875114959,0.05398894641683104,8.676085914606967e-05,0.3482146356740188
0.0002144103003202994,0.05398096106756068,8.59680666468676e-05,0.3806609777418798
0.00021444201312910286,0.05397297808012094,8.631404358917086e-05,0.37364836171308013
0.00021447372593790635,0.0539649974534641,8.611841493943575e-05,0.38318576304697705
0.00021450543874670981,0.05395701918654313,8.55681380598401e-05,0.34581244928295274
0.00021453715155551328,0.05394904327831157,8.38910311530459e-05,0.351148108763368
0.00021456886436431677,0.05394106972772358,8.420452030056969e-05,0.33985492745542084
0.00021460057717312024,0.05393309853373397,8.444830902804527e-05,0.36472298951248533
0.00021463228998192373,0.05392512969529813,8.495064734210409e-05,0.33656309234343196
0.0002146640027907272,0.0539171632113721,8.391493387583574e-05,0.3521695047794879
0.00021469571559953066,0.053909199080912525,8.414161051090575e-05,0.35885762312873354
0.00021472742840833415,0.05390123730287664,8.387984841137716e-05,0.3685232238449296
0.00021475914121713761,0.05389327787622235,8.278316608981735e-05,0.3521089594796314
0.0002147908540259411,0.053885320799908126,8.428328996877083e-05,0.3484710706130538
0.00021482256683474457,0.05387736607289309,8.516759580503177e-05,0.34879431228836255
0.00021485427964354804,0.05386941369413693,8.321568223536631e-05,0.36495791039002723
0.00021488599245235153,0.053861463662600015,8.553302274508336e-05,0.3675744298515756
0.000214917705261155,0.05385351597724329,8.542188816551743e-05,0.34798595480213007
0.00021494941806995849,0.05384557063702829,8.499673111303984e-05,0.3709130196736723
0.00021498113087876195,0.0538376276409172,8.58087509592781e-05,0.34163665098385937
0.00021501284368756542,0.053829686987872834,8.504313807708617e-05,0.3661575173897293
0.0002150445564963689,0.05382174867685854,8.305634392721512e-05,0.3733155388039684
0.00021507626930517237,0.053813812706838354,8.637942788988914e-05,0.35642533930250375
0.00021510798211397586,0.0538058790767769,8.677051035139793e-05,0.3528004647220617
0.00021513969492277933,0.05379794778563941,8.497438447437188e-05,0.35510751387058886
0.0002151714077315828,0.05379001883239171,8.420913673167625e-05,0.3633248371448304
0.00021520312054038629,0.053782092216000256,8.550967362648037e-05,0.337333744484801
0.00021523483334918975,0.05377416793543211,8.511785498652404e-05,0.3589627761277882
0.00021526654615799324,0.05376624598965494,8.79482140504384e-05,0.3287674492407483
0.0002152982589667967,0.05375832637763702,8.619347041799589e-05,0.3284100204773362
0.00021532997177560017,0.053750409098347246,8.506355696222857e-05,0.34974763463750336
0.00021536168458440366,0.053742494150755084,8.728639602583341e-05,0.3373278629154814
0.00021539339739320713,0.05373458153383065,8.582069302369174e-05,0.36157892105765355
0.00021542511020201062,0.053726671246544636,8.798875759968914e-05,0.3535002968490066
0.00021545682301081409,0.05371876328786838,8.683062008094203e-05,0.31105606706933503
0.00021548853581961755,0.053710857656773775,8.553673708062204e-05,0.3498732616618093
0.00021552024862842104,0.05370295435223333,8.61730106689274e-05,0.3491956934921517
0.0002155519614372245,0.05369505337322021,8.381814103794225e-05,0.3794803467416739
0.000215583674246028,0.053687154718708115,8.553284449531882e-05,0.3280105496170045
0.00021561538705483147,0.05367925838767138,8.433047478472612e-05,0.34625258902842354
0.00021564709986363493,0.05367136437908497,8.42647756866499e-05,0.36296811288347014
0.00021567881267243842,0.05366347269192438,8.517162719234251e-05,0.360593271983711
0.0002157105254812419,0.053655583325165804,8.77560723233876e-05,0.34771416382476517
0.00021574223829004538,0.053647696277785935,8.703920823630993e-05,0.3338692411427303
0.00021577395109884884,0.05363981154876216,8.638797650858555e-05,0.3346638716690123
0.0002158056639076523,0.05363192913707241,8.406631624283532e-05,0.35092720681157846
0.0002158373767164558,0.05362404904169523,8.720526518638154e-05,0.35318172990977087
0.00021586908952525927,0.05361617126160978,8.617244545075937e-05,0.33327674587363737
0.00021590080233406276,0.053608295795795784,8.54283307407914e-05,0.35402143182947576
0.00021593251514286622,0.05360042264323362,8.571486784460735e-05,0.3379837703732702
0.0002159642279516697,0.05359255180290422,8.511029083878569e-05,0.35248128038279225
0.00021599594076047318,0.053584683273789124,8.393285337966482e-05,0.37594689719599106
0.00021602765356927664,0.05357681705487048,8.352780084179207e-05,0.3630815502119748
0.00021605936637808014,0.05356895314513103,8.506295135544697e-05,0.38671823145769213
0.0002160910791868836,0.05356109154355412,8.276389317458272e-05,0.3542306850236735
0.00021612279199568707,0.053553232249123665,8.65445182024841e-05,0.34459424910041475
0.00021615450480449056,0.0535453752608242,8.520126879101593e-05,0.3480867807309038
0.00021618621761329402,0.05353752057764086,8.483692542464646e-05,0.37225236037753506
0.00021621793042209751,0.053529668198559366,8.441482798046553e-05,0.3487484001082781
0.00021624964323090098,0.053521818122566026,8.502965533440404e-05,0.374641554576584
0.00021628135603970444,0.053513970348647764,8.541271000921775e-05,0.3146372712313044
0.00021631306884850794,0.05350612487579207,8.691933088919182e-05,0.32881441795398303
0.0002163447816573114,0.05349828170298706,8.587113281516028e-05,0.34391288209058074
0.0002163764944661149,0.05349044082922142,8.6430717038998e-05,0.3422052567087171
0.00021640820727491836,0.05348260225348443,8.513311373015289e-05,0.39537101886668297
0.00021643992008372182,0.05347476597476597,8.540007348883237e-05,0.34878459014115093
0.00021647163289252532,0.05346693199205651,8.815629043458356e-05,0.36418102516036327
0.00021650334570132878,0.05345910030434711,8.600118444197384e-05,0.3281879160797391
0.00021653505851013227,0.05345127091062943,8.474266801058682e-05,0.38156451647075895
0.00021656677131893574,0.0534434438098957,8.419932774315817e-05,0.3350379599907968
0.0002165984841277392,0.053435619001138766,8.339593863307926e-05,0.3547674035922884
0.0002166301969365427,0.05342779648335203,8.335062165893008e-05,0.3262057123492776
0.00021666190974534616,0.053419976255529536,8.452757609854463e-05,0.3384321639217238
0.00021669362255414965,0.05341215831666584,8.51674670638709e-05,0.3587635194057716
0.00021672533536295312,0.05340434266575619,8.459840294008426e-05,0.3532870004960477
0.00021675704817175658,0.053396529301796315,8.375892856132311e-05,0.31694844629411434
0.00021678876098056007,0.053388718223782584,8.568670224485377e-05,0.35407035015329097
0.00021682047378936354,0.05338090943071197,8.498518605095143e-05,0.3435074528377401
0.00021685218659816703,0.053373102921582004,8.744276087531423e-05,0.3570441161945675
0.0002168838994069705,0.053365298695390806,8.554170348231613e-05,0.36825897183080825
0.00021691561221577396,0.0533574967511371,8.525320855796013e-05,0.32743838160093763
0.00021694732502457745,0.05334969708782016,8.576898504133913e-05,0.3580235302605783
0.00021697903783338092,0.05334189970443989,8.515132318550275e-05,0.37075722035206315
0.0002170107506421844,0.05333410459999675,8.604434007459944e-05,0.3333134976787546
0.00021704246345098787,0.05332631177349178,8.713972456436105e-05,0.36241019132630065
0.00021707417625979134,0.05331852122392663,8.489515422596714e-05,0.338476901543605
0.00021710588906859483,0.053310732950303495,8.587680472585383e-05,0.34202572170686896
0.0002171376018773983,0.0533029469516252,8.37042589138868e-05,0.35339153243907373
0.0002171693146862018,0.05329516322689511,8.346768986095431e-05,0.3369333394100169
0.00021720102749500525,0.05328738177511721,8.616745580251153e-05,0.33193682822692067
0.00021723274030380872,0.05327960259529602,8.612838861997794e-05,0.3519883651998288
0.0002172644531126122,0.05327182568643669,8.421257647985865e-05,0.3465950151082127
0.00021729616592141567,0.05326405104754492,8.56564750168726e-05,0.346196778316498
0.00021732787873021917,0.053256278677626986,8.524837459959705e-05,0.3504126161602732
0.00021735959153902263,0.053248508575689774,8.51392464515526e-05,0.33854419939554853
0.0002173913043478261,0.05324074074074074,8.465976389102075e-05,0.34722607133157113
0.0002174230171566296,0.053232975171787884,8.491916245785476e-05,0.35905007042238524
0.00021745472996543305,0.053225211867839836,8.649880741343692e-05,0.3566068718807645
0.00021748644277423654,0.053217450827905764,8.66617873460181e-05,0.3052488154363781
0.00021751815558304,0.05320969205099544,8.531766568045584e-05,0.329580274046141
0.00021754986839184347,0.0532019355361192,8.518975549118486e-05,0.32895917932848057
0.00021758158120064697,0.053194181282287964,8.342018978640293e-05,0.34410313875254556
0.00021761329400945043,0.05318642928851322,8.457602236970475e-05,0.3445302976264
0.00021764500681825392,0.053178679553807034,8.800375295467352e-05,0.33489682300871376
0.0002176767196270574,0.05317093207718208,8.522898684063025e-05,0.34395530166418403
0.00021770843243586085,0.053163186857651534,8.549501062000847e-05,0.32836595510879085
0.00021774014524466434,0.0531554438942292,8.52225227541757e-05,0.3315661245352749
0.0002177718580534678,0.053147703185929485,8.514423201099207e-05,0.3462898481295887
0.0002178035708622713,0.053139964731767284,8.704123162279262e-05,0.35956414055208125
0.00021783528367107477,0.05313222853075815,8.506662195410557e-05,0.3381018147243775
0.00021786699647987823,0.05312449458191816,8.654580261394496e-05,0.32702722026216136
0.00021789870928868172,0.05311676288426397,8.712417178912585e-05,0.33546326255015496
0.0002179304220974852,0.05310903343681282,8.544139435390691e-05,0.3596785946247752
0.00021796213490628868,0.05310130623858253,8.596321621449423e-05,0.35231998200608405
0.00021799384771509214,0.053093581288591464,8.322232090672624e-05,0.34440690147603464
0.0002180255605238956,0.05308585858585858,8.467244959248755e-05,0.34685492048315697
0.0002180572733326991,0.053078138129403395,8.582868802577903e-05,0.3553779877702422
0.00021808898614150257,0.053070419918246,8.521065915119275e-05,0.3676621739003693
0.00021812069895030606,0.05306270395140705,8.502552399563198e-05,0.33273866210096337
0.00021815241175910952,0.0530549902279078,8.564813603666916e-05,0.317617003718973
0.000218184124567913,0.053047278746770024,8.620154666953707e-05,0.3651420581140352
0.00021821583737671648,0.05303956950701609,8.506383385709876e-05,0.3720806278544287
0.00021824755018551995,0.053031862507668955,8.320330126096584e-05,0.34960036795526517
0.00021827926299432344,0.0530241577477521,8.55301172972144e-05,0.3561057734617384
0.0002183109758031269,0.05301645522628962,8.590760665700179e-05,0.3568544444822873
0.00021834268861193037,0.05300875494230614,8.711545955184102e-05,0.3066264302679195
0.00021837440142073386,0.053001056894826856,8.709811931539774e-05,0.36150604478785475
0.00021840611422953732,0.05299336108287756,8.58088689086996e-05,0.33739037829559054
0.00021843782703834082,0.05298566750548457,8.708722738977017e-05,0.34678845681615633
0.00021846953984714428,0.05297797616167481,8.556288398890935e-05,0.36163138556579383
0.00021850125265594775,0.05297028705047573,8.566299326289505e-05,0.3509938100988321
0.00021853296546475124,0.052962600170915364,8.307128969513098e-05,0.3401620069388936
0.0002185646782735547,0.052954915522022306,8.383033426705685e-05,0.3755899516093969
0.0002185963910823582,0.05294723310282573,8.603164356182486e-05,0.33661138447311545
0.00021862810389116166,0.05293955291235535,8.564110983797864e-05,0.35859602391119416
0.00021865981669996512,0.05293187494964145,8.36292998171046e-05,0.3379309297778126
0.00021869152950876862,0.05292419921371487,8.549836102705036e-05,0.35367506058680337
0.00021872324231757208,0.05291652570360704,8.696103391910698e-05,0.3420527960136828
0.00021875495512637557,0.052908854418349915,8.490765446564729e-05,0.35165750776730087
0.00021878666793517904,0.05290118535697605,8.5106542026028e-05,0.3494782368850785
0.0002188183807439825,0.05289351851851852,8.451474913524196e-05,0.3546592934496875
0.000218850093552786,0.052885853902010976,8.543430420310812e-05,0.3381090818059943
0.00021888180636158946,0.05287819150648765,8.552135319975431e-05,0.3514473032216706
0.00021891351917039295,0.0528705313309833,8.470550066381237e-05,0.34284615089316045
0.00021894523197919642,0.05286287337453328,8.391848722802608e-05,0.35631347529959045
0.00021897694478799988,0.052855217636173464,8.568061585497755e-05,0.34958595153076744
0.00021900865759680337,0.0528475641149403,8.442361628355525e-05,0.3454373218742389
0.00021904037040560684,0.05283991280987082,8.639976405791245e-05,0.34806733911210225
0.00021907208321441033,0.05283226372000256,8.325199974217287e-05,0.32446003284014485
0.0002191037960232138,0.05282461684437368,8.590219588167165e-05,0.3431148375979548
0.00021913550883201726,0.05281697218202283,8.626298948790366e-05,0.34859254393894495
0.00021916722164082075,0.05280932973198925,8.411847030984011e-05,0.3528600848122102
0.00021919893444962422,0.05280168949331275,8.841671295583894e-05,0.3341547731919601
0.0002192306472584277,0.052794051465033666,8.535945964842321e-05,0.3594334245304823
0.00021926236006723117,0.05278641564619291,8.300501737426463e-05,0.33850666558362996
0.00021929407287603464,0.052778782035831924,8.450743137489611e-05,0.3439261333766567
0.00021932578568483813,0.05277115063299273,8.495926663918462e-05,0.3511766841743472
0.0002193574984936416,0.052763521436717906,8.563932153516808e-05,0.32629780292799404
0.0002193892113024451,0.05275589444605055,8.404110222618486e-05,0.3521880099866714
0.00021942092411124855,0.05274826966003436,8.446149930303136e-05,0.33875053156790996
0.00021945263692005202,0.05274064707771355,8.589917848155079e-05,0.34288352121651783
0.0002194843497288555,0.052733026698132894,8.638039308746955e-05,0.37149798910133647
0.00021951606253765897,0.052725408520337726,8.532889538625664e-05,0.35065788917887775
0.00021954777534646247,0.05271779254337393,8.438538544264736e-05,0.3662601847557162
0.00021957948815526593,0.052710178766287946,8.571115992190832e-05,0.3606359223406169
0.0002196112009640694,0.05270256718812675,8.604423506135854e-05,0.3404978529699508
0.0002196429137728729,0.05269495780793788,8.535054148493099e-05,0.35291179097946346
0.00021967462658167635,0.05268735062476942,8.515750444837676e-05,0.3383734816456213
0.00021970633939047984,0.05267974563767,8.558700463884322e-05,0.3315197044846341
0.0002197380521992833,0.05267214284568881,8.471814393977333e-05,0.34399118196408607
0.00021976976500808677,0.052664542247875576,8.656578403357956e-05,0.35173474339959565
0.00021980147781689027,0.05265694384328059,8.67328315065606e-05,0.33721695203470115
0.00021983319062569373,0.05264934763095466,8.600332611555875e-05,0.3680821211137003
0.00021986490343449722,0.05264175360994919,8.717535935002968e-05,0.3547871213030487
0.0002198966162433007,0.05263416177931609,8.579639826999208e-05,0.37834181218448537
0.00021992832905210415,0.05262657213810783,8.262812221061355e-05,0.3074972459172764
0.00021996004186090765,0.052618984685377415,8.611199126846979e-05,0.36461015526685736
0.0002199917546697111,0.05261139942017842,8.431149454149682e-05,0.3376728126070297
0.0002200234674785146,0.05260381634156496,8.381833600735065e-05,0.3249785616533202
0.00022005518028731807,0.05259623544859169,8.555133282020706e-05,0.3387760741494453
0.00022008689309612153,0.0525886567403138,8.368021165624537e-05,0.37404215718679956
0.00022011860590492502,0.05258108021578702,8.600044495606969e-05,0.3206526910395849
0.0002201503187137285,0.05257350587406767,8.625286064908682e-05,0.33329960333281305
0.00022018203152253198,0.052565933714212545,8.378907950906472e-05,0.34449031590253054
0.00022021374433133545,0.05255836373527905,8.733234419001783e-05,0.3547295807548418
0.0002202454571401389,0.05255079593632509,8.6040201427536e-05,0.34441755483663505
0.0002202771699489424,0.05254323031640912,8.658598024499284e-05,0.34086191980275055
