Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.196714553007961e-07,12.58500957854406,0.07355994317799035,-0.7346875925965617
9.513842641042718e-07,12.16550925925926,0.2187527829610365,0.44841226053814354
9.830970729077476e-07,11.773073476702507,0.05998100934594132,1.7833893132326022
1.0148098817112232e-06,11.405164930555554,0.14708428867472784,1.0226136159692112
1.046522690514699e-06,11.059553872053872,0.1928936654096016,1.3923994131463238
1.0782354993181746e-06,10.734272875816993,0.2611924790231947,1.0552903368612598
1.1099483081216505e-06,10.427579365079364,0.14058262728284918,0.7052770118774649
1.1416611169251262e-06,10.137924382716047,0.15339255786208583,2.930122024230238
1.1733739257286019e-06,9.863926426426426,0.03461972875604711,1.7781112127156524
1.2050867345320776e-06,9.604349415204677,0.3189497665003087,2.8429782232141636
1.2367995433355533e-06,9.358084045584045,0.2413036266805464,2.5820935872543975
1.2685123521390292e-06,9.124131944444443,0.09771707387384809,1.8997050044467867
1.3002251609425048e-06,8.901592140921409,0.21101806866886869,2.1507717901413628
1.3319379697459805e-06,8.68964947089947,0.07169219337433175,-1.1319161392275174
1.3636507785494562e-06,8.487564599483203,0.21506745325700893,-1.2116797430436526
1.395363587352932e-06,8.294665404040403,0.2644484863083253,0.07481127735327
1.4270763961564076e-06,8.11033950617284,0.1416886902139754,-2.2626728651621657
1.4587892049598835e-06,7.934027777777777,0.3823175453577957,0.9575961248618237
1.4905020137633592e-06,7.76521867612293,0.08200122579582043,0.05630793738453938
1.5222148225668349e-06,7.603443287037037,0.19616059091554566,1.2378999750550392
1.5539276313703106e-06,7.448270975056689,0.09956490175766605,0.540991981190384
1.5856404401737862e-06,7.299305555555556,0.283637273194405,-0.6109036504065998
1.6173532489772621e-06,7.156181917211328,0.1289431483725144,2.733196604247708
1.6490660577807378e-06,7.018563034188034,0.10413885337589146,-1.431213007187041
1.6807788665842135e-06,6.886137316561845,0.012481778052890453,-2.4644909269129216
1.7124916753876892e-06,6.758616255144032,0.20950821852911622,0.7675410463381008
1.7442044841911649e-06,6.635732323232323,0.05064427443773303,-1.5115690598689764
1.7759172929946406e-06,6.517237103174603,0.17419960909237817,-1.1229913956333717
1.8076301017981165e-06,6.402899610136452,0.23548185328833174,-0.35587451369318757
1.8393429106015922e-06,6.29250478927203,0.058759485766884806,-0.2665157785311687
1.8710557194050678e-06,6.185852165725047,0.13329412044678687,-0.9227554684505223
1.9027685282085435e-06,6.08275462962963,0.10246786239151941,1.4283328961122472
1.9344813370120192e-06,5.983037340619307,0.1086972011327222,-1.6648046546643074
1.966194145815495e-06,5.8865367383512535,0.28825962554943435,0.9749152966146941
1.9979069546189706e-06,5.793099647266314,0.19308962700890836,1.5424219073472438
2.0296197634224465e-06,5.702582465277777,0.16919770294922537,-1.6604523845273513
2.0613325722259224e-06,5.614850427350426,0.10894710480898155,-2.9330099666692346
2.093045381029398e-06,5.529776936026936,0.053960702285971204,2.4404907957553883
2.1247581898328738e-06,5.44724295190713,0.08551957277779633,3.053147131818507
2.1564709986363492e-06,5.3671364379084965,0.12501552396276794,1.044840841884637
2.188183807439825e-06,5.289351851851851,0.11644975750221279,-2.658626227449226
2.219896616243301e-06,5.213789682539682,0.10647406867202748,0.712103821504599
2.2516094250467765e-06,5.140356025039123,0.15761461485821987,-2.569361083399103
2.2833222338502524e-06,5.068962191358024,0.24417406211817244,-0.2875832550112683
2.315035042653728e-06,4.999524353120243,0.04765371851555121,-2.9416545283674407
2.3467478514572038e-06,4.931963213213213,0.165317880342227,-1.1069191779648269
2.3784606602606797e-06,4.866203703703703,0.05718435888909752,-2.2540533454402083
2.410173469064155e-06,4.802174707602338,0.01577424085527175,-2.698796888933182
2.441886277867631e-06,4.739808802308802,0.06296226657713538,-1.381208791626509
2.4735990866711065e-06,4.679042022792022,0.17527448495553477,-0.05830030628480373
2.5053118954745824e-06,4.6198136427566805,0.04448888779743587,-0.3705136695244129
2.5370247042780583e-06,4.562065972222221,0.09963820430612672,-0.3558780606586646
2.568737513081534e-06,4.505744170096022,0.1514977247343683,-1.6603866766150266
2.6004503218850097e-06,4.450796070460704,0.020571604465819446,2.9752121881814197
2.632163130688485e-06,4.397172021419009,0.22223168761705572,-1.9349758949524567
2.663875939491961e-06,4.344824735449735,0.12316805035849845,-2.1061585106672784
2.6955887482954365e-06,4.293709150326798,0.1769000716482636,0.9517549464388284
2.7273015570989124e-06,4.243782299741602,0.14309711192367003,1.7262653480359913
2.7590143659023883e-06,4.19500319284802,0.11610484737801074,-1.9488030379661332
2.790727174705864e-06,4.1473327020202015,0.1995669114779549,-0.5812959732957543
2.8224399835093397e-06,4.100733458177278,0.07291849639540172,2.5714140393854383
2.854152792312815e-06,4.05516975308642,0.041191275940725865,2.647340891059179
2.885865601116291e-06,4.010607448107448,0.031194875698258375,0.04293594789691184
2.917578409919767e-06,3.9670138888888884,0.15500624709636,1.5547508264260799
2.9492912187232425e-06,3.924357825567503,0.09817260404145746,2.236366995575995
2.9810040275267184e-06,3.882609338061465,0.12503337653738775,2.7335516724882916
3.012716836330194e-06,3.841739766081871,0.1319457213517566,1.207406116032542
3.0444296451336697e-06,3.8017216435185186,0.0125198405028785,-1.7256454236494168
3.0761424539371456e-06,3.7625286368843067,0.1314468043602246,-0.10322929144678208
3.107855262740621e-06,3.7241354875283443,0.05965090961728421,1.8038442702128865
3.139568071544097e-06,3.6865179573512905,0.11986729110559592,-2.209027968418823
3.1712808803475725e-06,3.649652777777778,0.08742227951890427,-2.104844692014572
3.2029936891510484e-06,3.613517601760176,0.04070801753147863,1.406941314508942
3.2347064979545243e-06,3.578090958605664,0.064180953562717,-2.455108698641157
3.2664193067579997e-06,3.5433522114347356,0.08831387433014831,0.022723468140661608
3.2981321155614756e-06,3.509281517094017,0.1222476816107758,1.211777471146
3.329844924364951e-06,3.475859788359788,0.04680426249650869,-2.204810638332069
3.361557733168427e-06,3.4430686582809225,0.02552665060354872,1.3813913038979084
3.393270541971903e-06,3.4108904465212873,0.029696527027120615,0.5325394147163588
3.4249833507753784e-06,3.379308127572016,0.1346332092100556,2.95605119582832
3.4566961595788543e-06,3.3483053007135575,0.04553674692795468,-0.542105011090644
3.4884089683823298e-06,3.3178661616161613,0.09679259471775992,-1.1370862076874404
3.5201217771858057e-06,3.2879754754754753,0.0901367199494844,0.8538956473558911
3.551834585989281e-06,3.2586185515873014,0.06329272710115928,-0.06287078994107992
3.583547394792757e-06,3.2297812192723696,0.1617798408583037,2.589034510512885
3.615260203596233e-06,3.201449805068226,0.16924268008277454,-1.7497494875929815
3.6469730123997084e-06,3.173611111111111,0.08066493060842851,-1.6682909962401373
3.6786858212031843e-06,3.146252394636015,0.07157005600951771,-0.09339939826258599
3.7103986300066598e-06,3.119361348528015,0.04460485821928496,-2.153226557133675
3.7421114388101357e-06,3.0929260828625234,0.07800165634616632,0.9611549908321386
3.7738242476136116e-06,3.0669351073762834,0.09823663724284863,1.859383937382915
3.805537056417087e-06,3.041377314814815,0.04085484802726213,-1.059951454911172
3.8372498652205625e-06,3.016241965105601,0.02644899886780977,-0.7770777309026617
3.8689626740240384e-06,2.9915186703096537,0.08125097773544304,-1.4336938948536526
3.900675482827514e-06,2.967197380307136,0.06089180307986443,-0.1678178293627201
3.93238829163099e-06,2.9432683691756267,0.11136836880296033,2.566333964254936
3.964101100434466e-06,2.9197222222222217,0.11157509458131575,-1.7360191730566026
3.995813909237941e-06,2.896549823633157,0.042067040579797293,-2.2942279680697224
4.027526718041417e-06,2.8737423447069115,0.13250263235882914,-1.3465033364183419
4.059239526844893e-06,2.8512912326388884,0.11573736412591008,-0.0038248943335781648
4.090952335648369e-06,2.829188199827734,0.06512614071338406,2.6254494062850124
4.122665144451845e-06,2.807425213675213,0.06499641053884035,2.3029547748193497
4.15437795325532e-06,2.785994486853266,0.06276904734015444,2.5158725472385615
4.186090762058796e-06,2.764888468013468,0.0704017055190307,2.912904766548479
4.217803570862272e-06,2.744099832915622,0.08392293307864983,-2.1908184380910756
4.2495163796657475e-06,2.723621475953565,0.009541950829891293,-1.155945307397817
4.281229188469223e-06,2.703446502057613,0.07735892369173647,1.1647909208880818
4.3129419972726985e-06,2.6835682189542482,0.08374489153634455,2.2929117683876155
4.344654806076174e-06,2.663980129764801,0.08916048538559866,-2.968653415261116
4.37636761487965e-06,2.6446759259259256,0.044348272881297585,3.028489602494789
4.408080423683126e-06,2.6256494804156674,0.029891320777331927,0.40339708420920695
4.439793232486602e-06,2.606894841269841,0.029614409750300334,2.827971317938729
4.471506041290077e-06,2.5884062253743103,0.03412718196287885,-1.7700462581522545
4.503218850093553e-06,2.5701780125195617,0.1090716051245646,0.405359423983735
4.534931658897029e-06,2.5522047397047394,0.028354689089906005,-0.534220144070733
4.566644467700505e-06,2.534481095679012,0.027253089376281077,-2.8223380853716096
4.598357276503981e-06,2.517001915708812,0.057308343347844994,-1.0429188421891873
4.630070085307456e-06,2.4997621765601217,0.10775664589240552,-0.286172929885611
4.661782894110932e-06,2.4827569916855627,0.04697740261614914,0.401274715437265
4.6934957029144075e-06,2.4659816066066065,0.056146573014574486,-0.564089214568367
4.7252085117178834e-06,2.4494313944817296,0.04475844497537645,-1.472232418790403
4.756921320521359e-06,2.4331018518518515,0.035226317749356986,-0.18503572883781824
4.788634129324834e-06,2.4169885945548195,0.02549370146586066,-2.8016725735295287
4.82034693812831e-06,2.401087353801169,0.04624132745362121,-0.27648773596476356
4.852059746931786e-06,2.3853939724037763,0.030772365286692596,-0.9036223247950179
4.883772555735262e-06,2.369904401154401,0.08260118705319024,-2.485949921715447
4.915485364538738e-06,2.3546146953405014,0.03264365228562575,-3.061628805824946
4.947198173342213e-06,2.339521011396011,0.035907181101283464,-1.686057092007799
4.978910982145689e-06,2.3246196036801132,0.04273537733862773,-2.4418619727488897
5.010623790949165e-06,2.3099068213783402,0.07633507848561215,-1.24639420463126
5.042336599752641e-06,2.295379105520615,0.03715917246575566,-0.6238994974783185
5.074049408556117e-06,2.2810329861111107,0.06229160922778709,-0.7290895193248506
5.105762217359592e-06,2.266865079365079,0.06867637322023548,-1.8387335401765417
5.137475026163068e-06,2.252872085048011,0.03215174442209457,-1.8099869879407358
5.1691878349665435e-06,2.239050783912747,0.04763372576640608,-1.397462068938774
5.200900643770019e-06,2.225398035230352,0.023768124222350542,3.1058226425535804
5.2326134525734944e-06,2.2119107744107747,0.02826329354838849,2.7182526456364116
5.26432626137697e-06,2.1985860107095045,0.05574383464876864,-2.2337297118417285
5.296039070180446e-06,2.1854208250166334,0.007749220633317397,-0.21952063770334423
5.327751878983922e-06,2.1724123677248675,0.013677956533381712,-3.0617073486524116
5.359464687787398e-06,2.1595578566732407,0.05884596409130903,-1.006804061870743
5.391177496590873e-06,2.146854575163399,0.014481471001301613,-0.548428658498862
5.422890305394349e-06,2.134299870045484,0.07044216382659375,-0.9700158419372835
5.454603114197825e-06,2.121891149870801,0.07524297229031786,-0.8656753043733244
5.486315923001301e-06,2.109625883108542,0.05979048340933158,-1.7258627760448044
5.518028731804777e-06,2.09750159642401,0.03743250174680826,-0.8357158998578323
5.549741540608252e-06,2.085515873015873,0.030064132453330557,2.6629682046017735
5.581454349411728e-06,2.0736663510101008,0.10152229470232148,-0.3566632148600562
5.6131671582152035e-06,2.061950721908349,0.027213035694925947,1.4419865702055479
5.644879967018679e-06,2.050366729088639,0.04893111481249941,2.5239076891820598
5.676592775822155e-06,2.0389121663563,0.04175269660322198,2.6318853236935986
5.70830558462563e-06,2.02758487654321,0.08109041525481749,-1.9671030523380155
5.740018393429106e-06,2.0163827501534684,0.027048968485321873,-0.5727000816446949
5.771731202232582e-06,2.005303724053724,0.031830214837444186,0.30261893200245016
5.803444011036058e-06,1.9943457802064357,0.04714012668476176,2.004207040981036
5.835156819839534e-06,1.9835069444444442,0.04729194318833748,-2.8484206336460147
5.866869628643009e-06,1.9727852852852852,0.049391638958771314,-0.7466153638493052
5.898582437446485e-06,1.9621789127837514,0.02209641840168311,-2.2073485110978126
5.930295246249961e-06,1.9516859774212714,0.08059971489766043,-1.556812653580743
5.962008055053437e-06,1.9413046690307325,0.04532610800677064,-0.7756727182805407
5.993720863856913e-06,1.9310332157554377,0.03290141412376145,0.7370928917476052
6.025433672660388e-06,1.9208698830409354,0.03513470230929477,-0.5671578187083058
6.0571464814638636e-06,1.9108129726585223,0.0617037610880986,-2.1716119115913344
6.0888592902673395e-06,1.9008608217592593,0.048702213681637095,-0.7411703626541829
6.120572099070815e-06,1.8910118019573976,0.07028008261506426,0.3175706980036168
6.152284907874291e-06,1.8812643184421534,0.0541546221181417,0.17945390981368187
6.183997716677766e-06,1.8716168091168093,0.04396284029823535,0.44013962395122336
6.215710525481242e-06,1.8620677437641722,0.014907060792624965,2.9820934886409383
6.247423334284718e-06,1.8526156232374504,0.02077275095892692,1.907296585398979
6.279136143088194e-06,1.8432589786756453,0.037121826005223714,-2.4112728077592758
6.31084895189167e-06,1.8339963707426017,0.03090649927110756,0.41585996452601465
6.342561760695145e-06,1.824826388888889,0.04100274670899065,0.41737446816503476
6.374274569498621e-06,1.8157476506357102,0.015166496709891448,2.655219376318053
6.405987378302097e-06,1.806758800880088,0.016717622408139076,2.2529547448151335
6.437700187105573e-06,1.79785851122058,0.07256526555064997,-2.6901673067961016
6.4694129959090485e-06,1.789045479302832,0.01383830322468475,0.3924184262884644
6.501125804712524e-06,1.7803184281842817,0.05366603379199098,0.16451853912012276
6.5328386135159995e-06,1.7716761057173678,0.08480109621951648,0.6602439054717143
6.564551422319475e-06,1.763117283950617,0.051216095364991485,0.9269969745551104
6.596264231122951e-06,1.7546407585470085,0.032403600011311165,1.5062246099711794
6.627977039926427e-06,1.746245348219032,0.020924265159581845,-0.9000287809381369
6.659689848729902e-06,1.737929894179894,0.012453897800039958,-2.7516099065903292
6.691402657533378e-06,1.7296932596103212,0.01652713609201708,1.8594207044385198
6.723115466336854e-06,1.7215343291404612,0.030456638731894917,1.3418996445883808
6.75482827514033e-06,1.7134520083463745,0.07175784943694304,0.2985835273060948
6.786541083943806e-06,1.7054452232606436,0.04845886663994243,-3.0730261602502766
6.818253892747281e-06,1.6975129198966408,0.09177170383228123,-1.291404259707703
6.849966701550757e-06,1.689654063786008,0.024248933276738355,-1.226808178752873
6.881679510354233e-06,1.6818676395289296,0.011929233350289946,0.21639570805555727
6.913392319157709e-06,1.6741526503567787,0.051878603857362794,-0.5562485075007801
6.9451051279611845e-06,1.6665081177067476,0.03676157289946585,0.2909961222875486
6.9768179367646595e-06,1.6589330808080807,0.023969393577768835,1.0759069723555
7.0085307455681354e-06,1.6514265962795374,0.011820647079501057,2.6651452335529497
7.040243554371611e-06,1.6439877377377377,0.0010576014406289509,-1.4707191486975315
7.071956363175087e-06,1.6366155954160435,0.01367792945939506,-2.921433166346535
7.103669171978562e-06,1.6293092757936507,0.021048133974355707,-1.8561784941994457
7.135381980782038e-06,1.6220679012345678,0.013650554975165582,2.2134654802884004
7.167094789585514e-06,1.6148906096361848,0.04235837678567088,2.2681324357589316
7.19880759838899e-06,1.6077765540871267,0.04291378839150672,2.3496033516907695
7.230520407192466e-06,1.600724902534113,0.010011279501929869,1.7958986042139529
7.262233215995941e-06,1.593734837457545,0.0346423302821722,-3.139206315710165
7.293946024799417e-06,1.5868055555555556,0.03984319276955129,-0.8323481136154653
7.325658833602893e-06,1.5799362674362671,0.009009994850039924,1.9558270504998965
7.357371642406369e-06,1.5731261973180075,0.043105698245615665,2.6193265892085313
7.3890844512098445e-06,1.5663745827372433,0.049639482761848,3.1321133339677036
7.4207972600133196e-06,1.5596806742640075,0.02749799157346103,1.6511955614646456
7.4525100688167955e-06,1.5530437352245863,0.03289735220850665,2.371180830752436
7.484222877620271e-06,1.5464630414312617,0.050911522998577846,-2.3446878310989736
7.515935686423747e-06,1.5399378809188935,0.04179190370759549,-0.526398486285027
7.547648495227223e-06,1.5334675536881417,0.010829828439368264,0.9300056339983067
7.579361304030698e-06,1.5270513714551373,0.03338111936926449,-0.20200242944504038
7.611074112834174e-06,1.5206886574074074,0.004762878107790552,-0.6631697000129856
7.64278692163765e-06,1.5143787459658828,0.02047619627335836,1.6830227109549032
7.674499730441125e-06,1.5081209825528006,0.02118057651450694,2.8511229134054505
7.706212539244602e-06,1.5019147233653405,0.05550184807156439,0.47843754186100806
7.737925348048077e-06,1.4957593351548268,0.0297623543354994,1.5672865129063087
7.769638156851554e-06,1.4896541950113376,0.03170953297536612,-0.1939713332766293
7.801350965655029e-06,1.483598690153568,0.011375820333930616,1.6073165468200756
7.833063774458504e-06,1.4775922177237968,0.034450244347327436,-2.797583612324465
7.86477658326198e-06,1.4716341845878134,0.03781184247794748,-1.3798352450806004
7.896489392065455e-06,1.4657240071396698,0.01901329875683059,-0.3743533909862798
7.928202200868932e-06,1.4598611111111108,0.040293767618795835,0.9494527529457376
7.959915009672407e-06,1.4540449313855688,0.05019002702014213,0.2807550859403354
7.991627818475882e-06,1.4482749118165785,0.030637753901995583,0.8543244764947314
8.023340627279359e-06,1.4425505050505047,0.05381527523828146,0.3420944225353375
8.055053436082834e-06,1.4368711723534557,0.006864240930726793,2.6954455361110465
8.086766244886311e-06,1.4312363834422657,0.036066374215906256,-1.771160265494109
8.118479053689786e-06,1.4256456163194442,0.0672765616881652,-0.4996022089920593
8.150191862493261e-06,1.4200983571119759,0.009701515365200489,-2.593515138580113
8.181904671296738e-06,1.414594099913867,0.010058930341598108,-0.1824543128761981
8.213617480100213e-06,1.4091323466323467,0.022383151329554162,0.32695438704284363
8.24533028890369e-06,1.4037126068376065,0.022573884865567235,-0.057260516883948384
8.277043097707165e-06,1.3983343976160068,0.006552727142707962,2.657619678274646
8.30875590651064e-06,1.392997243426633,0.042803331390473785,-1.159736420547948
8.340468715314116e-06,1.3877006759611321,0.01579098645820262,-1.2421512931146665
8.372181524117591e-06,1.382444234006734,0.027618542049224433,-2.093832191479076
8.403894332921068e-06,1.3772274633123687,0.040514263839425475,-1.6832232845616093
8.435607141724543e-06,1.372049916457811,0.06930961821658593,2.0990186155099355
8.467319950528018e-06,1.3669111527257594,0.018770714157954966,1.8062343483579084
8.499032759331495e-06,1.3618107379767825,0.014235757554234138,-0.6135816689145621
8.53074556813497e-06,1.356748244527055,0.022251134251385876,-0.057989983474463665
8.562458376938447e-06,1.3517232510288064,0.05845466273968718,-0.4684640728711369
8.594171185741922e-06,1.3467353423534234,0.03696252552171124,-2.8306480127338816
8.625883994545397e-06,1.3417841094771241,0.022773053323697917,-2.081277049929465
8.657596803348874e-06,1.3368691493691494,0.034842455300636954,-3.076738596049346
8.689309612152349e-06,1.3319900648824006,0.015957460064477538,-1.4449890281212907
8.721022420955825e-06,1.3271464646464644,0.02261035056561242,1.5605425419009509
8.7527352297593e-06,1.3223379629629628,0.040900268909012064,-2.3037538837569866
8.784448038562776e-06,1.3175641797031687,0.015199343335679082,-2.109833869701153
8.816160847366252e-06,1.3128247402078337,0.02873267635186352,1.494764164455643
8.847873656169727e-06,1.3081192751891677,0.026715908283367822,-2.0341811057164607
8.879586464973204e-06,1.3034474206349205,0.08940308994846381,-0.8134367543047699
8.91129927377668e-06,1.2988088177145116,0.02674653051428722,2.5861277476499933
8.943012082580154e-06,1.2942031126871552,0.039975643326857845,2.1368972603305223
8.974724891383631e-06,1.2896299568119354,0.043701500414709694,1.179059525121553
9.006437700187106e-06,1.2850890062597808,0.04752953272064703,1.4339627284401755
9.038150508990583e-06,1.2805799220272902,0.01149546596917135,-2.4721425173584874
9.069863317794058e-06,1.2761023698523697,0.037395238758267266,0.8595723228279666
9.101576126597533e-06,1.2716560201316298,0.05350831299419542,0.5008366167776622
9.13328893540101e-06,1.267240547839506,0.018942643925825037,1.9351900761300562
9.165001744204485e-06,1.262855632449058,0.022013462135102763,2.369884662237643
9.196714553007961e-06,1.258500957854406,0.01519747321236985,1.7362038586289408
9.228427361811436e-06,1.2541762122947688,0.033253890036596755,1.8207524560371597
9.260140170614912e-06,1.2498810882800608,0.0263471719743271,2.035035616924555
9.291852979418388e-06,1.2456152825180127,0.028754830066395613,0.17808045432863742
9.323565788221863e-06,1.2413784958427814,0.030578296516244385,1.670556415681481
9.35527859702534e-06,1.2371704331450093,0.053255416485841776,-0.7565340789865337
9.386991405828815e-06,1.2329908033033032,0.02672156214369396,-2.124817164634648
9.41870421463229e-06,1.228839319117097,0.04670016909759202,-0.14328381120224232
9.450417023435767e-06,1.2247156972408648,0.030701193870670693,-2.192184716734849
9.482129832239242e-06,1.220619658119658,0.022695503684945453,-1.0455460580947709
9.513842641042719e-06,1.2165509259259257,0.02270946964144992,1.797347016240077
9.545555449846194e-06,1.2125092284976005,0.025688564063773546,1.8099549108698731
9.577268258649669e-06,1.2084942972774098,0.03422122245340633,0.23887286922586656
9.608981067453146e-06,1.204505867253392,0.05248832333266124,-0.6274016648392449
9.64069387625662e-06,1.2005436769005846,0.016693944251653922,-2.110882404927008
9.672406685060097e-06,1.1966074681238614,0.03106906849600726,-3.07057468100358
9.704119493863572e-06,1.1926969862018881,0.037442875555767266,-1.9064363640576742
9.735832302667047e-06,1.188811979732175,0.02245560586129362,-0.9851416776098989
9.767545111470524e-06,1.1849522005772004,0.02303514737628612,1.3034078394348245
9.799257920274e-06,1.1811174038115786,0.0417366513069918,-0.19792598793403238
9.830970729077476e-06,1.1773073476702507,0.08195116569434607,-0.05748994933465493
9.862683537880951e-06,1.1735217934976776,0.06411403266553857,0.15541928852051407
9.894396346684426e-06,1.1697605056980056,0.031650818753238316,-1.6227079431593552
9.926109155487903e-06,1.1660232516861908,0.04666147349425694,-0.9095750326653308
9.957821964291378e-06,1.1623098018400566,0.0054599659684259755,-0.9457721549519713
9.989534773094855e-06,1.1586199294532626,0.045872658360100405,0.4414344130619283
1.002124758189833e-05,1.1549534106891701,0.026800287265627103,1.6785276538468297
1.0052960390701805e-05,1.1513100245355765,0.05330922861853878,-1.4346524513160464
1.0084673199505281e-05,1.1476895527603075,0.02533586475129054,2.7314697043325817
1.0116386008308757e-05,1.144091779867642,0.05305935765559614,-1.0122241218292023
1.0148098817112233e-05,1.1405164930555554,0.014406745245355899,-1.5599810446937583
1.0179811625915708e-05,1.1369634821737624,0.04402988764544863,-1.427771371287766
1.0211524434719183e-05,1.1334325396825395,0.04106832199434825,1.2862743913304722
1.024323724352266e-05,1.129923460612315,0.031094505004410827,0.7459329321220151
1.0274950052326135e-05,1.1264360425240054,0.0178473920409942,-0.23679003171807023
1.030666286112961e-05,1.1229700854700855,0.028514768889107082,-0.4517192222641034
1.0338375669933087e-05,1.1195253919563735,0.004900949488814947,-0.8423347498941203
1.0370088478736562e-05,1.1161017669045192,0.00723543012248679,0.4242523063009214
1.0401801287540039e-05,1.112699017615176,0.0331263575892773,-2.5262234729862514
1.0433514096343514e-05,1.1093169537318472,0.014352195366907657,-3.0822239467944783
1.0465226905146989e-05,1.1059553872053873,0.03574132648752031,-0.7580363143516252
1.0496939713950466e-05,1.1026141322591472,0.049067831990727576,-0.9123002676850139
1.052865252275394e-05,1.0992930053547523,0.058268920361886904,-1.1195295296029935
1.0560365331557417e-05,1.0959918251584917,0.058158681232535994,-0.7450785771169255
1.0592078140360892e-05,1.0927104125083167,0.029776028135229143,-1.0059778072695338
1.0623790949164368e-05,1.0894485903814262,0.0036681319017769793,0.5410742760157016
1.0655503757967844e-05,1.0862061838624337,0.016791528655602742,2.024238647024697
1.068721656677132e-05,1.0829830201121002,0.04514595683339044,-2.297218939856369
1.0718929375574796e-05,1.0797789283366204,0.0019364652130807309,0.05246749571211439
1.0750642184378271e-05,1.0765937397574565,0.05767884053352048,-1.1159306091401686
1.0782354993181746e-05,1.0734272875816995,0.059673463756518885,0.04412834205081056
1.0814067801985223e-05,1.070279406972955,0.022898044883454545,0.11969121095619822
1.0845780610788698e-05,1.067149935022742,0.029405642752915205,-1.3414753667762833
1.0877493419592175e-05,1.064038710722384,0.05607628788472898,-0.4120503305980384
1.090920622839565e-05,1.0609455749354004,0.003360796317963328,3.0579892903282535
1.0940919037199125e-05,1.0578703703703705,0.022040296893085672,2.362205308845064
1.0972631846002602e-05,1.054812941554271,0.029037107749820847,-2.803244718953911
1.1004344654806077e-05,1.051773134806276,0.01060916366747051,2.639690505319235
1.1036057463609553e-05,1.048750798212005,0.01317063405302325,-2.3631178284241408
1.1067770272413028e-05,1.0457457815982172,0.014061737789241153,-2.51346442848764
1.1099483081216503e-05,1.0427579365079365,0.02590689349635863,0.17725383290554395
1.113119589001998e-05,1.039787116176005,0.04006865038398751,-2.384239464592561
1.1162908698823455e-05,1.0368331755050504,0.04821812344971852,2.640982893203473
1.1194621507626932e-05,1.0338959710418631,0.020505220714728684,0.20744187450576196
1.1226334316430407e-05,1.0309753609541745,0.01633048079096689,-1.8902503907717223
1.1258047125233882e-05,1.0280712050078247,0.01996778861004209,0.6905480899525621
1.1289759934037359e-05,1.0251833645443196,0.023350785421660268,-2.7631472294607446
1.1321472742840834e-05,1.0223117024587611,0.019809567959394668,-0.989762245573864
1.135318555164431e-05,1.01945608317815,0.02097668569909878,0.8165431739838768
1.1384898360447786e-05,1.0166163726400494,0.01516988979989299,-2.9284757581295913
1.141661116925126e-05,1.013792438271605,0.05735461494987924,0.17715969596454814
1.1448323978054737e-05,1.0109841489689135,0.004704070682035439,0.38419919887983606
1.1480036786858213e-05,1.0081913750767342,0.036116625901576244,-0.6677291567115833
1.151174959566169e-05,1.0054139883685338,0.03429380096203484,1.1188704538332215
1.1543462404465164e-05,1.002651862026862,0.06965798782913761,2.944565155293615
