Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013484543975500048,0.08583215046132008,7.470985873047988e-06,2.338958029600512
0.00013487734073436053,0.0858118495742668,4.801195399855761e-05,0.19906969009932637
0.0001349092417137206,0.08579155828801135,3.381575028401098e-05,2.8847681844352167
0.00013494114269308068,0.08577127659574468,3.367302112566783e-05,1.4136931595409274
0.00013497304367244073,0.08575100449066415,6.807804270627589e-05,2.862102533787122
0.0001350049446518008,0.08573074196597355,5.343472329930171e-05,-1.9294241272042614
0.00013503684563116088,0.08571048901488307,4.5278518101793295e-05,-0.7659226515459111
0.00013506874661052093,0.08569024563060937,6.485756269028967e-05,-0.10897293961402366
0.000135100647589881,0.08567001180637544,4.54319347007671e-05,-0.33444748338574287
0.00013513254856924108,0.08564978753541076,4.278944017666334e-05,-1.4619217728844722
0.00013516444954860113,0.08562957281095115,3.167567915370274e-05,-0.2121645380154702
0.0001351963505279612,0.08560936762623879,3.305036963102643e-05,-2.4878541510721606
0.00013522825150732128,0.08558917197452229,4.828220919280319e-05,2.2107721408411813
0.00013526015248668132,0.08556898584905662,4.173964963279349e-05,1.8786080846766442
0.0001352920534660414,0.08554880924310304,4.77857791533308e-05,1.7670190049993322
0.00013532395444540148,0.08552864214992928,3.0322342152160224e-05,1.5855177032641115
0.00013535585542476152,0.08550848456280935,5.8626152141910165e-05,-2.0558889410621695
0.0001353877564041216,0.08548833647502356,1.379814835159227e-05,1.3419911411867644
0.00013541965738348167,0.08546819787985865,5.005870040718676e-05,-2.178257278943693
0.00013545155836284172,0.08544806877060765,4.8583378479144786e-05,-2.1487201231634443
0.0001354834593422018,0.08542794914056982,5.9701741924615246e-05,-0.5352976894171425
0.00013551536032156187,0.08540783898305085,2.6563270626594406e-05,-2.1945244308785288
0.00013554726130092192,0.08538773829136269,2.406706275874522e-05,-2.0673289594229014
0.000135579162280282,0.08536764705882353,2.8451027700179138e-05,2.7172708776254844
0.00013561106325964207,0.08534756527875793,5.545372847098197e-05,1.8421444892870793
0.00013564296423900212,0.08532749294449672,3.229443346878973e-05,0.25701015808822264
0.0001356748652183622,0.08530743004937692,9.753646865430839e-05,1.0108841783073015
0.00013570676619772227,0.08528737658674189,3.818962422372339e-05,0.18181469011696272
0.00013573866717708232,0.08526733254994125,3.4535950982667275e-05,-0.9907186610470031
0.0001357705681564424,0.08524729793233082,5.427781527146317e-05,-0.8740425475100757
0.00013580246913580247,0.08522727272727273,2.289066641698396e-05,1.4606959198624958
0.00013583437011516252,0.08520725692813529,6.718789170749194e-05,2.244609996120367
0.0001358662710945226,0.08518725052829303,4.4429994608212716e-05,-1.6980689451929167
0.00013589817207388267,0.08516725352112675,2.6760972879063532e-05,-0.21450815066621282
0.00013593007305324272,0.08514726590002349,4.625717497755839e-05,-1.33082518729044
0.0001359619740326028,0.08512728765837635,3.732117934591789e-05,-2.9670680563642646
0.00013599387501196287,0.0851073187895848,4.95303113089438e-05,1.9234211055574282
0.00013602577599132292,0.08508735928705442,7.554266100190496e-05,-2.072767344028943
0.000136057676970683,0.08506740914419696,3.439937170572051e-05,-0.5444454797290965
0.00013608957795004307,0.08504746835443038,8.30670312155821e-05,-1.2291498838191828
0.00013612147892940311,0.08502753691117883,3.9153641743372164e-05,-0.9297852969539059
0.0001361533799087632,0.08500761480787254,2.1689387946475944e-05,-0.8731344629575075
0.00013618528088812326,0.084987702037948,4.6249129640837274e-05,-1.9449184202614371
0.0001362171818674833,0.0849677985948478,7.206887586696828e-05,-2.25420762643498
0.0001362490828468434,0.08494790447202061,5.881608215858975e-05,1.3285263415878221
0.00013628098382620346,0.08492801966292135,0.00011138312147671192,1.7327633291703615
0.0001363128848055635,0.08490814416101101,5.0082103581269686e-05,-0.343965035588914
0.0001363447857849236,0.08488827795975668,4.051827165696729e-05,-2.2373931601597277
0.00013637668676428366,0.08486842105263158,3.715097805664353e-05,-2.4371911824615777
0.0001364085877436437,0.08484857343311507,1.0690976924326517e-05,2.8692910844959583
0.00013644048872300379,0.08482873509469255,5.281225758778539e-05,1.5758286268281199
0.00013647238970236386,0.08480890603085554,9.66150325244163e-05,1.7554136715541164
0.00013650429068172394,0.08478908623510165,6.323483347726096e-05,1.7505549066653225
0.00013653619166108398,0.08476927570093458,7.461052163115058e-05,0.8066779150419953
0.00013656809264044406,0.08474947442186405,6.2159523212618e-05,0.20769639433838646
0.00013659999361980414,0.08472968239140588,4.6790940631393364e-05,0.893936919193364
0.00013663189459916418,0.08470989960308196,3.0735048811279755e-05,-2.062099134941738
0.00013666379557852426,0.08469012605042017,3.155384120053925e-05,1.5870002032988058
0.00013669569655788433,0.08467036172695448,5.4484247372240675e-05,0.5187582065182329
0.00013672759753724438,0.08465060662622492,4.068160762869232e-05,-1.3646586012738968
0.00013675949851660446,0.08463086074177746,4.478278378172427e-05,-0.6652431014866148
0.00013679139949596453,0.08461112406716417,6.34800035334439e-05,-2.1649010000997135
0.00013682330047532458,0.08459139659594311,3.087150123080894e-05,-0.6122712436260639
0.00013685520145468466,0.08457167832167832,4.015184675870626e-05,-2.2416458683197424
0.00013688710243404473,0.08455196923793987,1.5253019047076499e-05,0.4911119560314606
0.00013691900341340478,0.08453226933830382,7.231115989645612e-05,-1.284255661151988
0.00013695090439276486,0.08451257861635221,4.797302054132367e-05,-1.6530269478666926
0.00013698280537212493,0.08449289706567302,9.140798678063904e-05,-1.1415063708786901
0.00013701470635148498,0.0844732246798603,3.1073804377295856e-05,-3.0084224143376352
0.00013704660733084505,0.08445356145251397,8.520528464629673e-06,-2.0319876232301914
0.00013707850831020513,0.08443390737723994,3.902882231442907e-05,0.7389292097095679
0.00013711040928956518,0.08441426244765007,4.8899836461922046e-05,1.2391731264805175
0.00013714231026892525,0.08439462665736218,2.6489455933573254e-05,-1.80333126509673
0.00013717421124828533,0.084375,4.767704000992206e-05,-0.3345539834588548
0.00013720611222764538,0.08435538246919322,4.6587201683073663e-05,-2.460231389992896
0.00013723801320700545,0.08433577405857741,4.4189285445806945e-05,-2.06363902005858
0.00013726991418636553,0.0843161747617941,3.141075095163084e-05,1.8940269919846469
0.00013730181516572558,0.08429658457249072,1.9039116021387473e-05,1.1321271151890022
0.00013733371614508565,0.08427700348432056,5.085316903603065e-05,-2.2816334945867607
0.00013736561712444573,0.08425743149094286,4.074737574773594e-05,-1.9910453715381424
0.00013739751810380577,0.08423786858602275,4.00599870325683e-05,-2.2245145697790516
0.00013742941908316585,0.08421831476323119,5.176533457285799e-05,-2.137766004246549
0.00013746132006252593,0.08419877001624507,7.404798533619041e-05,2.68879934042323
0.00013749322104188597,0.0841792343387471,8.277531189382684e-05,0.8511058417912825
0.00013752512202124605,0.0841597077244259,2.3006042682375476e-05,0.4366548865430048
0.00013755702300060612,0.08414019016697588,2.567850589983487e-05,0.30454202900694133
0.00013758892397996617,0.0841206816600974,7.513490108111525e-06,-1.5690756368678886
0.00013762082495932625,0.08410118219749653,2.005933972593184e-05,1.4969612842492588
0.00013765272593868632,0.08408169177288528,4.4040294537370986e-05,-0.312447027609357
0.00013768462691804637,0.08406221037998148,4.103512777053543e-05,1.922323978702576
0.00013771652789740645,0.08404273801250868,2.18560152014715e-05,0.753733819093299
0.00013774842887676652,0.08402327466419639,3.601312351732262e-05,-1.9712868898206968
0.00013778032985612657,0.08400382032877982,2.8591808897987896e-05,0.28085444509650953
0.00013781223083548665,0.083984375,3.7288697755274925e-05,1.4217585600441685
0.00013784413181484672,0.08396493867160379,4.264024330633661e-05,1.8770666929291397
0.00013787603279420677,0.08394551133734383,4.163356695062962e-05,-2.3962712979051375
0.00013790793377356684,0.08392609299097849,3.597047677224073e-05,-1.5723715275840457
0.00013793983475292692,0.08390668362627196,4.559094377937754e-05,-2.677725366898573
0.00013797173573228697,0.08388728323699422,1.0208347599411061e-05,-0.004496916486032545
0.00013800363671164704,0.08386789181692095,9.760116989329118e-05,-0.37339784982982516
0.00013803553769100712,0.08384850935983361,4.8340980370709894e-05,0.7695405386237423
0.00013806743867036717,0.08382913585951941,6.444841374700227e-05,1.3812456525992685
0.00013809933964972724,0.08380977130977131,6.727105491415421e-05,1.7901423908841945
0.00013813124062908732,0.08379041570438799,8.159579658979743e-05,1.6260405852031186
0.00013816314160844737,0.08377106903717386,5.2441411914787105e-05,0.8331215166531697
0.00013819504258780744,0.08375173130193907,5.2161233695307996e-05,-1.3575937363768198
0.00013822694356716752,0.08373240249249943,2.7314590439778578e-05,1.1771625776551244
0.00013825884454652756,0.08371308260267651,2.7120330831836916e-05,0.9189489571782037
0.00013829074552588764,0.08369377162629758,8.918226451146812e-06,1.7266565916778263
0.00013832264650524771,0.08367446955719557,4.7341255212653195e-05,0.2875793822863068
0.00013835454748460776,0.08365517638920913,6.456024529369964e-05,2.046101197751843
0.00013838644846396784,0.08363589211618258,5.144302520020232e-05,0.31249148814930394
0.0001384183494433279,0.08361661673196588,2.112860659459946e-05,-2.361199998506436
0.00013845025042268796,0.08359735023041476,6.905004810912428e-05,2.0332717243076606
0.00013848215140204804,0.08357809260539047,0.00010162273051941326,2.029509136300046
0.0001385140523814081,0.08355884385076003,5.4571332828165435e-05,-0.2078627034217396
0.00013854595336076816,0.08353960396039604,4.2139537084889886e-05,0.3898700859360261
0.00013857785434012824,0.08352037292817681,3.0013907325296098e-05,-0.3997059908727586
0.0001386097553194883,0.08350115074798618,8.314311936809806e-05,-1.9319409403800591
0.00013864165629884836,0.08348193741371378,2.5621594999911568e-05,-2.3580440367385243
0.00013867355727820843,0.08346273291925466,5.486414626392551e-05,-1.2199051770171547
0.0001387054582575685,0.08344353725850966,5.368427150164533e-05,2.0196215283335537
0.00013873735923692856,0.08342435042538515,2.1556764381775335e-05,0.34754314463521024
0.00013876926021628863,0.08340517241379311,5.014018529448707e-05,-1.571621732650677
0.0001388011611956487,0.08338600321765112,2.294545849744651e-05,-1.6584730229483624
0.00013883306217500876,0.08336684283088236,0.00010260619797065666,-1.4752410694717717
0.00013886496315436883,0.08334769124741558,6.078693679854411e-05,-0.8524625947302835
0.0001388968641337289,0.08332854846118512,0.0001986420366830758,2.3364120400169393
0.00013892876511308896,0.0833094144661309,8.068511736957814e-05,2.884081969242456
0.00013896066609244903,0.08329028925619836,2.7921816283188188e-05,0.006642356244456198
0.0001389925670718091,0.08327117282533852,1.2868391365870197e-05,1.6150666042534785
0.00013902446805116915,0.08325206516750804,5.688045288853278e-05,0.2624645576720174
0.00013905636903052923,0.08323296627666897,3.0233300776584466e-05,-0.7440345793021695
0.0001390882700098893,0.08321387614678899,6.551198743583038e-05,2.6168524054831948
0.00013912017098924935,0.08319479477184133,1.3151741630618042e-05,-1.347663247006395
0.00013915207196860943,0.08317572214580468,2.0137962318094105e-05,2.7663324586051767
0.0001391839729479695,0.08315665826266332,9.261831336094494e-05,0.5273312372448629
0.00013921587392732955,0.08313760311640697,6.797530595736246e-05,0.31226968299314734
0.00013924777490668963,0.08311855670103092,3.9821695120743223e-05,-0.04000731263001073
0.0001392796758860497,0.08309951901053596,0.00012391921211038227,-0.7791839905933235
0.00013931157686540975,0.08308049003892834,8.011511498397579e-06,-1.3512735056631255
0.00013934347784476983,0.08306146978021979,4.8939697362737116e-05,2.5791541329244523
0.0001393753788241299,0.08304245822842755,5.491040854982342e-05,1.1787440047276099
0.00013940727980348995,0.08302345537757438,4.0203713518325615e-05,-0.951467860599611
0.00013943918078285003,0.0830044612216884,4.592367896747489e-05,1.9939821819980348
0.0001394710817622101,0.08298547575480329,2.0063268690670507e-05,-1.8747377275376818
0.00013950298274157015,0.08296649897095816,6.664290548320838e-06,0.6164731963288392
0.00013953488372093022,0.08294753086419754,4.132619244865771e-06,-1.2089311160886163
0.0001395667847002903,0.08292857142857142,3.309146491758558e-05,2.971149482881335
0.00013959868567965035,0.0829096206581353,6.469891559754451e-05,0.050269168105876144
0.00013963058665901042,0.08289067854694997,4.635093367530589e-05,-0.5913194154195158
0.0001396624876383705,0.08287174508908178,1.307185709234937e-05,-2.801213240824191
0.00013969438861773055,0.08285282027860243,3.831562374530312e-05,2.452901094523534
0.00013972628959709062,0.08283390410958905,5.835146575974387e-05,2.726891801563222
0.0001397581905764507,0.08281499657612418,8.241430269839615e-05,2.7823781354980373
0.00013979009155581075,0.08279609767229576,7.412259264823956e-05,-1.9011952623878803
0.00013982199253517082,0.08277720739219713,6.953911605967345e-05,-2.1322975849644386
0.0001398538935145309,0.08275832572992702,2.3316776094805282e-05,3.060437308370569
0.00013988579449389094,0.08273945267958951,3.057651128216707e-05,-1.3074373922051237
0.00013991769547325102,0.08272058823529413,4.5239115256413265e-05,0.08309046892431295
0.0001399495964526111,0.08270173239115569,1.889811139293344e-05,1.5804269337855463
0.00013998149743197114,0.08268288514129445,3.172017511935254e-05,2.5742226276421345
0.00014001339841133122,0.08266404647983595,4.118361960626889e-05,-2.692694867082939
0.0001400452993906913,0.08264521640091116,2.6766957620393628e-05,0.5248017731111528
0.00014007720037005134,0.08262639489865635,1.4109455115551775e-05,-0.6703345286550331
0.00014010910134941142,0.08260758196721311,4.648977033680621e-05,2.3017770358044007
0.0001401410023287715,0.08258877760072843,2.300590190511288e-05,-1.498214091390302
0.00014017290330813154,0.08256998179335459,2.8752969664509073e-05,-2.932077140708179
0.00014020480428749162,0.08255119453924915,1.806142158820293e-05,1.8699095587993597
0.0001402367052668517,0.08253241583257506,8.51554343324627e-06,-3.061829265502988
0.00014026860624621174,0.08251364566750058,1.0082578270931137e-05,-0.8139114623085134
0.00014030050722557181,0.08249488403819918,0.0001128327051300991,-2.1868080208451937
0.0001403324082049319,0.08247613093884974,8.812364871301169e-05,3.0838199846992826
0.00014036430918429197,0.08245738636363635,3.715043074352782e-05,3.0256902660319063
0.00014039621016365201,0.08243865030674848,2.4116407176561115e-05,3.0867385429763545
0.0001404281111430121,0.08241992276238073,5.708228849677291e-06,2.770436718405472
0.00014046001212237216,0.08240120372473314,4.0729111994543755e-05,0.7783308653411334
0.0001404919131017322,0.08238249318801091,6.648315695603578e-06,-2.4744158601932047
0.0001405238140810923,0.08236379114642452,5.6629529965606586e-05,3.108833021982641
0.00014055571506045236,0.08234509759418973,1.4206767417060049e-05,2.2471842663029835
0.0001405876160398124,0.08232641252552757,6.192111495486864e-05,1.536652555701739
0.0001406195170191725,0.08230773593466426,1.0551108658255065e-05,-2.0851485802873166
0.00014065141799853256,0.08228906781583124,4.128758271918254e-05,0.366878976978743
0.0001406833189778926,0.08227040816326532,2.7322075467847097e-05,2.860613707318868
0.00014071521995725269,0.08225175697120835,5.517696885666223e-05,-2.7790837726292095
0.00014074712093661276,0.08223311423390753,4.5403823589787296e-05,-2.933019235788667
0.0001407790219159728,0.08221447994561523,8.793124240458333e-05,2.5577856484757735
0.00014081092289533288,0.08219585410058904,1.4844635205604708e-05,-1.6963426727574276
0.00014084282387469296,0.08217723669309172,1.5447037128702307e-05,2.0926658515066334
0.000140874724854053,0.08215862771739131,5.0150864367807546e-05,-0.13664226389533637
0.00014090662583341308,0.08214002716776092,2.690838342304209e-05,-2.1811876147488416
0.00014093852681277316,0.08212143503847895,2.189032651373998e-05,0.5178815934483804
0.0001409704277921332,0.08210285132382893,3.1512916493908115e-05,-1.8040533558208969
0.00014100232877149328,0.08208427601809955,5.260813006976101e-05,0.836364671139179
0.00014103422975085336,0.08206570911558471,3.2257952868780895e-05,-0.2238540899077178
0.0001410661307302134,0.08204715061058346,8.284445976439014e-05,0.20847102714941448
0.00014109803170957348,0.08202860049739995,4.3122805119109e-05,-0.760579747227562
0.00014112993268893356,0.08201005877034358,8.746374910555059e-06,-1.868013934433203
0.0001411618336682936,0.08199152542372883,6.399544216038616e-05,0.32113229837799845
0.00014119373464765368,0.08197300045187529,2.0668168006443528e-05,0.47891674794866496
0.00014122563562701375,0.08195448384910775,5.668134472761617e-05,-0.5648363015637348
0.0001412575366063738,0.0819359756097561,6.36386443263482e-05,-1.3231359016870512
0.00014128943758573388,0.08191747572815533,4.631482109724361e-05,-1.1847530172294085
0.00014132133856509395,0.0818989841986456,4.346496032483158e-05,-2.9389685253763913
0.000141353239544454,0.08188050101557211,6.438204563847985e-05,-2.885499124618228
0.00014138514052381408,0.0818620261732852,5.2525671842587195e-05,-2.766264005900091
0.00014141704150317415,0.0818435596661403,2.7450165163456652e-05,3.00131636727558
0.0001414489424825342,0.08182510148849798,4.6237140503882446e-05,1.1991763140975764
0.00014148084346189428,0.0818066516347238,6.686494719117078e-05,-0.5642464519531397
0.00014151274444125435,0.08178821009918845,6.144122186330073e-05,2.936394048055462
0.0001415446454206144,0.08176977687626776,0.00012278816688338,-2.9178725362386837
0.00014157654639997447,0.0817513519603425,4.4470772622452113e-05,2.6943991823016695
0.00014160844737933455,0.0817329353457986,3.2383173231840214e-05,1.9907509354335582
0.0001416403483586946,0.08171452702702704,3.755774854096127e-05,2.7974797459623293
0.00014167224933805467,0.08169612699842378,3.766943497035753e-05,3.0268857471741466
0.00014170415031741475,0.08167773525438991,3.182397777148797e-05,-0.570025977676853
0.0001417360512967748,0.08165935178933154,4.6128648429600876e-05,-1.626397813872277
0.00014176795227613487,0.08164097659765977,7.155783763960794e-05,-0.09406136173359736
0.00014179985325549495,0.08162260967379077,2.123656104399398e-05,-3.0785973173168397
0.000141831754234855,0.08160425101214575,4.445862554738203e-05,2.122814765960557
0.00014186365521421507,0.08158590060715089,2.761075376968711e-05,0.5706151810114978
0.00014189555619357515,0.0815675584532374,2.003988824459388e-05,-1.5985543081008187
0.0001419274571729352,0.08154922454484155,6.681777708826908e-05,-0.3418638356211384
0.00014195935815229527,0.0815308988764045,3.7378094294351956e-05,1.7824237467070179
0.00014199125913165535,0.0815125814423725,5.6174056863413495e-05,2.400502517861714
0.0001420231601110154,0.08149427223719677,1.0936273410912107e-05,0.34124662022500907
0.00014205506109037547,0.08147597125533348,3.869811781960407e-05,0.19054715581149678
0.00014208696206973554,0.08145767849124383,4.5883743408730457e-05,-0.14110756107777053
0.0001421188630490956,0.08143939393939395,5.6291038477460245e-05,-2.600719810602007
0.00014215076402845567,0.08142111759425494,5.74955955385943e-05,-1.6369869840923572
0.00014218266500781574,0.08140284945030289,5.914316746086336e-05,-2.6501348464766545
0.0001422145659871758,0.08138458950201885,5.6126441162805015e-05,-3.113184680328532
0.00014224646696653587,0.08136633774388877,2.5845727558637476e-05,-3.1310480533595304
0.00014227836794589594,0.08134809417040359,3.637221231009736e-05,2.354065039891636
0.000142310268925256,0.0813298587760592,5.406996221862853e-05,-1.9549351976232703
0.00014234216990461607,0.08131163155535634,1.865457444223036e-05,-1.597024969755512
0.00014237407088397614,0.08129341250280081,3.7322337302055244e-05,-0.07880711163597601
0.0001424059718633362,0.08127520161290323,3.0996484245693985e-05,-2.3417058760534397
0.00014243787284269626,0.08125699888017918,5.3059443057032104e-05,-0.15303841638162546
0.00014246977382205634,0.08123880429914912,2.377643592382605e-05,-0.722331633079167
0.0001425016748014164,0.0812206178643385,1.739045737438761e-05,-2.6695239051510082
0.00014253357578077646,0.08120243957027753,2.241182805056055e-05,-2.6726909859750188
0.00014256547676013654,0.08118426941150145,5.5345432414728874e-05,2.878477640054546
0.0001425973777394966,0.08116610738255034,4.543831345112897e-05,1.848932221459105
0.00014262927871885666,0.08114795347796913,3.7475344841637446e-05,3.0163356904633147
0.00014266117969821674,0.0811298076923077,2.4623062062731335e-05,1.3500884788286776
0.00014269308067757679,0.08111167002012074,8.818880058106662e-06,0.9695184265249913
0.00014272498165693686,0.08109354045596781,4.354844979974095e-05,-1.9723814857537116
0.00014275688263629694,0.08107541899441341,6.703176136310935e-05,-1.6796360170446485
0.00014278878361565698,0.08105730563002682,7.675550357128682e-05,-0.9653913381765493
0.00014282068459501706,0.08103920035738219,3.4655896946473054e-05,0.6810264280483129
0.00014285258557437714,0.08102110317105851,2.3159488176601905e-05,-2.398541929521639
0.00014288448655373718,0.08100301406563966,3.514342507372332e-05,1.4733182548640722
0.00014291638753309726,0.08098493303571429,3.507039517553541e-05,-1.4467646006827029
0.00014294828851245733,0.08096686007587592,2.539612133838318e-05,-0.8688686225953012
0.00014298018949181738,0.0809487951807229,1.4835915576183546e-05,-1.9708410772646303
0.00014301209047117746,0.08093073834485835,3.3597006078197946e-05,-2.5489017500711295
0.00014304399145053753,0.08091268956289027,5.033680707735312e-05,2.9260437007147075
0.00014307589242989758,0.08089464882943145,3.5548892852831165e-05,1.5083210443655757
0.00014310779340925766,0.08087661613909942,3.634700507262701e-05,1.525510974185261
0.00014313969438861773,0.08085859148651661,2.1233689996565853e-05,0.9229531550332618
0.00014317159536797778,0.08084057486631017,7.45776873937232e-05,-2.3039470952484313
0.00014320349634733786,0.08082256627311206,3.0312344080403245e-05,1.9530733165281877
0.00014323539732669793,0.08080456570155903,5.741733826151269e-05,2.1597794101636323
0.00014326729830605798,0.08078657314629259,5.939639935811431e-06,-2.1084287120123264
0.00014329919928541805,0.08076858860195904,4.7543401510558134e-05,-3.0088363854353597
0.00014333110026477813,0.08075061206320944,2.1148965548675883e-05,-1.2114098826628277
0.00014336300124413818,0.08073264352469961,4.547882787974205e-05,-1.732033905390037
0.00014339490222349825,0.08071468298109011,4.078757843078323e-05,-1.5893795423565487
0.00014342680320285833,0.08069673042704627,4.607879617363548e-05,2.507415000162459
0.00014345870418221838,0.08067878585723817,3.511117030292893e-05,2.5012070719395956
0.00014349060516157845,0.0806608492663406,6.943486254038707e-05,0.8054311821074271
0.00014352250614093853,0.08064292064903311,1.5061429548764864e-05,3.061410326835139
0.00014355440712029858,0.08062500000000002,4.2934472561133324e-05,-0.34674066290396616
0.00014358630809965865,0.08060708731393024,3.335778800153427e-05,-2.7417385721644663
0.00014361820907901873,0.08058918258551755,2.453862345173486e-05,-2.3802434467553275
0.00014365011005837877,0.08057128580946037,2.2973141874039323e-05,2.2332886879179394
0.00014368201103773885,0.08055339698046182,2.2307041756462683e-05,2.0338195072926104
0.00014371391201709892,0.08053551609322974,2.568995617479928e-05,1.1012157851994175
0.00014374581299645897,0.0805176431424767,2.780150432218501e-05,2.0934937716662616
0.00014377771397581905,0.08049977812291992,3.1501483685193794e-05,2.352044890325912
0.00014380961495517912,0.08048192102928128,3.6853143112294314e-05,-2.623681909397794
0.00014384151593453917,0.08046407185628744,5.024530869425983e-05,-2.6597058628179138
0.00014387341691389925,0.08044623059866962,2.5320990295778264e-05,-1.8376161142115077
0.00014390531789325932,0.08042839725116382,3.8416592478877855e-05,-0.32693469102999967
0.00014393721887261937,0.08041057180851065,2.5114994292370287e-05,-0.3759515964094668
0.00014396911985197945,0.08039275426545535,1.2269588117123734e-05,-0.5242224320929357
0.00014400102083133952,0.08037494461674789,2.60602498650845e-05,-1.3327365524631585
0.00014403292181069957,0.08035714285714288,6.523267761134026e-05,-0.9709873201369287
0.00014406482279005964,0.08033934898139947,4.494470281393941e-05,0.7342200030416811
0.00014409672376941972,0.0803215629842816,5.4240918925966254e-05,-1.0560116620342632
0.0001441286247487798,0.08030378486055777,5.4146030964949944e-05,-0.5178899928572476
0.00014416052572813984,0.08028601460500111,3.4057707593121916e-05,-0.8405656780964775
0.00014419242670749992,0.08026825221238938,1.3688194549744728e-05,-0.08318637289574018
0.00014422432768686,0.08025049767750497,2.9488650861308797e-05,0.5718615152007389
0.00014425622866622004,0.0802327509951349,3.790676512261694e-05,0.11370542730704275
0.00014428812964558012,0.08021501216007075,3.286117890042104e-05,1.9545701708953571
0.0001443200306249402,0.08019728116710875,2.7348981573103525e-05,1.682370000293642
0.00014435193160430024,0.08017955801104973,5.115684282659469e-05,2.896897104987727
0.00014438383258366032,0.08016184268669907,4.846703277688145e-05,-2.8404819537982005
0.0001444157335630204,0.08014413518886679,4.487066747791108e-05,-2.994999739604202
0.00014444763454238044,0.08012643551236749,5.408499924110442e-05,2.840608872669981
0.00014447953552174052,0.08010874365202031,2.9969485263791675e-05,2.9384536200974574
0.0001445114365011006,0.080091059602649,4.825252717556789e-06,0.9834926859155086
0.00014454333748046064,0.08007338335908189,1.057454509887686e-05,2.9790543096435824
0.00014457523845982071,0.08005571491615181,1.408816176956902e-05,-0.7854683785487012
0.0001446071394391808,0.08003805426869623,7.385001634733281e-05,-2.6190021788923317
0.00014463904041854084,0.08002040141155713,7.922094393591285e-05,-2.9388751399159214
0.0001446709413979009,0.08000275633958104,6.548011580841341e-05,2.639909705862915
0.000144702842377261,0.07998511904761904,3.28218070199433e-05,1.5019437631459718
0.00014473474335662104,0.07996748953052679,5.141488594361431e-05,1.721297168249499
0.0001447666443359811,0.07994986778316439,5.8981226911416174e-05,2.209434603635316
0.0001447985453153412,0.07993225380039655,6.095749923347648e-05,1.1942335893483782
0.00014483044629470124,0.07991464757709252,4.599813072556617e-05,-2.9003938047311943
0.0001448623472740613,0.07989704910812596,4.4570813347163934e-05,2.421152906016341
0.00014489424825342139,0.07987945838837515,4.011186796181679e-05,2.0549075872526235
0.00014492614923278143,0.07986187541272287,2.655024058851132e-05,-3.0897864165162474
0.0001449580502121415,0.07984430017605634,3.066405512878309e-05,-1.7559518257289108
0.00014498995119150158,0.07982673267326733,2.0931682062098813e-05,-1.3137622449943787
0.00014502185217086163,0.07980917289925209,2.54301327425288e-05,-2.977321283654369
0.0001450537531502217,0.07979162084891137,9.006789299221361e-06,1.6963086765046365
0.00014508565412958178,0.07977407651715039,4.966597184608778e-05,-1.6024120671741955
0.00014511755510894183,0.07975653989887889,6.852031260334971e-05,-1.4826386358379195
0.0001451494560883019,0.07973901098901098,6.72335829029136e-05,-1.4247845492561677
0.00014518135706766198,0.07972148978246539,1.6101903098537112e-05,-2.0791183473255574
0.00014521325804702203,0.07970397627416521,1.5394606178085448e-05,-0.9124053671243896
0.0001452451590263821,0.079686470459038,4.5705570174332536e-05,-1.965462629311218
0.00014527706000574218,0.07966897233201581,3.448600016958595e-05,-1.18343215133326
0.00014530896098510223,0.07965148188803513,1.6347030408731988e-05,0.6146525662913922
0.0001453408619644623,0.07963399912203688,7.926196148473122e-06,2.736012249324627
0.00014537276294382238,0.07961652402896642,3.120623866272026e-05,-1.1845909215718955
0.00014540466392318243,0.07959905660377359,6.644817934460148e-05,-1.5651355807245018
0.0001454365649025425,0.0795815968414126,2.129912559572185e-05,-2.6111599343498377
0.00014546846588190258,0.0795641447368421,6.652215448504838e-05,-1.531862009763181
0.00014550036686126263,0.07954670028502522,8.446820334203927e-06,-2.5197603435839837
0.0001455322678406227,0.07952926348092942,2.9455172392130998e-05,-3.0316734863612074
0.00014556416881998278,0.07951183431952663,3.0196206490360428e-05,3.115566635246863
0.00014559606979934283,0.07949441279579318,4.155279812097657e-05,-1.106250829988194
0.0001456279707787029,0.07947699890470974,3.818944173226215e-05,-1.4277491139408416
0.00014565987175806298,0.0794595926412615,4.434237776802474e-05,-2.6247042507121994
0.00014569177273742302,0.07944219400043792,4.252445878374012e-05,-2.807524552665717
0.0001457236737167831,0.07942480297723292,7.851092727156663e-06,-2.1527147066279237
0.00014575557469614318,0.07940741956664478,8.308349121358625e-05,0.7959658314330641
0.00014578747567550322,0.07939004376367616,2.7236303194114293e-05,0.9062430310618569
0.0001458193766548633,0.07937267556333406,2.9802933925648263e-05,1.6344281859176937
0.00014585127763422337,0.07935531496062992,6.194757366076988e-05,0.19942181807478376
0.00014588317861358342,0.0793379619505795,8.324593882297794e-06,0.8475424126119159
0.0001459150795929435,0.07932061652820288,8.465903216968998e-06,0.3118882918227086
0.00014594698057230357,0.07930327868852459,2.4392136868192184e-05,0.27231959035227277
0.00014597888155166362,0.07928594842657344,5.2988377515774956e-05,1.1889982056893014
0.0001460107825310237,0.07926862573738257,2.6548323382975787e-05,-0.6451199474353866
0.00014604268351038377,0.07925131061598951,3.257976054213112e-05,1.5573713425111562
0.00014607458448974382,0.07923400305743614,4.5436269156900954e-05,-1.9049738315197033
