Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016971934477938276,0.06819537330360985,7.910353145511846e-08,1.1086944742222844
0.00016977908407708758,0.06817137774650091,3.7644399822291874e-07,1.814765015125181
0.0001698388233747924,0.06814739906984014,4.1261008889983644e-07,2.0515692289895733
0.0001698985626724972,0.06812343725582123,4.0312176284917833e-07,1.79972246253519
0.00016995830197020202,0.06809949228666277,4.4671926930556736e-07,1.7894282687611585
0.00017001804126790684,0.06807556414460841,1.6834496315298012e-07,1.9523375648111492
0.00017007778056561166,0.0680516528119268,4.837815778326798e-07,1.6016520537904178
0.00017013751986331646,0.06802775827091137,2.7764227946109684e-07,1.6753881637769572
0.00017019725916102128,0.06800388050388051,2.7577344259883554e-07,1.4791694652625313
0.0001702569984587261,0.06798001949317739,2.753355454852324e-07,1.657885861783071
0.00017031673775643093,0.06795617522116996,3.4517203718113343e-07,1.8457450302938763
0.00017037647705413575,0.0679323476702509,3.430580256109024e-07,1.776628828972349
0.00017043621635184054,0.06790853682283757,5.38274548066964e-07,1.9546559113154136
0.00017049595564954536,0.06788474266137196,3.2604133604962295e-07,1.403136303640622
0.0001705556949472502,0.06786096516832069,2.9315947788883293e-07,1.157920873897714
0.000170615434244955,0.06783720432617492,4.3153323246168476e-07,1.7666587973153012
0.0001706751735426598,0.06781346011745033,4.75544657194827e-07,1.746744018456618
0.00017073491284036463,0.06778973252468705,3.866884735495658e-07,1.4634226935699295
0.00017079465213806945,0.06776602153044967,2.5966979491326334e-07,1.8709275434561197
0.00017085439143577427,0.06774232711732713,1.9789493098450258e-07,1.680524074280199
0.0001709141307334791,0.06771864926793274,3.032011645474716e-07,1.472849520735607
0.0001709738700311839,0.06769498796490413,2.5133754823509587e-07,1.8725551028862615
0.0001710336093288887,0.06767134319090311,3.6157654632666186e-07,1.8227703858966242
0.00017109334862659353,0.06764771492861578,3.8032558787879213e-07,1.858260583520121
0.00017115308792429835,0.06762410316075237,3.077317757952371e-07,1.5596322435331187
0.00017121282722200315,0.0676005078700473,2.9784739786019326e-07,1.8649917236329483
0.00017127256651970797,0.067576929039259,3.8156936607713116e-07,1.4408893499254056
0.0001713323058174128,0.06755336665117001,4.761319994545023e-07,1.6629538748794408
0.00017139204511511762,0.06752982068858682,4.2655280710487526e-07,1.3827224183157614
0.00017145178441282244,0.06750629113433991,3.80450848020158e-07,2.0315752910806246
0.00017151152371052723,0.06748277797128373,2.2634661594007688e-07,1.4608970454743233
0.00017157126300823206,0.06745928118229651,2.998699417531252e-07,1.577740287656882
0.00017163100230593688,0.0674358007502804,4.14735671012151e-07,1.5332202060046083
0.0001716907416036417,0.06741233665816129,2.636586841806693e-07,1.2475936281596145
0.0001717504809013465,0.0673888888888889,4.39375680492431e-07,1.492043562877036
0.00017181022019905132,0.06736545742543656,5.524268132640676e-07,1.8448316809921095
0.00017186995949675614,0.06734204225080138,3.1447120967032565e-07,1.8752770860479742
0.00017192969879446096,0.06731864334800401,2.4928632134281326e-07,1.7682286489619867
0.00017198943809216578,0.06729526070008877,2.489316960366751e-07,1.5935046064152436
0.00017204917738987058,0.06727189429012347,3.887569105382946e-07,1.3707510848588893
0.0001721089166875754,0.06724854410119943,3.8095309800859775e-07,1.3189571754269889
0.00017216865598528022,0.0672252101164315,4.338542592155979e-07,1.812974384556848
0.00017222839528298505,0.06720189231895787,4.184317480484896e-07,1.7623505517846259
0.00017228813458068984,0.06717859069194022,2.9310081134085683e-07,1.9908069595757376
0.00017234787387839466,0.06715530521856346,2.9459931718483663e-07,1.9729211301311382
0.00017240761317609949,0.0671320358820359,2.9108203317702565e-07,1.4403333771091527
0.0001724673524738043,0.06710878266558903,4.258021371988297e-07,1.6852361781392475
0.00017252709177150913,0.06708554555247769,3.1248390865802055e-07,1.6137833179288703
0.00017258683106921393,0.06706232452597978,2.3395876984026303e-07,1.445081701292805
0.00017264657036691875,0.06703911956939639,4.847418643291218e-07,1.614599499015884
0.00017270630966462357,0.06701593066605173,3.7170719835770565e-07,1.4162016926284928
0.0001727660489623284,0.06699275779929306,2.8012230074967093e-07,1.4074143257021632
0.0001728257882600332,0.0669696009524907,2.895130161350029e-07,1.7662445887627531
0.000172885527557738,0.06694646010903786,5.624148015505931e-07,1.6949753079268086
0.00017294526685544283,0.0669233352523508,3.132110084522169e-07,1.524630209432951
0.00017300500615314765,0.06690022636586863,4.0775433116166754e-07,2.0690574213028774
0.00017306474545085248,0.06687713343305335,1.813772142589966e-07,1.6593553765761206
0.00017312448474855727,0.06685405643738979,3.268778705010183e-07,2.089542038690349
0.0001731842240462621,0.0668309953623855,3.2390512356341496e-07,1.6238732088071683
0.00017324396334396692,0.06680795019157089,3.2254995723541993e-07,1.7054468213199343
0.00017330370264167174,0.06678492090849898,2.808484534833927e-07,1.4793469231965388
0.00017336344193937653,0.06676190749674556,1.1587379205357635e-07,2.096127962050419
0.00017342318123708136,0.06673890993990891,5.111087301507599e-07,1.2750528459914727
0.00017348292053478618,0.06671592822161004,4.6302862168643816e-07,2.480860011073689
0.000173542659832491,0.06669296232549245,5.796985515092793e-07,0.6185022602394808
0.00017360239913019582,0.06667001223522215,6.937713102058993e-07,-0.00913215701987958
0.00017366213842790062,0.06664707793448764,4.895159639990094e-07,1.7165651408793736
0.00017372187772560544,0.06662415940699985,7.513359022522212e-07,1.9859521864013696
0.00017378161702331026,0.06660125663649212,1.562256775404647e-07,1.9930937632445604
0.00017384135632101508,0.06657836960672013,6.876176810495833e-07,1.5530677418885233
0.00017390109561871988,0.0665554983014619,3.35524867731801e-07,1.845203633314547
0.0001739608349164247,0.06653264270451771,3.995135582227604e-07,1.9332244537618
0.00017402057421412952,0.06650980279971012,2.714569181381179e-07,1.779054977799202
0.00017408031351183435,0.06648697857088386,4.936298057130924e-07,1.8088619173520912
0.00017414005280953917,0.06646417000190585,5.401652736622573e-07,1.79293866265153
0.00017419979210724396,0.06644137707666516,3.4728688219982545e-07,1.9352270413601147
0.00017425953140494879,0.06641859977907287,2.1951098813003152e-07,1.5794603717645284
0.0001743192707026536,0.06639583809306222,2.8744935510516024e-07,1.5933171217142355
0.00017437901000035843,0.06637309200258841,4.81555820301503e-07,1.4167153529828604
0.00017443874929806322,0.06635036149162862,4.327971192208457e-07,1.754902510315479
0.00017449848859576805,0.06632764654418198,4.946746541978877e-07,2.384672427012649
0.00017455822789347287,0.06630494714426953,2.4744339482065303e-07,2.3352459332649684
0.0001746179671911777,0.06628226327593416,3.432337871713567e-07,1.8481530597487705
0.00017467770648888251,0.06625959492324061,2.395799402153178e-07,1.7881824573669711
0.0001747374457865873,0.06623694207027542,3.782491147124929e-07,1.710246477344595
0.00017479718508429213,0.06621430470114681,5.316819634523228e-07,1.4888721967778342
0.00017485692438199695,0.06619168279998482,4.5225307611511477e-07,2.057549816537647
0.00017491666367970178,0.0661690763509411,2.3108126316902323e-07,1.6315425245482043
0.00017497640297740657,0.066146485338189,2.1513735998986338e-07,1.777573882971745
0.0001750361422751114,0.0661239097459234,2.095524369551832e-07,1.9493786856948832
0.00017509588157281622,0.06610134955836083,3.676091388403229e-07,1.9099175275619966
0.00017515562087052104,0.06607880475973928,3.9053223802620006e-07,1.9144923866073318
0.00017521536016822586,0.06605627533431829,3.425273388218635e-07,1.6096028911272626
0.00017527509946593065,0.06603376126637886,3.7769622027010975e-07,1.7316122122731348
0.00017533483876363548,0.06601126254022337,3.910445320100596e-07,1.8050676358432796
0.0001753945780613403,0.0659887791401756,2.287003296141068e-07,1.8847073596136197
0.00017545431735904512,0.06596631105058072,4.2594108951983444e-07,1.4782253791208586
0.00017551405665674992,0.06594385825580518,3.3099986200344813e-07,1.6601917095749554
0.00017557379595445474,0.06592142074023667,2.3495648483173083e-07,1.7096032165743313
0.00017563353525215956,0.0658989984882842,3.0849327611551555e-07,2.0664852515174164
0.00017569327454986438,0.06587659148437795,2.2691031422072534e-07,1.909501433384629
0.0001757530138475692,0.06585419971296926,2.96270515442075e-07,1.611035238363901
0.000175812753145274,0.06583182315853062,4.653083315618655e-07,1.8218964544851828
0.00017587249244297882,0.06580946180555557,3.0644657017636363e-07,1.53372557302254
0.00017593223174068364,0.06578711563855877,4.999397527216499e-07,1.533959463005134
0.00017599197103838847,0.06576478464207589,3.0256459589789105e-07,1.5969265219369355
0.00017605171033609326,0.06574246880066358,2.573187376925576e-07,1.664449649737396
0.00017611144963379808,0.06572016809889945,4.298458006232835e-07,1.5938158969918614
0.0001761711889315029,0.06569788252138202,3.038223097663426e-07,1.2965226061232966
0.00017623092822920773,0.0656756120527307,3.107832235777282e-07,1.5437353500203803
0.00017629066752691255,0.06565335667758576,2.540431402301049e-07,1.7221200817433897
0.00017635040682461735,0.06563111638060826,2.554828684230937e-07,1.8605851610770936
0.00017641014612232217,0.06560889114648004,4.430327330662416e-07,1.7088792652551665
0.000176469885420027,0.0655866809599037,4.471100928915255e-07,2.053656485119809
0.0001765296247177318,0.06556448580560256,1.732718546114985e-07,1.2136012897438957
0.0001765893640154366,0.06554230566832056,5.012753868650785e-07,1.7120496737964106
0.00017664910331314143,0.06552014053282232,3.2515411986662417e-07,1.4207898600335531
0.00017670884261084625,0.06549799038389303,4.299342924028817e-07,1.7896820671580447
0.00017676858190855107,0.06547585520633849,2.700223224773724e-07,1.6286124425875348
0.00017682832120625587,0.065453734984985,2.689589939332582e-07,1.6816598702693077
0.0001768880605039607,0.06543162970467936,2.7527325393059714e-07,1.694995968710391
0.00017694779980166551,0.06540953935028886,2.3470739565442347e-07,1.8008628339695623
0.00017700753909937034,0.06538746390670117,3.718437650703625e-07,1.431185844755616
0.00017706727839707516,0.0653654033588244,4.4400646388046264e-07,1.8143775437112848
0.00017712701769477995,0.06534335769158704,3.181846977524553e-07,2.0018758464273776
0.00017718675699248478,0.06532132688993783,2.3911450772442193e-07,2.100677042819315
0.0001772464962901896,0.06529931093884583,2.6867889865010437e-07,1.929550366565398
0.00017730623558789442,0.06527730982330039,4.4756477942352795e-07,1.2535999212988118
0.00017736597488559922,0.06525532352831108,4.004761010137906e-07,1.5267934836439245
0.00017742571418330404,0.0652333520389076,3.0935709074140597e-07,2.1727760171287835
0.00017748545348100886,0.06521139534013988,2.8195435404275105e-07,1.3846250766450856
0.00017754519277871368,0.06518945341707791,3.5027652999751634e-07,1.9010621069557656
0.0001776049320764185,0.06516752625481183,3.0247306712364854e-07,1.7208013750935856
0.0001776646713741233,0.06514561383845177,4.4332786331063813e-07,1.6324348591593187
0.00017772441067182812,0.06512371615312793,2.969241492162673e-07,1.8520550602862895
0.00017778414996953294,0.06510183318399045,4.0066098136845144e-07,1.7620669011617247
0.00017784388926723777,0.06507996491620946,4.2617720410393723e-07,1.5282819856936443
0.00017790362856494256,0.06505811133497501,2.840177427686899e-07,1.7633465125598917
0.00017796336786264738,0.065036272425497,4.6853503287913864e-07,1.8721052281569266
0.0001780231071603522,0.06501444817300522,4.7517329640783983e-07,1.966919834040087
0.00017808284645805703,0.06499263856274927,2.79009310805981e-07,1.7853055732380647
0.00017814258575576185,0.06497084357999851,2.0361047368612385e-07,1.962791526087586
0.00017820232505346665,0.06494906321004211,1.8034203102669133e-07,1.3676756029601749
0.00017826206435117147,0.06492729743818887,3.1346482885611483e-07,1.7292837546395
0.0001783218036488763,0.06490554624976737,3.4476164238809186e-07,1.7783462343376475
0.0001783815429465811,0.06488380963012577,5.293292074041751e-07,1.6155485448214042
0.0001784412822442859,0.06486208756463194,3.491328777720853e-07,1.7886088373426143
0.00017850102154199073,0.06484038003867322,3.807956812294164e-07,1.7704734038166654
0.00017856076083969555,0.0648186870376566,4.018912641089803e-07,1.5548453403113676
0.00017862050013740037,0.06479700854700855,3.828583772640584e-07,1.702945231637581
0.0001786802394351052,0.06477534455217505,3.6701221074297916e-07,1.342325785843665
0.00017873997873281,0.06475369503862152,3.854808327430859e-07,2.220570433320778
0.00017879971803051481,0.0647320599918328,3.4500983493582357e-07,1.9222965396456149
0.00017885945732821964,0.06471043939731315,3.695848415987121e-07,1.6186575228883442
0.00017891919662592446,0.06468883324058616,2.3742018292541144e-07,1.8389175848866093
0.00017897893592362925,0.06466724150719479,3.923429687513314e-07,1.8664397295996864
0.00017903867522133408,0.06464566418270123,4.4299017304116047e-07,1.6668600348913183
0.0001790984145190389,0.06462410125268699,3.5177938305150016e-07,2.2433306498123455
0.00017915815381674372,0.06460255270275278,2.7616423724679276e-07,1.829909968274296
0.00017921789311444854,0.06458101851851852,2.7544934584712395e-07,1.2228184691799038
0.00017927763241215334,0.06455949868562333,4.1476330214043595e-07,1.749639220412516
0.00017933737170985816,0.06453799318972538,3.7515129549563276e-07,1.1680303814249422
0.00017939711100756298,0.06451650201650201,3.2542357609768885e-07,1.994387711854431
0.0001794568503052678,0.06449502515164966,2.6059972896531984e-07,1.7308658758183912
0.0001795165896029726,0.06447356258088373,2.9354374663711447e-07,1.2827928916072813
0.00017957632890067742,0.06445211428993865,4.2982877178990017e-07,1.7637883397290808
0.00017963606819838224,0.06443068026456787,4.2634361022490526e-07,1.8825477632657417
0.00017969580749608707,0.06440926049054374,3.4320138117170987e-07,1.8668317816586832
0.0001797555467937919,0.06438785495365755,2.943833259125421e-07,2.2076689302260175
0.00017981528609149668,0.06436646363971946,2.379861194856479e-07,1.5378848877977902
0.0001798750253892015,0.06434508653455848,4.857694308016277e-07,1.6492886810158616
0.00017993476468690633,0.06432372362402243,3.5342355189599205e-07,2.0713577204979208
0.00017999450398461115,0.06430237489397794,2.0289324987633184e-07,2.2627771501990557
0.00018005424328231594,0.06428104033031042,1.7462276428868607e-07,2.085505558941222
0.00018011398258002077,0.06425971991892392,2.9556607275627875e-07,1.6659604013790397
0.0001801737218777256,0.06423841364574123,2.972256284574023e-07,1.30037560179209
0.0001802334611754304,0.06421712149670387,3.726607247707049e-07,1.7364276594962986
0.00018029320047313523,0.06419584345777188,4.0172267930839157e-07,1.8771251949198156
0.00018035293977084003,0.06417457951492402,3.7475608308039574e-07,2.027733175249539
0.00018041267906854485,0.06415332965415747,1.8327531362455368e-07,1.8232887806177065
0.00018047241836624967,0.0641320938614881,2.716640186744024e-07,1.8724364042540609
0.0001805321576639545,0.06411087212295022,4.4721473408512735e-07,1.5683172383461017
0.0001805918969616593,0.06408966442459663,4.085837073976988e-07,2.051956715391496
0.0001806516362593641,0.06406847075249854,2.788046937689782e-07,1.678782232368877
0.00018071137555706894,0.06404729109274564,4.1232466308553117e-07,1.6371071681849727
0.00018077111485477376,0.06402612543144598,2.197759827495389e-07,1.9702827079574647
0.00018083085415247858,0.06400497375472598,3.81959828504589e-07,1.4978903880582828
0.00018089059345018337,0.06398383604873038,4.3304538772794485e-07,1.826762919350338
0.0001809503327478882,0.06396271229962218,1.545545460561743e-07,2.3590603321290264
0.00018101007204559302,0.06394160249358269,2.0032431189348959e-07,1.833044844338659
0.00018106981134329784,0.06392050661681146,4.6045993397945104e-07,1.663033838209882
0.00018112955064100264,0.06389942465552625,3.4245900800150365e-07,1.5695937299507976
0.00018118928993870746,0.06387835659596294,1.7242565922164493e-07,1.143248046346249
0.00018124902923641228,0.0638573024243756,3.557938154129045e-07,1.8315049137294785
0.0001813087685341171,0.06383626212703643,3.8875341570433927e-07,1.3664525733242523
0.00018136850783182193,0.0638152356902357,4.2985110700254766e-07,1.582270085157227
0.00018142824712952672,0.06379422310028172,3.6916871388195623e-07,2.042162737597891
0.00018148798642723154,0.06377322434350084,2.655302272352052e-07,1.630649485874855
0.00018154772572493636,0.06375223940623743,3.024192810862947e-07,1.6583950481041938
0.0001816074650226412,0.0637312682748538,3.4350768748262594e-07,1.6570182493871608
0.00018166720432034598,0.06371031093573022,2.876614901458467e-07,1.5588408711040267
0.0001817269436180508,0.06368936737526482,3.340147997712194e-07,1.895687060519817
0.00018178668291575563,0.06366843757987367,3.298568949357792e-07,1.4839374815845752
0.00018184642221346045,0.06364752153599065,3.93008738118573e-07,1.759468466054153
0.00018190616151116527,0.0636266192300675,3.346512448869372e-07,1.6593643674003906
0.00018196590080887007,0.06360573064857374,2.5656484656958155e-07,1.3000459035733436
0.0001820256401065749,0.06358485577799658,3.2058853343356886e-07,2.1617816261847125
0.0001820853794042797,0.06356399460484106,4.5251876566229495e-07,1.7317909399271991
0.00018214511870198453,0.06354314711562989,3.3586608227510347e-07,1.1424659009626477
0.00018220485799968933,0.06352231329690347,2.7492783179170524e-07,1.478134716065431
0.00018226459729739415,0.06350149313521979,1.9433840711353105e-07,1.5600855573445056
0.00018232433659509897,0.06348068661715452,4.1327842708488616e-07,1.5160924383468033
0.0001823840758928038,0.06345989372930087,3.4896147695311644e-07,1.6092251008409617
0.00018244381519050862,0.06343911445826966,3.733677862474616e-07,1.2607311585362817
0.0001825035544882134,0.06341834879068922,4.5563095081409063e-07,1.7413351237486403
0.00018256329378591823,0.06339759671320536,4.035740993840929e-07,1.826024750853191
0.00018262303308362306,0.06337685821248137,3.9492886387089557e-07,1.788321820139142
0.00018268277238132788,0.06335613327519803,4.290658873738694e-07,1.925444944166959
0.00018274251167903267,0.06333542188805348,2.2471232041729473e-07,1.90308910103622
0.0001828022509767375,0.06331472403776325,2.4643028046337877e-07,1.4837040980378948
0.00018286199027444232,0.06329403971106029,4.873973560097663e-07,1.470354309816675
0.00018292172957214714,0.06327336889469483,4.514224034400827e-07,1.730590101677864
0.00018298146886985196,0.0632527115754344,2.605561942526764e-07,1.8335441085801698
0.00018304120816755676,0.06323206774006383,2.922493666596027e-07,2.045701858634747
0.00018310094746526158,0.06321143737538518,2.387497573227299e-07,2.115237553480246
0.0001831606867629664,0.06319082046821772,1.8515984440305043e-07,1.301846326018299
0.00018322042606067122,0.06317021700539797,3.623443754956897e-07,1.7023705724836127
0.00018328016535837602,0.06314962697377953,3.262697981785193e-07,1.193811474876926
0.00018333990465608084,0.06312905036023317,3.320199973567604e-07,1.1164421270386444
0.00018339964395378566,0.06310848715164677,2.849955399477912e-07,1.4214654224134708
0.00018345938325149049,0.06308793733492529,3.336582951498305e-07,1.4563804380053094
0.00018351912254919528,0.06306740089699076,4.55853878847011e-07,1.779559679561227
0.0001835788618469001,0.06304687782478216,2.1574371204218456e-07,2.0269074464393713
0.00018363860114460493,0.06302636810525555,2.1931596907323349e-07,2.1529227572406238
0.00018369834044230975,0.06300587172538392,4.176803041662121e-07,1.6505939640594676
0.00018375807974001457,0.06298538867215721,4.0300580746036785e-07,2.3092664863999706
0.00018381781903771937,0.06296491893258226,3.499803992813889e-07,1.9845598452921975
0.0001838775583354242,0.06294446249368277,2.3993326544333455e-07,2.001806856927916
0.000183937297633129,0.06292401934249937,1.4279737087195594e-07,1.4383253652218209
0.00018399703693083383,0.06290358946608947,3.821540854101128e-07,1.1157250455607466
0.00018405677622853863,0.0628831728515273,5.354440235812718e-07,1.4804964768692608
0.00018411651552624345,0.06286276948590383,4.163918311460143e-07,1.7329265141317252
0.00018417625482394827,0.06284237935632682,1.7414835730035516e-07,1.4502379847700455
0.0001842359941216531,0.06282200244992074,2.6813619355356067e-07,2.2230775055936745
0.00018429573341935792,0.06280163875382676,2.0488185741737536e-07,2.3763347548812184
0.0001843554727170627,0.06278128825520271,3.8956309534926134e-07,0.8117593637464242
0.00018441521201476753,0.06276095094122305,4.130148177853248e-07,1.465061255623365
0.00018447495131247236,0.06274062679907888,3.898702492860577e-07,2.087700911649084
0.00018453469061017718,0.06272031581597785,3.839379207921154e-07,1.944303417026896
0.00018459442990788197,0.0627000179791442,4.378876283598781e-07,1.8479437156141965
0.0001846541692055868,0.06267973327581869,4.3635420226183123e-07,1.658745768002721
0.00018471390850329162,0.06265946169325859,1.4375815263995036e-07,1.5639815735895275
0.00018477364780099644,0.06263920321873766,3.9242693212634477e-07,1.9922324844605066
0.00018483338709870126,0.06261895783954607,1.635923280936e-07,3.031395105524386
0.00018489312639640606,0.0625987255429905,3.123961684002302e-07,1.8322629915275217
0.00018495286569411088,0.06257850631639393,2.691058490432754e-07,1.1038160135027757
0.0001850126049918157,0.06255830014709576,4.5150460612308465e-07,1.661958782200491
0.00018507234428952052,0.06253810702245176,3.645852221777537e-07,2.3558079571996977
0.00018513208358722532,0.062517926929834,2.7628553880177996e-07,2.7341214629858044
0.00018519182288493014,0.062497759856630836,6.214486224340704e-07,-0.11506644813512128
0.00018525156218263496,0.06247760579024687,3.149530470925137e-07,1.3727718351337912
0.00018531130148033979,0.06245746471810302,3.7461204757756657e-07,1.6275308059409024
0.0001853710407780446,0.06243733662763634,2.634421586428981e-07,1.6350886600080758
0.0001854307800757494,0.06241722150630012,1.2343761115800377e-07,1.549189339632036
0.00018549051937345423,0.062397119341563785,4.304065465004542e-07,1.7127231375458005
0.00018555025867115905,0.06237703012091293,2.6634095885962454e-07,1.6466405217625877
0.00018560999796886387,0.062356953831849235,2.44931728544545e-07,1.9272019657170372
0.00018566973726656866,0.06233689046189047,2.1518747555274933e-07,1.1445117596247827
0.0001857294765642735,0.06231683999857046,3.9555184215108726e-07,1.830888945625699
0.0001857892158619783,0.06229680242943909,3.818730259378741e-07,2.1651067868166085
0.00018584895515968313,0.062276777742062216,2.6153149093366593e-07,1.6484173535207567
0.00018590869445738795,0.06225676592402171,3.259519240282767e-07,2.0620489534436595
0.00018596843375509275,0.062236766962915385,3.3332580424431395e-07,2.290404592286064
0.00018602817305279757,0.06221678084635696,1.4104930682509927e-07,1.5341682948609077
0.0001860879123505024,0.062196807561976104,3.91202139889947e-07,1.4285267678511466
0.00018614765164820722,0.06217684709741835,3.0163086981118917e-07,1.836315984838272
0.000186207390945912,0.06215689944034507,2.9528715131601484e-07,1.1827608843470676
0.00018626713024361683,0.06213696457843348,4.3147082695937844e-07,1.9587158576427863
0.00018632686954132166,0.062117042499376586,2.36605647078806e-07,2.2035758752071986
0.00018638660883902648,0.06209713319088319,2.741808103404302e-07,1.6369406754083722
0.0001864463481367313,0.062077236640677845,2.1457813381644308e-07,1.8747440360360967
0.0001865060874344361,0.06205735283650082,2.0239278937378286e-07,1.9974872124825633
0.00018656582673214092,0.06203748176610809,2.307417966546134e-07,1.656376271219224
0.00018662556602984574,0.06201762341727131,3.261864943440937e-07,1.2741250663834431
0.00018668530532755056,0.06199777777777778,3.7421420717528434e-07,1.681975115621953
0.00018674504462525536,0.06197794483543045,4.946413759304861e-07,1.3932000472191608
0.00018680478392296018,0.061958124578047835,3.9545699475914277e-07,1.8858282449484127
0.000186864523220665,0.06193831699346406,4.6887805001522936e-07,2.0205592323906045
0.00018692426251836982,0.06191852206952878,1.4687403583638415e-07,1.7431324844919183
0.00018698400181607465,0.06189873979410721,3.4146086147738326e-07,1.6034771262751057
0.00018704374111377944,0.06187897015508004,2.6466469917205054e-07,1.8258061844092837
0.00018710348041148426,0.061859213140343414,1.4428988248058037e-07,1.1779911848275617
0.00018716321970918908,0.06183946873780899,3.51090899114488e-07,1.6023433035292467
0.0001872229590068939,0.061819736935403824,2.8380329264882175e-07,2.0612472484999436
0.0001872826983045987,0.06180001772107036,2.0567061934902883e-07,1.4065280810644405
0.00018734243760230352,0.061780311082766444,4.027858739075626e-07,1.915545638665081
0.00018740217690000835,0.061760617008465274,1.2131468621378442e-07,1.6550775272952991
0.00018746191619771317,0.06174093548615537,2.630670274474429e-07,1.4880125103386643
0.000187521655495418,0.06172126650384057,3.5380761211671456e-07,1.7315500566139248
0.00018758139479312279,0.061701610049539994,3.4318038801310943e-07,1.7064571495190624
0.0001876411340908276,0.06168196611128799,3.3195723360666346e-07,1.4130845140798605
0.00018770087338853243,0.06166233467713417,2.5088258162160537e-07,1.5672317313907136
0.00018776061268623725,0.06164271573514336,3.0824634931561386e-07,2.1539005728200906
0.00018782035198394205,0.061623109273395545,4.050104838672178e-07,1.5686334275542213
0.00018788009128164687,0.06160351527998588,4.052614322567495e-07,1.899962689410456
0.0001879398305793517,0.061583933743024656,4.198790599770097e-07,1.5977782262540572
0.00018799956987705651,0.06156436465063729,3.4929556846593223e-07,2.2119519032912307
0.00018805930917476134,0.061544807990964276,3.0503789984546e-07,2.2674737871979964
0.00018811904847246613,0.06152526375216119,2.8712951067562553e-07,1.334059520726663
0.00018817878777017095,0.061505731922398596,2.696042793073268e-07,1.6486793311271355
0.00018823852706787578,0.06148621248986213,2.299841146402317e-07,1.4980132479123136
0.0001882982663655806,0.0614667054427524,4.4403714659407097e-07,1.8192776927798722
0.0001883580056632854,0.061447210769285,2.5275659064258816e-07,1.9948811466911966
0.00018841774496099022,0.06142772845769042,2.5213488520029206e-07,1.2721800105173966
0.00018847748425869504,0.06140825849621413,3.205591755295124e-07,1.9778463637385082
0.00018853722355639986,0.06138880087311646,2.742309066029417e-07,1.6736414114192326
0.00018859696285410468,0.061369355576672655,3.5719550376198686e-07,1.7701850274470685
0.00018865670215180948,0.06134992259517276,3.276542933098578e-07,1.9838908027025737
0.0001887164414495143,0.06133050191692168,3.096761575398195e-07,1.7867217114754568
0.00018877618074721912,0.06131109353023911,3.3747682144888954e-07,1.4802129514450426
0.00018883592004492394,0.061291697423459524,4.036654220091824e-07,1.6423774716235284
0.00018889565934262874,0.061272313584932195,2.9732109411875944e-07,1.4250285711880242
0.00018895539864033356,0.061252942003021046,3.3653682823113587e-07,1.8738075860631127
0.00018901513793803838,0.06123358266610479,3.063115814515371e-07,2.1555996005786047
0.0001890748772357432,0.0612142355625768,2.1860399216226117e-07,1.5731452037378715
0.00018913461653344803,0.061194900680845085,3.4463094118939377e-07,2.052707995431253
0.00018919435583115282,0.06117557800933236,3.808157312712145e-07,1.733394594467339
0.00018925409512885765,0.06115626753647588,2.3364185939517649e-07,1.7215420398512482
0.00018931383442656247,0.061136969250727535,4.13204296177134e-07,1.858438586506193
0.0001893735737242673,0.061117683140553804,2.3979949545731614e-07,1.545927631162437
0.00018943331302197209,0.061098409194435696,2.7699347346554015e-07,1.5370267082583164
0.0001894930523196769,0.06107914740086872,3.199126634954465e-07,1.3837005899362362
0.00018955279161738173,0.061059897748362936,3.0948331143640856e-07,1.667520985772958
0.00018961253091508655,0.061040660225442835,2.9654640516321216e-07,2.1389879194402632
0.00018967227021279137,0.06102143482064742,3.16221978309856e-07,1.7021402862589818
0.00018973200951049617,0.06100222152253009,1.1023654668563462e-07,1.9046182620438743
0.000189791748808201,0.06098302031965866,3.9079151475373455e-07,1.7211331176188134
0.00018985148810590581,0.06096383120061535,3.2414541308816357e-07,1.6883291467569526
0.00018991122740361064,0.06094465415399671,3.7227101387733434e-07,1.564285803664407
0.00018997096670131543,0.060925489168413706,2.4210468015072037e-07,1.6210576401482057
0.00019003070599902025,0.06090633623249153,3.750479279832175e-07,1.75122576748266
0.00019009044529672508,0.060887195334869755,3.328846831002739e-07,1.7849937869282915
0.0001901501845944299,0.06086806646420219,1.4031131306765582e-07,1.8226478400527526
0.00019020992389213472,0.0608489496091569,2.776747787116991e-07,1.7599241930559317
0.00019026966318983952,0.06082984475841619,3.853503422267767e-07,1.4810408117258318
0.00019032940248754434,0.06081075190067658,2.1056066689711272e-07,1.782340331624552
0.00019038914178524916,0.06079167102464875,2.935938677528835e-07,1.3097392679407895
0.00019044888108295398,0.06077260211905758,4.378503118803218e-07,1.640866090370138
0.00019050862038065878,0.06075354517264207,3.699679805695998e-07,2.057006640744261
0.0001905683596783636,0.06073450017415535,1.551778784799419e-07,1.6044372598155863
0.00019062809897606842,0.06071546711236464,3.3069356761869047e-07,1.4589585967492344
0.00019068783827377324,0.06069644597605124,2.50156998531744e-07,1.8282340287492143
0.00019074757757147804,0.06067743675401052,2.5831604001069224e-07,1.6336227624580686
0.00019080731686918286,0.06065843943505184,3.1809634601590156e-07,2.207177437615216
0.00019086705616688768,0.06063945400799861,3.230629708885832e-07,1.6832970970715064
0.0001909267954645925,0.06062048046168823,2.8973963960213557e-07,1.7916675251299612
