Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002492323500244931,0.04643889155214658,0.00018433486377294044,1.9876046179445015
0.0002492920893221979,0.04642776313337062,0.0002602644898679978,1.9649056256686444
0.0002493518286199027,0.04641664004685088,0.0001997324193870829,2.1396165665585785
0.00024941156791760753,0.04640552228875583,0.00029082519776664614,2.045561365335367
0.00024947130721531235,0.046394409855257564,0.0003005942654438506,2.0827519437482542
0.00024953104651301717,0.04638330274253186,0.00030494487230219096,1.8028196572505264
0.000249590785810722,0.04637220094675815,0.0001755233696183416,1.9461156969161202
0.0002496505251084268,0.04636110446411954,0.0001870595515793285,2.0216168460277504
0.00024971026440613164,0.04635001329080276,0.0002874678892321677,2.308614649556525
0.00024977000370383646,0.04633892742299822,0.0003456081761187977,1.9154186954289225
0.00024982974300154123,0.04632784685689995,0.0001293120197821298,1.846730794979455
0.00024988948229924605,0.04631677158870561,0.000262812320502659,2.161367980573806
0.0002499492215969509,0.046305701614616536,0.00035577840300073853,1.9569181983766364
0.0002500089608946557,0.04629463693083765,0.0002276480071428638,1.7908609926427623
0.0002500687001923605,0.04628357753357754,0.0002254444172982337,2.0661152483626335
0.00025012843949006534,0.04627252341904838,0.00028296706082665276,2.0368147709529705
0.00025018817878777016,0.04626147458346599,0.0001616687212201513,1.7853859277619026
0.000250247918085475,0.046250431023049786,0.000162114671172343,2.2536553377738473
0.0002503076573831798,0.046239392734022805,0.00027277075968735716,2.183935503392682
0.0002503673966808846,0.04622835971261169,0.00025039522394251936,1.8819530877362414
0.0002504271359785894,0.04621733195504665,0.00032068828038325824,2.0109444481271557
0.0002504868752762942,0.046206309457561545,0.00027275120051842517,2.163269116985573
0.00025054661457399904,0.04619529221639379,0.0002922139745493715,1.9032187408435242
0.00025060635387170386,0.046184280227784404,0.00014004951707288427,2.0809459593818986
0.0002506660931694087,0.04617327348797797,0.0003086073839512438,2.354050284314061
0.0002507258324671135,0.046162271993222675,0.0002687944099341403,1.8489886266485192
0.00025078557176481833,0.046151275739770264,0.00026114085675431954,2.0339141172078734
0.00025084531106252315,0.04614028472387605,0.00022749952409354172,2.0348027939126982
0.0002509050503602279,0.04612929894179895,0.00036684518035205607,1.9655427139957762
0.00025096478965793274,0.04611831838980138,0.0002632809534141803,1.8758568160964837
0.00025102452895563757,0.046107343064149355,0.0002576620485658842,2.2006969101034226
0.0002510842682533424,0.04609637296111244,0.000231877438745498,2.335908993195657
0.0002511440075510472,0.04608540807696374,0.0002244666455567392,1.8406961418246648
0.00025120374684875203,0.04607444840797992,0.0001665982400135778,2.078784502632385
0.00025126348614645685,0.046063493950441174,0.00016823708250389747,2.031121077274987
0.0002513232254441617,0.04605254470063122,0.00018998082683451147,2.003461964142863
0.0002513829647418665,0.046041600654837346,0.00025025185876567825,2.604093225872469
0.00025144270403957127,0.046030661809350344,0.00031201967166279854,2.106977946102326
0.0002515024433372761,0.04601972816046451,0.00028442336080286064,1.8317379651742944
0.0002515621826349809,0.046008799704477694,0.00019539782398779899,2.064270753341163
0.00025162192193268573,0.04599787643769126,0.00025561555774698076,1.8171339192140479
0.00025168166123039056,0.045986958356410056,0.00022462817938045655,2.0870905112781917
0.0002517414005280954,0.04597604545694247,0.0002736512445115168,1.817422424612104
0.0002518011398258002,0.04596513773560037,0.0001930992802166326,1.6818980913624597
0.000251860879123505,0.045954235188699136,0.0002376665952598906,1.7990164317755202
0.0002519206184212098,0.04594333781255765,0.0002508585439745972,2.1450167004091503
0.0002519803577189146,0.04593244560349825,0.00030852881562137553,1.8918167240827568
0.00025204009701661943,0.045921558557846784,0.00025572706910562663,1.8685984784630025
0.00025209983631432426,0.045910676671932604,0.0002391740386335045,1.5908929600033443
0.0002521595756120291,0.04589979994208851,0.00028422991167089355,2.1703955741650622
0.0002522193149097339,0.04588892836465078,0.0003483296392064214,1.841973931201882
0.0002522790542074387,0.04587806193595917,0.00019861141452969699,1.8976948456794436
0.00025233879350514355,0.0458672006523569,0.0001923873038490518,2.2930688995502244
0.00025239853280284837,0.04585634451019066,0.000285426027702186,2.3784478524613353
0.00025245827210055314,0.045845493505810596,0.00021670242030759357,2.2063105608377995
0.00025251801139825796,0.04583464763557028,0.0003143189090408994,2.1759868347047293
0.0002525777506959628,0.045823806895826776,0.0003033557247593541,2.18936047315427
0.0002526374899936676,0.04581297128294055,0.0003333877080664331,1.9467035338407839
0.0002526972292913724,0.04580214079327555,0.0002505436251571227,1.9568522781616218
0.00025275696858907725,0.04579131542319914,0.0003006625337269211,2.072008771282313
0.00025281670788678207,0.04578049516908213,0.00035707303197198334,1.9761346752817812
0.0002528764471844869,0.04576968002729874,0.00018546202456931287,1.9658258444963421
0.0002529361864821917,0.04575886999422663,0.00019913679909483253,1.8215759506390405
0.0002529959257798965,0.045748065066246894,0.00029685528602692784,1.6279458846609236
0.0002530556650776013,0.045737265239744,0.000263104087033038,1.3153808021173266
0.0002531154043753061,0.04572647051110587,0.00029619947948802874,2.3103246594700173
0.00025317514367301095,0.04571568087672383,0.0002775960026274168,2.033819186899819
0.00025323488297071577,0.04570489633299259,0.0002635763922422034,2.489106425970086
0.0002532946222684206,0.045694116876310274,0.00022089883097958733,2.0495955536033392
0.0002533543615661254,0.045683342503078414,0.0002549673301665963,2.05623077408674
0.00025341410086383024,0.045672573209701924,0.00022956966255675937,1.828691117887708
0.00025347384016153506,0.0456618089925891,0.00029456504239631063,2.081371753152839
0.00025353357945923983,0.04565104984815165,0.0002563222031265375,2.0102601629135104
0.00025359331875694465,0.04564029577280461,0.000255495157592265,1.9059333666900098
0.00025365305805464947,0.04562954676296646,0.0002813093613452724,2.035596757456024
0.0002537127973523543,0.045618802815059,0.0003332055594607636,2.036630151078455
0.0002537725366500591,0.04560806392550743,0.0003380380234709393,1.9579842495186908
0.00025383227594776394,0.04559733009074031,0.0003185235634567172,1.825332348044147
0.00025389201524546876,0.04558660130718955,0.0002877619689951057,2.193976309869125
0.0002539517545431736,0.04557587757129041,0.00015815673741862408,1.8356687619415744
0.0002540114938408784,0.04556515887948155,0.0002790439031725256,2.060892658806749
0.0002540712331385832,0.04555444522820493,0.0004243536764719111,1.6679497320661538
0.000254130972436288,0.04554373661390588,0.0002459921686138073,1.525233193803337
0.0002541907117339928,0.04553303303303304,0.0002797331788209154,1.9974945639284059
0.00025425045103169764,0.045522334482038435,0.0002491595167572595,1.7731218070287704
0.00025431019032940246,0.0455116409573774,0.0003911802299635949,1.8441127595321638
0.0002543699296271073,0.045500952455508586,0.0003215957834409085,1.8494744784145798
0.0002544296689248121,0.04549026897289401,0.0003377083636415506,1.8221175445289
0.00025448940822251693,0.04547959050599896,0.0003670970735745105,1.641484608902795
0.00025454914752022175,0.04546891705129208,0.0005860730694131509,1.733489440871051
0.0002546088868179265,0.04545824860524533,0.0011460794897703926,1.4869019154236796
0.00025466862611563134,0.04544758516433394,0.00038908780762458313,-2.738878398317949
0.00025472836541333616,0.045436926725036485,0.00017228007317139038,2.93530325276938
0.000254788104711041,0.045426273283834834,0.00024030780271147941,2.4227803041913103
0.0002548478440087458,0.045415624837214154,0.00021333617718875567,2.465767329837949
0.00025490758330645063,0.04540498138166289,0.00023708122890002243,2.2866912089995632
0.00025496732260415545,0.04539434291367281,0.00023074156675190698,2.6080599608582213
0.0002550270619018603,0.04538370942973895,0.00020168195691205404,2.0206839944445507
0.0002550868011995651,0.04537308092635961,0.00023862905542670917,2.1063601571990906
0.00025514654049726987,0.04536245740003643,0.00017121098083984233,2.3970673266865337
0.0002552062797949747,0.04535183884727425,0.0002231894760711431,2.348226261052704
0.0002552660190926795,0.04534122526458123,0.00016638105531466968,1.9160840523324623
0.00025532575839038433,0.04533061664846878,0.00021648058095769608,1.8520290074887635
0.00025538549768808915,0.045320012995451596,0.0002272658934871813,2.338814175250314
0.000255445236985794,0.04530941430204761,0.0003144750857178495,2.1459655827142603
0.0002555049762834988,0.04529882056477801,0.0001921335219151019,2.334740476528216
0.0002555647155812036,0.04528823178016726,0.00012724665943022182,2.4647021433222833
0.00025562445487890844,0.04527764794474306,0.00022003499084918525,2.1759323863345754
0.0002556841941766132,0.04526706905503636,0.00019015921329950793,2.302354166221948
0.00025574393347431803,0.045256495107581306,0.00023454845043148376,2.0191144257014213
0.00025580367277202286,0.04524592609891536,0.00030615426055673905,2.3326053202995585
0.0002558634120697277,0.04523536202557917,0.00021225245332391938,2.2811831436260954
0.0002559231513674325,0.045224802884116615,0.00019540840928055267,1.9128634419614106
0.0002559828906651373,0.04521424867107481,0.00023038993347720868,1.8548771867199587
0.00025604262996284214,0.0452036993830041,0.00028532756845530837,1.906441711751326
0.00025610236926054697,0.04519315501645803,0.00024296444945964225,1.7379888670696344
0.0002561621085582518,0.04518261556799337,0.0002646589993005402,1.9827952496562677
0.00025622184785595656,0.04517208103417011,0.00017841431567029462,2.397365431522215
0.0002562815871536614,0.04516155141155142,0.0002522070095789324,2.1477622518018813
0.0002563413264513662,0.0451510266967037,0.00021734067147844883,1.918775286617731
0.000256401065749071,0.045140506886196544,0.00022478909307866007,1.7608963007562795
0.00025646080504677585,0.045129991976602744,0.0002079371196019579,1.9635226161027965
0.00025652054434448067,0.04511948196449827,0.00021381148097202065,1.9586771017226314
0.0002565802836421855,0.0451089768464623,0.00020708370819485402,2.1006046367046376
0.0002566400229398903,0.04509847661907718,0.0002291085256637605,2.110718082474636
0.00025669976223759513,0.045087981278928456,0.00023894087889045538,2.184649613318882
0.0002567595015352999,0.045077490822604836,0.00022636571387592495,2.3401531599885375
0.0002568192408330047,0.045067005246698204,0.0002754472731191909,2.0487484130754274
0.00025687898013070955,0.04505652454780362,0.0003241293184357354,2.0996038896705347
0.00025693871942841437,0.04504604872251931,0.00025161805413629045,2.1761810728905213
0.0002569984587261192,0.04503557776744667,0.000270726834394626,1.6695337781610158
0.000257058198023824,0.04502511167919023,0.00024015093410701733,2.0620257877691217
0.00025711793732152884,0.04501465045435771,0.0002472842011130993,2.0611461626608643
0.00025717767661923366,0.04500419408955994,0.0001938401150629229,1.7791135806050868
0.0002572374159169385,0.04499374258141095,0.00019344398140725718,2.4239581693630634
0.00025729715521464325,0.04498329592652788,0.00033459952282243675,2.1312481993080667
0.00025735689451234807,0.044972854121531014,0.00025045620683930347,2.0032766824852133
0.0002574166338100529,0.044962417163043764,0.00019609366928606694,1.9911572892832112
0.0002574763731077577,0.04495198504769271,0.00022537400373399228,2.0130568493341654
0.00025753611240546254,0.04494155777210753,0.00022507730074853327,2.130934344046245
0.00025759585170316736,0.04493113533292105,0.00026527332590846006,2.031993544605738
0.0002576555910008722,0.0449207177267692,0.0002415553752822498,1.8837946792828608
0.000257715330298577,0.04491030495029104,0.00017521234845898484,1.8979995970269266
0.0002577750695962818,0.04489989700012875,0.00016370871897692776,2.09526361628921
0.0002578348088939866,0.044889493872927615,0.00021515970773649975,2.2901254256744443
0.0002578945481916914,0.044879095565336015,0.00033468435653496325,2.2821037566403515
0.00025795428748939624,0.044868702074005465,0.00024090680982103192,1.9843726272573308
0.00025801402678710106,0.04485831339559054,0.0002062518276063589,2.264506578121294
0.0002580737660848059,0.04484792952674897,0.00025311351177616253,2.086202438246052
0.0002581335053825107,0.044837550464141535,0.000247402095855426,2.085091415855381
0.00025819324468021553,0.044827176204432106,0.00022335951086609602,2.0589559078016815
0.00025825298397792035,0.04481680674428766,0.00025444279290755603,2.094773729898837
0.00025831272327562517,0.04480644208037825,0.00019238419222997148,2.1622186479519163
0.00025837246257332994,0.04479608220937702,0.0002576071942078637,1.9665923544914565
0.00025843220187103476,0.04478572712796015,0.00024657012104014014,2.039304988048613
0.0002584919411687396,0.044775376832806926,0.00029381226046133296,2.112665837665239
0.0002585516804664444,0.04476503132059972,0.00021605647725320663,2.245565736461872
0.00025861141976414923,0.04475469058802393,0.00022070732297397206,2.0615039581197254
0.00025867115906185405,0.04474435463176803,0.0002501278890077972,2.0756246006842827
0.0002587308983595589,0.04473402344852356,0.0002308961082994386,2.104784239406003
0.0002587906376572637,0.044723697034985126,0.0002013314918047354,2.123795662252137
0.0002588503769549685,0.04471337538785035,0.0003132482377212623,2.0548146175707456
0.0002589101162526733,0.044703058503819934,0.0002270770749512781,1.846017739385623
0.0002589698555503781,0.044692746379597595,0.0002203332195253441,2.1578649572183903
0.00025902959484808293,0.044682439011890125,0.00017469840949768756,2.2119667739294657
0.00025908933414578775,0.044672136397407324,0.00020963047465910278,2.1721884113222996
0.0002591490734434926,0.04466183853286205,0.000296197387357715,1.8855081358980679
0.0002592088127411974,0.04465154541497017,0.00018482698276757573,2.2137010116696145
0.0002592685520389022,0.04464125704045059,0.0002525905231058874,2.1246863325592655
0.00025932829133660704,0.04463097340602524,0.00025418133350179625,2.0362563389641095
0.00025938803063431186,0.04462069450841906,0.0002099865156274508,2.2225515315847617
0.00025944776993201663,0.044610420344360024,0.0002439119051498371,1.828863057065072
0.00025950750922972145,0.044600150910579096,0.0002574297142534795,1.9698557280539226
0.0002595672485274263,0.04458988620381026,0.00023225775213480288,2.2701554505359085
0.0002596269878251311,0.044579626220790515,0.00028906847078053594,1.9717372513637277
0.0002596867271228359,0.04456937095825985,0.00024452646417481367,1.9318351816657058
0.00025974646642054074,0.04455912041296126,0.00026254911313159556,2.032021768889874
0.00025980620571824557,0.04454887458164073,0.0002358833774386181,2.0347612013063934
0.0002598659450159504,0.04453863346104726,0.00027573547127062153,2.2873039388851417
0.0002599256843136552,0.04452839704793279,0.00026017807258210137,1.7793040852543627
0.00025998542361136,0.0445181653390523,0.00019297074074976702,2.0455118052308205
0.0002600451629090648,0.044507938331163704,0.0002571103734817453,2.138945609518872
0.0002601049022067696,0.04449771602102792,0.0002907119180632742,1.8345610365431173
0.00026016464150447444,0.04448749840540886,0.00027602658541978726,1.91976646613989
0.00026022438080217927,0.04447728548107336,0.00023734379402389846,1.9513685500480653
0.0002602841200998841,0.04446707724479127,0.00020347194005724672,1.9123896046486621
0.0002603438593975889,0.044456873693335376,0.00024335854299396421,2.2026868335748584
0.00026040359869529373,0.044446674823481434,0.0002144035441157355,2.00035258339297
0.00026046333799299856,0.044436480632008155,0.0001998044732930143,2.1643351904171437
0.0002605230772907033,0.04442629111569722,0.000272828445450234,2.188739166909786
0.00026058281658840815,0.04441610627133324,0.0002649348963453224,1.9784926647249532
0.00026064255588611297,0.04440592609570378,0.00029271826648590195,2.2967334697956496
0.0002607022951838178,0.04439575058559936,0.000250411481930425,2.0225460423221655
0.0002607620344815226,0.044385579737813416,0.0001919486016534972,1.7202816939824468
0.00026082177377922743,0.044375413549142366,0.0002446890656819832,2.072555412358828
0.00026088151307693226,0.04436525201638552,0.00022273170868821826,1.8137323434550812
0.0002609412523746371,0.044355095136345134,0.00022410818535514455,2.0455746934747916
0.0002610009916723419,0.0443449429058264,0.00023513292208220785,2.218597560437838
0.00026106073097004667,0.044334795321637435,0.00020293666134202408,1.8880487177509924
0.0002611204702677515,0.04432465238058924,0.00020818670842154117,2.1829177319860236
0.0002611802095654563,0.044314514079495784,0.00023473534168539707,1.965186453471155
0.00026123994886316114,0.04430438041517393,0.00019081132450630043,2.036198119637822
0.00026129968816086596,0.04429425138444343,0.0003028878279584886,2.1016145928702303
0.0002613594274585708,0.04428412698412699,0.00020160189488134362,1.9573925107560672
0.0002614191667562756,0.044274007211050175,0.0002512594825160455,2.0990878703675087
0.0002614789060539804,0.04426389206204148,0.00024446611225593945,1.8765411947217072
0.00026153864535168525,0.044253781533932286,0.00017250943594365517,2.1135776313554335
0.00026159838464939,0.04424367562355688,0.00020181143059845127,2.1080792292026644
0.00026165812394709484,0.04423357432775241,0.0002334914382441137,2.083369027672437
0.00026171786324479966,0.044223477643358954,0.0001835019054546766,1.9241529111622304
0.0002617776025425045,0.04421338556721944,0.00027871978738548973,2.0321084461867636
0.0002618373418402093,0.04420329809617969,0.0002979102596541463,2.0103658407077805
0.0002618970811379141,0.044193215227088405,0.00026485157069277795,2.0187757172889373
0.00026195682043561895,0.04418313695679716,0.00028912618276586474,1.9339736706685982
0.00026201655973332377,0.04417306328216041,0.0001796172134423738,2.2433998354124634
0.0002620762990310286,0.04416299420003546,0.0002476752514646728,2.177224784730698
0.00026213603832873336,0.0441529297072825,0.00024068959976719878,2.0183147249884525
0.0002621957776264382,0.044142869800764546,0.00024243308451235478,2.0044610329010273
0.000262255516924143,0.044132814477347515,0.0001964069797180956,1.9364558202878202
0.00026231525622184783,0.04412276373390015,0.0002536523798663076,2.302938426111739
0.00026237499551955265,0.044112717567294076,0.00027071213858327397,1.9682542424194402
0.00026243473481725747,0.044102675974403725,0.00020579801023052493,1.9522555994953243
0.0002624944741149623,0.04409263895210641,0.00017682249151389098,2.3842370574106337
0.0002625542134126671,0.04408260649728227,0.0002578052638603059,2.2969624799472674
0.00026261395271037194,0.044072578606814274,0.00019220654316950573,2.1125868125440634
0.0002626736920080767,0.04406255527758826,0.00024701739095479863,2.0719313674400497
0.00026273343130578153,0.04405253650649286,0.0002774507281439386,2.0455271208486545
0.00026279317060348635,0.04404252229041954,0.0002426822080961093,2.3035688150956593
0.0002628529099011912,0.044032512626262635,0.0002977832548535684,2.052009640695055
0.000262912649198896,0.04402250751091924,0.00027496376990394813,1.9663689724607565
0.0002629723884966008,0.04401250694128932,0.0001686763476805683,1.6479571190635391
0.00026303212779430564,0.04400251091427562,0.00012090438857583596,1.9035666417161776
0.00026309186709201046,0.043992519426783734,0.00025927429791777285,2.5071764302724513
0.0002631516063897153,0.043982532475722036,0.00033321731726286015,2.0803872338332603
0.00026321134568742005,0.04397255005800172,0.0002296404893671486,1.9707713406225338
0.0002632710849851249,0.04396257217053678,0.00018238538987332516,2.182816738699724
0.0002633308242828297,0.043952598810244006,0.00024189335866065662,2.305133201559549
0.0002633905635805345,0.043942629974042996,0.00026411312757042217,1.9951599186872806
0.00026345030287823934,0.04393266565885614,0.00025875445613668223,2.1457519670853467
0.00026351004217594416,0.04392270586160861,0.00022704115565515945,2.115644778906761
0.000263569781473649,0.04391275057922837,0.00024370954550052685,2.1617760006447795
0.0002636295207713538,0.04390279980864617,0.0002677412211935928,1.8357321978609087
0.00026368926006905863,0.04389285354679555,0.00021449265529077622,2.156167873608641
0.0002637489993667634,0.043882911790612815,0.00022688848035741716,2.1339236548595397
0.0002638087386644682,0.04387297453703704,0.0002174008898466279,2.219385329919688
0.00026386847796217304,0.04386304178301009,0.00032114527601244115,2.131646461911965
0.00026392821725987787,0.04385311352547659,0.0002500493985389999,1.9310778171006824
0.0002639879565575827,0.043843189761383926,0.0002413652848663897,1.6863864889099875
0.0002640476958552875,0.043833270487682256,0.00024192944951491552,1.8221119242664159
0.00026410743515299233,0.043823355701324486,0.00024176295209575536,1.9095607552462912
0.00026416717445069715,0.04381344539926629,0.00016953275003583,1.9026082607741661
0.000264226913748402,0.0438035395784661,0.00017594234535785508,2.1012716866699845
0.00026428665304610674,0.04379363823588508,0.00023454749108673393,2.246106840498972
0.00026434639234381157,0.04378374136848714,0.00022108864276179,1.9847412784200826
0.0002644061316415164,0.043773848973238945,0.0001913654669276819,1.779402277861219
0.0002644658709392212,0.04376396104710991,0.0001728817959299758,2.1473571941296705
0.00026452561023692603,0.04375407758707217,0.0002559010991581896,1.8886995222234493
0.00026458534953463086,0.043744198590100605,0.00020080485695654903,2.146004015404771
0.0002646450888323357,0.04373432405317282,0.0002820482171822195,2.483874920451065
0.0002647048281300405,0.04372445397326914,0.00021406687623791662,2.0757805641768767
0.0002647645674277453,0.04371458834737264,0.00025578139477712967,1.935663006069471
0.0002648243067254501,0.043704727172469114,0.00022174692994028075,1.9632916561204345
0.0002648840460231549,0.04369487044554704,0.00026230100760084893,1.7322969247714612
0.00026494378532085973,0.04368501816359765,0.00019913111576954699,1.6290519945148296
0.00026500352461856456,0.04367517032361488,0.0002606646541671667,2.2472365245623838
0.0002650632639162694,0.04366532692259535,0.00021202753482933324,1.9303676978657311
0.0002651230032139742,0.04365548795753843,0.00024657550724486456,1.9727629586757411
0.000265182742511679,0.04364565342544617,0.00024775203522460937,1.8540108005714464
0.00026524248180938385,0.043635823323323324,0.00023092766990671107,1.9602053361477987
0.00026530222110708867,0.04362599764817734,0.0002094888376455791,2.355416523549801
0.00026536196040479344,0.04361617639701837,0.0002566202731028544,2.3016919782104277
0.00026542169970249826,0.04360635956685924,0.0001881383114268546,2.13601026465292
0.0002654814390002031,0.043596547154715476,0.00019844381679891293,1.9736343111491288
0.0002655411782979079,0.0435867391576053,0.0002053340858555344,1.802158974011998
0.0002656009175956127,0.04357693557254961,0.00027738578116526366,1.932081103402125
0.00026566065689331755,0.043567136396571976,0.00020419381438623561,2.246461450965058
0.00026572039619102237,0.043557341626698644,0.00023648491290014087,2.1910171126575158
0.0002657801354887272,0.043547551259958545,0.00015860217128927325,2.3381076323024343
0.000265839874786432,0.043537765293383275,0.0002774575144722488,2.1972443202505927
0.0002658996140841368,0.0435279837240071,0.00029942601592347797,2.3750090266793933
0.0002659593533818416,0.043518206548866935,0.0002689846943538045,2.230630866083202
0.0002660190926795464,0.04350843376500237,0.00018954015948110706,1.9109587616011003
0.00026607883197725125,0.04349866536945567,0.00022414645094679292,2.4675605789473036
0.00026613857127495607,0.043488901359271734,0.00018228519619500276,2.410409492069386
0.0002661983105726609,0.043479141731498104,0.0008138794424217383,-2.6885495321032513
0.0002662580498703657,0.043469386483185005,0.0002983144971605459,1.8911134462667782
0.00026631778916807054,0.04345963561138528,0.00021208530256510084,2.15742211460638
0.0002663775284657753,0.04344988911315443,0.0002670942623815187,1.827795316083343
0.00026643726776348013,0.04344014698555058,0.0001728000490986141,2.1177570420732557
0.00026649700706118495,0.043430409225634514,0.00016721276396397124,2.209853726341403
0.00026655674635888977,0.04342067583046965,0.00021596850500465423,1.9076018446082732
0.0002666164856565946,0.04341094679712202,0.0002649978714323811,2.005700749246633
0.0002666762249542994,0.043401222122660295,0.0001713850555239285,2.0621618059203652
0.00026673596425200424,0.04339150180415578,0.0002493996248283847,2.0263563714219432
0.00026679570354970906,0.04338178583868239,0.00020399624945468156,1.6426855710409767
0.0002668554428474139,0.04337207422331667,0.0002622800491251221,2.039043191472534
0.00026691518214511865,0.04336236695513778,0.00028779325428310727,2.0622193333995438
0.0002669749214428235,0.04335266403122747,0.0002334455559661727,2.1616648960734937
0.0002670346607405283,0.043342965448670154,0.00018220040287250625,2.1721947324527977
0.0002670944000382331,0.0433332712045528,0.00024039801420466878,2.0330453252299976
0.00026715413933593794,0.04332358129596502,0.00024884700778319755,1.888420704624752
0.00026721387863364276,0.04331389571999901,0.0002428031302370285,1.9159717695978986
0.0002672736179313476,0.04330421447374957,0.00024300179930529354,2.0724226723580133
0.0002673333572290524,0.043294537554314096,0.00025024558960912933,1.975514671137278
0.00026739309652675723,0.04328486495879257,0.00016403091790493288,2.282458334748556
0.000267452835824462,0.0432751966842876,0.0002627015271773396,2.111710536470118
0.0002675125751221668,0.04326553272790433,0.00028023672740345627,1.8905479017950126
0.00026757231441987164,0.04325587308675052,0.0002442421401069919,2.0458478831723097
0.00026763205371757646,0.043246217757936516,0.00023096783191102385,2.13519382247854
0.0002676917930152813,0.043236566738575226,0.0002455101395770519,2.1494634206672893
0.0002677515323129861,0.04322692002578214,0.00019132167527097804,2.326384359050425
0.00026781127161069093,0.04321727761667534,0.00021871117394437343,2.0620026291016704
0.00026787101090839575,0.04320763950837546,0.0002168451737435049,2.043749982876161
0.0002679307502061006,0.0431980056980057,0.00025816101676560293,2.1372084713511916
0.00026799048950380534,0.04318837618269184,0.00027785918749104383,1.9966018862329904
0.00026805022880151016,0.043178750959562195,0.00023490300472105055,1.975176922077832
0.000268109968099215,0.04316913002574768,0.0002199526611811652,2.1811805292402004
0.0002681697073969198,0.043159513378381725,0.00023927476397496482,2.0631736029880114
0.00026822944669462463,0.04314990101460035,0.00024813230156832974,2.1525074010547307
0.00026828918599232945,0.0431402929315421,0.00021706945508594226,2.0221428056512467
0.0002683489252900343,0.04313068912634808,0.00022479870807268267,1.933340401793534
0.0002684086645877391,0.043121089596161934,0.00023128117290959987,1.972091466162857
0.0002684684038854439,0.04311149433812985,0.00019998981786840982,1.985464242534382
0.0002685281431831487,0.043101903349400575,0.00018725008827577704,2.0393266116760524
0.0002685878824808535,0.04309231662712535,0.00023824689283794231,2.21479540870534
0.00026864762177855833,0.04308273416845799,0.00022772229279128278,2.142676290373557
0.00026870736107626316,0.04307315597055482,0.00024181571619271867,2.0765749812188794
0.000268767100373968,0.043063582030574706,0.00024357097882665574,1.9690022082557184
0.0002688268396716728,0.043054012345679016,0.00021805630918289877,2.0245155503016665
0.0002688865789693776,0.04304444691303168,0.0002228375610640057,2.078345607713668
0.00026894631826708244,0.043034885729799105,0.00021647008801922726,2.0485782210124515
0.00026900605756478727,0.04302532879315025,0.00021178135181415027,1.9864894636778914
0.00026906579686249203,0.04301577610025657,0.00022414019876706434,2.160990213614324
0.00026912553616019686,0.043006227648292025,0.00022253526526916934,2.1082713835239444
0.0002691852754579017,0.04299668343443311,0.0002268299085646768,2.095533173763938
0.0002692450147556065,0.042987143455858794,0.0002176500507265961,2.043419223150051
0.0002693047540533113,0.04297760770975057,0.00023873052629727137,2.165217187494554
0.00026936449335101615,0.04296807619329243,0.00025959483962565794,2.074735524426442
0.00026942423264872097,0.04295854890367086,0.0002475330651063901,2.0296812708688092
0.0002694839719464258,0.04294902583807483,0.00020679698172196433,1.959430784529513
0.0002695437112441306,0.04293950699369582,0.00020629640093960854,2.0218593875998057
0.0002696034505418354,0.04292999236772781,0.00023157458288791596,2.0794834692598316
0.0002696631898395402,0.04292048195736721,0.00021544379141910885,2.000421012176807
0.000269722929137245,0.04291097575981297,0.0002255125516535961,2.1276921890410643
0.00026978266843494985,0.04290147377226652,0.00025050260737964603,2.0498631491884476
0.00026984240773265467,0.042891975991931716,0.00021217440801244838,2.0872111681400445
0.0002699021470303595,0.04288248241601495,0.00021333143296986052,2.2182128362216984
0.0002699618863280643,0.04287299304172506,0.0002460407166669555,2.0408512564016594
0.00027002162562576914,0.042863507866273354,0.0002210838225406173,1.9929922820685697
0.00027008136492347396,0.042854026886873606,0.00020387609544140505,2.0566207650012522
0.0002701411042211787,0.042844550100742056,0.0002325011807722043,2.050373467975497
0.00027020084351888355,0.042835077505097414,0.0002245936827328125,2.0097044850823127
0.00027026058281658837,0.04282560909716083,0.00021477517482706014,2.021593570670445
0.0002703203221142932,0.04281614487415593,0.00021022011559352293,2.0994873202556814
0.000270380061411998,0.04280668483330879,0.00023857265436522023,2.111421058422042
0.00027043980070970284,0.04279722897184793,0.0002073331786589612,2.0702298892513555
0.00027049954000740766,0.04278777728700432,0.00022622204453727588,2.141290146040561
0.0002705592793051125,0.042778329776011384,0.00022305123519815809,2.033035971446451
0.0002706190186028173,0.04276888643610498,0.00019914654118353964,1.9517671613852916
0.00027067875790052207,0.042759447264523416,0.00023194214036998772,2.09651120106319
0.0002707384971982269,0.042750012258507414,0.0002386574136770136,2.0506168926089354
0.0002707982364959317,0.04274058141530015,0.00023695150995989086,2.0387619502296936
0.00027085797579363654,0.04273115473214724,0.0002436242611154144,2.0614754680218144
0.00027091771509134136,0.04272173220629671,0.00022251404649119803,2.039534367366435
0.0002709774543890462,0.04271231383499902,0.00021406581267156656,2.0167096920974608
0.000271037193686751,0.04270289961550707,0.00022936124552636,2.0325105540293866
0.00027109693298445583,0.042693489545076145,0.00021615066451232326,2.0688540711480186
0.00027115667228216065,0.04268408362096399,0.00021994341625931608,2.083127441303324
0.0002712164115798654,0.042674681840430745,0.00021553319529162126,2.105729938995391
0.00027127615087757024,0.04266528420073895,0.00023320878716168647,2.1613298370289544
0.00027133589017527506,0.042655890699153584,0.00024378015230941709,2.0371849377972846
