Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032928300894894677,0.03514932067408483,7.884671301331114e-05,1.147956273574749
0.0003293427482466516,0.0351429449583812,8.696177387338684e-05,1.2218044221283992
0.0003294024875443564,0.03513657155523315,7.765784212259004e-05,1.1847070110923446
0.00032946222684206123,0.035130200463382694,8.44740191851682e-05,1.0923645374394935
0.00032952196613976605,0.0351238316815728,8.816571929434901e-05,1.2451387511533663
0.0003295817054374708,0.035117465208547326,7.607171887975483e-05,1.099326129371518
0.00032964144473517564,0.035111101043051034,8.574935363390275e-05,1.182751075736241
0.00032970118403288047,0.0351047391838296,9.038247352534447e-05,1.230291641903087
0.0003297609233305853,0.03509837962962963,8.459754984519612e-05,1.1979240677561258
0.0003298206626282901,0.03509202237919862,9.575803461445436e-05,1.173069465277289
0.00032988040192599493,0.03508566743128497,7.227568032741823e-05,1.180761854578966
0.00032994014122369976,0.03507931478463798,8.636466706771403e-05,1.0403330921097365
0.0003299998805214046,0.035072964438007885,8.797361325799952e-05,1.1229571944607404
0.0003300596198191094,0.0350666163901458,7.65714719508263e-05,1.0427446516739785
0.00033011935911681417,0.03506027063980376,8.581371455320328e-05,1.1055940147365393
0.000330179098414519,0.03505392718573468,8.212455568269975e-05,1.169271187380682
0.0003302388377122238,0.0350475860266924,7.990189491945655e-05,1.1579115266393887
0.00033029857700992864,0.03504124716143165,8.519718583095729e-05,1.1890835078722308
0.00033035831630763346,0.035034910588708064,8.393590833909898e-05,1.1521212100886358
0.0003304180556053383,0.035028576307278174,8.838958605633966e-05,1.2402976067355462
0.0003304777949030431,0.03502224431589941,8.073109242661958e-05,1.0597826262622694
0.0003305375342007479,0.03501591461333012,7.565895341666575e-05,1.1048286927701687
0.00033059727349845275,0.03500958719832952,8.240889357434841e-05,1.1309684213643565
0.0003306570127961575,0.03500326206965774,8.429753680072706e-05,1.106218925797346
0.00033071675209386234,0.034996939226075795,8.474874145347476e-05,1.1686336567938074
0.00033077649139156716,0.0349906186663456,8.471990551472595e-05,1.1445128908013955
0.000330836230689272,0.03498430038922997,8.493743813724333e-05,1.2449310031697636
0.0003308959699869768,0.03497798439349261,8.474046316412933e-05,1.1274656642509429
0.0003309557092846816,0.034971670677898116,7.805890337406818e-05,1.1790663456442347
0.00033101544858238645,0.034965359241211975,9.0224908773376e-05,1.1529363494526317
0.00033107518788009127,0.03495905008220057,8.510933810771151e-05,1.1354519577542441
0.0003311349271777961,0.03495274319963117,7.72228512261919e-05,1.1427100222017197
0.00033119466647550086,0.034946438592271936,8.999222457979453e-05,1.1165778892957179
0.0003312544057732057,0.034940136258891905,8.252769729806275e-05,1.0980633226807082
0.0003313141450709105,0.03493383619826101,8.24810707398898e-05,1.168829739263617
0.0003313738843686153,0.03492753840915009,8.805999628875593e-05,1.2054280181769301
0.00033143362366632015,0.034921242890330856,8.497864695839151e-05,1.1386563184064915
0.00033149336296402497,0.034914949640575885,8.253159919335705e-05,1.1177473788861585
0.0003315531022617298,0.034908658658658664,8.299358463904404e-05,1.1830464849629532
0.0003316128415594346,0.03490236994335355,9.661932093712975e-05,1.1388516638261912
0.00033167258085713944,0.0348960834934358,9.254973340751073e-05,1.030613950493163
0.0003317323201548442,0.03488979930768154,8.52322428233696e-05,1.1330295415107303
0.00033179205945254903,0.03488351738486777,8.17876468789039e-05,1.1429874315470516
0.00033185179875025385,0.03487723772377238,8.875817945817315e-05,1.1078145249607674
0.00033191153804795867,0.034870960323174154,7.69755830366021e-05,1.1333793592912762
0.0003319712773456635,0.03486468518185272,8.255124839844812e-05,1.1373321578746194
0.0003320310166433683,0.034858412298588624,7.955141735376763e-05,1.2637274872805815
0.00033209075594107314,0.03485214167216326,8.796599035730719e-05,1.09526400637129
0.00033215049523877796,0.03484587330135891,8.654525289075926e-05,1.1050350824053767
0.0003322102345364828,0.034839607184958744,8.181583337196311e-05,1.1903294150642134
0.00033226997383418755,0.034833343321746785,9.387218575851894e-05,1.0976876983557113
0.0003323297131318924,0.034827081710507926,8.313541467732862e-05,1.2370251832283878
0.0003323894524295972,0.03482082235002796,8.471417389501445e-05,1.149399367126244
0.000332449191727302,0.03481456523909354,8.081970359752612e-05,1.1129561142094675
0.00033250893102500684,0.034808310376492194,8.067714469872514e-05,1.1606945884634312
0.00033256867032271166,0.03480205776101232,8.446920632331373e-05,1.1602568168371912
0.0003326284096204165,0.03479580739144317,8.909967140491914e-05,1.088309059202829
0.0003326881489181213,0.03478955926657489,8.040074268863066e-05,1.1521847005300359
0.00033274788821582613,0.03478331338519849,7.919336937995239e-05,1.1163035436863473
0.0003328076275135309,0.03477706974610583,8.281352560536279e-05,1.1175666921374026
0.0003328673668112357,0.03477082834808966,8.776827760493321e-05,1.0931669202766172
0.00033292710610894054,0.03476458918994358,7.63937964545567e-05,1.1717184471285345
0.00033298684540664536,0.034758352270462076,7.523262958481848e-05,1.2814656238344564
0.0003330465847043502,0.03475211758844046,8.480974910869912e-05,1.0953892032076622
0.000333106324002055,0.03474588514267496,8.14323739482167e-05,1.1664096149739895
0.00033316606329975983,0.03473965493196263,8.453914471563784e-05,1.169121076949667
0.00033322580259746465,0.03473342695510139,9.053961989834124e-05,1.210290105694204
0.0003332855418951695,0.03472720121089005,8.478061461050386e-05,1.202821518029917
0.00033334528119287424,0.03472097769812824,7.826837282169191e-05,1.117527933003717
0.00033340502049057907,0.034714756415616485,6.853445100545868e-05,1.0842230089234575
0.0003334647597882839,0.03470853736215614,8.306986352412567e-05,1.0967030538075981
0.0003335244990859887,0.03470232053654945,8.597348208301485e-05,1.1690336547633926
0.00033358423838369353,0.034696105937599496,9.088444048238729e-05,1.0726786108172088
0.00033364397768139835,0.034689893564110216,8.799391171418104e-05,1.1585394696958229
0.0003337037169791032,0.034683683414886424,8.01899407842535e-05,1.1148198247880554
0.000333763456276808,0.03467747548873377,7.825443822921343e-05,1.1090128831738049
0.0003338231955745128,0.034671269784458766,8.12959287453243e-05,0.989905247126803
0.0003338829348722176,0.034665066300868776,9.023628948192181e-05,1.1201059256658255
0.0003339426741699224,0.03465886503677202,8.323511865741211e-05,1.1688648080960362
0.00033400241346762723,0.03465266599097757,8.809682397389403e-05,1.1202298051646589
0.00033406215276533206,0.03464646916229534,7.835474801888834e-05,1.2123322706636281
0.0003341218920630369,0.03464027454953613,8.174834858188366e-05,1.1613879676345884
0.0003341816313607417,0.03463408215151154,8.794828227766017e-05,1.2367893953682014
0.0003342413706584465,0.03462789196703406,8.689876468392948e-05,1.1519480262211437
0.00033430110995615134,0.03462170399491701,8.819027573621593e-05,1.1364893643647191
0.00033436084925385617,0.034615518233974546,8.677134601800698e-05,1.1844985228337597
0.00033442058855156093,0.03460933468302172,7.828827624884821e-05,1.1997022546517222
0.00033448032784926576,0.03460315334087437,8.265659549707799e-05,1.1721087919066298
0.0003345400671469706,0.03459697420634921,8.260431525316183e-05,1.1634066213102068
0.0003345998064446754,0.03459079727826381,8.718680955555508e-05,1.0885348267176653
0.0003346595457423802,0.03458462255543655,7.998167801672893e-05,1.1267115818452946
0.00033471928504008505,0.0345784500366867,7.771176084027212e-05,1.1857600343721437
0.00033477902433778987,0.03457227972083433,7.565681554297957e-05,1.2491485913534235
0.0003348387636354947,0.03456611160670037,8.568126053591119e-05,1.1294873395767946
0.0003348985029331995,0.034559945693106595,8.432430322261564e-05,1.1264330243146414
0.0003349582422309043,0.03455378197887562,8.854273063920243e-05,1.1168956273095234
0.0003350179815286091,0.03454762046283088,8.649435286479755e-05,1.1606609772121141
0.0003350777208263139,0.03454146114379668,9.003637358826844e-05,1.180673098923499
0.00033513746012401875,0.03453530402059814,7.848524135901995e-05,1.1643093024980207
0.00033519719942172357,0.03452914909206123,7.827981764139041e-05,1.1293144260270138
0.0003352569387194284,0.03452299635701275,8.714139093092364e-05,1.1931917937815888
0.0003353166780171332,0.03451684581428034,8.217862719525553e-05,1.0202926394228218
0.00033537641731483804,0.034510697462692475,9.149348257752765e-05,1.1883720494406358
0.00033543615661254286,0.03450455130107846,8.149578765866094e-05,1.1239181213205593
0.0003354958959102476,0.03449840732826844,7.618751389492674e-05,1.1371950934931567
0.00033555563520795245,0.03449226554309339,8.369524671814738e-05,1.1670774155810517
0.00033561537450565727,0.03448612594438511,8.373641542308883e-05,1.2611588759186154
0.0003356751138033621,0.03447998853097625,9.400802065328019e-05,0.9651731602476306
0.0003357348531010669,0.03447385330170028,8.315054302230131e-05,1.113850577169965
0.00033579459239877174,0.03446772025539149,8.073922065349209e-05,1.0711855371360592
0.00033585433169647656,0.03446158939088501,8.177205335171324e-05,1.116552731203232
0.0003359140709941814,0.03445546070701682,7.844125120254698e-05,1.2106494534852785
0.0003359738102918862,0.03444933420262368,7.237505868973686e-05,1.1366047743888927
0.00033603354958959097,0.034443209876543215,8.367106162901647e-05,1.1776894954461619
0.0003360932888872958,0.03443708772761386,8.143545919534498e-05,1.2349657852224987
0.0003361530281850006,0.034430967754674885,8.723759541191602e-05,1.1109026321369309
0.00033621276748270544,0.034424849956566375,8.100251509260642e-05,1.1764104293992552
0.00033627250678041026,0.034418734332129254,7.960039240222586e-05,1.1588956154276107
0.0003363322460781151,0.034412620880205254,8.165373058182166e-05,1.1607632768927643
0.0003363919853758199,0.03440650959963693,7.667012269371978e-05,1.1626473845585845
0.00033645172467352473,0.03440040048926768,8.720168092668485e-05,1.1345659710017342
0.00033651146397122955,0.03439429354794169,7.93811039215256e-05,1.1804047156927946
0.0003365712032689343,0.03438818877450401,7.978757406031773e-05,1.102907196730758
0.00033663094256663914,0.03438208616780046,8.411455871890335e-05,1.1911490984439779
0.00033669068186434396,0.03437598572667771,8.225831598783575e-05,1.1862931137519426
0.0003367504211620488,0.034369887449983254,8.251300445209442e-05,1.1245794835316874
0.0003368101604597536,0.03436379133656537,8.439429317233826e-05,1.1308634552879286
0.00033686989975745843,0.0343576973852732,7.980568080319347e-05,1.0676414062869322
0.00033692963905516325,0.03435160559495666,8.416946068574931e-05,1.1203735695131107
0.0003369893783528681,0.03434551596446651,7.335650256177314e-05,1.1263019394432212
0.0003370491176505729,0.034339428492654304,7.779437330428343e-05,1.0223366754498202
0.00033710885694827766,0.03433334317837242,8.484884956556678e-05,1.1157601040962901
0.0003371685962459825,0.03432726002047406,8.256685588979211e-05,1.2051212900247361
0.0003372283355436873,0.034321179017813216,7.979699409624213e-05,1.0430771043360216
0.00033728807484139213,0.034315100169244696,7.883164893722933e-05,1.210188072540857
0.00033734781413909695,0.034309023473624155,7.172280275089035e-05,1.2094744517629437
0.0003374075534368018,0.034302948929808,8.888140554193503e-05,1.0977262121265194
0.0003374672927345066,0.03429687653665349,8.26622961152326e-05,1.2010470768211545
0.0003375270320322114,0.034290806293018686,7.62505073715126e-05,1.1679328225498606
0.00033758677132991624,0.03428473819776244,8.510314584803667e-05,1.1093273018031573
0.000337646510627621,0.034278672249744443,7.88117636091951e-05,1.1225261794180195
0.00033770624992532583,0.03427260844782515,7.906775219738643e-05,1.0917063328508019
0.00033776598922303065,0.03426654679086586,8.018159201698528e-05,1.1257958073079766
0.0003378257285207355,0.034260487277728666,7.559546526053624e-05,1.128579567066509
0.0003378854678184403,0.034254429907276444,8.90428188798029e-05,1.1082339390360938
0.0003379452071161451,0.03424837467837292,7.34017521934674e-05,1.1267385512123376
0.00033800494641384994,0.034242321589882566,8.684762661067339e-05,1.1427423719599836
0.00033806468571155477,0.03423627064067072,8.609809964485698e-05,1.0960877149013268
0.0003381244250092596,0.034230221829603454,7.67818617715323e-05,1.128209743176671
0.00033818416430696436,0.03422417515554771,7.543536569342045e-05,1.1810430173875939
0.0003382439036046692,0.034218130617371174,8.240656091493925e-05,1.06609419996876
0.000338303642902374,0.03421208821394236,7.714723334675469e-05,1.1854562395088093
0.0003383633822000788,0.034206047944130576,8.14877635913323e-05,1.199842715104455
0.00033842312149778364,0.034200009806805924,8.374422548996572e-05,1.2616965356163157
0.00033848286079548847,0.034193973800839314,8.009903382180727e-05,1.118723401927358
0.0003385426000931933,0.03418793992510245,8.787043368485394e-05,1.1919989077054285
0.0003386023393908981,0.034181908178467814,8.215818487823961e-05,1.175757080541013
0.0003386620786886029,0.03417587855980871,7.673412053668258e-05,1.138819925282943
0.0003387218179863077,0.034169851067999225,7.462104217335402e-05,1.1196611112927317
0.0003387815572840125,0.03416382570191423,8.27209138168579e-05,1.127533098200181
0.00033884129658171735,0.034157802460429404,7.775764186568599e-05,1.1201988419276407
0.00033890103587942217,0.034151781342421215,7.838006635209596e-05,1.198858616333073
0.000338960775177127,0.03414576234676693,7.9781380315553e-05,1.1616238924144153
0.0003390205144748318,0.03413974547234459,8.350200898351253e-05,1.251179157813706
0.00033908025377253663,0.034133730718033044,7.567472087331221e-05,0.9683453499140923
0.00033913999307024146,0.034127718082711915,8.30335517971966e-05,1.0785629122743539
0.0003391997323679462,0.03412170756526164,8.749064502681033e-05,1.1894149113307002
0.00033925947166565105,0.034115699164563404,8.532826564040126e-05,1.1576656980705762
0.00033931921096335587,0.03410969287949922,8.312963449835645e-05,1.0878524450528908
0.0003393789502610607,0.03410368870895187,8.023161636178579e-05,1.1280608737343354
0.0003394386895587655,0.034097686651804925,7.564005311154413e-05,1.1152229243240106
0.00033949842885647034,0.034091686706942737,8.19289166085889e-05,1.1631781693765746
0.00033955816815417516,0.034085688873250454,8.11728426810412e-05,1.1085024454369485
0.00033961790745188,0.034079693149613996,8.445441980744722e-05,1.1432453037672492
0.0003396776467495848,0.03407369953492007,8.632557361973687e-05,1.2040840222941291
0.00033973738604728957,0.0340677080280562,7.822583641647501e-05,1.1125895024053496
0.0003397971253449944,0.03406171862791062,8.540815681695307e-05,1.04266167129971
0.0003398568646426992,0.0340557313333724,7.970981354504916e-05,1.1007595931168972
0.00033991660394040404,0.03404974614333139,7.35738109427253e-05,1.1679875622653262
0.00033997634323810886,0.03404376305667819,8.270092092401907e-05,1.1332204614960304
0.0003400360825358137,0.03403778207230421,8.141108692299796e-05,1.1796267468026225
0.0003400958218335185,0.03403180318910163,9.209004850546305e-05,1.0897336078551985
0.0003401555611312233,0.0340258264059634,8.272873760877754e-05,1.1163630852296254
0.00034021530042892815,0.03401985172178324,8.093580383715986e-05,1.1679751408756733
0.0003402750397266329,0.034013879135455685,8.581329843274919e-05,1.0160131888227957
0.00034033477902433774,0.034007908645876,8.422086702324967e-05,1.1402535841153594
0.00034039451832204256,0.034001940251940255,7.940014005620442e-05,1.1078882649026187
0.0003404542576197474,0.033995973952545284,7.959508712049064e-05,1.0189117640292935
0.0003405139969174522,0.033990009746588695,7.83888385011409e-05,1.2544219039385154
0.00034057373621515703,0.03398404763296888,9.109635614260736e-05,1.1464014213391764
0.00034063347551286185,0.03397808761058498,8.392756728401214e-05,1.162624147650776
0.00034069321481056667,0.03397212967833694,7.552536859790192e-05,1.2255418891133185
0.0003407529541082715,0.03396617383512545,7.844384499849931e-05,1.2135528801026987
0.00034081269340597626,0.033960220079851985,7.79591914925348e-05,1.230321089006464
0.0003408724327036811,0.033954268411418784,8.622056241153116e-05,1.1605427166261733
0.0003409321720013859,0.033948318828728855,7.874180325226358e-05,1.1500033438155002
0.00034099191129909073,0.03394237133068598,7.972539983456918e-05,1.0864516914581046
0.00034105165059679555,0.0339364259161947,9.020088849020598e-05,1.0734548722860937
0.0003411113898945004,0.03393048258416034,7.685310881848826e-05,1.1421805243048926
0.0003411711291922052,0.03392454133348898,7.846680433953372e-05,1.089998121182226
0.00034123086848991,0.03391860216308746,8.83859704712923e-05,1.1219895326069755
0.00034129060778761484,0.03391266507186339,8.461889118625571e-05,1.0878413372102989
0.0003413503470853196,0.03390673005872517,7.714402662379156e-05,1.118736542021906
0.00034141008638302443,0.0339007971225819,7.873884873422563e-05,1.105040539652321
0.00034146982568072925,0.033894866262343525,7.575833386137536e-05,1.1561711291230048
0.0003415295649784341,0.03388893747692069,7.861718990055379e-05,1.1462291054199651
0.0003415893042761389,0.03388301076522483,8.188567711807543e-05,1.2985052221739852
0.0003416490435738437,0.03387708612616814,7.966436432225973e-05,1.1732560638885798
0.00034170878287154854,0.03387116355866356,7.646549008816736e-05,1.1958241655035668
0.00034176852216925336,0.03386524306162481,6.952526275415377e-05,1.2228724522983823
0.0003418282614669582,0.03385932463396637,8.399086998878166e-05,1.0867134359681043
0.00034188800076466295,0.03385340827460346,8.28733536166539e-05,1.102663854790427
0.0003419477400623678,0.033847493982452063,8.91357476338315e-05,1.2439653069344052
0.0003420074793600726,0.03384158175642892,7.512014986321587e-05,1.1800795136218032
0.0003420672186577774,0.033835671595451554,7.74561055855463e-05,1.0891839138963195
0.00034212695795548224,0.0338297634984382,7.616479780145927e-05,1.2117116867927005
0.00034218669725318707,0.03382385746430789,7.526794254115296e-05,1.2347262508421109
0.0003422464365508919,0.03381795349198038,9.138789830160821e-05,1.106896885396709
0.0003423061758485967,0.03381205158037619,7.380229053133335e-05,1.1734264400627383
0.00034236591514630153,0.033806151728416604,6.907538505022142e-05,1.2193939788226111
0.0003424256544440063,0.03380025393502365,9.364207767274669e-05,1.2400660542543647
0.0003424853937417111,0.033794358199120106,7.828454990274058e-05,1.1422604886844867
0.00034254513303941594,0.0337884645196295,7.831933554786244e-05,1.1910954303961592
0.00034260487233712077,0.03378257289547613,7.125091367131575e-05,1.1497084716893051
0.0003426646116348256,0.033776683325585005,7.236308261274166e-05,1.1447740722837663
0.0003427243509325304,0.03377079580888192,7.723119898255071e-05,1.2335258891542986
0.00034278409023023523,0.03376491034429341,8.10585865126981e-05,1.1646621666872867
0.00034284382952794006,0.03375902693074674,8.383715903547557e-05,1.1955689500265596
0.0003429035688256449,0.033753145567169955,7.1050286646944e-05,1.1724518331972806
0.00034296330812334965,0.03374726625249183,7.123911613544889e-05,1.2017968240384913
0.00034302304742105447,0.033741388985641864,8.930465248761339e-05,1.1558714123451659
0.0003430827867187593,0.03373551376555034,7.074598709668845e-05,1.1102442105617074
0.0003431425260164641,0.033729640591148254,7.280726271810443e-05,1.0428416545669674
0.00034320226531416893,0.033723769461367376,8.634652713127625e-05,1.117786273439532
0.00034326200461187376,0.0337179003751402,8.105233616139711e-05,0.9692239938314521
0.0003433217439095786,0.03371203333139996,8.446594238069685e-05,1.1098375406471246
0.0003433814832072834,0.033706168329080646,8.253189444989866e-05,1.1965381295778499
0.0003434412225049882,0.03370030536711698,8.417341744397058e-05,1.157796043080887
0.000343500961802693,0.03369444444444445,7.599463396349324e-05,1.1909725896748857
0.0003435607011003978,0.033688585559999235,7.944025944987074e-05,1.1363365058541062
0.00034362044039810264,0.03368272871271828,7.877831346745094e-05,1.0697359434697686
0.00034368017969580746,0.0336768739015393,8.263038779361945e-05,1.0514240314975833
0.0003437399189935123,0.03367102112540069,8.25423884285006e-05,1.08601510653452
0.0003437996582912171,0.03366517038324163,8.575944097670527e-05,1.0928938497205394
0.0003438593975889219,0.033659321674002006,7.864695513298658e-05,1.1339098928945823
0.00034391913688662675,0.03365347499662247,8.196328208328169e-05,1.1703354788329223
0.00034397887618433157,0.03364763035004439,8.621115529300861e-05,1.0392627739746088
0.00034403861548203634,0.03364178773320986,7.642848574081344e-05,1.163928257795291
0.00034409835477974116,0.03363594714506173,7.292468013816947e-05,1.0776904522210682
0.000344158094077446,0.03363010858454358,8.2475605143363e-05,1.1097038886737727
0.0003442178333751508,0.033624272050599716,8.326258324007843e-05,1.1955989308040216
0.0003442775726728556,0.03361843754217518,8.417754168436913e-05,1.1829697154816914
0.00034433731197056045,0.03361260505821575,6.809593108541679e-05,1.134305241298556
0.00034439705126826527,0.03360677459766792,8.555173436468758e-05,1.1948066454701298
0.0003444567905659701,0.03360094615947894,8.35963835490614e-05,1.134389418512431
0.0003445165298636749,0.03359511974259677,7.745796214865708e-05,1.0766776031448555
0.0003445762691613797,0.03358929534597011,7.685894404667468e-05,1.227613695822111
0.0003446360084590845,0.03358347296854838,7.22877452514695e-05,1.183743650792531
0.00034469574775678933,0.03357765260928173,6.97180724546905e-05,1.1519389870182946
0.00034475548705449415,0.03357183426712105,7.971550642209383e-05,1.0628332620626417
0.00034481522635219897,0.03356601794101795,6.989901889551065e-05,1.0943610507341985
0.0003448749656499038,0.03356020362992475,8.414552465175825e-05,1.1095301650792109
0.0003449347049476086,0.03355439133279452,7.590245433273793e-05,1.1319381737626895
0.00034499444424531344,0.03354858104858105,8.660938522850694e-05,1.0948353115810694
0.00034505418354301826,0.03354277277623884,7.838605336851128e-05,1.1673586937638272
0.00034511392284072303,0.03353696651472314,8.071271243886075e-05,1.033153582522903
0.00034517366213842785,0.03353116226298989,6.641922542971351e-05,1.1337629424570306
0.0003452334014361327,0.03352536001999577,8.052574010631715e-05,1.1412717120269718
0.0003452931407338375,0.03351955978469819,8.332163511091572e-05,1.087562474551733
0.0003453528800315423,0.03351376155605528,8.011898326596157e-05,1.102407509187307
0.00034541261932924714,0.033507965333025864,7.682190899142352e-05,1.2380106830356397
0.00034547235862695196,0.033502171114569525,8.693442958287367e-05,1.2408767272079344
0.0003455320979246568,0.03349637889964653,8.21729002322672e-05,1.1081498233399452
0.0003455918372223616,0.0334905886872179,7.387561613146247e-05,1.195315479125712
0.0003456515765200664,0.03348480047624535,7.886191964951584e-05,1.1175918948730452
0.0003457113158177712,0.03347901426569131,7.705645595391631e-05,1.1234198043440111
0.000345771055115476,0.03347323005451893,7.738221297545452e-05,1.1584744894875634
0.00034583079441318084,0.0334674478416921,6.783808914157765e-05,1.107243422340615
0.00034589053371088566,0.0334616676261754,7.936283843632123e-05,1.0526609306302408
0.0003459502730085905,0.033455889406934135,7.293069517370493e-05,1.274378023230045
0.0003460100123062953,0.03345011318293432,8.145715351495787e-05,1.1334278148433345
0.00034606975160400013,0.03344433895314268,8.355418520347611e-05,1.1723379836471235
0.00034612949090170495,0.033438566716526674,7.706309272698343e-05,1.1654758272002588
0.0003461892301994097,0.03343279647205446,6.529685917124612e-05,1.1918119099453164
0.00034624896949711454,0.03342702821869489,8.355088542026498e-05,1.216819165430719
0.00034630870879481937,0.03342126195541756,8.269534261294381e-05,1.0874911994588743
0.0003463684480925242,0.03341549768119275,6.941433322595076e-05,1.1489849571702329
0.000346428187390229,0.03340973539499148,7.87676756577628e-05,1.0953042290234922
0.00034648792668793383,0.033403975095785444,7.823156175519892e-05,1.0888315423460924
0.00034654766598563865,0.03339821678254707,7.981632794553501e-05,1.1603146173944663
0.0003466074052833435,0.03339246045424949,8.300010022821522e-05,1.1182106965280951
0.0003466671445810483,0.03338670610986654,7.393656503084434e-05,1.1794380495727568
0.00034672688387875307,0.03338095374837278,8.017460261919552e-05,1.150781003901436
0.0003467866231764579,0.033375203368743424,7.919713408011063e-05,1.0958455857768514
0.0003468463624741627,0.03336945496995446,7.856612805795383e-05,1.1060976495638815
0.00034690610177186753,0.033363708550982536,8.343830533715898e-05,1.0885394330677067
0.00034696584106957236,0.03335796411080502,6.833197514316627e-05,1.146069405450735
0.0003470255803672772,0.033352221648399995,7.764020000437765e-05,1.2519494688821482
0.000347085319664982,0.033346481162746223,7.693488131051264e-05,1.08322439316938
0.0003471450589626868,0.03334074265282319,7.151387948351453e-05,1.1854307865679587
0.00034720479826039164,0.033335006117611074,7.207657877915262e-05,1.0318983536382675
0.0003472645375580964,0.03332927155609076,6.962398757233308e-05,1.0039649422853
0.00034732427685580123,0.03332353896724382,7.847164639042091e-05,1.2738990187940173
0.00034738401615350606,0.033317808350052554,7.90627727339989e-05,1.3064571845340716
0.0003474437554512109,0.033312079703499926,8.507321318857018e-05,1.1062512785302108
0.0003475034947489157,0.03330635302656963,8.635629155249642e-05,1.1550189826896058
0.0003475632340466205,0.03330062831824606,8.052115446789881e-05,1.149842823363065
0.00034762297334432535,0.03329490557751428,7.47616960098434e-05,1.145222434830338
0.00034768271264203017,0.033289184803360065,8.680370020702755e-05,1.1186008884754668
0.000347742451939735,0.0332834659947699,8.500046749394474e-05,1.1028580174287261
0.00034780219123743976,0.03327774915073095,8.35878504860913e-05,1.3108313087612529
0.0003478619305351446,0.03327203427023108,8.36562609711658e-05,1.1071464548819263
0.0003479216698328494,0.033266321352258856,7.120825698129501e-05,1.0359986299766493
0.0003479814091305542,0.03326061039580353,7.965558144443058e-05,1.0843999862827223
0.00034804114842825905,0.03325490139985506,7.063109894529828e-05,1.158247369814474
0.00034810088772596387,0.03324919436340408,7.980167487617368e-05,1.115744232864235
0.0003481606270236687,0.03324348928544193,7.135496050412335e-05,1.1634734479839899
0.0003482203663213735,0.033237786164960634,7.48023462179037e-05,1.0403832006857647
0.00034828010561907834,0.03323208500095293,9.13015871015952e-05,1.1236700115512348
0.0003483398449167831,0.03322638579241221,7.414657976244036e-05,1.0983212140339045
0.0003483995842144879,0.03322068853833258,7.405115449940269e-05,1.1279564024258057
0.00034845932351219275,0.03321499323770883,8.191303849419747e-05,1.1254347140345016
0.00034851906280989757,0.033209299889536435,6.125038132331954e-05,1.0383671748900654
0.0003485788021076024,0.033203608492811586,7.846653083850188e-05,1.2257500823353193
0.0003486385414053072,0.03319791904653111,8.189374788052793e-05,1.1443871824268919
0.00034869828070301204,0.03319223154969258,9.119780073622199e-05,1.0566680578199716
0.00034875802000071686,0.033186546001294205,8.461728933684934e-05,1.179884602695433
0.0003488177592984217,0.033180862400334916,7.94599331349149e-05,1.1364338504356548
0.00034887749859612645,0.03317518074581431,7.924841357934133e-05,1.1777779992222015
0.00034893723789383127,0.033169501036732676,7.940104990073232e-05,1.0563186568956107
0.0003489969771915361,0.03316382327209099,7.227626216308872e-05,1.2421617235414348
0.0003490567164892409,0.03315814745089091,8.817744116650394e-05,1.200840582089677
0.00034911645578694574,0.033152473572134765,8.554736124399499e-05,1.0197179417728388
0.00034917619508465056,0.03314680163482559,7.745061843282815e-05,1.13157773838739
0.0003492359343823554,0.03314113163796708,8.002484495520386e-05,1.0892590944225455
0.0003492956736800602,0.033135463580563636,7.351894424446317e-05,1.0037503865273467
0.00034935541297776503,0.03312979746162031,7.946677674233217e-05,1.1134914800188767
0.0003494151522754698,0.03312413328014286,7.462864239577934e-05,1.135823264737356
0.0003494748915731746,0.03311847103513771,7.268721371702577e-05,1.2050697148415768
0.00034953463087087944,0.03311281072561196,8.3208441577512e-05,1.134885991763098
0.00034959437016858426,0.033107152350573404,7.241179581602534e-05,1.2465824973188637
0.0003496541094662891,0.033101495909030505,8.503373569882018e-05,1.1211861106895837
0.0003497138487639939,0.03309584139999241,8.430933106030694e-05,1.0488926213221592
0.00034977358806169873,0.033090188822468926,6.696661991907466e-05,1.165111949926799
0.00034983332735940355,0.03308453817547055,9.141855876462872e-05,1.0824788750107757
0.0003498930666571084,0.033078889458008465,7.839832705094091e-05,1.093549905172172
0.00034995280595481314,0.0330732426690945,6.729082462123064e-05,1.0674824319775873
0.00035001254525251796,0.033067597807741184,7.296881656364001e-05,1.051862686561283
0.0003500722845502228,0.0330619548729617,7.786046613878666e-05,1.1673043173495814
0.0003501320238479276,0.03305631386376993,8.945759407271555e-05,1.0889962866141232
0.00035019176314563243,0.03305067477918042,7.338957977828263e-05,1.0486327607563022
0.00035025150244333725,0.03304503761820835,7.434373554203592e-05,1.1901091638524577
0.0003503112417410421,0.03303940237986964,8.684166223700707e-05,1.1340833248460531
0.0003503709810387469,0.033033769063180826,8.422461890517304e-05,1.1172651018583961
0.0003504307203364517,0.033028137667159146,8.752260113168697e-05,0.9473451549036814
0.0003504904596341565,0.033022508190822496,7.263895452093356e-05,1.0326740867263347
0.0003505501989318613,0.03301688063318943,7.544342578212739e-05,1.222519843405594
0.00035060993822956613,0.03301125499327919,6.98464627408139e-05,1.2013106711651858
0.00035066967752727095,0.033005631270111684,7.457282047915761e-05,1.1406575598053892
0.0003507294168249758,0.03300000946270747,7.800156095630001e-05,1.1616454883352338
