Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004553329271061089,0.02541892620776116,1.0494266853632856e-07,3.0004502663070576
0.0004553926664038137,0.025415591703470495,2.5757698699715592e-08,1.9356467922241465
0.0004554524057015185,0.02541225807391862,1.1202041761025799e-07,1.8532542079094219
0.00045551214499922333,0.025408925318761384,4.03007159161937e-08,-2.958130970654404
0.00045557188429692816,0.025405593437654812,9.793795183322003e-08,2.4453870558349258
0.000455631623594633,0.02540226243025509,1.9687101378564493e-07,1.4420079277067315
0.0004556913628923378,0.02539893229621861,3.761274333735329e-08,0.6844747446332375
0.0004557511021900426,0.025395603035201938,1.5973688628711376e-07,2.547868666111399
0.00045581084148774744,0.025392274646861807,2.4107650064958427e-07,2.654293851067641
0.00045587058078545227,0.025388947130855138,1.2655573316518204e-07,2.6986739189034106
0.00045593032008315704,0.025385620486839046,1.2797123678796104e-07,-2.087930313800136
0.00045599005938086186,0.025382294714470795,1.1898448403941596e-07,0.011202140887513156
0.0004560497986785667,0.025378969813407856,3.054863175766959e-08,3.123453892014442
0.0004561095379762715,0.02537564578330787,3.651416884481358e-08,-2.2952218151843478
0.0004561692772739763,0.025372322623828648,2.2505613373790425e-07,1.7668348930871869
0.00045622901657168115,0.025369000334628203,9.921762777793605e-08,2.6779559591760433
0.00045628875586938597,0.025365678915364696,1.5493014294357587e-07,2.761155982697975
0.0004563484951670908,0.0253623583656965,1.7457147666421975e-07,1.712931406706647
0.0004564082344647956,0.02535903868528214,1.0863397924412328e-07,1.8975646283152627
0.0004564679737625004,0.02535571987378034,1.5896723553541241e-07,1.2529583580363788
0.0004565277130602052,0.025352401930849984,1.8580422171682786e-07,3.109527844522265
0.00045658745235791,0.025349084856150148,1.3323636426411015e-07,2.625290433945267
0.00045664719165561485,0.02534576864934008,1.5915143677412987e-07,2.202920857229751
0.00045670693095331967,0.02534245331007921,4.420829310342877e-08,-2.0567177454564414
0.0004567666702510245,0.02533913883802715,7.200135179546548e-08,2.608548476980431
0.0004568264095487293,0.02533582523284367,2.522256947662171e-07,1.9483119179003698
0.00045688614884643414,0.02533251249418875,2.1099745352425577e-07,-3.039479059311257
0.00045694588814413896,0.02532920062172252,1.1866416680754292e-07,-2.6550173670297426
0.0004570056274418437,0.025325889615105304,7.053869578451727e-08,0.7655782509125234
0.00045706536673954855,0.02532257947399759,1.3696785061803348e-07,2.396970941979989
0.00045712510603725337,0.02531927019806006,2.0757353698813425e-07,0.7443171787628099
0.0004571848453349582,0.02531596178695356,1.2347499828128186e-07,3.09042712665799
0.000457244584632663,0.02531265424033911,4.690887308197302e-08,-2.105584123500978
0.00045730432393036784,0.025309347557877934,1.631697102941739e-07,0.23487312716138664
0.00045736406322807266,0.025306041739231396,1.0043837885291352e-07,1.701192944227895
0.0004574238025257775,0.025302736784061065,1.8810444724128306e-07,2.772100553987274
0.0004574835418234823,0.02529943269202867,1.0573599383698035e-07,2.183153798325022
0.00045754328112118707,0.025296129462796132,1.5425175898188408e-07,-2.685075841646699
0.0004576030204188919,0.02529282709602553,5.389347875729049e-08,-0.5504301051014184
0.0004576627597165967,0.02528952559137914,2.0437546569424527e-07,1.8832574515072853
0.00045772249901430154,0.025286224948519388,1.6983337436759027e-07,2.9351681996944508
0.00045778223831200636,0.025282925167108908,1.340839776782166e-07,-2.4853337927640866
0.0004578419776097112,0.025279626246810485,1.4348970173695683e-07,-1.6415026649594895
0.000457901716907416,0.025276328187287093,4.372752602262372e-08,-2.2536679347153004
0.00045796145620512083,0.025273030988201876,7.384517146056238e-08,0.9852035500979717
0.00045802119550282565,0.025269734649218153,9.173573017944999e-08,2.5564318062303255
0.0004580809348005304,0.025266439169999422,1.69925379584205e-07,2.3414925504785433
0.00045814067409823524,0.02526314455020936,1.3336300858579097e-07,2.9916403259278397
0.00045820041339594006,0.025259850789511807,1.1859274711986221e-07,-1.8863871330177642
0.0004582601526936449,0.025256557887570794,1.083206028155726e-07,-2.056229315367164
0.0004583198919913497,0.025253265844050517,1.5362240440146048e-07,1.9300118841046654
0.00045837963128905453,0.025249974658615348,2.7596536273489395e-07,-3.106077437174425
0.00045843937058675935,0.025246684330929837,3.958766175681296e-08,2.934161410015043
0.0004584991098844642,0.025243394860658706,1.807217218684256e-07,2.1274367270445866
0.000458558849182169,0.02524010624746685,1.0510623042792123e-07,-1.6985021188189948
0.00045861858847987376,0.025236818491019355,1.301308908286438e-07,1.9841623512543731
0.0004586783277775786,0.02523353159098145,2.5934948117409346e-07,2.5519979491857736
0.0004587380670752834,0.025230245547018568,1.607187254085787e-07,-2.0687462792437934
0.00045879780637298823,0.0252269603587963,9.019451011827688e-08,-1.6659557379027323
0.00045885754567069305,0.025223676025980413,1.8136404780680232e-07,2.339046647971094
0.0004589172849683979,0.025220392548236863,1.1216141963553939e-07,2.3660986190271567
0.0004589770242661027,0.025217109925231757,9.800289775621152e-08,-0.685111914578528
0.0004590367635638075,0.025213828156631386,1.3404716466706878e-07,-3.120655922776938
0.00045909650286151234,0.02521054724210222,1.406899253099096e-07,1.2117298849277693
0.0004591562421592171,0.0252072671813109,1.7295441177286474e-07,1.5627003567826856
0.00045921598145692193,0.025203987973924234,1.7126461710489058e-07,3.1078081097132513
0.00045927572075462675,0.02520070961960921,4.5373351305767295e-08,3.113927430286175
0.0004593354600523316,0.025197432118032978,1.8074954857197945e-08,1.5505401139665298
0.0004593951993500364,0.025194155468862885,7.603583608497144e-08,1.902616283101261
0.0004594549386477412,0.025190879671766427,3.070385477305342e-08,2.0675749851473597
0.00045951467794544604,0.025187604726411277,1.1882887566449933e-07,3.0204508352253394
0.00045957441724315087,0.0251843306324653,1.0435457009057363e-07,1.5752675766046307
0.0004596341565408557,0.02518105738959651,1.414423533692287e-07,2.2530412037653815
0.00045969389583856046,0.02517778499747311,4.828017346761981e-08,2.1886877599949264
0.0004597536351362653,0.025174513455763457,8.752724853194024e-08,0.94121279060356
0.0004598133744339701,0.025171242764136098,2.140415190599523e-07,-2.645957475714118
0.0004598731137316749,0.02516797292225975,2.237224166715744e-07,2.584557546000781
0.00045993285302937974,0.025164703929803297,1.6810091867798558e-07,0.7526067639315785
0.00045999259232708457,0.025161435786435787,8.070068397355923e-08,1.949046786945596
0.0004600523316247894,0.02515816849182646,9.209839324366588e-08,-0.12870026631818174
0.0004601120709224942,0.025154902045644714,1.8209554713134799e-07,1.6560143407518428
0.00046017181022019903,0.025151636447560115,1.3806214066223867e-07,1.514330365926359
0.0004602315495179038,0.025148371697242416,1.7790248940538025e-07,0.6836669796289156
0.0004602912888156086,0.025145107794361528,1.3985685148551827e-07,2.1731216183087017
0.00046035102811331345,0.02514184473858754,2.0441276113337145e-07,2.535349018194133
0.00046041076741101827,0.025138582529590704,1.2577635433625732e-07,2.4696235747432493
0.0004604705067087231,0.02513532116704146,2.3472778972511387e-07,2.631221441257046
0.0004605302460064279,0.025132060650610404,1.0341156515905411e-07,-3.1140370185599893
0.00046058998530413273,0.025128800979968297,6.621293663284009e-08,-0.36570787812090794
0.00046064972460183756,0.02512554215478609,2.573319640540611e-07,1.2967551226123917
0.0004607094638995424,0.025122284174734902,2.1721474268144488e-07,2.040609046450657
0.00046076920319724715,0.025119027039486007,5.7364807590307133e-08,1.5573459880907068
0.00046082894249495197,0.02511577074871086,7.419514034952892e-08,2.9620737578270417
0.0004608886817926568,0.025112515302081088,1.8311871698150074e-07,-2.5295971435588926
0.0004609484210903616,0.025109260699268478,7.625062464124801e-08,-0.2830481227998426
0.00046100816038806644,0.025106006939945,1.4242251610431089e-07,2.344746081130825
0.00046106789968577126,0.02510275402378279,1.231987647614239e-07,1.407941327793302
0.0004611276389834761,0.02509950195045415,2.131824374006773e-07,0.5430332076504474
0.0004611873782811809,0.02509625071963155,1.4979064013191983e-07,0.8110539487109685
0.0004612471175788857,0.02509300033098764,1.518393377809919e-07,1.14931275093561
0.0004613068568765905,0.02508975078419523,2.1797964185319272e-07,1.9495230484506865
0.0004613665961742953,0.025086502078927302,3.339384618562175e-08,-3.0891084548686987
0.00046142633547200014,0.025083254214857013,1.2510047497404535e-07,-1.172366781849901
0.00046148607476970496,0.02508000719165768,2.1996431214715508e-07,2.1594234883389296
0.0004615458140674098,0.02507676100900279,2.6850068112982165e-07,-3.1186756552352417
0.0004616055533651146,0.025073515666566012,1.230773875183728e-07,2.8832682688755114
0.0004616652926628194,0.025070271164021166,1.6575179481543564e-07,-2.3557858299893137
0.00046172503196052425,0.02506702750104225,2.858221003424435e-07,-1.743570036847546
0.00046178477125822907,0.025063784677303438,1.3629051246179446e-07,0.20765488644615096
0.00046184451055593384,0.025060542692479055,2.6447036226638125e-07,1.6835689259760187
0.00046190424985363866,0.02505730154624361,2.0904664838959283e-07,2.1239598360128555
0.0004619639891513435,0.025054061238271766,8.336403174429478e-08,-0.4553766180688714
0.0004620237284490483,0.025050821768238373,1.4442389220028375e-07,-2.025149372813159
0.00046208346774675313,0.02504758313581843,2.3588474231898002e-07,-1.7974720510221356
0.00046214320704445795,0.02504434534068712,3.2943726199776016e-07,0.17801654640219497
0.00046220294634216277,0.025041108382519783,2.0636468853824954e-07,1.192483888109521
0.0004622626856398676,0.025037872260991932,8.284328865695675e-08,2.9268484565460446
0.0004623224249375724,0.02503463697577924,9.761827250267292e-08,2.4047583160364643
0.0004623821642352772,0.02503140252655757,1.8297622912959627e-07,2.6689363108954365
0.000462441903532982,0.025028168913002916,2.2294018694586912e-07,1.8421943916755974
0.00046250164283068683,0.02502493613479147,6.011941081046503e-08,-0.871254344972444
0.00046256138212839165,0.025021704191599582,1.72359623591165e-07,2.820301971252567
0.0004626211214260965,0.02501847308310377,2.0015171055033328e-07,-1.7647188154858822
0.0004626808607238013,0.025015242808980705,1.0344083232933166e-07,2.476375363902368
0.0004627406000215061,0.02501201336890725,1.2425215168976612e-07,-0.18576770710475857
0.00046280033931921094,0.025008784762560417,2.0279855172602153e-07,1.7127089282559904
0.00046286007861691576,0.025005556989617397,2.1362237381172725e-07,-2.5483303984350067
0.00046291981791462053,0.025002330049755526,5.109684910691664e-07,-2.33959729930749
0.00046297955721232535,0.02499910394265233,4.812199691826862e-07,0.3586093060846513
0.0004630392965100302,0.024995878667985492,3.28772519620853e-07,1.5227575752329463
0.000463099035807735,0.024992654225432866,1.288440186199368e-07,1.8024286831392577
0.0004631587751054398,0.02498943061467246,5.491917103902283e-08,2.372236983326633
0.00046321851440314464,0.024986207835382458,8.231605775651551e-08,-0.8518415506514935
0.00046327825370084946,0.024982985887241207,1.4280574809406187e-07,1.9781458112149617
0.0004633379929985543,0.024979764769927228,9.952416534324214e-08,2.741188048875226
0.0004633977322962591,0.024976544483119194,9.390550787650454e-08,-2.9120074251540577
0.0004634574715939639,0.02497332502649595,1.3943889364722787e-07,0.13831348668749688
0.0004635172108916687,0.024970106399736514,1.9469052716374072e-07,2.192752677394872
0.0004635769501893735,0.02496688860252005,2.922400658406737e-07,-3.1252078227623525
0.00046363668948707834,0.02496367163452591,3.226608044357227e-08,2.1307305079914065
0.00046369642878478317,0.024960455495433593,1.7545130890835642e-07,-2.729517518705869
0.000463756168082488,0.02495724018492278,2.995878678178405e-07,-2.891172555516251
0.0004638159073801928,0.02495402570267331,1.0476574672433966e-07,-1.3435775558565972
0.00046387564667789763,0.024950812048365172,5.9352283387419425e-08,2.0566445901538803
0.00046393538597560245,0.024947599221678544,1.0773313769435384e-07,-2.7893400268916784
0.0004639951252733072,0.024944387222293755,1.9531704633836093e-07,0.1443107632575178
0.00046405486457101204,0.024941176049891295,2.0063012843031895e-07,2.719687667049469
0.00046411460386871687,0.02493796570415183,2.0743850343236927e-07,-2.4369871481877374
0.0004641743431664217,0.02493475618475619,3.960040364154244e-08,2.565075091662504
