Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019433193543376702,0.05955827099771152,7.171489199081482e-06,2.0132632202560043
0.00019439167473147184,0.05953996790275217,1.8466240704158556e-05,-0.5635877183617485
0.00019445141402917666,0.05952167605393412,8.043911063932777e-05,-1.385477768654592
0.00019451115332688146,0.05950339544089545,3.577599855029606e-05,-1.4586481184429427
0.00019457089262458628,0.05948512605328694,9.576485121631075e-06,-1.200840490842255
0.0001946306319222911,0.05946686788077212,1.8078347433326512e-05,0.6349657121973376
0.00019469037121999593,0.059448620913027175,9.291613173528433e-06,2.1109232383787058
0.00019475011051770075,0.059430385139740964,2.5817876004172244e-05,2.379187761054734
0.00019480984981540554,0.059412160550615024,9.470333150164916e-06,1.1901796085821155
0.00019486958911311037,0.05939394713536345,4.3660194523067805e-05,0.5886165164364292
0.0001949293284108152,0.059375744883713014,5.203260760808512e-05,-0.8181415038377758
0.00019498906770852,0.05935755378540305,3.499225311786541e-05,-0.7428734288768275
0.0001950488070062248,0.05933937383018548,4.204175169180303e-06,-0.20555345765015176
0.00019510854630392963,0.059321205007824736,3.377341891842631e-05,3.138030969461777
0.00019516828560163445,0.059303047308097816,1.2987222264039463e-05,-1.7605646780168798
0.00019522802489933927,0.05928490072079424,1.658701246919171e-05,-2.259976537422016
0.0001952877641970441,0.05926676523571598,1.6798876504420325e-05,2.3195024619280313
0.0001953475034947489,0.059248640842677544,5.306194967976438e-05,0.35900702961867786
0.0001954072427924537,0.05923052753150584,3.2268828039148204e-05,-2.0254727037126954
0.00019546698209015853,0.05921242529204021,3.7003071479723404e-05,-2.330450619777206
0.00019552672138786336,0.05919433411413246,1.6413843532825343e-05,2.111612029153793
0.00019558646068556815,0.05917625398764679,3.737652163156091e-05,-0.9527234889098561
0.00019564619998327297,0.05915818490245972,2.475903430308731e-05,-1.3476746973690465
0.0001957059392809778,0.05914012684846019,1.5668820342439316e-05,-2.8324933320326746
0.00019576567857868262,0.059122079815549455,1.3492486488290789e-05,1.039663196055215
0.00019582541787638744,0.059104043793641106,1.553995956753558e-05,-2.999884649266423
0.00019588515717409224,0.05908601877266104,6.136254577878413e-05,-2.3126549142487187
0.00019594489647179706,0.059068004742547434,1.4894592572252441e-05,0.9283337191644461
0.00019600463576950188,0.05905000169325071,2.7905284710260872e-05,-2.89228910254665
0.0001960643750672067,0.05903200961473357,1.5323644998922445e-05,-1.2046666016494858
0.0001961241143649115,0.05901402849697093,1.652069621393021e-05,-0.35676332885324874
0.00019618385366261632,0.05899605832994994,1.713525728567785e-05,-3.0697089325427367
0.00019624359296032114,0.058978099103669884,1.4974007822248607e-05,-0.8171037897077286
0.00019630333225802596,0.05896015080814229,2.8423778386733353e-05,-2.1930252074689127
0.00019636307155573079,0.058942213433390796,9.698742891335858e-06,-2.4025824796154733
0.00019642281085343558,0.05892428696945121,1.793073840635755e-05,-2.319664148384822
0.0001964825501511404,0.05890637140637141,1.2209172817033956e-05,-0.423204224944186
0.00019654228944884523,0.05888846673421142,2.2713099696367485e-05,-1.1547296726594676
0.00019660202874655005,0.05887057294304333,8.74836681974806e-06,0.17250732091713608
0.00019666176804425484,0.05885269002295127,7.789209425821947e-05,-2.2748324249742136
0.00019672150734195967,0.058834817964031456,1.3157050791086827e-05,-2.427600621268152
0.0001967812466396645,0.05881695675639209,9.655225639295298e-05,-0.07694257535567953
0.0001968409859373693,0.058799106390153434,8.385304634669482e-05,0.6893686948291274
0.00019690072523507413,0.05878126685544768,2.4897814400902323e-05,1.1156764849398444
0.00019696046453277893,0.05876343814241904,2.333665180149555e-05,-0.5806716605204563
0.00019702020383048375,0.058745620241223644,3.233631625008215e-05,-0.6070762411833592
0.00019707994312818857,0.05872781314202958,6.218413164905667e-05,-1.486762842596054
0.0001971396824258934,0.05871001683501684,8.488848275443878e-06,1.5013998294137751
0.0001971994217235982,0.05869223131037733,3.93180376377223e-05,0.7734316958335734
0.000197259161021303,0.05867445655831483,8.565551297909804e-06,0.3888349100204017
0.00019731890031900783,0.05865669256904498,5.792130014251155e-05,1.0164979760003061
0.00019737863961671266,0.05863893933279527,3.2612792225973176e-05,1.5249723047853712
0.00019743837891441748,0.05862119683980502,2.2059888786898954e-05,-1.9677885530045771
0.00019749811821212227,0.05860346508032534,3.0541517020115656e-05,-1.210492134450328
0.0001975578575098271,0.058585744044619165,1.3050144022114764e-05,-0.3158658412963544
0.00019761759680753192,0.05856803372296118,2.2621478103501768e-05,-0.20915319129596718
0.00019767733610523674,0.05855033410563783,1.513215314173519e-05,1.6548514875257712
0.00019773707540294153,0.05853264518294731,1.8809529559464814e-05,-1.0560322329885725
0.00019779681470064636,0.05851496694519951,2.9347271999186072e-05,-0.2825266977267255
0.00019785655399835118,0.058497299382716056,2.2672387907045365e-05,-0.3889420108288145
0.000197916293296056,0.058479642485830235,1.8753857317483052e-05,-0.3916491248469913
0.0001979760325937608,0.05846199624488702,3.439822098201308e-05,-0.29592440629352895
0.00019803577189146562,0.05844436065024301,1.3908778813262409e-05,-1.0118690170074849
0.00019809551118917044,0.05842673569226646,1.9983343063796085e-05,0.3708109202047721
0.00019815525048687526,0.058409121361337225,3.1064845990628855e-05,-1.9330540600814403
0.00019821498978458009,0.05839151764784676,3.062120576418412e-06,-0.4147656028547146
0.00019827472908228488,0.05837392454219813,3.417956291470559e-05,-0.6880548061093948
0.0001983344683799897,0.05835634203480589,2.6634631949630567e-05,3.0361652381313875
0.00019839420767769452,0.05833877011609623,2.788346341044498e-05,0.8232281271806817
0.00019845394697539935,0.058321208776506796,1.8869863155174548e-05,0.30973197087335985
0.00019851368627310414,0.058303658006486785,2.6530047163995445e-05,-1.239641347760572
0.00019857342557080896,0.05828611779649687,5.118721148695576e-05,-1.6069093526167615
0.0001986331648685138,0.05826858813700919,3.06257889460049e-05,-1.2025771454834695
0.0001986929041662186,0.058251069018507386,2.289518949111054e-06,-2.2799495754068
0.00019875264346392343,0.05823356043148649,6.350549765964504e-06,-1.092073196206186
0.00019881238276162823,0.058216062366453,6.670037280161603e-05,-0.9087974038207178
0.00019887212205933305,0.05819857481392478,2.7477215501877575e-05,-1.2375704308518263
0.00019893186135703787,0.0581810977644311,1.0241641040688497e-05,-1.7416814947949086
0.0001989916006547427,0.05816363120851263,1.5163560216168172e-05,3.079515232258423
0.0001990513399524475,0.058146175136721365,2.6752275877541227e-05,-1.6974578046003814
0.0001991110792501523,0.05812872953962064,3.848713929815372e-05,-2.4359220589612782
0.00019917081854785713,0.05811129440778511,1.1312394854750756e-05,0.04409610584664181
0.00019923055784556195,0.05809386973180077,2.6569878421620933e-05,-2.5352013145607435
0.00019929029714326678,0.058076455502264854,2.96341287574062e-05,-1.752334097143901
0.00019935003644097157,0.05805905170978591,3.4290381355403574e-05,-1.4564770245352314
0.0001994097757386764,0.0580416583449837,1.996480833290924e-05,-0.11865770820604092
0.00019946951503638122,0.058024275398489235,1.697458321131589e-05,0.3217039508589048
0.00019952925433408604,0.05800690286094477,3.8143271646712595e-05,1.84835854012606
0.00019958899363179083,0.05798954072300377,1.5142496461621074e-05,2.4603094941651977
0.00019964873292949566,0.05797218897533082,2.9345234668051607e-05,-0.8466166254712707
0.00019970847222720048,0.05795484760860173,3.3447189341103946e-05,-1.0246494358969678
0.0001997682115249053,0.057937516613503465,1.9014091309480804e-05,0.28636484239425725
0.00019982795082261012,0.057920195980734106,2.438257490577295e-05,0.5503137589562433
0.00019988769012031492,0.05790288570100287,1.8241973277989266e-05,3.0602830198315845
0.00019994742941801974,0.05788558576503004,1.9981283266033538e-05,-0.35754373143162715
0.00020000716871572456,0.057868296163547064,2.489623295889958e-05,-1.0094256670542356
0.00020006690801342938,0.05785101688729637,1.6731463829373922e-05,2.932411580611907
0.00020012664731113418,0.05783374792703152,1.8860776373623084e-05,-1.0409912963308716
0.000200186386608839,0.057816489273517034,5.4382236306254096e-06,-2.0374057876763243
0.00020024612590654382,0.05779924091752851,1.0919180184013775e-05,2.321709319084155
0.00020030586520424865,0.05778200284985254,1.773709021812818e-05,2.2367669995607473
0.00020036560450195347,0.05776477506128669,2.7959315457390017e-06,0.46593493250251816
0.00020042534379965826,0.057747557542639515,1.160852912924321e-05,-2.8044424412087543
0.00020048508309736309,0.05773035028473051,1.4432184861148736e-05,1.5879172506928172
0.0002005448223950679,0.057713153278390106,1.6718210107238335e-05,1.7753345581110942
0.00020060456169277273,0.057695966514459664,1.0922106242440921e-05,-0.544590581155766
0.00020066430099047753,0.05767878998379148,9.511060759009848e-06,-1.8407504314435317
0.00020072404028818235,0.05766162367724868,2.220809636948944e-05,0.5180863969353839
0.00020078377958588717,0.057644467585705315,3.597674201663385e-06,2.7408806858986647
0.000200843518883592,0.05762732170004627,2.8793447871909844e-05,-0.8410284470626447
0.00020090325818129681,0.057610186011167276,2.6679913943546447e-05,0.015431324843306853
0.0002009629974790016,0.05759306050997491,2.4839992995882858e-05,-3.049579420836886
0.00020102273677670643,0.0575759451873865,2.4529316954295666e-05,-0.24114306096099875
0.00020108247607441125,0.05755884003433024,1.2211572527567858e-05,0.18805303243184704
0.00020114221537211608,0.05754174504174504,2.2801010414617615e-05,-1.7443847458346453
0.00020120195466982087,0.05752466020058064,1.7605424291124426e-05,1.8727095990806313
0.0002012616939675257,0.057507585501797444,1.7446226237128988e-05,-3.0808132773499497
0.00020132143326523052,0.05749052093636663,2.897045317074667e-06,-0.20092671635803172
0.00020138117256293534,0.05747346649527012,3.2947482788052146e-05,-1.3367979871379079
0.00020144091186064016,0.05745642216950047,1.530914991652426e-05,-0.8584211106468693
0.00020150065115834496,0.05743938795006095,1.9131012810773998e-05,0.40573951747309017
0.00020156039045604978,0.05742236382796549,1.688502184506811e-05,0.3848586907362109
0.0002016201297537546,0.05740534979423869,3.094030991830878e-05,-1.5392877923730177
0.00020167986905145942,0.05738834583991575,1.2820520154671155e-05,-2.4503684404769452
0.00020173960834916422,0.057371351956042524,5.395609537758756e-05,-0.24686376254371936
0.00020179934764686904,0.05735436813367543,6.32183563139283e-05,-0.5660005654382905
0.00020185908694457386,0.057337394363881494,4.1685967589081427e-05,-1.0644627369093274
0.00020191882624227868,0.057320430637738326,2.6241256458264047e-05,-0.6427872017473082
0.0002019785655399835,0.05730347694633409,1.9589693278868726e-05,0.635820894413823
0.0002020383048376883,0.057286533280767465,2.358318306407198e-05,-1.0804503336528344
0.00020209804413539312,0.05726959963214767,2.4404479959830298e-05,-0.8456801204479202
0.00020215778343309795,0.05725267599159443,3.2581073804817045e-06,-0.28287996168080676
0.00020221752273080277,0.05723576235023799,2.7769012441411025e-05,-0.6612955560392096
0.00020227726202850756,0.05721885869921902,2.8238252298660167e-05,-0.5701876737853135
0.00020233700132621239,0.05720196502968868,1.1216138678986274e-05,-0.929679200078394
0.0002023967406239172,0.05718508133280861,1.6805228772226273e-05,-0.2903719468880326
0.00020245647992162203,0.05716820759975083,1.3539744378314276e-05,-2.0113699922579826
0.00020251621921932685,0.05715134382169781,5.069134661624614e-06,-1.6384799845030906
0.00020257595851703165,0.0571344899898424,1.5019548278472744e-05,0.3290801170609303
0.00020263569781473647,0.057117646095387845,1.609919740076408e-05,-0.013372067226900871
0.0002026954371124413,0.05710081212954776,2.1722102466278633e-05,-2.7770996781671604
0.0002027551764101461,0.05708398808354613,1.5569442141245785e-05,1.130581665388817
0.0002028149157078509,0.05706717394861725,4.192130116139912e-06,-1.3718261329457
0.00020287465500555573,0.057050369716005765,2.0678011865795016e-05,-1.0007373215738025
0.00020293439430326055,0.05703357537696661,2.590410051515024e-05,0.22021845458328765
0.00020299413360096538,0.05701679092276503,1.5307650393042196e-05,2.8168398702290247
0.0002030538728986702,0.057000016344676545,1.5427757068692757e-05,-1.3850581843448242
0.000203113612196375,0.05698325163398694,6.447266105577889e-06,1.7390977282260751
0.00020317335149407981,0.05696649678199223,1.662337528738481e-05,-2.097266303732349
0.00020323309079178464,0.0569497517799987,2.392376854111138e-05,-1.9971289122238611
0.00020329283008948946,0.056933016619322825,3.0770659759509957e-06,0.6293723901727041
0.00020335256938719425,0.056916291291291304,3.6846116436994386e-06,1.8444713181563135
0.00020341230868489908,0.05689957578724099,3.844335777237947e-06,-1.827622621213215
0.0002034720479826039,0.05688287009851895,8.477013433918785e-06,-1.471114499339459
0.00020353178728030872,0.05686617421648241,5.485596429881768e-06,1.6997014495385547
0.00020359152657801354,0.0568494881324987,2.5960078144532483e-05,-1.3422256914593649
0.00020365126587571834,0.056832811837945314,1.932421424998717e-05,-0.8667793663505627
0.00020371100517342316,0.05681614532420984,8.190560230665452e-06,-1.6895061428953377
0.00020377074447112798,0.056799488582689996,1.7073012142677547e-05,2.384648775978093
0.0002038304837688328,0.05678284160479354,6.98975005541413e-06,1.8041571985667815
0.0002038902230665376,0.05676620438193835,3.4915034477586015e-05,-1.4208792060182058
0.00020394996236424242,0.05674957690555231,1.8631475840953695e-05,-0.0638638987405785
0.00020400970166194724,0.05673295916707337,1.8673204101050164e-05,1.3062375993503785
0.00020406944095965207,0.05671635115794953,1.496941617772954e-05,-0.8618706264417131
0.0002041291802573569,0.056699752869638735,8.181185428990449e-06,-2.0505007135447
0.00020418891955506168,0.056683164293609,3.3508539180867073e-05,-1.312985544371357
0.0002042486588527665,0.05666658542133828,2.1155670374639755e-05,-0.031001887185951312
0.00020430839815047133,0.05665001624431449,2.413269849288236e-05,1.9840865538090184
0.00020436813744817615,0.056633456754035534,1.0797419821994475e-05,2.920840681008991
0.00020442787674588095,0.05661690694200923,6.894778741033077e-06,-1.5973625061774108
0.00020448761604358577,0.05660036679975331,2.903622001553592e-05,-1.9160720006489085
0.0002045473553412906,0.05658383631879543,1.5654863486026157e-05,-1.371772285127465
0.0002046070946389954,0.05656731549067316,2.9469870519822614e-05,0.3700609282293551
0.00020466683393670024,0.05655080430693391,7.325896943341114e-06,-0.12156322707300618
0.00020472657323440503,0.05653430275913498,1.0795701279565892e-05,1.0884879203586233
0.00020478631253210985,0.05651781083884352,2.6463028505320077e-05,-0.5334271721313434
0.00020484605182981467,0.05650132853763651,1.0078915787102163e-05,-2.946031627975368
0.0002049057911275195,0.056484855847100744,2.759272094866556e-05,-1.623099912188516
0.0002049655304252243,0.05646839275883287,3.438374846356856e-05,0.020004774714145274
0.00020502526972292911,0.05645193926443927,1.0440980842448155e-05,2.2926129432841345
0.00020508500902063394,0.05643549535553614,1.4541062075388654e-05,0.02304903794228691
0.00020514474831833876,0.05641906102374943,5.013720574121369e-06,-1.8189540739826695
0.00020520448761604355,0.05640263626071487,1.9801460473852305e-05,-0.9012605869807525
0.00020526422691374838,0.056386221058077876,2.8580523550688525e-05,-2.5944938718407
0.0002053239662114532,0.056369815407493626,4.089999216445145e-06,0.659749076946098
0.00020538370550915802,0.05635341930062698,2.240773653951506e-05,-0.4556305193091757
0.00020544344480686284,0.05633703272915253,3.393004806349087e-05,-2.315971374698134
0.00020550318410456764,0.05632065568475453,6.565743758373192e-06,1.9829562747277012
0.00020556292340227246,0.05630428815912688,7.134300357683158e-06,-0.9471155231253939
0.00020562266269997728,0.056287930143973146,3.4861421488385694e-05,-0.8987072245324242
0.0002056824019976821,0.056271581631006554,7.790815252360823e-06,-0.15477391086263423
0.0002057421412953869,0.05625524261194994,1.024460511977105e-05,-1.943776160226644
0.00020580188059309172,0.05623891307853573,4.1408974032315816e-05,-0.19263917959316942
0.00020586161989079654,0.05622259302250598,9.223169077848332e-06,-3.078672390701438
0.00020592135918850137,0.0562062824356123,1.670739238744504e-05,-2.009002981049928
0.0002059810984862062,0.05618998130961588,8.75979956263044e-06,-0.7931995028139405
0.00020604083778391098,0.056173689636287494,1.2342739537445652e-05,-2.037176896609175
0.0002061005770816158,0.05615740740740742,1.0071206058543996e-05,1.0446345218295976
0.00020616031637932063,0.056141134614765456,1.4883644905897996e-05,-0.22554211131193486
0.00020622005567702545,0.05612487125016094,6.2613714240182e-06,-0.39094736188798396
0.00020627979497473025,0.056108617305402717,2.1208568312689366e-05,-1.2366022427689276
0.00020633953427243507,0.056092372772309086,1.1745620085334832e-05,-1.6077132941686252
0.0002063992735701399,0.056076137642707836,2.471331030019358e-05,-2.0305042836335647
0.0002064590128678447,0.05605991190843622,2.2210989925927315e-05,-2.25664421031267
0.00020651875216554953,0.05604369556134092,1.4072023027683706e-05,-2.849354204444434
0.00020657849146325433,0.05602748859327807,3.8871350392376e-06,3.0748943575183625
0.00020663823076095915,0.056011290996113204,1.4987048345018954e-05,-2.5159331718793823
0.00020669797005866397,0.05599510276172126,2.1344592971082407e-05,-1.9639263531950373
0.0002067577093563688,0.05597892388198659,2.321344161912122e-05,-0.9032739850412991
0.0002068174486540736,0.055962754348802886,1.4710738488443503e-05,0.7297640703244085
0.0002068771879517784,0.05594659415407323,1.1633744485354123e-05,3.1400700716313916
0.00020693692724948324,0.05593044328971004,1.4823893326628477e-05,2.773283596522499
0.00020699666654718806,0.055914301747635085,2.4915235795084353e-05,2.486380875966416
0.00020705640584489288,0.05589816951977945,4.385886155635349e-05,-1.0486660635567968
0.00020711614514259768,0.055882046598083525,1.7799761527526623e-05,-0.9424261197247107
0.0002071758844403025,0.055865932974497,2.3409810231077698e-05,-1.5085277684920366
0.00020723562373800732,0.05584982864097883,1.1217921814278556e-05,-0.3063359255649052
0.00020729536303571214,0.05583373358949729,1.2866285784046423e-05,2.337247701843201
0.00020735510233341694,0.055817647812029844,4.67909795045857e-05,-2.7076541291871563
0.00020741484163112176,0.05580157130056325,4.2201467048735744e-05,-0.26680553727684
0.00020747458092882658,0.05578550404709346,3.373651414539123e-05,-0.1696997721174738
0.0002075343202265314,0.055769446043625666,1.016576314085248e-05,-1.2286011652011783
0.00020759405952423623,0.055753397282174266,1.28054962923658e-05,-0.9162152484944462
0.00020765379882194102,0.05573735775476283,1.2726093826324099e-05,-1.9224038017121379
0.00020771353811964584,0.05572132745342409,2.6264983062782513e-05,-1.6538634674178365
0.00020777327741735067,0.05570530637019999,2.018409729271591e-05,-0.12393942576126993
0.0002078330167150555,0.05568929449714158,8.501492808990935e-06,0.4423121192490061
0.00020789275601276028,0.055673291826309076,1.3919898547617307e-05,1.209616095218595
0.0002079524953104651,0.05565729834977178,2.1242950654863794e-05,-2.638001734198423
0.00020801223460816993,0.05564131405960815,1.9642370832074682e-05,-0.3162728313447886
0.00020807197390587475,0.0556253389479057,8.180065811057846e-06,-0.12398147637035863
0.00020813171320357957,0.05560937300676107,2.3706096798954224e-05,2.8956749102203885
0.00020819145250128437,0.055593416228279936,2.0000995218689477e-05,0.4146353268557436
0.0002082511917989892,0.055577468604577046,4.2739753062516275e-05,0.5395323660768452
0.000208310931096694,0.05556153012777618,6.575270437480272e-05,-0.04840359114541751
0.00020837067039439883,0.05554560079001019,5.604990204872073e-05,-2.9493188111185575
0.00020843040969210363,0.055529680583420914,5.156415119414401e-05,-2.8486474127195693
0.00020849014898980845,0.05551376950015919,1.2417632771375433e-05,-2.2491814061819113
0.00020854988828751327,0.055497867532384865,6.347759118496265e-06,-2.9289685588758654
0.0002086096275852181,0.05548197467226677,3.496914348727191e-06,-2.7456713709182554
0.00020866936688292292,0.05546609091198269,9.253077983790379e-06,2.3564307540377163
0.0002087291061806277,0.0554502162437194,1.3021359925909307e-05,2.6627666792235796
0.00020878884547833253,0.05543435065967256,1.9685809556683848e-05,-0.921097534552841
0.00020884858477603736,0.05541849415204679,1.9019507577203425e-05,-1.4124392104493668
0.00020890832407374218,0.05540264671305564,5.095421948207147e-06,3.1174943263592882
0.00020896806337144697,0.05538680833492155,1.0841508781586843e-05,3.0060128887366173
0.0002090278026691518,0.055370979009875844,4.0433792463447996e-05,-0.9289073325110806
0.00020908754196685662,0.055355158730158734,2.0509062897375665e-05,2.857272421145197
0.00020914728126456144,0.0553393474880193,2.754889668454891e-05,-2.712909825162631
0.00020920702056226626,0.055323545275715466,9.30370901428395e-06,-2.0073016028680697
0.00020926675985997106,0.05530775208551401,1.616952578635829e-05,-1.2213368152072013
0.00020932649915767588,0.055291967909690515,6.486474626008501e-06,2.2654164250783366
0.0002093862384553807,0.0552761927405294,1.5872796643070203e-05,0.23860301147714785
0.00020944597775308553,0.05526042657032389,1.72799473015255e-05,-0.9335757307765529
0.00020950571705079032,0.05524466939137598,1.1389590068089417e-05,-2.529551458747218
0.00020956545634849514,0.05522892119599646,2.4165718965107992e-05,2.3589785624510995
0.00020962519564619996,0.05521318197650487,8.895831528555857e-06,2.0736975905912622
0.0002096849349439048,0.0551974517252295,2.8377415510106044e-05,2.8953173816478253
0.0002097446742416096,0.05518173043450743,3.788515526938124e-05,0.1237219989081263
0.0002098044135393144,0.055166018096684394,2.456128010019387e-05,-2.6227135819736533
0.00020986415283701923,0.05515031470411488,1.6395541097158245e-05,1.7180781440500317
0.00020992389213472405,0.05513462024916208,2.47498110137372e-05,-0.15423727591919867
0.00020998363143242887,0.05511893472419789,1.224341474119255e-05,-1.9282090208078542
0.00021004337073013367,0.05510325812160284,1.418183795777529e-05,-1.7436181351398667
0.0002101031100278385,0.05508759043376616,8.591757565986584e-06,-0.00271486225733719
0.0002101628493255433,0.05507193165308573,1.8544870621805803e-05,0.14990979029277918
0.00021022258862324813,0.05505628177196805,5.498481211678203e-06,-0.9586406845983066
0.00021028232792095295,0.05504064078282829,1.994402771287681e-05,-2.568188876799938
0.00021034206721865775,0.055025008678090195,1.0129554114193898e-05,-2.5609765228969597
0.00021040180651636257,0.05500938545018614,2.493696040956678e-05,-2.0407609859578444
0.0002104615458140674,0.05499377109155707,2.4284735177181553e-05,-2.9783534160859952
0.00021052128511177222,0.054978165594652545,2.312734510505272e-05,-0.1104515449451728
0.000210581024409477,0.054962568951930656,6.697835704037826e-06,-1.1429630386298282
0.00021064076370718183,0.054946981155858075,2.2075486775833947e-05,0.07151857464300271
0.00021070050300488666,0.05493140219891,1.0991572552191077e-05,-0.27537949843521164
0.00021076024230259148,0.05491583207357017,1.0796140011567977e-05,2.5581957493475933
0.0002108199816002963,0.054900270772330846,2.37053656354903e-05,-2.271485170746866
0.0002108797208980011,0.054884718287692806,3.0430820205626672e-05,-1.003769752901146
0.00021093946019570592,0.05486917461216527,3.997951472163488e-05,-1.1959935832574753
0.00021099919949341074,0.054853639738266013,2.7366180350206586e-05,-0.2008855797785743
0.00021105893879111556,0.054838113658521245,4.794519294890771e-07,0.1824513367824047
0.00021111867808882036,0.05482259636546564,8.021245204593572e-06,-1.7390897761738822
0.00021117841738652518,0.05480708785164231,2.4720379264408206e-05,-2.1128583887926067
0.00021123815668423,0.05479158810960282,9.450434202192182e-06,-0.8418942759025251
0.00021129789598193482,0.05477609713190715,2.0957745562406788e-05,-0.5016477922081888
0.00021135763527963965,0.05476061491112368,2.4424359876543552e-05,-1.3538974165205588
0.00021141737457734444,0.05474514143982921,1.8793518280308937e-05,2.2233508091440295
0.00021147711387504926,0.05472967671060892,1.9814989970092624e-05,-1.7246871129898855
0.00021153685317275409,0.05471422071605636,1.4136721600005914e-05,-0.4068530246897968
0.0002115965924704589,0.054698773448773455,9.166727891836284e-06,-2.332114645550353
0.0002116563317681637,0.054683334901370464,8.271375640339929e-06,-2.1665193826635583
0.00021171607106586853,0.054667905066466016,6.3946345523716515e-06,1.4278076734979477
0.00021177581036357335,0.05465248393668704,1.5853780232869953e-05,-0.3556114113031639
0.00021183554966127817,0.054637071504668795,1.4875394457196054e-05,-1.5669209072788937
0.000211895288958983,0.054621667763054854,1.4245988251650086e-05,-3.009302523055431
0.0002119550282566878,0.05460627270449706,1.4648664744610105e-05,-2.401811661466089
0.0002120147675543926,0.05459088632165556,1.7675509135123014e-05,-2.1650982520291957
0.00021207450685209743,0.05457550860719875,1.2091380149784813e-05,-0.42120249495944156
0.00021213424614980225,0.05456013955380331,1.2723645226076129e-05,-2.243202226125534
0.00021219398544750705,0.054544779154154156,9.423249473265641e-06,2.3989222702316484
0.00021225372474521187,0.054529427400944436,3.0259698074127223e-05,2.9459324357879075
0.0002123134640429167,0.05451408428687551,3.111189429864677e-05,-1.4853529437305422
0.00021237320334062152,0.05449874980465698,8.749807449845832e-06,-0.4513256027646921
0.0002124329426383263,0.05448342394700663,1.934939470063817e-05,-1.3670089343176168
0.00021249268193603113,0.05446810670665043,1.294847850717471e-05,0.439892473968745
0.00021255242123373596,0.054452798076322535,3.211251612029628e-05,3.019202724814185
0.00021261216053144078,0.054437498048765263,3.99046679474284e-05,-1.777128764608316
0.0002126718998291456,0.054422206616729085,1.7771341739984882e-05,-1.5136225994705397
0.0002127316391268504,0.05440692377297264,1.5602199021539626e-05,-1.269584788349066
0.00021279137842455522,0.05439164951026266,9.021756189622185e-06,1.672898292997374
0.00021285111772226004,0.054376383821374004,7.428356053313495e-06,0.34465779232249066
0.00021291085701996486,0.054361126699089664,2.006318949318021e-05,-2.020815861733952
0.00021297059631766966,0.054345878136200725,2.1475185094982097e-05,-1.2599861086125237
0.00021303033561537448,0.05433063812550633,1.4554800771713514e-05,-1.6584502259669656
0.0002130900749130793,0.054315406659813735,8.765893941990319e-06,-2.054753026747492
0.00021314981421078412,0.05430018373193823,1.6367464470737412e-05,1.8674622886542076
0.00021320955350848895,0.054284969334703156,1.0125075653603996e-05,-1.0973976029605723
0.00021326929280619374,0.054269763460939945,3.877420437331577e-06,2.0080532648724048
0.00021332903210389856,0.054254566103487986,2.104424484728128e-06,-1.130636843647406
0.00021338877140160339,0.054239377255194725,2.1925459792690806e-05,0.053612687742457296
0.0002134485106993082,0.05422419690891564,2.6894944782973966e-05,-0.36711488712967705
0.000213508249997013,0.054209025057514154,1.9630812283101577e-05,-1.7622759931969172
0.00021356798929471782,0.0541938616938617,2.0151458362507133e-05,-0.1259771044956442
0.00021362772859242265,0.05417870681083768,3.7930084803969952e-06,1.7214280800337984
0.00021368746789012747,0.05416356040132948,4.35454394948746e-06,-1.7578266594290746
0.0002137472071878323,0.05414842245823241,1.1357626922356376e-05,-2.162088904586678
0.0002138069464855371,0.05413329297444973,1.5728489898820826e-05,-1.0043148399573478
0.0002138666857832419,0.054118171942892625,1.0357765646265512e-05,2.0750036983931115
0.00021392642508094673,0.05410305935648019,1.7344302243233064e-05,-0.13146000961510043
0.00021398616437865155,0.05408795520813947,1.9427172376993863e-05,0.026702135410847892
0.00021404590367635635,0.05407285949080535,1.854591442601188e-05,0.2536087653882856
0.00021410564297406117,0.05405777219742064,3.505342165945801e-05,0.06027739975658251
0.000214165382271766,0.054042693320936,1.1284451336835424e-05,0.3491667607331865
0.00021422512156947082,0.05402762285430997,7.792002357511289e-06,-0.8727761879442323
0.00021428486086717564,0.054012560790508944,3.32418210780839e-06,2.6779709084387604
0.00021434460016488043,0.05399750712250713,2.231266687925171e-05,3.0201730081178884
0.00021440433946258525,0.05398246184328659,2.0923562646625518e-05,-1.4722896963772234
0.00021446407876029008,0.05396742494583721,1.695163283526938e-06,2.22641020761829
0.0002145238180579949,0.05395239642315666,1.1847740851387123e-05,-2.9992472179876986
0.0002145835573556997,0.053937376268250445,8.921323891495963e-06,-0.5687642817163348
0.00021464329665340452,0.053922364474131804,8.734092327102308e-06,-1.601281340362594
0.00021470303595110934,0.05390736103382181,6.630575225047488e-06,-2.913273955187528
0.00021476277524881416,0.05389236594034925,1.4149244939231523e-05,-1.1863210457683564
0.00021482251454651898,0.053877379186750715,7.015273560618759e-06,-1.1683990844467125
0.00021488225384422378,0.053862400766070496,2.104175236483704e-05,-1.4069973024170939
0.0002149419931419286,0.053847430671360635,2.009367688951255e-05,0.3730932139550484
0.00021500173243963342,0.0538324688956809,8.026883951030273e-06,2.9676550124656087
0.00021506147173733825,0.05381751543209877,4.346206358648895e-06,0.011491144834187715
0.00021512121103504304,0.05380257027368941,9.643021044304119e-06,-0.007653512734958347
