Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004888353989552391,0.023676832935607163,1.0921863477987181e-07,0.3523220678263693
0.0004888780770937895,0.023674765992531162,1.0211547315586585e-07,0.48953903037175583
0.0004889207552323398,0.023672699410304157,1.0078385285508217e-07,0.3409035366705866
0.0004889634333708901,0.023670633188831672,1.0674033102985044e-07,0.3198296408872229
0.0004890061115094404,0.023668567328019238,9.247948545454368e-08,0.3265540245484281
0.0004890487896479907,0.023666501827772444,9.424279974475513e-08,0.4702528652470823
0.000489091467786541,0.023664436687996896,8.959039663039365e-08,0.4652294087260624
0.0004891341459250914,0.02366237190859824,1.0901615003982989e-07,0.47412444754830774
0.0004891768240636417,0.02366030748948215,1.096661986880675e-07,0.21406676710734415
0.000489219502202192,0.023658243430554345,1.1192390928493992e-07,0.4392484869477883
0.0004892621803407423,0.02365617973172055,8.161750833402461e-08,0.48559918566453353
0.0004893048584792926,0.02365411639288656,7.714488497937169e-08,0.3555187828847153
0.0004893475366178429,0.023652053413958173,8.829568582541491e-08,0.30102625441488123
0.0004893902147563933,0.02364999079484123,8.744957390333191e-08,0.3862867292335399
0.0004894328928949436,0.023647928535441613,1.0806797538961315e-07,0.4414304520410555
0.0004894755710334938,0.023645866635665223,1.0046143584555239e-07,0.4486946886782188
