Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015389736761241423,0.07520644604671226,7.582253607391319e-06,2.4244392794164016
0.00015394004575096455,0.07518559590918891,6.97530958728255e-06,2.145314828223361
0.00015398272388951484,0.07516475732939147,4.177763745054761e-06,2.3306680406252354
0.00015402540202806515,0.0751439302977125,5.1654179477687405e-06,1.8503245923523433
0.00015406808016661547,0.07512311480455525,6.247137939902804e-06,2.555424758917355
0.00015411075830516576,0.07510231084033354,4.974257409759574e-06,1.8739017377103016
0.00015415343644371607,0.07508151839547189,4.161810227722592e-06,2.0712261815632402
0.0001541961145822664,0.07506073746040531,3.57045406928489e-06,2.1341012027909514
0.0001542387927208167,0.07503996802557952,5.038773343570558e-06,2.1359482936801797
0.000154281470859367,0.07501921008145075,4.920024502034013e-06,2.089262229783658
0.0001543241489979173,0.07499846361848574,5.836143722723031e-06,1.9322624383508933
0.00015436682713646763,0.07497772862716186,6.4674905591310196e-06,2.22541219521529
0.00015440950527501794,0.07495700509796695,4.112522967515361e-06,2.9867402371125777
0.00015445218341356823,0.07493629302139941,6.126777980415951e-06,2.088630879435276
0.00015449486155211855,0.07491559238796808,5.08600529105883e-06,2.3435923941121835
0.00015453753969066887,0.07489490318819232,4.221334632473226e-06,1.9332691414328869
0.00015458021782921918,0.074874225412602,4.801585747154039e-06,2.2619305058188965
0.00015462289596776947,0.07485355905173736,7.885028850811381e-06,2.2787268827235367
0.00015466557410631979,0.07483290409614912,4.154926551395787e-06,1.9812091119340356
0.0001547082522448701,0.07481226053639846,5.138925903520049e-06,2.3194733700994505
0.0001547509303834204,0.07479162836305694,5.702758552150323e-06,2.3528640352774426
0.0001547936085219707,0.07477100756670649,2.906337290693246e-06,2.8281387461442544
0.00015483628666052102,0.07475039813793947,5.534334387018804e-06,1.8857365466821745
0.00015487896479907134,0.07472980006735862,6.346556033555754e-06,2.350433135119833
0.00015492164293762163,0.07470921334557698,6.560157274016735e-06,2.0317294111334303
0.00015496432107617195,0.07468863796321797,5.401072469450173e-06,2.1174639610457207
0.00015500699921472226,0.07466807391091532,6.050566886335682e-06,2.4238367053385987
0.00015504967735327258,0.07464752117931307,4.783869651440396e-06,1.9754373973764503
0.00015509235549182287,0.07462697975906561,6.560965407893274e-06,2.4082445449195986
0.00015513503363037318,0.07460644964083754,6.6512425479412436e-06,2.4899441589460696
0.0001551777117689235,0.07458593081530375,3.828146089824163e-06,2.8268217945155847
0.00015522038990747382,0.07456542327314941,6.68986327048394e-06,2.2039493713408214
0.0001552630680460241,0.07454492700506994,5.979143143977394e-06,1.7239387365622767
0.00015530574618457442,0.07452444200177094,5.043501789748237e-06,1.9722582951858627
0.00015534842432312474,0.07450396825396825,4.228876672562872e-06,1.69896164644327
0.00015539110246167505,0.07448350575238792,3.2794846577621656e-06,2.3020337820503687
0.00015543378060022534,0.07446305448776619,7.384742072766741e-06,2.2394176194485182
0.00015547645873877566,0.07444261445084942,6.657674575622086e-06,2.5720026345263203
0.00015551913687732597,0.0744221856323942,3.2115323575464557e-06,2.2729768230648943
0.00015556181501587626,0.07440176802316721,4.574420455914297e-06,2.6118762365684476
0.00015560449315442658,0.07438136161394526,5.038351678673356e-06,2.284935298771759
0.0001556471712929769,0.07436096639551533,5.109105228899603e-06,2.0213258702527286
0.0001556898494315272,0.07434058235867445,5.9077268534772574e-06,1.9667577659823914
0.0001557325275700775,0.07432020949422978,5.016350187500487e-06,2.1098667273771863
0.00015577520570862782,0.07429984779299847,5.394338810916044e-06,2.760898211204436
0.00015581788384717813,0.07427949724580785,6.503929525402484e-06,2.3134905023807564
0.00015586056198572845,0.07425915784349518,6.336926469820036e-06,2.5340419794133067
0.00015590324012427874,0.07423882957690787,5.8861602689736575e-06,2.264865640810364
0.00015594591826282905,0.07421851243690324,4.309010163073998e-06,2.216837541797211
0.00015598859640137937,0.07419820641434868,3.7867229019346725e-06,2.607948158913711
0.0001560312745399297,0.07417791150012155,4.578034971435152e-06,2.2548550221474395
0.00015607395267847998,0.07415762768510922,5.332961752129582e-06,2.050441782331861
0.0001561166308170303,0.07413735496020898,3.873104428138823e-06,2.113100169798258
0.0001561593089555806,0.07411709331632808,4.843777753267672e-06,2.2249646746209057
0.0001562019870941309,0.07409684274438373,7.980785568430057e-06,1.9320874486100796
0.00015624466523268121,0.07407660323530305,3.7969773638261917e-06,2.7695545194188314
0.00015628734337123153,0.07405637478002305,2.4964356517269116e-06,2.7399836221240976
0.00015633002150978185,0.0740361573694907,6.32320464109332e-06,2.027089006667105
0.00015637269964833214,0.07401595099466278,5.268633414237278e-06,2.497494407677557
0.00015641537778688245,0.07399575564650598,6.454287765370823e-06,2.17275692391666
0.00015645805592543277,0.07397557131599684,5.436300257120809e-06,2.7219669779494997
0.00015650073406398308,0.07395539799412174,4.22715622597559e-06,2.3413756639180763
0.00015654341220253337,0.07393523567187689,8.084383630159736e-06,2.129770716499354
0.0001565860903410837,0.0739150843402683,6.792660044923616e-06,2.1602110109225885
0.000156628768479634,0.07389494399031182,6.133627798558792e-06,2.1336214897669885
0.00015667144661818432,0.07387481461303308,6.177417864804992e-06,2.0092277185375806
0.0001567141247567346,0.07385469619946744,5.236988620359311e-06,2.1171452275230225
0.00015675680289528493,0.07383458874066007,4.099756347074269e-06,2.422092314020658
0.00015679948103383524,0.07381449222766587,5.953048417484036e-06,2.2066540318771737
0.00015684215917238556,0.0737944066515495,5.383022773077127e-06,2.1070855157746657
0.00015688483731093585,0.07377433200338532,4.859530067275487e-06,2.188319386129729
0.00015692751544948616,0.07375426827425739,2.572928069355462e-06,2.4554609359849127
0.00015697019358803648,0.07373421545525949,5.516647130829574e-06,2.206062531955306
0.00015701287172658677,0.0737141735374951,5.623818852944766e-06,2.565341632958025
0.00015705554986513709,0.07369414251207729,8.243819984240215e-06,1.8570369287679434
0.0001570982280036874,0.07367412237012888,2.9066764526779353e-06,2.324650240053258
0.00015714090614223772,0.0736541131027823,4.240476292501134e-06,2.5042224362594916
0.000157183584280788,0.0736341147011796,5.99757226192444e-06,1.8887351007047444
0.00015722626241933832,0.07361412715647243,6.229513786095509e-06,2.0922706052098805
0.00015726894055788864,0.0735941504598221,7.85437447498217e-06,2.4013815325422185
0.00015731161869643896,0.07357418460239946,4.676169257873531e-06,2.481183343555697
0.00015735429683498924,0.07355422957538499,5.424470073837656e-06,1.6709618273909246
0.00015739697497353956,0.07353428536996866,5.828936952136554e-06,2.3767133400268667
0.00015743965311208988,0.07351435197735007,7.74684599166548e-06,2.4946468059689115
0.0001574823312506402,0.07349442938873832,4.433975134290576e-06,2.2726619636248557
0.00015752500938919048,0.07347451759535206,5.84733539431418e-06,2.2119763612194485
0.0001575676875277408,0.0734546165884194,4.5751635024939555e-06,2.126532938161966
0.00015761036566629111,0.07343472635917801,6.241835487504598e-06,1.8028044446818887
0.0001576530438048414,0.07341484689887506,6.5708095063177485e-06,1.9164822010722582
0.00015769572194339172,0.0733949781987671,3.5201954687096517e-06,2.0758616767975697
0.00015773840008194204,0.07337512025012025,4.7469100245946885e-06,2.2826858358802795
0.00015778107822049235,0.07335527304421001,4.522168635363582e-06,2.259450807758765
0.00015782375635904264,0.07333543657232137,5.982650115132162e-06,1.9765042596272988
0.00015786643449759296,0.07331561082574871,3.7477810643303825e-06,2.102809067580058
0.00015790911263614327,0.0732957957957958,7.118987291041944e-06,2.109121260152678
0.0001579517907746936,0.07327599147377584,4.3779852428403675e-06,2.0176212955006547
0.00015799446891324388,0.07325619785101146,7.778720259889497e-06,1.7884128608477374
0.0001580371470517942,0.07323641491883458,6.69249968118802e-06,2.0160143657768983
0.0001580798251903445,0.0732166426685865,4.137984845556656e-06,1.9522259370393638
0.00015812250332889483,0.07319688109161791,5.764992775305139e-06,1.9075592040745135
0.00015816518146744512,0.07317713017928884,6.6196362109492e-06,2.063979061055647
0.00015820785960599543,0.07315738992296855,4.648549294599949e-06,2.402203577162769
0.00015825053774454575,0.07313766031403572,5.434013288551876e-06,2.035334296163681
0.00015829321588309606,0.07311794134387825,5.0775648452580305e-06,2.2143792584469533
0.00015833589402164635,0.07309823300389338,4.809491653851345e-06,2.509505882600746
0.00015837857216019667,0.07307853528548758,5.646240670268409e-06,2.4854373019798524
0.00015842125029874699,0.07305884818007663,3.39235862965444e-06,2.4548513655565345
0.00015846392843729728,0.0730391716790855,4.971418445022005e-06,2.472168099432292
0.0001585066065758476,0.07301950577394842,5.657220570914077e-06,2.230428636573277
0.0001585492847143979,0.07299985045610886,5.581363879813434e-06,2.438707672611866
0.00015859196285294822,0.07298020571701949,4.388781921508123e-06,2.3517094129740848
0.0001586346409914985,0.07296057154814217,7.102210594826667e-06,2.111249607779884
0.00015867731913004883,0.07294094794094794,6.591475382291805e-06,1.9351655130176422
0.00015871999726859915,0.07292133488691703,6.163322111176197e-06,2.067976205954102
0.00015876267540714946,0.07290173237753882,5.7879794612908e-06,2.2892619245637675
0.00015880535354569975,0.07288214040431186,8.757635731792546e-06,2.082314091644155
0.00015884803168425007,0.0728625589587438,6.245097159800528e-06,2.2098465581865967
0.00015889070982280038,0.07284298803235145,3.84744060022619e-06,2.1010205744881834
0.0001589333879613507,0.07282342761666069,5.634577667326656e-06,2.047277638077629
0.000158976066099901,0.07280387770320657,2.592075064102353e-06,2.436481103053401
0.0001590187442384513,0.07278433828353312,4.786783409438373e-06,2.058128973867715
0.00015906142237700162,0.07276480934919356,3.6124555937097347e-06,2.9842814304246854
0.0001591041005155519,0.07274529089175012,3.77001401847501e-06,2.0953681280197465
0.00015914677865410223,0.07272578290277405,6.071508735660206e-06,2.689144587694037
0.00015918945679265254,0.0727062853738457,4.882425579772327e-06,2.836892517374754
0.00015923213493120286,0.07268679829655439,4.3943263973911915e-06,2.302301712621443
0.00015927481306975315,0.07266732166249851,7.411771907146946e-06,2.5029380780936696
0.00015931749120830346,0.07264785546328541,3.238865397171151e-06,2.3736927589812815
0.00015936016934685378,0.07262839969053145,5.068664969636333e-06,1.935775230932452
0.0001594028474854041,0.07260895433586195,6.600562689764478e-06,2.3806219845470746
0.00015944552562395438,0.07258951939091125,6.772154198401636e-06,2.4396552962328655
0.0001594882037625047,0.07257009484732256,7.032399410565403e-06,2.1157429995176447
0.00015953088190105502,0.07255068069674811,6.492238816079123e-06,2.024801131316242
0.00015957356003960533,0.072531276930849,4.563560382034925e-06,1.8171369692231512
0.00015961623817815562,0.0725118835412953,2.6390095378320064e-06,2.4689669697555368
0.00015965891631670594,0.07249250051976595,6.326692861310955e-06,1.9840112625891786
0.00015970159445525625,0.07247312785794881,5.422059365625232e-06,2.171233854241989
0.00015974427259380657,0.07245376554754059,5.208610541481534e-06,1.8001201462568366
0.00015978695073235686,0.07243441358024691,5.9631799409477905e-06,2.4686756282321842
0.00015982962887090718,0.07241507194778223,4.844785797377631e-06,1.9547133258920573
0.0001598723070094575,0.07239574064186984,3.95592291413484e-06,1.9233257775166361
0.00015991498514800778,0.07237641965424192,5.56198491801189e-06,2.2242940018926785
0.0001599576632865581,0.07235710897663938,6.690486705902506e-06,2.6957648649358124
0.0001600003414251084,0.07233780860081206,5.954858374155077e-06,2.665214538163089
0.00016004301956365873,0.07231851851851852,6.549750354266882e-06,2.2134877891233926
0.00016008569770220902,0.07229923872152612,4.76867495798275e-06,2.8850514414908344
0.00016012837584075933,0.07227996920161099,5.8182147504171425e-06,2.519046716199447
0.00016017105397930965,0.07226070995055807,6.642515475667735e-06,2.3793981766861494
0.00016021373211785997,0.07224146096016101,6.775649532200611e-06,2.458201422427644
0.00016025641025641026,0.07222222222222222,5.600409917125924e-06,2.2465463467178894
0.00016029908839496057,0.07220299372855284,6.182294723024753e-06,2.1255387827851115
0.0001603417665335109,0.0721837754709727,7.171882433241896e-06,2.2107819278585366
0.0001603844446720612,0.07216456744131039,4.603948381142546e-06,2.253561305874696
0.0001604271228106115,0.07214536963140315,7.737108365430101e-06,2.1775671834528274
0.0001604698009491618,0.07212618203309692,8.579609964797889e-06,2.2593499803020802
0.00016051247908771213,0.07210700463824632,6.331650978002629e-06,2.2089999354466334
0.00016055515722626242,0.07208783743871464,5.881873756404758e-06,2.5074138860669257
0.00016059783536481273,0.07206868042637375,4.560008611209376e-06,2.560232667782011
0.00016064051350336305,0.07204953359310426,5.97539307045834e-06,2.415351014650724
0.00016068319164191336,0.07203039693079533,6.301677149761981e-06,2.5047609498168044
0.00016072586978046365,0.07201127043134478,3.8023272025103016e-06,2.823837861888782
0.00016076854791901397,0.071992154086659,4.352629383494406e-06,2.83884884252798
0.00016081122605756429,0.07197304788865298,4.26329845383432e-06,2.334104881921312
0.0001608539041961146,0.07195395182925031,4.177524023765131e-06,2.12186747690939
0.0001608965823346649,0.07193486590038314,4.904809397234889e-06,1.7440019625489986
0.0001609392604732152,0.07191579009399215,6.807089203300908e-06,2.16695170236725
0.00016098193861176552,0.07189672440202663,4.082394232925861e-06,1.8696369814788303
0.00016102461675031584,0.07187766881644432,5.861872904949858e-06,1.8338882515490806
0.00016106729488886613,0.07185862332921156,4.84749248626898e-06,2.534650054908896
0.00016110997302741644,0.07183958793230316,2.601307148153054e-06,2.6208908833860143
0.00016115265116596676,0.07182056261770245,4.577900919983624e-06,2.639266431837851
0.00016119532930451708,0.07180154737740123,7.739431546936586e-06,2.343004107543173
0.00016123800744306737,0.07178254220339979,4.274066731192053e-06,2.7143524072062966
0.00016128068558161768,0.07176354708770691,4.356913238234331e-06,2.783777681637209
0.000161323363720168,0.0717445620223398,3.4132029953848856e-06,2.8023485715530327
0.0001613660418587183,0.0717255869993241,7.3541044198769515e-06,2.434008998565454
0.0001614087199972686,0.07170662201069393,5.359587202008969e-06,2.7608329921337496
0.00016145139813581892,0.07168766704849179,7.498712485830269e-06,2.0330120249164376
0.00016149407627436924,0.07166872210476861,5.583903152217064e-06,2.183270259851192
0.00016153675441291952,0.07164978717158374,5.152460104761348e-06,2.1037225387726832
0.00016157943255146984,0.07163086224100487,7.336607987306226e-06,2.476922393838284
0.00016162211069002016,0.07161194730510811,5.081010483182558e-06,2.319832719875501
0.00016166478882857047,0.07159304235597792,2.896823044394435e-06,2.8371173292035974
0.00016170746696712076,0.07157414738570717,2.968521159536569e-06,2.3779378583202617
0.00016175014510567108,0.07155526238639695,5.792645368019108e-06,2.0368931265991246
0.0001617928232442214,0.0715363873501568,5.2180277655764835e-06,2.0413500735217704
0.0001618355013827717,0.07151752226910453,6.54872447108602e-06,2.271840623298877
0.000161878179521322,0.07149866713536632,2.9992389196950814e-06,2.726304632675451
0.00016192085765987232,0.07147982194107655,4.783997370908418e-06,2.1241264803586732
0.00016196353579842263,0.07146098667837797,3.4977879312917132e-06,2.1866725112379592
0.00016200621393697292,0.07144216133942162,3.0203549220578554e-06,2.1091925913810536
0.00016204889207552324,0.07142334591636672,6.018222741154327e-06,2.7140486550740306
0.00016209157021407355,0.07140454040138083,7.5644126229852876e-06,2.4067207538453177
0.00016213424835262387,0.07138574478663975,4.270804908442039e-06,2.5246205791656053
0.00016217692649117416,0.0713669590643275,6.198975417416244e-06,2.481728269882363
0.00016221960462972447,0.07134818322663626,2.810276524678322e-06,1.4256093246082475
0.0001622622827682748,0.07132941726576655,6.435140442989487e-06,1.8938845175117354
0.0001623049609068251,0.07131066117392701,7.0300324390464675e-06,2.330509165359596
0.0001623476390453754,0.0712919149433345,6.103285424511295e-06,2.498713077951531
0.0001623903171839257,0.07127317856621404,6.4520184456304865e-06,2.114939219942443
0.00016243299532247603,0.07125445203479885,7.202888724792049e-06,2.444571988953422
0.00016247567346102634,0.07123573534133029,4.650123561852641e-06,1.685098482088915
0.00016251835159957663,0.07121702847805789,8.07319185839519e-06,2.0151826442639966
0.00016256102973812695,0.07119833143723929,8.081511678720344e-06,2.4074584904906446
0.00016260370787667727,0.07117964421114027,4.682501559203685e-06,2.5990347462973467
0.00016264638601522756,0.07116096679203476,3.2455535024587234e-06,2.5386621289582108
0.00016268906415377787,0.07114229917220473,6.199768372174002e-06,2.340341665582517
0.0001627317422923282,0.07112364134394032,5.117972109873138e-06,2.316177149954076
0.0001627744204308785,0.0711049932995397,5.947376077785753e-06,2.2754977023246026
0.0001628170985694288,0.07108635503130917,7.487081579211424e-06,2.1310272319804096
0.0001628597767079791,0.071067726531563,6.9048385782201815e-06,2.4137787854841037
0.00016290245484652943,0.07104910779262363,7.393927030233937e-06,2.1453949499343064
0.00016294513298507974,0.07103049880682148,6.259850319484313e-06,1.9025740639600572
0.00016298781112363003,0.07101189956649501,7.679985958402825e-06,2.5673022807087875
0.00016303048926218035,0.07099331006399069,5.793122483811227e-06,2.6221059941488583
0.00016307316740073066,0.07097473029166303,3.2488651342828534e-06,2.9076781547083663
0.00016311584553928098,0.07095616024187452,5.002909880410959e-06,2.2213493037284984
0.00016315852367783127,0.07093759990699568,5.8111551638131555e-06,2.15755864070553
0.00016320120181638158,0.07091904927940493,4.76338645625289e-06,1.883567852172387
0.0001632438799549319,0.07090050835148874,5.04222617217546e-06,2.0516230062065226
0.00016328655809348222,0.07088197711564151,3.704505631592216e-06,2.3290794837338065
0.0001633292362320325,0.0708634555642656,3.153569459193071e-06,2.4325240622866664
0.00016337191437058282,0.07084494368977128,4.842323537740222e-06,2.580018072045164
0.00016341459250913314,0.07082644148457676,5.171751431443574e-06,2.1776125246497924
0.00016345727064768343,0.07080794894110821,4.088098968153053e-06,2.646755085115987
0.00016349994878623374,0.07078946605179964,5.472640826835334e-06,1.9191269271307854
0.00016354262692478406,0.070770992809093,5.771071326946258e-06,2.09786098342182
0.00016358530506333438,0.07075252920543815,3.920593446619049e-06,2.318049304581379
0.00016362798320188466,0.07073407523329275,4.694398517891235e-06,1.9340964284536846
0.00016367066134043498,0.07071563088512241,3.922099410468399e-06,2.111489727394544
0.0001637133394789853,0.07069719615340053,1.979166882790174e-06,1.6590976741849484
0.0001637560176175356,0.0706787710306084,4.762443993121826e-06,2.6923257197161115
0.0001637986957560859,0.07066035550923513,7.64639212535484e-06,2.5803665437018424
0.00016384137389463622,0.07064194958177766,4.329148351186821e-06,2.137528836658306
0.00016388405203318653,0.07062355324074072,7.260987757840313e-06,2.0874850627615755
0.00016392673017173685,0.07060516647863692,4.559772735335526e-06,2.290794424796877
0.00016396940831028714,0.07058678928798659,5.615120884273854e-06,2.0142425064666436
0.00016401208644883746,0.07056842166131783,6.534154471684578e-06,2.4693761675838406
0.00016405476458738777,0.0705500635911666,7.5369213834311075e-06,2.4548797107967855
0.00016409744272593806,0.07053171507007658,4.635608175626854e-06,2.702563256458738
0.00016414012086448838,0.07051337609059918,4.131497294194802e-06,1.978272752618158
0.0001641827990030387,0.07049504664529359,5.95979390947889e-06,1.924129512993301
0.000164225477141589,0.07047672672672671,5.689209120292333e-06,1.9809901554515839
0.0001642681552801393,0.07045841632747323,5.976872300054584e-06,2.378336305022594
0.00016431083341868961,0.07044011544011543,5.378261846146334e-06,2.3272591888483025
0.00016435351155723993,0.07042182405724343,4.882411745621745e-06,2.2714353824341575
0.00016439618969579025,0.07040354217145493,4.054681861755451e-06,2.5767400168473613
0.00016443886783434054,0.07038526977535542,3.513117880615177e-06,2.628332299316051
0.00016448154597289085,0.07036700686155797,6.192921280141026e-06,2.1644562194764605
0.00016452422411144117,0.07034875342268337,4.18350858146757e-06,2.346000742380172
0.00016456690224999148,0.07033050945136006,4.759679443704321e-06,2.237153192620084
0.00016460958038854177,0.07031227494022413,4.0495851367344864e-06,2.249067478240933
0.0001646522585270921,0.07029404988191924,5.033845977316702e-06,2.4556981965355087
0.0001646949366656424,0.07027583426909677,5.8596071656047055e-06,2.7404685083578095
0.00016473761480419272,0.07025762809441566,6.573294504083958e-06,2.404092896755255
0.000164780292942743,0.07023943135054246,4.932572397689322e-06,2.532280640229179
0.00016482297108129333,0.07022124403015133,5.470047832033263e-06,1.9270095324709382
0.00016486564921984364,0.070203066125924,4.767542502199619e-06,2.4435496355367956
0.00016490832735839393,0.0701848976305498,6.0444475611905224e-06,2.650121544599383
0.00016495100549694425,0.0701667385367256,5.4621853923384425e-06,1.8649026281232737
0.00016499368363549457,0.07014858883715583,4.323605731252097e-06,2.420941326901355
0.00016503636177404488,0.07013044852455247,5.5051973610913765e-06,1.9868386063586574
0.00016507903991259517,0.07011231759163507,6.161722876720989e-06,2.1254744911189802
0.0001651217180511455,0.07009419603113064,4.283771316524394e-06,2.216904226542954
0.0001651643961896958,0.07007608383577375,6.3169699650253416e-06,2.0710322438868594
0.00016520707432824612,0.07005798099830648,8.068782494889844e-06,2.1569484303866635
0.0001652497524667964,0.07003988751147842,6.592839644163361e-06,2.2323842061753543
0.00016529243060534672,0.07002180336804659,4.533708393294692e-06,2.0921342373363476
0.00016533510874389704,0.07000372856077554,6.595772892951512e-06,2.275160945740451
0.00016537778688244736,0.06998566308243727,6.628554710359288e-06,2.045764032775279
0.00016542046502099765,0.06996760692581126,6.7284550338443e-06,2.492909629142598
0.00016546314315954796,0.0699495600836844,3.249571585802089e-06,1.8931335030734702
0.00016550582129809828,0.06993152254885107,3.7745936613150997e-06,2.2202412210990623
0.00016554849943664857,0.06991349431411303,5.25944755518981e-06,2.2494903552337453
0.00016559117757519888,0.0698954753722795,4.651797402558841e-06,2.077429913651755
0.0001656338557137492,0.06987746571616708,5.2127996820585645e-06,2.580549257247688
0.00016567653385229952,0.0698594653385998,5.9966165302192705e-06,2.168513183335281
0.0001657192119908498,0.06984147423240908,6.212573695508107e-06,2.3890014612338657
0.00016576189012940012,0.06982349239043369,8.088084998392559e-06,2.1334764280546734
0.00016580456826795044,0.0698055198055198,6.07635351170408e-06,2.256833799127211
0.00016584724640650075,0.06978755647052096,6.045431661202124e-06,2.118516227321796
0.00016588992454505104,0.06976960237829803,7.238306019765667e-06,2.355545581003235
0.00016593260268360136,0.06975165752171925,6.246475693644708e-06,2.0821217684125433
0.00016597528082215167,0.06973372189366017,5.307707107474246e-06,1.9560836205444718
0.000166017958960702,0.0697157954870037,3.1985116031379145e-06,2.28502107080917
0.00016606063709925228,0.06969787829464005,5.608931935306823e-06,2.530918543909156
0.0001661033152378026,0.06967997030946671,4.353337260436361e-06,2.6993647864763144
0.0001661459933763529,0.0696620715243885,4.44514409903656e-06,2.1676424174542985
0.00016618867151490323,0.06964418193231751,5.599183923212468e-06,1.953738964485558
0.00016623134965345352,0.06962630152617316,4.004864413612601e-06,2.170903924345321
0.00016627402779200383,0.06960843029888204,2.1774845199926745e-06,1.4637671206283212
0.00016631670593055415,0.06959056824337809,6.4230730712880765e-06,2.502158686582548
0.00016635938406910444,0.06957271535260247,6.035452182421916e-06,2.5765850121441356
0.00016640206220765476,0.06955487161950358,4.415026268816525e-06,1.9239334837308368
0.00016644474034620507,0.06953703703703704,4.260194548655457e-06,2.343867889354311
0.0001664874184847554,0.06951921159816571,5.569161222462843e-06,2.3466779712305565
0.00016653009662330568,0.06950139529585968,3.2407240387482985e-06,2.5263779000974766
0.000166572774761856,0.0694835881230962,3.207922748872976e-06,1.6002593801670453
0.0001666154529004063,0.06946579007285975,4.445213308479071e-06,2.0319885812941374
0.00016665813103895662,0.06944800113814198,6.615925845318248e-06,2.5303753714876396
0.00016670080917750691,0.06943022131194175,6.983585641204946e-06,2.6784713732112317
0.00016674348731605723,0.06941245058726501,4.750903947256777e-06,1.9704732784525345
0.00016678616545460755,0.06939468895712497,6.1169019114450604e-06,1.644596818601672
0.00016682884359315786,0.06937693641454193,6.235564574317629e-06,1.9068269027128701
0.00016687152173170815,0.06935919295254334,2.277873062466751e-06,1.7734522888368505
0.00016691419987025847,0.06934145856416375,4.3960437242837795e-06,2.221307578024879
0.00016695687800880878,0.06932373324244488,6.033386733853119e-06,2.442104114495636
0.00016699955614735907,0.06930601698043559,4.438082392651898e-06,2.059266282109852
0.0001670422342859094,0.06928830977119174,4.891807786808666e-06,2.1614267876821587
0.0001670849124244597,0.06927061160777635,4.2682755467233055e-06,2.3938204914598273
0.00016712759056301002,0.06925292248325957,3.9003379400747944e-06,2.1605194997341695
0.0001671702687015603,0.06923524239071852,6.804239300853805e-06,1.954831401545959
0.00016721294684011063,0.06921757132323747,5.388564950468346e-06,2.5252637381451075
0.00016725562497866094,0.06919990927390773,4.1194442026248265e-06,2.527915500056005
0.00016729830311721126,0.06918225623582766,5.034168677582148e-06,2.618788899890166
0.00016734098125576155,0.06916461220210264,4.938075858593994e-06,2.325654034337716
0.00016738365939431186,0.06914697716584509,6.236051385870673e-06,1.9334352271808062
0.00016742633753286218,0.06912935112017447,6.1601496609647034e-06,2.530636810387908
0.0001674690156714125,0.06911173405821723,7.317456282414052e-06,2.3776038025939807
0.00016751169380996279,0.06909412597310687,4.814156804434995e-06,1.9503681246519264
0.0001675543719485131,0.06907652685798381,6.385190437476343e-06,1.6751008272964965
0.00016759705008706342,0.06905893670599551,4.981241122395894e-06,1.9586221860512987
0.00016763972822561373,0.06904135551029644,4.998585438287731e-06,2.665804176203987
0.00016768240636416402,0.06902378326404797,4.8483917509848215e-06,2.140639518881683
0.00016772508450271434,0.06900621996041843,6.6414496025542075e-06,2.398644532144518
0.00016776776264126466,0.06898866559258317,4.820404503835741e-06,2.44925950296593
0.00016781044077981494,0.06897112015372443,3.890270452797635e-06,2.2212962560934733
0.00016785311891836526,0.06895358363703138,4.901299585066004e-06,1.9256388450931305
0.00016789579705691558,0.06893605603570016,8.097869865950292e-06,2.225794293512365
0.0001679384751954659,0.06891853734293378,5.374372818866983e-06,2.5818664313969317
0.00016798115333401618,0.06890102755194219,3.8294477101720525e-06,2.5008251199365237
0.0001680238314725665,0.0688835266559422,4.936476093616226e-06,2.633796762973625
0.00016806650961111681,0.06886603464815755,6.538320592012998e-06,2.3128425760250857
0.00016810918774966713,0.06884855152181885,4.773703240614144e-06,2.5999249283086208
0.00016815186588821742,0.06883107727016356,5.821678329535315e-06,2.298449929824826
0.00016819454402676774,0.06881361188643605,6.2224199346291325e-06,2.0858130183512555
0.00016823722216531805,0.06879615536388747,4.020755341466037e-06,1.5875314101248827
0.00016827990030386837,0.0687787076957759,6.056598789393704e-06,2.145131225486253
0.00016832257844241866,0.06876126887536624,5.229958252820363e-06,1.9193605985509214
0.00016836525658096897,0.06874383889593014,5.865891791866149e-06,2.2399653571533675
0.0001684079347195193,0.06872641775074617,3.815949590614384e-06,2.038056247995351
0.00016845061285806958,0.06870900543309968,5.091977545158182e-06,2.2257858790494307
0.0001684932909966199,0.06869160193628279,6.016639456315624e-06,2.134314809174187
0.0001685359691351702,0.06867420725359444,2.5716246751098296e-06,2.503435228058192
0.00016857864727372053,0.06865682137834035,4.4072777654410414e-06,2.5344554422650667
0.00016862132541227082,0.06863944430383306,6.2104962427712834e-06,2.248131043677094
0.00016866400355082113,0.0686220760233918,6.262625851364993e-06,2.4361727353648357
0.00016870668168937145,0.06860471653034263,6.7463841055867005e-06,2.219186909167917
0.00016874935982792177,0.06858736581801832,4.4270840792791e-06,2.7730134908872386
0.00016879203796647205,0.06857002387975838,5.011022092036939e-06,2.486320694114387
0.00016883471610502237,0.06855269070890911,4.152033224479071e-06,2.090011491821501
0.00016887739424357269,0.06853536629882347,7.5596092849370275e-06,2.257552755491847
0.000168920072382123,0.06851805064286115,5.650546074501523e-06,2.4684940069495838
0.0001689627505206733,0.0685007437343886,6.934653959907837e-06,2.1635113689549716
0.0001690054286592236,0.0684834455667789,4.110742406153185e-06,1.9701573554684442
0.00016904810679777392,0.06846615613341187,3.145392418194547e-06,1.632057640856611
0.0001690907849363242,0.06844887542767401,5.390662694879816e-06,2.206693756138239
0.00016913346307487453,0.06843160344295848,4.83118708128851e-06,2.438398647887495
0.00016917614121342485,0.0684143401726651,5.271868634548172e-06,2.6061572330658107
0.00016921881935197516,0.06839708561020036,3.2366464359435007e-06,2.451834686566202
