Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.87278500460924e-05,0.130444658222436,2.0065224020517994e-06,-1.299842543079926
8.87705281846427e-05,0.13038194444444445,2.7599397356171997e-06,0.8844739028847145
8.881320632319302e-05,0.1303192909391852,1.1759595196688672e-06,3.0592818566591458
8.885588446174332e-05,0.13025669761981,1.1707521476122877e-06,0.453808208664394
8.889856260029362e-05,0.1301941643996373,1.9052111832900974e-06,-1.628565335006858
8.894124073884394e-05,0.13013169119215182,2.7722465121759483e-06,-1.9058013608330713
8.898391887739424e-05,0.13006927791100453,2.193200584657438e-06,-0.3163503634963226
8.902659701594456e-05,0.1300069244700117,1.4738538322635863e-06,-2.9671244847883056
8.906927515449486e-05,0.129944630783155,8.00461830429896e-07,1.3069824534601062
8.911195329304518e-05,0.12988239676458066,2.677969138023028e-06,2.8345263554857545
8.915463143159548e-05,0.12982022232859952,8.046171325891403e-07,-0.28497042279028
8.91973095701458e-05,0.12975810738968632,7.082424654236225e-07,2.500806884085699
8.92399877086961e-05,0.1296960518624794,1.4058640713832743e-06,0.2605010773855738
8.928266584724642e-05,0.12963405566178032,1.0445987717672742e-06,2.5447252180818105
8.932534398579672e-05,0.12957211870255347,1.4673356219712406e-06,1.7496687019534156
8.936802212434703e-05,0.1295102408999257,3.222381402660539e-06,-1.304936028274949
8.941070026289734e-05,0.12944842216918587,1.2617318705613473e-06,1.4547367876016077
8.945337840144765e-05,0.12938666242578456,6.815325364705131e-07,-1.0717069789308027
8.949605653999796e-05,0.12932496158533355,5.156432184455142e-06,2.109711335289943
8.953873467854827e-05,0.12926331956360554,5.538117865391471e-07,2.663002130535976
8.958141281709857e-05,0.12920173627653378,2.5541314721035935e-06,-2.456422118106505
8.962409095564888e-05,0.12914021164021164,2.2051662462886314e-06,-0.8497436747055346
8.96667690941992e-05,0.12907874557089216,2.4969112116615915e-06,-0.7690579587297778
8.97094472327495e-05,0.12901733798498785,5.343147286044103e-06,2.3411144602530616
8.975212537129981e-05,0.1289559887990701,3.91157208259756e-06,-2.413241337743973
8.979480350985011e-05,0.12889469792986902,1.7672884956531305e-06,0.5936625587563948
8.983748164840043e-05,0.12883346529427286,3.986742820189521e-06,-1.7153408772537302
8.988015978695073e-05,0.12877229080932784,2.153328441035089e-06,-1.345336832511136
8.992283792550105e-05,0.1287111743922375,1.96201744663935e-06,1.2971128989242338
8.996551606405135e-05,0.12865011596036266,2.4195248490100976e-06,-2.7980268800350365
9.000819420260167e-05,0.12858911543122067,2.7478652261766663e-06,1.9534141803212495
9.005087234115197e-05,0.1285281727224855,2.1187724319415898e-06,0.6478782376409801
9.009355047970229e-05,0.12846728775198693,1.3475753220626056e-06,0.4979975630481517
9.013622861825259e-05,0.12840646043771045,1.3903968279691235e-06,-0.740959470378425
9.01789067568029e-05,0.1283456906977967,2.002978237712746e-06,2.6882625858856
9.022158489535321e-05,0.12828497845054138,2.1655583147997967e-06,-3.113292844553796
9.026426303390352e-05,0.1282243236143945,1.699040206409035e-06,-2.1967487367664122
9.030694117245383e-05,0.1281637261079605,3.468389057937341e-06,0.05908455039361152
9.034961931100413e-05,0.12810318584999736,2.908528858136485e-06,1.8768047488845094
9.039229744955445e-05,0.12804270275941662,2.29680073534555e-06,-0.6661668525616812
9.043497558810475e-05,0.1279822767552829,2.2596866411477203e-06,-2.951809579243324
9.047765372665507e-05,0.12792190775681342,1.5548094018550728e-06,0.6656144288672656
9.052033186520537e-05,0.12786159568337788,2.886342792455014e-06,-2.8301924003626953
9.056301000375568e-05,0.12780134045449784,1.035684842529198e-06,1.199947206611896
9.060568814230599e-05,0.12774114198984665,2.6995667711578164e-06,-1.2382770529511613
9.06483662808563e-05,0.1276810002092488,2.5440922718118806e-06,0.9664084942946722
9.06910444194066e-05,0.12762091503267972,1.9240211665061196e-06,-0.8143033003525252
9.073372255795692e-05,0.1275608863802655,4.114385776392614e-07,-1.3862521510372658
9.077640069650722e-05,0.1275009141722823,1.477186345748003e-06,-1.1182567021880248
9.081907883505754e-05,0.12744099832915623,4.245334256836565e-07,-2.163026862289676
9.086175697360784e-05,0.12738113877146284,3.4532439916093693e-06,-0.08357971416265478
9.090443511215816e-05,0.12732133541992693,4.17066286803271e-06,-2.8549903489124593
9.094711325070846e-05,0.12726158819542208,1.6249749460745682e-06,-0.8098350463383263
9.098979138925876e-05,0.1272018970189702,2.4482215893304953e-06,1.0496041107653282
9.103246952780908e-05,0.1271422618117414,4.049322413844411e-06,-1.9403577221668604
9.107514766635938e-05,0.1270826824950536,6.009728039180614e-07,-2.244075452969996
9.11178258049097e-05,0.12702315899037211,2.52123945434433e-06,2.063382873295518
9.116050394346e-05,0.1269636912193092,3.4644249988200093e-06,-1.9353911181149956
9.120318208201032e-05,0.12690427910362398,3.0679172558513667e-06,0.5313308183511554
9.124586022056062e-05,0.12684492256522192,6.918999081805927e-07,2.392533670736776
9.128853835911094e-05,0.1267856215261545,8.403223105248e-07,-1.0779346561684768
9.133121649766124e-05,0.1267263759086189,5.506558191393404e-07,0.31486171123845286
9.137389463621156e-05,0.1266671856349577,1.1398639496214122e-06,3.1072375827256353
9.141657277476186e-05,0.12660805062765848,3.873238204126231e-06,-2.6265518896531255
9.145925091331217e-05,0.12654897080935343,2.542200355830378e-06,0.40064157573758824
9.150192905186248e-05,0.12648994610281925,2.3052578434273186e-06,-2.8796944734095127
9.15446071904128e-05,0.12643097643097642,3.2287832943570795e-06,0.6368971983982841
9.15872853289631e-05,0.1263720617168893,3.2879816744699113e-06,-1.788817640757361
9.162996346751341e-05,0.12631320188376544,7.18136794049065e-07,0.9804430126573235
9.167264160606371e-05,0.12625439685495551,5.06195869904128e-07,-1.021336314603199
9.171531974461402e-05,0.12619564655395274,2.0725957339885115e-06,3.0981025661367303
9.175799788316433e-05,0.12613695090439275,3.5149638887197744e-06,-0.6183785053447509
9.180067602171464e-05,0.1260783098300532,4.782602358801329e-06,2.598601204935359
9.184335416026495e-05,0.12601972325485336,1.6262468498253163e-06,-2.2781952311411224
9.188603229881525e-05,0.12596119110285392,3.0428631931276126e-06,0.014016478826608206
9.192871043736557e-05,0.12590271329825645,2.805976406244854e-06,0.2026274039734003
9.197138857591587e-05,0.12584428976540346,2.9546872467655932e-06,3.0158801995684144
9.201406671446619e-05,0.12578592042877756,2.460373940048562e-06,0.6757566681817719
9.205674485301649e-05,0.1257276052130016,3.0648684239056773e-06,2.7566114039621583
9.209942299156681e-05,0.125669344042838,3.0770023889066722e-06,-0.17302364211833904
9.214210113011711e-05,0.12561113684318873,1.6036923767573985e-06,2.745963451878576
9.218477926866743e-05,0.12555298353909464,1.8459790254684485e-07,-2.8558577812917916
9.222745740721773e-05,0.1254948840557355,9.700963356419226e-07,-2.342451598214059
9.227013554576805e-05,0.12543683831842942,3.0694852236345885e-06,-0.8903046495815032
9.231281368431835e-05,0.12537884625263265,3.170170017689414e-06,1.5228986932416742
9.235549182286866e-05,0.1253209077839392,1.3724298709739015e-06,-0.39001001309366173
9.239816996141897e-05,0.12526302283808058,1.1780402464702893e-06,-1.2045199137653841
9.244084809996927e-05,0.12520519134092542,3.84429133915203e-06,-0.6185610695542089
9.248352623851959e-05,0.1251474132184792,3.3711513245099855e-06,0.7637120093998874
9.252620437706989e-05,0.12508968839688397,3.8850377327085966e-06,-2.547953943033532
9.25688825156202e-05,0.1250320168024179,5.346942647581136e-06,0.2896686584181028
9.261156065417051e-05,0.12497439836149513,1.2735631035467042e-05,-2.6703752704324266
9.265423879272082e-05,0.12491683300066532,2.719082890800513e-06,0.137614538635037
9.269691693127113e-05,0.12485932064661347,1.7455568051137785e-06,1.2943473411402586
9.273959506982144e-05,0.12480186122615942,4.349852283104777e-06,-0.2896068289406372
9.278227320837175e-05,0.1247444546662578,3.2302008492548553e-06,2.4883002296067134
9.282495134692206e-05,0.12468710089399744,2.9355412822463093e-06,-1.0535041845479223
9.286762948547236e-05,0.12462979983660132,2.030468174794647e-06,-1.563063225112746
9.291030762402268e-05,0.12457255142142601,8.10585075667016e-07,2.57020328413704
9.295298576257298e-05,0.12451535557596163,4.5946916483644965e-06,0.35362513388227584
9.29956639011233e-05,0.1244582122278313,2.802625840721675e-06,2.8282502678984387
9.30383420396736e-05,0.12440112130479103,6.914402300555654e-07,1.5007833336253462
9.308102017822392e-05,0.12434408273472922,3.3487809316018076e-06,-0.7658582690441064
9.312369831677422e-05,0.12428709644566656,2.637124171127969e-06,-1.7871158893852295
9.316637645532452e-05,0.12423016236575558,1.1713323089797886e-06,-1.698896374160585
9.320905459387484e-05,0.12417328042328041,1.7137521730859879e-06,1.0657611917475391
9.325173273242514e-05,0.12411645054665649,1.3693801655544427e-06,2.7498686388771456
9.329441087097546e-05,0.12405967266443022,2.666439837058249e-07,-2.2160833781035136
9.333708900952576e-05,0.12400294670527867,3.642460915101603e-06,0.2595774454835377
9.337976714807608e-05,0.12394627259800933,3.7152846250670887e-06,2.4487871632011333
9.342244528662638e-05,0.12388965027155983,6.386727347962002e-06,-1.0974454064032058
9.34651234251767e-05,0.12383307965499746,2.9444834538069225e-06,1.9053353936225588
9.3507801563727e-05,0.12377656067751915,1.0932353015726635e-06,-1.2950359587538116
9.355047970227731e-05,0.12372009326845092,2.697322143548902e-06,0.6104153236647826
9.359315784082762e-05,0.12366367735724781,2.4842549769917183e-06,-0.009903078394395798
9.363583597937793e-05,0.12360731287349334,4.513391022197998e-06,-1.1677202540056844
9.367851411792824e-05,0.12355099974689951,2.066169776895313e-06,0.7211720700512703
9.372119225647855e-05,0.1234947379073062,4.311136908115146e-06,-2.4206594542944275
9.376387039502885e-05,0.12343852728468113,1.7634646267993043e-06,0.3642044036237702
9.380654853357917e-05,0.12338236780911938,3.710320990215536e-06,-2.934288347407758
9.384922667212947e-05,0.1233262594108433,4.213908615402426e-06,-0.03853477229714983
9.389190481067978e-05,0.12327020202020202,3.0756382285459432e-06,1.7670416962285636
9.393458294923009e-05,0.12321419556767126,2.402252062083074e-06,-1.8186157172159108
9.39772610877804e-05,0.12315823998385306,2.536956414928272e-06,-0.7829995431164325
9.401993922633071e-05,0.12310233519947546,3.086222520083392e-06,1.925362039390289
9.406261736488101e-05,0.12304648114539223,2.273662421476044e-06,-1.2995596081921412
9.410529550343133e-05,0.1229906777525825,2.8568253196650936e-06,1.6883771021655742
9.414797364198163e-05,0.12293492495215069,2.0241085621076233e-06,0.47993994051276156
9.419065178053195e-05,0.12287922267532597,5.601232299973049e-07,1.8662059109399618
9.423332991908225e-05,0.12282357085346216,3.6891866343493467e-06,-1.078936936884372
9.427600805763257e-05,0.12276796941803732,1.3262753192527392e-06,0.9776731694943249
9.431868619618287e-05,0.12271241830065359,2.824241432990571e-06,-0.9040487759094759
9.436136433473319e-05,0.12265691743303682,3.908937575913918e-06,0.143486976770851
9.440404247328349e-05,0.12260146674703637,2.1494035743868198e-06,1.2864789695398924
9.44467206118338e-05,0.12254606617462467,3.3327135868241912e-06,-1.7347490083498207
9.448939875038411e-05,0.12249071564789721,3.0224461965136416e-06,-1.2867471387677634
9.453207688893442e-05,0.12243541509907198,1.6085332839340904e-06,-1.6451130304929402
9.457475502748473e-05,0.12238016446048937,1.1601372655373413e-06,2.9954293290555016
9.461743316603503e-05,0.12232496366461183,2.377636419236456e-06,-0.5480196103136536
9.466011130458535e-05,0.12226981264402363,2.5750703816039774e-06,2.3269277789351883
9.470278944313565e-05,0.12221471133143058,4.7458312752242734e-07,-0.22572029154731366
9.474546758168596e-05,0.12215965965965965,4.875304770478981e-07,1.677172668973191
9.478814572023627e-05,0.1221046575616589,2.6302173447451807e-06,-1.526175105282955
9.483082385878658e-05,0.12204970497049704,5.555474093375007e-06,-0.8991203840391776
9.487350199733689e-05,0.12199480181936323,3.319588656619806e-06,0.6968725258407935
9.49161801358872e-05,0.12193994804156674,2.1229514986095807e-06,-1.8345080112810268
9.49588582744375e-05,0.12188514357053683,1.7389254306080963e-06,1.4951159888059682
9.500153641298782e-05,0.12183038833982228,2.5544439534537726e-06,-2.152658489004543
9.504421455153812e-05,0.12177568228309134,1.3888012522115747e-06,-0.05188842689114552
9.508689269008844e-05,0.12172102533413125,3.0560536076521156e-06,-2.782579740078878
9.512957082863874e-05,0.12166641742684811,1.5740985877100507e-06,-1.606891038278898
9.517224896718906e-05,0.12161185849526654,1.0794669235181317e-06,-0.4269420442285786
9.521492710573936e-05,0.12155734847352956,8.618965825362104e-07,2.9269694466496845
9.525760524428968e-05,0.12150288729589803,1.2017391557631323e-06,-0.6414369371733644
9.530028338283998e-05,0.12144847489675076,3.848847362456566e-06,1.1370425428756221
9.534296152139028e-05,0.12139411121058391,1.6513161438227629e-06,-1.9700974218152787
9.53856396599406e-05,0.12133979617201092,1.6766791544449254e-06,-1.840897578085107
9.54283177984909e-05,0.12128552971576227,1.2425483611097094e-06,-1.0334282838013997
9.547099593704122e-05,0.12123131177668504,1.8871652614449729e-06,-2.875484690906165
9.551367407559152e-05,0.12117714228974281,3.1959287605817917e-06,-0.3963139250798861
9.555635221414184e-05,0.12112302119001538,1.8137884755951452e-06,0.504059512350926
9.559903035269214e-05,0.12106894841269841,1.9483041100336377e-06,1.8960670193257954
9.564170849124245e-05,0.12101492389310327,3.612035226851299e-06,-2.0368574400251602
9.568438662979276e-05,0.12096094756665675,3.804375655412252e-06,-2.580268858203602
9.572706476834307e-05,0.12090701936890078,2.486748681947747e-06,-2.8990250707373333
9.576974290689338e-05,0.12085313923549218,2.225180467609604e-06,0.7847774315444139
9.581242104544369e-05,0.12079930710220241,1.2797715108857576e-06,-0.6583514805830698
9.5855099183994e-05,0.12074552290491739,4.801889711991916e-07,-1.5777467834838224
9.589777732254431e-05,0.12069178657963703,1.6151164880139001e-06,-1.3839633339964839
9.594045546109461e-05,0.12063809806247529,9.770762772815277e-07,-2.009169810120695
9.598313359964493e-05,0.1205844572896596,1.7794885169304086e-06,-0.6759525881797104
9.602581173819523e-05,0.12053086419753087,9.529800005749327e-07,2.141261329240606
9.606848987674553e-05,0.12047731872254308,1.9472150146721183e-06,1.937171928454941
9.611116801529585e-05,0.12042382080126307,1.1036634947311472e-06,-2.7036654199218657
9.615384615384615e-05,0.12037037037037036,1.324349421935402e-06,-1.1517569964558085
9.619652429239647e-05,0.12031696736665681,5.99066652118795e-07,1.1279918402916784
9.623920243094677e-05,0.12026361172702635,9.280109387215142e-08,-3.074150697027273
9.628188056949709e-05,0.12021030338849488,1.1132573807794016e-06,2.6523590101986434
9.632455870804739e-05,0.12015704228818982,3.0012723932955583e-06,-2.277556501475113
9.636723684659771e-05,0.12010382836335005,1.630498710999937e-06,0.3288913417844709
9.640991498514801e-05,0.12005066155132557,2.154145862733245e-06,-1.9216890843289045
9.645259312369833e-05,0.11999754178957717,1.797584753670402e-06,-0.685339322495214
9.649527126224863e-05,0.11994446901567644,2.4819283398540624e-06,-2.7894421886746255
9.653794940079895e-05,0.11989144316730524,1.2027113768241426e-06,2.7574250953743698
9.658062753934925e-05,0.1198384641822556,1.788402739298109e-06,-0.12431553625791036
9.662330567789956e-05,0.1197855319984295,2.3068013126430727e-06,-1.7811046001968163
9.666598381644987e-05,0.1197326465538386,1.2244718870497336e-06,-1.0463285971898724
9.670866195500018e-05,0.11967980778660389,1.925845774920391e-06,-2.5227137093000156
9.675134009355049e-05,0.11962701563495563,1.725454327702189e-06,1.6673721646920145
9.679401823210079e-05,0.119574270037233,1.3455793099942512e-06,-2.4012439262536422
9.68366963706511e-05,0.11952157093188383,3.893731687938688e-06,0.24258126200087562
9.68793745092014e-05,0.1194689182574645,2.6347044794402744e-06,3.0335396581413567
9.692205264775172e-05,0.11941631195263955,1.8098116884297441e-07,-1.3533720571367387
9.696473078630203e-05,0.11936375195618153,1.9523198764691966e-06,-3.024767404050316
9.700740892485234e-05,0.11931123820697072,1.8738414367759257e-06,0.37914810645439406
9.705008706340264e-05,0.11925877064399491,1.4969509612621092e-06,-1.8542207029465756
9.709276520195296e-05,0.11920634920634919,1.2440138397560984e-06,2.5645574031511567
9.713544334050326e-05,0.11915397383323569,1.0751972129976559e-06,-2.181222288620742
9.717812147905358e-05,0.11910164446396329,4.1133312448178225e-06,3.0905645432111255
9.722079961760388e-05,0.11904936103794751,2.0587007590021245e-06,-1.1719440973946236
9.72634777561542e-05,0.11899712349471014,1.5879822543080107e-06,-2.734387040149993
9.73061558947045e-05,0.11894493177387913,1.6951124157364567e-06,0.7314700886569925
9.734883403325482e-05,0.11889278581518826,2.0068804188274975e-06,1.7530126127257348
9.739151217180512e-05,0.11884068555847696,1.77051850195504e-06,-1.5798925720368855
9.743419031035544e-05,0.11878863094369006,6.001217415885258e-07,0.6494935428159678
9.747686844890574e-05,0.1187366219108776,1.9062097219523486e-06,-2.1352608453025907
9.751954658745604e-05,0.1186846584001945,1.0201590344038933e-06,-0.40678200362126005
9.756222472600636e-05,0.11863274035190045,1.8045416717909466e-06,1.2366100337249164
9.760490286455666e-05,0.11858086770635962,9.690647496230475e-07,-1.9375652794361948
9.764758100310698e-05,0.1185290404040404,9.228341444772354e-07,2.4891389703605813
9.769025914165728e-05,0.11847725838551526,1.1006766331485373e-06,-2.700628497024826
9.77329372802076e-05,0.11842552159146046,3.257064081588473e-06,-0.08821511481309537
9.77756154187579e-05,0.1183738299626558,2.5723935354629345e-06,1.4417726976760354
9.781829355730821e-05,0.11832218343998448,1.6645836406838424e-06,-2.0989203183535428
9.786097169585852e-05,0.11827058196443282,1.7501052729279348e-06,0.4717333618632944
9.790364983440883e-05,0.11821902547708998,2.127730434914151e-06,-2.588789956839547
9.794632797295913e-05,0.1181675139191479,1.2664034428968195e-06,0.8294909394367983
9.798900611150945e-05,0.11811604723190088,1.9936462182296857e-06,-2.5485431036791315
9.803168425005975e-05,0.11806462535674551,1.0809258046817905e-06,0.6927232277183201
9.807436238861007e-05,0.11801324823518033,1.7831279372842678e-06,-1.8860339345653945
9.811704052716037e-05,0.11796191580880576,2.2215489306471925e-06,-1.642109392465498
9.815971866571068e-05,0.11791062801932368,2.066855508907761e-06,0.997176181980018
9.820239680426099e-05,0.11785938480853735,1.2432906754928721e-06,-2.94817791053998
9.82450749428113e-05,0.1178081861183512,2.2481932906657467e-06,-0.05452435096557067
9.828775308136161e-05,0.11775703189077047,1.5257202638371065e-06,-2.1251497930967775
9.833043121991191e-05,0.11770592206790123,2.1357752750302274e-06,-0.597877193102273
9.837310935846223e-05,0.11765485659194987,8.327931173609633e-07,1.7709542903789366
9.841578749701253e-05,0.11760383540522308,3.083122181562898e-06,-0.04605031787324098
9.845846563556285e-05,0.11755285845012761,2.424482198810738e-06,-1.766470052741497
9.850114377411315e-05,0.11750192566917003,1.0537620758785116e-06,-2.2775964319564515
9.854382191266347e-05,0.11745103700495643,1.549672479530442e-06,-0.3516459754761079
9.858650005121377e-05,0.11740019240019241,2.4635455846379894e-06,-1.9884776772800759
9.862917818976409e-05,0.11734939179768257,2.381051329799153e-06,-0.3461401207409979
9.867185632831439e-05,0.11729863514033063,2.495368505705571e-06,2.20292617532748
9.87145344668647e-05,0.11724792237113897,2.4103579341543903e-06,-0.9531302147198302
9.8757212605415e-05,0.11719725343320848,8.116176660980682e-07,2.950911430010928
9.879989074396532e-05,0.1171466282697384,1.8609643693465988e-07,-1.7686071194438027
9.884256888251563e-05,0.1170960468240261,1.2145683810043637e-06,1.1116335080600697
9.888524702106593e-05,0.11704550903946674,1.7015866852090393e-06,-0.9970554602396011
9.892792515961624e-05,0.11699501485955324,6.834705349741714e-07,-2.4199060873560323
9.897060329816655e-05,0.116944564227876,5.450861726570422e-07,-2.7791468596821565
9.901328143671686e-05,0.11689415708812259,8.758685087189076e-07,-2.170529749759466
9.905595957526717e-05,0.11684379338407773,2.900326357068928e-06,0.9455433300641881
9.909863771381748e-05,0.11679347305962293,1.4128272907657361e-06,-1.5980602816488756
9.914131585236778e-05,0.11674319605873631,7.915419724542684e-07,-1.6250313147941877
9.91839939909181e-05,0.11669296232549244,1.2200250211306065e-06,-1.2720398508567
9.92266721294684e-05,0.11664277180406213,1.6650939659392886e-06,-1.962038668232975
9.926935026801872e-05,0.11659262443871213,8.504075568315339e-07,-2.442872473048866
9.931202840656902e-05,0.11654252017380509,9.586441616994112e-07,-0.17658580577634123
9.935470654511934e-05,0.11649245895379916,1.8206178000004313e-06,0.5816960629531515
9.939738468366964e-05,0.11644244072324793,2.021753659209887e-06,-2.8184110857245384
9.944006282221996e-05,0.11639246542680018,1.5027101799031563e-06,2.1319476645928552
9.948274096077026e-05,0.11634253300919968,5.19966781084842e-07,2.8913912348740682
9.952541909932058e-05,0.11629264341528492,6.205645592013568e-07,0.5731334898917602
9.956809723787088e-05,0.11624279658998904,2.918627608168761e-06,0.23494967210632706
9.961077537642118e-05,0.11619299247833952,1.908135075689012e-06,2.633821644086912
9.96534535149715e-05,0.116143231025458,2.071298338246593e-06,-0.6213572877010402
9.96961316535218e-05,0.11609351217656012,9.946244359102601e-07,1.4243030712376497
9.973880979207212e-05,0.11604383587695526,2.036749793506801e-06,-2.895885407762135
9.978148793062242e-05,0.11599420207204637,8.72784856873553e-07,1.835826236386989
9.982416606917273e-05,0.11594461070732981,2.1392527821504327e-06,2.6483025393856483
9.986684420772304e-05,0.11589506172839507,1.2835427288601438e-06,-0.0396479272667501
9.990952234627335e-05,0.11584555508092458,2.1693131410651566e-06,-0.41894848266383405
9.995220048482366e-05,0.1157960907106936,1.3862296706838544e-06,-2.885371908386362
9.999487862337397e-05,0.11574666856356997,9.215365877926126e-07,2.992714216906566
0.00010003755676192427,0.11569728858551383,9.7515145852529e-07,1.4979936540118275
0.00010008023490047459,0.11564795072257758,7.848895822896545e-07,0.32776798507498883
0.0001001229130390249,0.11559865492090556,1.0041354808961122e-06,3.009197884283463
0.00010016559117757521,0.11554940112673387,6.896691997213573e-07,0.6613042845245447
0.00010020826931612551,0.1155001892863903,5.179302406715332e-07,1.7887163962007588
0.00010025094745467583,0.11545101934629391,2.4500086209538974e-06,1.7703996616045907
0.00010029362559322613,0.11540189125295508,3.489708377914938e-07,-0.8752742671519197
0.00010033630373177643,0.11535280495297509,1.862735820706288e-06,2.4412912511411964
0.00010037898187032675,0.1153037603930461,1.6635288574758085e-06,0.24121430450684825
0.00010042166000887705,0.11525475751995089,1.6898926761536048e-06,-2.8987642108815916
0.00010046433814742737,0.11520579628056263,2.6445737571252144e-06,-1.4018421520067315
0.00010050701628597767,0.11515687662184476,2.805399589577529e-06,3.0987341805182136
0.00010054969442452799,0.11510799849085078,9.629934557989986e-07,-1.5518210495537559
0.00010059237256307829,0.11505916183472399,1.8055733753970804e-06,0.9480231700598473
0.0001006350507016286,0.11501036660069737,1.505456947740751e-06,3.0286682274434766
0.00010067772884017891,0.11496161273609344,1.7971363056613006e-06,-1.380733170861237
0.00010072040697872923,0.11491290018832391,1.4210488078438514e-06,-2.7095587828818677
0.00010076308511727953,0.11486422890488963,1.9372127654563694e-06,-0.8674307767962182
0.00010080576325582984,0.11481559883338037,1.5784017959038666e-06,1.4674153865702284
0.00010084844139438015,0.11476700992147458,4.019529637689959e-07,-1.6448296009099164
0.00010089111953293046,0.11471846211693926,9.383617091356108e-07,-0.5649034471057995
0.00010093379767148077,0.11466995536762978,1.241292088985302e-06,1.2704636832077405
0.00010097647581003108,0.11462148962148962,7.613288795221251e-07,-1.835229795436411
0.00010101915394858138,0.11457306482655025,1.2398924527639673e-06,-1.5819057941767631
0.00010106183208713169,0.11452468093093095,1.6402352730167032e-06,-1.8914524714719356
0.000101104510225682,0.11447633788283851,1.4446318665216955e-06,0.2313695897296332
0.0001011471883642323,0.11442803563056729,6.472525668621165e-07,-1.0617067240085096
0.00010118986650278262,0.1143797741224987,2.5653029015061734e-06,-2.8323913808451917
0.00010123254464133292,0.11433155330710136,2.014949022401963e-06,1.0571645491467352
0.00010127522277988324,0.11428337313293065,2.558316760733974e-06,-1.8583539630607908
0.00010131790091843354,0.11423523354862865,1.4866781225589409e-06,2.0144413874321754
0.00010136057905698386,0.11418713450292398,4.610581135174719e-07,-1.5194042190041281
0.00010140325719553416,0.11413907594463149,2.0053856273791006e-06,1.4638919991803827
0.00010144593533408448,0.11409105782265225,1.1026317037670732e-06,1.9895136088210597
0.00010148861347263478,0.11404308008597328,2.318621257435116e-07,-0.9591602883612923
0.0001015312916111851,0.11399514268366726,1.8185889140123983e-06,-0.9119781974251245
0.0001015739697497354,0.11394724556489262,1.1158818217400643e-06,0.15518541910020725
0.00010161664788828572,0.11389938867889308,1.4408181043422575e-06,-1.1500382897097299
0.00010165932602683602,0.11385157197499766,2.0687403805275115e-06,-2.0230232962557335
0.00010170200416538633,0.1138037954026204,9.521680052537274e-07,3.0573040458740652
0.00010174468230393664,0.11375605891126025,1.3397218039290281e-06,-1.1566739469316423
0.00010178736044248694,0.11370836245050081,4.4094785649519435e-07,-0.5999840352575787
0.00010183003858103726,0.11366070597001024,2.759529226765163e-06,-1.533281604812816
0.00010187271671958756,0.11361308941954104,1.1697066652321287e-06,-2.9872131020461925
0.00010191539485813787,0.11356551274892983,9.565344315700582e-07,-1.28860770475894
0.00010195807299668818,0.1135179759080973,1.5404001332796321e-06,3.0299046123724884
0.0001020007511352385,0.11347047884704788,2.4805145393713347e-06,2.005104110274252
0.0001020434292737888,0.11342302151586969,2.42540223741099e-06,-2.477188099509245
0.00010208610741233911,0.11337560386473429,1.384304981335194e-06,0.07992806015746973
0.00010212878555088941,0.11332822584389654,5.188713413371296e-07,2.7711654030917012
0.00010217146368943973,0.11328088740369441,1.0476130152830331e-06,0.5249177239369645
0.00010221414182799003,0.11323358849454883,6.836377792290045e-07,-0.3891689396560795
0.00010225681996654035,0.11318632906696345,3.5114935502066533e-07,-2.325822976891238
0.00010229949810509065,0.11313910907152458,7.984141597626297e-07,-1.360680048867991
0.00010234217624364097,0.11309192845890093,2.938535357574451e-06,-2.705181192403743
0.00010238485438219127,0.11304478717984344,7.782228166432175e-07,-0.26951117094161187
0.00010242753252074159,0.11299768518518516,1.7969827049949188e-06,-1.8699331934487573
0.00010247021065929189,0.11295062242584107,4.1877777913064116e-07,-0.5429045761989209
0.00010251288879784219,0.11290359885280785,7.299549144407656e-07,-2.189675167769149
0.00010255556693639251,0.11285661441716373,5.63634929826835e-07,-0.15725508929724105
0.00010259824507494281,0.11280966907006841,1.122903172189414e-06,3.0540835969091193
0.00010264092321349313,0.11276276276276274,6.219695159610439e-07,2.410071523926181
0.00010268360135204343,0.11271589544656876,1.2092860364475726e-06,2.6294572924720088
0.00010272627949059375,0.11266906707288925,1.7907421338864176e-06,1.5511196313611346
0.00010276895762914405,0.11262227759320782,9.315257905336951e-07,-0.8151790127281212
0.00010281163576769437,0.1125755269590886,1.486018342404515e-06,-0.8515381222464495
0.00010285431390624467,0.11252881512217612,5.711540868638837e-07,-0.5832238463502023
0.00010289699204479498,0.11248214203419511,2.3698931192819765e-06,-1.8460635860854475
0.00010293967018334529,0.11243550764695041,1.6602755836773293e-06,0.3234992051051398
0.0001029823483218956,0.11238891191232675,2.4240553970410532e-06,-2.1377296233912473
0.0001030250264604459,0.11234235478228849,6.602520551256166e-07,-2.0195797715291084
0.00010306770459899622,0.11229583620887966,8.415092981552465e-07,-2.696613781895233
0.00010311038273754652,0.11224935614422368,1.5968476193680967e-06,-0.7479724637004539
0.00010315306087609684,0.11220291454052314,2.6874345616038897e-07,1.5152962344812066
0.00010319573901464714,0.11215651135005973,5.216259637376767e-07,2.4332173854940597
0.00010323841715319745,0.11211014652519406,2.746587838175978e-06,-0.024040853447350283
0.00010328109529174776,0.11206382001836546,3.4233792279867504e-06,1.7685698281589282
0.00010332377343029806,0.11201753178209188,1.3047079816941213e-06,-0.41868878262063597
0.00010336645156884838,0.11197128176896962,1.9415312082731665e-06,0.4688012799300962
