Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.397179828604596e-05,0.3406965382467894,0.0013473347950434082,1.5735243637638259
3.401447642459627e-05,0.340269064547609,0.001893050209777304,1.1066889125955763
3.405715456314657e-05,0.3398426622110833,0.0018178151559404285,1.653291928126615
3.409983270169688e-05,0.3394173272145738,0.003437121227500767,1.5213337284231043
3.414251084024719e-05,0.33899305555555553,0.0021584134878179606,1.8820121425819736
3.41851889787975e-05,0.3385698432514912,0.002095870044709575,1.6491892890447446
3.422786711734781e-05,0.3381476863397063,0.001630049007015433,1.5582410814600791
3.427054525589812e-05,0.33772658087726576,0.0018428435879189711,1.8495342781638628
3.431322339444843e-05,0.3373065229408513,0.0018781586326809716,1.5125321782408783
3.435590153299874e-05,0.336887508626639,0.0021106370052934352,1.8571588360450406
3.439857967154905e-05,0.33646953405017915,0.001860156761234565,2.0729347433968273
3.444125781009936e-05,0.33605259534627563,0.0018965229732126096,1.6066398570536238
3.4483935948649666e-05,0.33563668866886687,0.00192759819940932,1.4643123026074818
3.4526614087199976e-05,0.3352218101909078,0.0018566722283564032,1.5970462096892395
3.4569292225750285e-05,0.33480795610425235,0.001256997950617964,1.4867590223432132
3.4611970364300595e-05,0.3343951226195369,0.002144301556864838,1.6600834494511525
3.4654648502850904e-05,0.33398330596606457,0.0028122624304853954,1.6461974759878268
3.4697326641401213e-05,0.3335725023916905,0.0027700239131625117,2.0189379798624825
3.474000477995152e-05,0.3331627081627081,0.0010636876731442925,1.1823112404206775
3.4782682918501825e-05,0.33275391956373557,0.001737972742617881,0.31282403905494616
3.4825361057052135e-05,0.33234613289760345,0.0016017608892622422,1.5007103861471227
3.4868039195602444e-05,0.3319393444852441,0.0013359815678294013,1.3920134746606947
3.4910717334152754e-05,0.33153355066558,0.002254451046747689,1.6440143644619472
3.495339547270306e-05,0.33112874779541446,0.002204862652708334,1.687517882474374
3.499607361125337e-05,0.3307249322493225,0.0007169483832127283,2.216030850095156
3.503875174980368e-05,0.3303221004195426,0.0022532568840109507,2.023168036308916
3.508142988835399e-05,0.32992024871586917,0.001539226036067093,1.6803669918881354
3.51241080269043e-05,0.32951937356554606,0.0017178523989148028,1.8859298071638875
3.516678616545461e-05,0.3291194714131607,0.0018013859424952498,1.6613835754983381
3.520946430400492e-05,0.3287205387205387,0.0019781885635940535,1.6185571930869886
3.525214244255523e-05,0.3283225719666397,0.0019825712874381395,1.5131920729693111
3.529482058110554e-05,0.32792556764745395,0.0005626568608027534,1.410578121358593
3.533749871965585e-05,0.32752952227589904,0.001157809281784253,1.4911849166697109
3.538017685820616e-05,0.32713443238171824,0.001944690387611942,1.8285263130919773
3.5422854996756466e-05,0.3267402945113788,0.001331793312596541,1.830030043135969
3.546553313530677e-05,0.32634710522797167,0.0030033924177911907,1.516551797953116
3.550821127385708e-05,0.3259548611111111,0.0019388270947808084,0.9395741437779476
3.555088941240739e-05,0.32556355875683607,0.0016477116960361136,1.4552212872181305
3.55935675509577e-05,0.32517319477751133,0.0015686675744282055,1.5710030358191838
3.563624568950801e-05,0.32478376580172985,0.001332533924421241,1.883757420303705
3.5678923828058316e-05,0.32439526847421585,0.0017193626795298867,2.022550323928884
3.5721601966608625e-05,0.32400769945572816,0.0009458426434174774,1.4263972253029726
3.5764280105158935e-05,0.3236210554229647,0.0011624939013133305,1.7776466055083504
3.5806958243709244e-05,0.32323533306846775,0.0010221252650299687,1.9511113042494657
3.5849636382259554e-05,0.3228505291005291,0.0019321239456223862,1.411212280979173
3.589231452080986e-05,0.32246664024309685,0.001441285915832623,2.102677384111698
3.593499265936017e-05,0.3220836632356822,0.0021164208594181624,2.040269863636545
3.597767079791048e-05,0.3217015948332674,0.0018773482786940345,1.5706597800762554
3.602034893646079e-05,0.3213204318062138,0.0020686199382656625,1.448477078602083
3.60630270750111e-05,0.3209401709401709,0.0016945948213665718,1.6289316074040614
3.610570521356141e-05,0.3205608090359863,0.0011051629674795037,1.7451054566911761
3.614838335211172e-05,0.3201823429096156,0.0012087854444348398,1.5428556365764077
3.619106149066202e-05,0.31980476939203356,0.0013056341901653541,1.84399403056468
3.623373962921233e-05,0.3194280853291454,0.001657620335022006,1.0219613354049621
3.627641776776264e-05,0.31905228758169935,0.001630855976822539,1.5700032430567543
3.631909590631295e-05,0.3186773730251991,0.0014564156079661425,1.679304779470555
3.636177404486326e-05,0.3183033385498174,0.0014623307106106972,1.2394174895742958
3.640445218341357e-05,0.31793018106031,0.0026806853942015476,1.584845145936405
3.644713032196388e-05,0.3175578974759303,0.0016286193255896173,1.5825197059348308
3.648980846051419e-05,0.31718648473034433,0.0020191282233977125,1.3800834513943998
3.65324865990645e-05,0.31681593977154726,0.0020604528687413744,1.529709060334149
3.6575164737614807e-05,0.3164462595617788,0.0019234709655673015,1.5057007121354125
3.6617842876165116e-05,0.31607744107744107,0.0020972035032092323,1.7612557867231853
3.6660521014715425e-05,0.3157094813090156,0.0012847947664593527,1.504721683148061
3.6703199153265735e-05,0.3153423772609819,0.001896224030591971,1.3164986684172126
3.6745877291816044e-05,0.3149761259517357,0.001628232838911037,1.5075763119729275
3.6788555430366354e-05,0.31461072441350857,0.001944565101818752,0.8247066646805807
3.683123356891666e-05,0.31424616969228786,0.0007361423944860217,2.232567926488464
3.687391170746697e-05,0.3138824588477366,0.0014437319081854665,1.8444587846598188
3.6916589846017275e-05,0.31351958895311494,0.001461856266722266,1.6562269763190816
3.6959267984567584e-05,0.31315755709520143,0.0013690896193602072,1.9672186913856977
3.7001946123117894e-05,0.31279636037421504,0.0019499090566961203,1.7442120333727424
3.70446242616682e-05,0.31243599590373783,0.001823503305670752,1.9249754456233816
3.708730240021851e-05,0.312076460810638,0.001960710611973482,1.824988712333157
3.712998053876882e-05,0.31171775223499365,0.0015536052662059956,1.710067662503062
3.717265867731913e-05,0.3113598673300166,0.0022782339693793534,1.720279571376161
3.721533681586944e-05,0.31100280326197755,0.0011681263753708694,1.4169076792369881
3.725801495441975e-05,0.31064655721013107,0.001959519413538007,1.260198206260899
3.730069309297006e-05,0.31029112636664125,0.0015575253166080526,1.4615718310858459
3.734337123152037e-05,0.3099365079365079,0.001542721177774973,1.846604249406872
3.738604937007068e-05,0.30958269913749364,0.0013210390862005716,1.3795045117429192
3.742872750862099e-05,0.3092296972000506,0.0007050526945415808,2.014610615496992
3.74714056471713e-05,0.3088774993672488,0.0014414465445213578,1.4843784829646705
3.7514083785721606e-05,0.30852610289470356,0.0014679081825827106,1.5486914532204545
3.7556761924271916e-05,0.308175505050505,0.0020364012043706664,1.6150705441255755
3.7599440062822225e-05,0.3078257031151469,0.0018347270244754483,1.5479199825431222
3.764211820137253e-05,0.3074766943814563,0.001995597473355061,1.7499914802430403
3.768479633992284e-05,0.3071284761545237,0.001762800496033167,1.8094644832753743
3.772747447847315e-05,0.306781045751634,0.0021013393336148296,1.5185717006661863
3.7770152617023456e-05,0.3064344005021971,0.0010021750808734545,1.797757358387407
3.7812830755573765e-05,0.30608853774767997,0.0015698386125575661,1.63314329296806
3.7855508894124075e-05,0.30574345484153825,0.001674362395613538,1.2842362417545434
3.7898187032674384e-05,0.3053991491491492,0.0018939539501827798,1.6550711321039755
3.7940865171224694e-05,0.305055618047744,0.0018002420184210044,1.515354656086869
3.7983543309775e-05,0.3047128589263421,0.0015764971234098165,1.6437168502744928
3.802622144832531e-05,0.304370869185684,0.0012849345908754596,1.5067335703440792
3.806889958687562e-05,0.3040296462381664,0.0010417457485875977,1.1778039752092344
3.811157772542593e-05,0.3036891875077765,0.001281645136236987,1.7558472236802656
3.815425586397624e-05,0.3033494904300273,0.0019606296704752797,1.6025463997601268
3.819693400252655e-05,0.3030105524518932,0.002367895487943091,1.528027639641028
3.823961214107686e-05,0.302672371031746,0.0014588526968927309,1.589878929761604
3.828229027962717e-05,0.3023349436392914,0.00171613457862514,1.5413308484425168
3.832496841817748e-05,0.30199826775550603,0.0012238679123442705,2.0030910669943194
3.836764655672778e-05,0.30166234087257443,0.0016509640892380557,1.6778533441184844
3.841032469527809e-05,0.3013271604938272,0.001068957141085329,1.6873937424255647
3.84530028338284e-05,0.3009927241336786,0.0011767607372459227,1.6725321927294035
3.849568097237871e-05,0.3006590293175659,0.0012171771358115058,1.0819750428247719
3.853835911092902e-05,0.30032607358188756,0.0011350393446790227,1.4135563857222786
3.858103724947933e-05,0.29999385447394294,0.0007873898267198494,1.2180159355820883
3.862371538802964e-05,0.2996623695518723,0.0014974071866786802,1.3723882558630243
3.8666393526579947e-05,0.2993316163845965,0.0016906671473273147,1.3199929966719743
3.8709071665130256e-05,0.2990015925517579,0.001519153326517011,1.6690123876719247
3.8751749803680565e-05,0.29867229564366127,0.002109644241316789,1.6797925537063292
3.8794427942230875e-05,0.298343723261215,0.001498104899397289,1.3704613816190276
3.8837106080781184e-05,0.298015873015873,0.0015916305154669273,1.42013889260411
3.8879784219331494e-05,0.2976887425295768,0.0022317812934590123,1.669820619081913
3.89224623578818e-05,0.2973623294346978,0.0012673415365613676,1.7285562396958862
3.896514049643211e-05,0.29703663137398073,0.0016308275996755502,1.47031327775634
3.900781863498242e-05,0.2967116460004862,0.0013567921043718858,1.5318401768237204
3.9050496773532724e-05,0.2963873709775349,0.0013715746433278525,1.9353074645364303
3.9093174912083034e-05,0.2960638039786511,0.0013225779551317303,1.6637506874458128
3.913585305063334e-05,0.29574094268750756,0.0015310702965432178,1.3719684021971048
3.917853118918365e-05,0.29541878479786976,0.001309900875764547,1.4568609337432723
3.922120932773396e-05,0.29509732801354127,0.0018813832914062762,1.7352953764732149
3.926388746628427e-05,0.29477657004830915,0.0011736243942668406,1.512593930106787
3.930656560483458e-05,0.29445650862588973,0.002014713970591394,1.4668115785760625
3.934924374338489e-05,0.29413714147987463,0.0016010255680862047,1.590838283280867
3.93919218819352e-05,0.2938184663536776,0.0016924982738381576,1.4325999385250765
3.943460002048551e-05,0.293500481000481,0.0019104441289901394,1.6707618775157627
3.947727815903582e-05,0.2931831831831832,0.0009451387332150102,1.6172447213433654
3.951995629758613e-05,0.292866570674346,0.0019273830055857983,1.7365769145376564
3.956263443613644e-05,0.2925506412561429,0.002163130285437171,1.6699987890137826
3.9605312574686747e-05,0.2922353927203065,0.0014992602613112898,1.6789081753694652
3.9647990713237056e-05,0.29192082286807797,0.0010250253538971017,1.9162201931502194
3.9690668851787365e-05,0.29160692951015527,0.0016774030745482155,1.964427089146591
3.9733346990337675e-05,0.29129371046664276,0.0018147648998402559,1.4195515504124385
3.977602512888798e-05,0.2909811635670005,0.0017177752729919174,1.6037040179296467
3.981870326743829e-05,0.29066928664999403,0.001967355039388296,1.6898371682367876
3.9861381405988596e-05,0.290358077563645,0.0014272455948958524,1.0846319620501625
3.9904059544538906e-05,0.2900475341651812,0.0013178557059752754,1.2827097683322959
3.9946737683089215e-05,0.28973765432098764,0.001214687131163145,1.3959842598723278
3.9989415821639524e-05,0.28942843590655754,0.001911328032004022,1.7162518643683602
4.0032093960189834e-05,0.28911987680644397,0.0019243967823217303,1.5469295478452822
4.007477209874014e-05,0.28881197491421134,0.0007602481101809139,1.1755072793385715
4.011745023729045e-05,0.2885047281323877,0.0013369257747949225,1.5561791395002074
4.016012837584076e-05,0.28819813437241704,0.0013223944413358268,1.550889437907642
4.020280651439107e-05,0.28789219155461193,0.001994747138075593,1.6049693625073167
4.024548465294138e-05,0.2875868976081065,0.0011456405581566338,1.5826573109601412
4.028816279149169e-05,0.2872822504708098,0.001617878954861914,1.7511555693993717
4.0330840930042e-05,0.2869782480893592,0.0016340539404166245,1.4303544699473207
4.037351906859231e-05,0.28667488841907446,0.0014425007337540655,1.1058293801568384
4.041619720714262e-05,0.2863721694239117,0.0006231578687267394,1.3555417925577367
4.045887534569293e-05,0.2860700890764181,0.0021357047683555957,1.584222252975994
4.050155348424323e-05,0.2857686453576865,0.002056385564026342,1.658024858360536
4.054423162279354e-05,0.28546783625731,0.0016984706225405962,1.4967825389928198
4.058690976134385e-05,0.285167659773338,0.0016116182507091698,1.526840991971209
4.062958789989416e-05,0.28486811391223155,0.0012682287962865358,1.8355802814412805
4.067226603844447e-05,0.2845691966888189,0.0013561250942118683,1.550374462515192
4.071494417699478e-05,0.284270906126252,0.0013135907937541472,1.8145854462911957
4.075762231554509e-05,0.28397324025596277,0.0020413312626866133,1.5788248583360298
4.0800300454095396e-05,0.2836761971176197,0.0019954777034874717,1.443064753745039
4.0842978592645705e-05,0.2833797747590851,0.0015715041316780498,1.0684714904542547
4.0885656731196015e-05,0.283083971236372,0.0012151846981369144,1.8984752959898679
4.0928334869746324e-05,0.28278878461360213,0.0015163802041984773,1.4042416736024255
4.0971013008296634e-05,0.2824942129629629,0.0014002337486796288,1.4210085088294315
4.101369114684694e-05,0.2822002543646664,0.0014340154235220697,1.5180661251534062
4.105636928539725e-05,0.28190690690690684,0.0012278321572476868,1.628140684899411
4.109904742394756e-05,0.28161416868581973,0.0018356417329872614,1.5654645154178917
4.114172556249787e-05,0.28132203780544024,0.0012180723384388103,1.3817690037298505
4.118440370104818e-05,0.28103051237766263,0.001816684869545972,1.6194672167398159
4.122708183959848e-05,0.2807395905221992,0.0016156514735737916,1.6136979136680114
4.126975997814879e-05,0.28044927036654027,0.0014664698336585885,1.5302791869646488
4.13124381166991e-05,0.2801595500459137,0.0013132236081877142,1.685096545452085
4.135511625524941e-05,0.27987042770324505,0.001352950873568159,1.8002758253303188
4.139779439379972e-05,0.279581901489118,0.0020158314742665007,1.596209164802895
4.144047253235003e-05,0.27929396956173475,0.0014055576936902602,1.3536383493799544
4.148315067090034e-05,0.279006630086877,0.0009342893768510263,1.4286405678597494
4.152582880945065e-05,0.27871988123786684,0.0018425033373766927,1.4858357220640772
4.156850694800096e-05,0.27843372119552817,0.0013589281911637633,1.5557331158596959
4.161118508655127e-05,0.27814814814814814,0.0011996684549534908,1.3776488545117167
4.165386322510158e-05,0.277863160291439,0.001046447591950055,1.8720196203034998
4.1696541363651887e-05,0.2775787558284999,0.0014070939191019125,1.740408027856581
4.1739219502202196e-05,0.27729493296977953,0.002173660271457985,1.5342141736243424
4.1781897640752505e-05,0.27701168993303826,0.0016701247101934766,1.6851008789540372
4.1824575779302815e-05,0.27672902494331064,0.0014871926708773587,1.6458371477869072
4.1867253917853124e-05,0.2764469362328689,0.0015021000895302304,1.4880024053854142
4.1909932056403434e-05,0.27616542204118577,0.0013726335149808371,1.2453003500981397
4.1952610194953736e-05,0.27588448061489773,0.0011204894885429452,1.6707002227977112
4.1995288333504046e-05,0.27560411020776876,0.001690782680326671,1.5935974847788035
4.2037966472054355e-05,0.27532430908065425,0.0012498800653479665,1.1770147563463442
4.2080644610604664e-05,0.27504507550146495,0.0012413247998404233,1.6540725759335293
4.2123322749154974e-05,0.27476640774513117,0.0007523542819863798,1.5945671132816046
4.216600088770528e-05,0.2744883040935672,0.0015517347786166726,1.3484321113246156
4.220867902625559e-05,0.27421076283563645,0.0013920338735096563,1.7649790240797885
4.22513571648059e-05,0.2739337822671156,0.0013265669470413702,1.3135510833680806
4.229403530335621e-05,0.2736573606906604,0.0015580196264907138,1.9063268660444828
4.233671344190652e-05,0.2733814964157706,0.0015186784568062646,1.6808058912387067
4.237939158045683e-05,0.27310618775875567,0.0016438689207253735,1.2581165143078035
4.242206971900714e-05,0.27283143304270063,0.0016757755622486183,1.49248570573091
4.246474785755745e-05,0.2725572305974316,0.0014610487815562147,1.5647687206827405
4.250742599610776e-05,0.27228357875948234,0.0014387221611337688,1.2092422979188995
4.255010413465807e-05,0.27201047587206056,0.0015949481577800409,1.566502692794816
4.259278227320838e-05,0.2717379202850144,0.0014435954266990747,1.6044662750988632
4.263546041175868e-05,0.2714659103547993,0.0014365385401230865,1.6430519001607564
4.267813855030899e-05,0.27119444444444446,0.001406760995966866,1.6056089782515148
4.27208166888593e-05,0.27092352092352096,0.0007854153758270983,1.3052200342900422
4.276349482740961e-05,0.2706531381681082,0.0012102256225801566,1.7784057696827074
4.280617296595992e-05,0.27038329456076216,0.0013217278046538292,1.3771973012581664
4.284885110451023e-05,0.2701139884904825,0.0017031282258718004,1.5421347936268492
4.2891529243060536e-05,0.26984521835268105,0.0014745003972163398,1.8582280900400752
4.2934207381610846e-05,0.2695769825491495,0.0015435510351713539,1.5023611448493845
4.2976885520161155e-05,0.26930927948802824,0.0014788535822605,1.5297115969522503
4.3019563658711464e-05,0.2690421075837742,0.0014310096919322964,1.5752005660752488
4.3062241797261774e-05,0.26877546525713025,0.001603190356796274,1.6358636491972662
4.310491993581208e-05,0.2685093509350935,0.0009715749955784967,1.2223945571347437
4.314759807436239e-05,0.2682437630508847,0.0016360669350821502,1.4941932642031934
4.31902762129127e-05,0.2679787000439174,0.0010539092314091768,1.7034350055204004
4.323295435146301e-05,0.2677141603597675,0.001364482841361206,1.6015812886575669
4.327563249001332e-05,0.2674501424501424,0.0013047196734472981,1.1989635539781247
4.331831062856363e-05,0.26718664477285164,0.0011301620108604932,1.8852755692033574
4.336098876711393e-05,0.26692366579177607,0.0011910263134325128,1.6562020873525243
4.340366690566424e-05,0.26666120397683823,0.0011977832212087707,1.2191791603319913
4.344634504421455e-05,0.26639925780397294,0.0015099787454739746,1.090445005439786
4.348902318276486e-05,0.2661378257550976,0.001422501590766243,1.1747789039891723
4.353170132131517e-05,0.2658769063180828,0.0017392890597611867,1.7409705464159762
4.357437945986548e-05,0.2656164979867232,0.0014034636723489985,1.7228415411538152
4.361705759841579e-05,0.2653565992607088,0.0012451643876322334,1.5229359216985265
4.36597357369661e-05,0.2650972086455957,0.0014761499271492905,1.1961021632661988
4.370241387551641e-05,0.2648383246527778,0.0014761066004954962,1.5006034087884808
4.374509201406672e-05,0.264579945799458,0.0012895250106350156,1.3243308574271657
4.378777015261703e-05,0.2643220706086203,0.0008441245057534071,1.5984898446261628
4.3830448291167336e-05,0.26406469760900136,0.001263260270611619,1.6722615860167722
4.3873126429717645e-05,0.26380782533506264,0.0010786390767646415,1.4790187417985516
4.3915804568267955e-05,0.26355145232696253,0.0010595529668587643,1.377692533301536
4.3958482706818264e-05,0.26329557713052854,0.0012400514373502901,1.5063210301193466
4.4001160845368574e-05,0.2630401982972303,0.001837983707607852,1.6905631345118652
4.404383898391888e-05,0.26278531438415154,0.0014348156683419312,1.4970869667846245
4.4086517122469186e-05,0.26253092395396366,0.001313139013702519,1.4747325116386911
4.4129195261019495e-05,0.26227702557489796,0.0017075694381006722,1.450085129391307
4.4171873399569804e-05,0.26202361782071926,0.001857067502729104,1.2392606311257315
4.4214551538120114e-05,0.2617706992706993,0.0017554500344644246,1.444179224626111
4.425722967667042e-05,0.2615182685095896,0.0012890848060412917,1.6925218508767963
4.429990781522073e-05,0.26126632412759576,0.0012511967035820888,1.5299362898858198
4.434258595377104e-05,0.26101486472035074,0.001042226218473123,1.516577287821927
4.438526409232135e-05,0.2607638888888889,0.0012450095572056098,1.231744709488901
4.442794223087166e-05,0.26051339523962,0.001659047886179683,1.3851171576167016
4.447062036942197e-05,0.26026338238430363,0.001252063368950479,1.5125461645207967
4.451329850797228e-05,0.2600138489400234,0.0015197206829349204,1.3426014002525801
4.455597664652259e-05,0.2597647935291613,0.0014655349672081854,1.5191033297937413
4.45986547850729e-05,0.25951621477937264,0.001508773471146728,1.4055795227866605
4.464133292362321e-05,0.25926811132356065,0.0013518626278252739,1.4271766576187852
4.468401106217352e-05,0.2590204817998514,0.001802812214793888,1.3219194429054388
4.4726689200723827e-05,0.2587733248515691,0.001609485616983278,1.5169864193863472
4.4769367339274136e-05,0.2585266391272111,0.001032009913752363,1.508148771440672
4.481204547782444e-05,0.2582804232804233,0.0013041207029567754,1.3843441313057847
4.485472361637475e-05,0.2580346759699757,0.0012245435402250969,1.386504435203005
4.489740175492506e-05,0.25778939585973804,0.0017835165031582462,1.7764807158078226
4.494007989347537e-05,0.2575445816186557,0.0012338124031030084,1.6230756978854177
4.4982758032025676e-05,0.2573002319207253,0.001151569623454334,1.608165484510531
4.5025436170575986e-05,0.257056345444971,0.001485391322448374,1.620238758733339
4.5068114309126295e-05,0.2568129208754209,0.001285561523391014,1.4466838213770765
4.5110792447676604e-05,0.25656995690108275,0.001347626369599903,1.7287798583020015
4.5153470586226914e-05,0.256327452215921,0.0012829556737629945,1.1758868893137309
4.519614872477722e-05,0.25608540551883324,0.0013713264656508338,1.506856698542281
4.523882686332753e-05,0.25584381551362684,0.0014614514159937849,1.5662424441487743
4.528150500187784e-05,0.2556026809089957,0.001043921825026811,1.5206708912727536
4.532418314042815e-05,0.2553620004184976,0.0010948617541092951,1.42774838721156
4.536686127897846e-05,0.255121772760531,0.0013368158519592801,1.2064090631654687
4.540953941752877e-05,0.25488199665831246,0.0013004318690999523,1.2754566311074365
4.545221755607908e-05,0.25464267083985387,0.0011644487603716428,1.0683478026497943
4.549489569462938e-05,0.2544037940379404,0.0012453255991116405,1.2194180729034088
4.553757383317969e-05,0.2541653649901072,0.0014654981386952506,1.553836603307993
4.558025197173e-05,0.2539273824386184,0.0013030457246511994,1.5578857188838897
4.562293011028031e-05,0.25368984513044385,0.001227877672732623,1.4743813886814805
4.566560824883062e-05,0.2534527518172378,0.0011398603439611173,1.2595736387389636
4.570828638738093e-05,0.25321610125531696,0.0010190114232782109,1.6290201384956935
4.575096452593124e-05,0.2529798922056385,0.0014079462556344069,1.5782174348567837
4.579364266448155e-05,0.2527441234337786,0.0012841408380498166,1.330887124269556
4.583632080303186e-05,0.25250879370991103,0.0014798333441710815,1.6242764575671083
4.587899894158217e-05,0.2522739018087855,0.0016558023460470277,1.3287361615399174
4.5921677080132476e-05,0.2520394465097067,0.0016424952238093373,1.301305409515627
4.5964355218682786e-05,0.2518054265965129,0.0014908454541329474,1.4097895802296714
4.6007033357233095e-05,0.25157184085755513,0.0012636260929709936,1.5020898047838038
4.6049711495783404e-05,0.251338688085676,0.0007785477790915606,1.8438613839739104
4.6092389634333714e-05,0.2511059670781893,0.0013515126538685136,1.3760050116599547
4.613506777288402e-05,0.25087367663685883,0.0013703655270248586,1.6340349154176044
4.617774591143433e-05,0.2506418155678784,0.001553076483988461,1.576325647505392
4.6220424049984635e-05,0.25041038268185084,0.0013058904475403187,1.3811803940359395
4.6263102188534945e-05,0.25017937679376795,0.0010451341085318828,1.2580312755255991
4.6305780327085254e-05,0.24994879672299025,0.0009016186547053512,1.8937784311813624
4.634845846563556e-05,0.24971864129322693,0.0010420614201028583,1.1146099427165146
4.639113660418587e-05,0.2494889093325156,0.0015365537439096422,1.48497484435733
4.643381474273618e-05,0.24925959967320263,0.0009972435978480817,1.4651583485024215
4.647649288128649e-05,0.24903071115192327,0.0012255623227756614,1.2940190978092767
4.65191710198368e-05,0.24880224260958206,0.001327940037372058,1.590708681883284
4.656184915838711e-05,0.24857419289133312,0.0012589457997645498,1.5036360700923384
4.660452729693742e-05,0.24834656084656082,0.0012538620419947713,1.2773263935675925
4.664720543548773e-05,0.24811934532886043,0.0011506873746854969,1.3804013762215148
4.668988357403804e-05,0.24789254519601867,0.0013822912001181045,1.2110004025080414
4.673256171258835e-05,0.24766615930999492,0.0011739969781545225,1.6178896887912202
4.677523985113866e-05,0.24744018653690183,0.001088592937934063,1.4848085512083355
4.681791798968897e-05,0.2472146257469867,0.0011060314917327797,1.2701616700493705
4.6860596128239276e-05,0.2469894758146124,0.0013801018559312442,1.6273757199414083
4.6903274266789585e-05,0.24676473561823875,0.0011611903576834925,1.3429214792885396
4.694595240533989e-05,0.24654040404040403,0.0013536709051552192,1.5627384593898948
4.69886305438902e-05,0.24631647996770611,0.0011732925427037535,1.6063343597879223
4.703130868244051e-05,0.24609296229078445,0.0014748065034889458,1.5202661658266783
4.7073986820990816e-05,0.24586984990430139,0.0013214577004365452,1.794462176384302
4.7116664959541126e-05,0.2456471417069243,0.0013480202289474215,1.62478134613339
4.7159343098091435e-05,0.24542483660130718,0.0016693704928666024,1.4711087986734277
4.7202021236641744e-05,0.24520293349407274,0.0013398472473344343,1.6009372312991568
4.7244699375192054e-05,0.24498143129579442,0.0013447693460565643,1.542487880912989
4.728737751374236e-05,0.24476032892097874,0.0012346976559831243,1.5160360512503455
4.733005565229267e-05,0.24453962528804726,0.0008051081953910562,1.6583309929082408
4.737273379084298e-05,0.2443193193193193,0.001561571730062462,1.532238748018481
4.741541192939329e-05,0.24409940994099408,0.0010981430998356003,1.2285306116748942
4.74580900679436e-05,0.24387989608313348,0.0011012065971519542,1.395189957273345
4.750076820649391e-05,0.24366077667964456,0.0013060736338423706,1.1549331764332227
4.754344634504422e-05,0.2434420506682625,0.0012177863998805427,1.710702490657101
4.758612448359453e-05,0.24322371699053308,0.001283722659017407,1.5161246144903544
4.762880262214484e-05,0.24300577459179606,0.0013041406891472938,1.3295276845659292
4.767148076069514e-05,0.24278822242116782,0.0015529397692076673,1.3308742614139668
4.771415889924545e-05,0.24257105943152454,0.0011871109098878794,1.3141200745134933
4.775683703779576e-05,0.24235428457948563,0.0010682578949432538,1.4686183171209644
4.779951517634607e-05,0.24213789682539683,0.0013766642733577825,1.2863652463715478
4.784219331489638e-05,0.2419218951333135,0.0011325677189255121,1.4146645267253588
4.788487145344669e-05,0.24170627847098436,0.0009467613272720046,1.4661168381592147
4.7927549591997e-05,0.24149104580983477,0.001221518713253141,1.584224123408836
4.797022773054731e-05,0.24127619612495058,0.0009555125937511374,1.0359826456834311
4.8012905869097616e-05,0.24106172839506174,0.0012662316048124888,1.435945802915793
4.8055584007647926e-05,0.24084764160252614,0.0011514985504406845,1.2608822925190883
4.8098262146198235e-05,0.24063393473331363,0.0011761908114498712,1.5385804581396378
4.8140940284748544e-05,0.24042060677698976,0.0011248675369084984,1.5789722902711334
4.8183618423298854e-05,0.2402076567267001,0.0009824117589512732,1.4898294441617914
4.822629656184916e-05,0.23999508357915433,0.0013875469774259517,1.5206149019794455
4.826897470039947e-05,0.23978288633461048,0.0011374483439576177,1.531722350700752
4.831165283894978e-05,0.239571063996859,0.0010417062756395885,1.4135502836756293
4.835433097750009e-05,0.23935961557320778,0.0011205748247675158,1.459909348143864
4.8397009116050394e-05,0.239148540074466,0.0014165679104004075,1.3751887476198708
4.84396872546007e-05,0.238937836514929,0.0013321625325367252,1.1712524846674068
4.848236539315101e-05,0.23872750391236305,0.0014315180678489965,1.532403314485488
4.852504353170132e-05,0.23851754128798983,0.0011878145417269688,1.5437286991748962
4.856772167025163e-05,0.23830794766647137,0.0011993430788775422,1.0326230939122238
4.861039980880194e-05,0.23809872207589503,0.0012825871164184458,1.4356254186639474
4.865307794735225e-05,0.23788986354775826,0.0014469896351430752,1.2703163438202947
4.869575608590256e-05,0.23768137111695392,0.0011625974598998678,1.3958081370077666
4.873843422445287e-05,0.2374732438217552,0.0012260738964233037,1.4771973907147757
4.878111236300318e-05,0.2372654807038009,0.0011157325944675268,1.6126218013826783
4.882379050155349e-05,0.2370580808080808,0.0011664977336714386,1.3395587881076902
4.88664686401038e-05,0.2368510431829209,0.0012256153942981874,1.2454531829786744
4.890914677865411e-05,0.23664436687996895,0.0011604955237076054,1.507539796189007
4.8951824917204416e-05,0.23643805095417997,0.0011344069195407195,1.7105662472431165
4.8994503055754726e-05,0.23623209446380175,0.0014057951847014514,1.2774325224157799
4.9037181194305035e-05,0.23602649647036067,0.0010676000641601823,1.38153478456102
4.907985933285534e-05,0.23582125603864737,0.0012902849729843778,1.289311892998043
4.912253747140565e-05,0.2356163722367024,0.0010422538245496247,1.334581631741608
4.9165215609955956e-05,0.23541184413580246,0.0012395589313761105,1.694277914035471
4.9207893748506266e-05,0.23520767081044616,0.0010608164172780557,1.3191918978209893
4.9250571887056575e-05,0.23500385133834006,0.00094374255355275,1.5622313728437498
4.9293250025606884e-05,0.23480038480038481,0.001338757622319268,1.3843026559727123
