Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025273993649492987,0.045794401290855186,0.00010392745348299096,-1.5497016745260201
0.0002527826146334802,0.04578666966814864,7.98156034520759e-05,-0.8523914690378529
0.00025282529277203045,0.045778940655713106,6.153203497210316e-05,0.6121759683052314
0.00025286797091058076,0.04577121425222691,0.00013356190693607624,-0.8536612208317249
0.0002529106490491311,0.04576349045636929,8.280429133761164e-05,-0.6629047789280698
0.0002529533271876814,0.04575576926682039,0.00010774015006773991,-1.0185154144859556
0.0002529960053262317,0.045748050682261204,0.00012482474684527808,0.19820043960933387
0.00025303868346478203,0.045740334701373654,5.461308222827126e-05,0.15273705773175383
0.00025308136160333234,0.04573262132284054,0.00023820311387783607,-1.2219154245778883
0.0002531240397418826,0.04572491054534555,6.820985984110847e-05,-1.2274269038335504
0.0002531667178804329,0.04571720236757324,6.400982893705568e-05,-0.9415420334282134
0.00025320939601898324,0.04570949678820907,0.00011986263115155256,-0.9693028421168198
0.00025325207415753356,0.0457017938059394,5.598363333096811e-05,-2.693455802965905
0.00025329475229608387,0.045694093419451465,9.914651979332099e-05,-1.3948049367980218
0.0002533374304346342,0.04568639562743336,7.88909467886119e-05,-1.3455186667781232
0.0002533801085731845,0.045678700428574096,7.292795179002588e-05,-1.1977452808583533
0.0002534227867117348,0.04567100782156355,0.00013347585674019946,-0.8549229841928436
0.0002534654648502851,0.045663317805092515,4.779062645531411e-05,-1.0849473686369526
0.0002535081429888354,0.0456556303778526,5.348779716817704e-05,-0.5868152445148843
0.0002535508211273857,0.04564794553853635,3.9170735323568764e-05,-1.0891275864629426
0.00025359349926593603,0.04564026328583717,3.912318488443855e-05,-1.0144900553280456
0.00025363617740448635,0.04563258361844934,8.628953426400463e-05,-2.0972753901732593
0.00025367885554303666,0.04562490653506804,0.00012320880202359484,-1.637562303311419
0.000253721533681587,0.045617232034389305,7.21797367825153e-05,-0.8175162724674019
0.00025376421182013724,0.04560956011511007,3.822264117551875e-05,-0.3458724401956426
0.00025380688995868756,0.045601890775928106,4.73729051322726e-05,-0.4807598496432375
0.0002538495680972379,0.045594224015542105,9.37775772186025e-05,-0.5792315892822476
0.0002538922462357882,0.045586559832651606,0.00010188928365108294,-1.5399265890553473
0.0002539349243743385,0.045578898225957044,0.0001751369388923814,-0.4067581672695394
0.0002539776025128888,0.04557123919415971,8.285829016471291e-05,-1.2479224702862002
0.00025402028065143914,0.04556358273596176,5.408266885399152e-05,-1.0555309722760542
0.00025406295878998945,0.045555928850066256,0.00010494307233828265,1.0139347667725562
0.0002541056369285397,0.045548277535177095,0.00013997503903756588,-0.13352283053068104
0.00025414831506709003,0.045540628789999066,0.00014041122098743124,-0.5393458147296953
0.00025419099320564035,0.045532982613237814,3.336801829362113e-05,-0.7212932139409184
0.00025423367134419066,0.04552533900359987,6.341300614917574e-05,-0.6295912913431706
0.000254276349482741,0.04551769795979262,0.00010083346844806067,-1.2042455896314992
0.0002543190276212913,0.04551005948052432,0.00013355065660227493,0.5329526520195994
0.0002543617057598416,0.045502423564504096,5.219091982300332e-05,1.054162142585828
0.0002544043838983919,0.04549479021044195,1.2537643188199187e-05,-2.8733427168151184
0.0002544470620369422,0.045487159417048714,3.561775087325966e-05,-1.36080395539316
0.0002544897401754925,0.045479531183036125,8.128081671428132e-05,-0.3549369931703432
0.0002545324183140428,0.04547190550711677,5.103804187450074e-06,-2.662548781814706
0.00025457509645259314,0.045464282388004096,0.00023586818038510038,0.4338930041314096
0.00025461777459114346,0.0454566618244124,0.0009850510195976263,1.0410615765104825
0.00025466045272969377,0.045449043815056885,0.0004945130843492586,-2.152196269880709
0.0002547031308682441,0.04544142835865356,0.0002514048659350997,-1.4362641936210572
0.00025474580900679435,0.04543381545391933,0.00017366071745003231,-1.2217355374212056
0.00025478848714534467,0.04542620509957194,6.423903184937301e-05,-1.352834558439854
0.000254831165283895,0.04541859729433,0.00012440825734840897,-1.3581752197661623
0.0002548738434224453,0.045410992036913,9.408339921294134e-05,-1.2326593683731002
0.0002549165215609956,0.04540338932604126,6.328750266775637e-05,-1.2535620900121747
0.00025495919969954593,0.045395789160435955,0.0001505518689478626,-1.5579607550146206
0.00025500187783809625,0.04538819153881915,5.5581234989091034e-05,-0.7091064583703351
0.00025504455597664656,0.04538059645991372,8.252939856332265e-05,-0.9995860689143884
0.0002550872341151968,0.04537300392244344,4.676044644569942e-05,-1.4630942204877069
0.00025512991225374714,0.045365413925132894,0.000137140596052784,-1.3106891912724075
0.00025517259039229746,0.045357826466707545,0.00012096339238869,-1.5693884998639114
0.0002552152685308478,0.04535024154589372,0.00011953284625377159,-1.6065286333376707
0.0002552579466693981,0.04534265916141856,0.00015100082005988579,-0.8054430099417705
0.0002553006248079484,0.0453350793120101,0.00010296157656161614,-1.074127190557571
0.0002553433029464987,0.04532750199639719,0.0001567739681359534,-0.7442229313141502
0.000255385981085049,0.04531992721330957,6.830633942781167e-05,-1.3162595125754462
0.0002554286592235993,0.04531235496147777,6.911789363075115e-05,-2.0762357879521205
0.0002554713373621496,0.045304785239633216,9.511472546455453e-05,-0.5833628643996481
0.00025551401550069993,0.04529721804650817,0.00010428336567159612,-1.4099743488248844
0.00025555669363925025,0.045289653380835744,0.00016856414186683597,-0.9681563383021915
0.00025559937177780057,0.04528209124134988,5.934738767493707e-05,-1.629774152045478
0.0002556420499163509,0.04527453162678538,8.113720216644331e-05,-1.528903000190746
0.0002556847280549012,0.045266974535877885,0.0001263397496630224,-1.4402325519340677
0.00025572740619345146,0.04525941996736389,5.7186560888197335e-05,-1.3975920291516621
0.0002557700843320018,0.04525186791998072,0.00012069841319820028,-1.403078321659105
0.0002558127624705521,0.04524431839246654,4.4377861101586776e-05,-2.013207033925304
0.0002558554406091024,0.04523677138356037,0.00011068782463957587,-1.0734956417256676
0.0002558981187476527,0.045229226892002074,2.994036478497462e-05,-0.23368898588401013
0.00025594079688620304,0.045221684916532334,0.00010093866017858036,-1.5127473459976624
0.00025598347502475336,0.0452141454558927,0.00010722851583136755,-0.6988219807683173
0.0002560261531633036,0.045206608508825546,3.019748237308909e-05,-0.8409209933333138
0.00025606883130185393,0.04519907407407408,5.943856715214388e-05,-0.6885832489933879
0.00025611150944040425,0.04519154215038235,0.00010269247843874221,-0.6639559835539307
0.00025615418757895457,0.04518401273649524,6.354044648429468e-05,-1.4035604446411656
0.0002561968657175049,0.04517648583115849,0.00014451241514175717,-0.9768033739102725
0.0002562395438560552,0.04516896143311865,0.00011093460958219254,-1.5993964314280325
0.0002562822219946055,0.04516143954112314,8.130779275464018e-05,-1.1695370314535922
0.00025632490013315583,0.04515392015392015,7.540960914308971e-05,-0.4159751359641803
0.0002563675782717061,0.045146403270258775,5.230189347936099e-05,-1.1800402842100084
0.0002564102564102564,0.04513888888888889,0.00011233396487590014,-0.8705033339943172
0.0002564529345488067,0.045131377008561235,9.820147320880246e-05,-0.9828142431110474
0.00025649561268735704,0.04512386762802736,8.634335520284005e-05,-1.1349230153915437
0.00025653829082590736,0.04511636074603967,0.00010293592277074819,-1.124090594643724
0.0002565809689644577,0.04510885636135137,0.00010190365788974476,-1.2851259607964955
0.000256623647103008,0.045101354472716515,9.383418269099425e-05,-1.3607642960346058
0.00025666632524155825,0.04509385507889,8.95374554797343e-05,-1.2470911946390468
0.00025670900338010857,0.04508635817862751,6.393167604929411e-05,-1.6868273837110028
0.0002567516815186589,0.045078863770685575,0.0001279824704982896,-1.8179817587714986
0.0002567943596572092,0.04507137185382158,0.00010644879541150119,-1.8850002347619366
0.0002568370377957595,0.04506388242679369,0.00011509826012925967,-1.184483201700884
0.00025687971593430983,0.04505639548836093,3.007337028081826e-05,-1.029923580751914
0.00025692239407286015,0.045048911037283125,9.226558001005302e-05,-1.0021220327818297
0.00025696507221141047,0.04504142907232094,3.02716760132459e-05,-0.9191159834633731
0.00025700775034996073,0.04503394959223588,0.00012711408316056416,-0.4130292984832979
0.00025705042848851104,0.04502647259579021,6.674517101195721e-05,-1.0956562481265535
0.00025709310662706136,0.045018998081747086,6.608609228078348e-05,-1.242512690858021
0.0002571357847656117,0.045011526048870446,5.587266499538113e-05,-1.452639140746515
0.000257178462904162,0.045004056495925066,0.0001308421871688868,-1.1706227010910313
0.0002572211410427123,0.044996589421676524,0.0001906088572358344,-1.4331365388859543
0.0002572638191812626,0.044989124824891244,0.00014991798837397843,-1.60042027156679
0.0002573064973198129,0.04498166270433645,5.878142963431457e-05,-0.47259658862618137
0.0002573491754583632,0.04497420305878017,8.639969687355802e-05,-0.7215572410477702
0.0002573918535969135,0.04496674588699129,9.559871450710363e-05,-0.7069965687459335
0.00025743453173546384,0.04495929118773946,0.00011306939385306717,-1.154840725224558
0.00025747720987401415,0.044951838959795196,0.0001026938105103095,-0.8745717934102948
0.00025751988801256447,0.0449443892019298,8.475651608799493e-05,-1.074148891018382
0.0002575625661511148,0.0449369419129154,7.613785050467306e-05,-1.5199934961810846
0.0002576052442896651,0.04492949709152492,8.157804001714435e-05,-1.1980902442652057
0.00025764792242821536,0.04492205473653212,0.00010927415784834483,-0.8637151533113194
0.0002576906005667657,0.04491461484671157,0.0001361045229278893,-0.7640049546334515
0.000257733278705316,0.04490717742083862,0.00015101016725514512,-1.0275701312438852
0.0002577759568438663,0.044899742457689476,0.00016751429323465765,-0.9976827176314513
0.0002578186349824166,0.04489230995604112,0.00012293759797860152,-1.1208450210026575
0.00025786131312096694,0.04488487991467137,9.872419307181354e-05,-1.3463697815417148
0.00025790399125951726,0.04487745233235883,1.0821368484396882e-05,2.385607811668374
0.0002579466693980675,0.04487002720788293,6.91729037090155e-05,-0.728341089104252
0.00025798934753661784,0.044862604540023894,9.455526022772189e-05,-0.8769865715562837
0.00025803202567516815,0.04485518432756276,7.067683002527675e-05,-1.679940676151034
0.00025807470381371847,0.04484776656928137,6.842516927174698e-05,-1.3840041654399604
0.0002581173819522688,0.04484035126396237,8.943899344565344e-05,-1.1966334877574138
0.0002581600600908191,0.044832938410389225,8.52413103745552e-05,-0.8633459377847406
0.0002582027382293694,0.04482552800734618,8.215058914539675e-05,-0.9684686098827634
0.00025824541636791973,0.04481812005361831,5.7455967242864664e-05,-1.2850261272424173
0.00025828809450647,0.04481071454799149,8.692836171355125e-05,-1.0079826323534289
0.0002583307726450203,0.044803311489252345,0.00011000159145097684,-1.5046912673428379
0.00025837345078357063,0.04479591087618838,8.640367539074293e-05,-0.6806056353877689
0.00025841612892212094,0.04478851270758785,6.533959664983718e-05,-0.9355048420310212
0.00025845880706067126,0.044781116982239834,7.54265714248047e-05,-1.225362660167855
0.0002585014851992216,0.0447737236989342,3.0083806716529003e-05,-0.9913598450098977
0.0002585441633377719,0.0447663328564616,0.00011653226393352407,-1.2744393625129486
0.0002585868414763222,0.04475894445361353,6.505009194277393e-05,-0.9040627657896025
0.00025862951961487247,0.044751558489182254,7.440753866729025e-05,-1.2882204804915174
0.0002586721977534228,0.04474417496196081,6.293369217816227e-05,-1.2689995013991064
0.0002587148758919731,0.04473679387074306,8.067225027109446e-05,-1.2134027781605312
0.0002587575540305234,0.04472941521432367,7.662038571231617e-05,-1.3446446047167764
0.00025880023216907374,0.04472203899149809,0.0001354829050319696,-1.4489210734340683
0.00025884291030762405,0.044714665201062556,6.316278054118819e-05,-1.1813672438551002
0.00025888558844617437,0.044707293841814114,0.00010696158537141098,-0.298516074773639
0.00025892826658472463,0.04469992491255059,9.508741223356733e-05,-0.5879993512725387
0.00025897094472327495,0.04469255841207061,7.796341618123192e-05,-1.3422310897031315
0.00025901362286182526,0.044685194339173576,0.00011234348526817917,-0.9539816148519366
0.0002590563010003756,0.04467783269265971,7.22530927315742e-05,-1.5674029028650691
0.0002590989791389259,0.04467047347133,0.00010421088207044531,-1.6186347832980261
0.0002591416572774762,0.04466311667398623,3.850247107772411e-05,-0.891781139267679
0.00025918433541602653,0.044655762299430996,0.0001239802098161932,-0.8178072056397738
0.00025922701355457684,0.04464841034646763,8.388425797969973e-05,-1.6271407101191537
0.0002592696916931271,0.04464106081390032,8.132551589591751e-05,-1.7566660505699538
0.0002593123698316774,0.044633713700533977,0.00010747519863522536,-1.3960326377506733
0.00025935504797022774,0.04462636900517433,0.00012675668947470414,-0.8543727496172377
0.00025939772610877805,0.04461902672662791,8.82098101400879e-05,-1.1600634192535593
0.00025944040424732837,0.044611686863701996,6.023251391824229e-05,-0.2231357581377659
0.0002594830823858787,0.04460434941520467,8.123500285458735e-05,-1.4764762486297551
0.000259525760524429,0.044597014379944816,0.00010592729868946756,-0.9495371703569851
0.00025956843866297926,0.04458968175673207,9.544946265290244e-05,-1.481672130963659
0.0002596111168015296,0.04458235154437686,4.3568785363611e-05,-1.4300826802252469
0.0002596537949400799,0.04457502374169041,8.929037078085981e-05,-0.8499572708812221
0.0002596964730786302,0.04456769834748471,9.646701580508495e-05,-0.6715937852394841
0.00025973915121718053,0.04456037536057253,4.7432494968441575e-05,-1.0691818699010345
0.00025978182935573085,0.04455305477976745,8.27739095041375e-05,-1.1893493492646663
0.00025982450749428116,0.04454573660388377,0.00011014347575544557,-1.11603071545415
0.0002598671856328315,0.04453842083173664,7.562836813572143e-05,-1.501735999483939
0.00025990986377138174,0.04453110746214195,7.00442166340807e-05,-0.011169352944870857
0.00025995254190993206,0.04452379649391634,9.080850973131429e-05,-0.7074598708829444
0.00025999522004848237,0.044516487925877285,0.0001027483346227244,-1.2778843444280192
0.0002600378981870327,0.04450918175684301,7.29682234130125e-05,-1.4479649538892305
0.000260080576325583,0.044501877985632494,4.109900308167543e-05,-1.338692059127378
0.0002601232544641333,0.04449457661106553,0.00010389507088690773,-0.6791005982071636
0.00026016593260268364,0.04448727763196267,6.692747619578405e-05,-0.4875603359851462
0.0002602086107412339,0.04447998104714523,9.165558111031237e-05,-0.8597436358940784
0.0002602512888797842,0.044472686855435296,9.580494632053378e-05,-0.7657741766939067
0.00026029396701833453,0.044465395055655756,0.00011290668037657408,-0.9509986448997407
0.00026033664515688485,0.04445810564663023,0.00010253529572412364,-1.4213847982641374
0.00026037932329543516,0.044450818627183156,9.650350151325156e-05,-0.8644475766139985
0.0002604220014339855,0.04444353399613969,0.00010626514016422918,-0.8871318720648134
0.0002604646795725358,0.04443625175232581,9.909482390530368e-05,-1.103958802354964
0.0002605073577110861,0.044428971894568216,6.916003900328396e-05,-1.5848469614137008
0.0002605500358496364,0.04442169442169443,4.931983978033173e-05,-1.0632609619434759
0.0002605927139881867,0.044414419332532665,6.0304139513051736e-05,-0.5749993902620462
0.000260635392126737,0.04440714662591198,7.758907908351268e-05,-2.1198356375045844
0.0002606780702652873,0.04439987630066215,3.5081927723075063e-05,-1.112787809175179
0.00026072074840383764,0.044392608355613754,6.010816239001111e-05,-1.384795530152487
0.00026076342654238795,0.0443853427895981,0.00015041994380960062,-0.8662315681030114
0.00026080610468093827,0.044378079601447296,9.2132961579814e-05,-1.187906164729772
0.00026084878281948853,0.04437081878999419,6.888190840087731e-05,-1.0762532333511432
0.00026089146095803885,0.04436356035407238,0.00013336292125718018,-0.9673853569249152
0.00026093413909658917,0.04435630429251627,0.00012360757326183776,-1.0316579574612093
0.0002609768172351395,0.044349050604160986,0.00012203309577962952,-0.9166489116402743
0.0002610194953736898,0.04434179928784245,5.368043857910842e-05,-0.9337042107044695
0.0002610621735122401,0.04433455034239732,0.00011189104865045567,-0.8116656395286712
0.00026110485165079043,0.04432730376666303,9.958117110052277e-05,-1.0341518998502823
0.00026114752978934075,0.04432005955947776,5.4607345518124956e-05,-1.4516834779017826
0.000261190207927891,0.044312817719680465,8.7200556082549e-05,-1.210441222010741
0.0002612328860664413,0.04430557824611084,0.00012945181364595453,-1.1131437611387525
0.00026127556420499164,0.044298341137609346,0.00010334999304452179,-1.398460274608653
0.00026131824234354196,0.04429110639301722,6.892192607105902e-05,-0.13272385266221606
0.00026136092048209227,0.04428387401117642,8.014774084315613e-05,-0.8987459788138054
0.0002614035986206426,0.0442766439909297,7.100795653266161e-05,-1.6049404743157947
0.0002614462767591929,0.04426941633112054,6.623852674800287e-05,-1.3810189986748402
0.0002614889548977432,0.04426219103059318,0.00010229419803665151,-1.0317055867120313
0.0002615316330362935,0.04425496808819263,0.0001655599826358168,-1.1785960131863265
0.0002615743111748438,0.04424774750276463,0.00013437460462847612,-1.107344185683041
0.0002616169893133941,0.0442405292731557,0.00012625141676426415,-1.0493045666479728
0.00026165966745194443,0.044233313398213084,9.218847810832781e-05,-0.7652188492765738
0.00026170234559049475,0.04422609987678481,8.190773087318425e-05,-0.5585463157947933
0.00026174502372904506,0.04421888870771962,0.00010741362697471422,-1.6098731851629104
0.0002617877018675954,0.04421167988986704,7.470837220701792e-05,-0.8676726693409528
0.00026183038000614564,0.04420447342207733,3.307927424262091e-05,-1.1708608791180417
0.00026187305814469596,0.04419726930320151,7.880856813597324e-05,-1.0253363435992007
0.0002619157362832463,0.04419006753209132,7.012464868906017e-05,-0.9150117423836933
0.0002619584144217966,0.044182868107599284,4.9023440853045965e-05,-0.8547999528070034
0.0002620010925603469,0.04417567102857867,0.00016967340629882375,-1.0839018310215724
0.0002620437706988972,0.04416847629388346,0.0001204898893158991,-1.148346044922879
0.00026208644883744754,0.04416128390236841,8.02377954047696e-05,-0.9279096798644001
0.00026212912697599786,0.04415409385288903,7.908492683494984e-05,-0.6998925796936221
0.0002621718051145481,0.044146906144301556,7.477692882674135e-05,-0.8248322355254324
0.00026221448325309843,0.044139720775462965,7.550351408064696e-05,-0.7404495449826056
0.00026225716139164875,0.04413253774523099,0.00010574627768359614,-0.935075395339907
0.00026229983953019907,0.044125357052464106,0.00011313804108028739,-1.4856326504902202
0.0002623425176687494,0.04411817869602155,5.2778349093836075e-05,-1.2342894924949062
0.0002623851958072997,0.04411100267476324,6.546624307495148e-05,-0.6763875305880579
0.00026242787394585,0.04410382898754991,0.00010914385063596352,-0.995657486827226
0.0002624705520844003,0.044096657633243,0.0001475423416483217,-1.02778972832737
0.0002625132302229506,0.04408948861070468,0.00011257857610453855,-1.4668303117148984
0.0002625559083615009,0.04408232191879786,8.372787660478458e-05,-1.5898849653449072
0.0002625985865000512,0.044075157556386226,9.654073088368388e-05,-0.8286914315153573
0.00026264126463860154,0.04406799552233416,7.909993370122854e-05,-1.5321651098404727
0.00026268394277715186,0.044060835815506814,7.929251387040012e-05,-1.2588197303939774
0.0002627266209157022,0.04405367843477005,6.44419072135357e-05,-1.4698940913594378
0.0002627692990542525,0.04404652337899048,0.0001307711154320439,-1.1296380583338732
0.00026281197719280275,0.044039370647035475,7.568176829161255e-05,-1.304927840452495
0.00026285465533135307,0.04403222023777308,5.399599338920588e-05,-0.4819248610635318
0.0002628973334699034,0.04402507215007215,7.117888689327025e-05,-0.33413344332705064
0.0002629400116084537,0.04401792638280221,8.034026924721458e-05,0.1304881467547376
0.000262982689747004,0.04401078293483356,0.00012151922781511035,-1.0791285473790517
0.00026302536788555433,0.04400364180503723,0.0001682700054375574,-1.06959235466177
0.00026306804602410465,0.04399650299228495,0.00017324107135699703,-1.515333242051785
0.0002631107241626549,0.043989366495449225,7.942306471988237e-05,-1.9447512042913633
0.0002631534023012052,0.04398223231340325,2.3205358806404102e-05,-2.24668112472788
0.00026319608043975554,0.04397510044502099,0.0001199808380844988,-1.0142243704346479
0.00026323875857830586,0.043967970889177116,0.0001441863842022379,-0.754112965984876
0.0002632814367168562,0.04396084364474703,0.00011244708624340542,-0.9987985267791822
0.0002633241148554065,0.043953718710606875,7.66451954636047e-05,-1.459751722800289
0.0002633667929939568,0.04394659608563351,4.709141974768341e-05,-1.5545694753026418
0.0002634094711325071,0.043939475768704536,9.138003448005486e-05,-0.9879617416616614
0.0002634521492710574,0.043932357758698276,7.114557389886732e-05,-1.262655638717382
0.0002634948274096077,0.04392524205449375,0.00010090005934326564,-1.0085791241195088
0.000263537505548158,0.04391812865497076,8.913681326637272e-05,-1.0068940776999256
0.00026358018368670833,0.043911017559009786,6.590884102250131e-05,-1.1109202060028607
0.00026362286182525865,0.04390390876549205,6.0422509083334846e-05,-0.3376989429362785
0.00026366553996380897,0.04389680227329952,0.00012464559318206534,-1.008716261463292
0.0002637082181023593,0.04388969808131484,0.00010395028201552689,-0.9955560953792719
0.00026375089624090954,0.043882596188421434,8.806702519615837e-05,-0.8203586017035291
0.00026379357437945986,0.043875496593503385,6.481064513095255e-05,-0.972636510162386
0.0002638362525180102,0.04386839929544556,8.059957886805236e-05,-2.0050369220154716
0.0002638789306565605,0.0438613042931335,3.8913128581720424e-05,-1.3130521349549622
0.0002639216087951108,0.043854211585453495,0.00010733693897820068,-0.5412404464065684
0.0002639642869336611,0.043847121171292545,7.653868584055047e-05,0.0519454481862497
0.00026400696507221144,0.04384003304953838,9.700499342456549e-05,-0.7970070142868915
0.00026404964321076176,0.043832947219079425,0.00010362787750649256,-0.7203747547661333
0.000264092321349312,0.04382586367880486,0.00011592992313548942,-0.8024134994939873
0.00026413499948786234,0.04381878242760453,0.00013450982014383161,-0.43354581640802314
0.00026417767762641265,0.04381170346436905,0.0001210297939014062,-0.7887186907129151
0.00026422035576496297,0.043804626787989735,0.00011094830795457811,-0.8920667820922389
0.0002642630339035133,0.043797552397358594,8.019488485708863e-05,-1.2181308553824781
0.0002643057120420636,0.04379048029136839,4.082189281738962e-05,-1.7465128440277775
0.0002643483901806139,0.043783410468912556,8.951092315457313e-05,-1.2872406682813695
0.0002643910683191642,0.043776342928885305,0.0001091890573767907,-0.8340143489366297
0.0002644337464577145,0.04376927767018148,0.0001365954497702573,-1.058807458902679
0.0002644764245962648,0.0437622146916967,0.00013258635067085368,-1.2989457879912916
0.00026451910273481513,0.043755153992327274,7.294024167601297e-05,-0.9098060267297234
0.00026456178087336544,0.04374809557097022,0.00015084155480204594,-1.056110224818761
0.00026460445901191576,0.0437410394265233,0.00013375274539733075,-1.0055390976265328
0.0002646471371504661,0.04373398555788492,9.221289750088748e-05,-1.9643922777888125
0.0002646898152890164,0.04372693396395427,9.003507192262464e-05,-0.742130624392871
0.00026473249342756665,0.04371988464363122,6.899772913194187e-05,-1.0699227859682228
0.00026477517156611697,0.04371283759581632,9.020556393246765e-05,-0.5029301686191462
0.0002648178497046673,0.04370579281941087,7.824640785835871e-05,-0.5562039653030431
0.0002648605278432176,0.04369875031331686,3.640511880331604e-05,-0.8080482761142153
0.0002649032059817679,0.043691710076437,0.00011844258737711948,-0.6558333303045384
0.00026494588412031823,0.04368467210767468,0.0001364015275700791,-0.5305757815564958
0.00026498856225886855,0.04367763640593403,0.00011742829239285975,-1.692119217548733
0.00026503124039741887,0.04367060297011987,9.046824680063826e-05,-1.1664303490765682
0.00026507391853596913,0.04366357179913773,0.00015018480560824224,-0.9656212338670982
0.00026511659667451945,0.04365654289189382,0.0001079632653932647,-0.666333304097878
0.00026515927481306976,0.0436495162472951,0.00010129869625471563,-0.6143324150151628
0.0002652019529516201,0.043642491864249185,0.00013298049554864218,-0.4425817619678909
0.0002652446310901704,0.04363546974166443,7.457348532445768e-05,-0.35025154488193244
0.0002652873092287207,0.043628449878449875,0.0001180818966137189,-1.3399774290891078
0.000265329987367271,0.04362143227351527,9.556863532726412e-05,-1.3605974327923849
0.0002653726655058213,0.04361441692577106,6.471753135323142e-05,-1.5338575425505818
0.0002654153436443716,0.04360740383412839,0.00012799305006711698,-0.9714824937646869
0.0002654580217829219,0.043600392997499106,7.506181919756551e-05,-0.7676191350999596
0.00026550069992147224,0.04359338441479576,9.181094486404266e-05,-1.155583377516618
0.00026554337806002255,0.0435863780849316,0.00011122030440463396,-0.745855382767457
0.00026558605619857287,0.043579374006820576,7.586242654572412e-05,-1.7091786190129588
0.0002656287343371232,0.04357237217937732,0.0001682270695043297,-0.9898780576748655
0.0002656714124756735,0.043565372601517174,0.00013606692814137114,-1.1279650224757396
0.00026571409061422376,0.04355837527215619,0.00011783994736172923,-1.104161674198855
0.0002657567687527741,0.04355138019021109,0.0001435582168792525,-0.7900061861069037
0.0002657994468913244,0.0435443873545993,0.0001297666734595592,-1.392161077127109
0.0002658421250298747,0.04353739676423895,6.0951834912575883e-05,-1.333853393215839
0.00026588480316842503,0.04353040841804886,0.00013983066083531455,-1.5855988685092552
0.00026592748130697534,0.043523422314948546,0.00010085638886195427,-0.7938062694734147
0.00026597015944552566,0.04351643845385822,7.001906127721673e-05,-0.7094444712040621
0.0002660128375840759,0.04350945683369877,0.000134607103391175,-0.596991342645776
0.00026605551572262624,0.043502477453391794,0.0001547240729582282,-1.1544897000555139
0.00026609819386117655,0.04349550031185957,0.00012446533959717797,-1.3661124795858
0.00026614087199972687,0.043488525408025086,0.00025017052377244363,-1.2909545785227974
0.0002661835501382772,0.043481552740812,0.0006271604783256218,-1.3083290971975563
0.0002662262282768275,0.04347458230914466,0.0003937857821838812,2.084947786487106
0.0002662689064153778,0.04346761411194813,9.509058492450237e-05,2.033795955339077
0.00026631158455392814,0.043460648148148144,3.641128974975934e-05,-1.5609039059459102
0.0002663542626924784,0.04345368441667112,2.5127803064392493e-05,1.5467925811217245
0.0002663969408310287,0.043446722916444164,6.0965600775198385e-05,-0.24559007957701218
0.00026643961896957903,0.043439763646395076,9.00173645049042e-05,-1.1442931686574618
0.00026648229710812935,0.043432806605452345,7.908852886599338e-05,-0.6547144539914805
0.00026652497524667966,0.04342585179254514,3.880145706731374e-05,-2.461750965779145
0.00026656765338523,0.04341889920660333,8.750098697845282e-05,-1.2285242989328626
0.0002666103315237803,0.04341194884655745,4.819248170804704e-05,-0.8753226896194187
0.00026665300966233056,0.043405000711338744,8.978139095677043e-05,-0.41774086872965255
0.00026669568780088087,0.04339805479987909,6.238777621084836e-05,-1.421284198005894
0.0002667383659394312,0.04339111111111111,3.201088927657032e-05,-0.643860050486626
0.0002667810440779815,0.043384169643968074,4.9313569979159764e-05,0.11708543949080828
0.0002668237222165318,0.04337723039738395,0.00011070950746858513,-1.6316337721368528
0.00026686640035508214,0.04337029337029336,6.80752331277433e-05,-1.0962639944420998
0.00026690907849363245,0.04336335856163166,4.469407174104499e-05,-1.6156197972929465
0.00026695175663218277,0.04335642597033484,9.748907038371828e-05,-0.9136555054790363
0.00026699443477073303,0.043349495595339585,5.070707284251831e-05,-0.8165342026212873
0.00026703711290928335,0.043342567435583255,0.00010025622755945752,-1.3140721387347063
0.00026707979104783366,0.04333564149000391,4.694449731649455e-05,-1.2949416751726917
0.000267122469186384,0.043328717757540255,6.258037137690579e-05,-1.4004411114665791
0.0002671651473249343,0.0433217962371317,9.801483507244201e-05,-0.807308929282542
0.0002672078254634846,0.04331487692771832,7.621742085829824e-05,-0.6432659726385641
0.00026725050360203493,0.04330795982824088,8.928011030786604e-05,-0.9783981914421981
0.0002672931817405852,0.043301044937640816,6.652835664046558e-05,-0.7097041721830567
0.0002673358598791355,0.04329413225486023,4.929013667809921e-05,-0.6000554429415703
0.0002673785380176858,0.043287221778841894,0.00011789306853236678,-1.0831199164526377
0.00026742121615623614,0.043280313508529275,9.438372045139744e-05,-1.7220881269636221
0.00026746389429478646,0.043273407442866514,6.681252574343107e-05,-1.0952126056618028
0.00026750657243333677,0.04326650358079841,4.611802781160047e-05,-0.3210980621002007
0.0002675492505718871,0.043259601921270444,9.747372895930848e-05,-1.0039614326206652
0.0002675919287104374,0.04325270246322877,9.68542662530171e-05,-0.7097340536516736
0.00026763460684898767,0.04324580520562023,7.422729842122369e-05,-0.8752285560288775
0.000267677284987538,0.04323891014739229,7.124730603951378e-05,-0.9464112156886118
0.0002677199631260883,0.04323201728749313,7.133647330111284e-05,-0.49924427994625115
0.0002677626412646386,0.0432251266248716,7.650244042115862e-05,-1.7241095983710863
0.00026780531940318893,0.043218238158477196,6.762863821033062e-05,-1.0152002758939804
0.00026784799754173925,0.04321135188726011,5.661765062680567e-05,-1.1765629059552174
