Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018402813342893238,0.06289296021438878,6.36075537344398e-05,-2.44618949817329
0.0001840708115674827,0.06287837803024447,3.745280211602823e-05,1.5238985552643904
0.00018411348970603298,0.0628638026065008,3.150059146648683e-05,-2.501568303283245
0.0001841561678445833,0.06284923393845758,4.172844452203464e-05,0.4714826167207038
0.00018419884598313362,0.062834672021419,3.49672323500166e-05,-2.068387102856367
0.0001842415241216839,0.06282011685069364,5.6877896257163996e-05,-1.7305678369383666
0.00018428420226023422,0.06280556842159436,1.6903484370754227e-05,0.41660464438364575
0.00018432688039878454,0.0627910267294384,5.618300093739835e-05,-2.663963727212916
0.00018436955853733485,0.06277649176954732,7.508476209571362e-05,-0.7935393049789203
0.00018441223667588514,0.06276196353724703,4.1205576890138086e-05,3.1028900819871037
0.00018445491481443546,0.06274744202786775,3.031062454358583e-05,-2.0452458838895176
0.00018449759295298578,0.06273292723674402,4.359518477395069e-05,-0.9311403914084617
0.0001845402710915361,0.06271841915921471,2.3437090737236378e-05,0.7131371257962146
0.00018458294923008638,0.062703917790623,4.5373394460872536e-05,-2.1731068639838025
0.0001846256273686367,0.06268942312631633,4.263100695130396e-05,-1.8282743242298167
0.00018466830550718701,0.0626749351616465,3.364395581016421e-05,-0.8275067664615018
0.00018471098364573733,0.0626604538919696,4.548872470139067e-05,-1.0026895178252977
0.00018475366178428762,0.06264597931264598,2.5204253646423063e-05,-1.8251729100088043
0.00018479633992283794,0.06263151141904029,6.240484497831301e-05,2.731443063666863
0.00018483901806138825,0.06261705020652146,3.355443857120578e-05,-2.3946207568003834
0.00018488169619993854,0.06260259567046271,4.894724945285827e-05,-2.6968033964097207
0.00018492437433848886,0.0625881478062415,5.084539622545636e-05,-0.9121788099952218
0.00018496705247703917,0.0625737066092396,5.046468409815258e-05,-1.2636056348039466
0.0001850097306155895,0.062559272074843,2.4716351853452866e-05,2.6949683460965232
0.00018505240875413978,0.06254484419844199,8.383331904268452e-05,-0.5783387690737997
0.0001850950868926901,0.06253042297543104,6.313151629586443e-05,-1.653496588419468
0.0001851377650312404,0.06251600840120895,0.00018290901223971763,-2.442284670065643
0.00018518044316979073,0.06250160047117871,0.00031697719043681353,3.136428929487266
0.00018522312130834102,0.06248719918074756,0.00011443089723995918,-1.3949521371916922
0.00018526579944689133,0.06247280452532698,0.0001943004787030235,0.9924113229631417
0.00018530847758544165,0.06245841650033266,5.182880602136703e-05,0.804266669474564
0.00018535115572399196,0.06244403510118453,4.1766660979612575e-05,0.1502006995119069
0.00018539383386254225,0.062429660323306733,2.0350561812579172e-05,0.142348192698759
0.00018543651200109257,0.0624152921621276,3.8117608476181504e-05,0.8739521098759478
0.00018547919013964289,0.06240093061307971,3.367355839982282e-05,-2.052286592583413
0.0001855218682781932,0.062386575671599824,8.431168312823784e-05,-0.859322550815513
0.0001855645464167435,0.0623722273331289,1.995409628170148e-05,-2.1102456168844443
0.0001856072245552938,0.06235788559311208,4.9978304066732e-06,0.12111914741651864
0.00018564990269384412,0.06234355044699872,3.112172932738586e-05,2.161789909030341
0.0001856925808323944,0.06232922189024234,2.7952099042853494e-05,-0.13930186918562704
0.00018573525897094473,0.06231489991830066,3.751341632958221e-05,2.2031487829977703
0.00018577793710949504,0.062300584526635526,4.153481409939777e-05,-1.363944130566866
0.00018582061524804536,0.062286275710713004,6.31329232354523e-05,1.502761393223208
0.00018586329338659565,0.06227197346600332,2.2146461531531252e-05,-2.552079031093581
0.00018590597152514597,0.06225767778798082,8.611339784144381e-05,-1.5642682037898665
0.00018594864966369628,0.06224338867212404,4.185685363010853e-05,-1.7942565548909926
0.0001859913278022466,0.06222910611391565,6.197354697454686e-05,2.7097323970499017
0.0001860340059407969,0.062214830108842496,3.655473621028395e-05,-0.6564475836420837
0.0001860766840793472,0.062200560652395515,2.253575738124146e-05,-0.40905215573980025
0.00018611936221789752,0.062186297740069806,1.4788463714048633e-05,2.3007520547870763
0.00018616204035644784,0.06217204136736461,3.718160362188934e-05,-2.228707607570739
0.00018620471849499812,0.06215779152978328,5.814956513216034e-05,0.7340472900854678
0.00018624739663354844,0.06214354822283328,1.591454693597733e-05,-2.3032694922323182
0.00018629007477209876,0.062129311442026214,2.8762297126416895e-05,2.52643245256797
0.00018633275291064905,0.06211508118287779,6.466005450806567e-05,-1.8584587974607911
0.00018637543104919936,0.06210085744090781,5.603297067293436e-05,1.9734262796695774
0.00018641810918774968,0.062086640211640204,4.207902243434313e-05,2.71835056199624
0.0001864607873263,0.06207242949060298,8.261673040792365e-06,0.8925003093068357
0.00018650346546485028,0.062058225273328244,5.506005422177535e-05,0.9162841507833747
0.0001865461436034006,0.06204402755535219,5.099237924895465e-05,0.3623926018042927
0.00018658882174195092,0.06202983633221511,5.4160003426776315e-05,-1.399338875776798
0.00018663149988050123,0.06201565159946134,3.0422777770018357e-05,0.6949621054317924
0.00018667417801905152,0.062001473352639336,4.333200316678915e-05,3.0648394752357664
0.00018671685615760184,0.06198730158730159,1.3392892528202717e-05,-1.1399617367907868
0.00018675953429615215,0.061973136299004666,3.896464776954403e-05,0.6896783540131142
0.00018680221243470247,0.061958977483309204,2.2643555876416264e-05,-2.1629294091501876
0.00018684489057325276,0.06194482513577992,2.5333663136721384e-05,-0.19575195275894508
0.00018688756871180308,0.06193067925198548,4.638276848041035e-05,1.3464420076739183
0.0001869302468503534,0.06191653982749873,2.4942160332707637e-05,-0.7081530129740516
0.0001869729249889037,0.06190240685789646,2.0063661032518546e-06,2.4541328656203225
0.000187015603127454,0.06188828033875957,1.9368743202878307e-05,-1.7401558561038313
0.0001870582812660043,0.061874160265672926,1.9410929549778396e-05,0.05183682460187748
0.00018710095940455463,0.06186004663422546,1.2308921734605606e-05,0.4757560483562502
0.00018714363754310492,0.061845939440010135,3.1994726272507736e-05,-2.1607156650126105
0.00018718631568165523,0.06183183867862391,2.7564779403288022e-05,-0.02460755181452885
0.00018722899382020555,0.061817744345667745,4.124891786182858e-05,-1.8792248490702053
0.00018727167195875587,0.06180365643674667,4.066462452968487e-05,1.8839702144998065
0.00018731435009730616,0.06178957494746968,9.651926994394623e-06,0.4774050461339121
0.00018735702823585647,0.061775499873449755,1.8163320877757845e-05,1.7803143031271766
0.0001873997063744068,0.0617614312103039,2.102371708157318e-05,-0.8118644949295104
0.0001874423845129571,0.0617473689536531,2.3795668766409142e-05,2.0855002526261504
0.0001874850626515074,0.06173331309912234,4.583210947901292e-05,-1.0975778330568293
0.0001875277407900577,0.061719263642340566,4.370820905678529e-05,-0.45567686080370173
0.00018757041892860803,0.061705220578940706,1.1092740862739214e-05,1.5937026790141755
0.00018761309706715834,0.06169118390455969,2.9258221762769088e-05,2.514523766974584
0.00018765577520570863,0.061677153614838394,2.2911698647173793e-05,-1.4075476962038207
0.00018769845334425895,0.06166312970542165,3.035787686500745e-05,-1.4681439056452628
0.00018774113148280926,0.061649112171958266,2.870806804156154e-05,-1.2467404538036346
0.00018778380962135955,0.06163510101010101,3.4342180207189765e-05,-2.919857229644641
0.00018782648775990987,0.06162109621550658,2.4458295252584448e-05,2.45758682144476
0.00018786916589846018,0.06160709778383563,4.0289312071377976e-05,2.8881601134915305
0.0001879118440370105,0.061593105710752764,7.2570925005826755e-06,-0.2940578859570383
0.0001879545221755608,0.06157911999192653,5.267402683365113e-05,0.16060575720360273
0.0001879972003141111,0.06156514062302938,3.54195766648834e-05,-1.7174442465318849
0.00018803987845266142,0.06155116759973773,3.584870896030274e-05,0.44547835988833445
0.00018808255659121174,0.061537200917731884,4.7374208801210924e-05,2.3028518009022783
0.00018812523472976203,0.06152324057269611,1.5092884149563674e-05,-1.4636321688323308
0.00018816791286831234,0.06150928656031854,3.915553371105612e-05,-0.9312222076831579
0.00018821059100686266,0.06149533887629125,4.8076798610611166e-05,0.9206268573998345
0.00018825326914541298,0.06148139751631023,2.7450759079636082e-05,0.8217715189074329
0.00018829594728396326,0.061467462476075346,6.531523929471419e-05,3.1274704558393958
0.00018833862542251358,0.061453533751290375,3.780927440873254e-05,2.91357952376307
0.0001883813035610639,0.061439611337662986,3.13009996377826e-05,-2.844729380016173
0.00018842398169961419,0.06142569523090475,4.099282946994257e-05,0.5045011715469808
0.0001884666598381645,0.06141178542673108,2.407605378539901e-05,2.094295397187279
0.00018850933797671482,0.06139788192086131,2.3776704212153998e-05,2.127460295126915
0.00018855201611526513,0.06138398470901866,1.6650567785341023e-05,-1.7510779195847308
0.00018859469425381542,0.061370093786930174,7.668050807130423e-06,1.215445300632811
0.00018863737239236574,0.061356209150326795,2.5053202752615585e-05,-2.0876536361202707
0.00018868005053091606,0.06134233079494332,3.325799951378451e-05,2.2228081001214965
0.00018872272866946637,0.06132845871651841,4.083298768332843e-05,-2.6983118055257744
0.00018876540680801666,0.06131459291079459,1.8035975046785156e-05,2.463280920355846
0.00018880808494656698,0.061300733373518185,2.2733694748762633e-05,-1.6558757327775462
0.0001888507630851173,0.06128688010043942,9.14086500796302e-06,0.639820078356179
0.0001888934412236676,0.061273033087312335,1.6602452735965607e-05,0.3647391081832653
0.0001889361193622179,0.06125919232989484,8.535385509077273e-06,0.7315256813278562
0.00018897879750076822,0.061245357823948604,2.3431635496582173e-05,1.9010129993757297
0.00018902147563931853,0.0612315295652392,2.2525297568880488e-05,-1.8515033668160739
0.00018906415377786885,0.06121770754953599,2.0099071075800314e-05,-0.5704425037088229
0.00018910683191641914,0.061203891772612144,2.7702565593271504e-05,-1.2779130860061638
0.00018914951005496945,0.061190082230244684,1.878492308028948e-05,1.6061375435859413
0.00018919218819351977,0.061176278918214394,5.00661995182232e-05,2.995426519965234
0.00018923486633207006,0.061162481832305916,2.8449088937625542e-05,2.8713321520632387
0.00018927754447062037,0.06114869096830765,2.640653362542994e-05,2.0449727382900384
0.0001893202226091707,0.061134906322011816,3.206561927917818e-05,3.0715725840792087
0.000189362900747721,0.061121127889214436,3.118853831212464e-05,-0.26605704300600347
0.0001894055788862713,0.06110735566571529,1.1156229364045544e-05,-0.6236297282260876
0.0001894482570248216,0.06109358964731796,2.6238971399688554e-05,-1.5184544207166883
0.00018949093516337193,0.061079829829829825,2.521990547376523e-05,2.0629424134613217
0.00018953361330192224,0.061066076209062015,2.8095518845214474e-05,-2.336198670536555
0.00018957629144047253,0.06105232878082945,3.1859206414399944e-05,0.734334391660932
0.00018961896957902285,0.0610385875409508,9.91604104241103e-06,-3.05646125933319
0.00018966164771757317,0.06102485248524852,1.3786093920323058e-05,-0.22803888163033767
0.00018970432585612348,0.0610111236095488,4.163197250280265e-05,0.35409152574655084
0.00018974700399467377,0.060997400909681615,5.4987796023555944e-05,-0.1843110520190645
0.0001897896821332241,0.06098368438148065,4.250067702989261e-05,2.31410241372929
0.0001898323602717744,0.06096997402078337,4.049719834201523e-05,2.9135451995162613
0.0001898750384103247,0.060956269823430984,3.0379381804338486e-05,-1.9575939292710351
0.000189917716548875,0.060942571785268414,1.7061691322685484e-05,-0.9407978532165122
0.00018996039468742532,0.06092887990214433,1.93205904181345e-05,-0.4948269458661729
0.00019000307282597564,0.06091519416991114,1.1891596755459274e-05,-1.7823204684746736
0.00019004575096452593,0.060901514584424984,9.587267670710312e-06,0.448915268821074
0.00019008842910307625,0.06088784114154567,5.951356358829425e-06,-0.5684116961829155
0.00019013110724162656,0.060874173837136794,2.0192237919389352e-05,1.7547103243263644
0.00019017378538017688,0.060860512667065624,2.5050001026697515e-05,-0.7000302194849892
0.00019021646351872717,0.060846857627203155,1.783076893682317e-05,2.6362019504203578
0.00019025914165727748,0.060833208713424056,2.0225187622283768e-05,1.4155987146473177
0.0001903018197958278,0.060819565921606734,4.9194712588687144e-05,0.38473052664499896
0.00019034449793437812,0.06080592924763327,1.2645705544393147e-05,-0.6347751678029817
0.0001903871760729284,0.06079229868738947,2.9826535756212417e-05,0.6919010120576983
0.00019042985421147872,0.06077867423676478,2.1044080391644714e-05,2.895647005730153
0.00019047253235002904,0.06076505589165235,2.488009823492957e-05,0.7188837308476593
0.00019051521048857935,0.060751443647949016,2.1166082275724574e-05,3.118319784261986
0.00019055788862712964,0.0607378375015553,6.42064583431106e-06,-0.4368119701164894
0.00019060056676567996,0.06072423744837538,1.579068361245227e-05,-1.7512621339469485
0.00019064324490423027,0.06071064348431708,3.417693610913929e-05,0.22220166198742583
0.00019068592304278056,0.060697055605291955,2.395686802601321e-05,-0.6228320826352671
0.00019072860118133088,0.06068347380721513,2.828421386844806e-05,2.9861945339537095
0.0001907712793198812,0.06066989808600546,1.0702870008507087e-05,2.1685040808929155
0.0001908139574584315,0.060656328437585415,2.246606782181915e-05,-2.7400023011353616
0.0001908566355969818,0.060642764857881136,6.458009101765096e-06,-1.536510055838691
0.00019089931373553212,0.060629207342822365,2.7594427706062597e-05,0.258438972562704
0.00019094199187408243,0.06061565588834252,2.2415144746918046e-05,-1.5330323712810663
0.00019098467001263275,0.06060211049037864,1.5207824130573342e-05,-1.75185300270586
0.00019102734815118304,0.06058857114487141,5.372525213292629e-06,0.5903897604872324
0.00019107002628973336,0.06057503784776511,1.6201515751644198e-05,-1.0574713977245387
0.00019111270442828367,0.06056151059500769,3.6520549993460863e-06,3.00038994770893
0.000191155382566834,0.06054798938255066,2.0350082724620807e-05,-2.4815071210517736
0.00019119806070538428,0.060534474206349206,2.1924376947922924e-05,-2.358643127839829
0.0001912407388439346,0.06052096506236207,3.2380098397118244e-05,-1.724951448845917
0.0001912834169824849,0.060507461946551634,2.205378509393535e-05,-2.671630076550071
0.0001913260951210352,0.06049396485488388,3.47586238980556e-05,2.1049339502819286
0.00019136877325958551,0.060480473783328374,9.156608842817798e-06,0.6779611800082082
0.00019141145139813583,0.06046698872785829,2.297935922732796e-05,1.4249717254609058
0.00019145412953668615,0.06045350968445039,2.757537056805954e-05,0.7579377358390824
0.00019149680767523644,0.06044003664908502,1.9103872070115814e-05,-1.5132505411019845
0.00019153948581378675,0.06042656961774609,2.476775172152907e-05,-3.050374045941108
0.00019158216395233707,0.06041310858642113,2.983557925095844e-05,-0.8093567440470993
0.00019162484209088738,0.060399653551101204,2.420033598788057e-05,-2.1685810746609913
0.00019166752022943767,0.060386204507781,3.405391211002169e-05,2.9037011977928904
0.000191710198367988,0.06037276145245869,9.070051515474666e-06,-2.8521974671830335
0.0001917528765065383,0.06035932438113608,3.180744844131717e-05,2.9495221264582967
0.00019179555464508862,0.060345893289818514,2.1887918357894077e-05,-0.6710939664383665
0.0001918382327836389,0.06033246817451489,1.1184980058341137e-05,-2.9725580723238507
0.00019188091092218923,0.060319049031237644,2.2686502919392823e-05,-0.9720195514592473
0.00019192358906073954,0.060305635856002765,1.4010125466406908e-05,0.5234663162902504
0.00019196626719928986,0.0602922286448298,3.362555483873756e-05,0.8575787190215337
0.00019200894533784015,0.060278827393741824,7.676602539676452e-06,-0.7524804640135762
0.00019205162347639046,0.060265432098765434,6.0464435854774965e-06,-2.480771710573353
0.00019209430161494078,0.060252042755930775,2.292047458555027e-05,-0.9555606744621967
0.00019213697975349107,0.06023865936127154,2.4152975312824615e-05,2.2034876928410143
0.00019217965789204139,0.06022528191082488,1.6359238311812074e-05,-1.7397781918042285
0.0001922223360305917,0.060211910400631535,1.5219825269142786e-05,0.6580022178867868
0.00019226501416914202,0.06019854482673572,1.2264183027494236e-05,-1.4046508935495328
0.0001923076923076923,0.06018518518518518,3.102761339968855e-05,0.10732281413910535
0.00019235037044624262,0.06017183147203116,2.5980619756349246e-05,-0.9223583317085702
0.00019239304858479294,0.060158483683328406,3.6880747759688125e-05,0.3143295107977402
0.00019243572672334326,0.06014514181513515,9.571674751598205e-06,-2.4283014568047676
0.00019247840486189355,0.060131805863513174,2.4982448562247895e-05,1.9753896775294404
0.00019252108300044386,0.0601184758245277,2.9427555741410937e-05,0.3352876879220858
0.00019256376113899418,0.06010515169424744,1.895166968317237e-05,-1.8253048376549699
0.0001926064392775445,0.06009183346874461,3.3554907909702325e-05,0.11987640433589751
0.00019264911741609478,0.06007852114409491,2.3663768770860292e-05,1.3162411874129956
0.0001926917955546451,0.060065214716377505,6.0188216381564764e-06,0.6137583380679357
0.00019273447369319542,0.06005191418167503,1.2037126170075708e-05,-1.3255533108981388
0.0001927771518317457,0.0600386195360736,2.1470872478613207e-05,2.975878877695173
0.00019281982997029602,0.060025330775662786,1.30344932921229e-05,-2.950346850870098
0.00019286250810884634,0.06001204789653561,1.2561410701827175e-05,-3.0955494245651405
0.00019290518624739665,0.05999877089478858,1.212265537393174e-05,-2.737668061134077
0.00019294786438594694,0.05998549976652166,2.974688251083586e-05,2.286553097058387
0.00019299054252449726,0.05997223450783822,8.46742102664812e-06,0.33685844412493476
0.00019303322066304757,0.0599589751148451,8.616019790169015e-06,1.2062664125891969
0.0001930758988015979,0.05994572158365262,1.3251511040551833e-05,-1.0506435284633655
0.00019311857694014818,0.059932473910374456,1.1757932211369949e-05,1.5746120351789514
0.0001931612550786985,0.0599192320911278,1.8395371180342626e-05,-0.725447377153579
0.0001932039332172488,0.059905996122033234,2.7808560939745823e-05,-0.3304853511002011
0.00019324661135579913,0.05989276599921475,8.858882039626375e-06,-0.8015848660166802
0.00019328928949434942,0.059879541718799834,2.429202555663385e-05,-2.145936430286502
0.00019333196763289973,0.0598663232769193,2.3092804263815856e-05,2.023624873012697
0.00019337464577145005,0.05985311066970744,4.285738209329455e-05,-2.373135030482503
0.00019341732391000037,0.059839903893301946,2.5920767359798133e-05,-0.09354524019710703
0.00019346000204855065,0.05982670294384391,2.981000972601228e-05,-1.6337743471394786
0.00019350268018710097,0.059813507817477816,2.5097820200893637e-05,-0.9161634831561387
0.0001935453583256513,0.05980031851035158,1.0664848710642082e-05,1.6062488225424314
0.00019358803646420158,0.0597871350186165,2.3478426515203928e-05,-2.2269838493530068
0.0001936307146027519,0.05977395733842725,2.198263275247249e-05,1.0855901084389987
0.0001936733927413022,0.059760785465941914,1.250062568265718e-05,2.0551860486522946
0.00019371607087985252,0.05974761939732197,1.3774104782379863e-05,-0.33952886695190393
0.0001937587490184028,0.05973445912873225,4.667201367511341e-05,-2.4017538879163625
0.00019380142715695313,0.059721304656340984,2.7666805375991028e-05,-1.5090404752116688
0.00019384410529550345,0.059708155976319774,2.704839181511773e-05,-0.12313618452637096
0.00019388678343405376,0.05969501308484359,4.328367872620017e-06,2.066738636457692
0.00019392946157260405,0.05968187597809076,1.5711581155743008e-05,-0.1309845511001587
0.00019397213971115437,0.059668744652243,1.5606102981402973e-05,0.8989132323543169
0.00019401481784970468,0.05965561910348536,2.7979798509187257e-05,-0.7408712205128964
0.000194057495988255,0.05964249932800625,3.3848553994442374e-05,2.600976478673807
0.0001941001741268053,0.059629385321997457,2.0452747227825588e-05,1.6114549897189694
0.0001941428522653556,0.05961627708165408,1.5052235695005389e-05,0.03314105430392504
0.00019418553040390592,0.059603174603174595,1.1214365143030874e-05,-1.4012109230226553
0.0001942282085424562,0.05959007788276081,2.7959616093460216e-05,-0.10341561098093616
0.00019427088668100653,0.05957698691661784,2.0804776828940512e-05,-1.2133128372031619
0.00019431356481955684,0.05956390170095419,1.1465382634367265e-05,-0.385791748091061
0.00019435624295810716,0.059550822231981645,3.256730298412918e-05,0.3767393923060889
0.00019439892109665745,0.05953774850591536,2.7187587353652784e-05,0.3101638607074028
0.00019444159923520776,0.059524680518973756,4.7735927323358316e-05,-0.6108946953839519
0.00019448427737375808,0.059511618267378635,2.410009342312167e-05,2.975567885310083
0.0001945269555123084,0.05949856174735507,3.639498556311728e-05,-2.1469086034132365
0.00019456963365085869,0.059485510955131486,1.7974038078745616e-05,0.03499647056073989
0.000194612311789409,0.059472465886939566,4.035576629983773e-05,1.8294429386854085
0.00019465498992795932,0.05945942653901434,2.5585998706619977e-05,3.141179635264647
0.00019469766806650963,0.05944639290759413,2.2785836113091844e-05,-2.545214319449081
0.00019474034620505992,0.059433364988920545,1.640988258181185e-05,-1.9389221490187531
0.00019478302434361024,0.05942034277923848,3.273962184411183e-05,0.5425067407208145
0.00019482570248216056,0.059407326274796154,3.059412750206724e-05,1.3802987806327325
0.00019486838062071087,0.05939431547184503,3.4718717554781735e-05,0.9529263477790927
0.00019491105875926116,0.0593813103666399,3.575086579505187e-05,-0.16243993166259038
0.00019495373689781148,0.0593683109554388,9.198690136792961e-06,-1.599070378584695
0.0001949964150363618,0.05935531723450304,1.6519443146086824e-05,-1.3405198433763716
0.00019503909317491208,0.05934232920009725,2.177972754631035e-05,-2.7862564362685776
0.0001950817713134624,0.05932934684848926,3.694913106173572e-05,-1.6585064022299718
0.00019512444945201271,0.05931637017595023,1.91918194768809e-05,1.6494529767290984
0.00019516712759056303,0.05930339917875452,1.1595169534394012e-05,2.86700532340271
0.00019520980572911332,0.05929043385317981,2.2247100114968957e-05,-2.717676512023595
0.00019525248386766364,0.059277474195506975,2.7578124302214256e-05,-2.59439681686861
0.00019529516200621395,0.0592645202020202,8.782781147611317e-06,-2.693866923139494
0.00019533784014476427,0.05925157186900687,3.240428717450599e-05,0.34470934801553565
0.00019538051828331456,0.05923862919275763,5.1961931910186456e-05,-0.8970315696976995
0.00019542319642186487,0.05922569216956637,6.94519455649547e-06,-1.0176678065241556
0.0001954658745604152,0.05921276079573023,2.6731893424625834e-05,-2.3582216657777892
0.0001955085526989655,0.059199835067549535,8.418286357441934e-06,-2.9277532083900564
0.0001955512308375158,0.0591869149813279,2.84988278274225e-05,0.31705614678334826
0.0001955939089760661,0.059174000533372115,2.650011728341762e-05,-0.5333097345547181
0.00019563658711461643,0.05916109171999224,7.460466380906985e-06,1.0350031252407015
0.00019567926525316672,0.05914818853750151,3.135204915252613e-05,-2.898815772318766
0.00019572194339171703,0.05913529098221641,2.6324140296482057e-05,-2.570306201703126
0.00019576462153026735,0.059122399050456596,9.724918840184438e-06,-0.997476732937539
0.00019580729966881766,0.05910951273854499,3.0438159644519303e-05,-1.3834235354188889
0.00019584997780736795,0.059096632042807684,3.062517079591036e-05,-0.37802569522729534
0.00019589265594591827,0.05908375695957395,3.3325038003946836e-05,-2.449633124483357
0.00019593533408446859,0.059070887485176304,2.401619817068471e-05,0.8494559791022134
0.0001959780122230189,0.05905802361595044,1.5378996211509252e-05,-0.5180220354846449
0.0001960206903615692,0.059045165348235236,1.4388857657442965e-05,1.6129824564943365
0.0001960633685001195,0.05903231267837276,2.959129681445957e-05,-0.05038323016115467
0.00019610604663866982,0.05901946560270825,4.570999603775454e-05,0.9877664334358731
0.00019614872477722014,0.05900662411759017,2.6563779900914272e-05,1.8776648027980725
0.00019619140291577043,0.058993788219370125,4.385438447641851e-05,2.717029533398738
0.00019623408105432074,0.05898095790440288,1.8832369784223477e-05,-1.850050503581555
0.00019627675919287106,0.05896813316904641,2.8489432812479715e-05,-0.9856579496737605
0.00019631943733142135,0.05895531400966184,5.6505295589325284e-06,1.6746593894710313
0.00019636211546997167,0.05894250042261343,1.184112683885011e-05,1.6703090824244387
0.00019640479360852198,0.05892969240426867,7.6274469322078666e-06,1.6112118829967303
0.0001964474717470723,0.058916889950998134,2.3740960532900163e-05,2.0787199384733244
0.0001964901498856226,0.0589040930591756,5.386671073549804e-06,1.2589502514568387
0.0001965328280241729,0.058891301725177946,6.743766661716698e-06,0.07391204203372255
0.00019657550616272322,0.058878515945385235,1.1219593689847621e-05,2.8258361929975857
0.00019661818430127354,0.05886573571618068,1.806766447428745e-05,0.07307270653910113
0.00019666086243982383,0.058852961033950615,4.06814728711322e-05,-2.4862368523314147
0.00019670354057837414,0.05884019189508449,5.147132883648084e-05,1.990711030845677
0.00019674621871692446,0.05882742829597493,7.307731417948369e-05,2.6247906272371146
0.00019678889685547477,0.05881467023301766,8.460823453826086e-05,-0.9100195920945986
0.00019683157499402506,0.05880191770261154,6.648680195387101e-05,0.8403169021157169
0.00019687425313257538,0.058789170701158563,2.0363468783474483e-05,-0.10884224026664449
0.0001969169312711257,0.058776429225063806,3.2433883056859514e-05,0.9274340789526986
0.000196959609409676,0.058763693270735516,5.723052916190153e-06,-0.4002594356358546
0.0001970022875482263,0.058750962834585016,1.0227501512067908e-05,-0.10000983658913379
0.00019704496568677662,0.058738237913026736,1.840711119071555e-05,-1.1821236477546202
0.00019708764382532693,0.058725518502478216,5.208559997436937e-05,-1.7628547878236973
0.00019713032196387722,0.05871280459936013,2.1270690341530717e-05,1.565973834399063
0.00019717300010242754,0.058700096200096204,3.70245324108018e-05,2.231685982095305
0.00019721567824097785,0.05868739330111327,6.586898646371301e-06,-0.1915990581888964
0.00019725835637952817,0.058674695898841285,1.6587272111635953e-06,-1.2938649647662213
0.00019730103451807846,0.05866200398971327,2.8101695320832233e-05,1.9869536669540784
0.00019734371265662878,0.05864931757016532,3.2401324785136574e-05,-0.18390270848970974
0.0001973863907951791,0.05863663663663663,4.4887279219323456e-05,1.1846702445808401
0.0001974290689337294,0.058623961185569486,9.225247491115894e-06,-2.2293928571614745
0.0001974717470722797,0.058611291213409224,1.3581139310096307e-05,1.9986487531465478
0.00019751442521083,0.05859862671660424,3.915573173809639e-05,-2.460877495378454
0.00019755710334938033,0.05858596769160605,2.6034022856590872e-05,-1.1611532036249679
0.00019759978148793065,0.0585733141348692,2.438426119238969e-05,0.2722794665888659
0.00019764245962648093,0.05856066604285131,6.25895704470812e-06,1.9075943065520036
0.00019768513776503125,0.05854802341201305,2.5718742085163576e-05,2.363042991437373
0.00019772781590358157,0.05853538623881814,2.573867817183503e-05,-1.6406416158187285
0.00019777049404213186,0.05852275451973337,8.682841378170358e-06,-0.5047543199125863
0.00019781317218068217,0.058510128251228574,1.9456563493359187e-05,-0.975379751629276
0.0001978558503192325,0.05849750742977662,1.8202326567316913e-05,-0.6983362782676672
0.0001978985284577828,0.05848489205185344,1.2488910545913636e-05,-0.6189091938969633
0.0001979412065963331,0.058472282113938,8.991224580887552e-06,-0.5819890340627576
0.0001979838847348834,0.05845967761251227,2.61631737171307e-05,-0.7326902677710116
0.00019802656287343373,0.058447078544061296,1.726004847999112e-05,-1.3676954235427432
0.00019806924101198404,0.058434484905073136,1.0914359956851883e-05,-1.0332581788196913
0.00019811191915053433,0.058421896692038865,2.790489234780834e-05,-0.09765237793447824
0.00019815459728908465,0.058409313901452604,2.3135766706365027e-05,-2.138362667401593
0.00019819727542763496,0.05839673652981146,7.733418178223993e-06,-1.9361251778224922
0.00019823995356618528,0.05838416457361559,1.4581854463082361e-05,-0.15067340131905946
0.00019828263170473557,0.05837159802936816,2.7907117334337124e-05,-0.6699063831126201
0.00019832530984328588,0.0583590368935753,2.1357572408586024e-05,3.120449162716587
0.0001983679879818362,0.05834648116274622,1.865614186033039e-05,1.8226297895267467
0.00019841066612038652,0.058333930833393076,2.024382536728483e-05,0.42803368409148146
0.0001984533442589368,0.058321385902031064,1.0087259966277675e-05,0.7099309615512299
0.00019849602239748712,0.05830884636517833,2.9306874581386723e-05,-0.9638604054510425
0.00019853870053603744,0.058296312219356064,2.3008648543820397e-05,-0.56240420442298
0.00019858137867458773,0.05828378346108842,2.973611043444336e-05,-1.7992208231794342
0.00019862405681313804,0.058271260086902546,1.4831138349818354e-05,-0.3190144435343659
0.00019866673495168836,0.058258742093328555,1.6313255900324678e-05,3.043599460860734
0.00019870941309023868,0.05824622947689958,8.992054848183922e-06,2.773009529223875
0.00019875209122878897,0.05823372223415169,9.946679930822615e-06,-2.546063510083067
0.00019879476936733928,0.058221220361623964,3.055427457148575e-05,-0.357749618643469
0.0001988374475058896,0.05820872385585843,4.3560783326161276e-05,-1.9200900371788476
0.00019888012564443991,0.05819623271340009,3.3777739953794905e-05,-1.3085038823167723
0.0001989228037829902,0.05818374693079691,1.7922610864081232e-06,-1.9634014579992376
0.00019896548192154052,0.05817126650459984,1.900041553666546e-05,-2.774504316458419
