Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048097116221892125,0.02406396678894017,7.655172992508627e-08,-0.8259529154756261
0.0004810138469156038,0.024061831376144982,8.233988462936402e-08,-1.4012644356026542
0.00048105653161228636,0.024059696342305037,1.3719135144762476e-08,0.10714813701623119
0.0004810992163089689,0.024057561687319474,3.128363312915415e-08,-1.4317240778853735
0.00048114190100565147,0.024055427411087453,5.817415822912244e-08,-1.1473346270537772
0.00048118458570233397,0.024053293513508187,9.448925403291462e-08,-1.2702285207340906
0.0004812272703990165,0.024051159994480913,6.053442533146665e-08,-0.36231182010859664
0.0004812699550956991,0.024049026853904903,9.409860736997631e-08,-1.295877447117169
0.00048131263979238163,0.024046894091679476,5.565539470225486e-08,0.5771324030135156
0.0004813553244890642,0.024044761707703977,9.626193157628799e-08,-0.3837271859294031
0.00048139800918574674,0.02404262970187779,1.4894884306473709e-08,1.6779041780249766
0.00048144069388242924,0.024040498074100344,8.084173943124977e-08,-0.9567121074947297
0.0004814833785791118,0.02403836682427108,7.082368759667697e-08,-0.6516219622950032
0.00048152606327579435,0.024036235952289497,7.273702937573026e-08,-0.43837147006666827
0.0004815687479724769,0.02403410545805511,7.746896748073924e-08,-0.39531113238283105
0.00048161143266915946,0.0240319753414675,2.1224447018458177e-08,1.6335797923522757
0.000481654117365842,0.024029845602426245,1.0414864983973265e-07,-1.2242268699563608
0.0004816968020625245,0.024027716240830995,3.0030958342781005e-08,-2.548580657156486
0.00048173948675920707,0.02402558725658141,1.1651835152411609e-07,-0.5103614726357553
0.0004817821714558896,0.024023458649577195,2.0807151286054442e-08,1.0659406410911458
0.0004818248561525722,0.024021330419718087,1.116611521752259e-07,-0.7593385242092225
0.00048186754084925473,0.02401920256690387,5.1803198207765e-09,-0.6908386217332612
0.0004819102255459373,0.024017075091034346,7.414752364242684e-08,-0.5189008119777528
0.0004819529102426198,0.02401494799200937,1.0083280357349995e-07,-0.8390670814462058
0.00048199559493930234,0.024012821269728816,6.577988175556031e-08,-1.911288821836666
0.0004820382796359849,0.024010694924092607,1.615290685770161e-07,-0.4433535282988841
0.00048208096433266745,0.024008568955000687,3.670196309787026e-08,2.245493291754226
0.00048212364902935,0.024006443362353056,7.941426165222753e-08,-0.8004852186328737
0.00048216633372603256,0.024004318146049735,1.5192729634623988e-07,0.09642498370319597
0.00048220901842271506,0.024002193305990772,5.962985611143664e-08,-0.4985693800063814
0.0004822517031193976,0.02400006884207628,1.1520061092434867e-07,-0.5664115359450456
0.00048229438781608017,0.02399794475420637,6.788542458172038e-08,1.930510043450583
0.0004823370725127627,0.023995821042281217,1.207352124194298e-07,-1.816678784897338
0.0004823797572094453,0.023993697706201023,9.308743964276772e-08,-0.17108239765069716
0.00048242244190612783,0.023991574745866023,7.508220036698778e-08,-1.931359418852696
0.00048246512660281033,0.023989452161176483,5.642349447299509e-08,-0.7306855370187948
0.0004825078112994929,0.023987329952032715,7.81344283321888e-08,-0.2707676121003944
0.00048255049599617544,0.023985208118335054,1.0214702972379525e-07,-0.28972929498894995
0.000482593180692858,0.02398308665998388,1.023863701648503e-07,-0.8938282536182487
0.00048263586538954055,0.023980965576879613,5.969370416934886e-08,0.23858227398222895
0.0004826785500862231,0.02397884486892269,8.87080313159889e-08,-0.6863581981971545
0.0004827212347829056,0.023976724536013596,9.811006309469831e-08,0.7774305728681482
0.00048276391947958816,0.023974604578052852,1.4331158280612025e-07,-1.2077889625717535
0.0004828066041762707,0.023972484994941014,1.1529158660649584e-07,0.30035344865586827
0.00048284928887295327,0.02397036578657866,9.160884265990302e-08,-0.1924119914374652
0.0004828919735696358,0.023968246952866416,1.315786410388601e-07,-1.0567348780029944
0.0004829346582663184,0.023966128493704948,3.868742288560181e-08,-2.0813767337457763
0.0004829773429630009,0.023964010408994946,9.636498178290412e-08,-1.1553172011619215
0.00048302002765968343,0.02396189269863713,1.450105312331734e-07,-1.3972061374984548
0.000483062712356366,0.02395977536253228,1.661995008820688e-08,1.2117518253271438
0.00048310539705304854,0.023957658400581183,7.431906483494213e-08,-0.14447281172693544
0.0004831480817497311,0.023955541812684666,1.17193745732325e-07,-0.4546323316236572
0.00048319076644641365,0.023953425598743618,1.1974730714286452e-07,-1.0298943035540757
0.00048323345114309615,0.023951309758658935,1.1160278049374313e-08,-1.9219417930248757
0.0004832761358397787,0.023949194292331548,2.5728885495985606e-08,0.17928990796048797
0.00048331882053646126,0.02394707919966244,8.578302423825921e-08,-0.4011364528439743
0.0004833615052331438,0.02394496448055261,5.744204613171653e-08,-0.36235674095323855
0.00048340418992982636,0.023942850134903115,1.4390721795004535e-07,-0.7353801235123825
0.0004834468746265089,0.023940736162615023,5.171588888976719e-08,0.06703703369575262
0.0004834895593231914,0.02393862256358946,8.557231158747299e-08,-1.2820840659330586
0.000483532244019874,0.023936509337727563,4.830343384504901e-08,2.3987759038467096
0.00048357492871655653,0.023934396484930516,1.1559213002000794e-07,0.0013265102507917647
0.0004836176134132391,0.02393228400509954,9.18239851757192e-08,-1.8620874337021256
0.00048366029810992164,0.02393017189813589,4.2301306737012944e-08,-1.0921377206893472
0.0004837029828066042,0.023928060163940855,9.292210965180772e-08,-2.051171724195878
0.0004837456675032867,0.023925948802415758,1.0842866312437603e-07,-0.09801832623015239
0.00048378835219996925,0.023923837813461957,1.0239406198461194e-07,-0.8077500219535669
0.0004838310368966518,0.023921727196980838,3.2116911301976137e-08,-0.1719797191395854
0.00048387372159333435,0.023919616952873833,3.212085644016012e-08,0.5158093359287451
0.0004839164062900169,0.023917507081042406,8.820213826321709e-08,-0.8650033040131918
0.00048395909098669946,0.023915397581388054,1.3022170472462276e-07,-0.9076909648443617
0.00048400177568338196,0.023913288453812312,8.165865656520534e-08,0.06243213182185944
0.0004840444603800645,0.023911179698216736,1.1515021527125949e-07,-0.6401877241779302
0.00048408714507674707,0.023909071314502935,7.925862832273315e-08,-0.9581838650768937
0.0004841298297734296,0.023906963302572543,6.602180308111249e-08,-0.6020031966512076
0.0004841725144701122,0.023904855662327234,9.101244806220252e-08,-0.8955449779234504
0.00048421519916679474,0.023902748393668707,1.1624630179855825e-07,-0.9605923515445168
0.00048425788386347724,0.023900641496498704,4.290315622302753e-08,-1.7003280689206384
0.0004843005685601598,0.023898534970719,1.6167984298705382e-08,-2.074278282804815
0.00048434325325684234,0.02389642881623141,6.56310665423395e-08,0.1823820173328583
0.0004843859379535249,0.023894323032937766,9.886389318448744e-08,-0.28332846552775
0.00048442862265020745,0.023892217620739956,2.1031860527461344e-08,-0.529578408128035
0.00048447130734689,0.02389011257953989,5.885750210540773e-08,-0.9874923723325167
0.0004845139920435725,0.02388800790923952,6.454360268135223e-08,0.003279482140282365
0.00048455667674025506,0.02388590360974082,9.00271353415163e-08,-1.3572203105356162
0.0004845993614369376,0.02388379968094581,9.155888407586737e-08,0.3745638622994343
0.00048464204613362017,0.02388169612275654,1.0920367762977468e-07,-2.2421552061102785
0.0004846847308303027,0.023879592935075102,7.467522946025247e-08,-0.561519350824798
0.0004847274155269853,0.023877490117803605,4.568875487181483e-08,0.3339919538743211
0.0004847701002236678,0.02387538767084422,6.47849403995946e-08,1.7789865601640582
0.00048481278492035033,0.023873285594099118,1.6863635495826514e-07,-0.006999386428872727
0.0004848554696170329,0.023871183887470535,1.1284216015705445e-07,-1.4999336511853347
0.00048489815431371544,0.02386908255086072,9.43698640295931e-08,-0.8353265573676611
0.000484940839010398,0.023866981584171974,8.502344403381832e-08,-0.3169024945223684
0.00048498352370708055,0.023864880987306616,4.688720816491107e-08,0.32078842713648353
0.00048502620840376305,0.023862780760167016,1.2514966608695787e-07,-0.7908107297296031
0.0004850688931004456,0.023860680902655564,4.003353691569998e-08,2.4906244122722074
0.00048511157779712816,0.023858581414674687,1.1913933573062365e-07,-0.8374393399312512
0.0004851542624938107,0.023856482296126854,6.16891013864283e-08,1.79480006898474
0.00048519694719049327,0.02385438354691456,1.3135799236225757e-07,-0.46228724204998034
0.0004852396318871758,0.02385228516694034,7.675806013865279e-08,0.0774450673693911
0.0004852823165838583,0.02385018715610676,1.3981362762327774e-08,-2.435230608431697
0.0004853250012805409,0.02384808951431643,8.024469562530869e-08,-1.5261717598446984
0.00048536768597722343,0.023845992241471974,9.677856271546183e-08,-0.9437671044762165
0.000485410370673906,0.023843895337476065,1.0546509311847866e-07,-0.45322744635103823
0.00048545305537058854,0.023841798802231407,7.351894054926306e-08,-1.0871039544613808
0.0004854957400672711,0.023839702635640742,1.2983544328036983e-07,-1.4351690971736915
0.0004855384247639536,0.023837606837606842,7.574340694502756e-08,0.8277655512694617
0.00048558110946063615,0.023835511408032504,5.0308369604505105e-08,-1.2538309384901636
0.0004856237941573187,0.023833416346820582,9.21609014403649e-08,-1.0574742035942493
0.00048566647885400126,0.023831321653873947,4.117843650248871e-08,-1.1086777166799375
0.0004857091635506838,0.02382922732909551,1.1783911940784445e-07,-0.7136949462433886
0.00048575184824736637,0.023827133372388204,4.233319527549444e-08,0.283644471195616
0.00048579453294404887,0.023825039783655022,5.690394538132238e-08,-0.9744938783972239
0.0004858372176407314,0.02382294656279896,5.83536485482913e-08,-1.4309066240089456
0.000485879902337414,0.02382085370972308,1.0041320270605701e-07,-1.0171292688607736
0.00048592258703409653,0.023818761224330444,2.4436073997411605e-08,1.8678677970812518
0.0004859652717307791,0.023816669106524177,8.344564828453103e-08,0.5983645244855799
0.00048600795642746164,0.023814577356207428,4.190977228658124e-08,1.3749842297184707
0.00048605064112414414,0.02381248597328338,1.3094280278224565e-07,-0.009689408952851466
0.0004860933258208267,0.02381039495765523,1.2158950474670697e-07,-0.48868127212541607
0.00048613601051750925,0.02380830430922625,1.8314960251854355e-07,-1.551390135275092
0.0004861786952141918,0.023806214027899716,1.0581896321605555e-07,-0.4313106046121213
0.00048622137991087436,0.023804124113578944,3.209110625793624e-08,-0.14022590916979605
0.0004862640646075569,0.02380203456616729,6.192702930516741e-08,-1.3340480916491693
0.0004863067493042394,0.02379994538556814,2.1999311270201234e-08,-0.2093136769508756
0.00048634943400092197,0.023797856571684907,6.767931224353014e-08,-0.26683544550661825
0.0004863921186976045,0.023795768124421045,9.137268875817341e-08,-0.32294402438900494
0.0004864348033942871,0.023793680043680047,6.11185694573301e-08,-1.0332214300981784
0.00048647748809096963,0.023791592329365428,7.024132530368081e-08,-0.07400240691115746
0.0004865201727876522,0.023789504981380747,5.758108382297295e-08,0.9447464859959295
0.0004865628574843347,0.0237874179996296,4.4948788175816875e-08,-1.2766897652523637
0.00048660554218101724,0.023785331384015597,4.3904664573775943e-08,-1.6399121591617278
0.0004866482268776998,0.0237832451344424,6.149271394917089e-08,-1.3594515874813684
0.00048669091157438235,0.023781159250813696,8.919888940446147e-08,-0.6832865225699052
0.0004867335962710649,0.023779073733033215,6.095668612739858e-08,-1.1080991451972282
0.00048677628096774746,0.023776988581004715,7.04598402330024e-08,-0.403015651101677
0.00048681896566442996,0.023774903794631982,1.2926756612861883e-07,-0.8570703143742964
0.0004868616503611125,0.023772819373818848,3.118808685341892e-08,-0.16253567688790138
0.00048690433505779507,0.02377073531846917,5.8706128546940785e-08,-0.7794614568295728
0.0004869470197544776,0.02376865162848683,5.169403781835575e-08,1.6845633859376405
0.0004869897044511602,0.023766568303775774,7.819905498277793e-08,-0.8458423999661189
0.00048703238914784273,0.023764485344239944,7.031929920017773e-08,-1.0967680198871452
0.00048707507384452523,0.02376240274978335,4.17254103800784e-08,-2.861147596475051
0.0004871177585412078,0.023760320520310005,2.8900124067089675e-08,0.90769351176656
0.00048716044323789034,0.02375823865572398,7.791795051246148e-08,-0.3084266462417458
0.0004872031279345729,0.023756157155929367,6.410597193164577e-08,-0.8255734161223843
0.00048724581263125545,0.02375407602083029,8.988045985520841e-08,-1.4251344921278006
0.000487288497327938,0.023751995250330917,5.888795965582851e-08,-0.7591798686104481
0.0004873311820246205,0.02374991484433545,4.827335351238555e-08,-2.1651935843749675
0.00048737386672130306,0.023747834802748096,3.696773333214899e-08,0.19225975292986142
0.0004874165514179856,0.02374575512547314,1.344616472598649e-07,0.027647270422244023
0.00048745923611466816,0.02374367581241487,4.476191998988067e-08,-2.3524488330638516
0.0004875019208113507,0.02374159686347761,1.3068955198766734e-07,0.39131314254659416
0.0004875446055080333,0.02373951827856573,1.0497871473671519e-07,-1.1433014092030185
0.0004875872902047158,0.02373744005758363,4.0049421491544444e-08,-1.3172473795270991
0.00048762997490139833,0.023735362200435733,4.40516160257818e-08,-0.22544495562539518
0.0004876726595980809,0.023733284707026504,4.546078095204475e-08,-0.2510758402865907
0.00048771534429476344,0.02373120757726044,8.228458287861301e-08,-1.0862859515424053
0.000487758028991446,0.023729130811042075,1.0604575468476285e-07,-0.8519129785554047
0.00048780071368812855,0.02372705440827597,8.773332491116947e-08,-0.8506251438773866
0.00048784339838481105,0.023724978368866726,3.630428389403203e-08,-1.3292862222575659
0.0004878860830814936,0.023722902692718966,4.305841231181187e-08,0.2098453859850794
0.00048792876777817615,0.023720827379737363,5.2240635891488397e-08,0.11581423353744073
0.0004879714524748587,0.023718752429826604,1.1017469587440799e-07,-0.9860648665432128
0.00048801413717154126,0.023716677842891436,8.102091130078989e-08,-0.5240742276915517
0.0004880568218682238,0.023714603618836608,9.891634797393502e-08,-1.8593339434081615
0.0004880995065649063,0.023712529757566925,9.485866003356076e-08,-0.6764835071063553
0.00048814219126158887,0.02371045625898722,8.36939147257124e-08,0.5551506925166442
0.0004881848759582714,0.023708383123002344,6.576881634481106e-08,-0.8612060277748317
0.000488227560654954,0.0237063103495172,8.660217482509488e-08,-1.108565125196402
0.00048827024535163654,0.02370423793843673,4.828437368763609e-08,0.43827547182103
0.000488312930048319,0.02370216588966589,1.2363608232469416e-07,-0.6985122996308717
0.0004883556147450016,0.023700094203109673,5.474808340712716e-08,-1.4047139219828966
0.0004883982994416841,0.023698022878673116,7.437674973254695e-08,-0.24316428647494495
0.0004884409841383668,0.023695951916261275,1.1494859602580897e-07,-0.6236973161767856
0.0004884836688350493,0.023693881315779253,4.0089741829668954e-08,0.3788264005226782
0.0004885263535317318,0.02369181107713218,7.714711784746636e-08,-1.0441536873953625
0.0004885690382284144,0.02368974120022521,1.6346786783979273e-07,-0.7733043208211353
0.0004886117229250969,0.02368767168496355,5.603503890918808e-09,0.704527621823377
0.0004886544076217795,0.023685602531252424,1.3315446143147348e-07,-0.6401651273136805
0.000488697092318462,0.0236835337389971,9.902981143603366e-08,-0.3026149411695976
0.0004887397770151445,0.023681465308102865,6.342137174207192e-08,-1.5928212338028274
0.0004887824617118271,0.02367939723847505,1.6161866794842972e-07,-0.2613919366954691
0.0004888251464085096,0.02367732953001902,2.8792545963369696e-08,-0.910575039115977
0.0004888678311051922,0.023675262182640162,8.28875387231487e-08,-1.327867612345929
0.0004889105158018747,0.023673195196243915,1.0632358091318331e-07,-1.0397222930979173
0.0004889532004985573,0.02367112857073573,5.369109519254356e-08,-1.0286695652670768
0.0004889958851952398,0.023669062306021105,9.680323240039832e-08,0.5045440390635025
0.0004890385698919223,0.02366699640200557,6.901482185209881e-08,-0.9974659347146787
0.0004890812545886049,0.023664930858594672,1.2157499056568925e-07,-0.5416412301803007
0.0004891239392852874,0.023662865675694023,5.454035541487368e-08,-0.22606769766660798
0.00048916662398197,0.023660800853209228,7.368013012695187e-08,-1.4690128384754533
0.0004892093086786525,0.023658736391045963,9.353266906406409e-08,-0.08650060090841673
0.000489251993375335,0.02365667228910991,8.441091272389095e-08,-0.6216839311112398
0.0004892946780720176,0.023654608547306794,5.7308866295791394e-08,1.2308175394528693
0.0004893373627687001,0.023652545165542375,1.3545879990764322e-07,-1.0406936790700387
0.0004893800474653827,0.02365048214372244,5.218326366962011e-08,-0.9455304349248973
0.0004894227321620652,0.02364841948175282,6.014514296519546e-08,0.2706606824076363
0.0004894654168587478,0.023646357179539352,1.1726530420453641e-08,0.28087108870425054
0.0004895081015554303,0.023644295236987946,3.857557018238867e-08,-0.7963973552280178
0.0004895507862521128,0.023642233654004516,3.2844618694690324e-08,-1.4259987719919662
0.0004895934709487955,0.02364017243049501,6.792089054528887e-08,-1.3301461130741155
0.000489636155645478,0.023638111566365427,7.783533674962545e-08,-1.108576275516983
0.0004896788403421606,0.02363605106152177,6.647135681796756e-08,-1.222201028555273
0.0004897215250388431,0.02363399091587011,1.0596835635728711e-07,-0.931317994434697
0.0004897642097355256,0.023631931129316525,1.6315807423691108e-08,0.08772275854028733
0.0004898068944322082,0.023629871701767127,3.92250886591477e-08,-2.0325900489360547
0.0004898495791288907,0.023627812633128076,1.2339473149692133e-07,-0.61290498237758
0.0004898922638255733,0.023625753923305546,4.752474934485102e-08,-0.49455357356332746
0.0004899349485222558,0.023623695572205766,3.6454479015794856e-08,-0.5484826194087292
0.0004899776332189384,0.023621637579734973,5.723362091435357e-08,0.3700962323183098
0.0004900203179156209,0.023619579945799458,5.980957564426126e-08,-2.0630649923382123
0.0004900630026123034,0.02361752267030553,1.2910559890033418e-07,0.05459842720202909
0.000490105687308986,0.023615465753159533,8.720550941439397e-08,-2.269503089912347
0.0004901483720056685,0.023613409194267854,6.949077014515533e-08,-1.8085910982384081
0.0004901910567023511,0.0236113529935369,1.304770520325457e-07,-0.4782672098067026
0.0004902337413990336,0.02360929715087312,1.4554089980870674e-08,1.5401912359110494
0.0004902764260957161,0.02360724166618299,8.891020986813768e-08,-1.0136047514294062
0.0004903191107923987,0.023605186539373012,1.2307058608500633e-07,-2.0767331827364024
0.0004903617954890812,0.02360313177034974,1.2408723111661665e-07,0.1156652038998531
0.0004904044801857638,0.023601077359019736,7.268274611492765e-08,-1.6348325773417922
0.0004904471648824463,0.023599023305289624,1.0925603667317592e-07,-0.69176498002306
0.0004904898495791289,0.023596969609066033,4.524691106781479e-08,-0.18845727024847245
0.0004905325342758114,0.023594916270255638,5.706217994049149e-08,-1.0805159904551902
0.0004905752189724939,0.023592863288765146,5.7438517411041595e-08,-0.08943764597329518
0.0004906179036691765,0.023590810664501284,6.682929186691763e-08,-0.4210865970287582
0.000490660588365859,0.02358875839737084,9.940742546239256e-08,-0.06807776505400236
0.0004907032730625416,0.023586706487280597,4.060306647836092e-08,-0.36005963880577846
0.0004907459577592241,0.02358465493413741,1.0631886157311267e-07,-0.6059785979536658
0.0004907886424559066,0.02358260373784813,2.27468280159123e-08,1.0745506175324906
0.0004908313271525893,0.023580552898319663,3.975098438493304e-08,-1.9569981064687894
0.0004908740118492718,0.02357850241545894,1.2370570016843587e-07,-1.463652639686906
0.0004909166965459544,0.02357645228917292,5.56988143672958e-08,2.742994785125827
0.0004909593812426369,0.023574402519368612,9.270383337703605e-08,0.5270870769248901
0.0004910020659393195,0.023572353105953035,4.8591815673800316e-08,-0.591312089998034
0.000491044750636002,0.023570304048833257,7.641260201407739e-08,-0.27299186693265215
0.0004910874353326845,0.02356825534791637,5.514738042317926e-08,-1.5952839204211133
0.0004911301200293671,0.023566207003109487,3.9157116025101936e-08,1.1639927026489867
0.0004911728047260496,0.02356415901431979,3.967709330551146e-08,-0.33527737530570806
0.0004912154894227322,0.023562111381454445,5.140422959526229e-08,-0.45965280709302897
0.0004912581741194147,0.023560064104420696,1.364984043681025e-07,-1.1131127572090513
0.0004913008588160972,0.02355801718312579,8.171987595212565e-08,-0.958583261892627
0.0004913435435127798,0.023555970617477003,1.5097546392262553e-07,-0.11661085670306705
0.0004913862282094623,0.023553924407381674,5.650767993973983e-08,-2.910213710178304
0.0004914289129061449,0.023551878552747135,1.1102815524448058e-07,-0.7170987840091688
0.0004914715976028274,0.02354983305348079,4.784868158116577e-08,-0.17095439276526242
0.00049151428229951,0.023547787909490036,7.242853387411052e-08,-0.9251768730149699
0.0004915569669961925,0.023545743120682333,5.194412055967111e-08,0.27451055407052544
0.000491599651692875,0.023543698686965167,9.721569341054205e-08,-1.146446567166035
0.0004916423363895576,0.02354165460824603,7.849113586954729e-08,0.09146381030797582
0.0004916850210862401,0.023539610884432485,5.540551952404781e-08,0.5789637316106147
0.0004917277057829227,0.0235375675154321,6.516146787391167e-08,-2.0640064768721413
0.0004917703904796052,0.023535524501152486,1.3629117772378366e-07,-0.4668597968098846
0.0004918130751762877,0.023533481841501284,8.157509790285687e-08,-0.08026317455308887
0.0004918557598729703,0.023531439536386162,6.152976281331693e-08,0.19162930761307986
0.0004918984445696528,0.023529397585714838,1.4705703476131957e-07,-0.5729074142446099
0.0004919411292663355,0.023527355989395034,7.233744212608072e-08,-0.20722095330394766
0.000491983813963018,0.02352531474733453,6.1757394273321e-08,-0.6305102960328973
0.0004920264986597006,0.02352327385944112,8.033971982178617e-08,-1.19456977711171
0.0004920691833563831,0.02352123332562264,6.038709378260956e-08,-0.5549157639560027
0.0004921118680530656,0.023519193145786956,7.734400951886781e-08,-1.79733871304018
0.0004921545527497482,0.023517153319841957,9.6729905167225e-08,-0.34962149771777984
0.0004921972374464307,0.023515113847695585,4.318991210915296e-08,-1.2637554518142238
0.0004922399221431133,0.02351307472925579,5.324873793361384e-08,-0.5651818065368186
0.0004922826068397958,0.023511035964430573,7.901987779852809e-08,-1.19490577336105
0.0004923252915364783,0.023508997553127953,7.318944949804139e-08,-0.07038930986984503
0.0004923679762331609,0.023506959495255983,6.871592854223031e-08,-1.0077331180412994
0.0004924106609298434,0.023504921790722763,8.51117893792707e-08,-0.45503261091649627
0.000492453345626526,0.023502884439436402,5.3383054537021065e-08,-0.8443913825306922
0.0004924960303232085,0.02350084744130506,3.908194635199163e-08,0.6467067673660899
0.0004925387150198911,0.023498810796236915,6.519978275216099e-08,-0.3741798221304499
0.0004925813997165736,0.02349677450414019,5.6080951602971294e-08,-0.06662779067606807
0.0004926240844132561,0.023494738564923127,3.890422300080403e-08,0.49251624764257274
0.0004926667691099387,0.023492702978494002,9.735793734701602e-08,-0.8044385987635986
0.0004927094538066212,0.023490667744761138,6.742044657063753e-08,0.3949911970797879
0.0004927521385033038,0.023488632863632862,7.983496642056468e-08,-1.554320973352249
0.0004927948231999863,0.023486598335017563,2.2481962542272515e-08,0.27235107345290255
0.0004928375078966688,0.023484564158823648,7.990676737063105e-08,0.37707759611348846
0.0004928801925933514,0.023482530334959537,1.000203540967684e-07,-0.6607911772850527
0.0004929228772900339,0.02348049686333372,6.855276087086928e-08,-0.17536593807176565
0.0004929655619867165,0.023478463743854688,8.293905094201826e-08,-1.0287488934724913
0.000493008246683399,0.023476430976430977,3.682554864734085e-08,0.6794470889335802
0.0004930509313800817,0.02347439856097115,1.0494294655035904e-07,-0.7460918755656786
0.0004930936160767642,0.023472366497383813,2.7886036126505966e-08,-0.012754075668316316
0.0004931363007734467,0.023470334785577585,4.7150289487277135e-08,-0.6417012027578652
0.0004931789854701293,0.02346830342546112,7.409232269931517e-08,-1.1830335698988717
0.0004932216701668118,0.023466272416943122,8.861496323372332e-08,-1.7666263315527493
0.0004932643548634944,0.02346424175993231,5.3362366807235093e-08,-1.9442682234662687
0.0004933070395601769,0.02346221145433744,4.4875195905334055e-08,-0.473324837852637
0.0004933497242568594,0.023460181500067297,8.257582565693543e-08,-0.9446440272385366
0.000493392408953542,0.023458151897030693,5.848006717960347e-08,-0.2410742461693142
0.0004934350936502245,0.02345612264513649,5.5604543296295934e-08,0.1733902466235139
0.0004934777783469071,0.023454093744293553,1.075960211938269e-07,-0.6206063097884654
0.0004935204630435896,0.02345206519441081,3.669935153014421e-08,-0.8756209016809661
0.0004935631477402722,0.023450036995397192,5.307770467653054e-08,-1.235811111531732
0.0004936058324369547,0.023448009147161688,1.0161866038897041e-07,-0.993823181905508
0.0004936485171336372,0.0234459816496133,4.502599193592593e-08,-0.663401172153153
0.0004936912018303198,0.023443954502661055,9.597513014034941e-08,-0.43118961936803757
0.0004937338865270023,0.02344192770621404,2.660558153026613e-08,-0.7936464960904976
0.0004937765712236849,0.02343990126018134,8.524439121126797e-08,-0.7771830219451478
0.0004938192559203674,0.023437875164472103,6.162705119828088e-08,-0.6649494660050246
0.0004938619406170499,0.02343584941899549,1.2480769254040082e-08,1.96587260438864
0.0004939046253137325,0.023433824023660683,1.3374585027262785e-07,-0.8578629896300827
0.000493947310010415,0.02343179897837693,8.823038662030237e-08,-0.4373780220773945
0.0004939899947070976,0.023429774283053467,9.939277370511904e-08,-0.2144465744454998
0.0004940326794037801,0.023427749937599603,5.965527665843523e-08,-0.5293620240344891
0.0004940753641004627,0.023425725941924644,2.4859802479596562e-08,-0.8593792573963274
0.0004941180487971452,0.023423702295937956,6.779860501136968e-08,-1.0117514987390652
0.0004941607334938277,0.023421678999548917,5.0580558571382915e-08,1.161920290002742
0.0004942034181905103,0.023419656052666934,7.240699235416297e-08,-2.1199244863503486
0.0004942461028871928,0.023417633455201467,1.3663032139569157e-07,-0.5040697467501327
0.0004942887875838755,0.023415611207061985,9.888156694074012e-08,-2.494851796803168
0.000494331472280558,0.023413589308157998,8.737975909915727e-08,0.024626921778035174
0.0004943741569772405,0.02341156775839905,9.825126741586267e-08,-0.21249957947956752
0.0004944168416739231,0.023409546557694706,4.249692341261398e-08,-0.3656157551323893
0.0004944595263706056,0.023407525705954575,8.322980377186649e-08,0.006114771816693624
0.0004945022110672882,0.023405505203088282,4.1462063824563064e-08,-1.4743764181377441
0.0004945448957639707,0.023403485049005506,7.4299987133205e-08,-0.07216828884467907
0.0004945875804606533,0.02340146524361593,2.3128022563773328e-08,0.8689043679139117
0.0004946302651573358,0.023399445786829287,7.799064957302795e-08,-1.4713741667753153
0.0004946729498540183,0.02339742667855534,7.507034460548908e-08,-0.6836808406152908
0.0004947156345507009,0.023395407918703863,6.659069979023805e-08,-0.9738024909452664
0.0004947583192473834,0.023393389507184694,1.0233285266388384e-07,-0.4620428989159935
0.000494801003944066,0.023391371443907672,1.9877753799513054e-08,1.3847508221185911
0.0004948436886407485,0.023389353728782696,5.5679302854768736e-08,-0.09903904210427113
0.000494886373337431,0.023387336361719666,2.866471709966337e-08,-0.678913824920549
0.0004949290580341136,0.023385319342628528,7.75333284848199e-08,-0.1458368008634032
0.0004949717427307961,0.023383302671419266,8.985752599302057e-08,-0.5463511393934968
0.0004950144274274787,0.02338128634800188,9.186841306228342e-08,-0.11175883613264355
0.0004950571121241612,0.02337927037228641,1.2881248432402122e-07,0.12484637759585003
0.0004950997968208438,0.023377254744182927,2.382394642487532e-08,-0.9191900881567129
0.0004951424815175263,0.023375239463601535,5.063553044140859e-08,0.0608561566171649
0.0004951851662142088,0.023373224530452357,9.032132065637482e-08,-0.4499848924385833
0.0004952278509108914,0.02337120994464556,1.0550715327232749e-07,-0.6244190233005744
0.0004952705356075739,0.023369195706091337,5.500862011641496e-08,-0.20860336008301336
0.0004953132203042565,0.02336718181469991,6.671873272967489e-08,-0.6315330101847235
0.000495355905000939,0.023365168270381542,5.390908954609126e-08,1.2814413754665723
0.0004953985896976215,0.02336315507304651,1.0414864435693966e-07,-0.49371342526046164
0.0004954412743943042,0.023361142222605134,8.311677120319727e-08,-1.3683215937042184
0.0004954839590909867,0.023359129718967763,6.497764721786118e-08,0.12619940383573022
0.0004955266437876693,0.023357117562044772,1.0476019076468723e-07,-0.5301519712189203
0.0004955693284843518,0.02335510575174658,7.382030456361048e-08,-1.2314289802860168
0.0004956120131810344,0.023353094287983614,6.169295053424695e-08,0.235007757877714
0.0004956546978777169,0.02335108317066636,4.8909387259551296e-08,-0.8773262285453993
0.0004956973825743994,0.023349072399705312,9.653623475395835e-08,-0.542349842025784
0.000495740067271082,0.023347061975011,6.114195790178943e-08,-1.1467544673266115
0.0004957827519677645,0.023345051896494,1.6081775324742694e-08,2.5131830954677152
0.0004958254366644471,0.02334304216406489,1.1781016268377605e-07,-0.5335617491212077
0.0004958681213611296,0.02334103277763431,3.3038362601582285e-08,-0.8304275423135103
