Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002490288982797627,0.04647683121928922,1.3503593962895075e-07,0.7507851768110744
0.0002490715840696632,0.04646886603827478,1.2384550081578677e-07,0.5929351834199472
0.0002491142698595637,0.046460903586931696,1.284344986723631e-07,0.7584406197365988
0.0002491569556494643,0.046452943863857,1.2572677221815465e-07,0.8153154120461374
0.0002491996414393648,0.046444986867648745,1.1269955944861553e-07,0.7472421651269001
0.0002492423272292654,0.04643703259690586,1.3608769131609058e-07,0.6809287058862626
0.0002492850130191659,0.04642908105022832,1.205447696593358e-07,0.6792359304420278
0.0002493276988090665,0.046421132226216966,1.404219050797639e-07,0.7409723085458458
0.000249370384598967,0.0464131861234737,1.1597388053735002e-07,0.8069475707647731
0.0002494130703888675,0.0464052427406013,1.2026909631989248e-07,0.8720122819491972
0.0002494557561787681,0.04639730207620351,1.3368919484735822e-07,0.9006806008375677
0.0002494984419686686,0.04638936412888509,1.1788929868859146e-07,0.860501494794106
0.0002495411277585692,0.04638142889725168,1.4610556449262028e-07,0.8085337634302611
0.0002495838135484697,0.04637349637990993,1.3220861737756827e-07,0.8592817953690562
0.00024962649933837027,0.04636556657546739,1.3846573922303767e-07,0.8048955088292532
0.0002496691851282708,0.04635763948253263,1.2990480796824176e-07,0.8648200814555693
0.00024971187091817136,0.0463497150997151,1.3254855333729265e-07,0.8993854153928115
0.0002497545567080719,0.04634179342562525,1.310635435854068e-07,0.7198118101863895
0.0002497972424979724,0.04633387445887446,1.3088221535956962e-07,0.7352138025481474
0.00024983992828787297,0.046325958198075064,1.1871923565026237e-07,0.7751572576974947
0.0002498826140777735,0.04631804464184034,1.194932001674355e-07,0.6663877382604595
0.00024992529986767406,0.04631013378878451,1.2670597646936273e-07,0.8930983387441342
0.0002499679856575746,0.046302225637522766,1.233961897398603e-07,0.8030223561520017
0.00025001067144747515,0.04629432018667122,1.268288330286103e-07,0.8329178279180176
0.00025005335723737567,0.04628641743484693,1.2580984342115058e-07,0.70377786183608
0.0002500960430272762,0.046278517380667926,1.2714139000677547e-07,0.8877145719703251
0.00025013872881717676,0.04627062002275313,1.3918162847508207e-07,0.7601154858225847
0.0002501814146070773,0.046262725359722465,1.2358493045416902e-07,0.8326280365258698
0.00025022410039697785,0.046254833390196745,1.243322772696412e-07,0.8414110740549007
0.00025026678618687837,0.046246944112797776,1.1842393976773275e-07,0.7778074323512775
0.00025030947197677894,0.04623905752614824,1.3548989500930166e-07,0.873443524439996
0.00025035215776667946,0.046231173628871844,1.3074138402616218e-07,0.8607436268431574
0.00025039484355658,0.046223292419593144,1.1741202996330053e-07,0.9032101081811822
0.00025043752934648055,0.046215413896937674,1.113174995188293e-07,0.8609015011579201
0.00025048021513638107,0.04620753805953193,9.697904372482962e-08,0.7115033859646324
0.00025052290092628164,0.046199664906003295,1.1262444795642017e-07,0.6897219319049066
0.00025056558671618216,0.04619179443498013,1.3308444999040335e-07,0.9421549513474875
0.00025060827250608273,0.046183926645091695,1.3906592581989968e-07,0.9438819504874174
0.00025065095829598325,0.04617606153496821,1.2718928608208477e-07,0.8412035982069775
0.0002506936440858838,0.04616819910324082,1.205721038555241e-07,0.6305919358487806
0.00025073632987578434,0.0461603393485416,1.1090035441289952e-07,0.8310553334331254
0.00025077901566568486,0.04615248226950355,1.2319566164553376e-07,0.8083338185518224
0.00025082170145558543,0.04614462786476061,1.4101372037960556e-07,0.6730572752068517
0.00025086438724548595,0.04613677613294766,1.2797545656066452e-07,0.8520842867936119
0.0002509070730353865,0.046128927072700464,1.2328669034493066e-07,0.7906106970727248
0.00025094975882528704,0.04612108068265579,1.2455774308035684e-07,0.7671016189456387
0.0002509924446151876,0.04611323696145125,1.1082286894853796e-07,0.7689646921311533
0.00025103513040508813,0.046105395907725444,1.1774626357206686e-07,0.7620905806059165
0.00025107781619498865,0.04609755752011788,1.270426866395937e-07,0.6567194132640608
0.0002511205019848892,0.046089721797268966,1.2854145709860234e-07,0.7521714335697391
0.00025116318777478974,0.04608188873782008,1.2576143470321056e-07,0.6669595773615352
0.0002512058735646903,0.04607405834041348,1.1019849022565439e-07,0.8040211853729274
0.00025124855935459083,0.04606623060369238,1.1370502986317206e-07,0.7444856938213408
0.0002512912451444914,0.04605840552630089,1.4472711965011616e-07,0.7848473375247765
0.0002513339309343919,0.04605058310688406,1.0856101028029887e-07,0.6960309883051538
0.0002513766167242925,0.04604276334408784,1.1591077365651362e-07,0.7731109737652657
0.000251419302514193,0.04603494623655914,1.289009117590141e-07,0.8733559227451819
0.00025146198830409354,0.04602713178294574,1.12278435653688e-07,0.7204686840629969
0.0002515046740939941,0.04601931998189636,1.35417150802976e-07,0.6139579353731816
0.0002515473598838946,0.04601151083206064,1.2815897831096983e-07,0.7829161083016347
0.0002515900456737952,0.046003704332089126,1.3151479046648193e-07,0.9140388331209627
0.0002516327314636957,0.0459959004806333,1.1916886523912492e-07,0.7647222941493738
0.0002516754172535963,0.04598809927634554,1.4016227796059752e-07,0.784786740649355
0.0002517181030434968,0.04598030071787915,1.1903239442541076e-07,0.7001139508506086
0.0002517607888333973,0.04597250480388833,1.3139922007856715e-07,0.6466975599983384
0.0002518034746232979,0.045964711533028196,1.1677081472604785e-07,0.7979874166197489
0.0002518461604131984,0.045956920903954805,1.3662679278265533e-07,0.6018398369988539
0.000251888846203099,0.04594913291532509,1.236254512430712e-07,0.769970871994447
0.0002519315319929995,0.04594134756579691,9.862041367403885e-08,0.8495842003872227
0.0002519742177829001,0.045933564854029024,1.2280398907015292e-07,0.8249539915550547
0.0002520169035728006,0.04592578477868112,1.2302277543703465e-07,0.6144156343499543
0.0002520595893627012,0.045918007338413766,1.4038263078176128e-07,0.6220861128992579
0.0002521022751526017,0.04591023253188847,1.186944246892471e-07,0.6825461773108967
0.0002521449609425022,0.04590246035776763,1.0511430199370502e-07,0.6101571719326654
0.0002521876467324028,0.04589469081471451,1.1873875471388364e-07,0.9128840935206526
0.0002522303325223033,0.04588692390139336,1.1596699494421934e-07,0.9303020242802637
0.0002522730183122039,0.04587915961646926,1.1487467178389106e-07,0.7192882177466424
0.0002523157041021044,0.04587139795860825,1.344309752277603e-07,0.8576381753668592
0.00025235838989200496,0.04586363892647722,1.0864788047428027e-07,0.895963963065517
0.0002524010756819055,0.045855882518744014,1.2541732971331315e-07,0.7149675873682596
0.000252443761471806,0.045848128734077336,1.421128057729469e-07,0.7907669828167863
0.0002524864472617066,0.045840377571146805,1.0858411295908804e-07,0.734845056391426
0.0002525291330516071,0.04583262902862295,1.3295678535032108e-07,0.6535158035059914
0.00025257181884150767,0.045824883105177176,1.4304205172160893e-07,0.8348148505550504
0.0002526145046314082,0.045817139799481814,1.1115631658914331e-07,0.7885014564238078
0.00025265719042130876,0.04580939911021006,1.3252829805946825e-07,0.6904643226024444
0.0002526998762112093,0.045801661036036036,1.2508917252409306e-07,0.8451868596337998
0.0002527425620011098,0.045793925575634754,1.2181631749467875e-07,0.6863709627843584
0.00025278524779101037,0.04578619272768209,1.2341907983128078e-07,0.8624333098169153
0.0002528279335809109,0.04577846249085486,1.2982516779809907e-07,0.8400267673504901
0.00025287061937081146,0.04577073486383074,1.339951120671998e-07,0.7607616957463389
0.000252913305160712,0.045763009845288326,1.3084167339311993e-07,0.6833602391257518
0.00025295599095061255,0.045755287433907076,1.3072273437620025e-07,0.5381193684876379
0.00025299867674051307,0.04574756762836736,1.1358817474924272e-07,0.6049260222751435
0.00025304136253041364,0.045739850427350424,1.1513936219703156e-07,0.7949560025744078
0.00025308404832031416,0.04573213582953843,1.388860952353078e-07,0.696756690647665
0.0002531267341102147,0.04572442383361439,1.3207096660226642e-07,0.8103652124051655
0.00025316941990011525,0.04571671443826224,1.490772364682498e-07,0.8087345182428122
0.00025321210569001577,0.04570900764216678,1.2651942210050402e-07,0.9234386173445741
0.00025325479147991634,0.045701303444013706,1.1481521608649371e-07,0.8567874901070235
0.00025329747726981686,0.04569360184248961,1.346900178955492e-07,0.6927788353497241
0.00025334016305971743,0.04568590283628194,1.3857255141867218e-07,0.7590171235324688
0.00025338284884961795,0.04567820642407907,1.0810593878282176e-07,0.8130038106023417
0.00025342553463951847,0.04567051260457022,1.407472330216863e-07,0.7619278230420683
0.00025346822042941904,0.04566282137644549,1.1640783736020821e-07,0.6874233769022552
0.00025351090621931956,0.045655132738395915,1.0932524163844768e-07,0.7253157000243211
0.00025355359200922013,0.04564744668911336,1.1751915821620863e-07,0.7768020927287548
0.00025359627779912065,0.04563976322729058,1.4113639266691228e-07,0.6828120955209761
0.0002536389635890212,0.04563208235162123,1.177614736842317e-07,0.7012037421252788
0.00025368164937892174,0.045624404060799824,1.1640602780417428e-07,0.8128613711262753
0.0002537243351688223,0.045616728353521756,1.2521846557028637e-07,0.901595856452669
0.00025376702095872283,0.04560905522848332,1.1760464561206551e-07,0.758284341228251
0.00025380970674862335,0.045601384684381664,1.2414700119745467e-07,0.845991449827265
0.0002538523925385239,0.04559371671991481,1.2873667420420575e-07,0.644584339910916
0.00025389507832842444,0.04558605133378167,1.1807099150711797e-07,0.8744448177706053
0.000253937764118325,0.04557838852468202,1.1212170880754613e-07,0.7315622301819674
0.00025398044990822553,0.04557072829131653,1.2539646897021536e-07,0.7454164921437582
0.0002540231356981261,0.04556307063238671,1.421970733410219e-07,0.7470592251948343
0.0002540658214880266,0.045555415546594986,1.1044031052522234e-07,0.7692482105160816
0.00025410850727792714,0.04554776303264461,1.3360173586987393e-07,0.8081582978847748
0.0002541511930678277,0.04554011308923973,1.2072813049579228e-07,0.732358518426588
0.00025419387885772823,0.04553246571508537,1.310460115202573e-07,0.837274407903854
0.0002542365646476288,0.045524820908887396,1.288786645754144e-07,0.7517263897588303
0.0002542792504375293,0.045517178669352586,1.1925667959415176e-07,0.6805490528765642
0.0002543219362274299,0.04550953899518854,1.2246532450413002e-07,0.5228599681651291
0.0002543646220173304,0.04550190188510377,1.325794954118221e-07,0.8222145902929439
0.00025440730780723094,0.04549426733780761,1.1950533853982264e-07,0.9296639398396866
0.0002544499935971315,0.04548663535201029,1.3056893286865635e-07,0.8729837924500495
0.000254492679387032,0.04547900592642291,1.0917672321583325e-07,0.7816048688249999
0.0002545353651769326,0.04547137905975739,1.0381074332474915e-07,0.9058416806833277
0.0002545780509668331,0.04546375475072659,1.343531182754595e-07,0.7336970385831961
0.0002546207367567337,0.045456132998044144,1.4219088277162057e-07,0.8494517885961219
0.0002546634225466342,0.04544851380042463,1.2740001861368943e-07,0.7298060377539914
0.0002547061083365348,0.04544089715658343,1.136511378587821e-07,0.7755450861511347
0.0002547487941264353,0.04543328306523682,1.2122025463735197e-07,0.7632757945418454
0.0002547914799163358,0.04542567152510192,1.2422483887912325e-07,0.8525079684517042
0.0002548341657062364,0.045418062534896705,1.36872373603309e-07,0.6763292462297497
0.0002548768514961369,0.04541045609334004,1.2678696546178295e-07,0.7652808956565543
0.0002549195372860375,0.0454028521991516,1.0637807118718923e-07,0.6291267622076433
0.000254962223075938,0.045395250851051956,1.4877343438072153e-07,0.9104691885137802
0.0002550049088658386,0.045387652047762524,1.3150483595813942e-07,0.8200226150158877
0.0002550475946557391,0.04538005578800558,1.0536833020839578e-07,0.808688956296082
0.0002550902804456396,0.045372462070504244,1.3268063744103087e-07,0.7368273067274168
0.0002551329662355402,0.04536487089398249,9.925228095715233e-08,0.8025301177830241
0.0002551756520254407,0.04535728225716517,1.3735655704388648e-07,0.6884176702442407
0.0002552183378153413,0.045349696158777944,1.3883202182799634e-07,0.9209463459751639
0.0002552610236052418,0.045342112597547383,1.3160203240046087e-07,0.8575033123126002
0.00025530370939514237,0.045334531572200853,1.2739926701219754e-07,0.770737075520576
0.0002553463951850429,0.04532695308146662,1.1186864161470419e-07,0.7271128769276658
0.00025538908097494346,0.04531937712407376,1.156144867790912e-07,0.7625368334786619
0.000255431766764844,0.045311803698752234,1.072246850176242e-07,0.8612185593534794
0.0002554744525547445,0.04530423280423281,1.3162554713340355e-07,0.7517765222322544
0.00025551713834464507,0.04529666443924713,1.0603290359612764e-07,0.7767227459718693
0.0002555598241345456,0.04528909860252771,1.2081829575988821e-07,0.7279194622421286
0.00025560250992444616,0.04528153529280784,1.3548286495789533e-07,0.9101288774229648
0.0002556451957143467,0.045273974508821736,1.3582612036952143e-07,0.7237518705677848
0.00025568788150424725,0.04526641624930439,1.1247708959704822e-07,0.5932463126883586
0.00025573056729414777,0.04525886051299171,1.2198163430230525e-07,0.6530973097833673
0.0002557732530840483,0.04525130729862039,1.1929627616765406e-07,0.8180912864024878
0.00025581593887394886,0.04524375660492797,1.2613285199729754e-07,0.7808145111685129
0.0002558586246638494,0.04523620843065288,1.269503444356071e-07,0.6692966422619576
0.00025590131045374995,0.045228662774534335,1.0621868893850368e-07,0.7435214248971698
0.00025594399624365047,0.04522111963531243,1.1825239088163228e-07,0.609285056150173
0.00025598668203355104,0.04521357901172809,1.1630911339093804e-07,0.8378375988526386
0.00025602936782345156,0.045206040902523066,1.2709558381651203e-07,0.7732280776164792
0.00025607205361335213,0.04519850530643996,1.2126012737911434e-07,0.7460967142235424
0.00025611473940325265,0.04519097222222222,1.1503306176216102e-07,0.7620403191019135
0.00025615742519315317,0.045183441648614125,1.1492286574533087e-07,0.6459981698600551
0.00025620011098305374,0.045175913584360766,1.0678045675512743e-07,0.9127731205403143
0.00025624279677295426,0.04516838802820812,1.3571674336080387e-07,0.7673266756248238
0.00025628548256285483,0.045160864978902954,1.1566836530685079e-07,0.7285517627761081
0.00025632816835275535,0.0451533444351929,1.3412805617384905e-07,0.7090396158925573
0.0002563708541426559,0.04514582639582639,1.3145370427355789e-07,0.843128536179511
0.00025641353993255644,0.04513831085955275,1.1363456418836943e-07,0.7932742925281968
0.00025645622572245696,0.04513079782512207,1.2905179001500692e-07,0.6514999276479976
0.00025649891151235753,0.0451232872912853,1.2910653456525542e-07,0.7317009573368989
0.00025654159730225805,0.04511577925679423,1.2460331661068596e-07,0.7301506419128349
0.0002565842830921586,0.045108273720401486,1.3303313034959235e-07,0.7560013221479851
0.00025662696888205914,0.045100770680860505,1.1643436500332217e-07,0.8061639610677714
0.0002566696546719597,0.04509327013692555,1.244046394495258e-07,0.723554619529498
0.00025671234046186023,0.04508577208735173,1.1625729158851709e-07,0.9262541547477431
0.00025675502625176075,0.045078276530894995,1.226087807059667e-07,0.8126158757686488
0.0002567977120416613,0.045070783466312055,1.0981126994278657e-07,0.6912947625082724
0.00025684039783156184,0.045063292892360544,1.1564969375605613e-07,0.7706671805198095
0.0002568830836214624,0.045055804807798826,1.1605864266708278e-07,0.7859078390114095
0.00025692576941136293,0.04504831921138617,1.2875716539493518e-07,0.6264451867023803
0.0002569684552012635,0.045040836101882614,1.3511976835417104e-07,0.7992964469593152
0.000257011140991164,0.04503335547804905,1.1437677412556635e-07,0.8647280867664927
0.0002570538267810646,0.04502587733864718,1.269236790136797e-07,0.722803034750073
0.0002570965125709651,0.04501840168243954,1.2082135841217332e-07,1.0098289057206762
0.00025713919836086563,0.04501092850818947,1.0792045429915259e-07,0.746380646077732
0.0002571818841507662,0.045003457814661134,1.403244394956368e-07,0.7334260198674246
0.0002572245699406667,0.04499598960061954,1.1370015957070769e-07,0.755052470378481
0.0002572672557305673,0.04498852386483049,1.0712555888617388e-07,0.8150280711550281
0.0002573099415204678,0.04498106060606061,1.3475826688513943e-07,0.7054480785149692
0.0002573526273103684,0.044973599823077345,1.2356642739261073e-07,0.6943976834708618
0.0002573953131002689,0.04496614151464898,1.31693646790027e-07,0.8142751462542329
0.0002574379988901694,0.04495868567954458,1.248506802983008e-07,0.8215932087739525
0.00025748068468007,0.04495123231653404,1.0661779823955748e-07,0.8313821805652319
0.0002575233704699705,0.04494378142438809,1.2239858850206774e-07,0.6332460157789713
0.0002575660562598711,0.04493633300187824,1.1293287169556264e-07,0.7656252171787954
0.0002576087420497716,0.04492888704777686,1.2355537795615042e-07,0.718399681725289
0.0002576514278396722,0.044921443560857074,1.2568367463892819e-07,0.7170300395073024
0.0002576941136295727,0.04491400253989289,1.1542822891836641e-07,0.6635213072804417
0.00025773679941947327,0.04490656398365905,1.232871533017861e-07,0.7406306356531355
0.0002577794852093738,0.04489912789093117,1.2526528335016644e-07,0.7262995375036068
0.0002578221709992743,0.04489169426048566,1.0237191556769437e-07,0.7131028812709805
0.0002578648567891749,0.04488426309109971,1.1846752079125602e-07,0.9454648188800509
0.0002579075425790754,0.04487683438155137,1.1682714744318735e-07,0.597888612134462
0.000257950228368976,0.044869408130619445,1.2260910141108344e-07,0.7742604102000307
0.0002579929141588765,0.04486198433708361,1.3727852532203366e-07,0.7966989192791455
0.00025803559994877706,0.04485456299972429,1.2693579482503467e-07,0.752324469550738
0.0002580782857386776,0.044847144117322754,1.3862831426891823e-07,0.637923014719286
0.0002581209715285781,0.044839727688661055,1.2530187056410504e-07,0.7375325748389232
0.0002581636573184787,0.04483231371252205,1.1568617778563663e-07,0.6829915316338989
0.0002582063431083792,0.04482490218768943,1.2890629036871423e-07,0.6246935461296935
0.00025824902889827977,0.04481749311294766,1.0010560065254544e-07,0.747087278075217
0.0002582917146881803,0.044810086487082026,1.2091609131011113e-07,0.7096162398694741
0.00025833440047808086,0.04480268230887861,1.3142798758226327e-07,0.8363341556627213
0.0002583770862679814,0.04479528057712429,1.2639878784838067e-07,0.7773119679083508
0.0002584197720578819,0.04478788129060677,1.158732460029356e-07,0.8010085946186525
0.00025846245784778247,0.044780484448114506,1.0663493226393067e-07,0.8926085154802514
0.000258505143637683,0.04477309004843682,1.12012311494677e-07,0.8074537881186705
0.00025854782942758356,0.044765698090363765,1.1457302996867338e-07,0.8676581011176939
0.0002585905152174841,0.044758308572686256,1.0834985499797557e-07,0.729481341841824
0.00025863320100738465,0.04475092149419596,1.210166284252013e-07,0.6764233382499205
0.00025867588679728517,0.04474353685368537,1.1399472615257781e-07,0.7132234258133942
0.00025871857258718574,0.04473615464994775,1.2070765335003886e-07,0.7645067458214917
0.00025876125837708626,0.04472877488177719,1.2161906557108385e-07,0.683516626831927
0.0002588039441669868,0.04472139754796856,1.1869077299799545e-07,0.7664850005896783
0.00025884662995688735,0.044714022647317504,9.144214327511722e-08,0.8935123076316595
0.00025888931574678787,0.04470665017862051,1.0605143258256529e-07,0.841230078254825
0.00025893200153668844,0.0446992801406748,1.221218138673967e-07,0.7721958263041443
0.00025897468732658896,0.04469191253227845,1.1921453584719106e-07,0.7801267441312524
0.00025901737311648953,0.04468454735223028,1.2540787304727418e-07,0.8291863017309883
0.00025906005890639005,0.04467718459932993,1.2543593194284246e-07,0.76559749904934
0.00025910274469629057,0.04466982427237782,1.433385287067806e-07,0.8367883935204391
0.00025914543048619114,0.044662466370175145,1.1263032974373457e-07,0.8883545553445782
0.00025918811627609166,0.04465511089152394,1.2123022661046568e-07,0.6575942340574786
0.00025923080206599223,0.04464775783522696,1.2730598892109536e-07,0.6625191753129878
0.00025927348785589275,0.044640407200087814,1.1879409138352983e-07,0.7916901659819087
0.0002593161736457933,0.04463305898491084,1.2477306355886193e-07,0.6874496681659162
0.00025935885943569384,0.04462571318850121,1.1879044108929161e-07,0.7327034307510109
0.0002594015452255944,0.044618369809664854,1.132456009469553e-07,0.7766538293548964
0.00025944423101549493,0.044611028847208516,1.1533949793635914e-07,0.7893426236479483
0.00025948691680539545,0.04460369029993969,1.0535523034656993e-07,0.6542031794896573
0.000259529602595296,0.044596354166666664,1.4728186622234255e-07,0.7793690860969863
0.00025957228838519654,0.04458902044619855,1.29581017529352e-07,0.8872703694405868
0.0002596149741750971,0.04458168913734517,1.1657237446243723e-07,0.7263463474471458
0.00025965765996499763,0.044574360238917206,1.3406770940730655e-07,0.7371692557307721
0.0002597003457548982,0.04456703374972606,1.4475255254881905e-07,0.8292498630582907
0.0002597430315447987,0.04455970966858395,1.1533534950368846e-07,0.6861508608917825
0.00025978571733469924,0.044552387994303874,1.2428492436143215e-07,0.6916826052340977
0.0002598284031245998,0.04454506872569958,1.1523274856212675e-07,0.8606329772438467
0.00025987108891450033,0.04453775186158564,1.2380904035406788e-07,0.7772570364306103
0.0002599137747044009,0.04453043740077736,1.266722146015356e-07,0.806562723652229
0.0002599564604943014,0.04452312534209086,1.2594573703958382e-07,0.7672829111762428
0.000259999146284202,0.04451581568434302,1.1738297047702661e-07,0.7793322831818075
0.0002600418320741025,0.044508508426351505,1.0971307419291263e-07,0.6233939409299536
0.0002600845178640031,0.04450120356693473,1.1093713941053469e-07,0.6955774297407894
0.0002601272036539036,0.044493901104911936,1.0928116252684846e-07,0.7766785135540303
0.0002601698894438041,0.044486601039103096,1.1495914648735088e-07,0.7474346640694162
0.0002602125752337047,0.04447930336832896,1.2225389698699966e-07,0.8688696452483169
0.0002602552610236052,0.04447200809141108,1.287421755799582e-07,0.7529894579025849
0.0002602979468135058,0.04446471520717175,1.0677959816310439e-07,0.7803049952318123
0.0002603406326034063,0.04445742471443406,1.28490691778347e-07,0.6601480452015344
0.0002603833183933069,0.04445013661202185,1.1560362551982252e-07,0.7457065933791757
0.0002604260041832074,0.04444285089875977,1.080813568135475e-07,0.6669660291738618
0.0002604686899731079,0.04443556757347318,1.1582231472768822e-07,0.7729463231906206
0.0002605113757630085,0.04442828663498826,1.200844994426321e-07,0.7401475718664778
0.000260554061552909,0.04442100808213194,1.1226005125846354e-07,0.8472391650152397
0.0002605967473428096,0.044413731913731914,1.2008206387653433e-07,0.9280164364964267
0.0002606394331327101,0.04440645812861666,1.1080862945041481e-07,0.747551422029384
0.0002606821189226107,0.044399186725615415,1.0648800984526053e-07,0.5850577979308134
0.0002607248047125112,0.04439191770355818,1.1181067960190758e-07,0.8146723005500108
0.0002607674905024117,0.04438465106127572,1.1902962402696634e-07,0.7210318443028536
0.0002608101762923123,0.04437738679759957,8.868225095225722e-08,0.7208501251973866
0.0002608528620822128,0.04437012491136203,1.277603179143061e-07,0.7812116025651196
0.0002608955478721134,0.04436286540139616,1.0706656172549433e-07,0.8093763761554746
0.0002609382336620139,0.0443556082665358,1.18883758509016e-07,0.6125924794302555
0.00026098091945191447,0.04434835350561553,1.284407637846842e-07,0.8064533163174662
0.000261023605241815,0.04434110111747071,1.2656806268389118e-07,0.7606109105251593
0.00026106629103171556,0.044333851100937426,1.1754714608209863e-07,0.7964553625337368
0.0002611089768216161,0.0443266034548526,1.212158782467864e-07,0.8281589462155564
0.0002611516626115166,0.04431935817805383,1.1945000645053947e-07,0.7587405600131568
0.00026119434840141717,0.044312115269379525,1.2125755599219254e-07,0.7465641689028594
0.0002612370341913177,0.04430487472766885,1.1542908495247842e-07,0.8232606241915377
0.00026127971998121826,0.04429763655176169,1.1374954242650213e-07,0.8109786872245655
0.0002613224057711188,0.044290400740498746,1.1561108061602108e-07,0.7399897694532448
0.00026136509156101935,0.044283167292721436,1.353551912701963e-07,0.753507233807306
0.00026140777735091987,0.04427593620727194,1.1354161908433137e-07,0.7598733837961367
0.0002614504631408204,0.044268707482993205,1.246279089023597e-07,0.8054574999728303
0.00026149314893072096,0.044261481118728914,1.1965531356848025e-07,0.8203487033065059
0.0002615358347206215,0.04425425711332354,1.2115112705609143e-07,0.6739412624526738
0.00026157852051052205,0.04424703546562228,1.0299277912143229e-07,0.8708804270387013
0.00026162120630042257,0.04423981617447109,1.1886378200021422e-07,0.7009244174064753
0.00026166389209032314,0.04423259923871669,1.1900457201787622e-07,0.6190115748186792
0.00026170657788022366,0.044225384657206546,1.1878241057072069e-07,0.6985692967084219
0.00026174926367012423,0.044218172428788866,1.269079921566903e-07,0.7177235462486292
0.00026179194946002475,0.044210962552312626,1.3795331750575461e-07,0.6100319343538376
0.00026183463524992527,0.044203755026627545,1.228129854444353e-07,0.8017839555176536
0.00026187732103982584,0.04419654985058408,1.2427952247543598e-07,0.7137919711528679
0.00026192000682972636,0.04418934702303347,1.032278641683651e-07,0.7959591084350741
0.00026196269261962693,0.044182146542827656,1.0005146017760652e-07,0.7547160554816656
0.00026200537840952745,0.04417494840881938,1.0943161186374806e-07,0.7667559198272345
0.000262048064199428,0.04416775261986208,1.1859251151671132e-07,0.7336336472973365
0.00026209074998932854,0.04416055917480999,1.302187192236802e-07,0.5535551530119122
0.00026213343577922906,0.04415336807251805,1.191420989608724e-07,0.7918346352089127
0.00026217612156912963,0.04414617931184196,9.326986540562207e-08,0.7507507241162427
0.00026221880735903015,0.04413899289163818,1.352814680104386e-07,0.7269355520301956
0.0002622614931489307,0.04413180881076389,1.323852940529217e-07,0.7127155439023884
0.00026230417893883124,0.04412462706807703,1.116547167554752e-07,0.805308177784539
0.0002623468647287318,0.04411744766243627,1.0743957211390478e-07,0.7179547954930904
0.00026238955051863233,0.04411027059270105,1.269272222072465e-07,0.8897886176406787
0.00026243223630853285,0.04410309585773151,1.1871582755110269e-07,0.7714748957463183
0.0002624749220984334,0.044095923456388575,1.1439356944894967e-07,0.809400261835559
0.00026251760788833394,0.04408875338753388,1.2047311859607225e-07,0.7694126478762601
0.0002625602936782345,0.04408158565002981,1.2708071695067066e-07,0.7458106344663031
0.00026260297946813503,0.04407442024273949,1.2493402107406742e-07,0.8289155547041275
0.0002626456652580356,0.04406725716452679,1.0691641144799198e-07,0.6303646115220862
0.0002626883510479361,0.04406009641425631,1.0937729038261542e-07,0.7588859492042328
0.0002627310368378367,0.04405293799079339,1.294349548272423e-07,0.7893417526106137
0.0002627737226277372,0.044045781893004114,1.2128664861658957e-07,0.5225728211315098
0.00026281640841763773,0.0440386281197553,1.1742806462120264e-07,0.5685044596558335
0.0002628590942075383,0.04403147666991448,1.32927840180384e-07,0.8616479639403682
0.0002629017799974388,0.04402432754234995,1.1949220168669163e-07,0.8269411168542171
0.0002629444657873394,0.044017180735930736,1.0238332784097034e-07,0.8312651846471192
0.0002629871515772399,0.044010036249526596,1.3665199141005854e-07,0.6315086670962906
0.0002630298373671405,0.044002894082008005,1.2344259162134637e-07,0.7119029015712388
0.000263072523157041,0.0439957542322462,1.2079138073094855e-07,0.7366465481370388
0.0002631152089469415,0.04398861669911314,1.1392433038939939e-07,0.7476524324229681
0.0002631578947368421,0.04398148148148148,1.2380693537685083e-07,0.6862110933210941
0.0002632005805267426,0.04397434857822467,1.4509057909874662e-07,0.7880606775652456
0.0002632432663166432,0.04396721798821685,1.0722524924876575e-07,0.7410570413517901
0.0002632859521065437,0.043960089710332904,1.2529752382586695e-07,0.8658846527079437
0.0002633286378964443,0.04395296374344842,1.202221449786259e-07,0.7061242488351639
0.0002633713236863448,0.043945840086439765,1.1395765444803929e-07,0.6717561131634358
0.00026341400947624537,0.043938718738183974,1.3121213597788322e-07,0.76888106247791
0.0002634566952661459,0.04393159969755887,1.3577084910728804e-07,0.784106198899887
0.0002634993810560464,0.04392448296344296,1.3206303464492639e-07,0.6159205943804222
0.000263542066845947,0.04391736853471547,1.2038036841942994e-07,0.7016247932191267
0.0002635847526358475,0.043910256410256414,1.3554030781850526e-07,0.7537685525406436
0.0002636274384257481,0.04390314658894646,1.441339971162377e-07,0.6882104720167229
0.0002636701242156486,0.04389603906966705,1.338942510949944e-07,0.669555388395376
0.00026371281000554916,0.04388893385130031,1.401516399688664e-07,0.6986300369269878
0.0002637554957954497,0.04388183093272914,1.2242455194995213e-07,0.6656573248643992
0.0002637981815853502,0.04387473031283711,1.1628761786858411e-07,0.9177016287166465
0.0002638408673752508,0.04386763199050855,1.0435868737073227e-07,0.7256761552746489
0.0002638835531651513,0.0438605359646285,1.34055274123176e-07,0.7749461769168683
0.00026392623895505187,0.0438534422340827,1.189244233312271e-07,0.8523655623298518
0.0002639689247449524,0.04384635079775766,1.0685522178702963e-07,0.6501434564492983
0.00026401161053485296,0.04383926165454055,1.2220608574410308e-07,0.7660851624227498
