Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020032441200324412,0.05777665317139002,3.895839725905902e-06,3.006451932467494
0.00020036709779314466,0.057764344553330495,2.910917793088316e-06,3.0983735881102223
0.0002004097835830452,0.057752041178558755,2.3504194264932158e-06,2.4149476197502007
0.00020045246937294573,0.05773974304372516,3.6444163110060133e-06,2.6204250239102853
0.00020049515516284627,0.05772745014548294,3.243871201187443e-06,2.5024604808608015
0.00020053784095274682,0.05771516248048815,2.8238926032873218e-06,2.073666685144889
0.00020058052674264736,0.05770288004539973,4.0937786674211044e-06,-2.9182066444559993
0.0002006232125325479,0.057690602836879434,2.8801754605546388e-06,-3.1249456303051955
0.00020066589832244846,0.05767833085159186,4.6145716780628945e-06,2.8661642817338393
0.000200708584112349,0.05766606408620445,3.7341800816853448e-06,2.6959935715831223
0.00020075126990224952,0.057653802537387486,3.6828309615287126e-06,2.5264476692935443
0.00020079395569215007,0.05764154620181407,4.235859017737952e-06,-3.043767591863824
0.0002008366414820506,0.05762929507616012,3.2872369298540943e-06,2.4256066851179057
0.00020087932727195116,0.0576170491571044,8.923588135641541e-07,-2.921046323353354
0.0002009220130618517,0.05760480844132852,2.709425004371351e-06,2.955888139575624
0.00020096469885175225,0.05759257292551685,2.951122127225463e-06,2.4239279210002995
0.0002010073846416528,0.05758034260635662,3.8318178304120205e-06,2.264697467241956
0.00020105007043155334,0.05756811748053786,3.932095680644769e-06,2.8037836483536274
0.00020109275622145386,0.05755589754475342,2.321096357727048e-06,2.790965825746317
0.0002011354420113544,0.05754368279569893,3.1730677046450604e-06,3.03187509291658
0.00020117812780125495,0.057531473230072856,5.302895157050074e-06,2.518014903460316
0.0002012208135911555,0.057519268844576435,2.4677869622535456e-06,2.1540989887328585
0.00020126349938105604,0.05750706963591376,5.666959290721732e-06,2.6976014992403727
0.00020130618517095658,0.05749487560079163,3.975349812007305e-06,1.9338563039893637
0.00020134887096085713,0.057482686735919726,3.340982463247145e-06,2.029911385567029
0.00020139155675075768,0.057470503038010455,2.521720363088139e-06,3.0037347430145753
0.0002014342425406582,0.05745832450377906,5.927799758789871e-06,3.121930650829457
0.00020147692833055874,0.05744615112994351,3.840588204409445e-06,2.86569266760453
0.00020151961412045929,0.0574339829132246,3.1958502577975447e-06,2.305967476040575
0.00020156229991035983,0.057421819850345904,4.604468895539487e-06,2.458153952412963
0.00020160498570026038,0.05740966193803374,2.139006396782927e-06,2.7287570154087417
0.00020164767149016092,0.05739750917301721,1.8268004435947588e-06,1.9888658203962857
0.00020169035728006147,0.057385361552028225,5.463129197807796e-06,2.660723158374597
0.000201733043069962,0.05737321907180138,2.0178259643966504e-06,2.2361347389768182
0.00020177572885986253,0.05736108172907412,2.9149682070510308e-06,2.2360025307380487
0.00020181841464976308,0.057348949520586584,3.207750000810643e-06,2.542150821246985
0.00020186110043966362,0.0573368224430817,1.554852809222224e-06,2.330997635429146
0.00020190378622956417,0.057324700493305146,6.252186176410739e-06,2.8423958624797785
0.00020194647201946471,0.05731258366800535,5.513117257524544e-06,2.836415317870964
0.00020198915780936526,0.05730047196393351,6.136395224885776e-06,2.9750367016985884
0.0002020318435992658,0.05728836537784351,1.8666943808987587e-06,-3.0731660169364834
0.00020207452938916635,0.05727626390649205,2.680311388429435e-06,3.022025097384904
0.00020211721517906687,0.05726416754663852,4.9802421164278025e-06,2.6109430892822387
0.00020215990096896741,0.05725207629504505,4.19050922911757e-06,3.0891139512268024
0.00020220258675886796,0.057239990148476534,2.2452352425086486e-06,2.4072036415337097
0.0002022452725487685,0.05722790910370058,3.0312005178338687e-06,-3.0036990142426236
0.00020228795833866905,0.05721583315748752,3.2077378288644664e-06,2.6572443077625985
0.0002023306441285696,0.05720376230661041,2.6114767100723403e-06,1.8323088911209187
0.00020237332991847014,0.05719169654784504,4.51175621930328e-06,2.5774692965078407
0.0002024160157083707,0.05717963587796991,2.5692424357390098e-06,3.1146864410881614
0.0002024587014982712,0.05716758029376626,5.387595223038378e-06,-2.8722690550120897
0.00020250138728817175,0.05715552979201799,2.1609038522470176e-06,2.9273032046700114
0.0002025440730780723,0.05714348436951176,4.890491143908159e-06,2.563591812300195
0.00020258675886797284,0.057131444023036944,5.126046762888473e-06,2.3557870323197405
0.0002026294446578734,0.05711940874938558,3.2888641380683743e-06,2.666037920101839
0.00020267213044777393,0.05710737854535243,4.99662220903975e-06,2.5590947779553095
0.00020271481623767448,0.05709535340773496,3.573552274230171e-06,2.6944029520027213
0.000202757502027575,0.05708333333333335,5.288790719060726e-06,2.5935904668727283
0.00020280018781747554,0.0570713183189504,4.1383575126078275e-06,2.5380246589988777
0.0002028428736073761,0.0570593083613917,3.683198918486417e-06,2.9670230674707194
0.00020288555939727664,0.05704730345746546,4.442098557295058e-06,2.88813194981443
0.00020292824518717718,0.057035303603982616,6.966409816286548e-06,2.4098987609331655
0.00020297093097707773,0.057023308797756744,4.842335374917085e-06,-3.074110937988228
0.00020301361676697827,0.05701131903560415,4.772457283109484e-06,-3.0612563899752656
0.00020305630255687882,0.05699933431434377,2.793738369260223e-06,2.7068145219861575
0.00020309898834677934,0.05698735463079726,5.235168390517814e-06,2.6004776078143297
0.00020314167413667988,0.0569753799817889,3.345890204613699e-06,2.9433625681531526
0.00020318435992658043,0.05696341036414566,3.987861727047385e-06,3.096671775788022
0.00020322704571648097,0.0569514457746972,5.738232739886046e-06,3.0693120646500063
0.00020326973150638152,0.056939486210275794,5.3069714523667004e-06,2.4787015222460385
0.00020331241729628206,0.05692753166771642,3.032237729449406e-06,-2.88566879892551
0.0002033551030861826,0.056915582143856704,4.11140568451337e-06,2.9228060252353387
0.00020339778887608315,0.05690363763553691,4.453978474989187e-06,2.9684835459725964
0.00020344047466598367,0.056891698139599954,3.33034975897025e-06,2.662055772721063
0.00020348316045588422,0.05687976365289141,2.896926254544363e-06,2.6617430211445225
0.00020352584624578476,0.05686783417225951,4.100952502893616e-06,2.4835893419541004
0.0002035685320356853,0.05685590969455512,3.0806974670161133e-06,2.3374238130886713
0.00020361121782558586,0.05684399021663173,5.131256179626496e-06,3.060022570210779
0.0002036539036154864,0.056832075735345496,2.918447623743073e-06,3.1191897457777746
0.00020369658940538695,0.05682016624755519,3.992084248716772e-06,2.6002701122384284
0.0002037392751952875,0.05680826175012221,3.5095106468241778e-06,2.595884626649367
0.000203781960985188,0.05679636223991063,4.7524302351072345e-06,2.6224614156873867
0.00020382464677508856,0.05678446771378709,3.5947466309844374e-06,2.4734732853010373
0.0002038673325649891,0.05677257816862089,3.5393355486431546e-06,2.3473406207013787
0.00020391001835488965,0.05676069360128393,3.5788441480144686e-06,3.083080717474518
0.0002039527041447902,0.05674881400865076,4.45368067759042e-06,2.7954756189876577
0.00020399538993469074,0.05673693938759852,2.8072510888814126e-06,2.330152695914643
0.00020403807572459128,0.056725069735006975,3.0463357261219683e-06,2.4364972656789887
0.00020408076151449183,0.05671320504775848,4.8840486834546795e-06,2.714284420482015
0.00020412344730439235,0.05670134532273805,3.5451019164627704e-06,2.225838011244105
0.0002041661330942929,0.056689490556833234,3.438464869982598e-06,3.0601977198062635
0.00020420881888419344,0.05667764074693423,3.023823281010143e-06,2.8199353126650135
0.00020425150467409399,0.05666579588993382,3.202640555237734e-06,2.2012841356188946
0.00020429419046399453,0.056653955982727405,2.438174513847687e-06,2.760976482766256
0.00020433687625389508,0.05664212102221294,4.42568655799387e-06,2.11765480814946
0.00020437956204379562,0.05663029100529101,4.5536651155673426e-06,2.47651996485954
0.00020442224783369617,0.05661846592886476,3.8204015879797594e-06,2.7756229596182056
0.00020446493362359669,0.05660664578983995,1.6976627455120085e-06,2.170337422334647
0.00020450761941349723,0.056594830585124885,4.136866287915424e-06,3.137096808416629
0.00020455030520339778,0.0565830203116305,3.471359609195304e-06,2.702670483170027
0.00020459299099329832,0.05657121496627026,3.650087128495459e-06,1.600527391381803
0.00020463567678319887,0.05655941454596023,3.7576272417775727e-06,2.942225085249234
0.00020467836257309941,0.05654761904761904,1.6747895094723214e-06,2.1290069409277397
0.00020472104836299996,0.05653582846816791,4.464570020378917e-06,2.6467087551345
0.00020476373415290048,0.05652404280453061,1.1790723137320403e-06,-2.937045613298514
0.00020480641994280102,0.056512262053633466,4.205808354608962e-06,2.76014549983876
0.00020484910573270157,0.05650048621240537,3.229442252193668e-06,2.6454347675276098
0.00020489179152260211,0.056488715277777775,3.3835806419322657e-06,2.8110282127225905
0.00020493447731250266,0.05647694924668472,4.88783051636661e-06,2.4923260290481006
0.0002049771631024032,0.056465188116062756,3.7015828870234557e-06,2.9642191224463956
0.00020501984889230375,0.056453431882851,5.503392370830026e-06,2.8783983591346542
0.0002050625346822043,0.056441680543991124,5.243357845704367e-06,2.7891014856899163
0.00020510522047210482,0.056429934096427346,3.773319585714984e-06,3.0046457818480126
0.00020514790626200536,0.0564181925371064,4.737714635725081e-06,-3.011973012126292
0.0002051905920519059,0.05640645586297761,2.7735236582905715e-06,-2.945232935375327
0.00020523327784180645,0.056394724070992795,2.9773872001103788e-06,3.0651134111573937
0.000205275963631707,0.05638299715810633,2.6811164629449447e-06,2.7324891999519068
0.00020531864942160754,0.05637127512127513,3.5281731394886394e-06,3.0083043475311704
0.0002053613352115081,0.0563595579574586,4.41651050828977e-06,2.1629268879122723
0.00020540402100140863,0.05634784566361873,3.238832074345873e-06,2.8191016164733265
0.00020544670679130915,0.05633613823672,3.5809673300454005e-06,2.44623068185832
0.0002054893925812097,0.0563244356737294,6.027150239756668e-06,2.7672970957238965
0.00020553207837111024,0.05631273797161648,3.6375772540822435e-06,2.42430928397475
0.0002055747641610108,0.05630104512735327,3.8023175522366226e-06,3.056992309721004
0.00020561744995091133,0.05628935713791433,2.6626424069483055e-06,2.5828604016594934
0.00020566013574081188,0.056277674000276744,4.276305936910152e-06,2.742659207856721
0.00020570282153071243,0.05626599571142007,6.109194517473993e-06,2.838599908503498
0.00020574550732061297,0.05625432226832642,3.435409059338341e-06,2.327580366344166
0.0002057881931105135,0.056242653667980376,1.544906982325562e-06,2.8772302008994375
0.00020583087890041404,0.05623098990736901,2.543022941950158e-06,2.6397181945381702
0.00020587356469031458,0.056219330983481926,3.858962118995909e-06,2.907647112691928
0.00020591625048021513,0.05620767689331122,2.982159420435106e-06,2.8932893840557794
0.00020595893627011567,0.056196027633851474,4.221515341758681e-06,2.9705232352028346
0.00020600162206001622,0.056184383202099744,3.3137818802591924e-06,-3.1173887478636786
0.00020604430784991676,0.05617274359505559,3.2217377327135444e-06,2.6123541637572862
0.0002060869936398173,0.05616110880972107,4.291898346141989e-06,1.9120305127569108
0.00020612967942971783,0.05614947884310071,4.4147876183027984e-06,2.6051592733011186
0.00020617236521961837,0.05613785369220152,2.8400791889714655e-06,2.9634385947179664
0.00020621505100951892,0.05612623335403298,3.077642971090768e-06,2.4865311312927005
0.00020625773679941946,0.05611461782560706,6.859960679906599e-06,2.43955939148967
0.00020630042258932,0.0561030071039382,4.4346034057315386e-06,-2.98292076515956
0.00020634310837922056,0.05609140118604331,3.231322441333461e-06,-2.9178551821147996
0.0002063857941691211,0.05607980006894174,4.846330175802876e-06,2.5491008934169064
0.00020642847995902165,0.056068203749655356,3.7140795979199626e-06,2.8132747638178492
0.00020647116574892216,0.05605661222520846,6.156171041032899e-06,2.8782565126931177
0.0002065138515388227,0.05604502549262781,3.576295825201489e-06,2.3545394210783708
0.00020655653732872326,0.05603344354894262,4.795704685154125e-06,3.024089716441998
0.0002065992231186238,0.056021866391184574,1.70793494141015e-06,-3.134121357168419
0.00020664190890852435,0.0560102940163878,5.233533497668163e-06,2.863706301995284
0.0002066845946984249,0.055998726421588874,4.208722834572991e-06,3.0528028563192935
0.00020672728048832544,0.05598716360382683,4.931017527688149e-06,2.5349760810105324
0.00020676996627822596,0.05597560556014314,4.50274593770696e-06,2.4421507480481863
0.0002068126520681265,0.05596405228758171,4.355749352528249e-06,2.6232268892858293
0.00020685533785802705,0.05595250378318889,4.527416151197029e-06,2.775932890862471
0.0002068980236479276,0.05594096004401348,2.94392596182825e-06,1.960000926337392
0.00020694070943782814,0.05592942106710671,6.6432224261574245e-06,-3.018592500223555
0.00020698339522772868,0.055917886849522244,4.824819685715064e-06,2.9688964313901605
0.00020702608101762923,0.05590635738831615,4.187708968865654e-06,1.7715667150043257
0.00020706876680752978,0.05589483268054697,3.6564409237502363e-06,2.527501044419828
0.0002071114525974303,0.05588331272327563,3.822509627537392e-06,2.4891358353979847
0.00020715413838733084,0.055871797513565497,2.398682592811962e-06,3.1365615202595847
0.00020719682417723139,0.05586028704848236,3.0473127018089523e-06,2.4306550221421
0.00020723950996713193,0.0558487813250944,3.2248773893260313e-06,2.6781302724456975
0.00020728219575703248,0.05583728034047227,4.63914262259444e-06,2.8396008829355353
0.00020732488154693302,0.05582578409168897,3.874626832003528e-06,2.3329313941122534
0.00020736756733683357,0.05581429257581995,6.690122937928257e-06,2.824104280173088
0.0002074102531267341,0.05580280578994306,5.6740621600765815e-06,2.240876297893079
0.00020745293891663463,0.05579132373113855,4.247983046474636e-06,2.727113827478713
0.00020749562470653518,0.05577984639648907,3.216599129061199e-06,3.0833615461585735
0.00020753831049643572,0.05576837378307967,5.132152458989982e-06,2.587512879914955
0.00020758099628633627,0.0557569058879978,4.290580123288915e-06,2.333410585156192
0.00020762368207623681,0.055745442708333336,3.2027960214772005e-06,2.3441757988902188
0.00020766636786613736,0.05573398424117849,4.479608677693691e-06,2.921510206095897
0.0002077090536560379,0.05572253048362789,2.91403255553079e-06,2.892267414330785
0.00020775173944593845,0.05571108143277857,6.451233100173645e-06,2.8011634309338804
0.00020779442523583897,0.05569963708572995,4.811925822974996e-06,2.880335502196297
0.00020783711102573951,0.05568819743958377,3.5929787564489814e-06,2.498647252697664
0.00020787979681564006,0.05567676249144422,1.7881689148186234e-06,2.7482208805688173
0.0002079224826055406,0.05566533223841785,2.3061220624343848e-06,2.8373676584042142
0.00020796516839544115,0.05565390667761358,5.310225528153232e-06,2.618365443117575
0.0002080078541853417,0.05564248580614269,3.80560165911737e-06,-2.9066214952806257
0.00020805053997524224,0.05563106962111887,5.206407570701365e-06,2.453669111865993
0.0002080932257651428,0.055619658119658126,4.628518238103682e-06,2.314891872915095
0.0002081359115550433,0.055608251298878864,3.537972139412601e-06,2.2252722338054087
0.00020817859734494385,0.05559684915590186,5.844764794871676e-06,-3.0684735906269016
0.0002082212831348444,0.055585451687850215,4.28107283675321e-06,2.1038297077162915
0.00020826396892474494,0.05557405889184942,3.8232555384441855e-06,2.416673413911364
0.0002083066547146455,0.05556267076502733,2.6045099409597915e-06,2.9487024119817824
0.00020834934050454603,0.0555512873045141,3.865744399127515e-06,-3.086499934309663
0.00020839202629444658,0.0555399085074423,3.2191840466020528e-06,2.244585061156959
0.00020843471208434713,0.05552853437094682,6.0018854331339075e-06,2.5936238176861175
0.00020847739787424764,0.0555171648921649,5.5249899452650695e-06,-3.0586763912689747
0.0002085200836641482,0.0555058000682361,3.0312029757612524e-06,2.4949069468442038
0.00020856276945404874,0.055494439896302365,6.016633125020621e-06,2.836853580145664
0.00020860545524394928,0.05548308437350795,5.6604903334278955e-06,2.589349985533933
0.00020864814103384983,0.05547173349699946,5.492822574768901e-06,2.8974713304297928
0.00020869082682375037,0.05546038726392582,4.864010596408446e-06,2.532173281709576
0.00020873351261365092,0.05544904567143831,5.700701831872173e-06,-3.129573378631228
0.00020877619840355144,0.05543770871669052,4.991867953332328e-06,2.4132505090072502
0.00020881888419345198,0.05542637639683838,2.1129173445600865e-06,-3.055487465505104
0.00020886156998335253,0.055415048709040134,4.88300624290756e-06,-2.970826208314828
0.00020890425577325307,0.05540372565045635,5.4777271788571865e-06,2.5406015818637537
0.00020894694156315362,0.055392407218249916,5.133710741934721e-06,2.657718643456003
0.00020898962735305416,0.05538109340958605,3.6871197020382502e-06,2.8006674539260223
0.0002090323131429547,0.05536978422163229,4.091735663942498e-06,2.589527816068237
0.00020907499893285525,0.05535847965155846,7.4009760947035784e-06,2.9323678568235345
0.00020911768472275577,0.055347179696536714,2.2642786506415994e-06,2.8528130115990513
0.00020916037051265632,0.055335884353741496,5.809659786290563e-06,2.539297812920688
0.00020920305630255686,0.05532459362034959,2.605741829950627e-06,-2.721447430923391
0.0002092457420924574,0.055313307493540055,4.269385579459302e-06,3.1249199345823038
0.00020928842788235796,0.05530202597049425,3.7813526889457036e-06,2.921326530711899
0.0002093311136722585,0.05529074904839587,4.911196893786641e-06,3.0116236270059202
0.00020937379946215905,0.05527947672443085,4.492345040466108e-06,2.7368386364452535
0.0002094164852520596,0.055268208995787466,3.6938671338416784e-06,2.8608597500889292
0.0002094591710419601,0.055256945859656285,5.440949216302938e-06,2.822554277156814
0.00020950185683186066,0.0552456873132301,4.248372907003968e-06,2.7873845546717164
0.0002095445426217612,0.055234433353704086,4.241155262338058e-06,2.754625905537624
0.00020958722841166175,0.05522318397827563,4.917560080797004e-06,2.4901485347833137
0.0002096299142015623,0.05521193918414444,2.337069534397304e-06,-3.1383709045588337
0.00020967259999146284,0.055200698968512485,3.0377131107789036e-06,2.728661263212424
0.00020971528578136338,0.055189463328584036,2.9409603806734786e-06,2.4554971028478123
0.00020975797157126393,0.05517823226156559,2.428537966418787e-06,2.1739914513176846
0.00020980065736116445,0.05516700576466599,1.8039257202699514e-06,2.729304036703248
0.000209843343151065,0.055155783835096284,4.578362962992772e-06,2.606317360700452
0.00020988602894096554,0.05514456647006983,3.6131427169460788e-06,3.019045296881469
0.00020992871473086608,0.05513335366680223,2.689563315704043e-06,2.7440190812452094
0.00020997140052076663,0.05512214542251135,4.6078433622696476e-06,2.5552997762902767
0.00021001408631066718,0.05511094173441735,2.8952577800636416e-06,3.057792837671968
0.00021005677210056772,0.0550997425997426,4.076397620590374e-06,2.8134009914619336
0.00021009945789046827,0.05508854801571177,3.8773875253454165e-06,2.6803018684372026
0.00021014214368036879,0.055077357979551766,2.971334115224245e-06,2.4754786699421656
0.00021018482947026933,0.055066172488491744,3.299042340813063e-06,3.0155609957584177
0.00021022751526016988,0.05505499153976312,2.6549860751956354e-06,2.771926185275664
0.00021027020105007042,0.05504381513059955,4.288201808688594e-06,2.5564303950921605
0.00021031288683997097,0.05503264325823693,4.91845277825603e-06,2.263745642153388
0.0002103555726298715,0.055021475919913417,2.5640235219636203e-06,2.4966426055173074
0.00021039825841977206,0.05501031311286941,6.449144927584055e-06,2.782677396223526
0.0002104409442096726,0.05499915483434752,4.746309440075276e-06,2.9108542625177343
0.00021048362999957312,0.05498800108159265,5.876859667355142e-06,2.5887913777069977
0.00021052631578947367,0.05497685185185185,4.053856130567971e-06,2.488907108195923
0.00021056900157937421,0.05496570714237449,2.8194450629787413e-06,2.373142085071182
0.00021061168736927476,0.054954566950412106,4.9777779592589915e-06,2.996376520037788
0.0002106543731591753,0.05494343127321851,4.33936946734502e-06,2.418856350650923
0.00021069705894907585,0.054932300108049704,2.039624685420365e-06,2.9434683918293203
0.0002107397447389764,0.054921173452163935,2.650371095956279e-06,2.436585867173114
0.00021078243052887691,0.05491005130282166,2.9151813240932995e-06,2.2065027960716113
0.00021082511631877746,0.05489893365728555,1.8784285409010517e-06,2.432042839172173
0.000210867802108678,0.05488782051282051,4.552987862120311e-06,2.293702673747597
0.00021091048789857855,0.05487671186669365,3.910643023290459e-06,2.5951074284566147
0.0002109531736884791,0.05486560771617428,5.441969123355135e-06,2.803684398830263
0.00021099585947837964,0.05485450805853396,4.559639610663616e-06,2.496759674006326
0.0002110385452682802,0.054843412891046384,4.308550694940076e-06,2.19097524802821
0.00021108123105818073,0.05483232221098753,2.4605514513785237e-06,1.8032181686944593
0.00021112391684808125,0.05482123601563554,3.4891245119201474e-06,1.9613775148799426
0.0002111666026379818,0.05481015430227074,3.951371451329534e-06,-3.0909711963878053
0.00021120928842788234,0.0547990770681757,4.517425149705572e-06,2.480953961285113
0.0002112519742177829,0.054788004310635144,3.399968989273573e-06,3.0920449248717405
0.00021129466000768343,0.05477693602693603,3.259730818892691e-06,2.6584894102875647
0.00021133734579758398,0.05476587221436747,2.834468433577398e-06,2.6482315369619127
0.00021138003158748453,0.05475481287022079,5.957844744664763e-06,2.723663124537639
0.00021142271737738507,0.05474375799178949,4.329012911940974e-06,2.665162972531796
0.0002114654031672856,0.05473270757636927,3.83848688717232e-06,2.9547775300024015
0.00021150808895718614,0.05472166162125799,3.964186602804367e-06,2.4726691114166504
0.00021155077474708668,0.05471062012375572,5.177762305042098e-06,2.9279243135696924
0.00021159346053698723,0.05469958308116468,2.5629826286270864e-06,2.77684225107067
0.00021163614632688777,0.0546885504907893,3.9581458340994886e-06,2.522693132572843
0.00021167883211678832,0.05467752234993614,3.8006421814177013e-06,2.843906386899019
0.00021172151790668886,0.05466649865591398,3.548445389748821e-06,2.9605636587569686
0.0002117642036965894,0.05465547940603373,4.963797939901923e-06,2.647015535358872
0.00021180688948648993,0.0546444645976085,2.244332582473472e-06,-2.7104955451590844
0.00021184957527639047,0.05463345422795352,4.963778589496714e-06,2.9679515320692116
0.00021189226106629102,0.05462244829438625,5.873133678736991e-06,2.62081306085193
0.00021193494685619156,0.054611446794226255,1.5105736355652166e-06,-2.623384219843377
0.0002119776326460921,0.05460044972479528,5.8784124588343965e-06,2.8588415236651183
0.00021202031843599266,0.05458945708341722,3.826373438511031e-06,2.6629659007125364
0.0002120630042258932,0.05457846886741815,1.0645759342668127e-06,-3.0980544452013787
0.00021210569001579375,0.05456748507412625,4.181256566335981e-06,2.5027819534508735
0.00021214837580569426,0.0545565057008719,3.925190196434919e-06,2.422870538312752
0.0002121910615955948,0.054545530744987594,4.765156611178906e-06,2.632795096550882
0.00021223374738549536,0.054534560203807994,2.826935925178925e-06,2.7874504421626183
0.0002122764331753959,0.05452359407466989,4.784305068949928e-06,3.0431577243719827
0.00021231911896529645,0.05451263235491221,5.765514317766598e-06,2.91292116474777
0.000212361804755197,0.054501675041876044,4.302346407966784e-06,3.0867633348213777
0.00021240449054509754,0.0544907221329046,3.1168706503438816e-06,2.5173594213104002
0.00021244717633499808,0.054479773625343245,5.194364109076987e-06,2.7150263200963836
0.0002124898621248986,0.05446882951653944,3.963209778658366e-06,2.9160573720525185
0.00021253254791479915,0.05445788980384281,4.993677940597105e-06,2.905628252769682
0.0002125752337046997,0.05444695448460509,2.183273950889057e-06,2.9269700078321033
0.00021261791949460024,0.05443602355618016,2.304878214777916e-06,2.9731657694637397
0.00021266060528450078,0.054425097015924,3.844139088211106e-06,-2.9706706484161973
0.00021270329107440133,0.05441417486119473,4.22456618796446e-06,2.6480898243232414
0.00021274597686430188,0.05440325708935259,2.748470557338685e-06,-3.0802827104941923
0.0002127886626542024,0.05439234369775995,4.739002199127836e-06,2.0724781501480147
0.00021283134844410294,0.05438143468378125,2.983945372166299e-06,2.8663580844393963
0.00021287403423400349,0.05437053004478311,3.867603794319568e-06,2.5720186102768925
0.00021291672002390403,0.054359629778134196,4.731496393587964e-06,2.8378993510878465
0.00021295940581380458,0.05434873388120532,5.424989904468106e-06,2.411330957514409
0.00021300209160370512,0.05433784235136941,5.803534755548687e-06,2.253755698357315
0.00021304477739360567,0.054326955186001474,2.820078536212478e-06,-2.9168055387360132
0.0002130874631835062,0.054316072382478625,4.453466047473224e-06,2.6589523821318664
0.00021313014897340673,0.05430519393818012,5.21597721465495e-06,2.5897341227895314
0.00021317283476330728,0.05429431985048726,5.606857486526437e-06,2.808260917278604
0.00021321552055320782,0.054283450116783455,3.672701949856798e-06,-3.104761942676309
0.00021325820634310837,0.05427258473445423,4.222452952548002e-06,2.6348740109152
0.00021330089213300891,0.05426172370088721,6.635890372136457e-06,2.8079035938986725
0.00021334357792290946,0.05425086701347206,5.330869990350753e-06,2.8532236928589256
0.00021338626371281,0.05424001466960058,3.754111053058618e-06,2.6316217762071847
0.00021342894950271055,0.05422916666666666,3.4420303221482353e-06,2.7358183507146605
0.00021347163529261107,0.05421832300206626,2.332829666332789e-06,2.0790010966759502
0.00021351432108251161,0.05420748367319739,2.7211273878993173e-06,2.8598330258017914
0.00021355700687241216,0.05419664867746019,4.416638626383131e-06,2.7139257200851707
0.0002135996926623127,0.054185818012256866,3.9063333625955055e-06,2.921628799490734
0.00021364237845221325,0.05417499167499167,2.0359266086986915e-06,-2.963558942079482
0.0002136850642421138,0.05416416966307098,6.025120393672816e-06,2.86513163275702
0.00021372775003201434,0.054153351973903203,2.6661944010750817e-06,2.838354036223657
0.0002137704358219149,0.05414253860489883,4.2721326462497885e-06,2.8696669208486476
0.0002138131216118154,0.054131729553470426,4.783687772531081e-06,2.7623661101028043
0.00021385580740171595,0.0541209248170326,6.118545995139864e-06,2.5754367962704867
0.0002138984931916165,0.05411012439300206,2.7948860069293586e-06,2.7811553556920994
0.00021394117898151704,0.05409932827879756,2.6425405340537713e-06,-3.0898292343408675
0.0002139838647714176,0.05408853647183988,3.8158503732773114e-06,2.7554720734001146
0.00021402655056131813,0.05407774896955192,5.9201402348056566e-06,2.4968219337602484
0.00021406923635121868,0.05406696576935859,5.592149227923295e-06,2.6156429642421117
0.00021411192214111923,0.054056186868686865,2.938976675240543e-06,0.7609089133163305
0.00021415460793101974,0.054045412264965786,3.463418780354705e-06,3.0767950847303314
0.0002141972937209203,0.05403464195562641,2.9456776535444484e-06,3.0710709761323653
0.00021423997951082083,0.05402387593810188,4.204147840754253e-06,2.8941957501543767
0.00021428266530072138,0.05401311420982736,4.343551801008183e-06,2.390891225602175
0.00021432535109062193,0.054002356768240056,2.9764014643554767e-06,2.670349539664267
0.00021436803688052247,0.053991603610779246,3.19925475534603e-06,2.5576400992835753
0.00021441072267042302,0.053980854734886195,5.430728700626548e-06,2.8026362228369326
0.00021445340846032356,0.05397011013800425,1.789875797015163e-06,2.8967837244760712
0.00021449609425022408,0.053959369817578776,2.9154266197944824e-06,-2.9782283136214343
0.00021453878004012463,0.05394863377105717,4.744910957481116e-06,2.58600221732472
0.00021458146583002517,0.05393790199588887,2.2978568441377388e-06,2.8452838619725784
0.00021462415161992572,0.05392717448952533,6.376873561657925e-06,2.69337245903234
0.00021466683740982626,0.05391645124942004,5.648209624902233e-06,2.9909218122118495
0.0002147095231997268,0.053905732273028494,4.010508964526075e-06,2.54878989612354
0.00021475220898962735,0.053895017557808254,4.1497218347770575e-06,2.848364971721255
0.00021479489477952787,0.053884307101218866,4.055040631926281e-06,2.0196468703274406
0.00021483758056942842,0.05387360090072191,3.566651071122508e-06,-2.9689404943129714
0.00021488026635932896,0.05386289895378096,5.491550696603264e-06,3.0033592561729727
0.0002149229521492295,0.05385220125786163,1.6925489729446678e-06,-2.9032037617096345
0.00021496563793913006,0.053841507810431566,5.72015841558707e-06,2.6072148443414354
0.0002150083237290306,0.053830818608960364,3.2158735032148543e-06,2.6694351332349058
0.00021505100951893115,0.05382013365091968,4.098139472866378e-06,2.6675017554581797
0.0002150936953088317,0.053809452933783156,3.483762636685774e-06,2.6832805690355297
0.0002151363810987322,0.05379877645502646,3.4003149888426928e-06,2.156664292953711
0.00021517906688863276,0.05378810421212723,2.681173865511891e-06,2.8310022585358654
0.0002152217526785333,0.05377743620256512,3.015054894061104e-06,-2.7831645216155336
0.00021526443846843385,0.0537667724238218,2.822283606579807e-06,2.3126106491762166
0.0002153071242583344,0.05375611287338091,2.5202578949777036e-06,2.6397324191559024
0.00021534981004823494,0.05374545754872811,3.651297295559764e-06,2.925312985279859
0.00021539249583813548,0.05373480644735104,5.567204043694716e-06,2.6564706832865412
0.00021543518162803603,0.05372415956673932,4.014257226682017e-06,-2.7742731304286283
0.00021547786741793655,0.05371351690438458,3.7356793730537787e-06,2.554258071591613
0.0002155205532078371,0.05370287845778042,4.684538506971415e-06,2.857927715806061
