Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010086393826085471,0.11474937696901304,0.0007384154382361614,2.846558988342978
0.00010090662295753727,0.11470083662342545,0.00026732253309030596,-0.8822625140509119
0.00010094930765421981,0.11465233732675593,0.0012742063810388493,-1.7537106437878078
0.00010099199235090235,0.11460387902695596,0.002167042807898711,0.17925218223376266
0.0001010346770475849,0.11455546167206497,0.0018800122539989663,-0.3351640396999577
0.00010107736174426744,0.1145070852102102,0.00018188403736384566,-2.0686464904615316
0.00010112004644094998,0.1144587495896065,0.0019727166630451737,-1.1824451978926003
0.00010116273113763254,0.11441045475855602,0.001369895940503148,-1.1031567826288928
0.00010120541583431508,0.11436220066544824,0.0006687661089221451,-0.28787222074869645
0.00010124810053099762,0.11431398725875962,0.00032051328078232347,2.7886873409292647
0.00010129078522768017,0.11426581448705343,0.0008227550115077782,-0.13743731948031176
0.00010133346992436272,0.11421768229897968,0.0013391766155234025,-0.5668587929437234
0.00010137615462104526,0.11416959064327485,0.001802797297092963,-3.006092015878228
0.00010141883931772781,0.11412153946876169,0.0009715548326433256,2.3144153873812296
0.00010146152401441035,0.11407352872434909,0.0006855475494082997,1.2517012714799416
0.00010150420871109289,0.11402555835903187,0.0007896691161983238,-3.06964671386644
0.00010154689340777545,0.11397762832189061,0.0005606457737542248,-3.058532663195
0.00010158957810445799,0.11392973856209151,0.001468103065960934,-1.9419155075757077
0.00010163226280114053,0.11388188902888609,0.001088003867168105,-1.8173657094568592
0.00010167494749782308,0.11383407967161115,0.0007716145543065915,1.988349249386697
0.00010171763219450562,0.11378631043968854,0.0007437255593083345,1.2039561156550687
0.00010176031689118816,0.11373858128262491,0.00031505137619385894,-0.10159822920739897
0.00010180300158787072,0.11369089215001163,0.0008810851855106662,-1.7063694638006695
0.00010184568628455326,0.11364324299152465,0.0010444447795611611,2.8357463714672857
0.0001018883709812358,0.1135956337569241,0.0007419971150147821,1.376044835784407
0.00010193105567791835,0.11354806439605435,0.001127002470743168,-0.5423544631647084
0.0001019737403746009,0.11350053485884379,0.0008290714024912532,2.812151586466391
0.00010201642507128344,0.11345304509530452,0.0015561148087007198,-2.852351283690071
0.00010205910976796599,0.11340559505553231,0.0005348092631884483,1.9629118084233084
0.00010210179446464853,0.11335818468970642,0.0003442698579422786,-1.6487388228154214
0.00010214447916133107,0.11331081394808934,0.0011328334675355033,0.31234277380900516
0.00010218716385801363,0.11326348278102664,0.0008713027687137252,1.5078584079729247
0.00010222984855469617,0.11321619113894689,0.0004638934928320618,-0.3825615297735576
0.00010227253325137871,0.11316893897236135,0.0012929753752425814,-1.550418987048756
0.00010231521794806126,0.1131217262318639,0.0010673438139687187,-2.10562339906807
0.0001023579026447438,0.11307455286813085,0.00019630108123336475,0.926689938153485
0.00010240058734142634,0.11302741883192072,0.0003501941512891139,-2.237330307224763
0.0001024432720381089,0.11298032407407407,0.00046758753768494387,1.0091561801437787
0.00010248595673479144,0.11293326854551344,0.0006754437773317224,-2.948061510069218
0.00010252864143147398,0.11288625219724305,0.0007043679005644012,-0.6388910755882063
0.00010257132612815653,0.11283927498034864,0.0011406232003512047,-2.3849998156679875
0.00010261401082483908,0.11279233684599742,0.0008203201270305797,-0.6751401722735261
0.00010265669552152162,0.11274543774543776,0.0010839548086930514,1.6010222125316607
0.00010269938021820417,0.11269857762999907,0.00048393623084766636,-1.0120059909432813
0.00010274206491488671,0.11265175645109173,0.0009214362784026942,-2.2099007507129236
0.00010278474961156925,0.11260497416020672,0.0010977771766998276,2.679631637044397
0.00010282743430825181,0.11255823070891564,0.0012403655247223103,-0.3566363330383203
0.00010287011900493435,0.11251152604887045,0.0012151366946587438,-0.4262823012778794
0.00010291280370161689,0.11246486013180332,0.0007445947714391008,-1.870185917132361
0.00010295548839829944,0.11241823290952643,0.000599847672540707,-0.9947344181420156
0.00010299817309498198,0.11237164433393194,0.0022921338238499752,-2.7547757848962187
0.00010304085779166452,0.11232509435699163,0.0008975753573298675,-0.8136446177483619
0.00010308354248834708,0.11227858293075685,0.0007211235511179033,0.6191504692478419
0.00010312622718502962,0.11223211000735836,0.0005446824338560319,0.029691019786969718
0.00010316891188171216,0.11218567553900612,0.0006719925212451319,-2.0667998038217674
0.00010321159657839472,0.11213927947798916,0.0007036763533468974,0.6928525866489841
0.00010325428127507726,0.1120929217766754,0.0013882085104429788,-1.7350869126570505
0.0001032969659717598,0.11204660238751149,0.0012841925919914868,0.849968912095926
0.00010333965066844235,0.11200032126302262,0.0015942426111463747,-1.8831240785257801
0.00010338233536512489,0.11195407835581246,0.0014500912398671504,-0.632822841959992
0.00010342502006180743,0.11190787361856284,0.00020862426542259398,1.5409579310780748
0.00010346770475848999,0.11186170700403374,0.0011268783398953694,2.488526006877864
0.00010351038945517253,0.11181557846506301,0.0018442092246315118,-2.598823690296739
0.00010355307415185507,0.11176948795456627,0.0023261214923874056,-2.21652021297558
0.00010359575884853762,0.11172343542553678,0.0013934415980665505,-0.5231020207217124
0.00010363844354522016,0.11167742083104522,0.0008946046328041339,-0.22491836892911946
0.0001036811282419027,0.11163144412423953,0.00039492137227529697,-2.413863760224367
0.00010372381293858526,0.11158550525834478,0.0006769055905900414,2.3458265464762005
0.0001037664976352678,0.111539604186663,0.001982770908082393,0.08672239310823991
0.00010380918233195034,0.1114937408625731,0.000991702180966572,-2.99105506451958
0.0001038518670286329,0.11144791523953053,0.0004843657008589544,-1.9443351157808226
0.00010389455172531544,0.1114021272710673,0.0010115052559412287,0.41091484274857604
0.00010393723642199798,0.1113563769107917,0.0023092053085944277,-2.39817315549265
0.00010397992111868053,0.11131066411238824,0.0017701685118506202,1.6432590399374944
0.00010402260581536307,0.11126498882961747,0.001616613934740412,-3.014419529322065
0.00010406529051204561,0.11121935101631575,0.0013019288510620485,-2.7659098008803387
0.00010410797520872817,0.11117375062639515,0.005938502307407064,-0.5983822153739734
0.00010415065990541071,0.11112818761384335,0.006941906836945664,0.5094199611976665
0.00010419334460209325,0.1110826619327234,0.0013907951127003842,-2.6261975994141404
0.0001042360292987758,0.11103717353717353,0.006719527007877014,-1.8728085071430454
0.00010427871399545834,0.1109917223814072,0.0016398515119522027,-2.713556676866292
0.00010432139869214089,0.11094630841971269,0.0011736993954958447,-0.8133404517320246
0.00010436408338882344,0.11090093160645308,0.001573533981254545,-2.4159964514137573
0.00010440676808550598,0.11085559189606616,0.0019688718053090157,0.777313963388742
0.00010444945278218852,0.11081028924306408,0.0008999598275967619,1.6020293434595783
0.00010449213747887108,0.11076502360203341,0.0010084546713007452,-1.7796539305400143
0.00010453482217555362,0.11071979492763487,0.0018992856169824277,-2.554887897884306
0.00010457750687223616,0.11067460317460319,0.00258912214390553,-1.6535322013411633
0.00010462019156891871,0.11062944829774694,0.0012229053813162668,-1.762395250034248
0.00010466287626560125,0.11058433025194853,0.001076720224450494,-3.116103888843449
0.0001047055609622838,0.11053924899216379,0.000696285949437619,-1.073266257641197
0.00010474824565896635,0.11049420447342206,0.0013298573228080729,-2.666480229854815
0.00010479093035564889,0.11044919665082598,0.0002788528711924436,2.7127931967312704
0.00010483361505233143,0.11040422547955123,0.0008962096578988858,-0.49683755098741217
0.00010487629974901398,0.11035929091484646,0.0006367200373248892,-1.5655483381161643
0.00010491898444569653,0.11031439291203328,0.0005327703432279143,2.467905538326285
0.00010496166914237907,0.1102695314265058,0.0005627398976840045,2.621476742575436
0.00010500435383906162,0.1102247064137308,0.0011801998804514071,-1.0405849589374963
0.00010504703853574416,0.11017991782924738,0.0003936462494795529,-2.143817812802558
0.0001050897232324267,0.11013516562866686,0.0011756226182904133,-1.400578439009193
0.00010513240792910926,0.11009044976767267,0.0018196631112063861,-2.21243291452148
0.0001051750926257918,0.11004577020202021,0.0004228662655954638,-1.6791006989048283
0.00010521777732247434,0.11000112688753663,0.0005345411851520936,0.4325841066019376
0.00010526046201915689,0.10995651978012076,0.0008531400865673404,-1.6212198799956015
0.00010530314671583943,0.10991194883574293,0.001115145891873617,-1.7190212840639127
0.00010534583141252197,0.10986741401044482,0.0005733523710024874,1.5964292877526745
0.00010538851610920453,0.10982291526033931,0.001467447274297913,-0.6803237238696678
0.00010543120080588707,0.10977845254161044,0.0015809658841142663,1.404449607044051
0.00010547388550256961,0.10973402581051307,0.0010340675957349623,-2.781503136887414
0.00010551657019925216,0.1096896350233729,0.0009525123954476441,0.45559521581969004
0.0001055592548959347,0.10964528013658625,0.0003116626918056288,3.0292974276425095
0.00010560193959261725,0.10960096110661997,0.001158291368667683,-0.870029580376111
0.0001056446242892998,0.10955667789001122,0.0009263625025393399,2.2087982866469655
0.00010568730898598234,0.10951243044336745,0.001292207315591993,-2.4825498589828547
0.00010572999368266488,0.1094682187233661,0.0008677320846731945,-0.3233630562442872
0.00010577267837934744,0.10942404268675456,0.0013969904960832635,-1.840065653058418
0.00010581536307602998,0.10937990229035005,0.0014462740002018546,-2.217559106900303
0.00010585804777271252,0.10933579749103943,0.0005932145204680304,-1.1536179686546306
0.00010590073246939507,0.10929172824577904,0.000512074911504994,-0.8007396660573568
0.00010594341716607761,0.1092476945115946,0.0008018146403081869,-2.6802743113032594
0.00010598610186276015,0.10920369624558107,0.0001787534181500305,-2.9288639092139364
0.00010602878655944271,0.1091597334049025,0.0005323072158031797,1.594047794247112
0.00010607147125612525,0.10911580594679186,0.00037435985308218876,-1.950203633390133
0.00010611415595280779,0.10907191382855101,0.0020490251337651425,-0.7038958106715497
0.00010615684064949035,0.10902805700755036,0.0012713321270426277,-1.8157468950972024
0.00010619952534617289,0.10898423544122901,0.0011000775154918,2.4532959213917263
0.00010624221004285544,0.10894044908709433,0.0016547395581341467,1.4435533030444159
0.00010628489473953798,0.10889669790272201,0.0003811637799221803,-2.9753162984890746
0.00010632757943622052,0.10885298184575584,0.0012319153779803721,-1.824657146055946
0.00010637026413290308,0.10880930087390761,0.0011094781903050112,-0.1990185717261341
0.00010641294882958562,0.10876565494495699,0.0004102362633884728,-0.035409409633099624
0.00010645563352626816,0.10872204401675131,0.0008442523434228952,-2.9259562777386368
0.00010649831822295071,0.10867846804720553,0.0008181098980466918,-2.0562053534407365
0.00010654100291963325,0.10863492699430198,0.0016530758326169992,-1.1145498406905776
0.0001065836876163158,0.10859142081609043,0.0020078501005414847,0.45905016249791614
0.00010662637231299835,0.10854794947068765,0.00028651701368294943,-2.930080363589727
0.00010666905700968089,0.10850451291627762,0.000703978530910886,1.12157747646326
0.00010671174170636343,0.10846111111111112,0.0019078820901012178,2.8336968834620286
0.00010675442640304598,0.1084177440135057,0.0006262903430543871,-2.3655904603215556
0.00010679711109972853,0.10837441158184563,0.0009646227666393331,-0.9627016563001525
0.00010683979579641107,0.10833111377458161,0.0011297904242142556,-0.3199439602190664
0.00010688248049309362,0.10828785055023074,0.0012713855874891577,0.9242297529229886
0.00010692516518977616,0.10824462186737635,0.0005197454328701473,-1.2454322987060054
0.0001069678498864587,0.10820142768466791,0.0012931593846519582,1.4456811482661611
0.00010701053458314126,0.10815826796082081,0.0004285424726734977,-1.9620867906266517
0.0001070532192798238,0.10811514265461634,0.0019379588228996083,-0.6874488419645921
0.00010709590397650634,0.10807205172490147,0.0004583580671753897,-1.3254442181811232
0.00010713858867318889,0.10802899513058875,0.0005623585906148986,-2.956211820634425
0.00010718127336987143,0.10798597283065624,0.0008481476242814847,0.14195322617165618
0.00010722395806655397,0.10794298478414723,0.0005928479611238825,2.0353322216039764
0.00010726664276323653,0.10790003095017021,0.0006516444180850131,-0.21323080021170193
0.00010730932745991907,0.10785711128789888,0.001862322056823568,-2.4692486929280872
0.00010735201215660161,0.10781422575657168,0.0015664269483844214,-2.406244410926454
0.00010739469685328416,0.10777137431549197,0.0013388876777613386,2.3944513169120585
0.0001074373815499667,0.10772855692402772,0.0009714152742457553,0.9777692246856005
0.00010748006624664925,0.1076857735416115,0.0007469770313713263,1.0034044069396677
0.0001075227509433318,0.10764302412774028,0.0011622673109114123,0.8541772216981269
0.00010756543564001434,0.1076003086419753,0.0007164692152998671,0.12710728670346103
0.00010760812033669688,0.107557627043942,0.0006268985775768332,-0.21816484863547178
0.00010765080503337944,0.1075149792933298,0.001583388811922506,-1.915821442935522
0.00010769348973006198,0.1074723653498921,0.0007039478217274755,-2.2369016763276703
0.00010773617442674452,0.10742978517344604,0.0011100216337375428,-2.6512071544937936
0.00010777885912342707,0.10738723872387237,0.00041338667569852834,-1.0349508418317108
0.00010782154382010961,0.10734472596111552,0.0010217037098421444,-1.8006463215443933
0.00010786422851679215,0.10730224684518314,0.0013436998421836486,-1.7390286711681153
0.00010790691321347471,0.10725980133614628,0.001039341201341639,2.5483875829368827
0.00010794959791015725,0.1072173893941391,0.001429242394654491,2.0926523359535936
0.00010799228260683979,0.10717501097935882,0.0008991977466100374,1.5789683882594896
0.00010803496730352235,0.10713266605206549,0.0011420393383845514,2.145117107707583
0.00010807765200020489,0.10709035457258206,0.0013193398775049768,-1.3787497309665953
0.00010812033669688743,0.10704807650129403,0.00056045227777888,-2.734477750115085
0.00010816302139356998,0.10700583179864948,0.0009999124246043393,-1.7906912922318967
0.00010820570609025252,0.10696362042515889,5.993563301089545e-05,2.613143127022447
0.00010824839078693506,0.10692144234139503,0.0009906057720445098,-1.1761803874333259
0.00010829107548361762,0.10687929750799281,0.0010746174814178484,-0.9583663323517141
0.00010833376018030016,0.10683718588564925,0.0005227771607795296,-0.1661663357490445
0.0001083764448769827,0.10679510743512319,0.0011883104907058682,-2.952400711973121
0.00010841912957366525,0.10675306211723534,0.0006369564912154785,3.1172835868799535
0.0001084618142703478,0.10671104989286807,0.0010132204887530573,2.5185554254937332
0.00010850449896703034,0.10666907072296529,0.0008936399277340661,2.8584175896189437
0.00010854718366371289,0.10662712456853235,0.00014202834354012185,2.39733460116947
0.00010858986836039543,0.10658521139063591,0.001163128801699063,-0.19570030223760795
0.00010863255305707797,0.10654333115040385,0.0011868317914381738,-2.476697583942863
0.00010867523775376053,0.10650148380902505,0.0016720344289080618,-0.41219764400116615
0.00010871792245044307,0.10645966932774943,0.0010712265205024515,-1.200986012438866
0.00010876060714712561,0.10641788766788766,9.230023531942285e-05,1.0786108096161078
0.00010880329184380816,0.10637613879081122,0.0005336861127971619,-0.8530948074487963
0.0001088459765404907,0.10633442265795208,0.00025596672560469606,0.7480294957424871
0.00010888866123717324,0.10629273923080274,9.984055158363197e-05,-0.2841288177012305
0.0001089313459338558,0.10625108847091606,0.0002222850829612458,-0.12979772415981508
0.00010897403063053834,0.10620947033990513,0.0006972239146760316,1.445440664905256
0.00010901671532722088,0.10616788479944314,5.453119343598081e-05,-0.8881729169086474
0.00010905940002390343,0.10612633181126331,0.0003667106807876205,2.2971244754807545
0.00010910208472058597,0.10608481133715876,0.0005598027880251277,-2.109267317757749
0.00010914476941726852,0.10604332333898231,0.0005888782684363024,0.4893991227679372
0.00010918745411395107,0.10600186777864651,0.0009804350932680114,2.4044297919557187
0.00010923013881063361,0.10596044461812339,0.000508362221506533,-1.0086894764377425
0.00010927282350731615,0.10591905381944444,0.0006851075193911677,-1.812168707924195
0.0001093155082039987,0.10587769534470041,0.000702590284907549,-2.788243895720425
0.00010935819290068125,0.10583636915604129,0.0004480522648588053,-2.1573832889577695
0.00010940087759736379,0.10579507521567608,0.0001338393840691705,-0.58379512419345
0.00010944356229404634,0.10575381348587276,0.0005653483254009091,2.3429404699296064
0.00010948624699072888,0.1057125839289582,0.0007552636719076277,2.8694558664896044
0.00010952893168741142,0.10567138650731792,0.0005179556483897774,-1.3745283591544832
0.00010957161638409398,0.10563022118339609,0.0007901858326449359,1.637654914794392
0.00010961430108077652,0.10558908791969539,0.0004860515240918926,-1.1989517292051304
0.00010965698577745906,0.10554798667877688,0.0007659632353817512,0.24458982856001943
0.00010969967047414161,0.10550691742325984,0.0012443149091934183,2.7437915226812364
0.00010974235517082416,0.10546588011582178,0.0009181657733899185,-2.89844876333795
0.0001097850398675067,0.1054248747191982,0.000398639249101143,-1.0742067199695673
0.00010982772456418925,0.10538390119618257,0.001133364283261004,0.416955132705504
0.00010987040926087179,0.10534295950962619,0.0003997527367276917,-0.6632740355428492
0.00010991309395755433,0.10530204962243797,0.0011531459040617653,-1.6368768640682783
0.00010995577865423689,0.10526117149758454,0.0009981187526638211,-1.1901642847766676
0.00010999846335091943,0.10522032509808994,0.00022842244329976537,0.23828219990495234
0.00011004114804760197,0.10517951038703562,0.00029487677566213924,-2.550544937057434
0.00011008383274428452,0.1051387273275602,0.0001696322744348798,0.05940326992890143
0.00011012651744096706,0.10509797588285962,0.0002969673239374238,1.8713458857481822
0.0001101692021376496,0.10505725601618668,0.0011796764693640114,2.8016775822647833
0.00011021188683433216,0.10501656769085119,0.000421446736016686,-2.39888714403905
0.0001102545715310147,0.10497591087021982,0.0004929373295131485,1.2207244013632483
0.00011029725622769724,0.10493528551771586,0.0005889967693840123,-2.6342689617683916
0.0001103399409243798,0.10489469159681926,0.00015180889750736104,-2.655282786459165
0.00011038262562106234,0.10485412907106643,0.00036721452533001694,-1.6618547357426225
0.00011042531031774488,0.10481359790405016,0.0014435505554980408,-1.0619482759156
0.00011046799501442743,0.10477309805941955,0.0014484515515110416,-1.0126297419135641
0.00011051067971110997,0.10473262950087979,0.0006352124942733616,-1.579539763306008
0.00011055336440779251,0.10469219219219221,0.0005842608271397345,-0.584257431760472
0.00011059604910447507,0.10465178609717396,0.0006697858849739286,1.4719430783941954
0.00011063873380115761,0.1046114111796982,0.00012451200878800333,2.1326853793366185
0.00011068141849784015,0.10457106740369372,0.0006253043557059928,2.919188303826803
0.0001107241031945227,0.10453075473314485,0.0006867732403754805,2.501142665490355
0.00011076678789120524,0.10449047313209163,0.00115517932334608,-0.8992015854639037
0.00011080947258788778,0.10445022256462935,0.0005481198628157638,1.3870626943124935
0.00011085215728457034,0.10441000299490866,0.0006403223216318376,0.7207834701285718
0.00011089484198125288,0.10436981438713541,0.0002864961131553066,-1.6061286406246267
0.00011093752667793542,0.10432965670557053,0.0005935128236037179,2.9533369073360904
0.00011098021137461797,0.10428952991452992,0.0005817509472227842,1.9268767412760832
0.00011102289607130052,0.10424943397838438,0.0006686498779530178,0.56888690693582
0.00011106558076798306,0.1042093688615595,0.0010727652274398827,-0.5730551807095523
0.00011110826546466561,0.10416933452853544,0.00046832988522632927,-1.4071953278814093
0.00011115095016134815,0.10412933094384706,0.0018354103943022356,-1.8255626339303375
0.00011119363485803069,0.10408935807208361,0.0016461438547649386,-1.4561208230047797
0.00011123631955471325,0.10404941587788863,0.0007668256071574802,-1.6289801171664213
0.00011127900425139579,0.10400950432596003,0.0003508521972409358,0.5421009358736236
0.00011132168894807833,0.10396962338104976,0.0006474535760476885,2.0155158243478373
0.00011136437364476088,0.10392977300796388,0.00046521593772897075,-3.079861127464757
0.00011140705834144342,0.10388995317156235,0.0005442518322562348,-3.036286900529444
0.00011144974303812596,0.103850163836759,0.00035770830800387526,-2.5534773701341327
0.00011149242773480852,0.10381040496852136,0.0006345060602625749,-1.2066824083976546
0.00011153511243149106,0.10377067653187057,0.0009581768348775329,-0.14157506227087446
0.0001115777971281736,0.10373097849188134,0.00028464072747950227,1.529709880133116
0.00011162048182485616,0.10369131081368176,0.0007256480028609261,1.0471748857189611
0.0001116631665215387,0.10365167346245328,0.0007282990826761132,2.317797496048618
0.00011170585121822124,0.10361206640343057,0.0007658472262317347,2.5027075572973856
0.00011174853591490379,0.10357248960190137,0.0003057777289810115,-0.6255141939976621
0.00011179122061158633,0.10353294302320648,0.0008575227513951322,-0.07269983967316948
0.00011183390530826887,0.10349342663273961,0.00021085236976124675,-1.2497255343984701
0.00011187659000495143,0.10345394039594727,0.0007176855809962863,2.3588075858205366
0.00011191927470163397,0.10341448427832867,0.0007534802625062,0.66242827986243
0.00011196195939831651,0.10337505824543569,0.0010578125745107558,-1.3702380448777092
0.00011200464409499906,0.10333566226287264,0.00036265185308941223,-2.0336480006536624
0.0001120473287916816,0.10329629629629629,0.000310625817041244,2.4649631097226523
0.00011209001348836415,0.10325696031141576,0.000682710490231429,-1.010081825084885
0.0001121326981850467,0.10321765427399231,0.00044771469266076223,-0.08828120294330692
0.00011217538288172924,0.10317837814983934,0.0009977407806697153,1.080113386030685
0.00011221806757841178,0.10313913190482228,0.0008547163160982671,0.1635564477023637
0.00011226075227509434,0.10309991550485847,0.0006245836627024348,-2.6822099823955687
0.00011230343697177688,0.10306072891591707,0.0010249415056940343,-2.034184889197442
0.00011234612166845942,0.10302157210401891,0.0005867369646587092,-1.6495615770821168
0.00011238880636514197,0.10298244503523653,0.00047366156439652653,-1.0721817506261448
0.00011243149106182451,0.10294334767569391,0.0006085179822915404,-0.4902791410450023
0.00011247417575850705,0.10290427999156652,0.00025167296214994553,2.916900978916781
0.00011251686045518961,0.10286524194908109,0.0006347012284080418,-0.5133697295111459
0.00011255954515187215,0.10282623351451564,0.0008422423488665717,-2.906416881796877
0.00011260222984855469,0.10278725465419933,0.0005451838318021802,2.116993569719765
0.00011264491454523724,0.10274830533451222,0.0008854961059678001,2.2955026528260505
0.00011268759924191978,0.10270938552188554,0.00031206319352271463,0.6175080170660617
0.00011273028393860233,0.10267049518280112,0.0008070537361483808,-0.8329437624206735
0.00011277296863528488,0.10263163428379174,0.0007121621963489805,-1.0311765952132061
0.00011281565333196742,0.1025928027914407,0.0002769903259908456,2.307361744274132
0.00011285833802864996,0.10255400067238192,0.00048368420914439355,1.3575607153287632
0.00011290102272533252,0.10251522789329973,0.0004195726977949332,-2.213275552407736
0.00011294370742201506,0.10247648442092887,0.0006726550965242158,1.7244218712672554
0.0001129863921186976,0.10243777022205433,0.0009255268014971682,-0.703896132851603
0.00011302907681538015,0.10239908526351126,0.0008771476735029706,-1.3675606746275812
0.00011307176151206269,0.1023604295121849,0.0012422146426246884,-0.2798259232762604
0.00011311444620874523,0.10232180293501049,0.0006632924784553361,1.8289760179270382
0.00011315713090542779,0.10228320549897313,0.0005849859037900341,2.2145435964346656
0.00011319981560211033,0.10224463717110775,0.0005469162321668883,2.8356307146797586
0.00011324250029879287,0.10220609791849898,0.00017781752321668746,-0.14366875711028335
0.00011328518499547542,0.102167587708281,0.0006808646682952135,-0.4253293681745413
0.00011332786969215797,0.10212910650763758,0.0009269861153621753,3.0559164795504707
0.0001133705543888405,0.10209065428380189,0.0007988031351120334,2.748969704736213
0.00011341323908552306,0.10205223100405636,0.0004015620638047584,2.8525498368784197
0.0001134559237822056,0.1020138366357328,0.0011978506880213817,-0.39241483108201974
0.00011349860847888814,0.10197547114621203,0.0005841551623329949,0.5699654583348824
0.0001135412931755707,0.10193713450292398,0.0006610213168773004,0.9961138395188437
0.00011358397787225324,0.10189882667334753,0.0003856243259757978,0.23457038146252798
0.00011362666256893578,0.10186054762501044,0.0009434631943256497,-0.7273947663835424
0.00011366934726561833,0.1018222973254892,0.0010345208059187958,-0.7458332316040597
0.00011371203196230087,0.10178407574240907,0.0003420908787802627,1.2394093617045177
0.00011375471665898341,0.10174588284344382,0.0003147673505564962,0.5446215459488521
0.00011379740135566597,0.10170771859631575,0.0003566559679174629,2.139725462691773
0.00011384008605234851,0.10166958296879557,0.0010181630292329493,2.5230138344727058
0.00011388277074903105,0.10163147592870234,0.0012066629163654345,2.676402049455859
0.0001139254554457136,0.10159339744390325,0.0008064363440884787,0.10255502645369602
0.00011396814014239615,0.10155534748231379,0.0010126379735480122,-0.22528935567597844
0.00011401082483907869,0.10151732601189734,0.0012775777017759657,-0.6829932334444372
0.00011405350953576124,0.10147933300066535,0.0008270980969840151,-0.3620889432396532
0.00011409619423244378,0.10144136841667706,0.00023362977859692896,-2.0978756841160755
0.00011413887892912632,0.10140343222803956,0.0008598571743046485,-0.8018698851423454
0.00011418156362580888,0.1013655244029076,0.00018983639129359264,2.4353462908876384
0.00011422424832249142,0.10132764490948348,0.0006936754461119315,-0.8681548877010606
0.00011426693301917396,0.1012897937160171,0.0005007648233365226,3.136595837848644
0.00011430961771585651,0.10125197079080574,0.0006421050344415077,-1.8717995336936337
0.00011435230241253905,0.10121417610219402,0.0011854375666409255,2.012813074008132
0.0001143949871092216,0.1011764096185738,0.0006763296777493575,1.5196730870767816
0.00011443767180590415,0.10113867130838411,0.00030760367835625966,-0.9114675907761978
0.00011448035650258669,0.10110096114011102,0.0012636281830160662,0.771611689119907
0.00011452304119926923,0.10106327908228765,0.00045082396609358994,-1.3966304013884991
0.00011456572589595178,0.10102562510349394,0.0010306559569269627,2.2171713101652037
0.00011460841059263433,0.10098799917235672,0.0005462238858157869,2.5347523562110754
0.00011465109528931687,0.10095040125754944,0.00031435701459588486,-0.3706159833270182
0.00011469377998599942,0.10091283132779225,0.00036583234690362856,-1.767022709471831
0.00011473646468268196,0.10087528935185185,0.0005858270059445706,-0.002253853471688583
0.0001147791493793645,0.10083777529854139,0.0011423519147332134,-2.4929391273605424
0.00011482183407604706,0.10080028913672036,0.000533772439553733,-1.9932303296600529
0.0001148645187727296,0.10076283083529461,0.0006444059459821467,-3.1180488528820263
0.00011490720346941214,0.10072540036321612,0.0007241248053560014,2.312825314241716
0.00011494988816609469,0.10068799768948303,0.0002563134170424125,-1.6997959204537578
0.00011499257286277723,0.10065062278313948,0.00010631012852229821,1.8716070612010904
0.00011503525755945977,0.10061327561327563,0.0007406906993760569,-0.3907927963098517
0.00011507794225614233,0.10057595614902737,0.00039313536549947825,-1.536770572444738
0.00011512062695282487,0.1005386643595765,0.0007725238044260836,2.6862157278433703
0.00011516331164950741,0.10050140021415041,0.0008219891333085949,-0.9953225062885286
0.00011520599634618997,0.10046416368202216,0.0006803122919839065,-0.5895948969023531
0.0001152486810428725,0.10042695473251029,0.0005679819936108483,-0.8563113771260884
0.00011529136573955505,0.10038977333497882,0.0005269126676701912,-1.5799640359182536
0.0001153340504362376,0.10035261945883707,0.0010754508796785198,-1.0238723893307435
0.00011537673513292014,0.1003154930735397,0.0014323968407106238,-2.281430416605606
0.00011541941982960268,0.10027839414858647,0.000491275301541916,-0.7581061642978223
0.00011546210452628524,0.10024132265352229,0.0012021480086452329,-2.932250650685024
0.00011550478922296778,0.1002042785579371,0.0009718183147903814,2.72167602728138
0.00011554747391965032,0.10016726183146575,0.0007843200870007442,-1.1156549059269005
0.00011559015861633287,0.10013027244378796,0.000396015392218006,-2.3717048957840356
0.00011563284331301541,0.1000933103646282,0.0009032426993675504,-1.5758997895346971
0.00011567552800969796,0.10005637556375564,0.001969879082913509,-2.173330045907453
0.00011571821270638051,0.10001946801098406,0.005683947694487462,-1.475142795341871
0.00011576089740306305,0.09998258767617174,0.003358513561917983,2.2886671609993674
0.00011580358209974559,0.09994573452922145,0.0014928318170929476,-2.764607421097362
0.00011584626679642815,0.09990890854008024,0.0005770890799128948,1.35337546142406
0.00011588895149311069,0.09987210967873952,0.0006915698502318879,-1.8831966179495463
0.00011593163618979323,0.09983533791523483,0.0013441669072763167,2.3428941770309013
0.00011597432088647578,0.09979859321964585,0.000618931210563599,-0.6510317207338098
0.00011601700558315832,0.09976187556209631,0.0006304979531574086,-0.17888325346870365
0.00011605969027984086,0.09972518491275387,0.0014525962171419648,2.679908003804921
0.00011610237497652342,0.09968852124183006,0.0009678017197537303,-0.9712689245841355
0.00011614505967320596,0.09965188451958022,0.0005911824025949258,-2.2362360754120263
0.0001161877443698885,0.09961527471630337,0.00042544409996735923,0.47508805173291496
0.00011623042906657105,0.09957869180234219,0.0012677450696519201,0.3457177784424111
0.0001162731137632536,0.09954213574808288,0.0005119552597890215,2.958300717679423
0.00011631579845993614,0.09950560652395517,0.00031080167590643107,2.7274745642748255
0.00011635848315661869,0.09946910410043204,0.0017324072173434126,-1.2752565394759265
0.00011640116785330123,0.09943262844802998,0.0006558050738528357,-2.810903388584769
