Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.6154383957797055e-05,0.4425290265964628,8.357336983995978e-06,-0.3718089041747258
2.6186163282168622e-05,0.44199197680690394,5.321622840963112e-06,0.35200956809581396
2.6217942606540185e-05,0.441456228956229,6.217537024079047e-06,-2.515342513120438
2.6249721930911748e-05,0.44092177831584617,8.58994126047672e-06,1.382924965472476
2.628150125528331e-05,0.440388620180035,4.589483808710631e-06,1.6093003438213538
2.6313280579654878e-05,0.4398567498658078,5.663869751113915e-06,0.385826394689496
2.634505990402644e-05,0.43932616271277314,9.056080725471112e-06,-0.7431217139438451
2.6376839228398004e-05,0.4387968540829987,5.37268488854703e-06,-2.314911712471075
2.6408618552769567e-05,0.43826881936087714,3.5314507377136387e-06,-1.5833314076621234
2.644039787714113e-05,0.43774205395299143,4.751965678244624e-06,-0.9554466541951228
2.6472177201512697e-05,0.43721655328798187,3.822070393165935e-06,-2.5932923394460476
2.650395652588426e-05,0.4366923128164135,6.357853489850385e-06,2.009874845722595
2.6535735850255823e-05,0.4361693280106454,3.112338779533326e-06,1.1192439910947172
2.6567515174627386e-05,0.43564759436469963,1.0673972834917687e-05,-0.9450988283030579
2.6599294498998952e-05,0.4351271073941325,7.694327353714637e-06,2.725306172619465
2.6631073823370515e-05,0.4346078626359056,4.336353197604587e-06,-1.1832902114672934
2.666285314774208e-05,0.43408985564825847,5.706573356850428e-06,-1.8403768395619642
2.669463247211364e-05,0.43357308201058203,4.297389866234437e-06,0.7080499627617942
2.6726411796485208e-05,0.4330575373232924,4.149612387600554e-06,-0.9651958108842007
2.675819112085677e-05,0.4325432172077065,3.98931448287723e-06,-0.9792757467603164
2.6789970445228334e-05,0.432030117305918,7.074792755444451e-06,-0.34862594768878175
2.6821749769599897e-05,0.431518233280674,9.732250860571973e-06,-1.349055567041013
2.685352909397146e-05,0.43100756081525315,4.996062054767673e-06,-2.792229020622738
2.6885308418343027e-05,0.4304980956133438,5.0047150171621165e-06,0.28880567417813097
2.691708774271459e-05,0.4299898333989243,1.0013205535114518e-05,-1.084892593535599
2.6948867067086153e-05,0.4294827699161426,6.966758983427128e-06,-2.009900224547532
2.6980646391457716e-05,0.42897690092919777,4.6748836044272326e-06,1.8420067538038252
2.7012425715829283e-05,0.4284722222222222,2.795783923810161e-06,1.056238542538401
2.7044205040200846e-05,0.4279687295991643,1.7299750938964926e-06,2.5632713134417737
2.707598436457241e-05,0.42746641888367237,4.667948415824971e-06,2.6524621445485894
2.7107763688943972e-05,0.42696528591897875,3.6710693053739585e-06,-3.0357336355354168
2.7139543013315535e-05,0.4264653265677856,4.514732833218603e-06,1.7019368656175993
2.71713223376871e-05,0.42596653671215073,5.195171111182808e-06,-2.015441542814361
2.7203101662058665e-05,0.42546891225337485,4.884627997878912e-06,-0.17347037632483503
2.7234880986430228e-05,0.424972449111889,3.784597831265342e-06,1.11875315420752
2.726666031080179e-05,0.42447714322714325,7.316352102969176e-06,-1.0794393118494712
2.7298439635173357e-05,0.4239829905574958,3.528311231753315e-06,-2.033204652827843
2.733021895954492e-05,0.4234899870801034,2.9699655972087424e-06,2.060060223283242
2.7361998283916483e-05,0.4229981287908117,4.618819519442865e-06,-0.4166143780952887
2.7393777608288047e-05,0.4225074117040475,7.1948615463144055e-06,2.308901887778389
2.7425556932659613e-05,0.42201783185271013,4.4987936919315864e-06,-0.10691683743435658
2.7457336257031176e-05,0.4215293852880659,2.1565949993358003e-06,-2.788567900129885
2.748911558140274e-05,0.4210420680796404,3.1783897537248623e-06,-2.721415548547606
2.7520894905774302e-05,0.4205558763151142,2.5887807333419938e-06,1.429623753655276
2.7552674230145865e-05,0.4200708061002179,4.410251125395801e-06,-0.14626638347901125
2.7584453554517432e-05,0.41958685355862774,8.682566040559364e-06,0.20807835244738687
2.7616232878888995e-05,0.4191040148318629,4.55147643634318e-06,-2.010312205412716
2.7648012203260558e-05,0.4186222860791826,8.090382462318476e-07,1.842307459893619
2.767979152763212e-05,0.4181416634774844,2.1366865644454993e-06,1.3478161199855738
2.7711570852003688e-05,0.4176621432212029,1.129475695521444e-05,-0.6277985818115916
2.774335017637525e-05,0.4171837215222095,3.270533510676419e-06,2.8484408586995857
2.7775129500746814e-05,0.4167063946097127,4.317379394891829e-06,-1.0904264852135612
2.7806908825118377e-05,0.4162301587301588,2.742731444416418e-06,-0.6135383779103563
2.783868814948994e-05,0.41575501014713345,1.8857429473281097e-06,-2.1160932233689884
2.7870467473861506e-05,0.4152809451412644,5.476787586030749e-06,-1.81702314297587
2.790224679823307e-05,0.414807960010124,1.8459868612240024e-06,2.1469037024451696
2.7934026122604633e-05,0.414336051068133,5.5472291917341486e-06,-2.63044142348956
2.7965805446976196e-05,0.41386521464646464,1.2049907347855246e-05,1.1782043581109687
2.7997584771347762e-05,0.41339544709294995,4.806391452856184e-06,-1.147296006309247
2.8029364095719325e-05,0.4129267447719829,3.2961004070745562e-06,-2.6593058415974373
2.806114342009089e-05,0.4124591040644268,1.1181102061310844e-05,-2.068617573753867
2.809292274446245e-05,0.4119925213675214,6.070438864322729e-06,1.3777168760431775
2.8124702068834018e-05,0.4115269930947897,4.8203644966913445e-06,0.495710516972273
2.815648139320558e-05,0.4110625156759468,1.0353068553205199e-05,0.017577825145378766
2.8188260717577144e-05,0.41059908555680824,3.5066649108427802e-06,1.6412464764112993
2.8220040041948707e-05,0.4101366991991992,7.870143216992769e-06,-1.9598849183752143
2.825181936632027e-05,0.40967535308086495,3.816537122335688e-06,-1.0041068054166384
2.8283598690691837e-05,0.4092150436953808,2.790654793235192e-06,-2.1310174186324486
2.83153780150634e-05,0.40875576755206383,9.651648815714918e-06,-2.2102188341430034
2.8347157339434963e-05,0.4082975211758844,4.8786397023793805e-06,-2.7729962134193484
2.8378936663806526e-05,0.4078403011073784,7.689663570051665e-06,2.703544246350038
2.8410715988178093e-05,0.40738410390256025,5.24746378959897e-06,0.13186704411462347
2.8442495312549656e-05,0.40692892613283677,5.2320178773191675e-06,-1.088906660635873
2.847427463692122e-05,0.40647476438492064,6.1943312056324725e-06,-2.0623221249421846
2.8506053961292782e-05,0.4060216152607457,6.140532581275567e-06,-3.008374573848462
2.8537833285664345e-05,0.4055694753773819,8.346968979813746e-06,1.243935360220434
2.856961261003591e-05,0.4051183413669509,6.053062560715168e-06,-0.973889989659753
2.8601391934407475e-05,0.40466820987654323,1.792816797223427e-06,2.571792943079921
2.8633171258779038e-05,0.4042190775681342,5.389059962422249e-06,1.6714855100169002
2.86649505831506e-05,0.4037709411185021,8.843229359221415e-07,1.009786577028418
2.8696729907522167e-05,0.4033237972191461,2.3798870213010767e-06,-1.2162651185096813
2.872850923189373e-05,0.40287764257620456,6.795353587536768e-06,-1.87115315619423
2.8760288556265293e-05,0.4024324739103745,7.652684906793177e-06,-0.9691248669744355
2.8792067880636857e-05,0.401988287956831,3.1772487389859428e-06,-2.165603957250092
2.882384720500842e-05,0.40154508146514767,6.520887610713943e-06,1.3046246889578257
2.8855626529379986e-05,0.40110285119921685,4.851965382384119e-06,-0.7332349344349521
2.888740585375155e-05,0.40066159393717155,6.137162330731217e-06,-2.262726108684437
2.8919185178123112e-05,0.40022130647130644,2.5868104950493897e-06,-0.7014417816438182
2.8950964502494675e-05,0.39978198560800093,1.1191294304587448e-05,0.9587318193901373
2.8982743826866242e-05,0.3993436281676413,6.966248284521053e-06,-0.6174704490333479
2.9014523151237805e-05,0.39890623098454425,6.13597972430631e-06,2.2742917531663545
2.9046302475609368e-05,0.3984697909068806,1.201008140295274e-05,0.8285609005704043
2.907808179998093e-05,0.3980343047965999,4.745004030116128e-06,-0.8394393041538184
2.9109861124352498e-05,0.3975997695293546,5.721763568793861e-06,1.355765404753693
2.914164044872406e-05,0.3971661819944262,4.467504159480521e-06,-0.002143574151245746
2.9173419773095624e-05,0.39673353909465026,1.0827375945643497e-06,0.9673724752019094
2.9205199097467187e-05,0.3963018377463427,4.6293393565489255e-06,-1.289658056199666
2.923697842183875e-05,0.395871074879227,1.1519568316331728e-05,-1.1942786774574259
2.9268757746210316e-05,0.39544124743636144,1.3095464714952476e-05,-2.0348986249654066
2.930053707058188e-05,0.395012352374066,1.422186181953537e-06,1.1077483906794927
2.9332316394953443e-05,0.3945843866618514,5.525941712465561e-07,-1.0273189328155172
2.9364095719325006e-05,0.3941573472823473,2.2109809751454337e-06,1.937359126862177
2.9395875043696572e-05,0.39373123123123127,4.922289368726617e-06,1.5779191856133785
2.9427654368068135e-05,0.39330603551715865,1.9586734365348066e-06,-1.1127532625706644
2.94594336924397e-05,0.39288175716169244,4.921126703178193e-06,-2.279136086137681
2.949121301681126e-05,0.39245839319923376,4.490364177653989e-06,2.030411681374468
2.9522992341182825e-05,0.3920359406769526,7.363125382857391e-06,-2.633165297568153
2.955477166555439e-05,0.39161439665471925,3.5408929609723787e-06,2.0433294847287544
2.9586550989925954e-05,0.39119375820503643,6.39788603725568e-06,0.4537480942606944
2.9618330314297517e-05,0.3907740224129709,2.8781999624656728e-06,2.662508343482663
2.965010963866908e-05,0.39035518637608674,1.2131929032608137e-05,-0.20272990207538824
2.9681888963040647e-05,0.38993724720437783,8.336359127987547e-06,-1.742882862812593
2.971366828741221e-05,0.38952020202020204,5.65459187312876e-07,-0.011567864194909865
2.9745447611783773e-05,0.3891040479582146,3.2402357973927684e-06,-0.4558829111259679
2.9777226936155336e-05,0.38868878216530295,5.838306612621534e-06,1.87533330366474
2.9809006260526903e-05,0.3882744018005212,2.8540247640870934e-06,-1.0438290962986407
2.9840785584898466e-05,0.38786090403502543,5.539844299957377e-06,-2.5723991906442687
2.987256490927003e-05,0.3874482860520095,2.374061369662515e-06,0.19873066626153535
2.9904344233641592e-05,0.38703654504664076,2.4784503879920765e-06,-2.7180140209121344
2.9936123558013155e-05,0.3866256782259967,4.945095726492161e-06,0.11822866921383644
2.996790288238472e-05,0.386215682809002,5.927344600698829e-06,-1.8258635026114873
2.9999682206756285e-05,0.3858065560263653,3.4155285473274973e-06,0.960472020395532
3.0031461531127848e-05,0.3853982951205174,6.5872982442355425e-06,-1.8725967992755541
3.006324085549941e-05,0.3849908973455485,6.3064029761518655e-06,-0.3786321519477441
3.0095020179870977e-05,0.38458435996714774,5.335316869734409e-06,-0.7325223618159709
3.012679950424254e-05,0.38417868026254104,9.525532943824503e-06,-2.17505667068823
3.0158578828614103e-05,0.38377385552043086,9.855986809596756e-06,1.5947338025934912
3.0190358152985666e-05,0.38336988304093567,6.6718524597330325e-06,-1.01819303074681
3.022213747735723e-05,0.3829667601355299,5.435976403856902e-07,1.6385917610621472
3.0253916801728796e-05,0.38256448412698413,3.4991120206925567e-06,-2.5727473646220225
3.028569612610036e-05,0.3821630523493063,7.099196426174507e-06,2.042914248565032
3.0317475450471922e-05,0.38176246214768234,3.898615134434015e-06,-0.4239246181834106
3.0349254774843485e-05,0.3813627108784177,4.019246201107727e-06,2.6632059172619633
3.0381034099215052e-05,0.3809637959088796,2.6386983504760147e-06,-2.7690667527491892
3.0412813423586615e-05,0.38056571461743877,2.4547845796867754e-06,1.3012497967375045
3.0444592747958178e-05,0.38016846439341223,2.183573892294208e-06,0.29029922716426076
3.047637207232974e-05,0.37977204263700615,7.2944207950612e-06,-0.9523613540294747
3.0508151396701308e-05,0.37937644675925924,8.938808316236685e-06,-1.3440376916201204
3.053993072107287e-05,0.37898167418198636,1.7905022206745936e-06,-2.6281923863448693
3.0571710045444434e-05,0.37858772233772237,6.375778608549128e-06,2.535931643762271
3.0603489369816e-05,0.3781945886696666,3.89386782195654e-06,0.6695862371752637
3.063526869418756e-05,0.3778022706316275,5.555860900661586e-06,-1.9875084752042533
3.066704801855912e-05,0.3774107656879678,5.790473815336704e-06,2.1087664296882367
3.0698827342930686e-05,0.3770200713135496,3.158346702944957e-06,-0.8500512918520483
3.0730606667302256e-05,0.37663018499368034,4.3992552419121496e-06,0.316001712175566
3.076238599167382e-05,0.3762411042240587,8.348913028354819e-06,-2.493245987571937
3.079416531604538e-05,0.3758528265107212,6.73278483835768e-06,1.701990104630916
3.0825944640416945e-05,0.37546534936998854,8.812815027408008e-07,-2.5775872069633365
3.085772396478851e-05,0.37507867032841286,1.1832918750930026e-05,0.18879242168129845
3.088950328916007e-05,0.37469278692272523,6.182544629570446e-06,-1.900827746338232
3.0921282613531635e-05,0.37430769669978303,3.2406409920790947e-06,1.9272250282045358
3.09530619379032e-05,0.3739233972165184,3.824189664757653e-06,2.3723169148195673
3.098484126227476e-05,0.3735398860398861,7.650342779361107e-06,-3.1282602870845437
3.101662058664633e-05,0.3731571607468124,2.138910893362712e-06,-2.986967695503695
3.1048399911017894e-05,0.37277521892414417,2.987536804186522e-06,2.936129869726566
3.108017923538946e-05,0.37239405816859805,2.5098048650851178e-06,0.04253986894863919
3.111195855976102e-05,0.3720136760867098,3.087659784622791e-06,-2.950336141345104
3.114373788413258e-05,0.3716340702947846,1.0235162467262479e-05,-0.884039118556372
3.1175517208504146e-05,0.371255238418847,8.05501830376212e-06,2.612782455508287
3.120729653287571e-05,0.37087717809459153,2.0966084184159493e-06,1.4758821404350952
3.123907585724727e-05,0.37049988696733355,4.364140580853672e-07,-1.0800836919206878
3.1270855181618835e-05,0.3701233626919603,6.561845964840005e-06,3.13879799664621
3.1302634505990405e-05,0.3697476029328821,1.449226266730169e-06,-0.3708457863841661
3.133441383036197e-05,0.3693726053639847,5.355103677098685e-06,2.575386665724523
3.136619315473353e-05,0.3689983676685804,4.5976579352435715e-06,1.3446618811352513
3.1397972479105094e-05,0.36862488753936123,3.388490439687018e-06,-2.019168195158828
3.142975180347666e-05,0.36825216267835076,1.2899774147318432e-06,-2.672892381243463
3.146153112784822e-05,0.3678801907968575,5.141551087689894e-06,1.3674197173984264
3.1493310452219784e-05,0.3675089696154277,5.3799747433283436e-06,-2.982221364851406
3.152508977659135e-05,0.36713849686379935,4.8445346993922675e-06,0.6548279009379702
3.155686910096291e-05,0.3667687702808549,9.517798239972384e-07,1.8202550737469083
3.158864842533448e-05,0.3663997876145763,1.0104226943754498e-05,-1.0103005734004649
3.162042774970604e-05,0.3660315466219988,5.78465003469172e-07,-0.6303071577420769
3.1652207074077606e-05,0.3656640450691655,7.1164342413417975e-06,-1.3284100591868166
3.168398639844917e-05,0.36529728073108214,6.3370641337808975e-06,-1.4015398176283604
3.171576572282073e-05,0.36493125139167226,5.9728466828044335e-06,2.8227727042911774
3.1747545047192295e-05,0.3645659548437326,7.327234481849489e-06,0.4915063998820219
3.177932437156386e-05,0.3642013888888889,2.9443261118180728e-06,2.0894990882176923
3.181110369593542e-05,0.3638375513375514,2.446849632209233e-06,-1.0465615362016563
3.184288302030699e-05,0.36347444000887114,4.469253484900745e-06,-3.1029756882661594
3.1874662344678554e-05,0.36311205273069674,5.766288255016037e-06,0.12051523554322945
3.190644166905012e-05,0.36275038733953074,4.888132308130914e-06,-1.5184476581484658
3.193822099342168e-05,0.3623894416804864,4.914695155760265e-06,2.218659009877301
3.1970000317793244e-05,0.36202921360724544,2.1995920851582076e-06,0.014209277726641007
3.200177964216481e-05,0.3616697009820148,5.847874755806561e-06,2.472884507782655
3.203355896653637e-05,0.361310901675485,2.533735671675151e-06,1.6423917793569047
3.206533829090793e-05,0.3609528135667878,6.345808559506226e-06,-3.1034229474011927
3.2097117615279496e-05,0.3605954345434544,7.881122348127954e-06,1.6348275898821214
3.2128896939651066e-05,0.36023876250137377,6.824259945465745e-06,2.309407784988296
3.216067626402263e-05,0.35988279534475187,8.465758283094231e-06,2.042312793087563
3.219245558839419e-05,0.35952753098606993,6.531881930132601e-07,1.8464152289971252
3.2224234912765755e-05,0.35917296734604426,6.831373371383852e-06,2.6446982292552894
3.225601423713732e-05,0.3588191023535851,5.7772206348783745e-06,2.447661667615519
3.228779356150888e-05,0.3584659339457568,5.268778341100816e-06,0.17826738581644144
3.2319572885880444e-05,0.35811346006773737,1.1972887691074076e-06,-1.7764689335653179
3.235135221025201e-05,0.3577616786727789,7.012955138959469e-06,-0.386141091387239
3.238313153462357e-05,0.35741058772216777,3.85469798871742e-06,-2.180666773487605
3.241491085899514e-05,0.3570601851851851,4.442980356059036e-06,-0.5808605573931254
3.2446690183366704e-05,0.35671046903906845,3.3378263658947335e-06,2.704148970470623
3.247846950773827e-05,0.3563614372689715,2.1238265625730486e-06,-0.3918657311680577
3.251024883210983e-05,0.35601308786792657,9.97359266386614e-06,-1.9928419005270366
3.254202815648139e-05,0.3556654188368056,9.489697870925007e-06,3.0319640851380654
3.2573807480852956e-05,0.35531842818428183,3.652211757819719e-06,3.13446566058989
3.260558680522452e-05,0.35497211392679234,7.701014413718902e-06,0.7686277406448121
3.263736612959608e-05,0.3546264740884994,1.7615985028766728e-06,-0.8390700050494017
3.2669145453967645e-05,0.3542815067012538,5.920776962117738e-06,-1.036109269881671
3.2700924778339215e-05,0.35393720980455673,2.8438624778294055e-06,0.09442204241060219
3.273270410271078e-05,0.35359358144552316,3.142937460509594e-06,-1.2554040979921903
3.276448342708234e-05,0.3532506196788447,5.427921272969535e-06,-1.3926282033152217
3.2796262751453904e-05,0.3529083225667528,4.4499859322890745e-06,-1.819225670212279
3.282804207582547e-05,0.35256668817898246,4.711253966340865e-06,1.1134306998861816
3.285982140019703e-05,0.3522257145927359,1.6760440778938493e-06,0.47624475290388574
3.2891600724568594e-05,0.3518853998926463,2.840132401179282e-06,1.0801467318584133
3.292338004894016e-05,0.3515457421707422,1.3806469779706604e-06,2.8464967268852805
3.295515937331172e-05,0.3512067395264117,4.717338132212e-06,1.0820974657220974
3.298693869768329e-05,0.35086839006636694,3.280681256031022e-06,1.8232182747335517
3.301871802205485e-05,0.3505306919046091,6.4868380573661535e-06,0.9347601714605673
3.3050497346426416e-05,0.35019364316239315,1.070722821012304e-06,-1.7475664080101425
3.308227667079798e-05,0.34985724196819296,5.619996487645163e-06,-3.065428257831801
3.311405599516954e-05,0.34952148645766684,4.001168317551096e-06,-1.6918675320605874
3.3145835319541105e-05,0.3491863747736231,2.605951498363909e-06,3.0145144919851097
3.317761464391267e-05,0.3488519050659855,3.5228756177541136e-06,-2.384988194440985
3.320939396828423e-05,0.3485180754917597,3.1195324930765967e-06,-1.4896190244246625
3.3241173292655795e-05,0.348184884214999,2.0791876560897635e-06,2.3394581269449928
3.3272952617027364e-05,0.34785232940677063,1.1189075229988767e-06,2.306970489410145
3.330473194139893e-05,0.347520409245123,6.667491605898399e-06,1.681593661714496
3.333651126577049e-05,0.34718912191505136,6.194276974613578e-06,0.14314710863464938
3.3368290590142054e-05,0.3468584656084656,4.780999528549438e-06,2.062387165248827
3.340006991451362e-05,0.3465284385241569,3.7066429393194837e-06,1.011270364043342
3.343184923888518e-05,0.3461990388677651,7.782220110884425e-06,-1.2311141983238354
3.346362856325674e-05,0.3458702648517463,6.578729503100752e-06,3.003863499814221
3.3495407887628306e-05,0.3455421146953405,2.8392282639795546e-06,1.4574538177430194
3.3527187211999876e-05,0.3452145866245392,3.901435876800438e-06,-0.819925043877596
3.355896653637144e-05,0.34488767887205385,1.508606069792344e-06,0.9058631071063241
3.3590745860743e-05,0.34456138967728367,2.943287832029993e-06,1.4898383387228162
3.3622525185114565e-05,0.3442357172862844,9.383391080891066e-07,-0.24735628228465995
3.365430450948613e-05,0.3439106599517364,1.049469202439205e-05,1.4282258884046166
3.368608383385769e-05,0.34358621593291405,7.626519438121959e-06,-0.60692854830813
3.3717863158229254e-05,0.343262383495654,2.1788184801943813e-06,-0.9612709453482255
3.374964248260082e-05,0.34293916091232474,5.365513977070249e-06,-2.8946001253322278
3.378142180697238e-05,0.3426165464617958,7.6050837791289345e-06,-0.27764650249911754
3.381320113134395e-05,0.3422945384294068,5.150497020023278e-06,-1.5653185159811112
3.3844980455715514e-05,0.3419731351069379,5.016465625225394e-06,-1.6823870934564256
3.387675978008708e-05,0.34165233479257867,3.591897115520452e-06,-2.5335224828895733
3.390853910445864e-05,0.34133213579089866,1.552592120990446e-06,-0.32682242711626
3.39403184288302e-05,0.3410125364128173,1.0391435320996035e-06,1.8448651420583313
3.3972097753201766e-05,0.34069353497557425,6.910892579660253e-06,-0.2524028938747808
3.400387707757333e-05,0.3403751298026999,4.725001584141908e-06,-2.252052192664191
3.403565640194489e-05,0.3400573192239859,4.202231003898983e-06,1.3290726283258927
3.4067435726316455e-05,0.3397401015754561,2.390224642242034e-06,-0.6718276115686979
3.4099215050688025e-05,0.33942347519933724,2.3668662999147375e-06,0.017413495248033387
3.413099437505959e-05,0.3391074384440306,3.1878590321601346e-06,2.2078729832979205
3.416277369943115e-05,0.3387919896640827,5.784117130828467e-06,1.7336165460492905
3.4194553023802714e-05,0.338477127220157,6.378674947424941e-06,0.4680533201439628
3.422633234817428e-05,0.33816284947900543,9.518447001915679e-06,-2.727961430647061
3.425811167254584e-05,0.3378491548134406,4.486136178179632e-06,1.740821284523627
3.4289890996917404e-05,0.33753604160230666,4.670824797489635e-06,-0.3356022261438403
3.432167032128897e-05,0.3372235082304527,2.275959704888912e-06,2.2031966619463264
3.435344964566053e-05,0.3369115530887039,6.671189939395276e-06,-2.8030923495143
3.43852289700321e-05,0.3366001745738344,2.782981160254596e-06,0.6204689832755838
3.441700829440366e-05,0.33628937108854,5.933222276391257e-06,0.23853805833945568
3.4448787618775226e-05,0.3359791410414104,5.718893002512264e-06,-0.3157588864219963
3.448056694314679e-05,0.33566948284690223,2.1368134518716623e-06,-1.4205147696528972
3.451234626751835e-05,0.33536039492531206,3.0349325577971027e-06,-2.546636397604673
3.4544125591889915e-05,0.3350518757027497,3.895851302849929e-06,2.2419544124255397
3.457590491626148e-05,0.3347439236111111,2.81771734895338e-06,1.7156682533105982
3.460768424063304e-05,0.33443653708805227,2.7726609233971813e-06,1.1290250794123047
3.4639463565004604e-05,0.33412971457696233,4.508978364029074e-06,0.9759326175197224
3.4671242889376174e-05,0.3338234545269375,4.616493435879993e-06,-0.008532052235672471
3.470302221374774e-05,0.33351775539275536,1.3443821555731932e-05,0.255388761802566
3.47348015381193e-05,0.333212615634848,2.1674331937029386e-05,-2.3909862288131913
3.4766580862490864e-05,0.33290803371927685,2.615522439129932e-06,2.0941794600592663
3.479836018686243e-05,0.33260400811770674,1.1272297852120875e-05,-2.020541782575852
3.483013951123399e-05,0.3323005373073804,5.876118267974476e-06,2.8488589084739915
3.486191883560555e-05,0.3319976197710929,2.573698318840203e-06,1.2442176579188229
3.4893698159977116e-05,0.3316952539971666,7.015905095829258e-06,-1.7674356507847053
3.492547748434868e-05,0.3313934384794258,3.862186679427125e-06,2.897623190787269
3.495725680872025e-05,0.3310921717171717,3.3700926777959807e-06,-2.9095457529632274
3.498903613309181e-05,0.3307914522151579,3.7546653055674118e-06,-1.3918139619526688
3.5020815457463375e-05,0.3304912784835652,6.843153138496746e-06,-2.765090331047064
3.505259478183494e-05,0.33019164903797726,3.161271139647179e-06,0.03915064239852395
3.50843741062065e-05,0.3298925623993559,2.709949772859527e-06,-1.9221089999763536
3.5116153430578064e-05,0.3295940170940171,3.274453825577907e-06,-1.5106825033951863
3.514793275494963e-05,0.3292960116536066,6.606867186515906e-06,-2.328849859447511
3.517971207932119e-05,0.32899854461507577,1.990072507400558e-06,0.6470220556546058
3.521149140369276e-05,0.32870161452065777,8.378810541921413e-06,-0.9821902184036275
3.5243270728064324e-05,0.3284052199178439,9.356528578649498e-07,-2.256083996015837
3.527505005243589e-05,0.3281093593593593,5.146867278789047e-06,-1.9577075708659435
3.530682937680745e-05,0.3278140314031403,2.7097547921396526e-06,-2.6871558286906176
3.533860870117901e-05,0.32751923461231014,3.970983280188521e-06,3.1189024209751812
3.5370388025550576e-05,0.32722496755515623,1.8534728148065441e-06,2.1652907539944297
3.540216734992214e-05,0.3269312288051067,3.2619206289940846e-06,0.393441903968871
3.54339466742937e-05,0.32663801694070754,4.947785978967619e-06,0.6935218594147681
3.5465725998665265e-05,0.3263453305455994,1.0872146535433304e-05,-0.03090663540179132
3.5497505323036835e-05,0.32605316820849495,9.545015828234534e-06,-1.1001688895706478
3.55292846474084e-05,0.32576152852315643,6.8487827902040265e-06,-2.6737773945342425
3.556106397177996e-05,0.3254704100883725,9.256049753692507e-07,-2.1309488850831024
3.5592843296151524e-05,0.3251798115079365,2.1186452201094897e-06,0.582065588493356
3.562462262052309e-05,0.32488973139062344,6.258454947231047e-06,2.006914758307357
3.565640194489465e-05,0.32460016835016836,2.5908221694597005e-06,0.6930415291738428
3.5688181269266214e-05,0.3243111210052439,8.240406655483866e-06,0.6823608369253831
3.571996059363778e-05,0.3240225879794385,4.822120627639595e-06,-1.129373378624697
3.575173991800934e-05,0.32373456790123456,4.334199212952158e-06,2.609690873222661
3.578351924238091e-05,0.32344705940398655,2.796636030349006e-06,-0.38585050675757165
3.581529856675247e-05,0.3231600611258996,6.996012430669629e-06,2.153426228073793
3.5847077891124036e-05,0.32287357171000786,3.404684446624548e-06,1.7454236649785975
3.58788572154956e-05,0.32258758980415314,3.3041503514609893e-06,0.12541309426973443
3.591063653986716e-05,0.3223021140609636,2.006380057832874e-06,2.528120196779904
3.5942415864238725e-05,0.3220171431378328,4.599713781575722e-06,-0.13191751406809807
3.597419518861029e-05,0.32173267569689834,2.7607149557935664e-06,-0.5358347151585862
3.600597451298185e-05,0.3214487104050211,4.2412349566202826e-06,1.2577553598168876
3.6037753837353414e-05,0.32116524593376444,2.5403011602878388e-06,1.0157518520525648
3.6069533161724984e-05,0.32088228095937343,1.837866922286704e-06,2.3866758915213726
3.610131248609655e-05,0.3205998141627543,5.028323470558108e-06,-1.3414820161922718
3.613309181046811e-05,0.32031784422945375,7.215165367649068e-06,2.4284413387044053
3.6164871134839674e-05,0.32003636984963874,5.082830849555772e-06,0.38954799738979357
3.619665045921124e-05,0.31975538971807627,4.77519912079725e-06,-1.9484111184533277
3.62284297835828e-05,0.3194749025341131,3.4438089501387436e-06,2.7378384410362937
3.626020910795436e-05,0.3191949070016555,2.769177137896527e-06,-0.10251674979143813
3.6291988432325926e-05,0.3189154018291497,4.151801309084864e-06,-0.7945093624110282
3.632376775669749e-05,0.3186363857295616,4.656723130342692e-06,-3.0805900974433977
3.635554708106906e-05,0.31835785742035744,3.6079064036921884e-06,0.20496245579607567
3.638732640544062e-05,0.31807981562348375,5.19413099410164e-06,-3.005293150748194
3.6419105729812185e-05,0.31780225906534804,3.4677840076744883e-06,-3.1160264888071794
3.645088505418375e-05,0.31752518647679934,6.641628420239645e-06,1.0809190130348247
3.648266437855531e-05,0.3172485965931088,4.521907550542106e-06,-1.899952163326461
3.6514443702926874e-05,0.31697248815395035,5.881290569850884e-07,-1.55113804666098
3.654622302729844e-05,0.31669685990338164,3.6475114751049855e-06,-0.0339464378916025
3.657800235167e-05,0.31642171058982527,3.0301482715710377e-06,-0.378819406171903
3.6609781676041564e-05,0.3161470389660494,4.429810116445509e-06,0.17636419308077578
3.6641561000413134e-05,0.31587284378914904,1.3554045697878661e-06,-0.5249910851650214
3.6673340324784697e-05,0.3155991238205276,2.6288889886002616e-06,-3.0133639581216283
3.670511964915626e-05,0.31532587782587784,1.6512221947349176e-06,-0.626208666969887
3.673689897352782e-05,0.3150531045751634,3.619765441470292e-06,-0.4673750411998072
3.6768678297899386e-05,0.3147808028426006,4.206149934382472e-06,0.46140897335201325
3.680045762227095e-05,0.3145089714066398,4.2406307864504735e-06,-1.7479086319679404
3.683223694664251e-05,0.3142376090499473,3.1907062244801588e-06,1.1317888922695785
3.6864016271014075e-05,0.313966714559387,2.8263400384142242e-06,1.825715406949229
3.6895795595385645e-05,0.31369628672600247,3.83603633020512e-06,-0.3143668446562128
3.692757491975721e-05,0.313426324344999,5.521188023902417e-06,1.2061988864289017
3.695935424412877e-05,0.3131568262157256,7.033560555548184e-06,-1.3964906693883008
