Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001817461072527194,0.06368265185443688,1.0376654505213718e-07,-0.16318879994082544
0.00018177782006152286,0.06367154183143367,1.3634416432804824e-07,-0.15563458022157756
0.00018180953287032635,0.0636604356842452,9.639430216687271e-08,-0.22636021451722213
0.00018184124567912981,0.0636493334108437,1.2789125992028187e-07,-0.3075064819905581
0.00018187295848793328,0.06363823500920275,9.213756288520837e-08,0.06974199594470416
0.00018190467129673677,0.06362714047729737,1.0864807019025142e-07,-0.11995741089278388
0.00018193638410554024,0.06361604981310402,1.1614331230699657e-07,-0.13796249165904784
0.00018196809691434373,0.06360496301460052,9.911188878728257e-08,-0.04236947059716679
0.0001819998097231472,0.06359388007976612,1.2152326949496287e-07,-0.13343681160585327
0.00018203152253195066,0.0635828010065815,1.0823823898934395e-07,-0.18120998028173152
0.00018206323534075415,0.0635717257930287,1.1412013099751518e-07,-0.12488833440059573
0.00018209494814955761,0.06356065443709122,1.1938866493172312e-07,-0.08356333592984211
0.0001821266609583611,0.06354958693675392,1.2842759219672252e-07,-0.10631947793810222
0.00018215837376716457,0.06353852329000309,1.0646120902720934e-07,-0.12940935510766985
0.00018219008657596804,0.06352746349482642,1.0830409841510132e-07,-0.24221168642341925
0.00018222179938477153,0.06351640754921298,1.1947827849590482e-07,-0.18520184314743604
0.000182253512193575,0.06350535545115325,1.1911235707963943e-07,-0.17192915984342397
0.00018228522500237848,0.06349430719863913,1.0738710334963516e-07,-0.0282287532043049
0.00018231693781118195,0.06348326278966389,1.0478801365974392e-07,-0.19411323796665736
0.00018234865061998541,0.06347222222222222,1.0068116863435052e-07,-0.05941757762701192
0.0001823803634287889,0.06346118549431017,1.2982834817900827e-07,-0.16397961904889435
0.00018241207623759237,0.06345015260392521,1.2566502274981676e-07,-0.09360915036075193
0.00018244378904639586,0.06343912354906618,1.198572151618403e-07,-0.06181328760811079
0.00018247550185519933,0.06342809832773336,1.1407234355090191e-07,-0.352005055746453
0.0001825072146640028,0.06341707693792838,1.0478562865984333e-07,-0.12555878483759772
0.00018253892747280629,0.06340605937765423,1.0891458825074021e-07,-0.11698774380940405
0.00018257064028160975,0.06339504564491537,1.0607077727374773e-07,-0.02882661409903902
0.00018260235309041324,0.06338403573771757,1.2571092996729396e-07,-0.029821014131082034
0.0001826340658992167,0.06337302965406802,1.0574191770406133e-07,-0.14792643810019837
0.00018266577870802017,0.06336202739197531,1.0907986319761313e-07,-0.15542828545592408
0.00018269749151682366,0.06335102894944936,1.0378922306527796e-07,-0.19963945322443913
0.00018272920432562713,0.06334003432450153,1.2565482728846629e-07,-0.06847459468072854
0.00018276091713443062,0.0633290435151445,1.0386662103536764e-07,-0.1167462403119323
0.00018279262994323409,0.06331805651939239,1.2281064920747246e-07,-0.2009076992397573
0.00018282434275203755,0.06330707333526067,1.0542497726527774e-07,-0.07991456710027273
0.00018285605556084104,0.06329609396076617,1.1026095900877797e-07,-0.10212087283095811
0.0001828877683696445,0.06328511839392714,9.856193330428105e-08,-0.15119105330793842
0.000182919481178448,0.06327414663276314,7.804011316512784e-08,-0.18898474397243473
0.00018295119398725146,0.06326317867529516,9.428940503047818e-08,-0.22096909795474792
0.00018298290679605493,0.06325221451954553,1.1135583893672274e-07,-0.25032172441971134
0.00018301461960485842,0.063241254163538,1.0842850143382412e-07,-0.25731551959790094
0.00018304633241366189,0.0632302976052976,1.0299164615826672e-07,-0.09978962744347591
0.00018307804522246538,0.06321934484285081,1.2038337422027137e-07,-0.2079230896667096
0.00018310975803126884,0.06320839587422546,1.0884478350001715e-07,-0.07718176577801131
0.0001831414708400723,0.0631974506974507,9.220900652654018e-08,-0.23763545245538603
0.0001831731836488758,0.0631865093105571,1.1918538914658746e-07,0.028154192253845117
0.00018320489645767926,0.06317557171157655,1.2489243643558494e-07,-0.06457235817334034
0.00018323660926648276,0.06316463789854236,1.2567785844544945e-07,-0.2197038252050028
0.00018326832207528622,0.06315370786948915,1.0743163102284246e-07,-0.17079294525527308
0.00018330003488408969,0.0631427816224529,1.303327991748008e-07,-0.19133767617790168
0.00018333174769289318,0.06313185915547098,9.910756215897035e-08,-0.05770768929046249
0.00018336346050169664,0.0631209404665821,9.548611353210287e-08,-0.10942511011572462
0.00018339517331050014,0.06311002555382635,1.058126179362889e-07,-0.2508660115865848
0.0001834268861193036,0.06309911441524511,9.914499321599206e-08,-0.2097679383149346
0.00018345859892810707,0.0630882070488812,1.3593327373727022e-07,-0.2921036904557927
0.00018349031173691056,0.06307730345277873,1.1603701397255263e-07,-0.016197761561234352
0.00018352202454571402,0.0630664036249832,1.269251990143108e-07,-0.1612008405575563
0.00018355373735451751,0.06305550756354142,1.0604443220866504e-07,-0.1432077375515647
0.00018358545016332098,0.0630446152665016,1.0712610565974003e-07,-0.15612750674287887
0.00018361716297212444,0.06303372673191326,1.1870383327040228e-07,-0.19192625664976806
0.00018364887578092794,0.06302284195782727,1.0409554444419822e-07,-0.243928863418857
0.0001836805885897314,0.06301196094229589,1.2319966666916638e-07,-0.10856300975579235
0.0001837123013985349,0.06300108368337265,1.0819110737456546e-07,-0.050256542977803735
0.00018374401420733836,0.06299021017911248,1.1542993422103222e-07,-0.23680874506827654
0.00018377572701614182,0.06297934042757165,1.0987984696271192e-07,-0.08678812234452643
0.00018380743982494531,0.06296847442680775,1.0303358398237128e-07,-0.06457053387383976
0.00018383915263374878,0.06295761217487972,1.2062718528986097e-07,-0.2165727397475021
0.00018387086544255227,0.06294675366984784,1.1606318698413877e-07,-0.05513838030687594
0.00018390257825135574,0.0629358989097737,1.2271149435728012e-07,-0.17333286151039146
0.0001839342910601592,0.06292504789272031,1.0897117254745041e-07,-0.18928222961896002
0.0001839660038689627,0.06291420061675189,1.24751308069496e-07,-0.23535970244140894
0.00018399771667776616,0.06290335707993412,1.034983340349916e-07,-0.23815562904467577
0.00018402942948656965,0.06289251728033392,1.1417232496882927e-07,-0.10442854511326424
0.00018406114229537311,0.0628816812160196,1.0725384214350713e-07,-0.2397332191794555
0.00018409285510417658,0.06287084888506077,1.1786970699814831e-07,-0.1378554442348279
0.00018412456791298007,0.06286002028552837,1.1572781843373201e-07,-0.172259237873781
0.00018415628072178354,0.0628491954154947,1.0191476974063239e-07,-0.1523461756895105
0.00018418799353058703,0.06283837427303336,1.1063142560925992e-07,-0.03832539776604425
0.0001842197063393905,0.06282755685621927,1.1832600565658054e-07,-0.19702937610330168
0.00018425141914819396,0.06281674316312871,1.2318741040863898e-07,-0.09042375581756834
0.00018428313195699745,0.06280593319183922,1.0116132897047228e-07,-0.20375022375002846
0.00018431484476580092,0.06279512694042975,1.1555120311697109e-07,-0.19573344886265281
0.0001843465575746044,0.06278432440698051,1.0707716674602773e-07,-0.26172956295138705
0.00018437827038340787,0.06277352558957305,1.1153488787809662e-07,-0.13947137367720985
0.00018440998319221134,0.06276273048629025,1.1509617622408064e-07,-0.16580169937732012
0.00018444169600101483,0.06275193909521624,9.690813919302175e-08,-0.0686451859022357
0.0001844734088098183,0.06274115141443662,1.1022012603292107e-07,-0.0889217610075475
0.00018450512161862179,0.06273036744203811,8.726061765422213e-08,-0.13941389281409514
0.00018453683442742525,0.06271958717610891,1.0569046517893514e-07,-0.11696938751882936
0.00018456854723622872,0.06270881061473844,1.0177095283016827e-07,-0.21701479015614092
0.0001846002600450322,0.06269803775601748,1.0380802568350811e-07,-0.12162459978824108
0.00018463197285383567,0.06268726859803808,1.1715507838414615e-07,-0.043943343554543865
0.00018466368566263916,0.06267650313889365,1.1562303522276398e-07,-0.2954905723887831
0.00018469539847144263,0.06266574137667888,1.1440036717574394e-07,-0.21757822010148306
0.0001847271112802461,0.06265498330948975,1.0288570894289153e-07,-0.18612161975854807
0.00018475882408904959,0.06264422893542358,1.0753564418041932e-07,-0.13099905033560738
0.00018479053689785305,0.06263347825257899,1.0127140999576408e-07,-0.11250552983463197
0.00018482224970665654,0.06262273125905589,1.0610034046164195e-07,-0.14757790986370373
0.00018485396251546,0.06261198795295553,1.1185319594922018e-07,-0.16377707696426996
0.00018488567532426347,0.0626012483323804,9.976223806754887e-08,-0.29865018145935035
0.00018491738813306696,0.06259051239543437,1.0839804956435969e-07,0.01283831001188995
0.00018494910094187043,0.06257978014022253,1.1828378436423673e-07,-0.24296436656650447
0.00018498081375067392,0.06256905156485132,1.1192297079844689e-07,-0.02658115627861321
0.0001850125265594774,0.06255832666742848,1.2225700697872002e-07,-0.05051404023887983
0.00018504423936828085,0.06254760544606303,1.3124142389984927e-07,-0.21079161770882185
0.00018507595217708434,0.06253688789886527,1.1458880307465503e-07,-0.16577433566411376
0.0001851076649858878,0.06252617402394685,1.1789744855850141e-07,-0.21652081373540974
0.0001851393777946913,0.06251546381942064,9.822908680254207e-08,-0.35673240654776317
0.00018517109060349477,0.06250475728340088,1.0622429482323797e-07,-0.05771204119304663
0.00018520280341229823,0.06249405441400305,1.0174534372110009e-07,-0.06396785368082523
0.00018523451622110172,0.0624833552093439,1.25976326934199e-07,-0.1228633571387716
0.0001852662290299052,0.06247265966754155,1.1788613613924358e-07,-0.06410207661855426
0.00018529794183870868,0.06246196778671534,1.0486199464118002e-07,-0.2556458462573576
0.00018532965464751214,0.06245127956498593,1.0836563714875876e-07,-0.22325765585462276
0.0001853613674563156,0.062440595000475246,1.2948788357465764e-07,-0.1949907084960659
0.0001853930802651191,0.06242991409130649,1.1069480687129349e-07,-0.08455978653147989
0.00018542479307392257,0.0624192368356042,1.2838882342709237e-07,-0.15978992165429529
0.00018545650588272606,0.06240856323149414,1.1888798035421512e-07,-0.25171980794355664
0.00018548821869152952,0.06239789327710339,9.910366842829023e-08,-0.20017288316830106
0.000185519931500333,0.0623872269705603,1.1493623420164519e-07,-0.19064609841650937
0.00018555164430913648,0.06237656430999449,1.1394227381745028e-07,-0.23942493242139548
0.00018558335711793994,0.06236590529353687,1.1898743556273307e-07,-0.19134547499778387
0.00018561506992674344,0.062355249919319615,1.087834369079691e-07,-0.15991193670522644
0.0001856467827355469,0.06234459818547622,1.066629629653715e-07,-0.03676509254508672
0.00018567849554435037,0.062333950090141386,9.18940063850875e-08,-0.3217774749499751
0.00018571020835315386,0.062323305631451116,9.760393215519454e-08,-0.17628061077222512
0.00018574192116195732,0.06231266480754273,1.0778076713641935e-07,-0.2141129892958595
0.00018577363397076081,0.06230202761655475,1.0836399893935427e-07,-0.06403475407201155
0.00018580534677956428,0.06229139405662702,1.1390054932846212e-07,-0.2279788359087351
0.00018583705958836774,0.06228076412590064,1.1353376476617776e-07,-0.13741066772638313
0.00018586877239717124,0.06227013782251795,1.032107311916905e-07,-0.1566138936865528
0.0001859004852059747,0.06225951514462261,9.837802092995877e-08,-0.14204971015423185
0.0001859321980147782,0.062248896090359496,9.964660241980395e-08,-0.19195587988754592
0.00018596391082358166,0.06223828065787479,1.1551012480495017e-07,-0.061382885025098526
0.00018599562363238512,0.0622276688453159,1.1314529164611937e-07,-0.08865611075975756
0.00018602733644118862,0.062217060650831525,1.1201942306593083e-07,-0.09345629497027073
0.00018605904924999208,0.062206456072571636,1.2019389633627909e-07,0.026134079209992882
0.00018609076205879557,0.06219585510868741,1.281200649519222e-07,-0.10863136311735941
0.00018612247486759904,0.06218525775733136,1.1408569370432615e-07,-0.16372401787471058
0.0001861541876764025,0.062174664016657194,1.0565654718045329e-07,-0.007556032241370983
0.000186185900485206,0.06216407388481992,1.21197347076357e-07,-0.24278817766664715
0.00018621761329400946,0.06215348735997577,1.0626878046746316e-07,-0.11227081319622251
0.00018624932610281295,0.06214290444028227,1.1409270782621514e-07,-0.038744125643203585
0.00018628103891161642,0.06213232512389815,1.1010821175454278e-07,-0.13144257163352702
0.00018631275172041988,0.06212174940898345,1.0460760358882726e-07,-0.08498657168903673
0.00018634446452922337,0.06211117729369941,1.2062770596420418e-07,-0.11249978678623734
0.00018637617733802684,0.062100608776208564,9.564928602050208e-08,-0.26448219787797783
0.00018640789014683033,0.06209004385467467,1.031192711311253e-07,-0.19766170179460216
0.0001864396029556338,0.06207948252726275,1.2865777771992297e-07,-0.03143334682609553
0.00018647131576443726,0.06206892479213908,1.0004474444235687e-07,-0.0864725871568682
0.00018650302857324075,0.062058370647471134,1.0926890536086827e-07,-0.16385026318395496
0.00018653474138204422,0.06204782009142771,1.0622789806647143e-07,-0.2276029976065841
0.0001865664541908477,0.06203727312217877,1.1251235832042315e-07,-0.14609148357822627
0.00018659816699965117,0.06202672973789561,1.2040261813236162e-07,-0.20739590950088765
0.00018662987980845464,0.06201618993675068,1.1211989634356852e-07,-0.15131283964414186
0.00018666159261725813,0.06200565371691773,1.1730567349868671e-07,0.01191810542678
0.0001866933054260616,0.06199512107657173,1.1608587192714082e-07,-0.05394526551609634
0.0001867250182348651,0.06198459201388888,1.0048790583341131e-07,-0.028241934694899794
0.00018675673104366855,0.06197406652704665,1.0989368646695119e-07,-0.23935831829135215
0.00018678844385247202,0.06196354461422372,1.0667904997621354e-07,-0.008385727083273389
0.0001868201566612755,0.06195302627360002,9.847839820726729e-08,-0.11692558089104933
0.00018685186947007897,0.06194251150335671,1.0782137035420169e-07,-0.16955526244011135
0.00018688358227888247,0.06193200030167618,1.277260802114069e-07,-0.04267404058514573
0.00018691529508768593,0.061921492666742066,1.1018745527624924e-07,-0.16534101143754443
0.0001869470078964894,0.061910988596739235,1.1177394365123272e-07,-0.039952966029510185
0.0001869787207052929,0.06190048808985375,1.1465566199012244e-07,-0.23698927817652338
0.00018701043351409635,0.061889991144272974,1.0426666432971947e-07,0.0512341824806161
0.00018704214632289984,0.061879497758185444,1.421778038973666e-07,-0.1692543284507716
0.0001870738591317033,0.061869007929780936,1.0750254233048825e-07,0.12014400457144295
0.00018710557194050677,0.061858521657250476,1.0828614182886191e-07,-0.26512897530912033
0.00018713728474931027,0.06184803893878627,1.1768501884934533e-07,-0.1402466817134043
0.00018716899755811373,0.0618375597725818,1.1266412556158006e-07,-0.0844670081719574
0.00018720071036691722,0.06182708415683174,1.2191535296112571e-07,-0.16653443021268635
0.0001872324231757207,0.061816612089732006,1.1663073922076692e-07,-0.1624312268331109
0.00018726413598452415,0.06180614356947973,1.1322033571355681e-07,-0.20560312291061564
0.00018729584879332764,0.061795678594273235,1.120206328757916e-07,-0.13303941866337288
0.0001873275616021311,0.06178521716231213,1.260077874675372e-07,-0.15477629015027847
0.0001873592744109346,0.061774759271797174,8.145640463423451e-08,-0.25562603928490407
0.00018739098721973807,0.0617643049209304,1.0075066982129186e-07,-0.13280159144716222
0.00018742270002854153,0.06175385410791502,1.0275814863394474e-07,0.03077037907288034
0.00018745441283734502,0.061743406830955465,1.0183337692104269e-07,-0.03864500934652927
0.0001874861256461485,0.0617329630882574,1.2604930306872447e-07,-0.2552441720787872
0.00018751783845495198,0.06172252287802769,9.963554062405722e-08,-0.13952068834075557
0.00018754955126375544,0.06171208619847443,1.243941320990686e-07,-0.11977177762023575
0.0001875812640725589,0.061701653047806886,1.1406883805428675e-07,-0.23301240983797036
0.0001876129768813624,0.06169122342423558,1.3185950880879646e-07,-0.15968312723933908
0.00018764468969016587,0.06168079732597224,1.388305827686163e-07,-0.20353352683761997
0.00018767640249896936,0.06167037475122976,1.0776217931558469e-07,-0.07943601838757545
0.00018770811530777282,0.06165995569822229,1.0559402213132469e-07,-0.05218617928592415
0.0001877398281165763,0.06164954016516516,1.2816127804541778e-07,-0.13405453583140417
0.00018777154092537978,0.06163912815027491,1.1891579879944518e-07,-0.0834355384843738
0.00018780325373418325,0.0616287196517693,1.0461389157046712e-07,-0.15741647504355588
0.00018783496654298674,0.06161831466786725,1.0433914969265813e-07,-0.19852317307494996
0.0001878666793517902,0.06160791319678895,9.068036289272727e-08,-0.04827017964012165
0.00018789839216059367,0.061597515236755745,1.0972659253259058e-07,0.08068694089124281
0.00018793010496939716,0.06158712078599017,1.1369796302459007e-07,-0.13684314662167507
0.00018796181777820062,0.061576729842716005,1.2177669002319815e-07,0.007976426945955985
0.00018799353058700412,0.061566342405158195,1.282418596062988e-07,-0.09159884503419713
0.00018802524339580758,0.06155595847154288,1.0102075034186575e-07,-0.24854842904322805
0.00018805695620461105,0.061545578040097436,1.1009916522676081e-07,-0.16087634977813642
0.00018808866901341454,0.06153520110905038,1.1015589884711979e-07,-0.3158780239784732
0.000188120381822218,0.06152482767663145,1.0969756175917696e-07,-0.2300619597375475
0.0001881520946310215,0.06151445774107159,1.0873048383320067e-07,-0.13317514027101163
0.00018818380743982496,0.06150409130060292,9.714868609261984e-08,-0.05362418116769049
0.00018821552024862842,0.06149372835345876,1.2212720696649164e-07,-0.18763999156943367
0.00018824723305743192,0.061483368897873605,1.1656088276099306e-07,-0.21259771319950105
0.00018827894586623538,0.06147301293208317,1.0848460391968722e-07,-0.10619330095758284
0.00018831065867503887,0.0614626604543243,1.334837821834105e-07,-0.20653534817697536
0.00018834237148384234,0.06145231146283512,1.0074894090833233e-07,-0.25185302003457316
0.0001883740842926458,0.06144196595585485,1.2889660332391353e-07,-0.11500645544457785
0.0001884057971014493,0.06143162393162392,1.1765534078288281e-07,-0.06776010716777572
0.00018843750991025276,0.061421285388384005,1.2517041565356326e-07,-0.16962758776427403
0.00018846922271905625,0.061410950324377885,1.324315231324669e-07,-0.22605365189031873
0.00018850093552785972,0.06140061873784955,1.049994024679046e-07,-0.2599556922136958
0.00018853264833666318,0.061390290627044194,1.0653895459654834e-07,-0.3253167934318571
0.00018856436114546667,0.06137996599020816,1.1569914385513127e-07,-0.2514746708320445
0.00018859607395427014,0.061369644825588994,1.1422793636970826e-07,-0.07918595358216171
0.00018862778676307363,0.06135932713143539,1.109331355171928e-07,-0.10836615901809513
0.0001886594995718771,0.06134901290599727,1.0589680265126814e-07,-0.0411377160558731
0.00018869121238068056,0.061338702147525674,1.182421843985192e-07,-0.03358049999916196
0.00018872292518948405,0.061328394854272855,1.2678177245077653e-07,-0.11516077002924657
0.00018875463799828752,0.06131809102449223,1.1579399195142132e-07,-0.29720464730423807
0.000188786350807091,0.06130779065643839,1.2079426716894194e-07,-0.143249994416421
0.00018881806361589447,0.0612974937483671,1.353858446848554e-07,-0.01585678729010657
0.00018884977642469794,0.06128720029853531,1.149379393023224e-07,-0.22439500657669414
0.00018888148923350143,0.061276910305201104,1.0833919066239262e-07,-0.3137415187678028
0.0001889132020423049,0.061266623766623764,1.201253522859867e-07,-0.1610175029063533
0.0001889449148511084,0.06125634068106373,1.2953311028171985e-07,-0.11951544594337693
0.00018897662765991185,0.061246061046782645,1.0596772154938724e-07,-0.0589983894525703
0.00018900834046871532,0.06123578486204325,1.1911064228264821e-07,-0.140429726828747
0.0001890400532775188,0.061225512125109495,1.1780429976029728e-07,-0.005599947423761855
0.00018907176608632227,0.061215242834246515,9.980639839087979e-08,-0.08108105402983914
0.00018910347889512577,0.061204976987720566,1.0713532082739753e-07,-0.014645293418863302
0.00018913519170392923,0.06119471458379909,1.0791268833668697e-07,-0.12192284307142948
0.0001891669045127327,0.06118445562075068,1.1847879110833352e-07,-0.10968576023807311
0.0001891986173215362,0.061174200096845086,1.0446948367544215e-07,-0.2760684512558541
0.00018923033013033965,0.06116394801035324,1.1042231747401473e-07,-0.27494189352444504
0.00018926204293914315,0.0611536993595472,1.1226053192176743e-07,-0.2748803140223072
0.0001892937557479466,0.06114345414270025,1.0736764873024159e-07,-0.2010813787825356
0.00018932546855675007,0.06113321235808673,1.1536227967669919e-07,-0.21078209948252688
0.00018935718136555357,0.06112297400398221,1.224339506632138e-07,-0.030819168722759308
0.00018938889417435703,0.06111273907866339,1.0849687465661489e-07,-0.053870118185407906
0.00018942060698316052,0.061102507580408125,1.022633706038369e-07,-0.23280966787410357
0.000189452319791964,0.061092279507495434,1.0133604094930306e-07,-0.07085599753644115
0.00018948403260076745,0.06108205485820548,1.172566522726596e-07,-0.20237435059513822
0.00018951574540957095,0.06107183363081957,9.816833426414134e-08,-0.2310452103836011
0.0001895474582183744,0.06106161582362017,1.1268860726873894e-07,-0.09568841178103056
0.0001895791710271779,0.06105140143489089,1.0444667178464037e-07,-0.1584958292413156
0.00018961088383598137,0.0610411904629165,1.1724073472096439e-07,-0.13930280130740036
0.00018964259664478483,0.061030982905982904,1.0589084019184029e-07,-0.2760397488808833
0.00018967430945358832,0.06102077876237715,1.0843193660930121e-07,-0.08009616104380882
0.0001897060222623918,0.06101057803038745,1.2967412398013242e-07,-0.2811319705133331
0.00018973773507119528,0.06100038070830315,1.1135639623857925e-07,-0.08278198680191216
0.00018976944787999875,0.06099018679441473,1.1021522378612842e-07,-0.1156412098105997
0.0001898011606888022,0.06097999628701383,1.291723747099585e-07,-0.026399066079330125
0.0001898328734976057,0.06096980918439321,1.1091736982907694e-07,-0.10987286263532137
0.00018986458630640917,0.0609596254848468,1.0933115281019518e-07,-0.1336940166184635
0.00018989629911521266,0.06094944518666963,1.043882978637349e-07,-0.18935308949348248
0.00018992801192401612,0.06093926828815792,1.2755801297504821e-07,-0.15786892118000118
0.0001899597247328196,0.060929094787608974,1.0216615977307053e-07,-0.22572744305716969
0.00018999143754162308,0.060918924683321274,1.0626142751639036e-07,-0.13908504726918391
0.00019002315035042655,0.060908757973594414,1.0908616315202785e-07,-0.07813102863597189
0.00019005486315923004,0.060898594656729144,1.134055211183138e-07,-0.16607838243519574
0.0001900865759680335,0.06088843473102732,1.259408200790146e-07,-0.22519763660082484
0.00019011828877683697,0.060878278194791954,1.1482484112238018e-07,0.008367332272267847
0.00019015000158564046,0.06086812504632718,1.1900167662967208e-07,-0.17513866987683369
0.00019018171439444392,0.06085797528393826,8.953520731146293e-08,0.02888498413774913
0.00019021342720324742,0.0608478289059316,1.1474437673839762e-07,-0.10660578185805045
0.00019024514001205088,0.06083768591061473,1.1177556605281218e-07,0.004023106281659687
0.00019027685282085435,0.060827546296296296,1.11137637981768e-07,-0.26512403521089495
0.00019030856562965784,0.06081741006128607,1.2555437770661204e-07,-0.06374409896652597
0.0001903402784384613,0.06080727720389499,1.2424845043038393e-07,-0.1463420999826695
0.0001903719912472648,0.060797147722435066,1.1992849699822498e-07,-0.13247893132136834
0.00019040370405606826,0.060787021615219476,1.1423926045795287e-07,-0.025846781800028452
0.00019043541686487173,0.060776898880562494,1.1535094974357716e-07,-0.13890273891756474
0.00019046712967367522,0.060766779516779515,1.0385145627032537e-07,-0.2472750085963555
0.00019049884248247868,0.060756663522187074,1.2297852335678991e-07,-0.07848610503596185
0.00019053055529128217,0.06074655089510282,1.1057148306195662e-07,-0.15705621611393375
0.00019056226810008564,0.06073644163384552,1.1863263255370478e-07,-0.15763740148919128
0.0001905939809088891,0.06072633573673507,1.1153777602634398e-07,-0.22662714089539815
0.0001906256937176926,0.060716233202092455,1.1615672803299976e-07,-0.02949358499588096
0.00019065740652649606,0.060706134028239815,1.0945519049377189e-07,-0.1858121673654604
0.00019068911933529955,0.06069603821350037,1.1179279879386196e-07,-0.09136922705735062
0.00019072083214410302,0.06068594575619849,1.131364576582443e-07,-0.28532465992071665
0.00019075254495290648,0.060675856654659646,1.332063953639654e-07,-0.007014271595239311
0.00019078425776170997,0.06066577090721039,1.2486125639996112e-07,-0.1603674291750714
0.00019081597057051344,0.06065568851217845,1.1834445860845555e-07,-0.26307508579909855
0.00019084768337931693,0.06064560946789261,1.2695521781543055e-07,-0.11489698052357837
0.0001908793961881204,0.0606355337726828,1.0567343357285728e-07,-0.15192455488497103
0.00019091110899692386,0.06062546142488003,1.0794550347828936e-07,-0.23909082867195683
0.00019094282180572735,0.06061539242281643,1.1768607138396794e-07,-0.0921982389813648
0.00019097453461453082,0.06060532676482527,9.79379864727067e-08,-0.02055584248390419
0.0001910062474233343,0.06059526444924086,1.3137069125758477e-07,-0.1494958542089431
0.00019103796023213778,0.0605852054743987,1.1634922093728101e-07,0.03340122336520701
0.00019106967304094124,0.060575149838635316,9.325143451909693e-08,-0.1821705594417775
0.00019110138584974473,0.060565097540288375,1.128723676165619e-07,-0.008244355379756093
0.0001911330986585482,0.06055504857769666,1.3053488292958834e-07,-0.10228192702847226
0.0001911648114673517,0.060545002949200025,1.0638994760800837e-07,-0.24110147424290326
0.00019119652427615515,0.06053496065313945,1.2813270516021444e-07,-0.3142479009908815
0.00019122823708495862,0.06052492168785702,1.0033349382377744e-07,-0.04504552833700869
0.0001912599498937621,0.06051488605169586,1.214762583970172e-07,-0.06118077004307895
0.00019129166270256558,0.06050485374300029,1.2080948910680962e-07,-0.21057370444002813
0.00019132337551136907,0.060494824760115654,1.1452435052341825e-07,-0.1596889061452329
0.00019135508832017253,0.06048479910138843,1.341385836731771e-07,-0.16360854941292807
0.000191386801128976,0.06047477676516616,1.1294018704962854e-07,-0.18047500159004068
0.0001914185139377795,0.0604647577497975,1.238584694360439e-07,-0.11191541942279534
0.00019145022674658295,0.06045474205363223,9.402132138619696e-08,-0.2174585512727906
0.00019148193955538645,0.06044472967502115,1.1431466301910236e-07,-0.07170054906854642
0.0001915136523641899,0.06043472061231624,1.0400923989955538e-07,-0.10357473798243277
0.00019154536517299338,0.06042471486387049,1.2376528755619403e-07,-0.18850428044472556
0.00019157707798179687,0.06041471242803803,1.2451717530890498e-07,-0.17412009927937214
0.00019160879079060033,0.060404713303174075,1.234723331129733e-07,-0.08256051129245309
0.00019164050359940382,0.060394717487634905,1.4869118348250059e-07,-0.2311032922862024
0.0001916722164082073,0.060384724979777926,1.1865118619558448e-07,-0.1307991187606809
0.00019170392921701075,0.06037473577796158,1.1088658114613172e-07,-0.12167413768268741
0.00019173564202581425,0.06036474988054544,1.24989971723376e-07,-0.11009721890366098
0.0001917673548346177,0.06035476728589015,9.906443579767543e-08,0.043254474659789474
0.0001917990676434212,0.06034478799235743,1.2410473625991704e-07,-0.18750257335550782
0.00019183078045222467,0.060334811998310096,1.006309945342421e-07,-0.16752456024492496
0.00019186249326102813,0.06032483930211202,8.525975973822926e-08,-0.22987124527454142
0.00019189420606983163,0.0603148699021282,1.0075519262206653e-07,-0.21447983620218514
0.0001919259188786351,0.060304903796724686,1.1588482835006726e-07,-0.11906718388437099
0.00019195763168743858,0.06029494098426858,1.0515209315018649e-07,-0.15224182535558886
0.00019198934449624205,0.060284981463128134,1.2234407405835205e-07,-0.053823762141718696
0.0001920210573050455,0.06027502523167263,1.1531769761351678e-07,-0.10624110571601632
0.000192052770113849,0.060265072288272416,1.0451455824640274e-07,-0.11230886165770503
0.00019208448292265247,0.06025512263129896,1.1156602699533317e-07,-0.057561717071106924
0.00019211619573145596,0.06024517625912475,1.2987807800302935e-07,-0.12119204852473946
0.00019214790854025943,0.060235233170123414,1.232809624816382e-07,-0.13485451042014646
0.0001921796213490629,0.0602252933626696,1.2890722965762128e-07,-0.22480855200979594
0.00019221133415786638,0.06021535683513904,1.2483906811951707e-07,-0.11665719293087033
0.00019224304696666985,0.06020542358590857,1.165437746701757e-07,-0.19799391100836614
0.00019227475977547334,0.060195493613356056,1.1403810026569704e-07,-0.11493601319748964
0.0001923064725842768,0.06018556691586045,9.940920313064834e-08,-0.07760203216001771
0.00019233818539308027,0.06017564349180178,1.1277346369897985e-07,0.012627000918827628
0.00019236989820188376,0.06016572333956112,1.1544525948322675e-07,0.0010548131272260519
0.00019240161101068723,0.060155806457520646,9.828503691827675e-08,-0.23844820883797427
0.00019243332381949072,0.06014589284406356,1.1111655848028823e-07,-0.23634870771150351
0.00019246503662829418,0.06013598249757419,1.205429648017474e-07,-0.1667172107603605
0.00019249674943709765,0.06012607541643785,1.1332688184398041e-07,-0.19727022998540433
0.00019252846224590114,0.06011617159904097,1.1849568850965481e-07,-0.22897888225066385
0.0001925601750547046,0.060106271043771045,1.1809470087948484e-07,-0.15850823450835244
0.0001925918878635081,0.060096373749016586,1.1867850434827426e-07,-0.12243837204556991
