Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.315035042653728e-06,4.999524353120243,0.05024943754523481,-3.057922266895816
2.3467478514572038e-06,4.931963213213213,0.15765950007056828,-1.255697998830519
2.3784606602606797e-06,4.866203703703703,0.05686935212100217,-2.4780228653321044
2.410173469064155e-06,4.802174707602338,0.021336708218812724,-2.8625454054981856
2.441886277867631e-06,4.739808802308802,0.05900839916179035,-1.5821073429667678
2.4735990866711065e-06,4.679042022792022,0.16238943185505428,-0.1664788638169046
2.5053118954745824e-06,4.6198136427566805,0.03799504647705344,-0.6864444520920716
2.5370247042780583e-06,4.562065972222221,0.08791022142105732,-0.5108672221054162
2.568737513081534e-06,4.505744170096022,0.14150054963893785,-1.8204691733387013
2.6004503218850097e-06,4.450796070460704,0.022518673348645456,2.932189833167994
2.632163130688485e-06,4.397172021419009,0.21043474331419665,-2.100964367651156
2.663875939491961e-06,4.344824735449735,0.1143442224022557,-2.3173992374215047
2.6955887482954365e-06,4.293709150326798,0.1751102403756507,0.8375007290126586
2.7273015570989124e-06,4.243782299741602,0.12989921703638904,1.6067002785933793
2.7590143659023883e-06,4.19500319284802,0.11109393190743562,-2.0893438440268923
2.790727174705864e-06,4.1473327020202015,0.18188930448515192,-0.7539935347601985
2.8224399835093397e-06,4.100733458177278,0.0797848556131733,2.404173864003492
2.854152792312815e-06,4.05516975308642,0.04209190982450817,2.559964311858553
2.885865601116291e-06,4.010607448107448,0.023776695390747164,0.1326317897672759
2.917578409919767e-06,3.9670138888888884,0.14787794924101666,1.436788129479654
2.9492912187232425e-06,3.924357825567503,0.09239035416760003,2.098268381319653
2.9810040275267184e-06,3.882609338061465,0.12435030946955201,2.5578611416184907
3.012716836330194e-06,3.841739766081871,0.12071688319028183,1.0742033729870686
3.0444296451336697e-06,3.8017216435185186,0.009897296788459084,-2.1842039321229048
3.0761424539371456e-06,3.7625286368843067,0.12042605343950094,-0.291413620410512
3.107855262740621e-06,3.7241354875283443,0.06002128390179673,1.7040286830021005
3.139568071544097e-06,3.6865179573512905,0.11747459253657726,-2.379561282340889
3.1712808803475725e-06,3.649652777777778,0.07769624372649378,-2.370179174009269
3.2029936891510484e-06,3.613517601760176,0.04297149749695003,1.2893825069623168
3.2347064979545243e-06,3.578090958605664,0.05967473233250163,-2.6412815981966826
3.2664193067579997e-06,3.5433522114347356,0.07973643039771222,-0.08424826163446661
3.2981321155614756e-06,3.509281517094017,0.11155877586252579,1.0845954124211743
3.329844924364951e-06,3.475859788359788,0.044544804524697085,-2.490985623866235
3.361557733168427e-06,3.4430686582809225,0.024339761336724105,1.3203301511872918
3.393270541971903e-06,3.4108904465212873,0.023118342697815798,0.6183404556666225
3.4249833507753784e-06,3.379308127572016,0.130881791084768,2.784108490031857
3.4566961595788543e-06,3.3483053007135575,0.0375971467113719,-0.6739737758130055
3.4884089683823298e-06,3.3178661616161613,0.0845883057712286,-1.3682232753810388
3.5201217771858057e-06,3.2879754754754753,0.0815151555912854,0.7422839755460262
3.551834585989281e-06,3.2586185515873014,0.054996952633837,-0.1874077737540086
3.583547394792757e-06,3.2297812192723696,0.14452102440007702,2.463831080603548
3.615260203596233e-06,3.201449805068226,0.15418593540246292,-1.9156205862950018
3.6469730123997084e-06,3.173611111111111,0.06984221101545095,-1.8936609755568907
3.6786858212031843e-06,3.146252394636015,0.061055806509366935,-0.23437056577257834
3.7103986300066598e-06,3.119361348528015,0.03993991624466675,-2.3339992999875068
3.7421114388101357e-06,3.0929260828625234,0.07254318551720175,0.8988476573883938
3.7738242476136116e-06,3.0669351073762834,0.09182761247464655,1.7292259491331587
3.805537056417087e-06,3.041377314814815,0.03339728623042511,-1.1273087543516636
3.8372498652205625e-06,3.016241965105601,0.01928408908638535,-1.2206584588655929
3.8689626740240384e-06,2.9915186703096537,0.07098553088474407,-1.618529544143547
3.900675482827514e-06,2.967197380307136,0.046134821648461916,-0.34579246852766304
3.93238829163099e-06,2.9432683691756267,0.10258404999203728,2.3781619597350154
3.964101100434466e-06,2.9197222222222217,0.10247686045179426,-1.9381016547412355
3.995813909237941e-06,2.896549823633157,0.03764662927844281,-2.4229997633384133
4.027526718041417e-06,2.8737423447069115,0.11543576178118324,-1.5591937854842708
4.059239526844893e-06,2.8512912326388884,0.0946378980545533,-0.1891341520005744
4.090952335648369e-06,2.829188199827734,0.06258431833894773,2.44602045534391
4.122665144451845e-06,2.807425213675213,0.05847257481765142,2.1478358621833906
4.15437795325532e-06,2.785994486853266,0.06126018351004829,2.4197100320899048
4.186090762058796e-06,2.764888468013468,0.06537610185996388,2.7858811976488225
4.217803570862272e-06,2.744099832915622,0.07341547528841319,-2.442123737505985
4.2495163796657475e-06,2.723621475953565,0.002257841297373661,-0.6348498675135752
4.281229188469223e-06,2.703446502057613,0.06996395195727399,1.079190261912182
4.3129419972726985e-06,2.6835682189542482,0.07723133488057865,2.18040440254894
4.344654806076174e-06,2.663980129764801,0.08092763143463136,3.1256733004317283
4.37636761487965e-06,2.6446759259259256,0.042936716091731005,2.8878663018916706
4.408080423683126e-06,2.6256494804156674,0.02193580141214127,0.1471474537960186
4.439793232486602e-06,2.606894841269841,0.02869983486739514,2.519121435929593
4.471506041290077e-06,2.5884062253743103,0.030987618876369125,-1.9957436362931458
4.503218850093553e-06,2.5701780125195617,0.0921210629385438,0.28810567447838853
4.534931658897029e-06,2.5522047397047394,0.01983980158389859,-0.9351227479580358
4.566644467700505e-06,2.534481095679012,0.022774173440042015,2.939932350093351
4.598357276503981e-06,2.517001915708812,0.0441135579530459,-1.1582579651718936
4.630070085307456e-06,2.4997621765601217,0.09666137696926806,-0.4442910490188645
4.661782894110932e-06,2.4827569916855627,0.04278653980307215,0.2580145084449438
4.6934957029144075e-06,2.4659816066066065,0.046601993089335256,-0.8203425575336336
4.7252085117178834e-06,2.4494313944817296,0.0382334994745067,-1.8185835026308816
4.756921320521359e-06,2.4331018518518515,0.02922659759224675,-0.2656835067353967
4.788634129324834e-06,2.4169885945548195,0.02981500863939656,-3.083449777909949
4.82034693812831e-06,2.401087353801169,0.04124796667236333,-0.4523999030008519
4.852059746931786e-06,2.3853939724037763,0.024733053371573797,-1.3719618267578235
4.883772555735262e-06,2.369904401154401,0.07405712135347166,-2.739396787584643
4.915485364538738e-06,2.3546146953405014,0.0285621077449241,2.925847388004754
4.947198173342213e-06,2.339521011396011,0.03138262821435242,-2.122659779608961
4.978910982145689e-06,2.3246196036801132,0.03945414754510419,-2.6783737568398016
5.010623790949165e-06,2.3099068213783402,0.05988005068566288,-1.4190958113375067
5.042336599752641e-06,2.295379105520615,0.029438779353661352,-0.7696727404694781
5.074049408556117e-06,2.2810329861111107,0.04790177135965566,-0.9482806706923768
5.105762217359592e-06,2.266865079365079,0.06020830517676431,-2.063699222958078
5.137475026163068e-06,2.252872085048011,0.02682985170716471,-2.1978424418863227
5.1691878349665435e-06,2.239050783912747,0.04035369466859424,-1.5822503090485662
5.200900643770019e-06,2.225398035230352,0.023120102000858376,2.8096348988972513
5.2326134525734944e-06,2.2119107744107747,0.026391104805195267,2.6196232222725953
5.26432626137697e-06,2.1985860107095045,0.04844889437467432,-2.4811325691533272
5.296039070180446e-06,2.1854208250166334,0.0040420418135615945,0.04560732875289824
5.327751878983922e-06,2.1724123677248675,0.011593998816345978,-2.9589538893494978
5.359464687787398e-06,2.1595578566732407,0.05022778118858051,-1.1755311892480291
5.391177496590873e-06,2.146854575163399,0.010465687610238361,-0.8225030812133712
5.422890305394349e-06,2.134299870045484,0.0585227069629539,-1.2204780052824962
5.454603114197825e-06,2.121891149870801,0.0635283393598017,-1.1430938461261435
5.486315923001301e-06,2.109625883108542,0.04791183043879471,-2.003034660006681
5.518028731804777e-06,2.09750159642401,0.024940463128327785,-0.9589373965441093
5.549741540608252e-06,2.085515873015873,0.022113864404351247,2.5113453279842703
5.581454349411728e-06,2.0736663510101008,0.0866934749403846,-0.5743732804347199
5.6131671582152035e-06,2.061950721908349,0.0272629985549174,1.5074713876440153
5.644879967018679e-06,2.050366729088639,0.043245440015311366,2.326891272289977
5.676592775822155e-06,2.0389121663563,0.03659754656626345,2.4425336955414556
5.70830558462563e-06,2.02758487654321,0.06813279838771487,-2.191695852372902
5.740018393429106e-06,2.0163827501534684,0.02002444820998335,-0.6392904785762311
5.771731202232582e-06,2.005303724053724,0.02810192007399175,0.17122029686897944
5.803444011036058e-06,1.9943457802064357,0.037328137573882446,1.8592508102343888
5.835156819839534e-06,1.9835069444444442,0.04133954897103619,-3.0396769346384294
5.866869628643009e-06,1.9727852852852852,0.03906807237561822,-1.0128010633370046
5.898582437446485e-06,1.9621789127837514,0.022087349690196795,-2.5688712273520435
5.930295246249961e-06,1.9516859774212714,0.06785610329168174,-1.8408360219869093
5.962008055053437e-06,1.9413046690307325,0.030950409533006477,-1.0143462537059245
5.993720863856913e-06,1.9310332157554377,0.027269993811428278,0.705116277293444
6.025433672660388e-06,1.9208698830409354,0.02547651093562968,-0.8510840106600038
6.0571464814638636e-06,1.9108129726585223,0.05399806750549903,-2.4694982909600687
6.0888592902673395e-06,1.9008608217592593,0.04231164557693624,-0.8712689709244902
6.120572099070815e-06,1.8910118019573976,0.05607607851730466,0.23317754337782728
6.152284907874291e-06,1.8812643184421534,0.04413841119895315,0.013509977235222674
6.183997716677766e-06,1.8716168091168093,0.03039025063156756,0.22116714268929913
6.215710525481242e-06,1.8620677437641722,0.014415570359736604,2.9600630939976487
6.247423334284718e-06,1.8526156232374504,0.02165256603322605,2.043491677124681
6.279136143088194e-06,1.8432589786756453,0.03457921025028658,-2.606182472878265
6.31084895189167e-06,1.8339963707426017,0.027165420735024235,0.4175415865445376
6.342561760695145e-06,1.824826388888889,0.030840087971611127,0.2101997829079451
6.374274569498621e-06,1.8157476506357102,0.017598047349256234,2.4860533918611347
6.405987378302097e-06,1.806758800880088,0.016560912402033685,2.274631254420454
6.437700187105573e-06,1.79785851122058,0.05718164814112591,-2.9293062754663235
6.4694129959090485e-06,1.789045479302832,0.01645019550865948,0.4675440278411125
6.501125804712524e-06,1.7803184281842817,0.045583336981053324,0.04688232175815183
6.5328386135159995e-06,1.7716761057173678,0.07308369670940887,0.45701255445264954
6.564551422319475e-06,1.763117283950617,0.04265375007912265,0.8229230602853592
6.596264231122951e-06,1.7546407585470085,0.02793925691533316,1.3151394790956557
6.627977039926427e-06,1.746245348219032,0.014932818282254378,-1.0616781572170972
6.659689848729902e-06,1.737929894179894,0.013931843760184399,2.883090113692272
6.691402657533378e-06,1.7296932596103212,0.01556425677173346,1.6566420862068019
6.723115466336854e-06,1.7215343291404612,0.033205300791183036,1.1094637174501856
6.75482827514033e-06,1.7134520083463745,0.05278082667347063,0.015422826198513921
6.786541083943806e-06,1.7054452232606436,0.03905698364609436,3.098996597591698
6.818253892747281e-06,1.6975129198966408,0.0729501006860872,-1.5372919672307577
6.849966701550757e-06,1.689654063786008,0.017286826708335583,-1.4344724226308567
6.881679510354233e-06,1.6818676395289296,0.010872592038953952,-0.10603564362923998
6.913392319157709e-06,1.6741526503567787,0.0375655912383632,-0.8017802825123942
6.9451051279611845e-06,1.6665081177067476,0.02612574140270979,0.18434143511614828
6.9768179367646595e-06,1.6589330808080807,0.0210114040315764,1.0561332960513534
7.0085307455681354e-06,1.6514265962795374,0.016408676564710227,2.49628253888859
7.040243554371611e-06,1.6439877377377377,0.0031833402862495963,1.6311929870763513
7.071956363175087e-06,1.6366155954160435,0.01865367012311472,2.779512490572696
7.103669171978562e-06,1.6293092757936507,0.01655861501814672,-2.2749208150583495
7.135381980782038e-06,1.6220679012345678,0.015381056982312522,2.312660695994182
7.167094789585514e-06,1.6148906096361848,0.037250556825862396,1.992577336930868
7.19880759838899e-06,1.6077765540871267,0.03734668774712231,2.0703259713501554
7.230520407192466e-06,1.600724902534113,0.00848908898740647,1.6256843775513037
7.262233215995941e-06,1.593734837457545,0.027821283759667574,2.8585646501684847
7.293946024799417e-06,1.5868055555555556,0.029406813616263777,-1.120818888325326
7.325658833602893e-06,1.5799362674362671,0.010626754798760232,1.9349695036441983
7.357371642406369e-06,1.5731261973180075,0.0387482417063309,2.3849892654174676
7.3890844512098445e-06,1.5663745827372433,0.03946124968240777,2.7626362391475867
7.4207972600133196e-06,1.5596806742640075,0.027979430972972865,1.4363506226520883
7.4525100688167955e-06,1.5530437352245863,0.029493859946321446,2.099763448103773
7.484222877620271e-06,1.5464630414312617,0.03803542229870454,-2.5399495533736127
7.515935686423747e-06,1.5399378809188935,0.031379566264932796,-0.7246375668152656
7.547648495227223e-06,1.5334675536881417,0.013756597309179004,0.9703001250517918
7.579361304030698e-06,1.5270513714551373,0.018258928679555815,-0.3046084277278468
7.611074112834174e-06,1.5206886574074074,0.0027835035597252086,0.4685784817207293
7.64278692163765e-06,1.5143787459658828,0.017693676398215046,1.4135372157897406
7.674499730441125e-06,1.5081209825528006,0.01700690605540714,2.4334162258354985
7.706212539244602e-06,1.5019147233653405,0.043959787426890495,0.21901876529261363
7.737925348048077e-06,1.4957593351548268,0.027311732988391006,1.4036493103426015
7.769638156851554e-06,1.4896541950113376,0.02163128598574093,-0.4798246425691423
7.801350965655029e-06,1.483598690153568,0.013752368532138475,1.6957082730286892
7.833063774458504e-06,1.4775922177237968,0.029707848993007477,-3.11433704017602
7.86477658326198e-06,1.4716341845878134,0.027588633518617015,-1.6175725186404064
7.896489392065455e-06,1.4657240071396698,0.014375887780011481,-0.3807798143471601
7.928202200868932e-06,1.4598611111111108,0.03326951440148029,0.9451445811190814
7.959915009672407e-06,1.4540449313855688,0.03767147248591456,0.1840923148954762
7.991627818475882e-06,1.4482749118165785,0.024164086261389783,0.7330129217902597
8.023340627279359e-06,1.4425505050505047,0.04015435991406853,0.23681537050077786
8.055053436082834e-06,1.4368711723534557,0.00983938499157405,2.618636350640863
8.086766244886311e-06,1.4312363834422657,0.024391584044728267,-1.9862247895253882
8.118479053689786e-06,1.4256456163194442,0.05316136195375543,-0.7380230772931367
8.150191862493261e-06,1.4200983571119759,0.010767762053182537,3.021802622279085
8.181904671296738e-06,1.414594099913867,0.007530275666449377,-0.5851857401007485
8.213617480100213e-06,1.4091323466323467,0.013948279020183712,0.11645175578607671
8.24533028890369e-06,1.4037126068376065,0.01959798531449652,-0.3072580779033329
8.277043097707165e-06,1.3983343976160068,0.007514658786789792,2.3406242273761517
8.30875590651064e-06,1.392997243426633,0.03374424576137924,-1.5032108029232414
8.340468715314116e-06,1.3877006759611321,0.00885450996005854,-1.557813012028275
8.372181524117591e-06,1.382444234006734,0.02051545879397105,-2.5284581492983875
8.403894332921068e-06,1.3772274633123687,0.02707587594482028,-2.018121501520025
8.435607141724543e-06,1.372049916457811,0.05554575219787093,1.82871430065874
8.467319950528018e-06,1.3669111527257594,0.016084172990528476,1.7894838182042274
8.499032759331495e-06,1.3618107379767825,0.012773609445296675,-0.6574095140632326
8.53074556813497e-06,1.356748244527055,0.015907288531216122,-0.25139351456699494
8.562458376938447e-06,1.3517232510288064,0.04259558661512708,-0.7634720156187574
8.594171185741922e-06,1.3467353423534234,0.03370222513065222,3.1134942984740253
8.625883994545397e-06,1.3417841094771241,0.018937424919664873,-2.3732315167427096
8.657596803348874e-06,1.3368691493691494,0.02762402405738641,2.933474702357835
8.689309612152349e-06,1.3319900648824006,0.012408641687679854,-2.238051153218636
8.721022420955825e-06,1.3271464646464644,0.01725080808402837,1.2737741371233664
8.7527352297593e-06,1.3223379629629628,0.030976973155958754,-2.7277805268937283
8.784448038562776e-06,1.3175641797031687,0.009002019955639208,-2.5103157541425
8.816160847366252e-06,1.3128247402078337,0.02172278407917055,1.283888478680644
8.847873656169727e-06,1.3081192751891677,0.01907282907949546,-2.4404309287508843
8.879586464973204e-06,1.3034474206349205,0.06608180415944705,-1.1032123114138344
8.91129927377668e-06,1.2988088177145116,0.02811842967512959,2.264498868632722
8.943012082580154e-06,1.2942031126871552,0.030803305373704123,1.8403837163243715
8.974724891383631e-06,1.2896299568119354,0.03493056877620632,0.9937598426902926
9.006437700187106e-06,1.2850890062597808,0.035899546599109954,1.1817500654382178
9.038150508990583e-06,1.2805799220272902,0.0118583035594747,-2.977489270170722
9.069863317794058e-06,1.2761023698523697,0.030859545708936675,0.7740539736610689
9.101576126597533e-06,1.2716560201316298,0.03676000632212357,0.29384030955622775
9.13328893540101e-06,1.267240547839506,0.019347793342388845,1.6350972150303233
9.165001744204485e-06,1.262855632449058,0.020133994230342376,2.0940960480432653
9.196714553007961e-06,1.258500957854406,0.016100526501635844,1.6109664120305418
9.228427361811436e-06,1.2541762122947688,0.02695952689195172,1.5367587445781283
9.260140170614912e-06,1.2498810882800608,0.018787402197239202,1.6514705640663914
9.291852979418388e-06,1.2456152825180127,0.02363622688272616,-0.13630314828070517
9.323565788221863e-06,1.2413784958427814,0.023929195555636197,1.3903984302894108
9.35527859702534e-06,1.2371704331450093,0.040225677105304336,-1.12663162641796
9.386991405828815e-06,1.2329908033033032,0.01820631806196656,-2.392591119980502
9.41870421463229e-06,1.228839319117097,0.03316950933309041,-0.4051969388047413
9.450417023435767e-06,1.2247156972408648,0.022768256618331238,-2.666853575616919
9.482129832239242e-06,1.220619658119658,0.012520789853198605,-1.3945173345357926
9.513842641042719e-06,1.2165509259259257,0.023331162645837258,1.4545126144201483
9.545555449846194e-06,1.2125092284976005,0.023554652656604336,1.5295960083361728
9.577268258649669e-06,1.2084942972774098,0.026741024820428578,0.08007895110147928
9.608981067453146e-06,1.204505867253392,0.035737487653876035,-0.8413421348258143
9.64069387625662e-06,1.2005436769005846,0.011245224150762666,-2.8926533146230384
9.672406685060097e-06,1.1966074681238614,0.026595820758722605,2.8506665377568754
9.704119493863572e-06,1.1926969862018881,0.028232340427369572,-2.1394845519386156
9.735832302667047e-06,1.188811979732175,0.014609614010796494,-1.307806396125463
9.767545111470524e-06,1.1849522005772004,0.01723102119814131,1.096430546230794
9.799257920274e-06,1.1811174038115786,0.029364926638063265,-0.4435164649713999
9.830970729077476e-06,1.1773073476702507,0.06275647481067287,-0.2517308998304362
9.862683537880951e-06,1.1735217934976776,0.04143365222209975,-0.07425144192552509
9.894396346684426e-06,1.1697605056980056,0.022647012051234684,-2.0632001203447308
9.926109155487903e-06,1.1660232516861908,0.03284505619351337,-1.1747407166987611
9.957821964291378e-06,1.1623098018400566,0.0020088965114654217,2.418701605810208
9.989534773094855e-06,1.1586199294532626,0.03205480850057942,0.23197243079655222
1.002124758189833e-05,1.1549534106891701,0.022775288658134944,1.5173995572063506
1.0052960390701805e-05,1.1513100245355765,0.04196638999421592,-1.76906665120569
1.0084673199505281e-05,1.1476895527603075,0.022035167386408053,2.4049214448085583
1.0116386008308757e-05,1.144091779867642,0.038235557268459,-1.3082682990188854
1.0148098817112233e-05,1.1405164930555554,0.005064512796684511,-2.1586652900897736
1.0179811625915708e-05,1.1369634821737624,0.03009662449835974,-1.6535663099746458
1.0211524434719183e-05,1.1334325396825395,0.03912399540580711,1.140772245270167
1.024323724352266e-05,1.129923460612315,0.025341814600151693,0.5782849680825289
1.0274950052326135e-05,1.1264360425240054,0.012099861867617186,-0.12626576469933404
1.030666286112961e-05,1.1229700854700855,0.02033358612488317,-0.6467544047777368
1.0338375669933087e-05,1.1195253919563735,0.004170203345790995,-0.8521235765322566
1.0370088478736562e-05,1.1161017669045192,0.006721023639985734,0.8360993877913774
1.0401801287540039e-05,1.112699017615176,0.02518652639404469,-2.9199396802865825
1.0433514096343514e-05,1.1093169537318472,0.010696101358603077,2.5834784875423833
1.0465226905146989e-05,1.1059553872053873,0.025439696181398574,-1.0630352259156424
1.0496939713950466e-05,1.1026141322591472,0.03766924469977148,-1.1088614147470603
1.052865252275394e-05,1.0992930053547523,0.04055196583676516,-1.3157191072058843
1.0560365331557417e-05,1.0959918251584917,0.040677417716618876,-1.0373754044854457
1.0592078140360892e-05,1.0927104125083167,0.02022881178258033,-1.2714888385587553
1.0623790949164368e-05,1.0894485903814262,0.007612720842549356,1.0980166893843437
1.0655503757967844e-05,1.0862061838624337,0.011964167958574457,2.049581431602662
1.068721656677132e-05,1.0829830201121002,0.03483127031369013,-2.6223781942767
1.0718929375574796e-05,1.0797789283366204,0.0032926961942910276,-0.23724876249864377
1.0750642184378271e-05,1.0765937397574565,0.04104735667101463,-1.339591830907451
1.0782354993181746e-05,1.0734272875816995,0.04446430626415586,-0.23386142850672448
1.0814067801985223e-05,1.070279406972955,0.011063852271513278,-0.06002261148858689
1.0845780610788698e-05,1.067149935022742,0.019954249407408222,-1.786374947868651
1.0877493419592175e-05,1.064038710722384,0.03950008477961607,-0.6787387059023643
1.090920622839565e-05,1.0609455749354004,0.005642171921197141,2.493365042459417
1.0940919037199125e-05,1.0578703703703705,0.01779297957065396,2.0301058969220014
1.0972631846002602e-05,1.054812941554271,0.0213208411856271,2.996811785941019
1.1004344654806077e-05,1.051773134806276,0.010169201624877123,2.121328056962894
1.1036057463609553e-05,1.048750798212005,0.011518559827295511,-3.1361511923651633
1.1067770272413028e-05,1.0457457815982172,0.011454957777833315,-2.873810674130874
1.1099483081216503e-05,1.0427579365079365,0.018900349714394325,-0.052187423465721305
1.113119589001998e-05,1.039787116176005,0.03102491419393305,-2.8987149366514418
1.1162908698823455e-05,1.0368331755050504,0.03595004968365123,2.32616183619938
1.1194621507626932e-05,1.0338959710418631,0.01753650573890613,0.18033778960893868
1.1226334316430407e-05,1.0309753609541745,0.010356380173924316,-2.3717572063318473
1.1258047125233882e-05,1.0280712050078247,0.010555071511329762,0.6022327295422781
1.1289759934037359e-05,1.0251833645443196,0.018927156836901042,-3.1051373638276543
1.1321472742840834e-05,1.0223117024587611,0.012306560985177682,-1.2313251531702796
1.135318555164431e-05,1.01945608317815,0.017053400976052843,0.8448931795849648
1.1384898360447786e-05,1.0166163726400494,0.009211156143123012,2.694736681646197
1.141661116925126e-05,1.013792438271605,0.0413849378920415,-0.02921610726467989
1.1448323978054737e-05,1.0109841489689135,0.00778246302819786,0.7158859373989374
1.1480036786858213e-05,1.0081913750767342,0.023220909162929744,-0.8736827028723949
1.151174959566169e-05,1.0054139883685338,0.024573643065898664,0.8810072950727091
1.1543462404465164e-05,1.002651862026862,0.05397735025636586,2.342205695127869
