Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.196714553007961e-07,12.58500957854406,0.003710834754762445,-1.223898010790469
9.513842641042718e-07,12.16550925925926,0.004741302521354167,1.6440796683042074
9.830970729077476e-07,11.773073476702507,0.0018768710758263866,0.9413927430474551
1.0148098817112232e-06,11.405164930555554,0.0025879869142371678,-0.3733777390668201
1.046522690514699e-06,11.059553872053872,0.0015390596638631608,-2.946230833910351
1.0782354993181746e-06,10.734272875816993,0.00252314631061853,2.693021292519763
1.1099483081216505e-06,10.427579365079364,0.003442930263328338,-2.624534693697705
1.1416611169251262e-06,10.137924382716047,0.007742276597540124,2.999448020338859
1.1733739257286019e-06,9.863926426426426,0.003492625877109521,1.9083550447299977
1.2050867345320776e-06,9.604349415204677,0.0035722917360891,-2.531397071795607
1.2367995433355533e-06,9.358084045584045,0.001024830883801728,0.4155378720400561
1.2685123521390292e-06,9.124131944444443,0.0023592695496907953,-2.1710406099539923
1.3002251609425048e-06,8.901592140921409,0.0023516169652161353,-2.3615138071372317
1.3319379697459805e-06,8.68964947089947,0.0033230756481828615,2.259823989072105
1.3636507785494562e-06,8.487564599483203,0.0012681601049824003,-2.8776493410954305
1.395363587352932e-06,8.294665404040403,0.00831803886532643,0.42216359741849574
1.4270763961564076e-06,8.11033950617284,0.0025717198427744545,-2.4892917835284005
1.4587892049598835e-06,7.934027777777777,0.0034997186027074744,1.5302614922968956
1.4905020137633592e-06,7.76521867612293,0.0053662436832799774,2.5047403913836708
1.5222148225668349e-06,7.603443287037037,0.0028081883479367568,-0.31172871036819527
1.5539276313703106e-06,7.448270975056689,0.006687326258477934,2.693605219010936
1.5856404401737862e-06,7.299305555555556,0.005465093609274964,-0.633236421377175
1.6173532489772621e-06,7.156181917211328,0.0031444276145672165,2.4886185581141906
1.6490660577807378e-06,7.018563034188034,0.003373478432964152,-0.8210716132869096
1.6807788665842135e-06,6.886137316561845,0.0008628696435692102,1.8325595907409042
1.7124916753876892e-06,6.758616255144032,0.002066384793591322,-0.32804704134528045
1.7442044841911649e-06,6.635732323232323,0.0029673706954954433,-2.1391935809663707
1.7759172929946406e-06,6.517237103174603,0.0002124568968001945,1.6085153578581923
1.8076301017981165e-06,6.402899610136452,0.00286086181834029,1.185895029465326
1.8393429106015922e-06,6.29250478927203,0.003745822881518416,0.6694856605534292
1.8710557194050678e-06,6.185852165725047,0.0032152887804868338,-0.5722917356796019
1.9027685282085435e-06,6.08275462962963,0.0036312166678101414,1.3814560716083095
1.9344813370120192e-06,5.983037340619307,0.00256742903170468,-0.6053174839962476
1.966194145815495e-06,5.8865367383512535,0.0038836139910377768,0.7385787560139989
1.9979069546189706e-06,5.793099647266314,0.0060547776228637345,2.2170482207432123
2.0296197634224465e-06,5.702582465277777,0.0014201308084638568,-2.875648713078077
2.0613325722259224e-06,5.614850427350426,0.003401450249929689,1.8593606853400404
2.093045381029398e-06,5.529776936026936,0.004426940189175426,0.09779345738961154
2.1247581898328738e-06,5.44724295190713,0.0035697160113501362,0.257409700069047
2.1564709986363492e-06,5.3671364379084965,0.0018332112579259447,-1.7843815490779664
2.188183807439825e-06,5.289351851851851,0.001995391693642518,-3.0217164349234262
2.219896616243301e-06,5.213789682539682,0.002730252229480478,0.46807026849785854
2.2516094250467765e-06,5.140356025039123,0.005381479515247845,-2.940048826342292
2.2833222338502524e-06,5.068962191358024,0.004196571339732602,-0.6097830029892298
2.315035042653728e-06,4.999524353120243,0.0031068297809079826,2.512927027574086
2.3467478514572038e-06,4.931963213213213,0.0024546808064872263,-2.229050277093523
2.3784606602606797e-06,4.866203703703703,0.00065777341997591,1.8227025403165895
2.410173469064155e-06,4.802174707602338,0.0029091574151797485,2.2069796545577116
2.441886277867631e-06,4.739808802308802,0.001095693579029478,2.9028678197724562
2.4735990866711065e-06,4.679042022792022,0.002927762014182335,0.05053995753963698
2.5053118954745824e-06,4.6198136427566805,0.005097048129461508,1.97944236675068
2.5370247042780583e-06,4.562065972222221,0.002389820856788254,0.3962769719666993
2.568737513081534e-06,4.505744170096022,0.002465890021763709,-1.561254995556687
2.6004503218850097e-06,4.450796070460704,0.002863019822076701,2.402545940577809
2.632163130688485e-06,4.397172021419009,0.001392793390943363,-1.2393843370882847
2.663875939491961e-06,4.344824735449735,0.003531333368873697,-0.3352688286399637
2.6955887482954365e-06,4.293709150326798,0.0037539929377111694,-0.8370430166084853
2.7273015570989124e-06,4.243782299741602,0.006210903480879317,2.604802037651899
2.7590143659023883e-06,4.19500319284802,0.003968672775350073,-2.4862493360485893
2.790727174705864e-06,4.1473327020202015,0.004338254992056435,1.0509869435837618
2.8224399835093397e-06,4.100733458177278,0.002875894428758555,0.5446844740464926
2.854152792312815e-06,4.05516975308642,0.0021176406953951946,2.344775674418488
2.885865601116291e-06,4.010607448107448,0.0032733452760276157,0.31702680132752475
2.917578409919767e-06,3.9670138888888884,0.0023020607495438995,1.701011132099498
2.9492912187232425e-06,3.924357825567503,0.0014945066068717838,2.7731005575065484
2.9810040275267184e-06,3.882609338061465,0.0010670213167164756,0.9633217046611798
3.012716836330194e-06,3.841739766081871,0.0024023118273223845,2.201009159761006
3.0444296451336697e-06,3.8017216435185186,0.0006902569936893531,-1.4961197806649762
3.0761424539371456e-06,3.7625286368843067,0.0017650390797713516,2.838464009957425
3.107855262740621e-06,3.7241354875283443,0.001633659974874368,0.9898494847152632
3.139568071544097e-06,3.6865179573512905,0.0031675643960749436,2.591563283629019
3.1712808803475725e-06,3.649652777777778,0.0037855181328985657,-0.387197426221157
3.2029936891510484e-06,3.613517601760176,0.0013161539796865014,-0.7229694130987766
3.2347064979545243e-06,3.578090958605664,0.0019487142318943772,-2.3954544117455927
3.2664193067579997e-06,3.5433522114347356,0.002614677012580096,-0.22523592558641178
3.2981321155614756e-06,3.509281517094017,0.0030894990771240015,1.9810760297456087
3.329844924364951e-06,3.475859788359788,0.00012310376384942756,0.420005611324067
3.361557733168427e-06,3.4430686582809225,0.0006240964260709297,2.2562863785576113
3.393270541971903e-06,3.4108904465212873,0.0024375524762537057,1.1081413371021216
3.4249833507753784e-06,3.379308127572016,0.0018206481394674983,2.4020062747906503
3.4566961595788543e-06,3.3483053007135575,0.001175921588590207,-0.37161583895260947
3.4884089683823298e-06,3.3178661616161613,0.001154443821094686,0.5489417327535131
3.5201217771858057e-06,3.2879754754754753,0.0013906582115857315,1.3724727879231888
3.551834585989281e-06,3.2586185515873014,0.0007739024223823505,-1.0183491887910001
3.583547394792757e-06,3.2297812192723696,0.005662971905391663,3.0016144440656713
3.615260203596233e-06,3.201449805068226,0.0027161816405485047,-1.7748493029046564
3.6469730123997084e-06,3.173611111111111,0.0009408280565550208,-0.25869644919236734
3.6786858212031843e-06,3.146252394636015,0.0014312379632333042,0.39157166729119763
3.7103986300066598e-06,3.119361348528015,0.0019112727030761616,-2.3460953265098285
3.7421114388101357e-06,3.0929260828625234,0.0028867423185127217,0.6709592975298836
3.7738242476136116e-06,3.0669351073762834,0.002243587214198531,2.228572403961128
3.805537056417087e-06,3.041377314814815,0.0031939691782995284,-1.1842326891337234
3.8372498652205625e-06,3.016241965105601,0.0022906913940974926,1.8306539275641065
3.8689626740240384e-06,2.9915186703096537,0.002453004102764046,-1.8206641463606275
3.900675482827514e-06,2.967197380307136,0.003198722788603303,1.123279034822143
3.93238829163099e-06,2.9432683691756267,0.002352893612517435,-2.8160532250000094
3.964101100434466e-06,2.9197222222222217,0.002013945257370937,-1.986581450495721
3.995813909237941e-06,2.896549823633157,0.0024390268774584305,-2.7810060221884143
4.027526718041417e-06,2.8737423447069115,0.000805245925647308,-1.2495369152778384
4.059239526844893e-06,2.8512912326388884,0.00356671343692138,1.406098640942617
4.090952335648369e-06,2.829188199827734,0.0008902971223104185,2.6705560751526836
4.122665144451845e-06,2.807425213675213,0.0023327402401836523,2.9441956099052664
4.15437795325532e-06,2.785994486853266,0.0030309673850265955,2.281836532515181
4.186090762058796e-06,2.764888468013468,0.0030107016887235168,2.7749746253273613
4.217803570862272e-06,2.744099832915622,0.001078724688656764,-0.28108000793903587
4.2495163796657475e-06,2.723621475953565,0.0013280387891364675,-0.21466754004941813
4.281229188469223e-06,2.703446502057613,0.0021268511101074005,1.5017351409842101
4.3129419972726985e-06,2.6835682189542482,0.0024628678346013968,2.392919156033293
4.344654806076174e-06,2.663980129764801,0.0019109851567151912,-2.782719508539437
4.37636761487965e-06,2.6446759259259256,0.002078469120849468,2.750373312155976
4.408080423683126e-06,2.6256494804156674,0.0015039192050537945,2.4144071263750884
4.439793232486602e-06,2.606894841269841,0.0011961089188491781,-0.5448271561927275
4.471506041290077e-06,2.5884062253743103,0.0015154900221218323,3.0756509895301205
4.503218850093553e-06,2.5701780125195617,0.0032440171647875097,0.8818283099887825
4.534931658897029e-06,2.5522047397047394,0.0019273927027923636,1.370880467775209
4.566644467700505e-06,2.534481095679012,0.002729018720697662,-0.3640877926526583
4.598357276503981e-06,2.517001915708812,0.003134345366552971,-0.6999531234360447
4.630070085307456e-06,2.4997621765601217,0.0025854042659354216,-1.0291631671286245
4.661782894110932e-06,2.4827569916855627,0.0008271294660060414,-1.5425272312098801
4.6934957029144075e-06,2.4659816066066065,0.0008805977713754222,2.4393352142781457
4.7252085117178834e-06,2.4494313944817296,0.0008735857590239617,1.998788487126455
4.756921320521359e-06,2.4331018518518515,0.0005986892253345117,-0.5212735132949893
4.788634129324834e-06,2.4169885945548195,0.0020676418767533408,2.0397946084061376
4.82034693812831e-06,2.401087353801169,0.0021570931382755066,-1.483691211426161
4.852059746931786e-06,2.3853939724037763,0.0021123708559769665,2.017000793453333
4.883772555735262e-06,2.369904401154401,0.001298371375113189,-2.153996285543585
4.915485364538738e-06,2.3546146953405014,0.0004011617472573786,-2.801048674868216
4.947198173342213e-06,2.339521011396011,0.0013244637588189813,1.99007322479463
4.978910982145689e-06,2.3246196036801132,0.0006045643196140899,-2.861490448274012
5.010623790949165e-06,2.3099068213783402,0.002607674903783566,-0.5275479784911401
5.042336599752641e-06,2.295379105520615,0.00045230567387571636,-1.2278521711547092
5.074049408556117e-06,2.2810329861111107,0.0010215254767605927,0.7435760883602699
5.105762217359592e-06,2.266865079365079,0.0016673050622802972,-2.394667069191781
5.137475026163068e-06,2.252872085048011,0.0007579856132099767,1.0512597829481458
5.1691878349665435e-06,2.239050783912747,0.0015835461287538287,-1.9156561478986074
5.200900643770019e-06,2.225398035230352,0.0003467336588801488,2.259560745002309
5.2326134525734944e-06,2.2119107744107747,0.001283921734180872,2.9962664884458623
5.26432626137697e-06,2.1985860107095045,0.0006070365778853451,-2.7175344655697575
5.296039070180446e-06,2.1854208250166334,0.000761356801499384,-1.4294212923829492
5.327751878983922e-06,2.1724123677248675,0.0018260338700504788,-2.68548082724381
5.359464687787398e-06,2.1595578566732407,0.0019259182657868047,-1.2518818943736103
5.391177496590873e-06,2.146854575163399,0.0006600393825552211,2.7763582252554277
5.422890305394349e-06,2.134299870045484,0.000732239812253219,-2.3186970484393963
5.454603114197825e-06,2.121891149870801,0.0003371558443240207,2.1326967293888766
5.486315923001301e-06,2.109625883108542,0.0005516190945090395,-0.1838875035463062
5.518028731804777e-06,2.09750159642401,0.0017768053141137702,-0.17715728660266342
5.549741540608252e-06,2.085515873015873,0.0021987546183273167,-2.478506654289066
5.581454349411728e-06,2.0736663510101008,0.0002848829490969303,-0.7615280736448867
5.6131671582152035e-06,2.061950721908349,0.0020721006976802464,1.4627079660793016
5.644879967018679e-06,2.050366729088639,0.0010817776980429816,-2.916082024800425
5.676592775822155e-06,2.0389121663563,0.0007816062768282525,3.080422299065641
5.70830558462563e-06,2.02758487654321,0.00161854385601899,-1.7924976291424994
5.740018393429106e-06,2.0163827501534684,0.0006599501828305327,-0.1273373464749454
5.771731202232582e-06,2.005303724053724,0.000995040354455796,-1.684199211553194
5.803444011036058e-06,1.9943457802064357,0.002377335938458354,3.0069704017769814
5.835156819839534e-06,1.9835069444444442,0.0013764414837925786,-3.024819910842299
5.866869628643009e-06,1.9727852852852852,0.0006871534993108178,1.817139884095907
5.898582437446485e-06,1.9621789127837514,0.0009945031608571168,2.716176457479091
5.930295246249961e-06,1.9516859774212714,0.00037125056506555213,-2.908816443548606
5.962008055053437e-06,1.9413046690307325,0.0012996871034127524,0.9180915376039822
5.993720863856913e-06,1.9310332157554377,0.0008112132736214033,1.5913085702685659
6.025433672660388e-06,1.9208698830409354,0.0005981269372486924,1.7352203663576757
6.0571464814638636e-06,1.9108129726585223,0.00028307823281219625,2.8714297095839583
6.0888592902673395e-06,1.9008608217592593,0.0013879269548315283,-0.8824252066772837
6.120572099070815e-06,1.8910118019573976,0.0023603605500678243,0.7999093139783293
6.152284907874291e-06,1.8812643184421534,0.00035748258906967537,-1.536842021788526
6.183997716677766e-06,1.8716168091168093,0.0013634002593049877,2.2906370446834483
6.215710525481242e-06,1.8620677437641722,0.0016138080339021116,-3.123734055408367
6.247423334284718e-06,1.8526156232374504,0.0017873241867406066,1.7379040114734108
6.279136143088194e-06,1.8432589786756453,0.0013934552048264588,-2.807422825970533
6.31084895189167e-06,1.8339963707426017,0.0017545701073244694,0.2790494038091016
6.342561760695145e-06,1.824826388888889,0.0010679757945570524,2.6005628199731756
6.374274569498621e-06,1.8157476506357102,0.0006583366641223175,2.5098966335085633
6.405987378302097e-06,1.806758800880088,0.0009105662697688203,2.1171985121429957
6.437700187105573e-06,1.79785851122058,0.0012386528060243495,-1.396047433685488
6.4694129959090485e-06,1.789045479302832,0.0013471282805453185,-0.24552021612357303
6.501125804712524e-06,1.7803184281842817,0.0013455337503715317,-0.017646975959533056
6.5328386135159995e-06,1.7716761057173678,0.0006653471689388407,0.10019976249114092
6.564551422319475e-06,1.763117283950617,0.0010543066387001193,1.0542229343064826
6.596264231122951e-06,1.7546407585470085,6.38659896956183e-05,2.0531032257488486
6.627977039926427e-06,1.746245348219032,0.00044506914110793776,-1.6149597652264622
6.659689848729902e-06,1.737929894179894,0.0008900823053562742,1.23918344461149
6.691402657533378e-06,1.7296932596103212,0.00023798122320445333,-3.0921340729068834
6.723115466336854e-06,1.7215343291404612,0.0011168734791816425,-0.33052300100305726
6.75482827514033e-06,1.7134520083463745,0.0013631930334276551,2.7620353170163803
6.786541083943806e-06,1.7054452232606436,0.0016755221521512708,-2.3921961560456317
6.818253892747281e-06,1.6975129198966408,0.0007433226959335165,-0.8186898122659206
6.849966701550757e-06,1.689654063786008,0.0006847881468334188,-1.179160391183572
6.881679510354233e-06,1.6818676395289296,0.0009408523763769092,-2.34798756206886
6.913392319157709e-06,1.6741526503567787,0.0006453692077450639,1.3617476382659366
6.9451051279611845e-06,1.6665081177067476,0.0010724227385324654,1.676854918182355
6.9768179367646595e-06,1.6589330808080807,0.0008797740812600568,1.6004376113940195
7.0085307455681354e-06,1.6514265962795374,0.0013862943306122853,1.6042179291381506
7.040243554371611e-06,1.6439877377377377,0.00039883907063980136,-0.04209829796682593
7.071956363175087e-06,1.6366155954160435,0.0016026453240605236,1.6733190478054154
7.103669171978562e-06,1.6293092757936507,0.0006077680204523526,-2.829479234412305
7.135381980782038e-06,1.6220679012345678,0.0015882744170035398,1.995526558909847
7.167094789585514e-06,1.6148906096361848,0.00039802780880812363,0.5763807889374261
7.19880759838899e-06,1.6077765540871267,0.0001124661120307868,0.9075320500674542
7.230520407192466e-06,1.600724902534113,0.0004458991026363574,-2.773264693457869
7.262233215995941e-06,1.593734837457545,0.00041131160546114816,-2.4755483953794237
7.293946024799417e-06,1.5868055555555556,0.0005868907974449449,1.838472278988448
7.325658833602893e-06,1.5799362674362671,0.0003377096270984748,1.6183127576902439
7.357371642406369e-06,1.5731261973180075,0.0008552449389896388,1.6884054993140123
7.3890844512098445e-06,1.5663745827372433,0.00053809612881143,-0.4718272958889475
7.4207972600133196e-06,1.5596806742640075,0.0007932813686599967,0.7846082705181191
7.4525100688167955e-06,1.5530437352245863,0.0001881823841219814,1.1648723900315934
7.484222877620271e-06,1.5464630414312617,0.001316929029102482,-1.880949813382551
7.515935686423747e-06,1.5399378809188935,0.0006171187124268666,0.6032673780367545
7.547648495227223e-06,1.5334675536881417,0.0008236873039684478,1.186406990071811
7.579361304030698e-06,1.5270513714551373,0.0014339637957041893,1.489124616779742
7.611074112834174e-06,1.5206886574074074,0.0008873270718672391,-0.03427152571705441
7.64278692163765e-06,1.5143787459658828,0.00026948123161103674,-0.19992392698292066
7.674499730441125e-06,1.5081209825528006,0.000741357970545804,-1.2708768603300509
7.706212539244602e-06,1.5019147233653405,0.000591100996770778,2.750429779706634
7.737925348048077e-06,1.4957593351548268,0.0008656857040132614,1.4374602907111824
7.769638156851554e-06,1.4896541950113376,0.0010757861504630257,2.3356327824602108
7.801350965655029e-06,1.483598690153568,0.0009685874368781369,1.009904966441301
7.833063774458504e-06,1.4775922177237968,0.00041325221771046957,2.3051788091065917
7.86477658326198e-06,1.4716341845878134,0.0006809363380108879,-0.6096193006292026
7.896489392065455e-06,1.4657240071396698,0.0003967079127448327,0.2500184611729354
7.928202200868932e-06,1.4598611111111108,0.0014750034685206016,1.5912114268053963
7.959915009672407e-06,1.4540449313855688,0.0008903736597439279,0.6432662484714711
7.991627818475882e-06,1.4482749118165785,0.0004919876491014127,1.9311108296827064
8.023340627279359e-06,1.4425505050505047,0.0010511999731807641,0.908986302800005
8.055053436082834e-06,1.4368711723534557,0.0006060385769397424,2.255168493756137
8.086766244886311e-06,1.4312363834422657,0.0011912006162381377,-0.8179805327693127
8.118479053689786e-06,1.4256456163194442,0.0005086379658324205,-1.3028483240211728
8.150191862493261e-06,1.4200983571119759,0.00047440968818171476,2.2235839712757706
8.181904671296738e-06,1.414594099913867,0.0008187287798981289,-2.5322347767421873
8.213617480100213e-06,1.4091323466323467,0.0006234291805691031,1.8725367304328961
8.24533028890369e-06,1.4037126068376065,0.0006688311527575331,-1.7211069075923005
8.277043097707165e-06,1.3983343976160068,0.0002978182525664491,2.5468052392716483
8.30875590651064e-06,1.392997243426633,0.0007185696410102034,2.9426282606208027
8.340468715314116e-06,1.3877006759611321,0.000486531011026497,0.5305223515553493
8.372181524117591e-06,1.382444234006734,0.000494919707437501,1.3165324080992684
8.403894332921068e-06,1.3772274633123687,0.0006464231406402535,0.2714046189744604
8.435607141724543e-06,1.372049916457811,0.0005259203011420612,-2.5961327775697627
8.467319950528018e-06,1.3669111527257594,0.0007559134663034902,1.9513413732635656
8.499032759331495e-06,1.3618107379767825,0.0010837509268669509,-1.347598373953246
8.53074556813497e-06,1.356748244527055,0.00040886840631216767,2.1194798349895096
8.562458376938447e-06,1.3517232510288064,0.00044207902515581835,2.3211428612813503
8.594171185741922e-06,1.3467353423534234,0.0007244469080346155,2.582726646729376
8.625883994545397e-06,1.3417841094771241,0.0003667771628757698,-2.4941871796982147
8.657596803348874e-06,1.3368691493691494,0.0006520716145197123,3.1228507640611936
8.689309612152349e-06,1.3319900648824006,0.001059309090004797,1.861457698388189
8.721022420955825e-06,1.3271464646464644,0.0004063186374030356,-0.8131673229116784
8.7527352297593e-06,1.3223379629629628,0.0008468690405145812,0.7909623940917954
8.784448038562776e-06,1.3175641797031687,0.0008070193656464697,-1.2704695921690095
8.816160847366252e-06,1.3128247402078337,0.0005322763302890001,3.063042568624162
8.847873656169727e-06,1.3081192751891677,0.00039912522711488594,2.4275120074934677
8.879586464973204e-06,1.3034474206349205,0.0003271882857006437,2.028809845595925
8.91129927377668e-06,1.2988088177145116,0.0011121730637601642,1.08960645239381
8.943012082580154e-06,1.2942031126871552,0.0005475500523696089,-2.0919611392879207
8.974724891383631e-06,1.2896299568119354,0.0004149670382516808,0.4972562090106773
9.006437700187106e-06,1.2850890062597808,0.00038559702003148185,3.1161224821977482
9.038150508990583e-06,1.2805799220272902,0.0007350178471990402,2.4161605426193984
9.069863317794058e-06,1.2761023698523697,0.0008951622579212959,1.0173119209819574
9.101576126597533e-06,1.2716560201316298,0.0008130526179404014,2.11884927118623
9.13328893540101e-06,1.267240547839506,0.0008457191583884634,0.40225328821321854
9.165001744204485e-06,1.262855632449058,0.0004752302085853892,2.2598135103565617
9.196714553007961e-06,1.258500957854406,0.0004797322276140829,1.1679490508595212
9.228427361811436e-06,1.2541762122947688,0.0003970625051501833,-1.7326661703111348
9.260140170614912e-06,1.2498810882800608,0.0005535208463472478,-1.661076538025113
9.291852979418388e-06,1.2456152825180127,0.00048397821524988577,-1.9721408062618253
9.323565788221863e-06,1.2413784958427814,0.0003493700674024272,2.8307932438490915
9.35527859702534e-06,1.2371704331450093,0.0006217678925875492,-3.0423166714402594
9.386991405828815e-06,1.2329908033033032,0.0006355609892731614,-0.9875938902768568
9.41870421463229e-06,1.228839319117097,0.0005182212881992086,2.3048081419009137
9.450417023435767e-06,1.2247156972408648,0.0004917594816051371,1.2208755706203938
9.482129832239242e-06,1.220619658119658,0.0007859590017137957,1.115627913922605
9.513842641042719e-06,1.2165509259259257,0.0008743787825855883,0.2537405798911758
9.545555449846194e-06,1.2125092284976005,0.00037056638206191386,0.8076963974718122
9.577268258649669e-06,1.2084942972774098,0.000317450612414267,0.11111208433808932
9.608981067453146e-06,1.204505867253392,0.0007432429094821048,1.1312962234058996
9.64069387625662e-06,1.2005436769005846,0.0005412394861759212,1.1651355871837694
9.672406685060097e-06,1.1966074681238614,0.00043191215105093956,2.487104951650577
9.704119493863572e-06,1.1926969862018881,0.000621813242870846,-1.882796385257851
9.735832302667047e-06,1.188811979732175,6.129373716085738e-05,1.994080273988755
9.767545111470524e-06,1.1849522005772004,0.00027131549016798037,-2.7060022449117858
9.799257920274e-06,1.1811174038115786,0.00022830013827911021,2.0355732805600257
9.830970729077476e-06,1.1773073476702507,0.0006663572578800897,0.02442700805523951
9.862683537880951e-06,1.1735217934976776,0.0012788993189225505,2.1137860591137345
9.894396346684426e-06,1.1697605056980056,5.4744831809125366e-05,2.4273455246631386
9.926109155487903e-06,1.1660232516861908,0.0001757692826284133,0.06859190917999423
9.957821964291378e-06,1.1623098018400566,0.0006428781165986894,1.5590712777762157
9.989534773094855e-06,1.1586199294532626,0.0001911606468328767,2.8201128794045953
1.002124758189833e-05,1.1549534106891701,0.00020178614436661355,1.7334856464342054
1.0052960390701805e-05,1.1513100245355765,0.0008727357068732606,-2.7327666781502917
1.0084673199505281e-05,1.1476895527603075,0.0005824311725782025,1.4893478623342329
1.0116386008308757e-05,1.144091779867642,0.000226446669189265,2.472536065950686
1.0148098817112233e-05,1.1405164930555554,0.001122681151899843,0.8870168511080776
1.0179811625915708e-05,1.1369634821737624,0.00033041001459820237,0.0307329200148918
1.0211524434719183e-05,1.1334325396825395,0.0016238632836732797,0.9451342289152405
1.024323724352266e-05,1.129923460612315,0.0002693083643012419,0.177986915465467
1.0274950052326135e-05,1.1264360425240054,0.0006631719942298,0.6669430179082995
1.030666286112961e-05,1.1229700854700855,0.00024760980463348,-0.17840377157278148
1.0338375669933087e-05,1.1195253919563735,0.00043969507441438387,-0.9914781945215487
1.0370088478736562e-05,1.1161017669045192,0.0008420709223662071,1.1573368148866752
1.0401801287540039e-05,1.112699017615176,0.00031061820684949074,-0.6410091876820864
1.0433514096343514e-05,1.1093169537318472,0.0005267521038241716,-0.7234440094039785
1.0465226905146989e-05,1.1059553872053873,0.0005126146683090659,-2.0031588626299386
1.0496939713950466e-05,1.1026141322591472,0.0009663419051245614,-0.9867978540591411
1.052865252275394e-05,1.0992930053547523,0.00029778837532069916,-0.3919428151073061
1.0560365331557417e-05,1.0959918251584917,0.0003458557990753987,3.0347870222182007
1.0592078140360892e-05,1.0927104125083167,0.00035513147713943567,0.20369289741027174
1.0623790949164368e-05,1.0894485903814262,0.0004149617987228049,0.626587011868206
1.0655503757967844e-05,1.0862061838624337,0.0007753785583939642,-3.0729713146378965
1.068721656677132e-05,1.0829830201121002,0.0003405810854758501,-2.0977760712347777
1.0718929375574796e-05,1.0797789283366204,0.0002970918246456329,-1.2485779537383488
1.0750642184378271e-05,1.0765937397574565,0.0005517866989631548,-1.3234753036846436
1.0782354993181746e-05,1.0734272875816995,0.0005057559268402769,-2.6445482052226605
1.0814067801985223e-05,1.070279406972955,0.0009164899479907873,2.4505231392610316
1.0845780610788698e-05,1.067149935022742,0.0005492259732950968,-3.1127862833489983
1.0877493419592175e-05,1.064038710722384,0.000164140125828603,-3.0314523397788835
1.090920622839565e-05,1.0609455749354004,0.0006129366918192207,1.826489298397047
1.0940919037199125e-05,1.0578703703703705,0.00032421372633142394,1.3375260322823033
1.0972631846002602e-05,1.054812941554271,0.0005332775035331045,0.9512056293541569
1.1004344654806077e-05,1.051773134806276,0.0005042397844141342,1.887036318418233
1.1036057463609553e-05,1.048750798212005,0.0006063825242122789,1.8142929540449606
1.1067770272413028e-05,1.0457457815982172,0.00024012900559811112,-2.6577042922398526
1.1099483081216503e-05,1.0427579365079365,0.00019116190014651984,1.8956315487567608
1.113119589001998e-05,1.039787116176005,0.0010057517789284407,1.5880635190068364
1.1162908698823455e-05,1.0368331755050504,0.00021569847535620262,-1.7506928893059945
1.1194621507626932e-05,1.0338959710418631,0.0007699907724990114,0.7740349324049342
1.1226334316430407e-05,1.0309753609541745,0.00021981110316986814,2.9770496567117317
1.1258047125233882e-05,1.0280712050078247,0.00074440617619709,-3.0377549848151957
1.1289759934037359e-05,1.0251833645443196,0.00030806736984829243,2.5066637137672076
1.1321472742840834e-05,1.0223117024587611,0.00015438140061245514,0.44756918387198735
1.135318555164431e-05,1.01945608317815,0.0008010757672551645,0.9621682408790848
1.1384898360447786e-05,1.0166163726400494,0.0003716867445259618,-0.4909552280611909
