Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018297488305877568,0.06325498822893752,1.0153843925732785e-07,1.3516542809614853
0.00018300666056538542,0.06324400455325963,8.01894959923464e-08,1.1845956824023112
0.00018303843807199513,0.06323302469135803,9.30801413444446e-08,1.4493268283457823
0.00018307021557860485,0.0632220486412467,8.042107494170867e-08,1.4947473227585344
0.0001831019930852146,0.06321107640094102,9.511787193579231e-08,1.252836689890495
0.0001831337705918243,0.06320010796845778,8.997859022191936e-08,1.333108873014146
0.00018316554809843402,0.0631891433418151,8.43182909362962e-08,1.3832926930170688
0.00018319732560504373,0.06317818251903247,8.522333792778159e-08,1.3409104438048556
0.00018322910311165347,0.0631672254981308,8.213736680636287e-08,1.4378476740020019
0.00018326088061826318,0.06315627227713234,9.111945682451578e-08,1.2544857402540883
0.0001832926581248729,0.06314532285406071,7.752046068509222e-08,1.5188581128005276
0.00018332443563148264,0.06313437722694092,9.402011390446092e-08,1.3361694136147433
0.00018335621313809235,0.06312343539379933,9.636376628187425e-08,1.2170697876054166
0.00018338799064470206,0.0631124973526637,9.863792373275955e-08,1.4734810877668318
0.00018341976815131178,0.0631015631015631,7.934968690450884e-08,1.4075134384093253
0.00018345154565792152,0.06309063263852802,8.677716430429024e-08,1.410455032541577
0.00018348332316453123,0.06307970596159027,8.860059039831572e-08,1.3883198222936926
0.00018351510067114095,0.06306878306878307,8.043255282025259e-08,1.4020459691981542
0.0001835468781777507,0.06305786395814096,7.913268085694007e-08,1.404468772600257
0.0001835786556843604,0.06304694862769988,6.73714196535761e-08,1.3617107829063657
0.00018361043319097011,0.06303603707549708,7.100928887377377e-08,1.3269689173662325
0.00018364221069757983,0.06302512929957124,7.943509251663366e-08,1.4276636519190113
0.00018367398820418957,0.06301422529796231,8.71847645270289e-08,1.574144994583885
0.00018370576571079928,0.06300332506871167,9.17290633090072e-08,1.4690203564166247
0.000183737543217409,0.06299242860986201,8.24483770597354e-08,1.5246359662406828
0.00018376932072401874,0.0629815359194574,1.0006069293254888e-07,1.6352517367997732
0.00018380109823062845,0.06297064699554326,8.288880373624561e-08,1.5941333574315841
0.00018383287573723816,0.06295976183616633,8.670021441837597e-08,1.204095910866115
0.00018386465324384788,0.06294888043937474,7.833393594687196e-08,1.3767109969108744
0.00018389643075045762,0.06293800280321793,7.941194848950662e-08,1.6179377677561209
0.00018392820825706733,0.06292712892574674,8.851681777510882e-08,1.2699263554822677
0.00018395998576367704,0.06291625880501334,9.541218494909041e-08,1.5489105165660593
0.00018399176327028678,0.06290539243907119,9.114525526810688e-08,1.3793566935305746
0.0001840235407768965,0.06289452982597517,8.884062479987302e-08,1.4500306516935888
0.0001840553182835062,0.06288367096378146,1.0739078805895881e-07,1.4510132195662515
0.00018408709579011593,0.0628728158505476,8.90266639490406e-08,1.3189773781966334
0.00018411887329672567,0.06286196448433244,8.910176111581895e-08,1.5706803571788215
0.00018415065080333538,0.06285111686319624,8.376625319390167e-08,1.2665714399640824
0.0001841824283099451,0.06284027298520052,7.996284281664168e-08,1.2937642525592095
0.00018421420581655483,0.06282943284840818,8.096299760050168e-08,1.0728227196754812
0.00018424598332316455,0.06281859645088345,9.274005045379253e-08,1.4319552725511753
0.00018427776082977426,0.06280776379069188,8.456690856932719e-08,1.1740007352252286
0.00018430953833638397,0.06279693486590039,7.23644358613911e-08,1.516730094206407
0.00018434131584299372,0.06278610967457716,1.095857216643611e-07,1.331767791051142
0.00018437309334960343,0.06277528821479182,7.195378535240393e-08,1.433689096792721
0.00018440487085621314,0.06276447048461524,9.06050395941956e-08,1.4533417653816179
0.00018443664836282288,0.0627536564821196,7.825384013927691e-08,1.4477059666191217
0.0001844684258694326,0.0627428462053785,9.718681327219452e-08,1.2709269597194
0.0001845002033760423,0.06273203965246679,7.457311208706516e-08,1.406194783693554
0.00018453198088265202,0.06272123682146069,1.1297358967139903e-07,1.4883836310906882
0.00018456375838926176,0.0627104377104377,8.482223315572955e-08,1.449683358046868
0.00018459553589587148,0.06269964231747671,8.605890779535107e-08,1.3388601458679195
0.0001846273134024812,0.06268885064065786,7.412348976649677e-08,1.4016343161003022
0.00018465909090909093,0.06267806267806267,8.808317757274323e-08,1.3446315202937658
0.00018469086841570065,0.06266727842777395,8.18473686220311e-08,1.3966419014136664
0.00018472264592231036,0.06265649788787583,8.073299134943961e-08,1.399479570395851
0.0001847544234289201,0.06264572105645376,7.159094740975801e-08,1.4697054639861025
0.00018478620093552981,0.06263494793159452,9.55836871115769e-08,1.4427432099685755
0.00018481797844213953,0.06262417851138621,8.52188782113387e-08,1.4696861778242316
0.00018484975594874924,0.0626134127939182,9.944425689758025e-08,1.3889856490161263
0.00018488153345535898,0.06260265077728122,8.0350475866515e-08,1.4894721560831907
0.0001849133109619687,0.06259189245956731,8.019809369912323e-08,1.4662997771860204
0.0001849450884685784,0.06258113783886979,9.018073661063988e-08,1.351793562694812
0.00018497686597518815,0.06257038691328332,7.897156156730738e-08,1.351603938302177
0.00018500864348179786,0.06255963968090385,8.244888115640044e-08,1.443383385077075
0.00018504042098840758,0.06254889613982864,8.145917237637528e-08,1.482213842538508
0.0001850721984950173,0.06253815628815629,9.090708089961481e-08,1.3340654690413203
0.00018510397600162703,0.06252742012398664,7.601685588211789e-08,1.3783773195730065
0.00018513575350823674,0.0625166876454209,7.186954898427531e-08,1.5497365494246573
0.00018516753101484646,0.06250595885056155,1.1691387484081565e-07,1.2603099451910686
0.0001851993085214562,0.06249523373751238,8.366950990019978e-08,1.2868242743456224
0.0001852310860280659,0.06248451230437849,1.0030764211047986e-07,1.3979473053776357
0.00018526286353467563,0.06247379454926625,8.810065647705555e-08,1.3427239206699029
0.00018529464104128534,0.06246308047028335,7.194044037380117e-08,1.4070325892285878
0.00018532641854789508,0.06245237006553879,9.265490189643059e-08,1.1365793556587531
0.0001853581960545048,0.06244166333314284,8.515749292350416e-08,1.417509981892404
0.0001853899735611145,0.0624309602712071,7.874693424236438e-08,1.5465056355777511
0.00018542175106772425,0.06242026087784441,8.427868944405119e-08,1.2416695565811973
0.00018545352857433396,0.06240956515116898,8.820435756889058e-08,1.4684650887489543
0.00018548530608094368,0.06239887308929625,7.819966662536471e-08,1.439189246696047
0.0001855170835875534,0.06238818469034296,6.76576716531007e-08,1.3821666559367447
0.00018554886109416313,0.062377499952427154,9.454894503074444e-08,1.4246518204694854
0.00018558063860077284,0.06236681887366818,5.428150771636088e-08,1.48804538347806
0.00018561241610738256,0.062356141452186646,7.609373625772463e-08,1.31998576809048
0.0001856441936139923,0.062345467686104446,8.284104425455543e-08,1.4061673520205067
0.000185675971120602,0.062334797573544785,8.320190431203278e-08,1.1902644511403704
0.00018570774862721172,0.06232413111263213,7.678942703900039e-08,1.4834241732979712
0.00018573952613382144,0.06231346830149225,7.63521559327655e-08,1.4827048909619196
0.00018577130364043118,0.062302809138252174,7.572125688483985e-08,1.4390606616241246
0.0001858030811470409,0.06229215362104023,8.790545186574376e-08,1.4067774035855898
0.0001858348586536506,0.06228150174798601,9.144870825964117e-08,1.492031837277134
0.00018586663616026035,0.062270853517220406,9.784807411076117e-08,1.399200668267828
0.00018589841366687006,0.06226020892687559,7.179440471392994e-08,1.5770402238104542
0.00018593019117347977,0.062249567975084984,8.818010598323435e-08,1.3201673319890828
0.0001859619686800895,0.06223893065998329,8.433013419528366e-08,1.3756435739859456
0.00018599374618669923,0.0622282969797065,9.337675952728519e-08,1.5006962645423956
0.00018602552369330894,0.0622176669323919,7.834886695202243e-08,1.489067509196848
0.00018605730119991866,0.06220704051617801,7.998065654552096e-08,1.4531137458668242
0.0001860890787065284,0.0621964177292046,8.060402227208904e-08,1.3764830225105007
0.0001861208562131381,0.06218579856961281,8.54744110770455e-08,1.396903246411091
0.00018615263371974782,0.06217518303554492,8.862251555597337e-08,1.5481139667988446
0.00018618441122635754,0.0621645711251446,9.567247145789192e-08,1.5374788386471236
0.00018621618873296728,0.06215396283655668,8.552527037092209e-08,1.3701594828954933
0.000186247966239577,0.06214335816792734,7.197682944000194e-08,1.3856382179368172
0.0001862797437461867,0.062132757117404,8.858995919006829e-08,1.4480324619956744
0.00018631152125279645,0.06212215968313528,9.226754725489502e-08,1.3724029466649184
0.00018634329875940616,0.06211156586327118,9.454337532434007e-08,1.3347051889950852
0.00018637507626601587,0.06210097565596286,9.579658629943955e-08,1.4000833471102552
0.00018640685377262559,0.0620903890593628,8.519965807572783e-08,1.2733035496561422
0.00018643863127923533,0.062079806071624714,8.183469180833468e-08,1.3939861612107407
0.00018647040878584504,0.062069226690903576,8.539261512944659e-08,1.3339301179564056
0.00018650218629245475,0.06205865091535563,8.984148892871174e-08,1.35564098227858
0.0001865339637990645,0.062048078743138356,8.99321699196009e-08,1.3289151518633564
0.0001865657413056742,0.06203751017241053,8.112686620024069e-08,1.3485894871207529
0.00018659751881228392,0.062026945201332125,9.178755401975379e-08,1.618038495662261
0.00018662929631889364,0.062016383828064396,8.899025413597882e-08,1.2606113781496722
0.00018666107382550338,0.06200582605076986,9.835576390534336e-08,1.372785500858536
0.0001866928513321131,0.06199527186761229,7.835648483280134e-08,1.3782425559926723
0.0001867246288387228,0.06198472127675667,9.227564699347552e-08,1.532443837144456
0.00018675640634533254,0.06197417427636927,9.435202756904366e-08,1.2602840513702671
0.00018678818385194226,0.061963630864617585,7.015288930865408e-08,1.543440241341824
0.00018681996135855197,0.06195309103967039,8.719091773815908e-08,1.5549465798926012
0.0001868517388651617,0.061942554799697645,7.34175281463081e-08,1.488510266312655
0.00018688351637177143,0.061932022142870635,8.458165372088295e-08,1.5687277685321284
0.00018691529387838114,0.06192149306736182,7.249093603151589e-08,1.398302150092946
0.00018694707138499085,0.06191096757134493,8.893937233073079e-08,1.3860239706974586
0.0001869788488916006,0.061900445652994934,9.028130459108223e-08,1.5481876332820002
0.0001870106263982103,0.06188992731048805,9.383262809675848e-08,1.5020905921712473
0.00018704240390482002,0.06187941254200174,8.467717897243002e-08,1.2491238950631112
0.00018707418141142976,0.061868901345714655,7.438701231734308e-08,1.4961607799899599
0.00018710595891803947,0.06185839371980676,7.305609370226166e-08,1.3114054093081429
0.0001871377364246492,0.061847889662459195,8.233845182220316e-08,1.3719696553038223
0.0001871695139312589,0.061837389171854364,9.170372091499923e-08,1.1699180709400465
0.00018720129143786864,0.061826892246175894,7.729501720375814e-08,1.2283165840307797
0.00018723306894447836,0.06181639888360865,9.446189913098337e-08,1.294158378575041
0.00018726484645108807,0.06180590908233874,8.184338972150266e-08,1.2642196894562179
0.0001872966239576978,0.06179542284055348,9.684950430280882e-08,1.6252730894171408
0.00018732840146430752,0.06178494015644142,9.054363231742407e-08,1.4196963699475984
0.00018736017897091724,0.061774461028192375,9.714212701661759e-08,1.4600575653197343
0.00018739195647752695,0.06176398545399732,8.57305504151199e-08,1.182577891376711
0.0001874237339841367,0.06175351343204852,6.160674859429076e-08,1.5918544960583976
0.0001874555114907464,0.061743044960539444,8.984521771960232e-08,1.453510137883986
0.00018748728899735612,0.06173258003766478,6.843009477612272e-08,1.4305519250700505
0.00018751906650396586,0.06172211866162044,8.708251057041861e-08,1.455076053729352
0.00018755084401057557,0.06171166083060356,7.740729791913377e-08,1.4302622384571986
0.00018758262151718529,0.061701206542812505,7.369013109578037e-08,1.4993721656557986
0.000187614399023795,0.06169075579644685,1.0243137838185318e-07,1.402026764443908
0.00018764617653040474,0.0616803085897074,9.491569130917052e-08,1.3615874155701628
0.00018767795403701445,0.061669864920796166,8.892202050545724e-08,1.4500665050106334
0.00018770973154362417,0.0616594247879164,8.301943435774015e-08,1.2583452937641817
0.0001877415090502339,0.061648988189272544,6.734526754026963e-08,1.465461228296137
0.00018777328655684362,0.06163855512307026,7.600459969326662e-08,1.4771168804762285
0.00018780506406345334,0.06162812558751645,1.0239220650915221e-07,1.40976186059419
0.00018783684157006305,0.06161769958081919,9.955933791458268e-08,1.2668564602662127
0.0001878686190766728,0.06160727710118779,8.242553508534701e-08,1.5473134813626446
0.0001879003965832825,0.06159685814683277,6.395049568417052e-08,1.5027537326290583
0.00018793217408989222,0.06158644271596588,9.774516956298673e-08,1.3485773783563149
0.00018796395159650196,0.06157603080680003,6.974710533858967e-08,1.2691430232981151
0.00018799572910311167,0.06156562241754939,7.886838846306282e-08,1.4413101105550834
0.00018802750660972138,0.0615552175464293,9.644463805266978e-08,1.472740321671597
0.0001880592841163311,0.06154481619165633,6.378321840044017e-08,1.439271463228784
0.00018809106162294084,0.06153441835144825,8.514985097847846e-08,1.4417719620021046
0.00018812283912955055,0.061524024024024015,7.846031641120959e-08,1.602240632711421
0.00018815461663616027,0.06151363320760382,9.080663302814497e-08,1.4715492995564616
0.00018818639414277,0.06150324590040901,9.376799755035587e-08,1.4098271739522859
0.00018821817164937972,0.061492862100662196,7.960940102094209e-08,1.308425916692418
0.00018824994915598943,0.061482481806587136,8.822279910168585e-08,1.3857303790869924
0.00018828172666259915,0.06147210501640881,8.418283898191154e-08,1.5393614709404393
0.0001883135041692089,0.06146173172835338,9.086405910456666e-08,1.1609532269056975
0.0001883452816758186,0.06145136194064825,7.276623960787936e-08,1.3156103214969341
0.00018837705918242832,0.06144099565152197,9.968933421649156e-08,1.5097867317404403
0.00018840883668903806,0.061430632859204276,8.135033594041834e-08,1.4039759092532182
0.00018844061419564777,0.06142027356192617,9.185568903653013e-08,1.5564659476473002
0.00018847239170225748,0.06140991775791978,7.218324379850182e-08,1.399630874932871
0.0001885041692088672,0.06139956544541844,7.981750799481159e-08,1.4271767859211577
0.00018853594671547694,0.061389216622656693,8.69950839110217e-08,1.5140413874893126
0.00018856772422208665,0.06137887128787028,8.299219760265924e-08,1.3825326358807284
0.00018859950172869636,0.06136852943929608,8.842243735008116e-08,1.5337620727412362
0.0001886312792353061,0.0613581910751722,7.452339110671122e-08,1.332865262884814
0.00018866305674191582,0.06134785619373794,9.968114853349306e-08,1.501012416713825
0.00018869483424852553,0.06133752479323378,8.928035413553267e-08,1.4155524367676688
0.00018872661175513525,0.061327196871901364,8.221924756541696e-08,1.4510786885322067
0.000188758389261745,0.06131687242798353,9.100757110633891e-08,1.608171410917713
0.0001887901667683547,0.06130655145972432,6.449742887665066e-08,1.2335959281449653
0.00018882194427496441,0.06129623396536894,9.154610516919381e-08,1.5131764428342753
0.00018885372178157415,0.06128591994316375,9.664694999301556e-08,1.383783009239338
0.00018888549928818387,0.06127560939135636,1.0034251996315463e-07,1.4674448104167974
0.00018891727679479358,0.06126530230819549,8.194414829091115e-08,1.1691640933460168
0.00018894905430140332,0.06125499869193107,8.690979176797949e-08,1.2198791533404634
0.00018898083180801304,0.06124469854081422,9.099476667204142e-08,1.3794771785506923
0.00018901260931462275,0.06123440185309721,5.9283619148776524e-08,1.5055733129747064
0.00018904438682123246,0.06122410862703349,8.293549996476262e-08,1.4606944223524034
0.0001890761643278422,0.06121381886087767,8.276189517188682e-08,1.3096369422618648
0.00018910794183445192,0.0612035325528856,6.981133148400515e-08,1.1773511437919015
0.00018913971934106163,0.06119324970131421,8.588697876198648e-08,1.502291421406792
0.00018917149684767137,0.061182970304421665,9.471079327322471e-08,1.3819228919333721
0.00018920327435428109,0.061172694360467274,9.577323786601177e-08,1.5104791770084576
0.0001892350518608908,0.061162421867711536,8.69339289981241e-08,1.3332759332166197
0.0001892668293675005,0.06115215282441609,9.259566289526423e-08,1.3305487284676123
0.00018929860687411025,0.061141887228843735,8.111126116491701e-08,1.6798650624918494
0.00018933038438071997,0.061131625079258504,8.115828496487592e-08,1.3949146036426727
0.00018936216188732968,0.061121366373925526,7.80115630339238e-08,1.429669498059735
0.00018939393939393942,0.0611111111111111,7.50730050806518e-08,1.4707090529837308
0.00018942571690054913,0.06110085928908274,9.34268295316112e-08,1.4038921845442784
0.00018945749440715885,0.06109061090610906,1.0009534116014279e-07,1.5262147923873235
0.00018948927191376856,0.061080365960459876,9.243027188514708e-08,1.2927704862320926
0.0001895210494203783,0.06107012445040613,8.147525646416526e-08,1.2829954267414916
0.00018955282692698802,0.06105988637421998,1.028083763848712e-07,1.386486270038496
0.00018958460443359773,0.06104965173017469,8.789858079875012e-08,1.4066819434088143
0.00018961638194020747,0.06103942051654469,8.896001796023249e-08,1.4089916324567848
0.00018964815944681718,0.06102919273160559,9.72808107965906e-08,1.2919784231099216
0.0001896799369534269,0.06101896837363414,8.196709749649542e-08,1.3428187110661667
0.0001897117144600366,0.06100874744090824,5.963032250418048e-08,1.4671486367504853
0.00018974349196664635,0.06099852993170695,7.336265626273121e-08,1.1940268671591259
0.00018977526947325607,0.060988315844310484,8.954042601223729e-08,1.4166329602842982
0.00018980704697986578,0.060978105177000204,9.276339749547194e-08,1.3403593965521492
0.00018983882448647552,0.06096789792805862,8.714107547858884e-08,1.3751565403743877
0.00018987060199308523,0.0609576940957694,8.504539397761748e-08,1.2979600845506551
0.00018990237949969495,0.06094749367841737,8.675606630483472e-08,1.3568007616465738
0.00018993415700630466,0.060937296674288474,7.383811129547649e-08,1.4431205480708278
0.0001899659345129144,0.06092710308166982,8.368204247404662e-08,1.5502172234062612
0.00018999771201952411,0.060916912898849665,8.781107960686463e-08,1.5374048159034184
0.00019002948952613383,0.06090672612411742,7.930188743517683e-08,1.3280102929914033
0.00019006126703274357,0.06089654275576361,8.263964114929072e-08,1.3026127220925177
0.00019009304453935328,0.06088636279207994,9.494059211735163e-08,1.4954614857805681
0.000190124822045963,0.060876186231359215,9.598686249204226e-08,1.4816130307089144
0.0001901565995525727,0.060866013071895424,6.786496637548788e-08,1.3510121139038824
0.00019018837705918245,0.060855843311983654,1.0218285254014772e-07,1.3433194089996787
0.00019022015456579216,0.06084567694992018,8.837548638502904e-08,1.3793220901526908
0.00019025193207240188,0.06083551398400237,8.715975867773123e-08,1.5936896211529104
0.00019028370957901162,0.06082535441252876,7.992319966233788e-08,1.4827304008106412
0.00019031548708562133,0.060815198233798995,6.96676189802921e-08,1.2171268031320663
0.00019034726459223104,0.060805045446113884,1.1024091079241931e-07,1.5545719394401178
0.00019037904209884076,0.06079489604777536,8.846987737742027e-08,1.3834950304859943
0.0001904108196054505,0.060784750037086485,7.045043643639723e-08,1.3211184426169558
0.0001904425971120602,0.06077460741235144,8.294351027675318e-08,1.6122505578418478
0.00019047437461866993,0.06076446817187558,7.108544039947346e-08,1.3954371819315072
0.00019050615212527967,0.060754332313965334,9.68012939437499e-08,1.5442261608073122
0.00019053792963188938,0.06074419983692832,8.661270551731781e-08,1.2983669029514109
0.0001905697071384991,0.060734070739073234,8.353167779181945e-08,1.443848887620026
0.0001906014846451088,0.060723945018709945,7.73383336522721e-08,1.4247886493033188
0.00019063326215171855,0.06071382267414938,9.659635458646483e-08,1.3942102464801196
0.00019066503965832826,0.0607037037037037,7.792714019167871e-08,1.5303231389600647
0.00019069681716493798,0.060693588105686085,8.437070466042101e-08,1.290460100355633
0.00019072859467154772,0.060683475878410886,7.780579264708585e-08,1.2918440837747729
0.00019076037217815743,0.060673367020193596,9.334676171911308e-08,1.4955390307767704
0.00019079214968476714,0.0606632615293508,9.016181541768993e-08,1.5039858258661172
0.00019082392719137686,0.0606531594042002,8.645805548214647e-08,1.4504711078711627
0.0001908557046979866,0.06064306064306063,9.385402447767785e-08,1.2748633344231755
0.0001908874822045963,0.060632965244252074,7.406214050758719e-08,1.3478348497863133
0.00019091925971120602,0.06062287320609557,7.069698031716343e-08,1.3633601993436137
0.00019095103721781577,0.06061278452691333,9.92234904344574e-08,1.593824806690118
0.00019098281472442548,0.06060269920502864,7.619004068293042e-08,1.3451930237078213
0.0001910145922310352,0.06059261723876596,8.864104017783877e-08,1.344039562402795
0.00019104636973764493,0.06058253862645079,8.35794750819769e-08,1.326590179693627
0.00019107814724425465,0.06057246336640981,8.08317113606563e-08,1.4988201144099265
0.00019110992475086436,0.060562391456970774,8.967375306894666e-08,1.4518111517545427
0.00019114170225747407,0.06055232289646255,7.846957859749323e-08,1.3929680239893627
0.00019117347976408381,0.060542257683215125,9.004465103090654e-08,1.3265846261137861
0.00019120525727069353,0.06053219581555962,8.2174635941228e-08,1.381936968209083
0.00019123703477730324,0.06052213729182821,8.41480586210866e-08,1.3401821887168646
0.00019126881228391298,0.060512082110354234,5.605139469390793e-08,1.465190560560711
0.0001913005897905227,0.060502030269472123,9.762454533425784e-08,1.424095512509852
0.0001913323672971324,0.06049198176751738,8.554395768146101e-08,1.4730102994202208
0.00019136414480374212,0.06048193660282667,8.244009916824878e-08,1.6171277814698892
0.00019139592231035186,0.060471894773737704,7.795965974678826e-08,1.2662451852330074
0.00019142769981696158,0.06046185627858935,9.448951443864173e-08,1.2371284365587336
0.0001914594773235713,0.060451821115721525,8.679404834189915e-08,1.35436849611768
0.00019149125483018103,0.060441789283475295,8.79394276799982e-08,1.2967069816685375
0.00019152303233679075,0.06043176078019283,7.133826534003094e-08,1.268976842726914
0.00019155480984340046,0.060421735604217354,8.410948170969571e-08,1.2152875077001386
0.00019158658735001017,0.06041171375389322,7.577445771259199e-08,1.2881170919450693
0.0001916183648566199,0.06040169522756587,7.709219735752649e-08,1.4861656023747045
0.00019165014236322963,0.06039168002358186,8.671339981384742e-08,1.2927461547569
0.00019168191986983934,0.060381668140288836,8.281134385633819e-08,1.4286521461955903
0.00019171369737644908,0.060371659576035505,8.423493348391479e-08,1.3982180450945463
0.0001917454748830588,0.060361654329171725,7.888243190035898e-08,1.3478261118876695
0.0001917772523896685,0.06035165239804842,8.352968756168613e-08,1.3487367090128661
0.00019180902989627822,0.0603416537810176,8.396498495445869e-08,1.6203238468389365
0.00019184080740288796,0.06033165847643237,9.002201213964832e-08,1.428309617878359
0.00019187258490949768,0.06032166648264693,7.525570158989132e-08,1.4093549916676602
0.0001919043624161074,0.0603116777980166,8.39256053468218e-08,1.4692994017195435
0.00019193613992271713,0.06030169242089771,7.096082105899337e-08,1.5241709149281346
0.00019196791742932684,0.06029171034964777,9.415700738413271e-08,1.3095935728515948
0.00019199969493593656,0.06028173158262532,8.593228699691202e-08,1.3904562457620206
0.00019203147244254627,0.06027175611819,8.273069399281121e-08,1.5797007156512224
0.000192063249949156,0.060261783954702546,8.274942226753638e-08,1.3040538409958804
0.00019209502745576573,0.06025181509052477,7.04928013802973e-08,1.4618699477390573
0.00019212680496237544,0.06024184952401955,8.64710669703257e-08,1.6206314436425573
0.00019215858246898518,0.06023188725355088,9.286965620790022e-08,1.377763203122753
0.0001921903599755949,0.06022192827748382,8.929862803900556e-08,1.5841059012612293
0.0001922221374822046,0.060211972594184524,8.180237197576232e-08,1.4095905584548043
0.00019225391498881432,0.060202020202020194,8.885874303987181e-08,1.3806099010219623
0.00019228569249542406,0.06019207109935914,9.306932058889712e-08,1.3335724701198486
0.00019231747000203377,0.06018212528457075,8.060571918077903e-08,1.3829572129057166
0.0001923492475086435,0.06017218275602548,8.107537416188605e-08,1.5523432305273774
0.00019238102501525323,0.060162243512094836,7.939280522577245e-08,1.3478324631292906
0.00019241280252186294,0.060152307551151474,9.34123423020561e-08,1.3465787712993527
0.00019244458002847266,0.06014237487156905,7.5648579287737e-08,1.3942745831287566
0.00019247635753508237,0.06013244547172234,5.995856640772053e-08,1.6977484039270996
0.0001925081350416921,0.06012251934998716,9.292323592421878e-08,1.3327384728595013
0.00019253991254830182,0.06011259650474042,6.03807745821981e-08,1.6486694312373071
0.00019257169005491154,0.0601026769343601,7.794567870882595e-08,1.5005957334856674
0.00019260346756152128,0.06009276063722524,8.49877134696462e-08,1.464131093236481
0.000192635245068131,0.060082847611715964,9.794308232274851e-08,1.4835293952378064
0.0001926670225747407,0.060072937856213454,7.912579132883246e-08,1.3760417863481016
0.00019269880008135042,0.06006303136909997,7.28726275510089e-08,1.2389571992229533
0.00019273057758796016,0.06005312814875881,8.016708531018959e-08,1.5709177484062953
0.00019276235509456987,0.06004322819357438,9.31231093388431e-08,1.2746419011892194
0.0001927941326011796,0.06003333150193213,8.777608321586464e-08,1.2588813657627689
0.00019282591010778933,0.060023438072218556,8.24922404933942e-08,1.576509031817468
0.00019285768761439904,0.060013547902821256,8.556137019630199e-08,1.4039337308845936
0.00019288946512100875,0.060003660992128866,9.911108506489315e-08,1.2611411247787598
0.00019292124262761847,0.05999377733853108,9.056011027729659e-08,1.2451457560705008
0.0001929530201342282,0.05998389694041867,8.871271354261509e-08,1.353107943540015
0.00019298479764083792,0.05997401979618347,9.316500957618816e-08,1.5142071357657567
0.00019301657514744764,0.05996414590421834,7.496936064906734e-08,1.4032235499676975
0.00019304835265405738,0.05995427526291723,7.017667789128497e-08,1.3646533317651048
0.0001930801301606671,0.059944407870675155,8.49794270051402e-08,1.3375309713761059
0.0001931119076672768,0.059934543725888134,9.428201485733514e-08,1.2759720240334536
0.00019314368517388654,0.0599246828269533,8.29149475459239e-08,1.383422528969748
0.00019317546268049626,0.05991482517226882,8.221424263950887e-08,1.3997448292046555
0.00019320724018710597,0.05990497076023391,9.016113265654863e-08,1.457251824224528
0.00019323901769371569,0.05989511958924885,7.610538516539881e-08,1.3095733760035932
0.00019327079520032543,0.05988527165771493,7.595893507319613e-08,1.4248745932221967
0.00019330257270693514,0.059875426964034556,9.950985830756976e-08,1.309169819543147
0.00019333435021354485,0.05986558550661115,8.747706414462015e-08,1.3526886696810372
0.0001933661277201546,0.05985574728384917,6.689118837885652e-08,1.3811621466163
0.0001933979052267643,0.059845912294154154,7.782462155130758e-08,1.3650945553991165
0.00019342968273337402,0.05983608053593267,9.081304053071248e-08,1.4167715667964078
0.00019346146023998373,0.05982625200759235,7.759744192185196e-08,1.3316364208275655
0.00019349323774659347,0.05981642670754182,9.258317141422611e-08,1.385851827059191
0.0001935250152532032,0.05980660463419083,8.169056675299798e-08,1.579352514842972
0.0001935567927598129,0.05979678578595012,8.867576023699518e-08,1.444256422019724
0.00019358857026642264,0.05978697016123148,8.345844762727971e-08,1.3485007227757988
0.00019362034777303236,0.05977715775844776,8.069800568714941e-08,1.3216678831243274
0.00019365212527964207,0.05976734857601283,8.15856963796033e-08,1.1389016102537681
0.00019368390278625178,0.059757542612341626,7.182498130873644e-08,1.1537318595924115
0.00019371568029286152,0.059747739865850094,9.704188367554756e-08,1.2792032682373928
0.00019374745779947124,0.05973794033495526,9.466164506777672e-08,1.4775310793834733
0.00019377923530608095,0.05972814401807514,9.635190094570866e-08,1.4254372113376337
0.0001938110128126907,0.059718350913628815,8.588979441084226e-08,1.5022967318850935
0.0001938427903193004,0.059708561020036424,7.953577853023378e-08,1.4969463353831765
0.00019387456782591012,0.0596987743357191,8.052969849999555e-08,1.294700302991596
0.00019390634533251983,0.05968899085909902,7.573736048480483e-08,1.5049147662681226
0.00019393812283912957,0.05967921058859941,8.634433637697902e-08,1.4555043950557185
0.0001939699003457393,0.05966943352264453,7.277417076544241e-08,1.1796221990041837
0.000194001677852349,0.05965965965965966,9.041040237676067e-08,1.3525091621526417
0.00019403345535895874,0.0596498889980711,8.689700161734855e-08,1.5496008756288584
0.00019406523286556845,0.05964012153630624,7.976936980086934e-08,1.3233802382821747
0.00019409701037217817,0.059630357272793415,8.072129859660917e-08,1.5870846773128617
0.00019412878787878788,0.05962059620596206,6.16627548042214e-08,1.3731911941943298
0.00019416056538539762,0.059610838334242584,7.286300807278676e-08,1.2641442562024072
0.00019419234289200734,0.05960108365606647,8.428198502508979e-08,1.3605448053488995
0.00019422412039861705,0.059591332169866194,8.291461652762572e-08,1.3026137155208821
0.0001942558979052268,0.05958158387407528,8.874795809674665e-08,1.4580707679284899
0.0001942876754118365,0.059571838767128266,8.078022167671508e-08,1.423478713747096
0.00019431945291844622,0.0595620968474607,7.870644347383867e-08,1.3318513601920707
0.00019435123042505593,0.059552358113509195,7.92439402083545e-08,1.426213867410699
0.00019438300793166567,0.05954262256371133,8.316508924062959e-08,1.1381139324655227
