Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.018863127923531e-06,3.8339181286549704,0.009623167216377168,-1.829584343324798
3.050640634533252e-06,3.7939814814814814,0.05473940230542655,0.020078712491061648
3.0824181411429736e-06,3.7548682703321874,0.028605256452689368,1.3423175595227723
3.114195647752695e-06,3.7165532879818595,0.018249253647593628,3.0866135340761875
3.1459731543624164e-06,3.679012345679012,0.012906895368606685,0.9282697871262888
3.1777506609721376e-06,3.6422222222222222,0.032367710887451405,1.4493825764510062
3.2095281675818593e-06,3.6061606160616058,0.05363941533314835,1.925683963704258
3.2413056741915805e-06,3.5708061002178644,0.04006071891856408,2.369494589599104
3.2730831808013017e-06,3.5361380798274,0.04110750007543603,-1.576841367762598
3.3048606874110233e-06,3.502136752136752,0.07342630289537075,-0.44541475859929325
3.3366381940207445e-06,3.468783068783069,0.05011956116581528,0.23928320439403755
3.368415700630466e-06,3.4360587002096437,0.02862150994208351,-0.8470711756987495
3.4001932072401873e-06,3.403946002076843,0.07121975697878,0.3144986556265742
3.431970713849909e-06,3.3724279835390942,0.02761594291168064,1.9371689536628829
3.46374822045963e-06,3.341488277268094,0.01665246609714018,2.899652207723295
3.4955257270693513e-06,3.311111111111111,0.029386257649378838,1.012550354910498
3.527303233679073e-06,3.281281281281281,0.03826811806869198,2.663751465196947
3.559080740288794e-06,3.251984126984127,0.03801132655621958,-1.5204545729172099
3.5908582468985158e-06,3.223205506391347,0.038902334290064226,-1.147461710349103
3.622635753508237e-06,3.194931773879142,0.035527575596561535,-0.48252402187513804
3.6544132601179586e-06,3.167149758454106,0.020129273832746243,-2.4720411988612887
3.6861907667276798e-06,3.139846743295019,0.02418771906107814,-1.8128731242774754
3.717968273337401e-06,3.1130104463437798,0.017509863236759765,-2.9934374975108344
3.7497457799471226e-06,3.086629001883239,0.02447910653688353,2.832234008500421
3.781523286556844e-06,3.060690943043884,0.005816872608076531,-1.730108089595162
3.8133007931665654e-06,3.0351851851851843,0.02311449559619587,0.9175289920855281
3.845078299776287e-06,3.0101010101010095,0.030752621607439308,-0.028923938468139808
3.876855806386008e-06,2.985428051001821,0.04321056410775794,0.413541545097996
3.9086333129957294e-06,2.9611562782294487,0.018659631942238176,0.05362151856737672
3.940410819605451e-06,2.9372759856630823,0.03272594362204913,0.3503615372607088
3.972188326215172e-06,2.913777777777778,0.02985892214381557,1.5422048168910074
4.003965832824894e-06,2.8906525573192234,0.05338940867709229,2.2876204234340274
4.035743339434615e-06,2.8678915135608047,0.04701396946944287,3.078815993786555
4.067520846044336e-06,2.8454861111111107,0.049934366401347074,-1.933734543960033
4.0992983526540575e-06,2.8234280792420328,0.051985470838616925,-1.140432633478735
4.131075859263779e-06,2.801709401709402,0.039266033813555916,-0.36901313223557214
4.162853365873501e-06,2.7803223070398637,0.006593733563484804,-0.814267490539199
4.194630872483222e-06,2.759259259259259,0.007501394555319267,-1.0912448136589181
4.226408379092943e-06,2.7385129490392646,0.02571722847032672,-0.531386929782682
4.258185885702664e-06,2.7180762852404645,0.01797769915572966,-0.43287570523395563
4.2899633923123855e-06,2.6979423868312757,0.020742854562545543,0.11051628481950522
4.3217408989221076e-06,2.6781045751633985,0.03175672136814943,1.2219249307408413
4.353518405531829e-06,2.6585563665855636,0.011828624148526144,2.168711620477213
4.38529591214155e-06,2.639291465378422,0.025437898509063295,-0.12833309651969968
4.417073418751271e-06,2.6203037569944043,0.04710513400662816,0.7836398690104959
4.448850925360993e-06,2.6015873015873012,0.022939828802799947,1.7674510544658617
4.480628431970714e-06,2.5831363278171784,0.010164951379516557,2.616210358628925
4.512405938580436e-06,2.564945226917058,0.023290361378249004,-2.217561904631536
4.544183445190157e-06,2.547008547008547,0.01938034660935553,-1.2263702292620147
4.575960951799878e-06,2.5293209876543212,0.014272871068188453,-2.2645361032430813
4.6077384584096e-06,2.5118773946360147,0.029113915463119228,-2.0086945773590976
4.639515965019321e-06,2.4946727549467274,0.02679725248077543,-0.8628958130480433
4.6712934716290424e-06,2.4777021919879063,0.022339539944742918,-0.6360706147840133
4.703070978238764e-06,2.4609609609609606,0.0171953100679942,0.18214164941935937
4.734848484848485e-06,2.4444444444444446,0.017288451385369802,-2.5147617358939347
4.766625991458207e-06,2.4281481481481477,0.013250075488909763,-1.7261164759570453
4.798403498067928e-06,2.4120676968359085,0.02439266762596224,-0.32530568884779254
4.830181004677649e-06,2.3961988304093564,0.01181989120126741,1.3958482495536175
4.8619585112873705e-06,2.380537400145243,0.02111301421635693,-2.9951451273508987
4.893736017897092e-06,2.365079365079365,0.0391745479970135,-1.7063647480956783
4.925513524506814e-06,2.3498207885304656,0.025294765852036848,-0.955752862696234
4.957291031116535e-06,2.3347578347578346,0.0037696574804915715,-0.5096474869221509
4.989068537726256e-06,2.3198867657466384,0.008373874994739863,0.008089792448642455
5.020846044335977e-06,2.3052039381153304,0.00446981620396128,-2.7860549254923206
5.052623550945699e-06,2.290705800139762,0.010950509479233261,-0.36159268476664874
5.0844010575554206e-06,2.2763888888888886,0.006673315417097987,0.4379530651411755
5.116178564165142e-06,2.2622498274672185,0.011253148894455528,-1.0475354860430537
5.147956070774863e-06,2.2482853223593966,0.012882759868339949,-0.2011669800601695
5.179733577384584e-06,2.234492160872529,0.01406173393960976,2.589751460947594
5.211511083994306e-06,2.2208672086720864,0.014767173236485309,-2.7680532806383815
5.243288590604027e-06,2.2074074074074073,0.011053906796423022,1.8883869499211072
5.275066097213749e-06,2.194109772423025,0.011715970031404394,2.644455458118841
5.30684360382347e-06,2.1809713905522288,0.028390820853205607,-1.1930126505770684
5.338621110433191e-06,2.167989417989418,0.032659135764602006,-0.3249663817630894
5.370398617042913e-06,2.155161078238001,0.012300319348972485,0.7449057373524888
5.402176123652634e-06,2.142483660130719,0.014586673302169185,0.7133459927237783
5.4339536302623554e-06,2.129954515919428,0.005965184889085324,2.5737644518962415
5.465731136872077e-06,2.1175710594315245,0.01485400511877786,-0.8904084467348046
5.497508643481798e-06,2.105330764290302,0.002297232926504069,-2.3880530262838553
5.52928615009152e-06,2.093231162196679,0.010870523132471102,-2.6096888313479134
5.561063656701241e-06,2.081269841269841,0.010711809026118858,0.03447050608273092
5.592841163310962e-06,2.0694444444444446,0.0230143584525056,0.7935385175571278
5.6246186699206835e-06,2.0577526679221596,0.02073760544954987,1.039202698777253
5.6563961765304055e-06,2.046192259675405,0.011757425611198052,-1.8575983519467818
5.688173683140127e-06,2.034761018001241,0.009010289973479715,-1.1394575828739057
5.719951189749848e-06,2.023456790123457,0.008506435996278835,-1.6976032096123745
5.751728696359569e-06,2.0122774708410067,0.008387175313898054,-1.3559554173354273
5.78350620296929e-06,2.001221001221001,0.008991839782735309,-3.0026685149596943
5.815283709579012e-06,1.9902853673345473,0.009649502756426679,2.956028040192704
5.8470612161887336e-06,1.9794685990338163,0.010643248860296111,-2.371729132758766
5.878838722798455e-06,1.9687687687687685,0.010222914925802903,-1.4219976504665592
5.910616229408176e-06,1.9581839904420548,0.009443062061591383,-2.033893510898197
5.942393736017897e-06,1.9477124183006536,0.010882688278000588,-0.9650541833906625
5.974171242627619e-06,1.937352245862884,0.00692170356132767,0.7329311587363394
6.00594874923734e-06,1.9271017048794823,0.011764467231631472,1.7070021706131733
6.037726255847062e-06,1.9169590643274852,0.0034006885994697657,-2.1187114970274967
6.069503762456783e-06,1.9069226294357182,0.01052802205824819,-1.8291566577492344
6.101281269066504e-06,1.8969907407407407,0.004660666599108189,-1.2248158102474869
6.133058775676226e-06,1.8871617731721357,0.008316045266860979,3.0402924455749676
6.164836282285947e-06,1.8774341351660937,0.009152145118296446,-2.638521329941186
6.1966137888956684e-06,1.8678062678062677,0.02116491022021527,-0.5593812851389125
6.22839129550539e-06,1.8582766439909297,0.004819541268615176,0.6291547622788879
6.260168802115112e-06,1.8488437676254934,0.014310788531504118,-1.9795391300386496
6.291946308724833e-06,1.839506172839506,0.00160108658047922,0.3279407871336834
6.323723815334554e-06,1.830262423227247,0.012902258494686803,3.0117420545115543
6.355501321944275e-06,1.8211111111111111,0.009493149116674827,-1.2430456352275319
6.3872788285539965e-06,1.8120508568269762,0.007228870909704879,-0.658199890791632
6.4190563351637185e-06,1.8030803080308029,0.008888226264819955,2.9174594872149378
6.45083384177344e-06,1.794198139025725,0.012641762625003019,-3.1304104468231864
6.482611348383161e-06,1.7854030501089322,0.0016068907000576674,-2.443657436931574
6.514388854992882e-06,1.7766937669376694,0.012139562632742292,0.4441852368173338
6.546166361602603e-06,1.7680690399137,0.009366127003235082,0.4435328820951976
6.577943868212325e-06,1.7595276435856144,0.0045221902968194515,0.3052356618388461
6.6097213748220466e-06,1.751068376068376,0.001854271511245197,-3.055261441051756
6.641498881431768e-06,1.7426900584795322,0.012156070165980783,-2.25962944547206
6.673276388041489e-06,1.7343915343915346,0.016785031162471924,-1.2629316898265146
6.705053894651211e-06,1.7261716692996312,0.012771269565947298,-0.8986086043624214
6.736831401260932e-06,1.7180293501048218,0.008072151801260719,-1.2398897435330076
6.768608907870653e-06,1.7099634846113716,0.01517241967098661,0.2334477716794171
6.800386414480375e-06,1.7019730010384215,0.007179628749328302,-0.16178182878929634
6.832163921090096e-06,1.6940568475452196,0.0011522548583880782,-3.129589087022057
6.863941427699818e-06,1.6862139917695471,0.0034080593046300774,-1.5741177701799445
6.895718934309539e-06,1.678443420378904,0.012125855303001339,-2.5630677067982752
6.92749644091926e-06,1.670744138634047,0.006578952537784688,-1.9647401581607045
6.9592739475289814e-06,1.6631151699644848,0.009832564286788666,-0.7174542800458285
6.991051454138703e-06,1.6555555555555554,0.008714604393314592,0.47517944405077484
7.022828960748425e-06,1.6480643539467066,0.00648536221232569,1.034157574384525
7.054606467358146e-06,1.6406406406406404,0.011896851702671565,1.9934345454027098
7.086383973967867e-06,1.6332835077229697,0.007956895707439406,2.6121001388227767
7.118161480577588e-06,1.6259920634920635,0.00343623457013684,-1.298142646593262
7.1499389871873095e-06,1.6187654320987654,0.02052108870338449,-0.7790469803314732
7.1817164937970315e-06,1.6116027531956736,0.006877907188877617,-2.26626481082189
7.213494000406753e-06,1.6045031815956925,0.008993446091284505,-1.7904257551319367
7.245271507016474e-06,1.597465886939571,0.0012733280027055311,-0.4774261615649377
7.277049013626195e-06,1.5904900533721495,0.004004707635681467,1.1207529362342494
7.308826520235917e-06,1.583574879227053,0.007345495594558116,-0.8806975419502403
7.340604026845638e-06,1.5767195767195765,0.014187675377857945,-0.3808361765222555
7.3723815334553596e-06,1.5699233716475094,0.008031217201941231,1.5414388967211536
7.404159040065081e-06,1.563185503099666,0.006145473474199924,2.1920935573676923
7.435936546674802e-06,1.5565052231718899,0.005469335509902308,-0.4423417267518516
7.467714053284524e-06,1.5498817966903071,0.00976513127366555,-0.940586033879925
7.499491559894245e-06,1.5433145009416196,0.008273238449135667,-0.5364667015957778
7.531269066503966e-06,1.53680262541022,0.006779916535996244,-0.2349584216165985
7.563046573113688e-06,1.530345471521942,0.009010818848795964,0.9396986501523051
7.594824079723409e-06,1.5239423523942353,0.007761055419495734,2.0619677189293406
7.626601586333131e-06,1.5175925925925922,0.003621432624932102,-1.0342068565323177
7.658379092942852e-06,1.511295527893038,0.0045011348472492095,0.7318359056066073
7.690156599552574e-06,1.5050505050505047,0.005967099695520712,-0.7682426259912272
7.721934106162294e-06,1.4988568815729308,0.007079819166504412,-1.043065609641946
7.753711612772016e-06,1.4927140255009106,0.007987906006181558,-0.6851045208534673
7.785489119381737e-06,1.4866213151927439,0.0043260450491303774,2.4650305984734224
7.817266625991459e-06,1.4805781391147244,0.007993714325171724,2.2334611934231567
7.849044132601181e-06,1.4745838956365271,0.014975686091056182,1.968599341877316
7.880821639210901e-06,1.4686379928315412,0.003352373157319104,2.9014789365851947
7.912599145820623e-06,1.4627398482820166,0.00932309673103771,-1.3372877588092968
7.944376652430344e-06,1.456888888888889,0.007970733196463966,-0.5159138491509242
7.976154159040066e-06,1.4510845506861443,0.004188125522437265,-2.498755679754213
8.007931665649788e-06,1.4453262786596117,0.005430496162879024,0.11075436203569106
8.039709172259508e-06,1.4396135265700483,0.010874123906353691,0.4234245187782531
8.07148667886923e-06,1.4339457567804024,0.00829957512769347,0.3893647402384667
8.10326418547895e-06,1.428322440087146,0.005475903086025671,-0.4275921823265468
8.135041692088673e-06,1.4227430555555554,0.007599360392410039,1.5845961832569022
8.166819198698395e-06,1.4172070903588412,0.003980465583144879,2.1102726557188762
8.198596705308115e-06,1.4117140396210164,0.009732755588174281,0.518812699003356
8.230374211917837e-06,1.406263406263406,0.0061144966400369805,1.4810088052541452
8.262151718527557e-06,1.400854700854701,0.010875029054271944,-2.7414970330396704
8.29392922513728e-06,1.395487441464453,0.0120299896470941,-1.6021354942729222
8.325706731747001e-06,1.3901611535199319,0.011696018623779966,3.141249737731944
8.357484238356722e-06,1.3848753696662441,0.006517932843010858,-2.86504618154899
8.389261744966444e-06,1.3796296296296295,0.0029406128916116747,-3.0811520547264757
8.421039251576164e-06,1.3744234800838575,0.007982526161629784,1.9791798811614665
8.452816758185886e-06,1.3692564745196323,0.0012359422407244589,3.1300438913193074
8.484594264795608e-06,1.364128173116937,0.006942948096506563,-0.1277880904384629
8.516371771405329e-06,1.3590381426202323,0.011170125946821584,0.04200611992825189
8.54814927801505e-06,1.3539859562164394,0.0075176974590073905,1.1545070431243978
8.579926784624771e-06,1.3489711934156379,0.00486071765155687,1.9760972795279421
8.611704291234493e-06,1.3439934399343993,0.006371431605271892,1.998862635015643
8.643481797844215e-06,1.3390522875816993,0.003457436419777005,1.2700793397311996
8.675259304453935e-06,1.334147334147334,0.004437756205863651,1.1094982901128536
8.707036811063658e-06,1.3292781832927818,0.0017730972256301163,-1.9911589529707945
8.73881431767338e-06,1.3244444444444443,0.008231959453013585,-1.1050538222883974
8.7705918242831e-06,1.319645732689211,0.002062098472758569,-2.4943196227522915
8.802369330892822e-06,1.3148816686722822,0.005615916616738985,3.0278226893166336
8.834146837502542e-06,1.3101518784972022,0.004407786619484255,-1.6130012429632263
8.865924344112264e-06,1.3054559936280365,0.005308092010449483,-1.7828652103083935
8.897701850721986e-06,1.3007936507936506,0.007912583572395871,-0.9429503897031637
8.929479357331707e-06,1.2961644918940292,0.002053050846498721,0.3420697514568212
8.961256863941429e-06,1.2915681639085892,0.0008490102268856335,1.9576431569947763
8.99303437055115e-06,1.2870043188064388,0.0039756050379176735,2.865020101304371
9.024811877160871e-06,1.282472613458529,0.0034925194376810836,2.9892554509422316
9.056589383770593e-06,1.2779727095516569,0.0020099338926549233,1.4974780559592162
9.088366890380314e-06,1.2735042735042734,0.0067121978838700766,2.089632967346589
9.120144396990036e-06,1.2690669763840494,0.0013925733957042541,2.565533807482692
9.151921903599756e-06,1.2646604938271606,0.002221110859572546,-0.25034095611093526
9.183699410209478e-06,1.2602845059592465,0.005275996840588857,0.9050313165579217
9.2154769168192e-06,1.2559386973180073,0.006801007313498321,-0.4945155441284509
9.24725442342892e-06,1.2516227567773959,0.003539318787050374,-2.147202410023514
9.279031930038642e-06,1.2473363774733637,0.007383295240301412,-2.197736769861537
9.310809436648363e-06,1.243079256731134,0.005281197343210175,-1.1567112494074943
9.342586943258085e-06,1.2388510959939532,0.007231553713658074,-2.5856587753167966
9.374364449867807e-06,1.2346516007532955,0.0015557323010752953,0.21499637284237014
9.406141956477527e-06,1.2304804804804803,0.0028107254891339304,2.5537848464673036
9.43791946308725e-06,1.2263374485596708,0.005305486201072468,-1.456272766202115
9.46969696969697e-06,1.2222222222222223,0.0077725005731950235,1.0301894461876762
9.501474476306692e-06,1.2181345224823485,0.006758808491822651,-3.057104162100832
9.533251982916414e-06,1.2140740740740739,0.005997785478832996,2.7733605478344874
9.565029489526134e-06,1.2100406053894426,0.002569706009166524,0.17398215363368744
9.596806996135856e-06,1.2060338484179542,0.0029849322556257884,-0.042930898520203514
9.628584502745577e-06,1.202053538687202,0.005245956756890713,0.4216901137175886
9.660362009355299e-06,1.1980994152046782,0.0015959891463564143,0.3757445824781857
9.69213951596502e-06,1.1941712204007284,0.007024341871039423,-1.6872737694852808
9.723917022574741e-06,1.1902687000726215,0.0023308330173613815,0.6861683599566063
9.755694529184463e-06,1.186391603329714,0.005650476269620742,2.0985525328116577
9.787472035794183e-06,1.1825396825396826,0.006425064826217386,2.368717078874608
9.819249542403905e-06,1.1787126932757999,0.00042747460456689075,1.1466029241678655
9.851027049013627e-06,1.1749103942652328,0.00494554367902662,0.4068118103087763
9.882804555623348e-06,1.171132547338335,0.0043985240471699156,0.33988617464158427
9.91458206223307e-06,1.1673789173789173,0.004448171631115005,1.7999251744126454
9.946359568842792e-06,1.16364927227547,0.0026814924502390116,0.21387259824239657
9.978137075452512e-06,1.1599433828733192,0.0032196929938411753,2.3726469957782963
1.0009914582062234e-05,1.1562610229276895,0.0006552924241350696,2.6755424050778513
1.0041692088671955e-05,1.1526019690576652,0.009328218404513552,-1.657697278412874
1.0073469595281677e-05,1.1489660007010163,0.003415944609448724,-0.7615964096120647
1.0105247101891399e-05,1.145352900069881,0.004588351716828731,-0.3327476684465813
1.0137024608501119e-05,1.1417624521072796,0.00718128804540439,-0.4841619330358859
1.0168802115110841e-05,1.1381944444444443,0.009460749072593108,0.19629737074222053
1.0200579621720561e-05,1.1346486673589478,0.008535510082005263,1.8566122172328396
1.0232357128330284e-05,1.1311249137336092,0.0017233229416297603,-2.2300644964969907
1.0264134634940006e-05,1.1276229790161678,0.006771044456747069,2.6781402230101854
1.0295912141549726e-05,1.1241426611796983,0.005800875332305767,2.067539419752338
1.0327689648159448e-05,1.1206837606837605,0.0049158064332857805,2.592905920841697
1.0359467154769168e-05,1.1172460804362645,0.006797312112724776,-0.10853638978592467
1.039124466137889e-05,1.113829425756031,0.00522259893172738,-0.4778248064328623
1.0423022167988612e-05,1.1104336043360432,0.005511252879046959,-2.2958815680767835
1.0454799674598333e-05,1.1070584262073624,0.002217975797625159,1.2030952853535501
1.0486577181208055e-05,1.1037037037037036,0.005187679160392627,-3.111834632832724
1.0518354687817775e-05,1.1003692514266532,0.004372961388747422,-0.8624609712905017
1.0550132194427497e-05,1.0970548862115126,0.0012396895745104435,-0.8452835700438213
1.058190970103722e-05,1.0937604270937602,0.0018413862268504121,1.8003274534946134
1.061368720764694e-05,1.0904856952761144,0.0016370781199634581,3.000691039807029
1.0645464714256662e-05,1.0872305140961858,0.007645027244577231,1.4305310718880346
1.0677242220866382e-05,1.083994708994709,0.008523879304560965,1.7544931478509291
1.0709019727476104e-05,1.080778107484339,0.003993338162504489,1.7683577560884793
1.0740797234085826e-05,1.0775805391190005,0.004542570236498415,-0.3177878544354107
1.0772574740695546e-05,1.0744018354637823,0.0013502081472797026,-2.797490618220018
1.0804352247305268e-05,1.0712418300653594,0.0045066033647837385,0.3254719810827388
1.0836129753914989e-05,1.0681003584229392,0.0036999955163409507,3.033149403390794
1.0867907260524711e-05,1.064977257959714,0.0029403118122509554,0.7577268823452854
1.0899684767134433e-05,1.0618723679948168,0.0019458253899626028,0.4349022253767097
1.0931462273744153e-05,1.0587855297157622,0.0060390686009652444,1.700791891296367
1.0963239780353875e-05,1.0557165861513687,0.003068390242429226,-1.127507641597654
1.0995017286963596e-05,1.052665382145151,0.009424678319640473,3.052774271287488
1.1026794793573318e-05,1.0496317643291706,0.003956412100751497,-2.5330463954962386
1.105857230018304e-05,1.0466155810983395,0.002825732342753336,-0.7903383502296735
1.109034980679276e-05,1.043616682585164,0.007506686063730452,-0.3143067181182452
1.1122127313402482e-05,1.0406349206349206,0.004516245982845109,-1.8226269150900167
1.1153904820012204e-05,1.0376701487812598,0.006337534025997269,0.21517324661625695
1.1185682326621925e-05,1.0347222222222223,0.006566137941970192,0.6022757049030624
1.1217459833231647e-05,1.0317909977966633,0.0038212288205693107,-0.45740195174627124
1.1249237339841367e-05,1.0288763339610798,0.005869945860440046,1.1957195112173378
1.1281014846451089e-05,1.025978090766823,0.008160673238630489,-0.9763800748670863
1.1312792353060811e-05,1.0230961298377026,0.0064733574911687505,0.13971855361858448
1.1344569859670531e-05,1.0202303143479614,0.005875099161096425,-0.6101138790269763
1.1376347366280253e-05,1.0173805090006205,0.0015899650096330546,0.9925028436847912
1.1408124872889974e-05,1.0145465800061901,0.007589609054664898,1.5648804624736026
1.1439902379499696e-05,1.0117283950617284,0.01306044409766256,1.1106652634828125
1.1471679886109418e-05,1.0089258233302554,0.007197050769103611,-0.19769278267766624
1.1503457392719138e-05,1.0061387354205034,0.007552978570320277,0.723062605474335
1.153523489932886e-05,1.0033670033670032,0.016661039312487625,0.9670545011211674
