Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002304777769612046,0.05021774431650428,0.0001625062513253531,-1.32333202606761
0.00023051860561965656,0.0502088499232495,0.00012995494403427469,-1.3500526565209732
0.0002305594342781085,0.05019995868012513,4.016333810327143e-05,-1.1924413524433315
0.00023060026293656043,0.05019107058545798,0.0003295291644967421,0.06904699920104262
0.00023064109159501238,0.05018218563757597,0.0001559213714981165,-1.281856289585646
0.00023068192025346433,0.05017330383480826,0.0002721594590603394,-1.6842834720073236
0.00023072274891191625,0.05016442517548517,0.00016577731162752867,-0.6433063098169775
0.0002307635775703682,0.05015554965793819,0.00035276168787023445,-0.4420165518926007
0.00023080440622882015,0.05014667728050002,0.00010133294199325691,0.19987307971674498
0.00023084523488727207,0.05013780804150454,0.00016209626942944365,-1.1272007228890755
0.00023088606354572402,0.05012894193928676,8.00428848919646e-05,0.02277154245889445
0.00023092689220417597,0.05012007897218294,7.330993828923724e-05,-2.074321790229418
0.00023096772086262792,0.05011121913853043,0.0002752143704348328,-1.6484530524440155
0.00023100854952107984,0.05010236243666785,0.00021070589539598256,-0.5744130694983145
0.0002310493781795318,0.0500935088649349,0.0004568881333141826,-0.10523082613668013
0.00023109020683798374,0.050084658421672555,0.0003835338425430556,-0.6286213015666321
0.00023113103549643566,0.05007581110522287,0.00010048605424360918,0.9362497781167496
0.0002311718641548876,0.05006696691392912,9.555480354467923e-05,-0.2609768498728322
0.00023121269281333956,0.05005812584613573,1.0301414349646416e-05,1.8145116552791938
0.00023125352147179148,0.050049287900188325,0.0003435249330231542,-1.061479323737793
0.00023129435013024343,0.05004045307443366,0.0002670940101855261,-0.4739810843952532
0.00023133517878869538,0.05003162136721967,0.00041782833907620735,-0.9201264423261298
0.00023137600744714733,0.050022792776895475,0.0002797838126769554,-1.2037209505428654
0.00023141683610559925,0.05001396730181133,0.0006239813124568793,-0.9745341250318433
0.0002314576647640512,0.05000514494031869,0.0008449584060301324,-0.30492087152169384
0.00023149849342250314,0.04999632569077012,0.0022669496907423954,2.5385732139166644
0.00023153932208095507,0.04998750955151942,0.0011985964429199428,-3.0560566671805183
0.00023158015073940702,0.04997869652092148,0.00030329126312545255,-2.154260477880977
0.00023162097939785896,0.04996988659733238,0.00048216017421291436,-3.0358415367148575
0.00023166180805631089,0.04996107977910939,0.0002838746289959923,3.0517487258180243
0.00023170263671476284,0.04995227606461086,0.00015455507490758116,-2.71628964872776
0.00023174346537321478,0.04994347545219638,3.8997701899621696e-05,1.7136015735107313
0.0002317842940316667,0.04993467794022665,0.00026748699345094493,-1.074759360973064
0.00023182512269011865,0.04992588352706352,3.305497292632691e-05,0.6831237456328032
0.0002318659513485706,0.04991709221107002,0.0001646127057517401,-2.0967103174550683
0.00023190678000702255,0.049908303990610324,0.0003401635589575241,-2.1365013547110294
0.00023194760866547447,0.04989951886404976,0.00023421198122775726,-2.1009723952733683
0.00023198843732392642,0.04989073682975478,0.00026365581617621766,-2.143857395608424
0.00023202926598237837,0.049881957886093016,0.00012905013266024866,-0.6328903545268315
0.0002320700946408303,0.04987318203143326,0.00010815867656607624,-3.1380287922695422
0.00023211092329928224,0.04986440926414541,6.408524333040982e-05,1.305947555542645
0.0002321517519577342,0.04985563958260054,0.00020541901587661557,-1.5108518559106596
0.00023219258061618611,0.049846872985170855,0.00017566586238118676,-2.822783487780523
0.00023223340927463806,0.04983810947022972,0.00015371133476319522,-2.0820578011239768
0.00023227423793309,0.04982934903615163,0.0002446909116700309,-0.7372552199109622
0.00023231506659154193,0.04982059168131224,0.00019296124968051323,-1.2361436938841395
0.00023235589524999388,0.04981183740408832,0.00025815704749372864,-2.309559094457272
0.00023239672390844583,0.04980308620285781,0.00010980739582745915,-0.9521551258461399
0.00023243755256689778,0.049794338075999756,0.0001846451675684326,2.533227469874678
0.0002324783812253497,0.0497855930218944,0.0003013844253707886,2.6152932000836144
0.00023251920988380165,0.04977685103892303,0.0001255907605681199,-1.9661126504321582
0.0002325600385422536,0.04976811212546816,0.00014841524173382758,-1.8665434344743068
0.00023260086720070552,0.0497593762799134,0.00013584669508382233,0.00025148029920810984
0.00023264169585915747,0.049750643500643496,0.000181231430400057,-1.670307654980193
0.00023268252451760942,0.04974191378604433,0.00011459298692133176,1.0493072070372038
0.00023272335317606134,0.04973318713450292,0.00010507466496759924,-0.7400607849378522
0.0002327641818345133,0.04972446354440742,0.00023814641930113828,0.813294021071032
0.00023280501049296524,0.049715743014147086,8.380698141119029e-05,-1.2784711900839039
0.00023284583915141716,0.049707025542112336,5.213734165502478e-05,-1.322551074154865
0.0002328866678098691,0.04969831112669471,0.0001464926762306734,2.9969097367071797
0.00023292749646832106,0.049689599766286875,0.00035244676691147803,-1.4845974643663327
0.000232968325126773,0.049680891459282624,0.0002360085320395792,3.0799437192542998
0.00023300915378522493,0.04967218620407686,0.00015808239677659325,-2.0818364260336812
0.00023304998244367688,0.04966348399906564,0.00015891405662677035,-0.9636825471264021
0.00023309081110212883,0.049654784842646106,0.00016967910568882255,2.6847491709796185
0.00023313163976058075,0.049646088733216576,0.0001893311563784099,-1.7318469333706248
0.0002331724684190327,0.04963739566917644,4.588878843498367e-05,-2.4142759713980846
0.00023321329707748465,0.049628705648926234,0.00012416458928506265,-1.3926444646019618
0.00023325412573593657,0.049620018670867606,6.588282337653998e-05,-1.7249711141244504
0.00023329495439438852,0.04961133473340333,0.0002141614202173203,-1.9473589450647526
0.00023333578305284047,0.049602653834937296,4.6837787214562775e-05,1.4044561281753851
0.0002333766117112924,0.0495939759738745,6.508780545844873e-05,-0.08246936891966933
0.00023341744036974434,0.04958530114862107,0.0001777704247481096,0.27796994085897797
0.00023345826902819629,0.04957662935758424,0.00014688621113687354,-0.49633672044226923
0.00023349909768664823,0.049567960599172345,6.908507992348572e-05,3.103471001335652
0.00023353992634510016,0.049559294871794876,0.0001149155729377376,-0.7000842311451461
0.0002335807550035521,0.04955063217386238,0.00011355710667734927,0.26979752691007264
0.00023362158366200405,0.04954197250378655,5.1249003175709977e-05,-1.2518068237751017
0.00023366241232045598,0.0495333158599802,3.103479276243689e-05,-1.6468355168863187
0.00023370324097890793,0.04952466224085721,0.00013793222595580125,-0.6112917906320741
0.00023374406963735987,0.0495160116448326,9.709030418513564e-05,0.3446334522026578
0.0002337848982958118,0.0495073640703225,0.0002842443521506777,-1.383979261519463
0.00023382572695426374,0.04949871951574414,0.00010858933058650087,1.4366296192438124
0.0002338665556127157,0.04949007797951583,0.0001320053466646121,1.1870342510248542
0.00023390738427116762,0.04948143946005702,0.0002688874198456996,1.6429061234857878
0.00023394821292961956,0.04947280395578824,3.9125522602751786e-05,-0.2950798272481798
0.0002339890415880715,0.04946417146513115,0.0002730541863461975,-1.0961679771592638
0.00023402987024652346,0.049455541986508485,9.41740297359595e-05,-0.9160910710069633
0.00023407069890497538,0.04944691551834409,0.00012152597159574647,-1.675800841528773
0.00023411152756342733,0.0494382920590629,0.00025393762259815015,-2.6977610969380006
0.00023415235622187928,0.049429671607090955,0.00023994709184500172,-2.8047851230956744
0.0002341931848803312,0.04942105416085542,0.00013815842439688926,-0.6386093622129618
0.00023423401353878315,0.04941243971878449,0.00021431714352788565,0.7053962387535193
0.0002342748421972351,0.04940382827930753,0.00011621833704755317,0.5303513304241453
0.00023431567085568702,0.049395219840854966,0.00015110178199737476,-2.0571074179760545
0.00023435649951413897,0.049386614401858306,0.00014976192674850448,-1.442904663648742
0.00023439732817259092,0.04937801196075015,5.6754095770129565e-05,2.75573893356184
0.00023443815683104284,0.049369412515964245,0.00028591422668375885,-1.0909712609621254
0.0002344789854894948,0.04936081606593534,0.00020581750508797067,-1.4713695830177578
0.00023451981414794674,0.04935222260909934,0.00016051569006559548,3.0325983859420265
0.0002345606428063987,0.049343632143893236,0.00021958690195836804,-2.3053573971015657
0.0002346014714648506,0.049335044668755074,0.00010493069752561022,-1.1276713991774172
0.00023464230012330256,0.049326460182124,0.00018883191876368013,-2.3663292709085635
0.0002346831287817545,0.049317878682440267,1.8747151297230978e-05,2.2337485598450355
0.00023472395744020643,0.04930930016814518,0.00013748257458333655,-0.3073938871512022
0.00023476478609865838,0.04930072463768116,9.976827402920155e-05,1.7594372314292328
0.00023480561475711033,0.04929215208949168,9.865600384715015e-05,-1.6228076853307802
0.00023484644341556225,0.04928358252202132,0.00011159304659314732,-1.1686001816500629
0.0002348872720740142,0.04927501593371575,0.00012073910661762354,-1.0303900358155227
0.00023492810073246615,0.04926645232302167,0.00027387464389015616,-1.6391116899481226
0.00023496892939091807,0.04925789168838691,0.00013692569422135532,-2.148238649799404
0.00023500975804937002,0.049249334028260365,0.00010267567682930263,-0.6394855859245879
0.00023505058670782197,0.04924077934109199,0.00022451912950221468,-2.1849476481470793
0.00023509141536627392,0.04923222762533287,0.00017330931412101817,-0.45087346909753345
0.00023513224402472584,0.04922367887943509,9.230381130730011e-05,-0.09719866373056575
0.0002351730726831778,0.049215133101851855,0.00022631682514931238,-1.2544724558301434
0.00023521390134162974,0.04920659029103744,0.00015346540005980726,-1.660833727010562
0.00023525473000008166,0.049198050445447186,0.00013919627283790314,0.15773135260002405
0.0002352955586585336,0.04918951356353751,9.74558833997426e-05,1.3999064375443937
0.00023533638731698556,0.0491809796437659,0.00022906565198074858,-0.7918230480580839
0.00023537721597543748,0.049172448684590926,0.00010276107738643995,-0.8431220349289572
0.00023541804463388943,0.049163920684472194,0.00012321920089091758,-0.42250586395959616
0.00023545887329234138,0.04915539564187041,0.00017543036315435532,-1.4651691842184138
0.0002354997019507933,0.04914687355524734,0.00012824583171891352,2.3785182322754044
0.00023554053060924525,0.04913835442306581,0.00010568010480943211,-1.9329680217512346
0.0002355813592676972,0.04912983824378972,8.9918589827676e-05,-1.1644724730239864
0.00023562218792614914,0.04912132501588401,0.00013935937772267403,-2.8195168881779127
0.00023566301658460107,0.04911281473781473,0.00018734497724340863,-1.9702068269321729
0.00023570384524305302,0.04910430740804896,3.9520385606000914e-05,2.6907225999312296
0.00023574467390150496,0.04909580302505485,0.00016410735035677918,3.0647460535048885
0.00023578550255995689,0.04908730158730158,0.00018244714638072636,-2.520501087074473
0.00023582633121840884,0.04907880309325947,0.00020975788181896358,-2.230216476062518
0.00023586715987686078,0.0490703075413998,0.00026244232380243944,1.9748830147755168
0.0002359079885353127,0.04906181493019499,0.00013664065769802893,0.30521599266380056
0.00023594881719376465,0.04905332525811848,3.90980306527045e-05,-0.6979226700115431
0.0002359896458522166,0.04904483852364475,0.00018928350709652395,-2.001256249646252
0.00023603047451066853,0.049036354725249386,0.00010582718485034455,0.3426891045391145
0.00023607130316912047,0.04902787386140897,0.00019607444958617752,0.2482150821118794
0.00023611213182757242,0.04901939593060119,0.00014549988983261772,-0.0024435935774232407
0.00023615296048602437,0.04901092093130475,9.381044257698321e-05,-1.6740051696389155
0.0002361937891444763,0.04900244886199943,0.00014904679906498146,-0.5771163835672656
0.00023623461780292824,0.04899397972116603,7.535552805524038e-05,-2.384587181734546
0.0002362754464613802,0.04898551350728645,0.0002253938972960277,-2.61849166530611
0.0002363162751198321,0.04897705021884358,0.00021872827267851907,-1.8428357483867812
0.00023635710377828406,0.04896858985432141,0.0002912310419753078,-1.221867083665872
0.000236397932436736,0.04896013241220495,0.00012628136567817205,0.7752272698073555
0.00023643876109518793,0.04895167789098026,8.894400748420036e-05,-0.004321865365352565
0.00023647958975363988,0.04894322628913444,0.0001615265470292259,-2.2907537021615263
0.00023652041841209183,0.04893477760515565,0.0002323199869186321,-2.789649809285312
0.00023656124707054375,0.04892633183753308,0.00016045084773290725,0.47161704232002954
0.0002366020757289957,0.04891788898475697,0.0002144408409556887,-2.363859960778285
0.00023664290438744765,0.048909449045318604,2.2509020911062352e-05,2.584526959654804
0.0002366837330458996,0.048901012017710306,4.111171249322393e-05,-0.03828127666180897
0.00023672456170435152,0.048892577900425435,0.00025403984158571373,-1.0215114761266477
0.00023676539036280347,0.04888414669195838,0.0001040769651312881,-1.0880449704071997
0.00023680621902125542,0.048875718390804596,0.00012152035327479161,-1.1951866817544656
0.00023684704767970734,0.048867292995460554,9.813057176199559e-05,3.016299833060668
0.0002368878763381593,0.04885887050442376,0.0001790590569700756,-2.671038056618712
0.00023692870499661124,0.048850450916192764,9.303655032774555e-05,-1.4732460175844153
0.00023696953365506316,0.048842034229267174,0.0001040021763162378,2.989046949978513
0.0002370103623135151,0.04883362044214758,6.199400638396316e-05,0.052875626357919404
0.00023705119097196706,0.04882520955333563,0.00017858997295779684,-0.44231231299247037
0.000237092019630419,0.04881680156133402,0.00018632126881406254,-2.4562708618788958
0.00023713284828887093,0.04880839646464646,0.0002217193475588082,0.9375944566140462
0.00023717367694732288,0.048799994261777696,8.371632247764201e-05,-1.481386018480124
0.00023721450560577483,0.0487915949512335,6.875306731134402e-05,-2.3218682576506158
0.00023725533426422675,0.048783198531520675,0.0001797486975300843,0.22204051897594357
0.0002372961629226787,0.04877480500114705,5.3327452222922215e-05,2.9646461462460882
0.00023733699158113065,0.048766414358621474,0.00018552157880707553,1.04303280558607
0.00023737782023958257,0.04875802660245385,3.064072647225988e-05,2.1862101603728887
0.00023741864889803452,0.04874964173115506,0.00015960647370776343,0.7786716000351999
0.00023745947755648647,0.04874125974323705,0.00019122951275603407,-0.7037070639397038
0.0002375003062149384,0.04873288063721277,0.00010745464784615044,-1.126198984180221
0.00023754113487339034,0.04872450441159619,0.00014202490004641623,-2.037065482990579
0.00023758196353184229,0.04871613106490233,6.392215961511014e-05,-1.2824500596240707
0.00023762279219029423,0.04870776059564719,0.00014634232853550204,0.8708060493294049
0.00023766362084874616,0.04869939300234782,0.00015269979014296897,0.19645800503539568
0.0002377044495071981,0.048691028283522265,0.0001600025416928802,0.8012032462036278
0.00023774527816565005,0.04868266643768961,7.665583818239895e-05,0.07111217775558074
0.00023778610682410198,0.04867430746336996,0.00018728685230770715,-0.3317195090945476
0.00023782693548255393,0.04866595135908441,0.00019320114585376927,-2.8399248814947775
0.00023786776414100587,0.04865759812335507,0.00021627669912548914,-1.6816943210614603
0.0002379085927994578,0.04864924775470511,9.428058807774206e-05,1.5266554298223087
0.00023794942145790974,0.04864090025165866,0.00024818292774517485,-1.1120781903136066
0.0002379902501163617,0.048632555612740894,5.044068689517829e-05,-1.2604701946419887
0.00023803107877481362,0.048624213836477984,0.00025861170351041687,-2.3184415794188573
0.00023807190743326556,0.04861587492139712,0.0001814431907736574,0.8789537664232036
0.0002381127360917175,0.04860753886602651,3.1600011783714435e-05,0.7905867796773173
0.00023815356475016946,0.04859920566889536,9.719765383700496e-05,-0.9007984141295141
0.00023819439340862138,0.04859087532853388,0.0001200436727740978,2.693093329037596
0.00023823522206707333,0.048582547843473295,0.00026405899054724564,-1.8107719186813316
0.00023827605072552528,0.048574223212245825,0.0001905245343470914,-0.305826314954931
0.0002383168793839772,0.04856590143338473,0.00022830446673187217,-2.0651483442245677
0.00023835770804242915,0.048557582505424225,0.00014354750789012053,-1.7627843790581
0.0002383985367008811,0.04854926642689958,0.00015511312999315352,-1.7633569556711388
0.00023843936535933302,0.048540953196347034,3.5691053960450746e-05,-0.8103729861653688
0.00023848019401778497,0.04853264281230383,0.0001286904263125278,-2.9677536706502137
0.00023852102267623692,0.04852433527330822,0.00015627195647810606,-2.521076740533133
0.00023856185133468884,0.04851603057789948,0.00015673272886195216,2.3232334825203584
0.0002386026799931408,0.04850772872461784,0.00018126634947086018,0.1313624080087419
0.00023864350865159274,0.048499429712004556,0.00011726335493930884,-1.2999633957048573
0.0002386843373100447,0.04849113353860189,8.957947745858114e-05,-2.3037657539522063
0.0002387251659684966,0.048482840202953084,0.0001680948407285639,-1.5128897553512843
0.00023876599462694856,0.04847454970360237,0.0001030440827518482,-2.2659013439908398
0.0002388068232854005,0.048466262039094994,0.00013270878473442638,0.8989398294328418
0.00023884765194385243,0.048457977207977204,0.00018421103569798373,-1.3816641541063646
0.00023888848060230438,0.04844969520879622,0.00014279773614869312,-1.1989160685130806
0.00023892930926075633,0.048441416040100244,0.0001339022044369409,-0.034277612444050275
0.00023897013791920825,0.04843313970043852,3.173131966345795e-05,-2.4982682341755984
0.0002390109665776602,0.04842486618836123,0.00018892316464652736,-1.0370702694547285
0.00023905179523611215,0.04841659550241958,0.0001591940778195753,-0.37920929294492645
0.00023909262389456407,0.04840832764116575,0.0002078089872425277,-1.146033639458754
0.00023913345255301602,0.048400062603152924,0.00018594147850651755,2.9560428484145866
0.00023917428121146797,0.048391800386935246,3.82847776231626e-05,1.3470035376463836
0.00023921510986991992,0.04838354099106787,7.378659920882396e-05,-2.492460716337082
0.00023925593852837184,0.048375284414106934,0.00015004897423535825,1.747033604735229
0.0002392967671868238,0.04836703065460956,8.604434245421984e-05,-2.109585167290294
0.00023933759584527574,0.04835877971113385,0.00019194064850263677,-2.725453373472169
0.00023937842450372766,0.0483505315822389,8.227528954093982e-05,-2.326167257659013
0.0002394192531621796,0.04834228626648476,0.00013361562375998183,-1.8569292706707177
0.00023946008182063156,0.048334043762432506,0.00013844983955393932,-2.6159756751569185
0.00023950091047908348,0.04832580406864417,0.0001852963381144458,-3.028260968579259
0.00023954173913753543,0.04831756718368275,0.00013146001333470467,-2.8935576816259347
0.00023958256779598738,0.04830933310611225,0.00028244720439313226,-2.965878996778057
0.0002396233964544393,0.048301101834497644,0.0001801782554634122,1.6562243587134304
0.00023966422511289125,0.04829287336740488,0.00018002481235574028,0.5314298071561808
0.0002397050537713432,0.04828464770340089,3.0717990094771724e-05,-2.0609165784632837
0.00023974588242979514,0.04827642484105358,0.00010808867577652228,-1.9563611847309124
0.00023978671108824707,0.04826820477893184,0.00017012064682266396,-1.5038446174253375
0.00023982753974669902,0.04825998751560549,9.071137618074983e-05,0.28358687821984013
0.00023986836840515096,0.04825177304964539,0.00014876506709165727,2.2492265289762576
0.00023990919706360289,0.04824356137962332,3.674000528621579e-05,1.555342841038448
0.00023995002572205483,0.04823535250411208,7.633153471524476e-05,1.0128958263911927
0.00023999085438050678,0.04822714642168538,0.00017539582612229824,1.4379163303385563
0.0002400316830389587,0.048218943130917964,0.00019573565691830499,1.056937278250785
0.00024007251169741065,0.04821074263038549,0.00030061359001591967,-1.2790905862675428
0.0002401133403558626,0.048202544918664623,0.0002612771604871986,-0.7817304416554208
0.00024015416901431453,0.04819434999433299,7.487290360946495e-05,1.606931300560937
0.00024019499767276647,0.04818615785596918,3.201813912313683e-05,-1.2694990167996367
0.00024023582633121842,0.048177968502152724,9.623935793419152e-05,-0.22576835633102646
0.00024027665498967037,0.048169781931464165,8.212155902200392e-05,2.7592691268202088
0.0002403174836481223,0.048161598142484996,5.417077588032805e-05,-2.0737220004156605
0.00024035831230657424,0.04815341713379764,0.00016871329358385457,0.6654277615813231
0.0002403991409650262,0.0481452389039855,0.00019494297162960143,-0.1600253158261344
0.0002404399696234781,0.04813706345163299,0.0001276956861827759,3.1344726101239466
0.00024048079828193006,0.04812889077532541,0.00014575645566555063,-1.1476415003480944
0.000240521626940382,0.04812072087364907,0.0001744231872883152,-1.3751035331646206
0.00024056245559883393,0.048112553745191224,0.00023884378763220634,-1.3280401775428907
0.00024060328425728588,0.04810438938854007,8.362581975701342e-05,2.7075881739570273
0.00024064411291573783,0.048096227802284806,0.00014830950091531515,-1.7370014911785487
0.00024068494157418975,0.04808806898501555,0.0002933391901502662,1.7477316985900428
0.0002407257702326417,0.048079912935323384,5.66095564918602e-05,-1.269563709370323
0.00024076659889109365,0.04807175965180035,0.0003207724214460536,-1.1070793674509452
0.0002408074275495456,0.04806360913303944,0.0002968073559229186,0.10799045849643317
0.00024084825620799752,0.048055461377634626,0.00018368498006021542,-1.5750331022226032
0.00024088908486644947,0.04804731638418079,0.00016076049952176092,-2.767593678882011
0.00024092991352490142,0.048039174151273796,0.0001939924407312936,-2.046204146665319
0.00024097074218335334,0.048031034677510444,0.00015263418897554186,-2.9902699452211974
0.0002410115708418053,0.04802289796148851,0.00025446048336475856,-1.1750398404732973
0.00024105239950025724,0.04801476400180669,0.0002528997286364921,-0.12828472357334972
0.00024109322815870916,0.04800663279706463,0.00013863041400446587,-1.721085137142253
0.0002411340568171611,0.04799850434586296,0.00012694488676854305,-1.629652698847234
0.00024117488547561306,0.04799037864680322,9.549598250193279e-05,-2.9478536550434926
0.00024121571413406498,0.04798225569848793,0.000400354691185125,-0.6790429729625667
0.00024125654279251693,0.0479741354995205,0.0001240304429639902,-1.413675375987631
0.00024129737145096888,0.04796601804850535,0.0001105821848842381,-1.8939484574833945
0.00024133820010942083,0.04795790334404782,6.804133848632523e-05,1.5546884316230567
0.00024137902876787275,0.04794979138475417,0.00012853113577335359,-2.1934728976701368
0.0002414198574263247,0.04794168216923163,0.00017137343972456752,-0.3969969301505841
0.00024146068608477665,0.047933575696088374,0.00012062614784387388,-0.6287487756346837
0.00024150151474322857,0.04792547196393351,7.271471578124222e-05,2.9095530921859822
0.00024154234340168052,0.04791737097137705,0.00012826869157381803,1.7211682984713232
0.00024158317206013247,0.04790927271703002,7.723980198479728e-05,1.51546567025147
0.0002416240007185844,0.04790117719950434,4.095793800279606e-05,3.1214062476811004
0.00024166482937703634,0.04789308441741285,6.459242814934576e-05,-0.02870597245139891
0.00024170565803548829,0.04788499436936937,9.18369013223349e-05,-1.2870899708824564
0.0002417464866939402,0.04787690705398863,0.00028351989951260934,-1.2568200354614936
0.00024178731535239216,0.047868822469886295,0.00024604598775534206,-0.20843169976622475
0.0002418281440108441,0.047860740615678986,0.0002903672912310873,-1.7029574074288083
0.00024186897266929605,0.04785266148998424,0.00011066242441860556,-2.1078529965995165
0.00024190980132774798,0.047844585091420526,0.0002655935396110374,-2.569493832725007
0.00024195062998619993,0.04783651141860727,4.311447502625948e-05,3.0009647683970497
0.00024199145864465187,0.04782844047016478,0.0001519016446383032,1.5180948732542747
0.0002420322873031038,0.04782037224471435,0.00012753040800956485,-1.734164694427021
0.00024207311596155574,0.04781230674087816,0.0002117719735141805,2.0761443912065802
0.0002421139446200077,0.04780424395727936,0.0001039290804472947,1.0835317727208704
0.00024215477327845962,0.04779618389254201,0.00014811627148776123,-0.4650568706374408
0.00024219560193691156,0.04778812654529107,0.0001229731369127651,0.43085307586945015
0.0002422364305953635,0.047780071914152476,0.00019764041209735186,-1.2361988395887786
0.00024227725925381544,0.04777201999775307,0.00021049904970613125,-1.208112331063313
0.00024231808791226738,0.047763970794720584,0.0002783211438562922,-2.793512489435935
0.00024235891657071933,0.047755924303683736,0.000236526490787671,0.3374265838145805
0.00024239974522917128,0.04774788052327213,0.0001942319086765653,-1.5318689558437137
0.0002424405738876232,0.04773983945211631,2.6382293625075435e-05,2.296035795497777
0.00024248140254607515,0.047731801088847725,0.00020772201986809998,-0.4666921630044442
0.0002425222312045271,0.04772376543209876,0.00010417780189811458,0.47093799382240326
0.00024256305986297902,0.047715732480502725,0.00019158939303254072,-2.0913479195488764
0.00024260388852143097,0.04770770223269381,0.00021428854376637536,-2.826537882383556
0.00024264471717988292,0.047699674687307195,4.815232582174956e-05,0.6333650351808382
0.00024268554583833484,0.04769164984297891,0.00016578062646210618,2.315885272766322
0.0002427263744967868,0.04768362769834595,0.0002699407207840834,2.95845865452366
0.00024276720315523874,0.04767560825204619,0.00010243295133104665,2.9674172857975614
0.0002428080318136907,0.04766759150271845,0.00026489603570292584,-3.0102114410342833
0.0002428488604721426,0.04765957744900246,0.00012748382019509659,2.1768821007416688
0.00024288968913059456,0.04765156608953886,0.00012180196682488317,-0.6532238134038008
0.0002429305177890465,0.047643557422969184,0.00038480111181037887,2.7230742468582396
0.00024297134644749843,0.04763555144793592,0.0005362846973436438,2.486213483218922
0.00024301217510595038,0.04762754816308243,0.001037179468411958,2.3379797409200567
0.00024305300376440233,0.04761954756705302,0.0014491167927801491,1.5302921642321572
0.00024309383242285425,0.04761154965849289,0.0010784717126122458,-1.1973641746084676
0.0002431346610813062,0.047603554436048134,0.0005129477580899813,-0.8073009028655046
0.00024317548973975815,0.047595561898365786,0.0003574015891158596,-0.40500017796023263
0.00024321631839821007,0.04758757204409378,6.880192028469245e-05,-0.6632009493009021
0.00024325714705666202,0.047579584871880944,0.00026194921671848467,-0.9613297075658861
0.00024329797571511397,0.04757160038037702,0.00023150522592502976,-0.42629819078628467
0.00024333880437356592,0.04756361856823266,9.025351572980965e-05,-0.1483798469330825
0.00024337963303201784,0.04755563943409943,0.00021070703251935765,-1.266517664283283
0.0002434204616904698,0.04754766297662977,4.799636424794886e-05,-1.201620653366127
0.00024346129034892174,0.047539689194477056,0.0001668429696319703,-1.5597345344563167
0.00024350211900737366,0.04753171808629555,0.0002489794561038001,-0.5398303395862415
0.0002435429476658256,0.04752374965074043,0.0002122320382345939,-0.6914206435309026
0.00024358377632427756,0.04751578388646776,0.00030359562809089937,-0.2564906921875724
0.00024362460498272948,0.04750782079213452,0.0001503112264879788,-0.5677609692544604
0.00024366543364118143,0.04749986036639857,0.00023816522292235246,-0.8911744175249035
0.00024370626229963338,0.04749190260791868,0.0003957210987840991,-2.0541171572029744
0.0002437470909580853,0.04748394751535454,0.00011739581286173511,-0.4211784461737922
0.00024378791961653725,0.04747599508736672,0.00022002812913248123,-1.2995899236364867
0.0002438287482749892,0.04746804532261665,0.00017650570843982883,0.2339885241913688
0.00024386957693344114,0.047460098219766725,3.6542382311665985e-05,-0.3210344646963933
0.00024391040559189307,0.047452153777480195,9.326152200770007e-05,-0.8429420187999298
0.00024395123425034502,0.0474442119944212,4.5770435484085415e-05,-2.2374105070863126
0.00024399206290879696,0.047436272869254795,3.832682764615629e-05,-0.5161697779855994
0.00024403289156724889,0.04742833640064692,0.00015342053992617677,-0.08032812389068168
0.00024407372022570083,0.04742040258726441,0.00013409980659093124,-1.4332612173644688
0.00024411454888415278,0.04741247142777498,0.00020730910777524305,0.2809837146372799
0.00024415537754260473,0.04740454292084726,0.0002552627228661876,-0.28222504987359365
0.0002441962062010567,0.04739661706515075,9.599435077519526e-05,-1.5972025809141723
0.0002442370348595086,0.047388693859355846,0.00027202465568680996,-1.0929441743279174
0.0002442778635179605,0.047380773302133826,0.00011462697876054605,-3.002252045434482
0.0002443186921764125,0.04737285539215686,0.00016995995575925816,0.15347428677271044
0.0002443595208348644,0.04736494012809802,0.00019990655115679996,2.662063229422132
0.00024440034949331637,0.047357027508631244,0.0001295639216278588,2.9331403190553154
0.0002444411781517683,0.04734911753243137,0.00016465774131555993,1.523296842094108
0.0002444820068102202,0.04734121019817413,6.829123258126707e-05,1.502859849891675
0.00024452283546867216,0.04733330550453609,0.000236720488214058,0.5055943100946171
0.0002445636641271241,0.04732540345019477,0.00028092570611738403,-0.1593229995979646
0.00024460449278557606,0.04731750403382852,0.00040653891323951083,-0.8927900124543902
0.000244645321444028,0.0473096072541166,0.00017326981942314388,-0.024989254724417334
0.00024468615010247996,0.04730171310973913,0.00021142689112753045,-0.07634788974462284
0.0002447269787609319,0.04729382159937715,6.5440643380276495e-06,-0.3881252802951183
0.0002447678074193838,0.04728593272171254,0.00013902810345033865,-1.314760514397653
0.00024480863607783575,0.04727804647542806,0.00017862913148872917,0.039939561065330934
0.0002448494647362877,0.04727016285920738,0.00013642667706451438,0.7539698444997833
0.00024489029339473965,0.04726228187173502,2.4511223053467528e-05,0.17422314984146145
0.0002449311220531916,0.047254403511696394,0.00030016422993146835,-0.7606988817745874
0.00024497195071164355,0.04724652777777777,0.00015772579918164317,-1.3623484685241831
0.00024501277937009544,0.047238654668666336,0.00020510245858238095,-1.358588693635165
0.0002450536080285474,0.0472307841830501,9.283878751206445e-05,1.3906217825608107
0.00024509443668699934,0.04722291631961797,0.0001440949017211171,-1.6468584463808593
0.0002451352653454513,0.047215051077059735,0.000223198969642943,-0.32396506988196033
