Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001933645264283906,0.05985624296171171,3.738618020782769e-07,-2.877671461642416
0.00019340535508684256,0.059843607064949685,6.282957099078828e-07,-1.506605515071441
0.0001934461837452945,0.05983097650204024,2.214158456734362e-07,0.5000443938555938
0.00019348701240374646,0.0598183512696068,1.166899746805428e-07,-0.5425377620170584
0.00019352784106219838,0.059805731364275666,4.2822449779832936e-07,-1.4523112052157645
0.00019356866972065033,0.05979311678267594,2.6147777379786677e-07,0.29890542080377874
0.00019360949837910228,0.05978050752143962,1.0515431443075428e-07,-2.1415691192989623
0.0001936503270375542,0.05976790357720149,3.1302811938621764e-07,-2.456774507713686
0.00019369115569600615,0.05975530494659921,1.8103174712259726e-07,1.3665312716448548
0.0001937319843544581,0.059742711626273266,1.6231083792156866e-07,-0.5178158978980276
0.00019377281301291002,0.05973012361286697,3.8527490934932033e-07,-2.177456024556949
0.00019381364167136197,0.059717540903026466,1.8296231182163372e-07,-2.8266693954454842
0.00019385447032981392,0.05970496349340072,1.4928003242420229e-07,2.7362928367621344
0.00019389529898826584,0.05969239138064154,1.5998830849699475e-07,-0.9914539981512468
0.0001939361276467178,0.059679824561403506,1.809993711267601e-07,-0.9716342015127619
0.00019397695630516974,0.059667263032344056,3.6807233586528723e-08,1.167123528220362
0.0001940177849636217,0.05965470679012345,4.0527893180707425e-07,-2.7152848441569453
0.0001940586136220736,0.059642155831404725,1.0759342628654553e-07,-0.8969140676106447
0.00019409944228052556,0.05962961015285373,3.568839718531884e-07,2.0528229731169
0.0001941402709389775,0.059617069751139146,2.703890431125756e-07,-0.22730648044054477
0.00019418109959742943,0.059604534622932435,4.854978020718585e-07,-1.8886951384617026
0.00019422192825588138,0.059592004764907856,7.810639041136925e-08,2.555119512068948
0.00019426275691433333,0.05957948017374246,3.713699069095404e-07,1.0678379004336953
0.00019430358557278525,0.05956696084611613,4.528950899032685e-07,-0.8653581194545148
0.0001943444142312372,0.05955444677871148,3.7913765628519484e-07,0.2824822328559051
0.00019438524288968915,0.05954193796821395,3.777631627726672e-07,-0.38822898491440083
0.00019442607154814107,0.059529434411311775,3.591883856278766e-07,-2.696587166899024
0.00019446690020659302,0.059516936104695925,2.705932218502748e-07,-2.7978478031666647
0.00019450772886504497,0.05950444304506017,4.759576557644169e-07,2.247645991793869
0.00019454855752349691,0.059491955229101084,7.227686231375793e-07,0.6430265573075677
0.00019458938618194884,0.059479472653517974,5.333610245689318e-07,-0.7717564211006052
0.00019463021484040078,0.059466995315012934,4.313931927464859e-07,-1.5336140984614495
0.00019467104349885273,0.05945452321029082,2.080817525914859e-07,1.5453392245955018
0.00019471187215730466,0.05944205633605928,3.238747483472727e-07,-2.5572088995692477
0.0001947527008157566,0.05942959468902865,3.974524212876295e-07,-1.4217072142425942
0.00019479352947420855,0.059417138265912106,1.955020894406716e-07,0.8108340988609379
0.00019483435813266048,0.05940468706342554,4.51704015527586e-07,-2.524898216023947
0.00019487518679111242,0.05939224107828759,3.245918191867887e-07,-0.4962892414777047
0.00019491601544956437,0.059379800307219656,5.053187947085648e-07,2.4527121715350004
0.0001949568441080163,0.0593673647469459,3.754379611775359e-07,-0.28789978576996883
0.00019499767276646824,0.05935493439419318,6.372020535684074e-07,0.4123144190388032
0.0001950385014249202,0.05934250924569116,4.529719095677407e-07,-1.2369624931232774
0.00019507933008337214,0.05933008929817218,3.426564272629488e-07,-2.250843728986349
0.00019512015874182406,0.05931767454837134,1.637557833420485e-07,3.135241004607463
0.000195160987400276,0.0593052649930265,2.0971075252387603e-07,-0.2532751252605353
0.00019520181605872796,0.059292860628878195,2.199748100154621e-07,3.0116701639285846
0.00019524264471717988,0.05928046145266973,3.3146487157232515e-07,-2.0229848879747356
0.00019528347337563183,0.059268067461147114,2.4124511668678155e-07,0.7867065039606754
0.00019532430203408378,0.05925567865105909,1.3771924284967126e-07,0.9101328193822226
0.0001953651306925357,0.05924329501915709,2.6118760325516196e-07,-1.599839710500427
0.00019540595935098765,0.05923091656219529,3.915458850490771e-07,0.22374551939401605
0.0001954467880094396,0.059218543276930574,3.19502402929185e-07,-1.3166494599406857
0.00019548761666789152,0.05920617516012253,2.448269826658885e-07,2.6986261647685246
0.00019552844532634347,0.059193812208533446,3.0556945737250555e-07,0.9531249441823678
0.00019556927398479542,0.05918145441892832,1.7835354296413582e-07,1.327958798616893
0.00019561010264324737,0.059169101788074864,6.554800921095647e-07,-0.5909083531945326
0.0001956509313016993,0.059156754312743455,5.912319499725003e-07,-1.800983285197702
0.00019569175996015124,0.05914441198970721,1.0344094568725187e-07,-2.117230762974882
0.0001957325886186032,0.0591320748157419,1.0868014454574609e-07,-0.5059593842883364
0.0001957734172770551,0.059119742787626,1.843446573204933e-07,0.6525021180458205
0.00019581424593550706,0.05910741590214067,4.904676732431287e-08,-1.4355463583297143
0.000195855074593959,0.05909509415606976,3.0389589231114267e-07,-1.4020742529312602
0.00019589590325241093,0.05908277754619981,2.499812386882849e-07,1.8202957909184514
0.00019593673191086288,0.05907046606931999,2.7402554943836615e-07,-2.579050612836255
0.00019597756056931483,0.059058159722222225,1.8062142262147113e-07,1.6061254554072166
0.00019601838922776675,0.05904585850170104,2.893645378741535e-07,-0.3042011454883078
0.0001960592178862187,0.05903356240455365,1.338265671021826e-07,0.4203379238603516
0.00019610004654467065,0.05902127142757998,6.408260579139609e-07,-0.5870883513318165
0.0001961408752031226,0.059008985567582564,2.772318638867209e-07,-1.2779030882107003
0.00019618170386157452,0.058996704821366625,1.6879303725921897e-07,-2.823965329545789
0.00019622253252002647,0.058984429185740046,1.3811942326118742e-07,0.2118196901926368
0.00019626336117847842,0.05897215865751334,2.0556335080250869e-07,-1.3595577488204384
0.00019630418983693034,0.05895989323349972,6.508644760057348e-08,-2.6451782127250367
0.0001963450184953823,0.05894763291051501,7.756384495138963e-08,-3.0114463626913492
0.00019638584715383424,0.05893537768537768,3.1317292489486443e-07,0.9977088022432902
0.00019642667581228616,0.05892312755490889,6.336867276638916e-07,-0.9111073701527731
0.0001964675044707381,0.058910882515932385,1.0286358568950871e-07,-1.719989192978799
0.00019650833312919006,0.0588986425652746,3.2379300290345196e-07,-2.319199476234454
0.00019654916178764198,0.058886407699764574,1.4911999938004002e-07,-2.577329662694261
0.00019658999044609393,0.05887417791623399,1.9818457341127935e-07,1.4688613606446492
0.00019663081910454587,0.058861953211517166,6.688746390987747e-07,-0.3354030180552077
0.00019667164776299782,0.05884973358245103,6.30796149024318e-07,-2.9460184379896313
0.00019671247642144975,0.05883751902587519,9.933826801069019e-07,-1.4841422679853922
0.0001967533050799017,0.058825309538631805,1.7047030763182425e-06,2.763155945025079
0.00019679413373835364,0.05881310511756569,3.923121540302821e-07,1.1664392928280172
0.00019683496239680557,0.058800905759524305,6.320543252977361e-07,0.4018321094339463
0.00019687579105525751,0.05878871146135766,4.144187261180738e-07,-0.937938845125399
0.00019691661971370946,0.05877652221991844,7.228797940883125e-07,-2.942081504178319
0.00019695744837216138,0.05876433803206192,2.8112823584905135e-07,1.2969785567125862
0.00019699827703061333,0.05875215889464594,5.757434192329647e-07,-0.29195341135696296
0.00019703910568906528,0.05873998480453101,3.3996199344454074e-07,2.5354196115979115
0.0001970799343475172,0.058727815758580215,4.071028415909627e-07,-0.5470865610085989
0.00019712076300596915,0.058715651753659205,3.4427332508359087e-07,0.07705108735911856
0.0001971615916644211,0.058703492786636294,5.720034429858574e-07,-2.5296957675604874
0.00019720242032287305,0.05869133885438233,4.4781060269343405e-07,0.3069876281513475
0.00019724324898132497,0.05867918995377079,2.975203185779647e-07,0.11869130159193844
0.00019728407763977692,0.05866704608167769,1.550014735611356e-07,-1.7439644906890677
0.00019732490629822887,0.058654907234981714,2.875883111204157e-07,-0.28128698499736554
0.0001973657349566808,0.058642773410564064,5.103591416344582e-07,0.9779918905441048
0.00019740656361513274,0.05863064460530851,5.930335859269431e-07,-1.2830343188646078
0.0001974473922735847,0.05861852081610146,3.0827430572767853e-07,-0.29657098939831483
0.0001974882209320366,0.058606402039831855,1.33068407651104e-07,-1.4851179724560468
0.00019752904959048856,0.05859428827339121,2.953798055698379e-07,-2.508756599028811
0.0001975698782489405,0.05858217951367362,3.006266622332053e-07,-1.6574879976144448
0.00019761070690739243,0.058570075757575765,1.56426847491849e-07,1.6216285847320628
0.00019765153556584438,0.05855797700199683,2.657938876649432e-07,-1.298953745919484
0.00019769236422429633,0.05854588324383863,3.907011220135086e-07,-1.9589623060550705
0.00019773319288274828,0.0585337944800055,7.736772252128524e-08,-1.3928595550955387
0.0001977740215412002,0.058521710707404355,2.2971764062589907e-07,-0.3117008165276115
0.00019781485019965215,0.058509631922944616,4.369468678488795e-08,-0.24003338817873932
0.0001978556788581041,0.05849755812353831,6.25173895889095e-07,1.648321599267638
0.00019789650751655602,0.058485489306099994,3.2798421023420676e-07,-0.9707016537786735
0.00019793733617500797,0.05847342546754676,3.2247903008878455e-07,-1.2034091654094625
0.00019797816483345992,0.05846136660479823,2.448506554481313e-07,1.9250969677963183
0.00019801899349191184,0.05844931271477664,1.5110393321560787e-07,-1.8680681367025576
0.0001980598221503638,0.05843726379440665,2.4087401872862216e-07,-1.5593579759732479
0.00019810065080881574,0.05842521984061555,2.3592827012874654e-07,-0.8503077219672593
0.0001981414794672677,0.058413180850333125,9.639433816252051e-08,-2.3750797409994635
0.0001981823081257196,0.05840114682049169,2.2396417518025193e-07,-0.21251664004875853
0.00019822313678417156,0.05838911774802608,6.520239610118667e-08,1.2322764669251967
0.0001982639654426235,0.05837709362987369,3.0826715797977175e-07,-0.5561077281107706
0.00019830479410107543,0.0583650744629744,5.030110031712942e-07,-0.8204258042767971
0.00019834562275952738,0.05835306024427062,3.135898911363207e-07,-3.003062060544274
0.00019838645141797933,0.05834105097070728,1.1849340387279229e-07,-2.7111358095352918
0.00019842728007643125,0.05832904663923182,3.758955361035325e-07,0.6270874707793244
0.0001984681087348832,0.058317047246794214,2.0614678356428843e-07,-0.09742282931918773
0.00019850893739333515,0.0583050527903469,2.72432883086645e-07,-1.507914774664953
0.00019854976605178707,0.058293063266844886,4.170364805676108e-07,-2.3733216703960847
0.00019859059471023902,0.05828107867324561,1.1940986620370173e-07,0.8019770217383565
0.00019863142336869097,0.058269099006509076,2.2796221350263117e-07,-2.227632535457601
0.00019867225202714291,0.05825712426359774,3.345802847417645e-07,-0.43290440987717627
0.00019871308068559484,0.05824515444147661,3.9225666679779987e-07,-1.807890115467472
0.00019875390934404678,0.058233189537113116,2.830230890985113e-07,-1.7753742869297329
0.00019879473800249873,0.05822122954747723,1.1888133781255727e-07,2.6789913786350676
0.00019883556666095066,0.05820927446954142,1.1236188529091414e-07,0.37440241180056966
0.0001988763953194026,0.058197324300280566,2.240544607084197e-07,2.75133053796553
0.00019891722397785455,0.05818537903667214,4.981259004457727e-07,0.13694549124627975
0.00019895805263630647,0.058173438675696014,1.650572936631036e-07,-1.0949480736325798
0.00019899888129475842,0.05816150321433456,3.745164449781633e-07,-2.014524199708338
0.00019903970995321037,0.05814957264957265,4.4725635626103084e-07,-2.1600981092878357
0.0001990805386116623,0.05813764697839759,2.9344655170310517e-07,1.8389039294945735
0.00019912136727011424,0.058125726197799196,2.313283007595519e-07,-0.5118615574129931
0.0001991621959285662,0.05811381030476972,4.450486099707998e-07,-0.4533667632880915
0.00019920302458701814,0.05810189929630388,9.71482146874731e-08,0.2154998591400743
0.00019924385324547006,0.058089993169398904,2.1451356920408328e-07,-0.22320939904721848
0.000199284681903922,0.058078091921054426,5.221936619117621e-07,-1.5395305188677169
0.00019932551056237396,0.05806619554827255,2.743490285108583e-07,0.8518611954268828
0.00019936633922082588,0.058054304048057885,4.528679017741199e-07,-1.4004975820160663
0.00019940716787927783,0.05804241741741742,1.96401935967042e-07,-1.905582378723265
0.00019944799653772978,0.058030535653360624,1.6749827398414643e-07,0.9606953230251315
0.0001994888251961817,0.05801865875289944,1.4802932816303455e-07,0.23599913933788821
0.00019952965385463365,0.05800678671304822,2.490762593880166e-07,-1.150461550362552
0.0001995704825130856,0.05799491953082378,2.3170891151169016e-07,-0.10469077020863424
0.00019961131117153752,0.057983057203245376,2.480510734190476e-07,-0.9502943976618327
0.00019965213982998947,0.057971199727334694,3.3184474534389923e-07,-2.285672149454411
0.00019969296848844142,0.057959347100115854,2.0412552088201214e-07,1.0013215433208225
0.00019973379714689337,0.05794749931861542,2.122844174823019e-07,2.7311460019383946
0.0001997746258053453,0.05793565637986239,4.5014508537310404e-07,-1.7231825189621657
0.00019981545446379724,0.05792381828088816,2.3341985150833584e-07,-2.4358716259718234
0.0001998562831222492,0.05791198501872659,1.4259029920677417e-07,-2.5001092896889134
0.0001998971117807011,0.05790015659041395,5.402935141727151e-07,0.05208593695077166
0.00019993794043915306,0.05788833299298891,2.5476006238756745e-08,1.6180057791103715
0.000199978769097605,0.057876514223492576,4.933981304170303e-07,-1.463028328119123
0.00020001959775605693,0.0578647002789685,1.9606478769334745e-07,1.5061850126332843
0.00020006042641450888,0.05785289115646258,2.6735620562078407e-07,-0.7519643750347063
0.00020010125507296083,0.05784108685302319,1.2564245921452166e-07,0.8364336950405343
0.00020014208373141275,0.057829287365701074,3.6508639664822447e-07,-1.1717835077325087
0.0002001829123898647,0.05781749269154939,2.3812273154583414e-07,-2.744200581640816
0.00020022374104831665,0.0578057028276237,3.187234380172481e-07,0.9446314492002783
0.0002002645697067686,0.05779391777098199,5.180821527459208e-07,-1.0935806142088238
0.00020030539836522052,0.057782137518684606,2.4624249076555414e-07,2.5733985673908872
0.00020034622702367247,0.057770362067794304,1.2372664441638153e-07,-1.406928741602804
0.00020038705568212442,0.057758591415376245,3.8336528529664594e-07,-0.5739988245272808
0.00020042788434057634,0.057746825558498,2.535315372484016e-07,-2.0737223904788573
0.0002004687129990283,0.057735064494229466,1.9752970422003754e-07,0.18911163248510596
0.00020050954165748024,0.05772330821964297,3.167161639017226e-07,-1.2413640960799546
0.00020055037031593216,0.057711556731813246,1.82504625461974e-07,1.304565083159736
0.0002005911989743841,0.05769981002781735,2.1576492404536337e-07,-2.0087538270596546
0.00020063202763283606,0.05768806810473477,4.2976588466462706e-07,-1.125591571858699
0.00020067285629128798,0.057676330959647346,4.7024153711911255e-07,-2.5350421088988466
0.00020071368494973993,0.05766459858963927,2.487095576420386e-07,0.5993332103449407
0.00020075451360819187,0.05765287099179716,4.990848117850332e-07,-0.9959813710618683
0.00020079534226664382,0.05764114816320997,3.937164705815452e-07,-1.7781440996507145
0.00020083617092509575,0.057629430100969034,4.739948475211334e-07,-2.412458336999048
0.0002008769995835477,0.05761771680216802,3.1943730352581197e-07,1.0581628666973142
0.00020091782824199964,0.057606008263903,1.0368929591878664e-07,-2.6962763242192653
0.00020095865690045157,0.05759430448327238,1.7731228760728295e-07,-1.0746539066739933
0.00020099948555890351,0.05758260545737693,2.9939730324627325e-07,-0.15582305260644233
0.00020104031421735546,0.05757091118331979,1.2491075572745372e-07,-2.5214705338045484
0.00020108114287580738,0.05755922165820643,1.9776764506723915e-07,2.098376456633164
0.00020112197153425933,0.05754753687914468,4.219212545574946e-07,-0.7717584006381856
0.00020116280019271128,0.057535856843244707,1.774487059175945e-07,0.5463327964043874
0.0002012036288511632,0.057524181547619055,2.3972792283377436e-07,-1.0905727096322566
0.00020124445750961515,0.057512510989382565,2.3563029824182605e-07,-1.4959006771340417
0.0002012852861680671,0.057500845165652466,2.1197678496043478e-07,2.093436799601347
0.00020132611482651905,0.0574891840735483,3.6009210991839216e-07,-1.895903283725558
0.00020136694348497097,0.05747752771019194,1.9841016876783014e-07,1.7460112903260776
0.00020140777214342292,0.05746587607270761,1.3003310906178556e-07,-0.493948590609558
0.00020144860080187487,0.05745422915822186,2.3408154841128306e-07,-1.9008358152785458
0.0002014894294603268,0.05744258696386356,3.5986957281911203e-07,-0.29360104236937945
0.00020153025811877874,0.05743094948676391,6.895180994529608e-08,0.8552399599904197
0.0002015710867772307,0.057419316724056445,2.7419099547280594e-08,-2.4131280161824016
0.0002016119154356826,0.05740768867287701,4.177515993688853e-07,-0.9342961534068359
0.00020165274409413456,0.05739606533036377,1.83418192181992e-07,-0.7873689954640836
0.0002016935727525865,0.05738444669365722,3.9212382115237893e-07,-2.018232707265812
0.00020173440141103843,0.05737283275990016,2.322053722463108e-07,2.0550494319393047
0.00020177523006949038,0.05736122352623769,1.7408119410344003e-07,1.734938368588436
0.00020181605872794233,0.05734961898981725,1.5579928458393398e-07,-0.5724052359716378
0.00020185688738639428,0.05733801914778856,2.9078013154921496e-07,-1.7557585733465284
0.0002018977160448462,0.05732642399730367,3.026479691692502e-07,-0.2129978804643958
0.00020193854470329815,0.05731483353551692,2.8325630474655514e-07,-2.111215213617701
0.0002019793733617501,0.05730324775958493,1.4125038357564974e-07,0.6393428833601423
0.00020202020202020202,0.057291666666666664,5.34235654157523e-07,1.3103100741961542
0.00020206103067865397,0.057280090253923346,6.26266850118566e-07,-0.7961629975061557
0.00020210185933710592,0.05726851851851852,2.1440538439258258e-07,-2.3046462457304715
0.00020214268799555784,0.057256951457617986,2.6438022065612707e-07,-1.210407341242381
0.0002021835166540098,0.05724538906838988,2.717810290138585e-07,-1.330155169379836
0.00020222434531246174,0.05723383134800457,1.345673902872632e-07,2.1493861326424173
0.00020226517397091366,0.05722227829363478,1.200820922999e-07,-2.093537884592475
0.0002023060026293656,0.05721072990245543,1.945519555422901e-07,-1.5012275471659313
0.00020234683128781756,0.057199186171643795,2.28186132413728e-07,0.9345826991491945
0.0002023876599462695,0.05718764709837939,9.803974865755159e-08,-1.147090769621302
0.00020242848860472143,0.05717611267984402,2.823001954931164e-07,-0.9620654341194128
0.00020246931726317338,0.05716458291322175,3.050664930055251e-07,-2.6909048136713416
0.00020251014592162533,0.05715305779569892,3.940261883429376e-07,1.4474408812921458
0.00020255097458007725,0.057141537324464156,1.4608082130491035e-07,-1.1831376217795937
0.0002025918032385292,0.057130021496708316,2.6424090684254483e-07,-1.0191941870456136
0.00020263263189698115,0.05711851030962455,2.602227982635137e-07,-1.481038437427007
0.00020267346055543307,0.057107003760408274,2.2766604992962897e-07,0.19735965584531043
0.00020271428921388502,0.05709550184625713,3.374878480273235e-07,-1.5332752729493309
0.00020275511787233696,0.05708400456437105,1.7170655443784611e-07,-1.9017159543903526
0.0002027959465307889,0.057072511911952215,1.3669900026789616e-07,-2.2162789361067845
0.00020283677518924084,0.05706102388620505,1.7151798917372836e-07,-2.0922797790708145
0.00020287760384769278,0.05704954048433621,5.38141702664526e-07,1.2891478848036315
0.00020291843250614473,0.05703806170355466,2.8334172028347296e-07,-1.4582342839022817
0.00020295926116459666,0.05702658754107155,2.1392327880298645e-07,-0.5942161760398038
0.0002030000898230486,0.05701511799410029,1.9645736212478327e-07,-2.183244530461276
0.00020304091848150055,0.05700365305985655,2.4597155722806024e-07,-1.4051614445306437
0.00020308174713995247,0.05699219273555824,1.974341412348593e-07,0.8641589413382258
0.00020312257579840442,0.056980737018425466,2.0681339237344257e-07,-0.8835445384030147
0.00020316340445685637,0.056969285905680594,2.3295415370441206e-07,2.6831137545852752
0.0002032042331153083,0.05695783939454825,1.2197576265198838e-07,-2.0240711054924696
0.00020324506177376024,0.05694639748225526,1.6766700532053485e-07,-3.0878769709622182
0.0002032858904322122,0.056934960166030654,1.601524613266952e-07,0.7403639988736089
0.00020332671909066411,0.056923527443105755,1.7405503535519443e-07,-1.3082436806747548
0.00020336754774911606,0.056912099310714045,2.760021445876291e-07,0.8228064763783406
0.000203408376407568,0.05690067576609126,5.059794153773959e-07,-1.4482702579794207
0.00020344920506601996,0.056889256806475344,1.8443291599723174e-07,0.5861780295207639
0.00020349003372447188,0.05687784242910647,3.0450962592939074e-07,-0.6107450096108605
0.00020353086238292383,0.05686643263122701,2.778249368415592e-07,-1.8413536123090164
0.00020357169104137578,0.056855027410081554,1.4326776548619366e-07,1.405360207838863
0.0002036125196998277,0.05684362676291692,6.816575437556095e-08,-0.9381979702594168
0.00020365334835827965,0.05683223068698209,4.2204459287459224e-07,-2.923690722769672
0.0002036941770167316,0.05682083917952829,5.2927066213832875e-08,1.5460148413683668
0.00020373500567518352,0.056809452237808956,9.685028057032324e-08,-2.063707718981743
0.00020377583433363547,0.056798069859079675,2.852232198995824e-07,-2.1801976000704117
0.00020381666299208742,0.05678669204059829,1.733226983525666e-07,0.04951948226055104
0.00020385749165053937,0.0567753187796248,2.6904964193328675e-07,1.2348913483190889
0.0002038983203089913,0.056763950073421436,3.071877335174924e-07,-1.2934628588775186
0.00020393914896744324,0.05675258591925258,3.616105009497814e-07,2.160145085417661
0.0002039799776258952,0.05674122631438483,4.1152552700276663e-07,-0.4763817907669545
0.0002040208062843471,0.056729871256086986,2.627110149300245e-07,1.141107943976061
0.00020406163494279906,0.05671852074162998,3.595991840885384e-07,-1.1861304688063448
0.000204102463601251,0.05670717476828698,1.9542972738888231e-07,-1.5512357857115067
0.00020414329225970293,0.05669583333333334,2.7760825446200764e-07,-2.271418780252008
0.00020418412091815488,0.056684496434046515,2.632418771036503e-07,0.17492525058552297
0.00020422494957660683,0.05667316406770625,3.3277453282963527e-07,-2.502362306703224
0.00020426577823505875,0.056661836231594376,3.009902736947846e-07,-1.2639008439815242
0.0002043066068935107,0.05665051292299494,4.4235532363090516e-07,0.5208741441421274
0.00020434743555196265,0.05663919413919414,1.6007022103839535e-07,-1.8982585327834922
0.0002043882642104146,0.056627879877480344,2.8112801802361235e-07,2.0497081398430574
0.00020442909286886652,0.05661657013514413,3.760844993411936e-07,0.32391057884722285
0.00020446992152731847,0.05660526490947816,4.603868486789844e-07,-1.7480282749817702
0.00020451075018577042,0.056593964197777326,4.655932280306663e-07,-2.1524438373948946
0.00020455157884422234,0.05658266799733866,2.9325422414924316e-07,-0.01592217929602156
0.0002045924075026743,0.05657137630546132,2.1557778277703362e-07,-2.1608862286814676
0.00020463323616112624,0.056560089119446655,9.512741921523065e-08,-0.11097091717024095
0.00020467406481957816,0.056548806436598174,1.402071280841204e-07,-1.1541166381723305
0.0002047148934780301,0.05653752825422151,1.4716675798566805e-07,-2.1691976796011705
0.00020475572213648206,0.05652625456962446,1.1095776153180852e-07,-2.1192524828983728
0.00020479655079493398,0.056514985380116955,6.999509306871096e-08,2.0412384326647124
0.00020483737945338593,0.05650372068301109,1.6253949731565498e-07,1.0557288352098788
0.00020487820811183787,0.05649246047562109,4.891119514757684e-07,-1.6597906372730675
0.00020491903677028982,0.056481204755263324,1.526141009161158e-07,0.7743387215248088
0.00020495986542874175,0.0564699535192563,3.1125393711042633e-07,-2.5131873662198125
0.0002050006940871937,0.056458706764920666,5.086931628878479e-07,-0.48920831931356756
0.00020504152274564564,0.05644746448957918,1.2956419602478723e-07,0.12556462215038935
0.00020508235140409757,0.05643622669055677,1.940606009390315e-07,1.6779843991864434
0.00020512318006254951,0.05642499336518046,4.4690821691785216e-07,-1.225077684981053
0.00020516400872100146,0.056413764510779424,1.6226540643266517e-07,0.09095667544704969
0.00020520483737945338,0.05640254012468497,1.382104585161363e-07,1.7384323057098474
0.00020524566603790533,0.05639132020423049,3.9128789693096846e-07,-1.9148484191941793
0.00020528649469635728,0.05638010474675152,3.2777736075093816e-07,-1.306565493871154
0.0002053273233548092,0.056368893749585744,6.291315764498731e-07,2.0325561636539895
0.00020536815201326115,0.05635768721007289,4.104275297374351e-07,-1.8191526606665427
0.0002054089806717131,0.05634648512555489,3.132914596155029e-07,0.4877635344260104
0.00020544980933016505,0.05633528749337572,2.657777909969484e-07,-0.7038923259092128
0.00020549063798861697,0.05632409431088151,1.4994513360429026e-07,-0.8875261246205024
0.00020553146664706892,0.05631290557542047,4.5783413032925676e-07,-0.7785338329972056
0.00020557229530552087,0.05630172128434292,1.2924255861005168e-07,-1.9175151949854634
0.0002056131239639728,0.056290541435001326,2.748297692187069e-07,-2.7377935468368855
0.00020565395262242474,0.05627936602475017,1.945615811739762e-07,-1.3263423261665086
0.0002056947812808767,0.056268195050946136,1.825330153459318e-07,-1.332380071196738
0.0002057356099393286,0.05625702851094794,4.004123610680058e-07,-1.7861597044450046
0.00020577643859778056,0.0562458664021164,2.3607121133020875e-07,0.8261102756949945
0.0002058172672562325,0.05623470872181446,4.1658241035920793e-07,-3.0777054296308983
0.00020585809591468443,0.056223555467407114,2.1382253379861005e-07,0.8943804899553845
0.00020589892457313638,0.05621240663626149,2.7101660261905266e-07,-0.6537484074953713
0.00020593975323158833,0.05620126222574676,2.843976611505975e-07,-1.4771498124079796
0.00020598058189004028,0.05619012223323422,3.911060143088805e-08,1.6607101444812296
0.0002060214105484922,0.05617898665609724,3.244005733598007e-07,-1.1114905010375877
0.00020606223920694415,0.05616785549171125,8.52811517952623e-08,1.5527823118377237
0.0002061030678653961,0.056156728737453775,1.3609568046369027e-07,2.534218305814588
0.00020614389652384802,0.05614560639070443,5.079180552832514e-07,-1.4467690380860956
0.00020618472518229997,0.056134488448844874,2.3212693332169202e-07,1.8840578912177077
0.00020622555384075192,0.05612337490925889,2.7714648939355325e-07,0.2952135226482229
0.00020626638249920384,0.05611226576933227,3.395558808710281e-07,2.2834367828314512
0.0002063072111576558,0.05610116102645293,2.9647786149862256e-07,-1.0445775089261233
0.00020634803981610774,0.05609006067801082,1.9146493798387854e-07,0.1486958698693347
0.00020638886847455966,0.05607896472139795,3.8321416320705325e-07,-2.619212826388587
0.0002064296971330116,0.056067873154008435,2.238291224607361e-07,-0.8579134394490592
0.00020647052579146356,0.05605678597323842,3.3625470111316743e-07,-0.5624441410671049
0.0002065113544499155,0.056045703176486085,1.4843496552093497e-07,-3.0773766813699357
0.00020655218310836743,0.056034624761151744,3.949308532171211e-07,-0.32075199841775714
0.00020659301176681938,0.056023550724637675,2.7123657983429534e-07,-1.9667286976484184
0.00020663384042527133,0.056012481064348286,2.757543484416844e-07,2.1916479294050313
0.00020667466908372325,0.056001415777689974,2.6904160604603993e-07,-0.9057171125021761
0.0002067154977421752,0.05599035486207123,1.6866439307033677e-07,-0.7420252664016788
0.00020675632640062715,0.05597929831490258,3.47452724198574e-07,-1.3716245195736372
0.00020679715505907907,0.05596824613359658,5.017378160592177e-08,1.0413137335728337
0.00020683798371753102,0.055957198315567835,1.5035684233477366e-07,-1.8573296721627797
0.00020687881237598296,0.05594615485823301,1.701531988604892e-07,0.9101233017792504
0.0002069196410344349,0.055935115759010785,9.127560112354755e-08,0.886702327516692
0.00020696046969288684,0.05592408101532189,5.875689492603285e-07,-1.1139809508922183
0.00020700129835133878,0.05591305062458908,3.057418666204806e-07,1.6802385718441504
0.00020704212700979073,0.05590202458423715,3.0944176650791663e-07,-1.9787145259201575
0.00020708295566824266,0.05589100289169295,2.065188224189544e-07,0.7875102698857468
0.0002071237843266946,0.0558799855443853,2.9272967411046176e-07,-1.2137718513699978
0.00020716461298514655,0.0558689725397451,3.6957055163365696e-07,-1.4633019487225756
0.00020720544164359847,0.05585796387520525,1.8584458064848913e-07,-1.9663729665298615
0.00020724627030205042,0.05584695954820068,3.3996431322156435e-07,-0.2546600960109694
0.00020728709896050237,0.05583595955616833,2.796720458399683e-07,-3.0056488176749183
0.0002073279276189543,0.055824963896547196,1.9628424344180116e-07,1.4588283194325655
0.00020736875627740624,0.05581397256677823,4.3396712591713124e-07,-0.10355703481375515
0.0002074095849358582,0.055802985564304464,3.57626882579621e-07,-0.227118126635741
0.00020745041359431011,0.05579200288657088,6.432309406484833e-07,-2.8452972282594815
0.00020749124225276206,0.05578102453102453,1.3929772677814e-07,0.5219659471493423
0.000207532070911214,0.05577005049511444,3.086052717260522e-07,-1.418833279245055
0.00020757289956966596,0.05575908077629163,2.1537263587754488e-07,-2.464865082960108
0.00020761372822811788,0.05574811537200918,2.9900371469735375e-07,0.9018268794007251
