Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014841580924383472,0.07798410515054256,1.6054128991157905e-06,-2.7347352393062923
0.00014845663890249877,0.07796265737684879,1.5629632788742622e-06,0.033579798220226775
0.00014849746856116284,0.07794122139736656,4.772273113196822e-07,1.423209997042525
0.00014853829821982688,0.07791979720237005,2.9182921141195863e-06,-2.2799228138733203
0.00014857912787849092,0.07789838478214407,1.0722950912835492e-07,-1.950183267842451
0.000148619957537155,0.07787698412698413,2.839714563948342e-06,0.22442650054325528
0.00014866078719581903,0.07785559522719644,1.8674518940769293e-06,-0.7568833790662478
0.0001487016168544831,0.0778342180730978,3.794942852887796e-07,0.03340073273092166
0.00014874244651314714,0.07781285265501571,2.333680410834981e-06,-0.9623443105824226
0.0001487832761718112,0.0777914989632882,8.279065553291129e-07,-1.1997258979305954
0.00014882410583047525,0.07777015698826398,3.254845984900426e-06,-1.420117040718465
0.0001488649354891393,0.07774882672030231,3.773338000334543e-07,-1.0281391523217986
0.00014890576514780336,0.07772750814977303,4.040281490736726e-07,-2.6757263367129402
0.0001489465948064674,0.07770620126705655,4.715984319039229e-06,-1.3523637825753334
0.00014898742446513148,0.07768490606254377,2.602477634846676e-06,0.24108439537446053
0.00014902825412379552,0.07766362252663624,2.0373253093596e-06,0.4170431760164017
0.00014906908378245959,0.07764235064974588,1.8553722842790396e-06,-1.2118213904930406
0.00014910991344112363,0.07762109042229524,2.1408183716694323e-06,-1.9294306159003223
0.00014915074309978767,0.07759984183471728,3.0262974240588486e-06,-1.5707728376325047
0.00014919157275845174,0.07757860487745545,1.8710965707993645e-06,-1.5627624366282948
0.00014923240241711578,0.07755737954096369,2.045140828688497e-06,-2.047850088168103
0.00014927323207577985,0.0775361658157063,2.5039754152101475e-06,-2.0657868792732796
0.0001493140617344439,0.07751496369215811,2.4497261618914335e-06,-2.196582508038371
0.00014935489139310796,0.07749377316080432,9.409747986641886e-07,0.2870372713669069
0.000149395721051772,0.07747259421214055,3.187982963139443e-06,-1.0532895954549926
0.00014943655071043605,0.07745142683667275,4.5609092488258384e-07,0.19816697421707663
0.00014947738036910011,0.0774302710249173,1.642904337617354e-06,-0.2939192691427638
0.00014951821002776416,0.07740912676740094,1.8299054161816807e-06,1.136443710117292
0.00014955903968642823,0.07738799405466072,7.506221808581021e-07,-0.9313766683198106
0.00014959986934509227,0.07736687287724406,1.002895541554716e-06,2.5340786646828026
0.00014964069900375634,0.07734576322570864,3.035377775376645e-06,-1.8980312341951948
0.00014968152866242038,0.07732466509062254,8.94686791904009e-07,3.120147198837044
0.00014972235832108442,0.07730357846256401,2.0694157148622487e-06,-1.1746451731278538
0.0001497631879797485,0.07728250333212165,7.645259918340319e-07,-0.09581048139161179
0.00014980401763841253,0.07726143968989431,1.0780151297836296e-06,1.6240568722938284
0.0001498448472970766,0.07724038752649107,1.7308487805278253e-06,-1.400322270573125
0.00014988567695574064,0.07721934683253126,4.153813680284243e-07,0.9726967492514997
0.0001499265066144047,0.07719831759864439,2.8361803875253224e-06,-1.232988884040415
0.00014996733627306875,0.07717729981547025,1.6499947586238202e-06,-1.7900306692943329
0.0001500081659317328,0.07715629347365875,1.4875990389775023e-06,-2.5247223434293486
0.00015004899559039686,0.07713529856387,6.120453986619075e-07,-3.0395476074309533
0.0001500898252490609,0.07711431507677428,1.7164485830713582e-06,2.4691936800604224
0.00015013065490772498,0.07709334300305201,2.8518542236515985e-06,-2.0269021649696115
0.00015017148456638902,0.07707238233339375,9.897654836145278e-07,-0.4363189059965413
0.00015021231422505309,0.0770514330585002,2.186552679376466e-06,-1.592946604519598
0.00015025314388371713,0.07703049516908213,1.0838992574992807e-06,1.5413899350792406
0.00015029397354238117,0.07700956865586044,1.9604217415693496e-06,-2.419036249084176
0.00015033480320104524,0.07698865350956606,2.193195924026068e-07,-1.2411505607317175
0.00015037563285970928,0.07696774972094006,1.921454480170314e-06,-0.10427658440854433
0.00015041646251837335,0.0769468572807335,7.836975734716312e-07,-1.3885725426569049
0.0001504572921770374,0.07692597617970752,1.3994064766057144e-06,-1.5540369264415248
0.00015049812183570146,0.07690510640863327,1.621106463808719e-06,-0.8219811652813424
0.0001505389514943655,0.0768842479582919,3.1884985353036163e-06,0.2210538848181477
0.00015057978115302955,0.07686340081947458,2.0666756613033913e-06,-0.3625500304882425
0.00015062061081169361,0.07684256498298245,1.4285657784188137e-06,-0.8800014570786899
0.00015066144047035766,0.07682174043962663,2.9649143422126975e-06,0.5108274608118334
0.00015070227012902173,0.07680092718022818,6.298971404932351e-07,-0.9924061761917011
0.00015074309978768577,0.07678012519561815,2.9260907001826537e-06,-1.4679359679781676
0.00015078392944634984,0.07675933447663748,1.923401718264916e-06,0.862393140402415
0.00015082475910501388,0.07673855501413704,3.733096449189753e-06,-2.171962212137801
0.00015086558876367792,0.0767177867989776,1.7155017197877497e-06,-1.0353914334984788
0.000150906418422342,0.07669702982202982,2.4616118755281706e-06,2.646830344314241
0.00015094724808100603,0.07667628407417426,3.1888889090762113e-06,-0.756362239297928
0.0001509880777396701,0.0766555495463013,1.3545073637728289e-06,-0.18295033349383774
0.00015102890739833414,0.07663482622931123,1.3684328595159515e-06,-1.4901606796840539
0.0001510697370569982,0.0766141141141141,5.847352505843994e-07,-0.34369161635894263
0.00015111056671566225,0.07659341319162989,1.3776464902586407e-06,2.7722018416283176
0.0001511513963743263,0.07657272345278829,2.456393568782877e-06,-0.9132448622048114
0.00015119222603299036,0.07655204488852882,1.17582360809924e-06,-0.47662198398988415
0.0001512330556916544,0.07653137748980082,1.336049694825064e-06,1.0381795168932983
0.00015127388535031848,0.07651072124756335,1.7440058985610125e-06,0.8363062434517131
0.00015131471500898252,0.07649007615278527,1.6400293678270246e-06,0.8221317112849147
0.0001513555446676466,0.07646944219644516,2.036872442763757e-06,-2.636177992997122
0.00015139637432631063,0.07644881936953134,3.420497572561703e-07,-1.148000805078738
0.00015143720398497467,0.07642820766304186,1.2952293773874831e-06,-1.4128609004909831
0.00015147803364363874,0.07640760706798443,2.0792020096694505e-07,0.4658195206375916
0.00015151886330230278,0.07638701757537651,1.5145859501475865e-06,-0.8862070697798361
0.00015155969296096685,0.07636643917624521,7.514190170184997e-07,1.0210333760951005
0.0001516005226196309,0.07634587186162732,2.1965198030778254e-06,3.0789304378780766
0.00015164135227829496,0.07632531562256925,9.96186600416529e-07,1.31882196629576
0.000151682181936959,0.07630477045012711,2.7320310106462466e-06,-2.9585912244532344
0.00015172301159562305,0.0762842363353666,1.8735450963455905e-06,-2.610623148705624
0.00015176384125428711,0.07626371326936299,1.1860703638736543e-06,-0.4735125766483384
0.00015180467091295116,0.07624320124320125,7.360537835852813e-07,3.004780576828847
0.00015184550057161523,0.07622270024797585,1.4984170445045677e-06,-1.9516827177372342
0.00015188633023027927,0.07620221027479092,2.4053036373739553e-06,-1.8267747593049557
0.00015192715988894334,0.07618173131476007,1.1432259093461294e-06,-1.1757453435509417
0.00015196798954760738,0.07616126335900651,2.1799265347725254e-06,-1.1672389224774282
0.00015200881920627142,0.07614080639866297,8.379929193988819e-07,0.007208956681966246
0.0001520496488649355,0.0761203604248717,1.3438877258478808e-06,1.599494422043477
0.00015209047852359953,0.07609992542878449,1.5278355054305697e-06,2.1348540744461584
0.0001521313081822636,0.07607950140156258,1.9354088979616324e-06,-2.0199743049456367
0.00015217213784092764,0.07605908833437677,6.47552047202345e-07,0.19093672851016563
0.0001522129674995917,0.07603868621840724,2.448128885655875e-06,2.024526954268454
0.00015225379715825575,0.07601829504484371,8.207136105500238e-07,-1.2246317646362277
0.0001522946268169198,0.07599791480488532,1.9041895383844914e-06,0.7748394320757006
0.00015233545647558386,0.07597754548974062,8.95548195209722e-07,2.7027476626248164
0.0001523762861342479,0.07595718709062761,1.6079264656567619e-06,-1.4578298684718425
0.00015241711579291198,0.0759368395987737,1.0840411181145502e-06,-1.5988107068951247
0.00015245794545157602,0.0759165030054157,1.225126815943327e-06,1.782895949075098
0.00015249877511024006,0.0758961773017998,1.7028210162423897e-06,-2.018524299718602
0.00015253960476890413,0.07587586247918153,1.2773530431534862e-06,0.5205667153558092
0.00015258043442756817,0.07585555852882586,3.7625891927128396e-07,1.329535622682997
0.00015262126408623224,0.07583526544200701,1.354404271926477e-06,-1.76634750222646
0.00015266209374489628,0.07581498321000862,7.983358753497023e-07,-0.5676676450212751
0.00015270292340356035,0.07579471182412358,1.4704543124074663e-06,2.820030496771767
0.0001527437530622244,0.07577445127565416,1.5778053341328313e-06,2.851841854291973
0.00015278458272088844,0.07575420155591188,1.3725582587507382e-06,-0.9875111820786103
0.0001528254123795525,0.07573396265621753,1.2604933847475e-06,-2.0884975673649073
0.00015286624203821655,0.07571373456790124,3.972455675133877e-07,2.8690600654466274
0.00015290707169688062,0.07569351728230234,1.4136767318237754e-06,-2.192269613343998
0.00015294790135554466,0.07567331079076942,2.143411970701339e-06,-0.4531724363728906
0.00015298873101420873,0.07565311508466033,1.3827096899344703e-06,-2.4639352926219016
0.00015302956067287277,0.07563293015534212,1.181287430523076e-06,-1.4194935389540675
0.0001530703903315368,0.07561275599419105,1.685269594472334e-06,0.996557116438257
0.00015311121999020088,0.07559259259259259,1.8153855774533493e-06,-2.7095475215836307
0.00015315204964886492,0.07557243994194142,1.3597052228134493e-06,0.9707213870485408
0.000153192879307529,0.07555229803364132,1.3971474217892724e-06,-2.7350273401383745
0.00015323370896619303,0.07553216685910531,1.5286859178929736e-06,-1.8441697718407781
0.0001532745386248571,0.0755120464097555,9.401786380967253e-07,1.7006966619702897
0.00015331536828352114,0.07549193667702322,1.6427819574640375e-06,0.3613491309397481
0.00015335619794218519,0.07547183765234884,6.783716967432084e-07,3.007241564638698
0.00015339702760084925,0.07545174932718185,1.5705797101110936e-06,0.3975665218582806
0.0001534378572595133,0.0754316716929809,1.6875758666502048e-06,-0.7332211356810255
0.00015347868691817737,0.07541160474121368,2.0621639827822844e-06,-1.2563131742448184
0.0001535195165768414,0.07539154846335698,1.098294240563885e-06,1.6205179237960579
0.00015356034623550548,0.07537150285089662,1.7378645185410937e-06,-3.0466691092756957
0.00015360117589416952,0.07535146789532754,9.784871858135447e-07,-2.9679554301421756
0.00015364200555283356,0.07533144358815366,1.7733733196603883e-06,-1.8887078559979746
0.00015368283521149763,0.07531142992088795,1.5671107031088526e-06,-0.46020738287126206
0.00015372366487016167,0.07529142688505239,2.157020884567663e-06,0.9002110755075597
0.00015376449452882574,0.07527143447217796,1.6579822576050885e-06,2.1903878115662128
0.00015380532418748978,0.07525145267380468,4.1270865066869447e-07,-0.03494358277712742
0.00015384615384615385,0.07523148148148148,2.749569265274859e-06,-2.3186404593907524
0.0001538869835048179,0.0752115208867663,1.9560586310848856e-06,-0.836621783067084
0.00015392781316348194,0.07519157088122606,1.4548678041631973e-06,-0.9364228968460804
0.000153968642822146,0.07517163145643656,6.924632411497546e-07,0.9979516877180815
0.00015400947248081005,0.07515170260398257,1.8061428843716726e-06,2.305389350241998
0.00015405030213947412,0.07513178431545778,1.0568294523353358e-06,-0.04221273065610107
0.00015409113179813816,0.07511187658246482,5.154567697581995e-07,-2.59195262388524
0.00015413196145680223,0.07509197939661515,1.1337269829952276e-06,-0.05175151737780634
0.00015417279111546627,0.0750720927495292,1.6141829774153362e-06,-0.6445129030020049
0.0001542136207741303,0.07505221663283618,2.6544417067598447e-06,0.36019487093243135
0.00015425445043279438,0.07503235103817422,1.0453220956098563e-06,1.40477169219296
0.00015429528009145842,0.07501249595719033,1.3408980858356995e-06,1.4470399668305396
0.0001543361097501225,0.07499265138154028,1.4666909358929238e-06,-2.6472354020359496
0.00015437693940878653,0.07497281730288871,1.1175467245903478e-06,1.3518732951154278
0.0001544177690674506,0.0749529937129091,1.9633656355175482e-06,-1.426805046034171
0.00015445859872611464,0.07493318060328369,1.4196388734012632e-06,2.1414272932692553
0.00015449942838477869,0.07491337796570355,1.3479086966519045e-06,2.9283161929992763
0.00015454025804344275,0.07489358579186849,3.992744068614384e-07,0.5507821148742069
0.0001545810877021068,0.07487380407348712,3.534742349639296e-07,1.0951826736945487
0.00015462191736077087,0.07485403280227679,2.0167814204567518e-06,2.2399559780284686
0.0001546627470194349,0.07483427196996363,1.416181430992326e-06,-1.4810499589002322
0.00015470357667809898,0.07481452156828244,1.1769594484748e-06,1.8984029265238496
0.00015474440633676302,0.07479478158897684,1.0387300451499159e-06,-1.8973963207209872
0.00015478523599542706,0.07477505202379907,7.019799662704669e-07,-2.852101380138354
0.00015482606565409113,0.07475533286451008,1.0872771221332878e-06,-2.624973354477874
0.00015486689531275517,0.07473562410287958,6.899607443164916e-07,2.1584632452978685
0.00015490772497141924,0.07471592573068588,2.019012348805634e-06,-1.542824870553976
0.00015494855463008328,0.07469623773971601,3.031791608076517e-06,-0.9692052873679117
0.00015498938428874735,0.0746765601217656,1.4814522751936088e-06,-0.25656072674819436
0.0001550302139474114,0.07465689286863898,6.468367577467581e-07,-0.45264658682241427
0.00015507104360607544,0.0746372359721491,3.0784398406586902e-06,-1.971969924859205
0.0001551118732647395,0.07461758942411746,1.605311586436019e-06,-0.5993861226871773
0.00015515270292340355,0.07459795321637427,3.717914873577325e-07,-0.3800808779504314
0.00015519353258206762,0.07457832734075827,1.6834964397694654e-06,-1.9533717865402611
0.00015523436224073166,0.07455871178911685,3.953247393331062e-07,2.182469733687416
0.00015527519189939573,0.07453910655330587,1.5529859758186934e-06,-0.7426215455048073
0.00015531602155805977,0.07451951162518985,1.9467659615160377e-06,-1.1417964502117104
0.0001553568512167238,0.07449992699664186,1.7653932296729055e-07,-0.2965740388783742
0.00015539768087538788,0.0744803526595434,6.520946128822023e-07,3.036320318968394
0.00015543851053405192,0.07446078860578467,1.3367489417334884e-06,0.7800989277374111
0.000155479340192716,0.07444123482726424,1.9466143353420685e-06,-1.1632995202926046
0.00015552016985138003,0.07442169131588927,8.527014768372677e-07,0.3256463835878597
0.0001555609995100441,0.07440215806357539,1.5356590750845827e-06,-1.3621131474484836
0.00015560182916870814,0.07438263506224672,1.822899309828581e-06,1.4438107049737754
0.00015564265882737219,0.07436312230383585,2.1615625649498006e-07,-1.9697805420938663
0.00015568348848603625,0.07434361978028382,3.2606915669498446e-07,3.0208021045407456
0.0001557243181447003,0.07432412748354018,1.6895103474333599e-06,-1.1784619730723616
0.00015576514780336437,0.07430464540556284,2.0745986862233796e-06,0.04449766755308127
0.0001558059774620284,0.07428517353831819,1.9104645803230736e-06,-0.38004709106068313
0.00015584680712069248,0.07426571187378103,5.977311577421238e-07,1.5507603284672165
0.00015588763677935652,0.07424626040393459,2.0557800558673842e-06,-1.484401626661409
0.00015592846643802056,0.07422681912077042,2.2586908713958114e-06,1.9169555332288521
0.00015596929609668463,0.07420738801628854,2.2614591623053234e-06,-1.2471625382741265
0.00015601012575534867,0.07418796708249732,4.826550578061592e-07,1.1095865230760524
0.00015605095541401274,0.07416855631141345,1.292618119112175e-06,-2.5408281223704767
0.00015609178507267678,0.07414915569506206,1.244283719501437e-06,0.49329549024251773
0.00015613261473134085,0.07412976522547653,1.2416942826291122e-06,-1.0176546747160942
0.0001561734443900049,0.07411038489469862,1.0607113450071744e-06,1.83512647635875
0.00015621427404866894,0.07409101469477843,2.1545752135258714e-06,-2.1479948009807055
0.000156255103707333,0.07407165461777429,1.5962171877435946e-06,-0.29910814613186043
0.00015629593336599705,0.07405230465575294,1.5685199272391797e-06,-0.2169784515047901
0.00015633676302466112,0.0740329648007893,1.9084694426810182e-06,-3.140108612771586
0.00015637759268332516,0.07401363504496664,1.2055486058499073e-06,0.6007052786841492
0.00015641842234198923,0.07399431538037646,1.0341826836906645e-06,-1.0053404231793064
0.00015645925200065327,0.07397500579911853,1.2536202536757337e-06,1.715283495903673
0.0001565000816593173,0.07395570629330087,8.936897134687142e-07,2.8286194226343335
0.00015654091131798138,0.0739364168550397,2.220020313228268e-06,2.5103535345775176
0.00015658174097664542,0.07391713747645952,2.624732407265519e-07,0.0973718597523545
0.0001566225706353095,0.07389786814969297,2.468956301242673e-06,2.8581753394730103
0.00015666340029397353,0.07387860886688095,9.158493104099205e-07,-1.5727348053324082
0.0001567042299526376,0.07385935962017254,6.317927154087253e-08,-0.8795972938988912
0.00015674505961130164,0.073840120401725,2.2344943879928527e-06,-2.6801453041885286
0.00015678588926996569,0.07382089120370372,9.935451641965024e-07,-2.0508865718246665
0.00015682671892862976,0.07380167201828228,1.6860476615985692e-06,-1.0264444129570536
0.0001568675485872938,0.07378246283764243,5.669713242278748e-07,-1.7542718181149275
0.00015690837824595787,0.07376326365397404,1.5301505935958773e-06,-2.182043410731032
0.0001569492079046219,0.07374407445947509,1.3285959908533634e-06,-1.648741630469363
0.00015699003756328598,0.07372489524635167,1.4569016696805113e-06,1.014038324866319
0.00015703086722195002,0.07370572600681806,2.3484293977172557e-06,-1.9458421842812328
0.00015707169688061406,0.0736865667330965,6.754517503770645e-07,-1.7972689887552995
0.00015711252653927813,0.07366741741741742,9.992365075981095e-07,1.80657182160266
0.00015715335619794217,0.07364827805201929,1.2382936581219483e-06,-0.7919757550770735
0.00015719418585660624,0.07362914862914863,1.8351526165680418e-06,-1.2762616405603142
0.00015723501551527028,0.07361002914106005,7.17169186564887e-07,-0.9765914516410792
0.00015727584517393435,0.07359091958001615,1.6476043278768771e-06,0.4353118588422721
0.0001573166748325984,0.07357181993828762,2.929536787518745e-06,-0.8573051783761759
0.00015735750449126244,0.07355273020815316,3.094258771975543e-07,-0.21322890320645094
0.0001573983341499265,0.07353365038189941,2.5970827363310697e-06,0.9987411713391733
0.00015743916380859055,0.07351458045182112,1.779915585869175e-06,0.32542728875730154
0.00015747999346725462,0.07349552041022095,1.4183091769894265e-06,2.187866336639795
0.00015752082312591866,0.07347647024940959,1.4585976558451248e-06,1.7054575215602459
0.00015756165278458273,0.07345742996170568,1.9614400360131717e-06,2.8748304701098184
0.00015760248244324677,0.07343839953943582,4.019274492764625e-06,-1.4014952729367327
0.0001576433121019108,0.07341937897493454,1.2846907367311834e-06,-1.8332945316180376
0.00015768414176057488,0.07340036826054433,1.718974638499033e-06,-1.2154195159339953
0.00015772497141923892,0.07338136738861564,2.587152206561917e-06,-2.0794621239445865
0.000157765801077903,0.07336237635150679,9.199179681551529e-07,-1.3663711034525536
0.00015780663073656703,0.07334339514158401,1.9898263732554235e-06,-2.517519140538389
0.0001578474603952311,0.07332442375122147,1.644903387926403e-06,-0.6123659348127942
0.00015788829005389514,0.07330546217280119,4.148006477950977e-06,0.8902195279084418
0.0001579291197125592,0.07328651039871309,3.0365485032665906e-07,-2.997314663207387
0.00015796994937122326,0.07326756842135493,3.519942276013279e-07,-0.4444359115385278
0.0001580107790298873,0.07324863623313237,1.732530132090561e-06,0.4930659688708804
0.00015805160868855137,0.07322971382645885,8.025486782303076e-07,0.5935168793726863
0.0001580924383472154,0.07321080119375574,1.5993557183626603e-06,0.9932196389109539
0.00015813326800587948,0.07319189832745217,1.8184512019808476e-06,-0.8379623455212403
0.00015817409766454352,0.07317300521998509,4.051257337633255e-06,-1.306255810127183
0.00015821492732320756,0.07315412186379928,2.2874893014597902e-07,2.265594359552374
0.00015825575698187163,0.07313524825134732,2.4509573260957023e-06,-0.09380550716509474
0.00015829658664053567,0.07311638437508956,1.0439209890970103e-06,-0.00023819499078437734
0.00015833741629919974,0.07309753022749413,5.821795111986586e-07,2.7674042205871188
0.00015837824595786378,0.07307868580103692,2.3932474615454087e-06,-0.5832851652528723
0.00015841907561652785,0.0730598510882016,1.4013522148458313e-06,-0.13528592096861974
0.0001584599052751919,0.07304102608147957,2.174894946141292e-06,2.4675085848086606
0.00015850073493385594,0.07302221077336997,1.8208638752586567e-06,-2.2492350458116945
0.00015854156459252,0.07300340515637965,1.294216533368502e-06,1.0273029207841182
0.00015858239425118405,0.07298460922302323,6.252725907957949e-07,-0.09554602885324044
0.00015862322390984812,0.07296582296582296,8.509796349093901e-07,-0.8482759866241847
0.00015866405356851216,0.07294704637730885,6.536386536004019e-07,0.9251787122610887
0.00015870488322717623,0.07292827945001858,2.3283183220011625e-06,-1.5912260088010566
0.00015874571288584027,0.07290952217649749,5.292824466757193e-07,0.13057935910553908
0.0001587865425445043,0.0728907745492986,7.698794335960731e-07,-2.5053823512149
0.00015882737220316838,0.07287203656098258,1.301603709882815e-06,2.4139447933062015
0.00015886820186183242,0.07285330820411777,1.3339599110525972e-06,-2.272870681809871
0.0001589090315204965,0.07283458947128012,9.821517994387784e-07,-2.459377433807782
0.00015894986117916053,0.07281588035505322,8.06854820109267e-09,1.0149703366406302
0.0001589906908378246,0.0727971808480283,2.943489563267259e-06,-1.4566957151353865
0.00015903152049648864,0.07277849094280417,1.4352081745953782e-06,-2.920987937806474
0.0001590723501551527,0.07275981063198723,1.6452596906390549e-06,-1.9554512800361914
0.00015911317981381676,0.07274113990819148,5.347228389598596e-07,1.3801334285256222
0.0001591540094724808,0.07272247876403855,7.576405987095409e-07,-2.8902387605196154
0.00015919483913114487,0.07270382719215754,1.5943421536110458e-06,1.1523384575748898
0.0001592356687898089,0.07268518518518519,1.730366248383073e-06,2.4919480483252063
0.00015927649844847298,0.07266655273576575,1.332597529661012e-06,-1.5659587101560375
0.00015931732810713702,0.07264792983655106,3.7762159859496864e-06,-1.6220766984517017
0.00015935815776580106,0.07262931648020042,1.8151558804879977e-06,-0.13721124965106896
0.00015939898742446513,0.0726107126593807,7.541600214869661e-07,2.1758143072328036
0.00015943981708312917,0.07259211836676627,4.278045708979571e-07,-3.086109508795058
0.00015948064674179324,0.07257353359503897,2.3352307631498905e-06,-0.061452506934831556
0.00015952147640045728,0.07255495833688821,1.6092742186684952e-06,2.9181226759274073
0.00015956230605912135,0.0725363925850108,1.9892782607874036e-06,1.5231755974526207
0.0001596031357177854,0.07251783633211108,9.70254388221635e-07,-0.9569117682104378
0.00015964396537644944,0.07249928957090084,2.1056775240336355e-06,-1.7463456832483906
0.0001596847950351135,0.07248075229409927,1.6900603560693334e-06,-0.340643612007846
0.00015972562469377755,0.07246222449443308,6.415579359723119e-07,-2.008880930738508
0.00015976645435244162,0.0724437061646364,1.6012276704922536e-06,-1.7905445158985156
0.00015980728401110566,0.07242519729745076,1.295975179671945e-06,-2.1339614241446716
0.00015984811366976973,0.07240669788562508,1.5127976663347467e-06,-2.2542736716933693
0.00015988894332843377,0.07238820792191579,8.196052427844401e-07,-1.3010552702535787
0.0001599297729870978,0.0723697273990866,1.034005208077953e-06,-2.0387820633310167
0.00015997060264576188,0.07235125630990868,3.8670456416294836e-07,-2.4207910828294175
0.00016001143230442592,0.07233279464716055,1.8314395510220088e-06,2.1118404653862113
0.00016005226196309,0.0723143424036281,9.495823213598619e-07,-2.7383537414172423
0.00016009309162175403,0.07229589957210462,2.1655488415991973e-06,-1.4018511451232132
0.0001601339212804181,0.07227746614539067,1.5866112016565946e-06,-0.35925870765977624
0.00016017475093908215,0.07225904211629422,2.5199939776850793e-07,1.995068964441111
0.0001602155805977462,0.07224062747763055,2.4551335717060654e-06,-2.2533282683699376
0.00016025641025641026,0.07222222222222222,6.70052462924787e-07,-1.4969108887200382
0.0001602972399150743,0.0722038263428992,1.3849569355499394e-06,-1.7494070702222406
0.00016033806957373837,0.07218543983249866,2.1275991097229628e-06,-1.5686451743478123
0.0001603788992324024,0.07216706268386514,1.5273677574781992e-06,-1.119470489786538
0.00016041972889106648,0.07214869488985039,1.744077129516105e-06,-0.71900626900558
0.00016046055854973052,0.07213033644331354,7.678851302430027e-07,0.1926719033228653
0.00016050138820839456,0.07211198733712089,2.2605036833879446e-06,-2.779720043610248
0.00016054221786705863,0.07209364756414605,1.6649263799698415e-06,-0.836055958483431
0.00016058304752572267,0.07207531711726983,1.381160837444321e-06,-2.4503996199055007
0.00016062387718438674,0.07205699598938033,1.5697320190228722e-06,-2.469285183582526
0.00016066470684305078,0.07203868417337286,1.2247731938436367e-06,-2.155544480248669
0.00016070553650171485,0.07202038166214995,2.4284715658164942e-06,-1.3335642339682616
0.0001607463661603789,0.07200208844862135,1.1507857155296177e-06,-1.8094472332013605
0.00016078719581904294,0.07198380452570396,1.082667169887262e-06,1.5963318082185292
0.000160828025477707,0.07196552988632197,1.51729054554536e-06,0.7540283692808069
0.00016086885513637105,0.07194726452340666,2.255667696267263e-06,-1.1505029674102252
0.00016090968479503512,0.07192900842989652,1.5162110225847364e-06,2.756635944140993
0.00016095051445369916,0.07191076159873726,1.0738225439791878e-06,-1.4493727424764902
0.00016099134411236323,0.07189252402288161,5.878796746609567e-07,-0.010710548327119271
0.00016103217377102727,0.07187429569528962,1.5821458039199276e-06,-1.8656980312393603
0.0001610730034296913,0.07185607660892833,3.335035042981467e-06,-1.004311741277635
0.00016111383308835538,0.07183786675677198,1.2280206016532822e-06,1.1280670746936925
0.00016115466274701942,0.07181966613180193,1.2741861006645875e-06,-2.4146840799250584
0.0001611954924056835,0.07180147472700664,8.331911246629373e-07,2.6025909209936766
0.00016123632206434753,0.07178329253538168,6.563199555362205e-07,1.4097924079554203
0.0001612771517230116,0.07176511954992967,1.016293919959373e-06,2.0591352465194985
0.00016131798138167565,0.0717469557636604,1.1961514374492267e-06,-2.461975295874121
0.0001613588110403397,0.07172880116959066,1.4299217859551944e-06,2.640022040477175
0.00016139964069900376,0.0717106557607443,2.2067522840235e-06,-2.335633910557372
0.0001614404703576678,0.07169251953015231,1.3871121822453411e-06,-1.4708555772240397
0.00016148130001633187,0.07167439247085264,2.1760992265368607e-06,-2.312239212066306
0.0001615221296749959,0.07165627457589036,2.663430385567602e-07,1.2387113594068895
0.00016156295933365998,0.07163816583831746,2.681229749093961e-06,-0.8934289823613049
0.00016160378899232402,0.07162006625119309,3.0881911870971266e-06,-0.8403624856964573
0.00016164461865098806,0.07160197580758329,6.986725225748421e-07,2.476704488817705
0.00016168544830965213,0.07158389450056117,2.5231150313779093e-06,-0.5314669215306083
0.00016172627796831617,0.07156582232320684,1.8493195153317218e-06,-0.6381162541546193
0.00016176710762698024,0.07154775926860732,1.7609901707313842e-06,-2.5929083961066053
0.00016180793728564428,0.07152970532985674,1.6912819469932742e-06,-2.724661059078593
0.00016184876694430835,0.07151166050005606,3.400102919582078e-06,-0.6365638646714551
0.0001618895966029724,0.0714936247723133,1.2263243381336586e-06,-1.3662012908473489
0.00016193042626163644,0.07147559813974337,1.5980411614099884e-06,1.469096563151297
0.0001619712559203005,0.07145758059546817,1.2348687373311403e-06,-1.097886931417089
0.00016201208557896455,0.0714395721326165,6.625580936862742e-07,1.5069690972161238
0.00016205291523762862,0.07142157274432406,1.390755338615748e-06,2.585913588188045
0.00016209374489629266,0.07140358242373356,3.027949998574755e-06,-0.5180339329006614
0.00016213457455495673,0.0713856011639945,2.2355750749112624e-06,3.0758445752647203
0.00016217540421362077,0.0713676289582634,1.6051775791575822e-06,-2.3444972273902973
0.0001622162338722848,0.07134966579970356,2.2411506450290857e-06,-2.015621829127274
0.00016225706353094888,0.07133171168148521,3.45363736136205e-06,-1.8503362118429016
0.00016229789318961292,0.07131376659678547,1.7284156941477334e-06,-1.5219110305325991
0.000162338722848277,0.07129583053878828,1.6415694336739537e-06,-2.571516254011865
0.00016237955250694103,0.07127790350068448,1.649501005714684e-06,-1.7049131127081756
0.00016242038216560508,0.07125998547567176,8.7854101601753e-07,0.4358277827237377
0.00016246121182426915,0.07124207645695457,2.44936194577419e-06,-0.9154491365953963
0.0001625020414829332,0.07122417643774429,9.318651081682403e-07,2.5794836237427097
0.00016254287114159726,0.07120628541125903,8.567928672149377e-07,-1.1842881097899494
0.0001625837008002613,0.07118840337072381,1.4671307150512504e-06,-2.2412588678384258
0.00016262453045892537,0.07117053030937037,1.0263606427724667e-06,2.9925615544531365
