Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018755939965683742,0.06170884581231461,0.0003001253162052022,-1.0082796701406864
0.0001875912920900387,0.06169835467905853,0.00029910267457434824,-1.0077080021947218
0.00018762318452324,0.06168786711239542,0.0002994863292561964,-1.0108409919785
0.0001876550769564413,0.06167738311050684,0.00029981669791289583,-1.0101717057509718
0.0001876869693896426,0.06166690267157558,0.0002983289866491241,-1.0072611848863218
0.0001877188618228439,0.061656425793785635,0.0003011383336445112,-1.0014755000713134
0.0001877507542560452,0.061645952475322285,0.00029912701749073423,-1.0021813146191743
0.0001877826466892465,0.06163548271437198,0.0002976104691025642,-1.0084936798187971
0.0001878145391224478,0.06162501650912247,0.0002990632241182361,-1.0034992388154471
0.0001878464315556491,0.06161455385776268,0.00029986083055715923,-0.9995714037439682
0.0001878783239888504,0.061604094758482816,0.000298914190987778,-1.008755032523196
0.0001879102164220517,0.06159363920947424,0.00030063680178699044,-0.9983434299115962
0.000187942108855253,0.06158318720892962,0.00030053847766383664,-1.0051139950175494
0.0001879740012884543,0.0615727387550428,0.00029839391750552966,-1.0003570523937406
0.0001880058937216556,0.06156229384600886,0.00030056564454112314,-1.0073474180933464
0.0001880377861548569,0.06155185248002413,0.00029777421040660566,-1.0053735783756992
0.00018806967858805819,0.06154141465528612,0.0002978200022114304,-1.0032179438685134
0.00018810157102125947,0.061530980369993604,0.0002990457705981761,-1.0001575227699548
0.00018813346345446079,0.06152054962234654,0.0002988744154022406,-1.0044568843220867
0.00018816535588766207,0.061510122410546146,0.0002997812658192652,-1.0055159744038016
0.00018819724832086338,0.06149969873279482,0.0002981170613589197,-1.006587098492423
0.00018822914075406467,0.06148927858729621,0.00029888498138110265,-0.9993717286754855
0.00018826103318726598,0.06147886197225516,0.0002990503987695957,-1.0013746370147059
0.00018829292562046727,0.061468448885877755,0.0002981175666292397,-1.0015887103199226
0.00018832481805366858,0.06145803932637125,0.0002981032170155886,-1.0063645193989899
0.00018835671048686987,0.06144763329194417,0.0002963225408057979,-1.0004202770619246
0.00018838860292007118,0.0614372307808062,0.00030075776470186034,-1.0107436861633934
0.00018842049535327247,0.061426831791168285,0.0002980184320594691,-1.0072975720468904
0.00018845238778647378,0.061416436321242544,0.0003001009354599317,-1.0099681271271554
0.00018848428021967507,0.06140604436924234,0.0002973222929052643,-1.0069603748104266
0.00018851617265287638,0.061395655933382205,0.0002983573141271808,-1.0034764556937852
0.00018854806508607767,0.06138527101187792,0.00029655419130830967,-1.0039624582352298
0.00018857995751927898,0.06137488960294643,0.0002985662122971449,-0.9994451611404603
0.00018861184995248026,0.061364511704805925,0.0002984140180629528,-1.005458240976753
0.00018864374238568155,0.06135413731567578,0.0003008019478671798,-0.9997164689519233
0.00018867563481888286,0.06134376643377657,0.0002978145558918871,-1.0051177279322454
0.00018870752725208415,0.06133339905733011,0.00029780018011966606,-1.0017555290012126
0.00018873941968528546,0.061323035184559345,0.0002977039346718267,-1.0032775737726058
0.00018877131211848675,0.0613126748136885,0.0002971432470937499,-1.0016099080185792
0.00018880320455168806,0.06130231794294294,0.0002975904051335147,-1.0002324877500246
0.00018883509698488935,0.06129196457054927,0.000298321983843071,-1.00460830859024
0.00018886698941809066,0.06128161469473527,0.000299067902107268,-1.0055853074709307
0.00018889888185129195,0.061271268313729914,0.00029873768104826394,-0.9988846764022712
0.00018893077428449326,0.06126092542576337,0.0002987443034034565,-1.0077237439322242
0.00018896266671769455,0.06125058602906705,0.0002963807593867432,-0.9983978682617582
0.00018899455915089586,0.06124025012187347,0.00029683151365779187,-1.0039840140039202
0.00018902645158409715,0.061229917702416446,0.0002981577948451579,-0.9980168041218773
0.00018905834401729846,0.061219588768930876,0.00029880755659696193,-1.0030604589837435
0.00018909023645049974,0.06120926331965293,0.0002980511778525262,-0.9977969242015289
0.00018912212888370103,0.06119894135281994,0.0002993158039039558,-1.0061205262314366
0.00018915402131690234,0.061188622866670414,0.0002986424563488695,-1.0024793983692497
0.00018918591375010363,0.06117830785944408,0.0002968950350075342,-1.0032922811731617
0.00018921780618330494,0.0611679963293818,0.00029776625507631313,-1.0084368140483242
0.00018924969861650623,0.06115768827472569,0.0002972383635840677,-1.0049285731853317
0.00018928159104970754,0.06114738369371899,0.0002966548517249814,-1.0009827970047087
0.00018931348348290883,0.06113708258460617,0.0002980943716452224,-0.9992551885416501
0.00018934537591611014,0.061126784945632846,0.00029577548551388866,-0.9983215597274786
0.00018937726834931143,0.06111649077504585,0.0002963732917802237,-1.0055925979204978
0.00018940916078251274,0.061106200071093145,0.00029785108338269037,-1.0011644312613996
0.00018944105321571403,0.06109591283202395,0.00029577618575670503,-1.0065040469290032
0.00018947294564891534,0.061085629056088574,0.00029896891990071185,-0.9995515233495805
0.00018950483808211662,0.06107534874153858,0.0002969436978018743,-0.9998061771148753
0.00018953673051531794,0.06106507188662666,0.00029708507168614855,-0.993878026607963
0.00018956862294851922,0.06105479848960671,0.00029733490723496853,-0.9974700874687671
0.0001896005153817205,0.06104452854873377,0.0002989278862108352,-1.0084132185949235
0.00018963240781492182,0.06103426206226408,0.0002965446501768749,-1.00365827121179
0.0001896643002481231,0.06102399902845507,0.0002969011994901599,-1.0080666207105693
0.00018969619268132442,0.06101373944556527,0.00029565970811130715,-1.0040782434555202
0.0001897280851145257,0.06100348331185447,0.00029599797064771936,-1.0043483742084547
0.00018975997754772702,0.06099323062558357,0.00029473812242710086,-0.9993418005659426
0.0001897918699809283,0.060982981385014665,0.0002967858819421268,-0.9970594393991665
0.00018982376241412962,0.060972735588411,0.00029696573209512584,-1.006803287693726
0.0001898556548473309,0.060962493234037005,0.00029730805723143414,-1.0083004658736332
0.00018988754728053222,0.06095225432015825,0.0002933219930846253,-0.9979716855892252
0.0001899194397137335,0.060942018845041517,0.0002969824930561378,-0.9985416664033709
0.00018995133214693482,0.0609317868069547,0.00029654656777854365,-0.9980413637057214
0.0001899832245801361,0.0609215582041669,0.0002955656466279218,-1.0008143754119487
0.00019001511701333742,0.06091133303494834,0.0002953192652189064,-0.9985267273007136
0.0001900470094465387,0.06090111129757044,0.0002961814978877565,-1.0017094539817235
0.00019007890187974,0.06089089299030575,0.0002960519907782204,-0.9997215442154015
0.0001901107943129413,0.06088067811142799,0.00029790233946627606,-1.0010807975933926
0.0001901426867461426,0.06087046665921205,0.0002967771976572657,-0.9967356404577369
0.0001901745791793439,0.060860258631933964,0.00029659232272542064,-0.9961396385457206
0.0001902064716125452,0.06085005402787094,0.0002960177083795647,-1.0042220501648917
0.0001902383640457465,0.0608398528453013,0.00029637134749977215,-1.001613514432512
0.0001902702564789478,0.06082965508250457,0.0002956631475484853,-1.0054170598197711
0.0001903021489121491,0.06081946073776139,0.00029863987263406176,-1.0059367569490878
0.00019033404134535039,0.0608092698093536,0.00029708538461487716,-0.9986044998636956
0.0001903659337785517,0.06079908229556412,0.0002953970955275774,-1.0076818874704345
0.00019039782621175298,0.060788898194677095,0.0002959835566438819,-0.9996526456811863
0.0001904297186449543,0.060778717504977764,0.0002961455186014289,-1.000070612394666
0.00019046161107815558,0.06076854022475256,0.0002960262744656991,-1.0025200241037822
0.0001904935035113569,0.060758366352289005,0.0002956802530431453,-0.9993007710406605
0.00019052539594455818,0.06074819588587583,0.0002961981224459046,-0.9995839190982867
0.00019055728837775947,0.06073802882380289,0.00029673897010575186,-0.9944845955851653
0.00019058918081096078,0.06072786516436115,0.00029514135905802833,-0.9956215817237745
0.00019062107324416207,0.06071770490584277,0.0002962358104854367,-1.0016507091006486
0.00019065296567736338,0.06070754804654102,0.000295285452268347,-0.9980390435656875
0.00019068485811056467,0.06069739458475033,0.00029654554830098144,-0.9961386215602296
0.00019071675054376598,0.060687244518766253,0.0002953805098036529,-1.00192461971536
0.00019074864297696727,0.06067709784688552,0.00029675035270941075,-1.0003743262246265
0.00019078053541016858,0.06066695456740592,0.00029525424531061964,-1.001546030490305
0.00019081242784336987,0.060656814678626485,0.0002955599157534205,-0.9969740721987242
0.00019084432027657118,0.060646678178847294,0.00029542438382593064,-0.9974265907988072
0.00019087621270977246,0.060636545066369625,0.0002954372076024051,-0.9962374936968059
0.00019090810514297378,0.060626415339495865,0.0002965900109514721,-1.0039971301128987
0.00019093999757617506,0.060616288996529516,0.0002952223860497506,-1.0033977929573377
0.00019097189000937638,0.060606166035775254,0.0002955773588198113,-0.996963660011673
0.00019100378244257766,0.060596046455538864,0.0002941768226804339,-0.9979723640770917
0.00019103567487577898,0.06058593025412725,0.0002945257491850292,-1.0007821310754033
0.00019106756730898026,0.06057581742984847,0.00029501775324174704,-0.9953944955654387
0.00019109945974218155,0.06056570798101173,0.0002950143306786838,-1.0012286261070662
0.00019113135217538286,0.06055560190592729,0.0002958165004802032,-0.9982358238552623
0.00019116324460858415,0.06054549920290662,0.0002938883568241778,-1.0018260550116502
0.00019119513704178546,0.060535399870262255,0.0002926059251203327,-0.9925940298918755
0.00019122702947498675,0.06052530390630791,0.00029200306298439227,-1.0001094364498373
0.00019125892190818806,0.06051521130935838,0.00029506707021369774,-1.0040309130703367
0.00019129081434138934,0.06050512207772962,0.0002963994310656147,-0.9974262242102625
0.00019132270677459066,0.06049503620973866,0.000293432440512367,-1.0056381493251931
0.00019135459920779194,0.06048495370370371,0.0002950754592258459,-0.9982556552998533
0.00019138649164099326,0.06047487455794405,0.00029213010206625484,-1.0002476128938496
0.00019141838407419454,0.060464798770780114,0.00029405004172892307,-1.0003399173299041
0.00019145027650739586,0.06045472634053344,0.0002948708228914003,-1.0009740502717406
0.00019148216894059714,0.06044465726552669,0.00029510093215919203,-0.9964532544550305
0.00019151406137379846,0.06043459154408363,0.0002937941539568887,-0.9969985936511458
0.00019154595380699974,0.060424529174529173,0.0002932946563963698,-1.0024321768114652
0.00019157784624020103,0.060414470155189325,0.00029356805086319085,-1.0008307110939134
0.00019160973867340234,0.06040441448439118,0.00029318202019617336,-0.9927819939111422
0.00019164163110660363,0.06039436216046301,0.000295244234965176,-1.0007790362039328
0.00019167352353980494,0.060384313181734144,0.00029524042466346883,-0.9963551054829994
0.00019170541597300623,0.060374267546535056,0.0002942564853173424,-0.9966965962375881
0.00019173730840620754,0.06036422525319731,0.00029310277843811095,-0.995953658668784
0.00019176920083940882,0.06035418630005359,0.0002950710188937946,-1.0018143326465874
0.00019180109327261014,0.06034415068543768,0.00029467187282795427,-0.9972002171321184
0.00019183298570581142,0.06033411840768449,0.00029246225210648527,-0.9981258681703845
0.00019186487813901274,0.06032408946513002,0.00029413675760415396,-0.9957783318425969
0.00019189677057221402,0.06031406385611139,0.0002946207434394065,-0.9910755962905392
0.00019192866300541534,0.06030404157896681,0.0002959526058462493,-0.9964783955285408
0.00019196055543861662,0.06029402263203559,0.00029354697298184114,-1.0003744126236587
0.00019199244787181793,0.06028400701365818,0.00029303657000137877,-1.0024176801983629
0.00019202434030501922,0.06027399472217609,0.00029317598138645676,-0.9968953926309023
0.0001920562327382205,0.06026398575593196,0.00029364377747645014,-0.9994022761961574
0.00019208812517142182,0.06025398011326951,0.0002945252142541677,-1.000308756903377
0.0001921200176046231,0.06024397779253358,0.00029374681099038564,-1.002997978418013
0.00019215191003782442,0.060233978792070084,0.0002934684346564247,-0.9939853186345645
0.0001921838024710257,0.060223983110226066,0.0002940175227159711,-0.9996706738637064
0.00019221569490422702,0.060213990745349624,0.0002943188668279902,-1.0030982584857375
0.0001922475873374283,0.06020400169579002,0.00029440404211917323,-0.9945004005487931
0.00019227947977062962,0.06019401595989753,0.00029446666032849984,-1.000572506502919
0.0001923113722038309,0.06018403353602359,0.00029416559097129055,-0.998061418690792
0.00019234326463703222,0.06017405442252068,0.0002933252742650622,-0.9976514477096133
0.0001923751570702335,0.060164078617742416,0.0002932986445911785,-0.9958858348088551
0.00019240704950343482,0.06015410612004347,0.0002918753792512824,-0.9949888487449003
0.0001924389419366361,0.06014413692777962,0.00029275271557366707,-0.9940230872263883
0.00019247083436983741,0.060134171039307745,0.0002927587016770621,-0.996004694028488
0.0001925027268030387,0.06012420845298579,0.00029237980504883234,-0.9992546755289804
0.00019253461923623999,0.06011424916717281,0.000295233486741595,-0.9970060350302515
0.0001925665116694413,0.060104293180228925,0.0002933105218661391,-0.9927028687150932
0.00019259840410264259,0.06009434049051537,0.0002920173398786012,-0.9927669707927118
0.0001926302965358439,0.060084391096394414,0.00029424856498825447,-0.9938876630078993
0.00019266218896904518,0.06007444499622948,0.00029425656913999355,-0.9939743101337066
0.0001926940814022465,0.060064502188385015,0.0002926568316190853,-0.9922574652506152
0.00019272597383544778,0.06005456267122658,0.00029526595825585977,-0.995854174632717
0.0001927578662686491,0.06004462644312082,0.00029295094256493967,-0.9931087319452315
0.00019278975870185038,0.06003469350243544,0.00029395348129381904,-0.9945253006360406
0.0001928216511350517,0.060024763847539235,0.0002924881302248887,-0.9982604383340712
0.00019285354356825298,0.060014837476802085,0.0002927476171175089,-0.9950302537391212
0.0001928854360014543,0.06000491438859495,0.00029218065414314537,-0.9956689582867846
0.00019291732843465558,0.059994994581289846,0.0002940072528871243,-0.9974426703497319
0.0001929492208678569,0.05998507805325987,0.00029236281142180003,-0.9995488896671286
0.00019298111330105818,0.05997516480287923,0.00029229104731752254,-0.9926629363652639
0.00019301300573425947,0.059965254828523176,0.0002925178796481477,-0.9951287867303901
0.00019304489816746078,0.059955348128568016,0.00029175380416731245,-1.0050916662096117
0.00019307679060066206,0.059945444701391196,0.000291266164453977,-0.9995929368692991
0.00019310868303386338,0.05993554454537114,0.0002913166570487804,-0.9961916685297173
0.00019314057546706466,0.05992564765888743,0.0002926477335326826,-0.9992177856516006
0.00019317246790026598,0.059915754040320665,0.0002929246056560715,-0.9948322352051192
0.00019320436033346726,0.059905863688052535,0.00029203801401536,-0.9936714053841538
0.00019323625276666858,0.0598959766004658,0.0002910482790628943,-0.9960129732330675
0.00019326814519986986,0.05988609277594426,0.0002920547138680585,-0.997011146042335
0.00019330003763307117,0.05987621221287283,0.0002918539289460459,-0.9981192945592444
0.00019333193006627246,0.05986633490963746,0.0002918699198097687,-0.9921788416926536
0.00019336382249947377,0.05985646086462514,0.0002924383632817693,-0.9910737261551735
0.00019339571493267506,0.059846590076223984,0.0002930744677781575,-0.9926327113299169
0.00019342760736587637,0.05983672254282312,0.000293334018321642,-0.9947969236271234
0.00019345949979907766,0.05982685826281277,0.00029229820721055343,-0.9932859472626728
0.00019349139223227897,0.059816997234584175,0.0002923547049236336,-0.9910094040373114
0.00019352328466548026,0.059807139456529705,0.0002931419830050405,-0.9924075150232042
0.00019355517709868154,0.05979728492704272,0.00029134582547918044,-0.9948200740725978
0.00019358706953188286,0.05978743364451766,0.00029268124090438464,-0.9956656629123499
0.00019361896196508414,0.059777585607350074,0.00029216123132871116,-1.0003371891792128
0.00019365085439828546,0.05976774081393647,0.00028977100939564553,-0.9997926617831004
0.00019368274683148674,0.0597578992626745,0.00029177860292662505,-0.9923035299943959
0.00019371463926468806,0.05974806095196283,0.0002904347671545658,-0.9981465866502427
0.00019374653169788934,0.05973822588020119,0.0002927321659173183,-0.9921008606286135
0.00019377842413109065,0.05972839404579036,0.00029189042250884876,-0.9918238593027356
0.00019381031656429194,0.05971856544713218,0.0002918436179826631,-0.998938436443702
0.00019384220899749325,0.05970874008262952,0.00029214041648762925,-0.9944145123830469
0.00019387410143069454,0.05969891795068634,0.00029126466731777033,-0.9981481241237005
0.00019390599386389585,0.0596890990497076,0.0002901466359738339,-0.9905314957987189
0.00019393788629709714,0.059679283378099364,0.000291759565852967,-0.9949252961740662
0.00019396977873029845,0.0596694709342687,0.0002917716014627437,-0.9947915456117211
0.00019400167116349974,0.05965966171662375,0.0002903631340625039,-0.9928306586106836
0.00019403356359670102,0.05964985572357368,0.00029072290669974056,-0.9960782659680114
0.00019406545602990234,0.05964005295352871,0.00029206620196821413,-0.9952283793415544
0.00019409734846310362,0.059630253404900135,0.00029250592037744676,-1.0003350661148185
0.00019412924089630494,0.05962045707610025,0.0002914426230739918,-0.9885926724667713
0.00019416113332950622,0.05961066396554242,0.0002908098168139831,-0.997792480094964
0.00019419302576270753,0.059600874071641025,0.0002911532138681325,-0.9969625250716366
0.00019422491819590882,0.059591087392811534,0.0002914948712248861,-0.9921558332229827
0.00019425681062911013,0.0595813039274704,0.00029085808503380385,-0.9925788885058612
0.00019428870306231142,0.05957152367403517,0.0002925676010174749,-0.9881764315293955
0.00019432059549551273,0.059561746630924374,0.0002898821799091293,-0.9931980023919621
0.00019435248792871402,0.05955197279655764,0.0002905290758016693,-0.9947747879631471
0.00019438438036191533,0.059542202169355574,0.00028992476854215537,-0.9911869254851748
0.00019441627279511662,0.05953243474773987,0.0002921876383286662,-0.9940005532867778
0.00019444816522831793,0.059522670530133215,0.0002915449751054482,-0.9991904115823306
0.00019448005766151922,0.05951290951495937,0.00029064479475156795,-0.9911811926840638
0.0001945119500947205,0.059503151700643096,0.000290105186984926,-0.9845490012055588
0.00019454384252792182,0.0594933970856102,0.0002911170828412486,-0.9881838975250787
0.0001945757349611231,0.05948364566828754,0.0002909592061365607,-0.9951528456644233
0.00019460762739432442,0.05947389744710296,0.0002918581902496992,-0.9930110967243084
0.0001946395198275257,0.059464152420485375,0.0002907294702095894,-0.996169132619164
0.00019467141226072701,0.059454410586864716,0.0002915746602119029,-0.9980098877338661
0.0001947033046939283,0.05944467194467195,0.0002912466584219567,-0.9957428981983685
0.0001947351971271296,0.05943493649233905,0.00029156294010924174,-0.988067155148099
0.0001947670895603309,0.05942520422829905,0.00029160327605596024,-0.9893517746268928
0.0001947989819935322,0.059415475150985955,0.00029069616473013146,-0.9891874458843273
0.0001948308744267335,0.05940574925883487,0.00029104428975982205,-0.9954236062469516
0.0001948627668599348,0.05939602655028187,0.0002901202914122422,-0.9877119998977655
0.0001948946592931361,0.059386307023764066,0.00029025321855805715,-0.9902157121991342
0.0001949265517263374,0.0593765906777196,0.00029000787581254516,-0.9921413704169006
0.0001949584441595387,0.05936687751058763,0.0002904910798005724,-0.993162047836052
0.00019499033659273998,0.05935716752080836,0.0002890665435790618,-0.9880923079596734
0.0001950222290259413,0.05934746070682294,0.00029299586645597023,-0.9874392027402247
0.00019505412145914258,0.05933775706707362,0.00028992115928577235,-0.9927392365010458
0.0001950860138923439,0.059328056600003634,0.00028859870447494983,-0.9904815236659422
0.00019511790632554518,0.05931835930405725,0.0002889913929199633,-0.9938436301002744
0.0001951497987587465,0.05930866517767973,0.00028794836259252496,-0.9954583833921768
0.00019518169119194778,0.05929897421931736,0.0002897784485258468,-0.9891107014637718
0.0001952135836251491,0.05928928642741745,0.000290552560466161,-0.9926116696441167
0.00019524547605835038,0.059279601800428336,0.00028937292821637825,-0.9923234068318815
0.0001952773684915517,0.05926992033679932,0.0002901890757676655,-0.9868204137975026
0.00019530926092475298,0.05926024203498077,0.00029129053686063986,-0.9818533918512126
0.0001953411533579543,0.059250566893424034,0.00028962705587493,-0.9824630327849083
0.00019537304579115558,0.059240894910581494,0.0002896570484906583,-0.9937033290193761
0.0001954049382243569,0.05923122608490651,0.000290945412512515,-0.9937715738984169
0.00019543683065755818,0.059221560414853505,0.0002919589844129835,-0.9913960099181224
0.00019546872309075946,0.05921189789887783,0.0002903802844509415,-0.9920478899913865
0.00019550061552396078,0.059202238535435936,0.0002890318679877781,-0.9940320872092339
0.00019553250795716206,0.059192582322985195,0.00028894719728247,-0.9938758220466607
0.00019556440039036337,0.05918292925998406,0.00029017642521690456,-0.9880955411469152
0.00019559629282356466,0.059173279344891944,0.0002898753038300601,-0.9937196192829958
0.00019562818525676597,0.059163632576169266,0.0002914693334113447,-0.9885110014065417
0.00019566007768996726,0.05915398895227747,0.00028988677257591134,-0.9946851734165009
0.00019569197012316857,0.05914434847167898,0.00029010162398350383,-0.993170809066093
0.00019572386255636986,0.05913471113283726,0.0002887536046961646,-0.9913059353556725
0.00019575575498957117,0.059125076934216717,0.0002892419597532593,-0.9910467680866211
0.00019578764742277246,0.059115445874282815,0.0002902596147879745,-0.994755375618594
0.00019581953985597377,0.059105817951501986,0.0002887870841248698,-0.989106405447945
0.00019585143228917506,0.05909619316434168,0.000291152033495259,-0.9952203434568095
0.00019588332472237637,0.0590865715112703,0.0002873811669000074,-0.9891710999970728
0.00019591521715557766,0.059076952990757325,0.0002879695062763235,-0.9919098019544806
0.00019594710958877894,0.05906733760127316,0.00028895276277190996,-0.9863358360348947
0.00019597900202198025,0.05905772534128922,0.000287511530910431,-0.9898915396872083
0.00019601089445518154,0.05904811620927795,0.00028697592634864815,-0.990078986160633
0.00019604278688838285,0.05903851020371275,0.0002881171771109946,-0.9879388494538607
0.00019607467932158414,0.05902890732306803,0.00028873446068662705,-0.9842585730396712
0.00019610657175478545,0.059019307565819204,0.00028909428583031915,-0.991501893556328
0.00019613846418798674,0.059009710930442646,0.0002892627571528684,-0.9969860488788526
0.00019617035662118805,0.05900011741541574,0.00028907877708994563,-0.9958870283902577
0.00019620224905438934,0.058990527019216886,0.0002901068329695383,-0.9941656059646883
0.00019623414148759065,0.05898093974032541,0.0002896806639900526,-0.9941424712876136
0.00019626603392079194,0.05897135557722168,0.00028923520315897607,-0.9884002392672933
0.00019629792635399325,0.058961774528387044,0.0002896359718749596,-0.9914710559149692
0.00019632981878719454,0.05895219659230381,0.00028884833972362095,-0.9836204058287976
0.00019636171122039585,0.058942621767455294,0.0002879931545266334,-0.9922811434651373
0.00019639360365359714,0.0589330500523258,0.0002885539350841888,-0.993018988009208
0.00019642549608679845,0.058923481445400584,0.00028779769537841594,-0.987266559259483
0.00019645738851999973,0.05891391594516596,0.00028936095438387326,-0.9890104686281479
0.00019648928095320102,0.05890435355010912,0.0002897878068937444,-0.9938497349052113
0.00019652117338640233,0.05889479425871832,0.00028933915639727317,-0.9940382920991558
0.00019655306581960362,0.05888523806948276,0.0002887647036418871,-0.9907927804441773
0.00019658495825280493,0.05887568498089264,0.00028772637702194364,-0.9904387500100728
0.00019661685068600622,0.05886613499143913,0.00028712590417751145,-0.9913005293935636
0.00019664874311920753,0.058856588099614374,0.00029123038319617695,-1.0045011459055075
0.00019668063555240882,0.0588470443039115,0.0002855879726917452,-0.9886153474615633
0.00019671252798561013,0.05883750360282462,0.00028840906736043027,-0.9856819131222383
0.00019674442041881142,0.0588279659948488,0.0002877251527939019,-0.9790074693376429
0.00019677631285201273,0.05881843147848011,0.00028967051754248896,-0.9807583190469058
0.00019680820528521402,0.05880890005221556,0.0002894704479235992,-0.9845447109026042
0.00019684009771841533,0.05879937171455318,0.00028736729362033433,-0.9874774402801295
0.00019687199015161661,0.05878984646399194,0.00028859771285970017,-0.9815734899306526
0.00019690388258481793,0.05878032429903177,0.0002875901919417162,-0.98821267053909
0.00019693577501801921,0.05877080521817364,0.00028700909545306675,-0.9863867283632124
0.0001969676674512205,0.0587612892199194,0.0002870391098832808,-0.9859488686171779
0.0001969995598844218,0.05875177630277193,0.0002882464962228598,-0.9912379961487401
0.0001970314523176231,0.058742266465235074,0.0002876298047786126,-0.9874017888334158
0.0001970633447508244,0.058732759705813604,0.0002879809122998962,-0.9841335851911787
0.0001970952371840257,0.05872325602301331,0.0002874928749847545,-0.9938188620257258
0.000197127129617227,0.058713755415340914,0.00028852047261767076,-0.9849278344168931
0.0001971590220504283,0.05870425788130415,0.000289085744593864,-0.9868987532905112
0.0001971909144836296,0.058694763419411655,0.000287219241738223,-0.9796283888707241
0.0001972228069168309,0.05868527202817307,0.0002881974700023171,-0.9938545482711225
0.0001972546993500322,0.05867578370609899,0.0002857624391005185,-0.987492858966384
0.0001972865917832335,0.05866629845170098,0.000286449333155018,-0.983238011093864
0.0001973184842164348,0.05865681626349155,0.0002881867812360605,-0.9918732789808183
0.0001973503766496361,0.0586473371399842,0.0002876071382855908,-0.9853821997554205
0.0001973822690828374,0.05863786107969336,0.000288389676794473,-0.9807755792259386
0.0001974141615160387,0.05862838808113446,0.00028763146266384425,-0.9932943627368094
0.00019744605394923998,0.05861891814282382,0.0002887053079456369,-0.9768385387190304
0.0001974779463824413,0.05860945126327879,0.00028798726740832163,-0.9881112380302245
0.00019750983881564258,0.058599987441017645,0.0002866389073856242,-0.9872939812916224
0.0001975417312488439,0.058590526674559607,0.00028737878127482584,-0.9833956559826064
0.00019757362368204518,0.0585810689624249,0.0002867374940823699,-0.9881230884485234
0.0001976055161152465,0.05857161430313464,0.0002857505789613338,-0.989252813227908
0.00019763740854844778,0.05856216269521095,0.00028728663413332114,-0.9871591533938806
0.0001976693009816491,0.05855271413717687,0.0002875044004020717,-0.9911994720284728
0.00019770119341485038,0.058543268627556426,0.00028847285447871013,-0.9871291979319909
0.0001977330858480517,0.05853382616487455,0.00028540048618998893,-0.9883390157940292
0.00019776497828125297,0.0585243867476572,0.00028632553051735783,-0.9896838570037839
0.0001977968707144543,0.05851495037443119,0.0002880144116460594,-0.9836372199768704
0.00019782876314765557,0.058505517043724364,0.00028798825168457274,-0.9858570677529608
0.0001978606555808569,0.05849608675406548,0.0002875726303872811,-0.9839752338387238
0.00019789254801405817,0.05848665950398425,0.00028681646501549043,-0.9915684906955569
0.00019792444044725946,0.05847723529201133,0.0002878692002553035,-0.9925512122141555
0.00019795633288046077,0.058467814116678306,0.00028616056668322984,-0.9827053971765738
0.00019798822531366206,0.05845839597651776,0.00028703919146634267,-0.9874595783437438
0.00019802011774686337,0.05844898087006318,0.00028606419814618966,-0.9846160077545104
0.00019805201018006466,0.058439568795849,0.0002883654059984178,-0.9901790452265302
0.00019808390261326597,0.0584301597524106,0.0002871550221644775,-0.986395231385868
0.00019811579504646726,0.05842075373828433,0.00028764780823442316,-0.9938317225875865
0.00019814768747966857,0.05841135075200744,0.00028653858756203334,-0.9872494525656388
0.00019817957991286986,0.058401950792118164,0.00028754843650842575,-0.9823526694558431
0.00019821147234607117,0.05839255385715563,0.00028722181187336605,-0.9868608949454264
0.00019824336477927245,0.05838315994565995,0.0002871234738046471,-0.9882966834302278
0.00019827525721247377,0.05837376905617214,0.00028860750833982685,-0.9893691947266957
0.00019830714964567505,0.0583643811872342,0.00028676326453281296,-0.988010783350555
0.00019833904207887637,0.058354996337389005,0.0002877102045324948,-0.9852343656347273
0.00019837093451207765,0.05834561450518042,0.00028577780765843777,-0.9832326550375693
0.00019840282694527894,0.058336235689153235,0.000286963183816578,-0.9940087203638303
0.00019843471937848025,0.05832685988785314,0.000286331692393381,-0.9799298585625017
0.00019846661181168154,0.05831748709982681,0.0002875407572453938,-0.9875601816141668
0.00019849850424488285,0.05830811732362183,0.00028704891107229983,-0.9860022238436822
0.00019853039667808414,0.05829875055778671,0.00028670727498502485,-0.990660347155747
0.00019856228911128545,0.058289386800870896,0.0002851522116269771,-0.9839908987734478
0.00019859418154448674,0.0582800260514248,0.0002857883026177842,-0.9908737489435901
0.00019862607397768805,0.058270668307999714,0.00028684095627414815,-0.9835607433865216
0.00019865796641088933,0.0582613135691479,0.0002862423674334399,-0.9877420113543154
0.00019868985884409065,0.05825196183342251,0.00028714842263435095,-0.9851678237108342
0.00019872175127729193,0.05824261309937767,0.0002861595982616241,-0.9919904865715085
0.00019875364371049325,0.05823326736556839,0.00028569878096927935,-0.9830603802792689
0.00019878553614369453,0.05822392463055066,0.0002845150065356075,-0.988368032328785
0.00019881742857689585,0.05821458489288133,0.0002855707386107526,-0.9855955485599771
0.00019884932101009713,0.058205248151118244,0.0002867242968721426,-0.9831946522851659
0.00019888121344329845,0.05819591440382011,0.000285101053701992,-0.9868423883536273
0.00019891310587649973,0.05818658364954661,0.0002877121619734128,-0.9792345987902573
0.00019894499830970102,0.058177255886858334,0.00028700224342158564,-0.9857575269422763
0.00019897689074290233,0.05816793111431676,0.00028672048770160064,-0.9831156718909582
0.00019900878317610362,0.058158609330484334,0.00028523895777152127,-0.9816041138153212
