Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.422890305394349e-06,2.134299870045484,0.00013780638304348758,1.1828869063853338
5.454603114197825e-06,2.121891149870801,0.0001423115110237858,1.1416299819476736
5.486315923001301e-06,2.109625883108542,0.0001218953089708819,1.7038631902679564
5.518028731804777e-06,2.09750159642401,0.0001666543074414128,1.4477524748214983
5.549741540608252e-06,2.085515873015873,0.00022426078745688236,1.7209532216936654
5.581454349411728e-06,2.0736663510101008,0.00018723763229781573,0.9547587556251401
5.6131671582152035e-06,2.061950721908349,0.0002191475063731135,1.6060293426174985
5.644879967018679e-06,2.050366729088639,0.0002262956856464359,1.8190657471670093
5.676592775822155e-06,2.0389121663563,0.0002175739672136283,1.7746077329484418
5.70830558462563e-06,2.02758487654321,0.00011631360500834779,1.8912737437422293
5.740018393429106e-06,2.0163827501534684,0.0001837820704423087,1.4360382879049063
5.771731202232582e-06,2.005303724053724,0.00020710705020800837,1.424127250915167
5.803444011036058e-06,1.9943457802064357,0.00023486191383832215,1.675400828839186
5.835156819839534e-06,1.9835069444444442,0.0001755895799044082,1.8605927808254021
5.866869628643009e-06,1.9727852852852852,0.00015624822339937064,1.2712798568141426
5.898582437446485e-06,1.9621789127837514,0.00016219780368941327,1.6365398725851779
5.930295246249961e-06,1.9516859774212714,9.106123882271008e-05,1.5271007797473384
5.962008055053437e-06,1.9413046690307325,0.0001541921898730352,1.324508358825452
5.993720863856913e-06,1.9310332157554377,0.00021424683712998425,1.4480093564569472
6.025433672660388e-06,1.9208698830409354,0.00015934648909347637,1.3534084753829922
6.0571464814638636e-06,1.9108129726585223,0.00012227657293140685,1.9404058629092797
6.0888592902673395e-06,1.9008608217592593,0.0001550283888967668,1.3323528794821704
6.120572099070815e-06,1.8910118019573976,0.0002269105339422846,1.2561271322235388
6.152284907874291e-06,1.8812643184421534,0.00020013265082600133,1.2699105736212901
6.183997716677766e-06,1.8716168091168093,0.00019716351057863857,1.329865332941876
6.215710525481242e-06,1.8620677437641722,0.00017369830321928937,1.690904902009689
6.247423334284718e-06,1.8526156232374504,0.00018575781905526544,1.6126406115127812
6.279136143088194e-06,1.8432589786756453,0.00015405540297202343,1.7882126362082844
6.31084895189167e-06,1.8339963707426017,0.0001910649331674834,1.4344808169046503
6.342561760695145e-06,1.824826388888889,0.0001981842727708568,1.3497067569253403
6.374274569498621e-06,1.8157476506357102,0.00017066518312767561,1.6758645159804655
6.405987378302097e-06,1.806758800880088,0.0001788951514477432,1.6687924814432384
6.437700187105573e-06,1.79785851122058,0.00015568817891701444,2.116764723630716
6.4694129959090485e-06,1.789045479302832,0.00018561153557603152,1.5151894035501705
6.501125804712524e-06,1.7803184281842817,0.00020088034332364665,1.2763530596320904
6.5328386135159995e-06,1.7716761057173678,0.00024586475106886594,1.2544097063609763
6.564551422319475e-06,1.763117283950617,0.0002136589845896652,1.4128543762674788
6.596264231122951e-06,1.7546407585470085,0.00019690969747426202,1.564741728197024
6.627977039926427e-06,1.746245348219032,0.00013968583821509089,1.4409159024067508
6.659689848729902e-06,1.737929894179894,0.0001548599659668614,1.6914877994710356
6.691402657533378e-06,1.7296932596103212,0.00018264078844721385,1.6139064627138442
6.723115466336854e-06,1.7215343291404612,0.00019907807120585054,1.5580296439175725
6.75482827514033e-06,1.7134520083463745,0.00020663201507700442,1.1289061214457121
6.786541083943806e-06,1.7054452232606436,0.0001547941478407368,1.9148079545142571
6.818253892747281e-06,1.6975129198966408,6.619689746207998e-05,0.9415577597847727
6.849966701550757e-06,1.689654063786008,0.00013507423960589115,1.5065998381942145
6.881679510354233e-06,1.6818676395289296,0.00016595563121888174,1.52507147572754
6.913392319157709e-06,1.6741526503567787,0.00013401790728723203,1.1666689241811699
6.9451051279611845e-06,1.6665081177067476,0.00016712974909697465,1.3681778390485202
6.9768179367646595e-06,1.6589330808080807,0.00017262786104717742,1.5228233653765306
7.0085307455681354e-06,1.6514265962795374,0.0001510037851642314,1.667164070984144
7.040243554371611e-06,1.6439877377377377,0.00014782616777628274,1.598262637849249
7.071956363175087e-06,1.6366155954160435,0.0001386877318713952,1.6905440136220131
7.103669171978562e-06,1.6293092757936507,0.00012682368488429476,1.645732699342793
7.135381980782038e-06,1.6220679012345678,0.00016097410970796798,1.6691180888819448
7.167094789585514e-06,1.6148906096361848,0.00019308003212934664,1.8061631318963352
7.19880759838899e-06,1.6077765540871267,0.00019090569740100202,1.7942893261505302
7.230520407192466e-06,1.600724902534113,0.00016503117076150942,1.5933163063692959
7.262233215995941e-06,1.593734837457545,0.00015490534157716702,1.847214699929174
7.293946024799417e-06,1.5868055555555556,0.00012139227539819423,1.269775737114749
7.325658833602893e-06,1.5799362674362671,0.0001552314695672764,1.6468305392158955
7.357371642406369e-06,1.5731261973180075,0.00017553675564424757,1.8677265637741987
7.3890844512098445e-06,1.5663745827372433,0.0001628483808746648,1.9742628094046615
7.4207972600133196e-06,1.5596806742640075,0.000180049500232217,1.6116568450751259
7.4525100688167955e-06,1.5530437352245863,0.00017912092442250226,1.7220340490099673
7.484222877620271e-06,1.5464630414312617,0.00010943475051974096,1.9044679912658495
7.515935686423747e-06,1.5399378809188935,0.0001382902285809979,1.239279481057107
7.547648495227223e-06,1.5334675536881417,0.00016220621391115227,1.539233967269947
7.579361304030698e-06,1.5270513714551373,0.00014745028497791874,1.2611584375793
7.611074112834174e-06,1.5206886574074074,0.0001387821276641281,1.5802829788834651
7.64278692163765e-06,1.5143787459658828,0.00016916394002684088,1.6196715873270522
7.674499730441125e-06,1.5081209825528006,0.00015671218137515338,1.7338593247143759
7.706212539244602e-06,1.5019147233653405,0.00019207637224060526,1.2648186345524797
7.737925348048077e-06,1.4957593351548268,0.00017647301968466838,1.5673307364365905
7.769638156851554e-06,1.4896541950113376,0.00014078596927081147,1.2457309011882856
7.801350965655029e-06,1.483598690153568,0.00014735951077849568,1.5848633877607572
7.833063774458504e-06,1.4775922177237968,0.0001237634640877874,1.8303829148449264
7.86477658326198e-06,1.4716341845878134,9.894387870622703e-05,1.4058496890316663
7.896489392065455e-06,1.4657240071396698,0.00013696164152248239,1.4208617499677996
7.928202200868932e-06,1.4598611111111108,0.00017891705177134023,1.421602508240634
7.959915009672407e-06,1.4540449313855688,0.0001708870721274744,1.2333825158235574
7.991627818475882e-06,1.4482749118165785,0.00016610604463803216,1.4263539913222443
8.023340627279359e-06,1.4425505050505047,0.0001636905963379357,1.1765011861087866
8.055053436082834e-06,1.4368711723534557,0.00013256777305214166,1.6004139117745255
8.086766244886311e-06,1.4312363834422657,9.043423408318984e-05,1.6064709307975642
8.118479053689786e-06,1.4256456163194442,0.00012468742560463688,0.9195582515452567
8.150191862493261e-06,1.4200983571119759,0.0001198294490049989,1.6912548729513817
8.181904671296738e-06,1.414594099913867,0.0001310323357431885,1.4565022725167258
8.213617480100213e-06,1.4091323466323467,0.0001394610222407801,1.3995847566331368
8.24533028890369e-06,1.4037126068376065,0.00013203802447561922,1.41964053836496
8.277043097707165e-06,1.3983343976160068,0.00012914191143739367,1.6025121695300149
8.30875590651064e-06,1.392997243426633,8.430892586368182e-05,1.2458218327368429
8.340468715314116e-06,1.3877006759611321,0.00010610469568497748,1.5416197693895046
8.372181524117591e-06,1.382444234006734,9.451217743755138e-05,1.7723266314974566
8.403894332921068e-06,1.3772274633123687,8.006673635435285e-05,1.7586622537685224
8.435607141724543e-06,1.372049916457811,0.00020817124640571037,1.8438778136508822
8.467319950528018e-06,1.3669111527257594,0.00014852391462472547,1.599677083237752
8.499032759331495e-06,1.3618107379767825,0.00012441037476450896,1.4509230702535232
8.53074556813497e-06,1.356748244527055,0.0001290966484893505,1.3634491287119685
8.562458376938447e-06,1.3517232510288064,0.00011153554085253594,0.9750510215441375
8.594171185741922e-06,1.3467353423534234,0.00010993573709793749,2.03551229423449
8.625883994545397e-06,1.3417841094771241,0.00010336144819611643,1.7270496048748991
8.657596803348874e-06,1.3368691493691494,0.00012815072180446803,1.9284951741954706
8.689309612152349e-06,1.3319900648824006,0.00010603908545240112,1.562298270408814
8.721022420955825e-06,1.3271464646464644,0.00014848425244201,1.6123741732030497
8.7527352297593e-06,1.3223379629629628,9.043152402563842e-05,1.9771745756848564
8.784448038562776e-06,1.3175641797031687,0.00011483928017213441,1.722470501090127
8.816160847366252e-06,1.3128247402078337,0.00016315628614504762,1.5787413968110935
8.847873656169727e-06,1.3081192751891677,9.694232631279044e-05,1.6307952238790058
8.879586464973204e-06,1.3034474206349205,9.446241155644079e-05,0.5774659434489386
8.91129927377668e-06,1.2988088177145116,0.00014024748141723618,1.8868552915036236
8.943012082580154e-06,1.2942031126871552,0.0001735708452432143,1.816750817220699
8.974724891383631e-06,1.2896299568119354,0.00017817999750705793,1.4778497358286795
9.006437700187106e-06,1.2850890062597808,0.00018240931018215114,1.5586165397919038
9.038150508990583e-06,1.2805799220272902,0.00011877957037837286,1.6140511365041783
9.069863317794058e-06,1.2761023698523697,0.00016556372271887555,1.3933653950648053
9.101576126597533e-06,1.2716560201316298,0.00016380521528670821,1.2306385312598647
9.13328893540101e-06,1.267240547839506,0.00013506208703608014,1.6688228153158058
9.165001744204485e-06,1.262855632449058,0.00013654723488682133,1.7088036391377932
9.196714553007961e-06,1.258500957854406,0.00013883791065020113,1.6117915334711923
9.228427361811436e-06,1.2541762122947688,0.00016140586596460026,1.6324339703268833
9.260140170614912e-06,1.2498810882800608,0.00014607541404461954,1.6669452825850049
9.291852979418388e-06,1.2456152825180127,0.00013810716211122372,1.2816425720785338
9.323565788221863e-06,1.2413784958427814,0.00015010059747029922,1.541715650152653
9.35527859702534e-06,1.2371704331450093,9.565682877527666e-05,0.9298556143460155
9.386991405828815e-06,1.2329908033033032,8.961436860962823e-05,1.7152630127333912
9.41870421463229e-06,1.228839319117097,0.00012623935339765396,1.0522931461393712
9.450417023435767e-06,1.2247156972408648,8.136347322259753e-05,1.793515148962774
9.482129832239242e-06,1.220619658119658,9.099731150076417e-05,1.4631655362569955
9.513842641042719e-06,1.2165509259259257,0.00014290408982404093,1.6727588523986034
9.545555449846194e-06,1.2125092284976005,0.0001468656876505458,1.6326493239814304
9.577268258649669e-06,1.2084942972774098,0.00013400758334933962,1.236454035381559
9.608981067453146e-06,1.204505867253392,9.624360447174227e-05,0.8861346808300347
9.64069387625662e-06,1.2005436769005846,8.931894799666999e-05,1.710335252049759
9.672406685060097e-06,1.1966074681238614,0.00010833886078840508,1.8974972639972318
9.704119493863572e-06,1.1926969862018881,7.0157894189988e-05,1.675424820306217
9.735832302667047e-06,1.188811979732175,9.874258956040781e-05,1.4083538195403211
9.767545111470524e-06,1.1849522005772004,0.0001422336717962992,1.5231705396417905
9.799257920274e-06,1.1811174038115786,0.00012407724894997218,1.0811399626332854
9.830970729077476e-06,1.1773073476702507,0.00015305294646753375,0.8472839287770831
9.862683537880951e-06,1.1735217934976776,0.0001493578925441808,0.9972028532188894
9.894396346684426e-06,1.1697605056980056,5.814580610340855e-05,1.5853728556543891
9.926109155487903e-06,1.1660232516861908,7.97458379972099e-05,1.056383952076751
9.957821964291378e-06,1.1623098018400566,0.00010006663525521043,1.5986654059498753
9.989534773094855e-06,1.1586199294532626,0.00014214816710116633,1.2559297944925611
1.002124758189833e-05,1.1549534106891701,0.00013149531581353087,1.5884990727335637
1.0052960390701805e-05,1.1513100245355765,4.365978693502712e-05,1.0757637497034358
1.0084673199505281e-05,1.1476895527603075,0.00011878688359497517,1.8052156680125213
1.0116386008308757e-05,1.144091779867642,6.756531507587157e-05,0.8396227645394662
1.0148098817112233e-05,1.1405164930555554,8.305924967015326e-05,1.6206967940491928
1.0179811625915708e-05,1.1369634821737624,6.059021927468675e-05,1.4660949122230045
1.0211524434719183e-05,1.1334325396825395,0.00015145998265999838,1.5209483547052183
1.024323724352266e-05,1.129923460612315,0.0001345768495866882,1.4341599274425492
1.0274950052326135e-05,1.1264360425240054,9.773484036624939e-05,1.3268392990429252
1.030666286112961e-05,1.1229700854700855,9.437984497981417e-05,1.2285907165858294
1.0338375669933087e-05,1.1195253919563735,9.861135821653019e-05,1.5873576492786974
1.0370088478736562e-05,1.1161017669045192,9.654395635128201e-05,1.5349010295102419
1.0401801287540039e-05,1.112699017615176,7.823964572219053e-05,1.9388096057639546
1.0433514096343514e-05,1.1093169537318472,9.744486311662147e-05,1.7415274566044494
1.0465226905146989e-05,1.1059553872053873,8.772736730764191e-05,1.1563519676351184
1.0496939713950466e-05,1.1026141322591472,7.409015788347626e-05,0.9194853178520969
1.052865252275394e-05,1.0992930053547523,5.3442534484769046e-05,0.861462845261526
1.0560365331557417e-05,1.0959918251584917,7.81176851273604e-05,0.8378009329638708
1.0592078140360892e-05,1.0927104125083167,7.182727867811268e-05,1.4047420921517983
1.0623790949164368e-05,1.0894485903814262,9.878598595218397e-05,1.6162860189379697
1.0655503757967844e-05,1.0862061838624337,0.00011689599937957604,1.7301123696348106
1.068721656677132e-05,1.0829830201121002,6.411741284955478e-05,2.129699314932672
1.0718929375574796e-05,1.0797789283366204,0.00010658781003510182,1.554292520025099
1.0750642184378271e-05,1.0765937397574565,5.594483443474713e-05,0.9408172227515009
1.0782354993181746e-05,1.0734272875816995,0.00013132536520418304,1.070505952822701
1.0814067801985223e-05,1.070279406972955,0.00011010193842925968,1.3175909717658383
1.0845780610788698e-05,1.067149935022742,6.14429192342756e-05,1.4101956458642515
1.0877493419592175e-05,1.064038710722384,9.522064947995957e-05,0.9791342326550869
1.090920622839565e-05,1.0609455749354004,9.753017369270635e-05,1.696961987314288
1.0940919037199125e-05,1.0578703703703705,0.0001147324033050222,1.8865774793083674
1.0972631846002602e-05,1.054812941554271,9.569688079314666e-05,2.040391799256769
1.1004344654806077e-05,1.051773134806276,0.00011265911161258924,1.733571099576124
1.1036057463609553e-05,1.048750798212005,8.85561831436822e-05,1.692482629923121
1.1067770272413028e-05,1.0457457815982172,8.498559983601346e-05,1.7621223879067671
1.1099483081216503e-05,1.0427579365079365,0.00011038019491822014,1.4200135634368818
1.113119589001998e-05,1.039787116176005,6.951910301976614e-05,2.105848213136372
1.1162908698823455e-05,1.0368331755050504,0.00013741589390153176,2.1170123979473816
1.1194621507626932e-05,1.0338959710418631,0.00012111670787231998,1.4268014342293676
1.1226334316430407e-05,1.0309753609541745,8.764538429743153e-05,1.5967781132087528
1.1258047125233882e-05,1.0280712050078247,0.00011245748443078632,1.4614894196804062
1.1289759934037359e-05,1.0251833645443196,9.370810436812655e-05,1.9752160207273042
1.1321472742840834e-05,1.0223117024587611,8.213000942785857e-05,1.5199507251898379
1.135318555164431e-05,1.01945608317815,0.00012052549735930164,1.5418172489683248
1.1384898360447786e-05,1.0166163726400494,0.00011614161761183664,1.8742988083393963
