Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010565502720967153,0.10954589080844605,3.4888357205537553e-06,-2.8807032921822078
0.00010569747599521178,0.10950189647478804,3.249296897295438e-06,-3.02823780628518
0.00010573992478075202,0.10945793746375844,1.9795588718249983e-06,2.7884651727039564
0.00010578237356629226,0.10941401373283396,4.20524684436724e-06,-1.9268208682622632
0.00010582482235183251,0.10937012523955965,2.84402423848828e-06,2.0420059939323614
0.00010586727113737276,0.1093262719415486,1.1629688855508884e-06,-1.0355009431576734
0.00010590971992291301,0.10928245379648185,5.520272620037508e-06,-3.0791018332502893
0.00010595216870845325,0.10923867076210826,2.609016732778614e-06,2.396962976696437
0.0001059946174939935,0.10919492279624438,3.2789298349866876e-06,-1.901158981819923
0.00010603706627953374,0.1091512098567743,4.7447155786704664e-06,2.702623523878645
0.00010607951506507399,0.10910753190164954,3.074743520387768e-06,2.541010206285346
0.00010612196385061423,0.1090638888888889,3.1014429296671954e-06,3.1264802574044075
0.00010616441263615448,0.10902028077657827,1.0253004179405713e-06,-1.2733581256562116
0.00010620686142169472,0.10897670752287059,1.5106917018862737e-06,-1.1274149476921866
0.00010624931020723497,0.10893316908598571,3.027704191297448e-06,-1.6307501476390436
0.00010629175899277522,0.10888966542421014,4.193093018581742e-06,2.8253056010377877
0.00010633420777831546,0.1088461964958971,2.2779974353904197e-06,2.9558048018756167
0.0001063766565638557,0.10880276225946617,1.5510829024380798e-06,1.210566909003366
0.00010641910534939595,0.10875936267340337,3.47401880465103e-06,-2.696004493171114
0.0001064615541349362,0.10871599769626085,3.9334812381394805e-06,1.6336746033234766
0.00010650400292047644,0.10867266728665693,1.4876944773800916e-06,2.421290478419767
0.00010654645170601669,0.10862937140327578,3.234368649516681e-06,-2.787795858359624
0.00010658890049155693,0.10858611000486747,2.248005977367662e-06,-2.936908388859622
0.00010663134927709718,0.1085428830502477,3.144578529134043e-06,-2.574358020748162
0.00010667379806263743,0.10849969049829775,2.414218584810797e-06,-2.9520290858347487
0.00010671624684817767,0.1084565323079643,2.485307996103679e-06,1.511235290037503
0.00010675869563371792,0.10841340843825933,3.1781225528987424e-06,3.0344737552855454
0.00010680114441925816,0.10837031884826002,6.296700399266955e-07,-2.1077158186474825
0.00010684359320479841,0.10832726349710854,4.025145437995602e-06,-1.466230734220385
0.00010688604199033865,0.108284242344012,1.7529702775631355e-06,3.066956466675528
0.0001069284907758789,0.10824125534824225,3.590774587903035e-06,-1.7366432043948083
0.00010697093956141915,0.10819830246913581,1.2093380816051953e-06,-1.8947886273460677
0.0001070133883469594,0.1081553836660937,5.748724423862217e-06,-2.2623718905700416
0.00010705583713249964,0.10811249889858136,1.5757053739245537e-06,-2.184133531792091
0.00010709828591803988,0.10806964812612853,1.7238726770023747e-06,0.1246345843570062
0.00010714073470358013,0.10802683130832892,3.4532121354089953e-06,-1.1061154339490522
0.00010718318348912038,0.1079840484048405,1.3955509231935805e-06,3.085950360509699
0.00010722563227466062,0.1079412993753849,2.0692031380976377e-06,2.9164647576814993
0.00010726808106020087,0.1078985841797476,2.1520215448485963e-06,1.2566993926474213
0.00010731052984574111,0.10785590277777778,2.4109382019472006e-06,-1.5625452041200532
0.00010735297863128136,0.10781325512938798,4.053292382086619e-06,-2.8987348061896134
0.0001073954274168216,0.10777064119455423,6.098167212519482e-06,2.7079064217840103
0.00010743787620236185,0.10772806093331576,5.729293905852443e-06,-3.0461657610559287
0.00010748032498790209,0.10768551430577497,2.0850523011070944e-06,-2.143172760182827
0.00010752277377344234,0.10764300127209721,2.7952338142286138e-06,2.460551859827189
0.00010756522255898259,0.10760052179251074,1.0216149901251667e-06,-1.1457153357044214
0.00010760767134452284,0.1075580758273066,2.221658887369412e-06,2.985077695758885
0.00010765012013006308,0.10751566333683842,3.3420945623968825e-06,-1.8334930455811274
0.00010769256891560332,0.10747328428152236,1.6417856543089565e-06,-1.7339159251970393
0.00010773501770114357,0.10743093862183697,4.611831097865418e-06,2.8407871649542593
0.00010777746648668382,0.10738862631832305,5.219372814180536e-06,-1.22283521157794
0.00010781991527222407,0.10734634733158353,2.3053240397083527e-06,2.7520191510832164
0.0001078623640577643,0.10730410162228345,4.062383844840745e-06,-1.4828920360741766
0.00010790481284330455,0.10726188915114958,2.154304967093386e-06,-1.504151491738603
0.0001079472616288448,0.1072197098789706,4.3241228504085015e-06,-1.6680315199298308
0.00010798971041438505,0.10717756376659679,8.256787537006181e-06,2.8631988155622956
0.0001080321591999253,0.10713545077493997,1.1290740483547808e-06,1.9716377583346816
0.00010807460798546553,0.10709337086497339,3.0490703957719774e-06,1.502242878377094
0.00010811705677100578,0.10705132399773154,3.5657350001177727e-06,-2.9982065867366523
0.00010815950555654603,0.10700931013431014,5.54046051104945e-06,-2.5248870181987626
0.00010820195434208628,0.10696732923586591,3.95259388347761e-06,-2.900015483276319
0.00010824440312762651,0.10692538126361657,8.098699067710616e-07,2.560598411458136
0.00010828685191316676,0.10688346617884055,4.406768184832399e-06,-2.925764611200958
0.00010832930069870701,0.10684158394287704,6.430703002550188e-06,-2.1817688909005666
0.00010837174948424726,0.10679973451712581,1.7866101386478583e-06,-2.4054900466876012
0.0001084141982697875,0.10675791786304707,1.4053556556425152e-06,1.6110977180174644
0.00010845664705532774,0.10671613394216134,2.1154046156845174e-06,-2.968210259673971
0.00010849909584086799,0.10667438271604937,2.8536323250125818e-06,-1.5002122377148244
0.00010854154462640824,0.10663266414635206,5.4528731809626585e-06,-2.923703782585274
0.00010858399341194849,0.10659097819477022,2.506532207827568e-06,1.6941065584961845
0.00010862644219748872,0.10654932482306456,5.2834799698880395e-06,-1.830523126866656
0.00010866889098302897,0.10650770399305555,3.373463285093044e-06,2.521931845914482
0.00010871133976856922,0.10646611566662327,2.4661690160534957e-06,-2.4138763336288314
0.00010875378855410947,0.10642455980570735,6.631631979288274e-07,-2.8401862589194162
0.00010879623733964972,0.10638303637230674,3.27033439289359e-06,2.468112161143104
0.00010883868612518995,0.10634154532847981,3.050123525537308e-06,-2.8034979319647735
0.0001088811349107302,0.10630008663634395,2.01584625332952e-06,-2.138565269205408
0.00010892358369627045,0.1062586602580757,3.8897096195971485e-06,-2.8087767713532203
0.0001089660324818107,0.1062172661559105,2.644662071112036e-06,1.9292414053412124
0.00010900848126735093,0.10617590429214263,3.5571284984978996e-06,-2.5632753257533887
0.00010905093005289118,0.10613457462912504,1.4025818985397016e-06,2.742928483499223
0.00010909337883843143,0.10609327712926936,8.960576292197929e-07,2.0291290546463956
0.00010913582762397168,0.1060520117550456,8.025829315240082e-06,-2.2342774021685954
0.00010917827640951193,0.1060107784689822,2.699672126450319e-06,-1.5808151278315046
0.00010922072519505216,0.10596957723366586,3.4106807054719778e-06,2.653669120958167
0.00010926317398059241,0.10592840801174135,6.607988786897213e-07,-2.80925764716725
0.00010930562276613266,0.10588727076591155,1.947456197575186e-06,2.599981511824896
0.00010934807155167291,0.1058461654589372,3.5515423285571232e-06,2.919868636119999
0.00010939052033721316,0.10580509205363686,4.382461630201943e-06,-1.3384278582054063
0.00010943296912275339,0.10576405051288683,3.8895292698171996e-06,-3.0867956812154675
0.00010947541790829364,0.10572304079962087,2.4417411747302118e-06,2.731674034606461
0.00010951786669383389,0.10568206287683031,2.7653461951409916e-06,3.0539327879116693
0.00010956031547937414,0.10564111670756383,1.5640019538223718e-06,-0.7831389989706847
0.00010960276426491437,0.10560020225492729,3.755842042586338e-07,-2.830001619000411
0.00010964521305045462,0.1055593194820837,2.749482199991589e-06,-3.0516819684585608
0.00010968766183599487,0.10551846835225318,5.25320641856463e-07,-1.0375896570043082
0.00010973011062153512,0.10547764882871265,2.0815568525533394e-06,1.676490627207371
0.00010977255940707537,0.10543686087479591,2.449373298440042e-07,-1.551064496438312
0.0001098150081926156,0.1053961044538934,2.5557665980594074e-06,-2.511331339494902
0.00010985745697815585,0.10535537952945218,2.285379867751763e-06,2.95090128413179
0.0001098999057636961,0.10531468606497575,3.497894229783816e-06,-2.899630384918009
0.00010994235454923635,0.10527402402402401,1.0999503086580953e-06,2.1809841652778545
0.00010998480333477659,0.10523339337021313,3.200277632419261e-06,-2.0930467150652756
0.00011002725212031683,0.10519279406721536,8.746889615560033e-07,2.8415639746883756
0.00011006970090585708,0.10515222607875904,3.2492887622928782e-06,-2.575701774429857
0.00011011214969139733,0.10511168936862846,3.3749849915829606e-07,0.256146242190933
0.00011015459847693758,0.10507118390066368,4.73400670172457e-06,-2.281339861584366
0.00011019704726247781,0.1050307096387605,2.352147880337374e-06,1.7293859235183093
0.00011023949604801806,0.10499026654687033,3.6578542616820607e-06,-2.445293151588983
0.00011028194483355831,0.1049498545890001,4.2624337861966425e-06,-2.0507848414463115
0.00011032439361909856,0.10490947372921208,3.5666224998325905e-06,2.882248318500109
0.0001103668424046388,0.10486912393162394,1.9257263095520013e-06,-2.11384891938529
0.00011040929119017904,0.10482880516040839,1.5548791003259092e-06,-2.2947480121923767
0.0001104517399757193,0.10478851737979333,5.876093260851659e-06,-2.853155078549496
0.00011049418876125954,0.10474826055406156,3.4782489552571925e-06,-2.957872589630304
0.00011053663754679979,0.10470803464755077,5.910499779552833e-07,2.319927244619369
0.00011057908633234003,0.10466783962465345,5.296295220287184e-06,-2.7562052345181236
0.00011062153511788027,0.10462767544981666,1.9845744363271e-06,-1.767612614935735
0.00011066398390342052,0.10458754208754209,2.4566536977627716e-06,2.0141740048500787
0.00011070643268896077,0.10454743950238582,2.971723888948119e-06,-2.3310824224703848
0.00011074888147450101,0.10450736765895832,4.318444497278082e-06,-1.8305370051222185
0.00011079133026004126,0.10446732652192423,3.238072211598574e-06,-2.794816519225815
0.0001108337790455815,0.10442731605600239,2.7380846971191665e-06,2.1442625597186495
0.00011087622783112175,0.10438733622596563,1.0208515385814074e-06,-1.9336173276898896
0.000110918676616662,0.10434738699664073,5.496002774731615e-06,-1.4482886243100364
0.00011096112540220224,0.10430746833290828,1.5306054256979961e-06,2.4996308224989248
0.00011100357418774249,0.10426758019970257,3.7601391406076016e-06,2.4800346741194947
0.00011104602297328273,0.10422772256201154,2.9977410056326448e-06,-1.6264523550806702
0.00011108847175882298,0.10418789538487666,9.479990628720513e-07,2.2057336522403603
0.00011113092054436322,0.10414809863339276,3.0610585225842112e-06,-2.2816751137688125
0.00011117336932990347,0.10410833227270799,4.207926674676297e-06,-2.8940788154758033
0.00011121581811544372,0.10406859626802374,4.201907352980946e-06,2.645833555246839
0.00011125826690098396,0.10402889058459451,1.526450392250309e-06,2.6590017386408085
0.00011130071568652421,0.10398921518772776,4.635412548327881e-06,-2.9771304763951645
0.00011134316447206445,0.10394957004278393,2.404271739992484e-06,-2.1039133083193797
0.0001113856132576047,0.10390995511517614,4.477409383850754e-06,-1.769296899603923
0.00011142806204314495,0.10387037037037036,1.961717998595757e-06,3.087588231180509
0.0001114705108286852,0.10383081577388507,2.3136148837259327e-06,1.7537035925192812
0.00011151295961422543,0.1037912912912913,4.209014293210879e-07,0.708599113125136
0.00011155540839976568,0.10375179688821241,4.879306562606193e-06,3.0490560615824496
0.00011159785718530593,0.10371233253032416,5.153398731285436e-06,-3.137791754401445
0.00011164030597084618,0.10367289818335446,4.440623653008919e-06,-2.8500616451884753
0.00011168275475638642,0.10363349381308332,2.1884576910062065e-06,-0.5897573471327134
0.00011172520354192666,0.1035941193853428,5.0337344068772714e-06,-2.8882560098146635
0.00011176765232746691,0.1035547748660168,5.411145524054225e-06,-1.784196223337844
0.00011181010111300716,0.10351546022104108,3.0705910621585026e-06,2.632007740852092
0.0001118525498985474,0.10347617541640311,3.954996670004971e-06,-2.887342020070198
0.00011189499868408765,0.10343692041814197,2.3734646290074756e-06,-2.520623929275634
0.00011193744746962789,0.1033976951923482,6.792130504722328e-06,2.5394556607596597
0.00011197989625516814,0.10335849970516384,2.942721544188057e-06,-2.9079430288515904
0.00011202234504070839,0.1033193339227822,2.854287617033511e-06,-1.4341482708967344
0.00011206479382624863,0.1032801978114478,4.309659893831567e-06,0.10892639010065032
0.00011210724261178887,0.10324109133745636,2.821683889382055e-06,-2.349948862314264
0.00011214969139732912,0.1032020144671545,3.6838224583511787e-06,-1.6953974490161996
0.00011219214018286937,0.10316296716693993,6.0208862788363966e-06,-2.4529915562079054
0.00011223458896840962,0.10312394940326106,5.498167558462695e-06,-1.7871185081515593
0.00011227703775394986,0.10308496114261709,2.168761806211394e-06,-1.6024231260781239
0.0001123194865394901,0.10304600235155792,2.734183030857981e-06,2.6478942149410076
0.00011236193532503035,0.10300707299668388,5.2624977442693254e-06,-2.720065499930956
0.0001124043841105706,0.10296817304464584,3.2241624188579243e-06,-1.4245815305850933
0.00011244683289611085,0.10292930246214504,1.5639082322637031e-06,1.817316382916314
0.00011248928168165108,0.10289046121593291,1.5402188934009654e-06,-2.173207998942525
0.00011253173046719133,0.10285164927281111,1.458546440792596e-06,-3.124406148199961
0.00011257417925273158,0.1028128665996313,4.29442501202387e-06,-1.879187827677662
0.00011261662803827183,0.10277411316329522,2.3680175145783586e-06,-2.521077923059677
0.00011265907682381208,0.10273538893075441,5.227349855773932e-07,-2.224906464283006
0.00011270152560935231,0.10269669386901026,1.1142748939705566e-06,1.3582915372843343
0.00011274397439489256,0.10265802794511379,5.152190124860324e-06,-1.60971052839762
0.00011278642318043281,0.10261939112616568,1.8706369196251526e-06,-2.764583718894535
0.00011282887196597306,0.1025807833793161,2.8803975082638332e-06,3.044379839999185
0.00011287132075151329,0.10254220467176466,3.491458127106043e-06,-2.3582997451756484
0.00011291376953705354,0.10250365497076025,3.0928169328980314e-06,2.6405584192545533
0.00011295621832259379,0.10246513424360099,4.362466643904111e-06,3.128124874106213
0.00011299866710813404,0.10242664245763419,6.196297680985448e-06,-2.189660931510952
0.00011304111589367429,0.10238817958025619,1.7635167036164048e-06,-3.077362813111553
0.00011308356467921452,0.10234974557891224,2.3035116280172938e-06,-1.7469143914073861
0.00011312601346475477,0.10231134042109652,1.6113244928944e-06,0.31038981882387556
0.00011316846225029502,0.10227296407435194,3.5547068869868576e-06,2.5951783058082407
0.00011321091103583527,0.10223461650627004,4.644355474263612e-06,-2.062995675572952
0.0001132533598213755,0.1021962976844911,1.1219023412328448e-06,-1.1879009122659934
0.00011329580860691575,0.10215800757670372,2.0073329879359135e-06,-2.7954437675742847
0.000113338257392456,0.10211974615064502,1.9252735909444436e-06,-3.056611528024402
0.00011338070617799625,0.10208151337410043,2.250432906941881e-06,-1.7766198627047545
0.0001134231549635365,0.10204330921490351,2.928990829690619e-06,2.6895457248425587
0.00011346560374907673,0.10200513364093612,2.3935055073077823e-06,-2.204751407848805
0.00011350805253461698,0.10196698662012799,3.7212582159675446e-06,2.887808235869835
0.00011355050132015723,0.1019288681204569,3.1141162158471374e-07,-1.182569650514005
0.00011359295010569748,0.10189077810994851,9.557618022431062e-07,-0.976599042609448
0.00011363539889123771,0.10185271655667621,5.410943173501884e-06,-2.48694154998341
0.00011367784767677796,0.1018146834287611,3.514556348670792e-06,-2.58616444520921
0.00011372029646231821,0.10177667869437186,2.2350551995487924e-06,2.3686824088876355
0.00011376274524785846,0.10173870232172472,3.45930706620429e-07,-2.499737656400441
0.00011380519403339871,0.10170075427908326,3.8827217864730376e-06,2.2274481864641533
0.00011384764281893894,0.10166283453475848,2.11585572014134e-06,-3.032349700029409
0.00011389009160447919,0.10162494305710854,1.9678792994830737e-06,-2.746815312772217
0.00011393254039001944,0.10158707981453884,1.3912513930895645e-06,-1.6379188474378592
0.00011397498917555969,0.10154924477550176,4.680667170821961e-06,2.8803248610405983
0.00011401743796109994,0.10151143790849673,3.65417171497332e-06,2.6020089995978397
0.00011405988674664017,0.10147365918207005,4.027301255583572e-06,2.6126993802427743
0.00011410233553218042,0.10143590856481481,1.4158774903984275e-06,-2.4173141244774343
0.00011414478431772067,0.10139818602537086,1.320772926660188e-06,-2.7124560167407776
0.00011418723310326092,0.1013604915324246,1.2298795801727317e-06,2.548231019770599
0.00011422968188880115,0.1013228250547091,4.799447669866642e-06,-1.6241427938399922
0.0001142721306743414,0.10128518656100381,1.6318199295337917e-06,2.2172673397863067
0.00011431457945988165,0.1012475760201345,3.0598301411495986e-06,-2.624442104112266
0.0001143570282454219,0.10120999340097335,3.633873756457503e-06,2.597054536176491
0.00011439947703096215,0.10117243867243868,2.5278276327471356e-06,-2.385796018608979
0.00011444192581650238,0.1011349118034949,2.4257201186307577e-06,-2.2036251396046818
0.00011448437460204263,0.10109741276315247,2.3812012891890748e-06,2.8788379860017432
0.00011452682338758288,0.10105994152046785,1.47078855079241e-06,-1.3226915109123338
0.00011456927217312313,0.10102249804454325,1.7864672932814157e-06,2.1457502281294474
0.00011461172095866337,0.10098508230452675,3.3564589460735008e-06,-2.3870278034828076
0.00011465416974420361,0.10094769426961207,4.720300822201507e-06,-2.6399725230790505
0.00011469661852974386,0.10091033390903857,2.767171188055771e-06,-1.820230980278393
0.00011473906731528411,0.10087300119209108,2.885548988572789e-06,-2.9642446942504597
0.00011478151610082436,0.10083569608809995,2.502709827424313e-06,-2.954357211634
0.0001148239648863646,0.10079841856644074,1.8704361750564507e-06,2.6074620267205195
0.00011486641367190484,0.10076116859653446,4.7446393281326485e-06,3.0984929584021237
0.00011490886245744509,0.10072394614784715,4.341548224198236e-06,2.6008838323958234
0.00011495131124298534,0.10068675118989004,3.4500457901685395e-06,-2.6998906872905217
0.00011499376002852558,0.10064958369221935,4.087448297198019e-06,-2.6635561239516345
0.00011503620881406583,0.10061244362443625,2.549480055598756e-06,-1.8247828046915766
0.00011507865759960607,0.10057533095618675,3.803751938175705e-06,2.642089481706395
0.00011512110638514632,0.10053824565716159,2.8271910413568654e-06,-1.4775514045375147
0.00011516355517068657,0.10050118769709629,4.143854789196991e-06,-2.6782730569310824
0.0001152060039562268,0.1004641570457709,1.2211138690863978e-06,-0.04995627069995876
0.00011524845274176706,0.10042715367301003,2.4872636319216474e-06,-2.764905846903386
0.0001152909015273073,0.10039017754868271,2.3086045273671166e-06,2.356164915433987
0.00011533335031284755,0.10035322864270232,4.18536440590946e-06,-2.4621520880036836
0.00011537579909838779,0.10031630692502659,2.217710313764105e-06,-2.715007616277755
0.00011541824788392804,0.10027941236565731,1.4996017328318028e-06,-1.5397607994430251
0.00011546069666946828,0.10024254493464052,2.6171719576201055e-06,-2.76666598029215
0.00011550314545500853,0.10020570460206624,2.7398907977086246e-06,-1.116663978822537
0.00011554559424054878,0.10016889133806842,2.746462041114553e-06,-1.8057694010604852
0.00011558804302608902,0.10013210511282492,1.6553951987812465e-06,-3.0881376708796764
0.00011563049181162927,0.10009534589655734,1.5376897491849904e-06,-2.4312622905627204
0.00011567294059716951,0.1000586136595311,4.196945594024087e-06,2.741621480361298
0.00011571538938270976,0.1000219083720551,4.809742849522492e-06,-1.9320481831399858
0.00011575783816825,0.09998523000448194,1.0133286691773412e-06,2.188349520710567
0.00011580028695379025,0.09994857852720755,5.050152610750216e-06,-2.4672862043748847
0.0001158427357393305,0.09991195391067138,2.0741513504197276e-06,-2.955594617462578
0.00011588518452487074,0.09987535612535613,1.5147676799858634e-06,-0.8155235252244722
0.000115927633310411,0.0998387851417877,3.5879285634099122e-06,-1.5587129027939746
0.00011597008209595123,0.09980224093053523,5.019347531992695e-06,-2.937706643308646
0.00011601253088149148,0.09976572346221084,5.607939034334047e-06,3.113317610006171
0.00011605497966703173,0.09972923270746972,1.2085825262060328e-06,0.6346360931567667
0.00011609742845257197,0.09969276863700996,2.226273595436403e-06,2.5999949115126983
0.00011613987723811221,0.09965633122157246,2.877028886257183e-06,-2.4391456114508965
0.00011618232602365246,0.0996199204319409,4.142299281908825e-06,-2.104585741251192
0.00011622477480919271,0.09958353623894163,3.881430669896225e-06,2.983005499606775
0.00011626722359473296,0.09954717861344367,6.581755378431084e-07,1.709668403985949
0.0001163096723802732,0.09951084752635847,1.7464567891186517e-06,-0.19817957888232257
0.00011635212116581344,0.09947454294863999,3.6239560987775175e-06,2.9656819892325528
0.00011639456995135369,0.09943826485128454,2.1368815780419096e-06,-2.688555605167937
0.00011643701873689394,0.09940201320533075,2.277678428752306e-06,-2.845663977692916
0.00011647946752243419,0.09936578798185941,3.0610730667060872e-06,-1.799244028810628
0.00011652191630797443,0.09932958915199351,2.223818319923252e-06,-2.505072460359109
0.00011656436509351467,0.09929341668689812,2.215959704527135e-06,-2.1241277013302495
0.00011660681387905492,0.0992572705577802,1.801889980610874e-06,-2.546719971268389
0.00011664926266459517,0.09922115073588873,2.99368886271793e-06,-2.2462834745616562
0.00011669171145013542,0.09918505719251446,2.5108698139302434e-06,-2.982272325948681
0.00011673416023567565,0.09914898989898992,1.5781003834440625e-06,-2.9018658304660376
0.0001167766090212159,0.09911294882668928,5.090263663878649e-06,-2.9520702056913155
0.00011681905780675615,0.09907693394702842,2.500553900884804e-06,2.8341967551817464
0.0001168615065922964,0.09904094523146466,1.6283338167770252e-06,-2.9895084085158445
0.00011690395537783665,0.0990049826514968,2.961376302430342e-06,0.8482679500100136
0.00011694640416337688,0.09896904617866506,3.0048647825652227e-06,2.6163715164588894
0.00011698885294891713,0.09893313578455089,3.2931865405750735e-06,-2.8358328839590654
0.00011703130173445738,0.098897251440777,3.989333847692971e-06,3.0699271164466126
0.00011707375051999763,0.09886139311900734,2.0143538332377705e-06,-1.8323777569417086
0.00011711619930553786,0.0988255607909468,2.373164001904613e-06,2.465411081219947
0.00011715864809107811,0.09878975442834138,2.047397763345832e-06,-2.8041595102751216
0.00011720109687661836,0.098753974002978,4.103289115290105e-06,-3.0534839668955276
0.00011724354566215861,0.09871821948668437,2.096743071323488e-06,1.1834027856876856
0.00011728599444769886,0.09868249085132906,3.5822058991992036e-06,-2.225431043569958
0.00011732844323323909,0.09864678806882135,7.538481863070254e-07,2.9038934021766174
0.00011737089201877934,0.09861111111111111,2.903497672827669e-06,2.9405029826382747
0.00011741334080431959,0.09857545995018879,1.3654617540179949e-06,-1.980155782314902
0.00011745578958985984,0.09853983455808536,1.993815623552417e-06,-2.567751365732277
0.00011749823837540007,0.0985042349068722,2.920993530171484e-06,-3.0715945168737186
0.00011754068716094032,0.09846866096866098,5.087579471541911e-06,-1.8403250006297236
0.00011758313594648057,0.09843311271560369,2.3498954314850227e-06,-2.9589310393811474
0.00011762558473202082,0.09839759011989255,1.2368848464484392e-06,-2.4399921714848722
0.00011766803351756107,0.09836209315375982,4.792673845739224e-06,-2.4110232230733173
0.0001177104823031013,0.0983266217894779,3.989010131438046e-06,-2.6753411360729245
0.00011775293108864155,0.09829117599935913,1.4944784782576788e-06,-1.871416806588819
0.0001177953798741818,0.09825575575575575,3.781517927613609e-06,-2.6838541956490762
0.00011783782865972205,0.09822036103105987,1.1299622413427088e-06,-1.8491024627032757
0.00011788027744526228,0.09818499179770337,7.53663786359017e-06,2.024886762303469
0.00011792272623080253,0.09814964802815776,2.302801900972846e-06,-0.7411111665261981
0.00011796517501634278,0.09811432969493422,1.8224704581758448e-06,-2.30805914228211
0.00011800762380188303,0.09807903677058354,3.7489450528565847e-06,2.7369114783746427
0.00011805007258742328,0.09804376922769586,2.8382577093713255e-06,1.2856143637607547
0.00011809252137296351,0.09800852703890087,5.480009729347355e-06,-2.1312479247768272
0.00011813497015850376,0.0979733101768675,5.254086160531371e-06,-2.2912090246878645
0.00011817741894404401,0.09793811861430396,1.335877264602477e-07,-0.9261120744208294
0.00011821986772958426,0.09790295232395771,3.5815018525199705e-06,-2.2277632716046374
0.0001182623165151245,0.0978678112786153,2.9489503309256263e-06,1.9002336972586416
0.00011830476530066474,0.09783269545110235,1.130399325531148e-06,-0.6920167904659905
0.00011834721408620499,0.09779760481428344,5.601352939604983e-06,-1.9793657497076174
0.00011838966287174524,0.0977625393410621,6.592208922324375e-07,-3.099329772950319
0.00011843211165728549,0.09772749900438073,1.843847408761527e-06,-2.8560144760961257
0.00011847456044282572,0.09769248377722042,6.474798159452276e-07,-0.41889476185578634
0.00011851700922836597,0.0976574936326011,4.060939843287157e-06,-2.9137848855506725
0.00011855945801390622,0.09762252854358118,2.7398381887502565e-06,-2.328654002422858
0.00011860190679944647,0.09758758848325777,2.5104292001949817e-06,2.7717210206611838
0.0001186443555849867,0.09755267342476646,2.0114923816186575e-06,-1.4990494065283688
0.00011868680437052695,0.09751778334128121,1.8953498827844114e-06,-2.08067418640708
0.0001187292531560672,0.09748291820601437,2.759681327917723e-06,-3.043695826191056
0.00011877170194160745,0.09744807799221666,1.9248869897806282e-06,2.897359943922524
0.0001188141507271477,0.09741326267317693,4.235193201825791e-06,-1.97093644143762
0.00011885659951268794,0.09737847222222222,8.288858485831772e-07,-2.2419445984250315
0.00011889904829822818,0.09734370661271767,1.9408666563174558e-06,-1.4923805155988314
0.00011894149708376843,0.09730896581806646,2.1530530245876834e-06,-2.437857890322279
0.00011898394586930868,0.09727424981170968,4.437619497400611e-06,-2.6539083458582096
0.00011902639465484893,0.09723955856712632,1.802333871021677e-06,0.9704913202754631
0.00011906884344038917,0.09720489205783323,2.5585019895777278e-06,-2.626571061482677
0.00011911129222592941,0.09717025025738497,3.0954983652348638e-06,-3.139166729753016
0.00011915374101146966,0.09713563313937378,2.81122179573623e-06,-1.8309751616351966
0.00011919618979700991,0.09710104067742956,1.5300548271174406e-06,0.8228919047528976
0.00011923863858255015,0.09706647284521974,1.4426257901816571e-06,3.1227237474172576
0.0001192810873680904,0.09703192961644919,1.5015328889082245e-06,2.9014278338689468
0.00011932353615363064,0.09699741096486028,3.8142062170180747e-06,2.9101859988419516
0.00011936598493917089,0.09696291686423265,6.620690419604684e-07,-2.2695513284521462
0.00011940843372471114,0.09692844728838329,3.1982942791494344e-06,2.787341769370996
0.00011945088251025138,0.0968940022111664,2.989774325808973e-06,-1.4177187678423497
0.00011949333129579162,0.09685958160647326,4.1951849733336595e-06,-2.245334085388163
0.00011953578008133187,0.09682518544823232,1.7961925417986055e-06,-2.806284548157027
0.00011957822886687212,0.09679081371040901,3.427560744848916e-06,2.235526835452737
0.00011962067765241236,0.09675646636700576,1.4519053982484548e-06,2.60635939931609
0.0001196631264379526,0.09672214339206181,2.3422247057987385e-06,-2.264036889767542
0.00011970557522349285,0.09668784475965327,3.976256701799636e-06,-3.0486306992332386
0.0001197480240090331,0.09665357044389303,3.3688112240562446e-06,-2.0290689272502873
0.00011979047279457335,0.09661932041893062,2.1731532275361914e-06,0.6304137272141032
0.00011983292158011359,0.09658509465895225,1.724110647802181e-06,-1.7076193236465655
0.00011987537036565384,0.09655089313818067,2.789451295323369e-06,-1.5381488612732797
0.00011991781915119408,0.09651671583087514,3.6080455560059293e-06,-1.809237839371641
0.00011996026793673433,0.09648256271133128,1.8285880821429875e-06,-2.7576518724185
0.00012000271672227457,0.09644843375388122,4.8364864170769914e-06,-2.1472514783642738
0.00012004516550781482,0.0964143289328933,1.2590336737365328e-06,-2.3365785913724793
0.00012008761429335507,0.0963802482227721,4.300745442484901e-06,-3.1384779827968603
0.00012013006307889531,0.09634619159795837,1.1026546634896772e-06,2.7922333471170693
0.00012017251186443556,0.09631215903292907,4.06113743695227e-06,2.414063863271456
0.0001202149606499758,0.09627815050219712,3.899599880632778e-06,-2.301021804889468
0.00012025740943551605,0.09624416598031141,3.886349864425949e-06,2.775058750789442
0.0001202998582210563,0.09621020544185682,1.2080147841290882e-06,-0.999813469851529
0.00012034230700659654,0.09617626886145404,7.481096719597697e-07,-2.0911179936191933
0.00012038475579213678,0.0961423562137596,1.5015788744520778e-06,-2.3430390300279536
0.00012042720457767703,0.09610846747346571,4.544508957191376e-06,-1.2942627417037262
0.00012046965336321728,0.0960746026153003,4.590795016066079e-06,-2.561350038947671
0.00012051210214875753,0.09604076161402685,4.6750299286622335e-06,-2.4004803198809594
