Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.983954359065787e-05,0.11592675264550266,0.00010045596155858224,-0.9446135175971078
9.988199237619812e-05,0.11587748500731927,0.0001377456639448125,-1.7767849482759708
9.992444116173837e-05,0.11582825922779193,0.00018264397883901133,-2.182415818194693
9.99668899472786e-05,0.11577907525359757,4.526524737929563e-05,-2.5986647720107996
0.00010000933873281885,0.1157299330315035,0.00010693228812950731,3.1319572947026963
0.0001000517875183591,0.11568083250836751,7.530353165093566e-05,-2.50435343549142
0.00010009423630389935,0.1156317736311375,0.00018466890311508543,2.2218673618522753
0.0001001366850894396,0.11558275634685129,0.00018290227568065415,1.9254420393036136
0.00010017913387497983,0.11553378060263654,0.00014891232503141315,1.3234583166755962
0.00010022158266052008,0.11548484634571038,9.65465711252648e-05,-0.08050203151144636
0.00010026403144606033,0.11543595352337943,7.425671129394492e-05,-1.4925737450478145
0.00010030648023160058,0.11538710208303944,6.23919994554279e-05,-1.5865067070069894
0.00010034892901714081,0.11533829197217522,0.00012308926358110318,-3.1357453693372466
0.00010039137780268106,0.11528952313836036,9.158827000632873e-05,-2.358715971270025
0.00010043382658822131,0.11524079552925708,8.290266001882272e-05,-1.7444316637192925
0.00010047627537376156,0.11519210909261605,3.642271676992702e-05,1.9781446692272484
0.00010051872415930181,0.11514346377627627,7.486368411329842e-05,1.7835023727149946
0.00010056117294484204,0.11509485952816471,0.0004075438575880303,0.5874577872007484
0.00010060362173038229,0.1150462962962963,0.00022277523493309523,0.9115662463192561
0.00010064607051592254,0.11499777402877362,5.529337185068761e-05,-0.5949469876578599
0.00010068851930146279,0.11494929267378676,0.0002202984812571795,-2.128918636537153
0.00010073096808700302,0.11490085217961324,0.00023844812854471986,-1.0269991464734682
0.00010077341687254327,0.11485245249461762,8.387337446507749e-05,-1.6626461619591282
0.00010081586565808352,0.11480409356725146,4.119002633236165e-05,1.7663832278430158
0.00010085831444362377,0.11475577534605312,0.0001424303747924114,0.8933272821579735
0.00010090076322916402,0.11470749777964755,0.00017737703089125122,0.4913652342411514
0.00010094321201470425,0.11465926081674611,0.0001252169728817447,-1.1240967094370993
0.0001009856608002445,0.11461106440614637,0.00017405951712450872,-2.3820377808964603
0.00010102810958578475,0.11456290849673202,0.00011308787059412312,-3.131075184071329
0.000101070558371325,0.11451479303747257,5.802188338718329e-05,-2.21111554268393
0.00010111300715686523,0.11446671797742328,0.00011110746575844713,-1.1294820024297207
0.00010115545594240548,0.11441868326572481,0.00013402257177734124,-0.08845404417416267
0.00010119790472794573,0.11437068885160329,4.947659427116592e-05,-0.4999075141099657
0.00010124035351348598,0.1143227346843699,0.00016294870745457693,2.6003319784802965
0.00010128280229902623,0.11427482071342089,0.000191496614419493,2.1059037506652456
0.00010132525108456646,0.11422694688823722,4.783283373911139e-05,0.8482907190035653
0.00010136769987010671,0.11417911315838451,0.00020396071817399786,-0.7155723554279156
0.00010141014865564696,0.11413131947351286,0.00016658090580037917,-1.3935982204544186
0.00010145259744118721,0.11408356578335659,0.00012516938472612488,-2.1234388520036718
0.00010149504622672745,0.1140358520377341,0.0001704489269344197,-2.140727915935812
0.0001015374950122677,0.11398817818654775,0.0001671516429824276,2.292170406469532
0.00010157994379780794,0.11394054417978364,0.00011911536467869939,1.5074760997738674
0.00010162239258334819,0.11389294996751137,0.00023043289273306323,-0.0399012617406522
0.00010166484136888844,0.11384539549988401,0.00021903087944600568,-0.8362058592299154
0.00010170729015442868,0.11379788072713784,0.00020332384110856262,-1.0963596085793637
0.00010174973893996892,0.1137504055995921,5.378848609531012e-05,-2.0830291421284195
0.00010179218772550917,0.11370297006764897,0.00010844621352023174,-2.5902776183037055
0.00010183463651104942,0.11365557408179335,5.618395865042649e-05,0.7481646118492933
0.00010187708529658966,0.1136082175925926,0.00013228814442538373,2.5579671974153895
0.0001019195340821299,0.11356090055069648,0.00011140489048066263,2.5614780644693598
0.00010196198286767015,0.11351362290683689,6.864419513723795e-05,-2.8923719289184753
0.0001020044316532104,0.11346638461182781,8.126244069496812e-05,-0.6534467724030858
0.00010204688043875065,0.11341918561656497,8.150482057514407e-05,0.7841538941850853
0.00010208932922429089,0.11337202587202588,0.0001743209991646301,-0.41848259796961196
0.00010213177800983114,0.11332490532926942,0.0001666788992515954,-1.358545579962428
0.00010217422679537138,0.1132778239394359,0.00010339188462649829,2.5870592025046037
0.00010221667558091163,0.11323078165374678,0.00015369358791157074,-2.9032051954778613
0.00010225912436645188,0.11318377842350445,6.095116973517676e-05,-1.7052090781161355
0.00010230157315199212,0.11313681420009221,0.00010723173756547456,2.9652668226205408
0.00010234402193753237,0.11308988893497397,8.934029938983512e-05,1.8220085658894454
0.00010238647072307261,0.11304300257969412,0.00015172961031606862,1.3447080524549582
0.00010242891950861286,0.11299615508587743,0.00025684801587536315,-0.3805484010596647
0.0001024713682941531,0.11294934640522877,0.00022318888491367056,-0.8672183943331372
0.00010251381707969335,0.11290257648953302,0.00019066282223832845,-1.1491161971419313
0.0001025562658652336,0.11285584529065489,7.870552841302986e-05,-1.6469392791655215
0.00010259871465077384,0.11280915276053878,0.0001243041925370242,-3.0310216240658976
0.00010264116343631409,0.11276249885120852,5.640193139872695e-05,-2.0738361365409106
0.00010268361222185433,0.11271588351476734,0.00011966775898166635,0.5729778094155503
0.00010272606100739458,0.11266930670339763,0.00018470229257040326,-3.002701305863553
0.00010276850979293482,0.11262276836936068,9.834960106224554e-05,-1.6057431816676278
0.00010281095857847507,0.11257626846499678,0.00011394981818153776,-0.597037621637101
0.00010285340736401531,0.11252980694272482,0.00012366725910846924,-0.5648470398626749
0.00010289585614955556,0.11248338375504217,0.0001722976679815356,-2.2902414465713665
0.0001029383049350958,0.11243699885452463,0.00019441477704436956,-2.7870423115677303
0.00010298075372063605,0.11239065219382614,7.131570692188719e-05,-2.432838489970824
0.0001030232025061763,0.1123443437256787,5.537341494728603e-05,-2.709565251292757
0.00010306565129171654,0.1122980734028922,0.00013185293882677794,-1.9554578497980672
0.00010310810007725679,0.11225184117835414,0.00023448577089801953,1.1955834077209417
0.00010315054886279704,0.11220564700502972,0.00011387389574053022,1.945716502128333
0.00010319299764833728,0.11215949083596143,0.00023062596615156834,-0.32002772543707064
0.00010323544643387752,0.11211337262426903,0.0001717612735141303,-0.3859038493258315
0.00010327789521941777,0.11206729232314928,7.033306495320546e-05,-2.869946383613766
0.00010332034400495802,0.11202124988587601,6.135697860673037e-05,-1.8172943330883295
0.00010336279279049827,0.11197524526579969,4.517509550340055e-05,0.32215780848370834
0.00010340524157603851,0.11192927841634737,0.00011203374966964951,-0.9906475658690723
0.00010344769036157875,0.11188334929102266,0.0001413567358463421,-2.475004371977729
0.000103490139147119,0.11183745784340535,0.00021386448986133327,-2.2887215093068707
0.00010353258793265925,0.1117916040271514,0.0001320024656364687,3.031984292474604
0.0001035750367181995,0.11174578779599272,0.00012260412148319626,-0.5528249510887906
0.00010361748550373973,0.11170000910373709,9.389037540386583e-05,2.7515048897419248
0.00010365993428927998,0.1116542679042679,9.778729146388366e-05,2.4183937952327805
0.00010370238307482023,0.11160856415154409,0.00010714740050946755,-1.141786170463721
0.00010374483186036048,0.11156289779959994,0.00014901886284392243,-2.1235876535284475
0.00010378728064590073,0.11151726880254488,0.00022055977961604737,3.0778343003392123
0.00010382972943144096,0.11147167711456346,7.211438830289794e-05,-2.7147900566565313
0.00010387217821698121,0.11142612268991509,9.590443104624317e-05,1.7760181741491348
0.00010391462700252146,0.11138060548293391,0.00016885708710271945,2.0580889831436355
0.0001039570757880617,0.11133512544802868,3.6815056799752834e-05,1.6930443259131438
0.00010399952457360194,0.11128968253968255,0.00020053456510244538,1.1473782121863245
0.00010404197335914219,0.11124427671245297,0.00013818560368957273,0.33354200426756025
0.00010408442214468244,0.11119890792097155,0.00046838377504652317,-1.1077198005201576
0.00010412687093022269,0.11115357611994384,0.0002917613006891244,-2.3667187062073016
0.00010416931971576294,0.11110828126414922,0.00022140617849285686,2.768861256640904
0.00010421176850130317,0.11106302330844084,0.000355401411142238,1.1796476829136537
0.00010425421728684342,0.11101780220774521,0.0003502578645749871,-0.1290362653032269
0.00010429666607238367,0.11097261791706235,0.00011422719122581647,-2.2394736510609263
0.00010433911485792392,0.1109274703914655,0.00014421928054561615,2.5334384263351435
0.00010438156364346415,0.11088235958610096,8.892161997049506e-05,-0.9342073512827326
0.0001044240124290044,0.11083728545618789,9.039395757267236e-05,-2.5571015287840755
0.00010446646121454465,0.11079224795701839,0.0001108033260992187,-3.1203916167527317
0.0001045089100000849,0.11074724704395704,0.00010119400528865505,-1.8529539183431332
0.00010455135878562515,0.110702282672441,6.197555326443232e-05,2.153968583912636
0.00010459380757116538,0.1106573547979798,2.6121859340852386e-05,-2.7416821368892146
0.00010463625635670563,0.11061246337615507,4.221055415547966e-05,2.3343929283367313
0.00010467870514224588,0.11056760836262053,6.50509208626564e-05,0.21748918071791576
0.00010472115392778613,0.11052278971310184,0.00011994912185170166,0.03223896515510561
0.00010476360271332638,0.11047800738339636,1.696786039487998e-05,-3.075108587419442
0.00010480605149886661,0.11043326132937312,7.720635354086364e-05,-2.8681255281257347
0.00010484850028440686,0.11038855150697256,3.07734082312659e-05,1.9582866641445276
0.00010489094906994711,0.1103438778722065,5.762509245770423e-06,2.6114082176641147
0.00010493339785548736,0.11029924038115785,1.270477665189457e-05,2.3426642296779376
0.0001049758466410276,0.1102546389899807,0.00010331420478220876,2.3758618029966088
0.00010501829542656784,0.11021007365489985,0.0002158367193542123,-0.44899359796258836
0.00010506074421210809,0.110165544332211,0.00019272123079213017,-0.04951760205244746
0.00010510319299764834,0.11012105097828039,3.9315963712489346e-05,1.5826542032690332
0.00010514564178318859,0.1100765935495447,0.000152990719045894,-2.2092538980017626
0.00010518809056872882,0.11003217200251099,4.6944602877419654e-05,-2.4265521511109216
0.00010523053935426907,0.10998778629375644,0.00022174650952657362,2.9565412853749873
0.00010527298813980932,0.10994343637992832,0.00014196987631231507,-0.9095923743942073
0.00010531543692534957,0.10989912221774373,1.6058269409837678e-05,2.481145042731885
0.0001053578857108898,0.10985484376398962,0.0002482960042337306,1.5894689051901398
0.00010540033449643005,0.10981060097552245,0.00011617584756786164,0.1419866882543626
0.0001054427832819703,0.1097663938092682,0.0001810913324159645,-0.5892691800507442
0.00010548523206751055,0.10972222222222222,0.00010411974475837775,-1.435291636833529
0.0001055276808530508,0.10967808617144899,0.00011828348933459466,-2.4787799874600993
0.00010557012963859103,0.10963398561408212,7.459274945751537e-05,-0.9340900269605149
0.00010561257842413128,0.10958992050732404,6.00834140682772e-05,-3.0003122381060536
0.00010565502720967153,0.10954589080844605,0.0001708624953978922,-3.0594617214595132
0.00010569747599521178,0.10950189647478804,0.00014185988647828353,2.697825385912211
0.00010573992478075202,0.10945793746375844,0.00011384232918596986,2.0571413851042974
0.00010578237356629226,0.10941401373283396,0.000232465908834296,1.547777301547729
0.00010582482235183251,0.10937012523955965,0.00016662801887728045,-0.41343671547021926
0.00010586727113737276,0.1093262719415486,0.00020704257250484873,-1.6722289449144598
0.00010590971992291301,0.10928245379648185,7.721769573952895e-05,-2.108394108331529
0.00010595216870845325,0.10923867076210826,0.00017092812520618926,3.016668088758431
0.0001059946174939935,0.10919492279624438,5.137493288137159e-05,1.7652242739461108
0.00010603706627953374,0.1091512098567743,8.792435003965973e-05,2.053880553271803
0.00010607951506507399,0.10910753190164954,0.0002193017821404971,0.27234619945104216
0.00010612196385061423,0.1090638888888889,9.110379145032834e-05,-1.1724112685456771
0.00010616441263615448,0.10902028077657827,5.4701752118990986e-05,-3.0748304634939942
0.00010620686142169472,0.10897670752287059,5.750243298555199e-05,2.1448337332693614
0.00010624931020723497,0.10893316908598571,0.00011449979144145243,-0.03948960640353709
0.00010629175899277522,0.10888966542421014,8.32350236606868e-05,-2.4238247467950664
0.00010633420777831546,0.1088461964958971,0.00014158276945573818,-1.9615870554329926
0.0001063766565638557,0.10880276225946617,5.0739807944054e-05,-1.0250046778395465
0.00010641910534939595,0.10875936267340337,0.00013095054846940787,2.3532417637826795
0.0001064615541349362,0.10871599769626085,0.00011397741358643811,1.8292937104068256
0.00010650400292047644,0.10867266728665693,0.0001406655719100612,0.5567531655503807
0.00010654645170601669,0.10862937140327578,3.831316223208149e-05,-1.2437880198495193
0.00010658890049155693,0.10858611000486747,8.899345498279678e-05,-2.2542362093242394
0.00010663134927709718,0.1085428830502477,0.00015868842873283697,-1.1896226164467487
0.00010667379806263743,0.10849969049829775,9.113964271863727e-05,0.5874720365811871
0.00010671624684817767,0.1084565323079643,0.00011069088872996551,-0.7079787918530211
0.00010675869563371792,0.10841340843825933,8.222132695699219e-05,1.6904658785416649
0.00010680114441925816,0.10837031884826002,1.980097388533824e-05,0.8086106065248273
0.00010684359320479841,0.10832726349710854,7.997450718174252e-05,-0.7235177019031088
0.00010688604199033865,0.108284242344012,0.00012281540979698342,-1.25059530452828
0.0001069284907758789,0.10824125534824225,5.306961990180582e-05,-1.9156573466535902
0.00010697093956141915,0.10819830246913581,0.00013480146268109882,-1.5742999293766378
0.0001070133883469594,0.1081553836660937,4.251473190354209e-05,-1.234351338490571
0.00010705583713249964,0.10811249889858136,6.291190541139668e-05,-2.8157553725540154
0.00010709828591803988,0.10806964812612853,3.65914546392411e-05,2.776134423914413
0.00010714073470358013,0.10802683130832892,0.00019669332513216838,2.7462393227990316
0.00010718318348912038,0.1079840484048405,0.0001680083065072611,2.4244927548873085
0.00010722563227466062,0.1079412993753849,3.960328757057052e-05,-0.8033478735979709
0.00010726808106020087,0.1078985841797476,0.00010957240472889237,-1.0655383214127714
0.00010731052984574111,0.10785590277777778,0.00010964659804178358,1.0500256180275878
0.00010735297863128136,0.10781325512938798,7.541594083666894e-05,0.18144534294122033
0.0001073954274168216,0.10777064119455423,0.0002517959959018423,-0.48897453193118756
0.00010743787620236185,0.10772806093331576,2.025218305092924e-05,-0.5167568269122511
0.00010748032498790209,0.10768551430577497,7.252595521083385e-05,2.8120739260511516
0.00010752277377344234,0.10764300127209721,4.2863306386198726e-05,1.4662099999481062
0.00010756522255898259,0.10760052179251074,6.923847333683355e-05,3.0244196483618992
0.00010760767134452284,0.1075580758273066,7.329129553736967e-05,1.7758607369593418
0.00010765012013006308,0.10751566333683842,6.408888060782187e-05,-0.9279087559383944
0.00010769256891560332,0.10747328428152236,0.0001140996058295015,-0.8849982521966937
0.00010773501770114357,0.10743093862183697,0.0001248773730525968,0.03021673097517452
0.00010777746648668382,0.10738862631832305,4.263198977279584e-05,-0.7180622863043029
0.00010781991527222407,0.10734634733158353,9.069691449011634e-05,-2.248475560821948
0.0001078623640577643,0.10730410162228345,0.00012003266345047315,2.233528252593146
0.00010790481284330455,0.10726188915114958,4.272470950853893e-05,-3.1193970927658206
0.0001079472616288448,0.1072197098789706,0.0001426250152385519,-1.8086352387731865
0.00010798971041438505,0.10717756376659679,0.0001019917599541923,-1.6627500689829626
0.0001080321591999253,0.10713545077493997,8.803737179513367e-05,2.4195255483241564
0.00010807460798546553,0.10709337086497339,0.00011903995082407523,0.4610604128754712
0.00010811705677100578,0.10705132399773154,0.00011596475015681745,0.060749477465182916
0.00010815950555654603,0.10700931013431014,9.225707154743637e-05,-1.9303788560518742
0.00010820195434208628,0.10696732923586591,3.4614995886329976e-05,3.021092206606366
0.00010824440312762651,0.10692538126361657,7.273640550475962e-05,-1.5750195120723394
0.00010828685191316676,0.10688346617884055,0.00012200190629422435,-2.3250223747616587
0.00010832930069870701,0.10684158394287704,0.00013772334524431236,-2.481175552710056
0.00010837174948424726,0.10679973451712581,0.00015045926056289467,0.7297099596003529
0.0001084141982697875,0.10675791786304707,0.00023606724378006036,0.6239234733131473
0.00010845664705532774,0.10671613394216134,0.00014076511466622692,-0.014307173568120226
0.00010849909584086799,0.10667438271604937,1.823703546350726e-05,-0.22215769465487403
0.00010854154462640824,0.10663266414635206,0.00013402131560520287,-2.017129548020365
0.00010858399341194849,0.10659097819477022,7.825146787352231e-05,-3.078261943946714
0.00010862644219748872,0.10654932482306456,6.6488266278060305e-06,0.0075000917042871845
0.00010866889098302897,0.10650770399305555,0.00013448226394952197,-1.908786127261572
0.00010871133976856922,0.10646611566662327,0.00010066966799374492,0.13436243584410837
0.00010875378855410947,0.10642455980570735,8.794104939658733e-05,1.0645314988233523
0.00010879623733964972,0.10638303637230674,5.3433116024939203e-05,-0.7874762826482122
0.00010883868612518995,0.10634154532847981,0.00011711553986726314,-1.710787708482745
0.0001088811349107302,0.10630008663634395,0.0001699943890316494,-2.215632057346122
0.00010892358369627045,0.1062586602580757,0.00016838066284132155,-1.2509206317744863
0.0001089660324818107,0.1062172661559105,3.405775999717196e-05,1.1984955241627675
0.00010900848126735093,0.10617590429214263,0.00010413315005940829,-2.8364733119793586
0.00010905093005289118,0.10613457462912504,8.66247065279574e-05,2.3044400939842395
0.00010909337883843143,0.10609327712926936,0.00011653638790300104,2.703912652825527
0.00010913582762397168,0.1060520117550456,9.673150056956951e-05,1.5374711675824044
0.00010917827640951193,0.1060107784689822,4.315882562142387e-05,0.7166884062753266
0.00010922072519505216,0.10596957723366586,7.312575956063007e-05,0.7656723931443596
0.00010926317398059241,0.10592840801174135,6.146843669494613e-06,-0.9363289997565861
0.00010930562276613266,0.10588727076591155,0.0001568417389026415,-1.9352898070401832
0.00010934807155167291,0.1058461654589372,3.39454631655492e-05,-2.1142424205091674
0.00010939052033721316,0.10580509205363686,0.00014064646169993782,2.700353101145612
0.00010943296912275339,0.10576405051288683,8.080007584681796e-05,2.045997646209409
0.00010947541790829364,0.10572304079962087,5.016794680720865e-05,0.25583456715480696
0.00010951786669383389,0.10568206287683031,0.0002209561493957008,0.9688453984271198
0.00010956031547937414,0.10564111670756383,0.00011351859793845521,-0.3923575481426384
0.00010960276426491437,0.10560020225492729,0.00013417882637065123,-1.2578233869394762
0.00010964521305045462,0.1055593194820837,9.14015809224296e-05,-1.736137182576495
0.00010968766183599487,0.10551846835225318,5.3425581799393165e-05,1.5605521665163153
0.00010973011062153512,0.10547764882871265,1.3175500220865462e-05,-1.744684426938268
0.00010977255940707537,0.10543686087479591,3.24698348188931e-05,-0.5562896897049447
0.0001098150081926156,0.1053961044538934,0.0001468957875412118,1.1831572344362318
0.00010985745697815585,0.10535537952945218,0.00014446833383756369,1.3536285467790605
0.0001098999057636961,0.10531468606497575,4.035681313421606e-05,-2.024216975044213
0.00010994235454923635,0.10527402402402401,4.1556919418624324e-05,-2.746890299059837
0.00010998480333477659,0.10523339337021313,5.8741353743102334e-05,1.4665571527477308
0.00011002725212031683,0.10519279406721536,0.00011773051164079515,-3.075826413580747
0.00011006970090585708,0.10515222607875904,7.085552907157248e-05,2.3668371050282997
0.00011011214969139733,0.10511168936862846,5.3191165359647185e-05,1.013131139591254
0.00011015459847693758,0.10507118390066368,0.00010496832742954619,0.7927004714223054
0.00011019704726247781,0.1050307096387605,0.00010967100879486279,-0.24722771567071192
0.00011023949604801806,0.10499026654687033,8.451767054073721e-05,-0.23682947771898388
0.00011028194483355831,0.1049498545890001,0.00017892587906453273,-1.4030353351449598
0.00011032439361909856,0.10490947372921208,4.663722469984689e-05,0.9157006851921079
0.0001103668424046388,0.10486912393162394,5.616723517635555e-05,-0.4301011108742059
0.00011040929119017904,0.10482880516040839,9.833449765549068e-05,0.6389986534819735
0.0001104517399757193,0.10478851737979333,6.0646957091625004e-05,-1.4086994142816867
0.00011049418876125954,0.10474826055406156,7.44913036598214e-05,-1.2364883335987975
0.00011053663754679979,0.10470803464755077,0.00012616504927471983,-2.387848422608939
0.00011057908633234003,0.10466783962465345,0.00017687844577208162,2.2797021738739853
0.00011062153511788027,0.10462767544981666,7.350031893091755e-05,-2.106068312218804
0.00011066398390342052,0.10458754208754209,5.495235601033603e-05,1.8252165138674872
0.00011070643268896077,0.10454743950238582,1.8620045524020837e-05,-1.1823236178977483
0.00011074888147450101,0.10450736765895832,8.895071996985941e-05,-0.7544966231311909
0.00011079133026004126,0.10446732652192423,0.0001789486902949848,-1.7946584458777246
0.0001108337790455815,0.10442731605600239,2.1559294211590086e-05,0.38623699968739134
0.00011087622783112175,0.10438733622596563,5.0849284975774804e-05,0.32666024612516475
0.000110918676616662,0.10434738699664073,6.496252094083545e-05,-0.8213008958357473
0.00011096112540220224,0.10430746833290828,6.0603246524721504e-05,-2.2521358698581975
0.00011100357418774249,0.10426758019970257,8.643618026162893e-05,-2.2067980568160928
0.00011104602297328273,0.10422772256201154,0.00010348598155854075,1.4081425609844083
0.00011108847175882298,0.10418789538487666,2.5273334645264658e-05,-2.292801307384678
0.00011113092054436322,0.10414809863339276,0.00010857652700628457,-0.0180643952435043
0.00011117336932990347,0.10410833227270799,8.75853762978593e-05,-1.1287660411144538
0.00011121581811544372,0.10406859626802374,6.967969291693898e-05,-0.7763218098424145
0.00011125826690098396,0.10402889058459451,0.0001595483280893213,3.074618914187744
0.00011130071568652421,0.10398921518772776,0.00013351390144094813,2.1751717080781883
0.00011134316447206445,0.10394957004278393,5.8734128497996705e-05,2.0933178407234077
0.0001113856132576047,0.10390995511517614,7.169354357643761e-05,-0.1555603802220715
0.00011142806204314495,0.10387037037037036,6.253519417551219e-05,-0.7436564261099906
0.0001114705108286852,0.10383081577388507,0.00016481491585175115,-2.9326678742024472
0.00011151295961422543,0.1037912912912913,2.7412853627168403e-05,1.537822080069747
0.00011155540839976568,0.10375179688821241,2.25515862713157e-05,-0.23455030513396483
0.00011159785718530593,0.10371233253032416,0.00011084949612763018,-1.1578690251549184
0.00011164030597084618,0.10367289818335446,6.924082250428721e-05,-0.4768053823203816
0.00011168275475638642,0.10363349381308332,0.00013935581285928484,-2.0246232833401914
0.00011172520354192666,0.1035941193853428,3.7961375342565844e-05,2.3093277452701257
0.00011176765232746691,0.1035547748660168,0.00015197401270751522,1.603610552894706
0.00011181010111300716,0.10351546022104108,5.3280849398777034e-05,1.0258176519777324
0.0001118525498985474,0.10347617541640311,3.9694705194079885e-05,-1.0315801476169166
0.00011189499868408765,0.10343692041814197,7.273725502981072e-05,-1.1044947340964706
0.00011193744746962789,0.1033976951923482,0.00015588712126704025,-1.7138483225918513
0.00011197989625516814,0.10335849970516384,0.00010385178243761434,-1.0148102071251508
0.00011202234504070839,0.1033193339227822,6.087968667115493e-05,1.435081869530069
0.00011206479382624863,0.1032801978114478,0.00016483025208530584,1.4850396127514736
0.00011210724261178887,0.10324109133745636,6.812972040857201e-05,-1.4721883836973826
0.00011214969139732912,0.1032020144671545,9.416358242160538e-05,-1.4994635531717877
0.00011219214018286937,0.10316296716693993,1.4345175644221982e-05,2.7287370787236807
0.00011223458896840962,0.10312394940326106,0.00013010964821813317,-1.5164579620966023
0.00011227703775394986,0.10308496114261709,7.501729416631184e-05,-0.41796088884395555
0.0001123194865394901,0.10304600235155792,2.9601904512003867e-05,2.3746428357876934
0.00011236193532503035,0.10300707299668388,0.00011404470897843005,-0.9065069196131572
0.0001124043841105706,0.10296817304464584,2.6175475731491902e-05,-0.3714487202383839
0.00011244683289611085,0.10292930246214504,6.91154182735899e-05,1.7613287634456856
0.00011248928168165108,0.10289046121593291,4.348332511791166e-05,0.541465301547054
0.00011253173046719133,0.10285164927281111,0.00012800101771288377,-1.4809272045829511
0.00011257417925273158,0.1028128665996313,0.00015265383513640124,-1.4915714819931085
0.00011261662803827183,0.10277411316329522,3.638504499225559e-05,-0.7392708503919452
0.00011265907682381208,0.10273538893075441,5.323424505817367e-05,-0.7423444943958282
0.00011270152560935231,0.10269669386901026,8.104287305999317e-05,-2.330846962895108
0.00011274397439489256,0.10265802794511379,7.651495148936892e-05,-0.9029463260118143
0.00011278642318043281,0.10261939112616568,2.6815172408477228e-05,-0.25824292602417015
0.00011282887196597306,0.1025807833793161,6.417139008080543e-05,2.0921383486948524
0.00011287132075151329,0.10254220467176466,4.830516529223112e-05,-0.8447053182448852
0.00011291376953705354,0.10250365497076025,5.946093974271746e-05,-1.0115196637848238
0.00011295621832259379,0.10246513424360099,0.00014436439882843045,-1.3515507364034536
0.00011299866710813404,0.10242664245763419,0.00015726405842852168,-0.9745438272816859
0.00011304111589367429,0.10238817958025619,3.056349086786853e-05,2.835654437931583
0.00011308356467921452,0.10234974557891224,0.00012386434337086037,2.776454168415259
0.00011312601346475477,0.10231134042109652,3.2457862686782366e-05,-2.198916316442959
0.00011316846225029502,0.10227296407435194,0.00010957629734483527,-2.250108628151703
0.00011321091103583527,0.10223461650627004,2.2702417650644226e-05,0.13882766278899455
0.0001132533598213755,0.1021962976844911,9.671827836521734e-05,-0.3686174600877144
0.00011329580860691575,0.10215800757670372,7.477555654297962e-05,-1.9752982269186297
0.000113338257392456,0.10211974615064502,4.57933458603024e-05,-0.9765993125014013
0.00011338070617799625,0.10208151337410043,3.5992503100998995e-05,-3.1035517894721583
0.0001134231549635365,0.10204330921490351,0.00010560397848658276,-2.346376960124735
0.00011346560374907673,0.10200513364093612,0.00013513631895703437,-2.6745940386203593
0.00011350805253461698,0.10196698662012799,0.0001163379089877427,-2.696291925120359
0.00011355050132015723,0.1019288681204569,4.647348124879322e-05,0.19161095877899945
0.00011359295010569748,0.10189077810994851,9.12724549548164e-05,0.6962889276290593
0.00011363539889123771,0.10185271655667621,3.625650200561794e-05,-1.6358945700619334
0.00011367784767677796,0.1018146834287611,9.923836747024877e-05,-1.32221474196262
0.00011372029646231821,0.10177667869437186,0.00010511125130803913,2.0270018369413356
0.00011376274524785846,0.10173870232172472,3.3936825788922806e-05,-2.9623326382255852
0.00011380519403339871,0.10170075427908326,2.892452596476881e-05,2.9369697534278005
0.00011384764281893894,0.10166283453475848,5.9615951133618234e-05,-1.140673991538178
0.00011389009160447919,0.10162494305710854,4.4212533837836955e-05,-2.794392338671962
0.00011393254039001944,0.10158707981453884,0.00016528334251001526,-2.262397857142109
0.00011397498917555969,0.10154924477550176,4.450274118917497e-05,0.3795451980748844
0.00011401743796109994,0.10151143790849673,7.735660144568497e-05,1.4986894169805973
0.00011405988674664017,0.10147365918207005,5.3194399943903326e-05,-1.4081411539391373
0.00011410233553218042,0.10143590856481481,2.8666351583417906e-05,2.3298712777894557
0.00011414478431772067,0.10139818602537086,2.919906443650439e-05,-2.535512166715146
0.00011418723310326092,0.1013604915324246,0.00010115091694927513,-2.133626342792206
0.00011422968188880115,0.1013228250547091,2.806387528071041e-05,-0.3792756320276434
0.0001142721306743414,0.10128518656100381,8.903428006605093e-05,2.6656304034925675
0.00011431457945988165,0.1012475760201345,4.75862011239519e-05,-1.2140881839311792
0.0001143570282454219,0.10120999340097335,4.067107685306741e-05,1.2041580929928737
0.00011439947703096215,0.10117243867243868,0.00023755912907299855,0.42587146098489365
0.00011444192581650238,0.1011349118034949,0.00011891953729616584,1.562423031266112
0.00011448437460204263,0.10109741276315247,8.39391505606417e-05,-0.9116895662362223
0.00011452682338758288,0.10105994152046785,0.00014994734590810424,-1.019597847470792
0.00011456927217312313,0.10102249804454325,1.960754741406779e-05,2.7531500395768016
0.00011461172095866337,0.10098508230452675,0.00011744415347534626,-1.8986504682668102
0.00011465416974420361,0.10094769426961207,5.722492353266437e-05,0.9858070081841496
0.00011469661852974386,0.10091033390903857,3.1823271376200805e-05,-1.742342191599375
0.00011473906731528411,0.10087300119209108,9.091953756295972e-05,1.2787391208077608
0.00011478151610082436,0.10083569608809995,1.9764809769684662e-05,-1.0190264242079625
0.0001148239648863646,0.10079841856644074,9.359681370866154e-05,-1.0281673949229206
0.00011486641367190484,0.10076116859653446,9.613495296353896e-05,-2.2444689503975854
0.00011490886245744509,0.10072394614784715,2.8205322178629294e-05,-1.3908373639417848
0.00011495131124298534,0.10068675118989004,0.00010218786367728929,-1.801687535221981
0.00011499376002852558,0.10064958369221935,0.00010902133179496093,-1.9137787844808625
