Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012900185925680666,0.08972021132682534,2.3499449312989693e-07,2.84808627367848
0.0001290443080423469,0.08969069809941521,1.6839157253112079e-07,-0.800481152673302
0.00012908675682788716,0.0896612042822171,6.004427510954011e-07,2.0967121428786824
0.0001291292056134274,0.08963172985608883,3.863450716645068e-07,-1.372710243100972
0.00012917165439896763,0.08960227480191332,7.983704838955833e-07,1.789342856504769
0.0001292141031845079,0.08957283910059863,7.474999741554636e-07,0.3302039685108666
0.00012925655197004813,0.0895434227330779,4.067032888623683e-07,3.0424918432205055
0.0001292990007555884,0.08951402568030932,5.839755622392979e-07,-2.0084520517710143
0.00012934144954112863,0.08948464792327608,5.73401336435145e-07,0.12174802967612394
0.00012938389832666886,0.08945528944298631,3.731650268013307e-07,-2.104316243596405
0.00012942634711220912,0.089425950220473,2.943943553997205e-07,1.615424416979147
0.00012946879589774936,0.08939663023679417,3.646917675677544e-07,2.8426772855081124
0.00012951124468328962,0.08936732947303251,3.9570311827260444e-07,-0.9761771533311437
0.00012955369346882986,0.08933804791029562,3.093359869966703e-07,2.1446249981960377
0.0001295961422543701,0.08930878552971577,4.203926707970556e-07,1.6118224734547337
0.00012963859103991035,0.08927954231244997,2.4106720823624046e-07,-1.4512602907643317
0.0001296810398254506,0.08925031823967994,2.7729130024162326e-07,-0.251807556983235
0.00012972348861099085,0.08922111329261197,7.552018312235628e-07,-0.34122078991876087
0.00012976593739653109,0.089191927452477,9.137107089516109e-07,-2.889865422678831
0.00012980838618207132,0.08916276070053049,3.8991670540314856e-07,-1.1918097724287877
0.00012985083496761158,0.08913361301805237,7.044560957826362e-07,-2.1143532196452663
0.00012989328375315182,0.08910448438634713,1.1795769435921847e-07,-0.7510385678322817
0.00012993573253869205,0.08907537478674363,3.480488805564134e-07,2.6124652544379385
0.00012997818132423232,0.08904628420059511,3.9427426982465404e-07,-0.16252387042048508
0.00013002063010977255,0.08901721260927922,3.268584607713367e-07,-2.8380133493841897
0.00013006307889531281,0.08898815999419785,2.0314642714445453e-07,-0.3556141066660455
0.00013010552768085305,0.08895912633677724,5.528813914528666e-07,-2.8169949028649177
0.00013014797646639328,0.0889301116184678,4.5643888786550675e-07,-0.5447161213307962
0.00013019042525193355,0.08890111582074411,5.070449374761561e-07,-1.2043138589176847
0.00013023287403747378,0.08887213892510504,2.2214042859365468e-07,-3.017117268442223
0.00013027532282301404,0.08884318091307337,4.315896417519175e-07,2.183108872351963
0.00013031777160855428,0.08881424176619616,6.333622123963227e-07,-1.0863104425554728
0.00013036022039409451,0.08878532146604437,2.4466946220216685e-07,-0.7759907012576972
0.00013040266917963478,0.08875641999421297,6.730666635975976e-07,2.660571096798151
0.000130445117965175,0.08872753733232093,4.1277873337405873e-07,-2.9667675607488513
0.00013048756675071527,0.08869867346201113,1.361328459396822e-07,-0.04250822183460853
0.0001305300155362555,0.08866982836495031,2.8491816113255434e-07,2.595744846553932
0.00013057246432179574,0.08864100202282907,5.231612882252863e-07,0.06043434676253689
0.000130614913107336,0.08861219441736179,5.816185950248312e-07,-2.496539400791358
0.00013065736189287624,0.08858340553028662,4.2857677994836583e-07,1.061027095956968
0.00013069981067841648,0.08855463534336545,3.034538953811612e-07,-2.5067269590544305
0.00013074225946395674,0.08852588383838385,4.0517210385960427e-07,2.798276407588021
0.00013078470824949697,0.088497150997151,6.363897620070167e-08,-0.898110019364003
0.00013082715703503724,0.08846843680149974,1.7521718391531992e-07,0.9083185109778736
0.00013086960582057747,0.08843974123328649,8.26916111617395e-08,2.5926012083416574
0.0001309120546061177,0.08841106427439113,1.4148541836111903e-07,1.485926568303428
0.00013095450339165797,0.08838240590671709,8.688805920119455e-08,0.9078427922791413
0.0001309969521771982,0.08835376611219127,3.71316261161683e-07,-1.6630130392146734
0.00013103940096273847,0.08832514487276391,8.073865495617565e-07,0.6425107526300394
0.0001310818497482787,0.08829654217040875,4.6337042368120057e-07,2.797809243785488
0.00013112429853381894,0.08826795798712278,4.837594417737708e-07,-1.5333320259622678
0.0001311667473193592,0.08823939230492628,4.939676648134733e-07,0.8387770405262784
0.00013120919610489943,0.0882108451058629,7.574409423376173e-07,-1.2731549551038253
0.0001312516448904397,0.08818231637199941,6.157141161954021e-07,1.1763862493655157
0.00013129409367597993,0.08815380608542588,4.0528126677814606e-07,-1.5828180499873623
0.00013133654246152017,0.08812531422825541,6.954378194631617e-07,-0.8130463484719568
0.00013137899124706043,0.0880968407826243,2.2555117175952512e-07,1.648921525742148
0.00013142144003260066,0.08806838573069194,6.94968280593992e-07,-1.0408725195907527
0.0001314638888181409,0.0880399490546407,2.657207474988942e-07,-0.30856954466124953
0.00013150633760368116,0.08801153073667599,1.8269549493238454e-07,-1.3017600470190738
0.0001315487863892214,0.08798313075902621,1.417741538071372e-07,1.6111668678107403
0.00013159123517476166,0.08795474910394264,4.750207218850596e-07,-0.14163100675265433
0.0001316336839603019,0.08792638575369953,4.0273873759239366e-07,-1.6939054326240714
0.00013167613274584213,0.08789804069059388,1.3728798830524263e-07,2.5259069858207104
0.0001317185815313824,0.0878697138969456,2.0746336632993404e-07,-3.0046985238302057
0.00013176103031692263,0.08784140535509737,1.6479650697028264e-07,-2.032503321844823
0.0001318034791024629,0.08781311504741456,5.683900509761041e-07,-0.9253792446814577
0.00013184592788800312,0.08778484295628533,6.507619257178449e-07,-1.156212211525865
0.00013188837667354336,0.08775658906412045,4.389709070675536e-07,-0.8823221382307292
0.00013193082545908362,0.08772835335335334,2.798744479297062e-07,-2.512196096594275
0.00013197327424462386,0.0877001358064401,4.234531392961146e-07,2.966707420553156
0.00013201572303016412,0.08767193640585923,6.431359371124113e-07,-0.34089233960915294
0.00013205817181570435,0.08764375513411193,1.9493461062663863e-07,-2.4155333544352544
0.0001321006206012446,0.0876155919737218,9.366578922421788e-07,2.8763546185550446
0.00013214306938678485,0.0875874469072349,5.58011368353504e-07,-1.061816814820665
0.00013218551817232508,0.08755931991721973,4.7305178289150236e-07,1.5812190900272487
0.00013222796695786535,0.08753121098626715,9.106636613752123e-08,-1.348498530190653
0.00013227041574340558,0.08750312009699043,1.3590590824623063e-07,-2.098110086578619
0.00013231286452894582,0.0874750472320251,2.9003436563865947e-07,-2.264101298941406
0.00013235531331448608,0.08744699237402893,7.751836548909791e-07,-0.43056166914053295
0.00013239776210002631,0.08741895550568203,4.3625672597553546e-07,-1.6314452936964643
0.00013244021088556655,0.08739093660968662,3.6525949799507096e-07,-2.4400654873601964
0.0001324826596711068,0.08736293566876713,3.254086148825233e-07,2.5304319392954753
0.00013252510845664705,0.08733495266567015,3.146904423737607e-07,1.993758975484081
0.0001325675572421873,0.08730698758316432,2.113390351702856e-07,-0.3688525857254397
0.00013261000602772754,0.0872790404040404,1.3680479362255524e-07,1.5883952417894978
0.00013265245481326778,0.08725111111111113,1.725945443475771e-07,1.1528845949287487
0.00013269490359880804,0.08722319968721119,5.541886055608019e-07,-1.195225908588749
0.00013273735238434828,0.0871953061151974,2.823924211881962e-07,0.7342372854671313
0.00013277980116988854,0.08716743037794827,3.0956378333451966e-07,-1.8088167065373881
0.00013282224995542877,0.08713957245836441,3.040415088029685e-07,-0.986243280310782
0.000132864698740969,0.08711173233936813,3.234391976433811e-07,-0.7359227974518715
0.00013290714752650927,0.08708391000390361,6.002852435382672e-07,-2.7424163037708538
0.0001329495963120495,0.08705610543493686,2.0910605721305493e-07,0.5593901450789488
0.00013299204509758977,0.08702831861545554,4.303593274938026e-07,-2.7718416963746386
0.00013303449388313,0.08700054952846911,5.520883909782874e-07,0.9471246017006077
0.00013307694266867024,0.08697279815700869,1.331517725752383e-07,-2.588149093924394
0.0001331193914542105,0.08694506448412698,1.0692772371156096e-06,-0.4613632542137864
0.00013316184023975074,0.0869173484928984,7.418975606367428e-07,-2.8571324587373885
0.00013320428902529097,0.08688965016641882,3.0689001350997907e-07,-0.20077429238730457
0.00013324673781083123,0.08686196948780575,1.9050110149283118e-07,-0.6510365415674938
0.00013328918659637147,0.08683430644019816,6.323583141651701e-08,2.1300459636538935
0.00013333163538191173,0.0868066610067565,4.0083894556051264e-07,-0.2945862699628079
0.00013337408416745197,0.0867790331706627,1.6367649139538608e-07,-3.060545133085109
0.0001334165329529922,0.08675142291512003,4.322769680489246e-07,-2.352570873377554
0.00013345898173853246,0.08672383022335313,3.7897413247267257e-07,1.6254073784729914
0.0001335014305240727,0.08669625507860802,3.017857582867664e-07,-2.7186614136344605
0.00013354387930961296,0.086668697464152,2.383276747086999e-07,-0.008722430107347221
0.0001335863280951532,0.08664115736327366,1.4780208668969026e-07,-3.0693079142788298
0.00013362877688069343,0.0866136347592828,1.2624695585542625e-07,0.6517105841594695
0.0001336712256662337,0.08658612963551039,2.787988585652252e-07,-0.9191522592647816
0.00013371367445177393,0.08655864197530865,9.302302222086365e-07,0.8252674921220297
0.0001337561232373142,0.08653117176205084,5.416804689017328e-07,-1.5887087349984674
0.00013379857202285443,0.08650371897913141,6.117442432487325e-07,-1.1738311261670467
0.00013384102080839466,0.08647628360996583,2.0177158273005077e-07,-0.30914413677317837
0.00013388346959393492,0.08644886563799055,3.118211480699301e-07,2.8914351442776183
0.00013392591837947516,0.08642146504666315,2.7184227001679196e-07,-1.1615165266772458
0.00013396836716501542,0.08639408181946204,3.557772553329061e-07,1.4138919099447254
0.00013401081595055566,0.08636671593988667,3.111352415155705e-07,-0.7994938588629033
0.0001340532647360959,0.08633936739145733,2.873400222684609e-08,-1.579562786920173
0.00013409571352163615,0.08631203615771517,5.695588039019879e-07,1.729528793360322
0.0001341381623071764,0.08628472222222222,5.527283581856901e-07,-1.525674970955854
0.00013418061109271662,0.0862574255685613,3.818736657253504e-07,0.8564068098061476
0.00013422305987825689,0.08623014618033593,8.031979394978337e-07,-1.1539742756330356
0.00013426550866379712,0.08620288404117049,1.4710549408366942e-07,1.6361102797937217
0.00013430795744933738,0.08617563913470994,6.231134737734334e-07,-1.6413737196129876
0.00013435040623487762,0.08614841144461997,3.348031435161366e-07,0.9418772433476423
0.00013439285502041785,0.08612120095458693,6.024123764750317e-07,-1.3397706211750207
0.00013443530380595812,0.08609400764831772,6.593307639551781e-08,-0.9899708551957845
0.00013447775259149835,0.08606683150953985,1.0604052434809401e-07,-2.452797101073681
0.0001345202013770386,0.08603967252200133,2.0608829701839915e-07,-2.6970760616624796
0.00013456265016257885,0.08601253066947073,2.5542288571758977e-07,-1.8979831972186658
0.00013460509894811908,0.08598540593573707,3.125440805705426e-07,0.08918335680897026
0.00013464754773365935,0.08595829830460978,7.284549658184941e-07,-0.5483910862091685
0.00013468999651919958,0.08593120775991876,3.4533459593993433e-07,-2.8589729677653732
0.00013473244530473984,0.08590413428551424,6.321286895469462e-07,-0.5799952887838601
0.00013477489409028008,0.08587707786526684,3.600361120377544e-07,-1.5439376559886782
0.0001348173428758203,0.08585003848306746,2.1038839631636638e-07,2.4403143469384663
0.00013485979166136058,0.08582301612282726,3.3328852566664377e-07,-2.006734158654564
0.0001349022404469008,0.08579601076847773,1.982820132843992e-07,-1.0886815940761623
0.00013494468923244105,0.08576902240397051,2.1338701615709384e-07,0.6128113543641122
0.0001349871380179813,0.08574205101327742,6.640042536500727e-07,-0.6791267057505703
0.00013502958680352154,0.08571509658039052,4.6705171411703673e-07,2.6528092623611372
0.0001350720355890618,0.08568815908932187,2.447911703052542e-07,-1.2312947616880046
0.00013511448437460204,0.08566123852410375,6.202371104498118e-07,-2.163332520347862
0.00013515693316014228,0.0856343348687884,3.045565532739629e-07,-3.107089039849485
0.00013519938194568254,0.08560744810744811,1.7385722162912644e-07,-0.48598640848787983
0.00013524183073122277,0.08558057822417521,4.731136041628252e-07,-1.325561396008297
0.00013528427951676304,0.08555372520308195,3.4838780347092336e-07,2.8601014695627645
0.00013532672830230327,0.08552688902830057,2.225504084114194e-07,1.947352838882628
0.0001353691770878435,0.08550006968398315,6.221215116474633e-07,-1.1198803467913805
0.00013541162587338377,0.08547326715430163,5.864569978355169e-07,-3.0972460212542003
0.000135454074658924,0.08544648142344789,2.5254479265348854e-07,-0.23317155259940447
0.00013549652344446426,0.08541971247563353,4.5993655718528845e-08,1.5299278513045989
0.0001355389722300045,0.08539296029508996,3.539212274904659e-07,3.017365920947645
0.00013558142101554474,0.08536622486606833,4.973032680430668e-07,1.4218776228126404
0.000135623869801085,0.0853395061728395,5.210337030844218e-07,-0.728380834143998
0.00013566631858662523,0.08531280419969406,3.920261799797078e-07,0.922360505940475
0.00013570876737216547,0.0852861189309422,6.237332275868446e-07,-1.9168209878439049
0.00013575121615770573,0.08525945035091376,5.794807294911349e-07,-0.23919526962553084
0.00013579366494324596,0.08523279844395819,3.7857759500859696e-07,1.1924137511558122
0.00013583611372878623,0.08520616319444445,2.810941602178776e-07,-2.1545175933637317
0.00013587856251432646,0.08517954458676108,4.635284864850383e-07,-2.5822613987508665
0.0001359210112998667,0.08515294260531613,6.71974393996473e-07,0.6036648545144035
0.00013596346008540696,0.08512635723453706,4.3072052201270853e-07,-1.9743854008283312
0.0001360059088709472,0.08509978845887085,3.2995404445835395e-07,-1.4146397571707923
0.00013604835765648746,0.08507323626278385,2.216977218725077e-07,-0.06653949266978076
0.0001360908064420277,0.08504670063076177,3.369068055034968e-07,-1.0315900394158801
0.00013613325522756793,0.08502018154730971,5.701786873461535e-07,-2.0640109752242455
0.0001361757040131082,0.08499367899695207,3.309590008476398e-07,1.7778859218462788
0.00013621815279864842,0.08496719296423255,3.968004631209623e-07,-1.3085144816126124
0.0001362606015841887,0.08494072343371407,5.987201250930522e-07,0.21751284862139345
0.00013630305036972892,0.0849142703899789,5.794305409750043e-07,-0.6875330395187979
0.00013634549915526916,0.08488783381762835,4.7119255478992135e-07,-1.4195719790436676
0.00013638794794080942,0.08486141370128297,4.0572968863426574e-07,-2.6916268450142025
0.00013643039672634965,0.08483501002558252,2.5929116016038115e-07,0.9371148234990424
0.00013647284551188992,0.08480862277518575,6.021399555433453e-07,-2.1444126421292737
0.00013651529429743015,0.08478225193477058,4.162471141228506e-07,-2.396518680127926
0.0001365577430829704,0.08475589748903396,3.885623591054797e-07,0.06166291396805073
0.00013660019186851065,0.0847295594226918,3.572361362163431e-07,3.0563751691429606
0.00013664264065405088,0.0847032377204791,6.505291061081494e-07,0.9356549004787472
0.00013668508943959112,0.08467693236714977,3.098956925023847e-07,-2.437119536394871
0.00013672753822513138,0.08465064334747663,4.309817360455487e-07,-0.9400307091158929
0.00013676998701067162,0.08462437064625146,4.944914638958399e-07,-1.3551039191460181
0.00013681243579621188,0.0845981142482849,4.1977915422686895e-07,-1.9169928999314716
0.00013685488458175211,0.0845718741384064,6.139707156888479e-07,-2.8505990945346653
0.00013689733336729235,0.08454565030146427,4.473470365563232e-07,0.45424985929079276
0.0001369397821528326,0.08451944272232555,9.821977410473887e-08,-1.44350971457923
0.00013698223093837285,0.08449325138587613,4.5392429904131727e-07,2.5452589838792816
0.0001370246797239131,0.0844670762770205,5.441000484668991e-07,-0.32476088334791714
0.00013706712850945334,0.084440917380682,5.198924211922151e-07,-1.3735185093724478
0.00013710957729499358,0.08441477468180256,4.929087229695202e-07,2.555837011588613
0.00013715202608053384,0.0843886481653427,5.837762762690243e-07,-0.033423936550741405
0.00013719447486607408,0.08436253781628164,2.3106011462472142e-07,-1.1285861006517268
0.00013723692365161434,0.08433644361961713,3.6954906840292106e-07,-1.0471475686431497
0.00013727937243715457,0.08431036556036557,3.8127370518061566e-07,-0.6825272489446329
0.0001373218212226948,0.08428430362356175,3.83569076400588e-07,-2.7950643658818697
0.00013736427000823507,0.08425825779425902,2.982979603030256e-07,-0.600955461891806
0.0001374067187937753,0.08423222805752927,2.8864216643770136e-07,-1.0283351203135493
0.00013744916757931554,0.08420621439846271,5.562476770513177e-07,-1.3655146285179014
0.0001374916163648558,0.08418021680216801,8.205746984601116e-08,1.5408961521682718
0.00013753406515039604,0.08415423525377229,4.319055295767954e-07,2.83191916380444
0.0001375765139359363,0.08412826973842091,2.28454953809011e-07,-0.5824768718253662
0.00013761896272147654,0.08410232024127767,9.55659534016527e-07,-0.4497310305827482
0.00013766141150701677,0.08407638674752459,4.470817981118295e-07,2.9522855402787833
0.00013770386029255703,0.08405046924236197,5.178377875968947e-07,-1.6273367016011897
0.00013774630907809727,0.08402456771100839,1.7360296881478327e-07,-1.3542665374351577
0.00013778875786363753,0.08399868213870061,4.151599851027553e-07,-2.9175617615615237
0.00013783120664917777,0.08397281251069363,4.741967281311712e-07,-1.5870141027632263
0.000137873655434718,0.08394695881226054,3.578663339463262e-07,2.874600086338043
0.00013791610422025826,0.08392112102869259,3.2637567075150214e-07,-2.292698812805176
0.0001379585530057985,0.08389529914529914,2.567653088127099e-07,0.32924210830527845
0.00013800100179133876,0.08386949314740763,3.9292829811803974e-07,1.8146230898220297
0.000138043450576879,0.08384370302036354,5.176013604029156e-07,-0.9956021615367258
0.00013808589936241923,0.08381792874953035,4.796650491573448e-07,0.8907463126955268
0.0001381283481479595,0.08379217032028956,5.33665462362815e-07,-1.792301176294759
0.00013817079693349973,0.08376642771804063,1.7106416149976376e-07,0.04801047290127561
0.00013821324571903996,0.08374070092820093,8.901261426715184e-07,-2.5197012332762734
0.00013825569450458023,0.08371498993620578,2.3885285048625855e-07,0.16379683569999567
0.00013829814329012046,0.08368929472750837,4.223662167765042e-07,1.330889191580125
0.00013834059207566072,0.08366361528757969,1.9506492874510162e-07,-1.3854382123659434
0.00013838304086120096,0.08363795160190866,2.5581662268866637e-07,-3.0299129283250177
0.0001384254896467412,0.08361230365600192,5.984477210620879e-07,-1.169652941858785
0.00013846793843228146,0.08358667143538388,3.503523254461143e-07,-2.5275361351497017
0.0001385103872178217,0.08356105492559676,3.238246492364018e-07,0.7980926471045001
0.00013855283600336195,0.08353545411220042,4.2311033773109874e-07,3.010338137525367
0.0001385952847889022,0.0835098689807725,2.462251697205991e-07,0.9668222828565487
0.00013863773357444242,0.08348429951690822,3.918893402581507e-07,-2.9089111850361595
0.00013868018235998269,0.08345874570622046,2.542553060867008e-07,-1.4403802344528696
0.00013872263114552292,0.08343320753433972,9.290170764092237e-07,0.6623746604258698
0.00013876507993106318,0.0834076849869141,6.755271555703562e-07,-1.0429439669333305
0.00013880752871660342,0.08338217804960925,1.2025608097639445e-07,-1.7114785549461944
0.00013884997750214365,0.0833566867081083,7.885549075653317e-07,-2.209633514264128
0.00013889242628768392,0.08333121094811193,2.711243835722516e-07,-2.7229052680552033
0.00013893487507322415,0.08330575075533829,6.051023597378027e-07,1.7986995329912137
0.0001389773238587644,0.08328030611552296,1.3139367823149415e-07,2.771874321258966
0.00013901977264430465,0.083254877014419,5.809031872250786e-07,0.5533121635549362
0.00013906222142984488,0.08322946343779677,1.0235985522692458e-06,-1.2791202612545223
0.00013910467021538514,0.08320406537144406,2.7547892405892495e-07,-0.32666024919518627
0.00013914711900092538,0.08317868280116603,2.3393649743116954e-07,2.382033908293908
0.00013918956778646562,0.08315331571278507,3.9033976460860517e-07,-1.5263776802413542
0.00013923201657200588,0.08312796409214092,4.157841873597601e-07,3.0571908549690376
0.0001392744653575461,0.08310262792509059,5.399132406617701e-07,-1.656925198339178
0.00013931691414308637,0.08307730719750829,2.46974678036308e-07,2.923889918036375
0.0001393593629286266,0.08305200189528548,4.4339415287475996e-07,0.3339836597327477
0.00013940181171416685,0.08302671200433076,1.9282104705317894e-07,3.001509330502987
0.0001394442604997071,0.08300143751056993,1.362660840045785e-07,0.5926992054767621
0.00013948670928524734,0.0829761783999459,5.686323857058502e-07,-1.94431381114868
0.0001395291580707876,0.08295093465841868,5.195224625340442e-07,-1.3895597942280986
0.00013957160685632784,0.0829257062719654,6.838944055988444e-07,2.124231203557183
0.00013961405564186807,0.08290049322658019,2.342595264851828e-07,-1.585416261874819
0.00013965650442740834,0.08287529550827423,4.408863257825663e-07,1.2912484623651659
0.00013969895321294857,0.08285011310307573,5.832224471556933e-07,-1.7116144230871142
0.00013974140199848883,0.08282494599702983,4.508426123975044e-07,0.03952669007938396
0.00013978385078402907,0.08279979417619868,5.02189103221816e-07,-2.1833274092662167
0.0001398262995695693,0.08277465762666128,5.11816798958447e-07,-1.3836565666902898
0.00013986874835510957,0.08274953633451357,4.398346936717869e-08,2.409101441199545
0.0001399111971406498,0.0827244302858684,4.318766475898914e-07,-2.789278433964915
0.00013995364592619004,0.0826993394668554,1.8387155661674255e-07,0.6812054419007648
0.0001399960947117303,0.08267426386362105,3.9514973541690335e-07,2.7772350644971002
0.00014003854349727053,0.08264920346232865,1.1526999988489987e-07,-2.129504537721815
0.0001400809922828108,0.08262415824915824,3.329079767492858e-07,1.0907820885384756
0.00014012344106835103,0.08259912821030664,6.303915930947407e-07,2.948056844007464
0.00014016588985389127,0.08257411333198736,7.710860330143533e-07,-0.3209798023725853
0.00014020833863943153,0.08254911360043059,3.415831652009769e-07,-0.49601121834093986
0.00014025078742497176,0.08252412900188325,3.984006610736336e-07,-3.093950228383578
0.00014029323621051203,0.08249915952260883,3.4490874842547587e-07,-2.309539852480265
0.00014033568499605226,0.08247420514888755,2.745483441777675e-07,0.6378624586919899
0.0001403781337815925,0.0824492658670161,1.7973071373941786e-07,-0.05284887099232922
0.00014042058256713276,0.08242434166330781,3.065629705356109e-07,-0.6126807351489415
0.000140463031352673,0.08239943252409254,3.28594406566402e-07,2.7114554604442764
0.00014050548013821326,0.08237453843571667,2.2181299381206357e-07,-0.30253225796982813
0.0001405479289237535,0.08234965938454311,2.843970062458983e-07,0.0664313499229887
0.00014059037770929373,0.08232479535695116,1.5633176366811268e-07,0.3321429124999479
0.000140632826494834,0.08229994633933661,6.555067654816467e-07,-0.718489983509781
0.00014067527528037422,0.08227511231811171,5.093384716821742e-07,-2.7631411778666473
0.00014071772406591446,0.08225029327970505,2.824835502461106e-07,0.5928521818669414
0.00014076017285145472,0.0822254892105616,6.303655485499108e-07,-0.4716788298569683
0.00014080262163699496,0.08220070009714267,4.0116038933252037e-07,-2.7204174826826852
0.00014084507042253522,0.08217592592592593,8.806130033595014e-08,-1.7890729269228238
0.00014088751920807545,0.08215116668340532,6.488363098316566e-07,-1.2700667083488442
0.0001409299679936157,0.08212642235609104,4.490462885925345e-07,2.8313652164620273
0.00014097241677915595,0.08210169293050955,2.0855858648572735e-07,1.8278952805199145
0.00014101486556469619,0.08207697839320356,3.0668288757546273e-07,0.679224281837435
0.00014105731435023645,0.08205227873073193,3.7145020914395396e-07,0.08846608419720295
0.00014109976313577668,0.08202759392966974,2.883693183476896e-07,1.5997189846004867
0.00014114221192131692,0.0820029239766082,6.82160936361176e-07,-1.5511300898333586
0.00014118466070685718,0.08197826885815461,3.524728951825828e-07,-3.0319097190392315
0.00014122710949239742,0.08195362856093244,5.212123687731814e-07,-1.1757717700724735
0.00014126955827793768,0.0819290030715812,1.5233569387882492e-07,2.6060403144596944
0.00014131200706347791,0.08190439237675645,4.5222855348656305e-07,1.7099414587539998
0.00014135445584901815,0.0818797964631298,3.709619997581353e-07,-1.8157644363362033
0.0001413969046345584,0.08185521531738883,3.5679812155246504e-07,2.7398801749544464
0.00014143935342009865,0.08183064892623716,2.4070269790595073e-07,1.175024019029489
0.0001414818022056389,0.08180609727639429,4.0369499146823757e-07,0.05139852916120817
0.00014152425099117914,0.08178156035459574,6.485052062580032e-07,-1.02851212834592
0.00014156669977671938,0.08175703814759289,3.368804766262205e-07,0.1509567869821452
0.00014160914856225964,0.08173253064215294,4.983312414057002e-07,-2.032462574968258
0.00014165159734779988,0.0817080378250591,3.2774600688818464e-07,1.7640255525123782
0.0001416940461333401,0.08168355968311032,2.0019617354656643e-07,0.14005242468777146
0.00014173649491888037,0.08165909620312137,2.696312248657979e-07,-1.0092338437570043
0.0001417789437044206,0.08163464737192283,1.952713261530164e-07,0.15958085843022976
0.00014182139248996087,0.08161021317636104,3.691883790612374e-07,1.3925346016621083
0.0001418638412755011,0.0815857936032981,7.074901323977746e-07,-1.23245939988061
0.00014190629006104134,0.08156138863961179,2.5710194989986633e-07,2.2092427344675882
0.0001419487388465816,0.08153699827219564,2.2734949400336216e-07,1.8654406561301942
0.00014199118763212184,0.08151262248795882,4.456585842605535e-07,-2.0905081873395166
0.0001420336364176621,0.08148826127382612,5.692223135253699e-07,-0.8139897006538881
0.00014207608520320234,0.08146391461673803,4.67093850217798e-07,1.1797933148420165
0.00014211853398874257,0.08143958250365062,4.242844394644995e-07,-1.667465818895602
0.00014216098277428283,0.08141526492153545,5.164176767730778e-07,-0.12634553194766776
0.00014220343155982307,0.08139096185737976,5.783073944906582e-07,-1.7013656417826213
0.00014224588034536333,0.08136667329818627,2.9433264478027254e-07,-2.852140426437462
0.00014228832913090357,0.08134239923097322,2.260270070686809e-07,-1.9810115339410008
0.0001423307779164438,0.0813181396427743,3.8567057046831053e-07,-1.0431206052350455
0.00014237322670198406,0.0812938945206387,4.986434638092816e-07,2.9841888093481734
0.0001424156754875243,0.08126966385163106,4.4770199290969527e-07,0.2824812955643056
0.00014245812427306453,0.08124544762283141,3.005031731590435e-07,-1.9925359286452644
0.0001425005730586048,0.08122124582133519,4.2258385291466865e-07,-2.872124274624922
0.00014254302184414503,0.0811970584342532,2.331862091680333e-07,0.4515075828133868
0.0001425854706296853,0.08117288544871158,2.7861658836632423e-07,-1.002805580632188
0.00014262791941522553,0.08114872685185186,2.593075727227615e-07,-2.8872114076812543
0.00014267036820076576,0.08112458263083078,4.1392771844029205e-07,1.7280919529527183
0.00014271281698630603,0.08110045277282041,1.385010463989987e-07,0.4374623806692023
0.00014275526577184626,0.0810763372650081,5.657585034212488e-07,-3.069739678666494
0.00014279771455738652,0.08105223609459637,4.5184837534179145e-07,-0.06915139845330663
0.00014284016334292676,0.08102814924880304,3.3804056522244643e-07,-1.4653053692671347
0.000142882612128467,0.08100407671486103,1.615953437948142e-07,-0.8119137743649326
0.00014292506091400725,0.08098001848001848,1.4352989739741247e-07,1.3442199491928135
0.0001429675096995475,0.08095597453153867,3.2482351392877417e-07,-2.750863686461679
0.00014300995848508775,0.08093194485669997,1.4165806205672484e-07,1.5579484226057814
0.000143052407270628,0.08090792944279591,4.944085743379641e-07,-0.28003320388154374
0.00014309485605616822,0.08088392827713504,3.024862832521784e-07,2.7614972482167355
0.00014313730484170848,0.08085994134704098,5.371727405144888e-07,-0.2662205139693628
0.00014317975362724872,0.08083596863985243,4.089074454303599e-07,-0.9707259472301751
0.00014322220241278895,0.08081201014292301,1.0302936730718772e-07,0.263494586040471
0.00014326465119832922,0.0807880658436214,1.0122424491838177e-07,2.821081834596825
0.00014330709998386945,0.08076413572933124,9.865373975342495e-08,-2.913804904147896
0.00014334954876940971,0.08074021978745105,1.3535443133053868e-07,-2.04809841474279
0.00014339199755494995,0.08071631800539439,4.1777857245371726e-07,0.6656554330368448
0.00014343444634049018,0.0806924303705896,4.2562273330104264e-07,-1.694111138576582
0.00014347689512603045,0.08066855687047994,4.091495414168533e-07,0.8669616283439516
0.00014351934391157068,0.08064469749252358,2.664559113351626e-07,-2.358782870520145
0.00014356179269711094,0.08062085222419343,6.520348265683878e-07,0.50486261084128
0.00014360424148265118,0.0805970210529773,4.3579614152446634e-07,-1.4255101178426288
0.00014364669026819141,0.08057320396637774,4.929040573833875e-07,0.7350924743141862
0.00014368913905373168,0.08054940095191203,4.932644218458646e-07,-2.229644208270754
0.0001437315878392719,0.08052561199711229,1.1791548279847061e-07,-1.839109938906854
0.00014377403662481217,0.08050183708952531,2.7129520425557326e-07,-0.12402057851112103
0.0001438164854103524,0.08047807621671259,4.303298655514292e-07,-1.930479131642614
0.00014385893419589264,0.0804543293662503,1.9321850299291047e-07,-0.480796295168561
0.0001439013829814329,0.08043059652572926,3.2083461916206977e-07,-3.070708620729272
